Date,Open,High,Low,Close,Volume
2023-03-24,222.7,226.75,217,218.9,678
2023-03-27,217,217,208,209.95,973
2023-03-28,212.55,217.9,206,213,1392
2023-03-29,213,217.8,211,212.3,826
2023-03-31,216.5,222.9,210.1,222.9,1454
2023-04-03,225,234,225,233.4,954
2023-04-05,238.1,245.05,235,245,1733
2023-04-06,249.9,257.25,244.25,253,5166
2023-04-10,265.65,265.65,250,252.05,1319
2023-04-11,255,262.65,248.1,258.7,1742
2023-04-12,258.7,264.45,250.2,259.35,1887
2023-04-13,264.15,264.15,252.1,257,1495
2023-04-17,257,257,248.65,251.25,1534
2023-04-18,251.25,254.95,248.15,249,339
2023-04-19,254.3,254.3,243.55,251.1,220
2023-04-20,259.85,259.85,248,249.3,1415
2023-04-21,247.5,256.9,244,245.1,516
2023-04-24,245.1,253.35,245.1,251.8,706
2023-04-25,248.5,257.8,242.15,255,720
2023-04-26,250.05,256,250.05,252.45,240
2023-04-27,243.15,255,243.15,255,171
2023-04-28,252,254.5,250.05,251.3,1172
2023-05-02,254.5,254.5,243.55,247,965
2023-05-03,256.95,256.95,243.15,245,346
2023-05-04,245,249.9,241.1,246.95,354
2023-05-05,246.95,246.95,240,246.9,293
2023-05-08,235.15,253.65,235.15,246.3,1079
2023-05-09,248.95,258.6,248.95,253.5,1580
2023-05-10,251.9,257.15,250.25,256.35,397
2023-05-11,252,257.2,250.4,251.25,356
2023-05-12,251.25,261.95,251.25,253.3,650
2023-05-15,254,260,250.45,259.5,825
2023-05-16,250.15,259,250.15,256.75,838
2023-05-17,258.3,261.1,251.55,256.25,1843
2023-05-18,261.05,264.5,256.45,264,838
2023-05-19,262.8,263,260,261.25,1469
2023-05-22,259.45,263,259.25,263,598
2023-05-23,263.45,263.45,259.15,261.7,571
2023-05-24,263.4,263.4,250.05,256,977
2023-05-25,255,264.95,250.25,259.8,1474
2023-05-26,259,265,254,257.05,237
2023-05-29,263,265,253.55,262.65,1216
2023-05-30,262.65,273.7,262.65,266.5,2643
2023-05-31,255.15,255.15,253.2,253.2,2158
2023-06-01,262.5,262.5,240.55,245.3,7721
2023-06-02,249.8,255.1,242,246.95,2395
2023-06-05,241.2,246.9,234.6,239.15,4995
2023-06-06,239,239.95,232.05,237.65,883
2023-06-07,237,248.95,232.65,244.6,1582
2023-06-08,255.4,255.4,242.3,246,418
2023-06-09,252.9,252.9,240.15,241.25,1455
2023-06-12,239.05,242.75,235.5,242.65,907
2023-06-13,242.7,249.25,235,241.8,585
2023-06-14,241,242,235.8,238.65,623
2023-06-15,238.65,244.75,237.9,238.65,705
2023-06-16,238.65,243.95,235.65,240.65,1615
2023-06-19,240.65,240.65,236.35,237.7,693
2023-06-20,237,242.75,234.6,241.95,1897
2023-06-21,242,242.95,235.6,239.9,617
2023-06-22,240,247.95,235.5,237.3,1461
2023-06-23,247.95,247.95,235.05,243.65,1129
2023-06-26,243.7,250,237.2,241,1909
2023-06-27,241,246.9,237.2,242.45,737
2023-06-28,248.9,249,242.1,246.55,1569
2023-06-30,246.55,251,238.2,249.85,3120
2023-07-03,254.85,262.3,251,260.75,3419
2023-07-04,260.75,271,252.95,266.85,1414
2023-07-05,267,267,260.1,265.75,1594
2023-07-06,263.3,265.75,260,261.55,529
2023-07-07,262,269.5,256.1,257.55,1979
2023-07-10,258.05,265,250.1,262.05,691
2023-07-11,262.05,269.4,256.25,267,1031
2023-07-12,269.95,279,269.9,275,6876
2023-07-13,262.55,284,262.55,269.6,1914
2023-07-14,269.55,280.75,269.55,276.9,1024
2023-07-17,276.85,279,268,274.7,1719
2023-07-18,268,276.35,264.05,268.2,903
2023-07-19,278,280,273.25,277.3,2433
2023-07-20,280.45,280.5,272.05,277.1,1654
2023-07-21,282.8,282.8,267.75,274.45,734
2023-07-24,279.95,280.5,268.55,276.6,2355
2023-07-25,280,280,270.15,275.05,1582
2023-07-26,283,283,265.5,267.75,1211
2023-07-27,274.45,274.45,267,271.25,640
2023-07-28,272,272,265.1,266.5,1087
2023-07-31,267.05,271.85,264.5,265.15,1331
2023-08-01,273.2,273.2,258,266,1582
2023-08-02,278.6,278.6,260.2,267.95,1355
2023-08-03,257.6,269.7,257.5,261.7,977
2023-08-04,262,270.65,262,268,513
2023-08-07,279.4,279.4,259.95,260.7,2901
2023-08-08,269.8,269.8,258.25,262.25,1607
2023-08-09,269.7,269.8,260.65,264.3,1163
2023-08-10,263.5,269.9,262,263.35,404
2023-08-11,273.95,273.95,264,267.75,889
2023-08-14,278.95,281.1,265.25,269,5435
2023-08-16,277.95,277.95,262,271.15,2571
2023-08-17,271.2,275,268,271,3295
2023-08-18,265.35,279.65,262.2,270.35,2749
2023-08-21,274.95,283.85,270,283.85,5105
2023-08-22,295,298,292.9,298,1809
2023-08-23,312.9,312.9,312.9,312.9,1380
2023-08-24,328.5,328.5,328.5,328.5,2202
2023-08-25,344.9,344.9,344.9,344.9,2400
2023-08-28,344.9,355,330,351.05,19702
2023-08-29,355,355,345,349.4,6353
2023-08-30,357,366.85,357,366.85,4398
2023-08-31,385.15,385.15,375.25,385.15,5892
2023-09-01,404.4,404.4,392.85,404.4,14819
2023-09-04,424.6,424.6,424.6,424.6,3144
2023-09-05,445.8,445.8,445.8,445.8,3290
2023-09-06,467,468.05,467,468.05,12875
2023-09-07,491.45,491.45,490.9,491.45,3217
2023-09-08,516,516,516,516,7177
2023-09-11,541.8,541.8,490.2,490.2,24337
2023-09-12,465.7,475.25,465.7,465.7,4838
2023-09-13,443.25,460,439.6,450.75,16845
2023-09-14,441,473.25,441,473.25,6980
2023-09-15,496.8,496.9,480,496.9,5551
2023-09-18,521.7,521.7,501.1,521.7,11234
2023-09-20,545,547.75,522,546,13309
2023-09-21,563.45,573.3,550,573.3,6665
2023-10-25,439.4,439.4,439.4,439.4,592
2023-10-26,430.65,430.65,430.65,430.65,281
2023-10-27,423.7,436,423.6,436,2809
2023-10-30,415,440,414.2,414.2,1207
2023-10-31,395,396,393.5,393.5,5530
2023-11-01,378,398.15,375.1,392.55,5755
2023-11-02,376.05,396.9,372.95,379.6,3696
2023-11-03,379.6,398.55,379.6,394.1,4112
2023-11-06,408.95,413,396,410.1,4174
2023-11-07,418.3,418.3,396,404.1,2260
2023-11-08,404.1,404.75,390,393,2823
2023-11-09,403.95,403.95,380,382.7,1708
2023-11-10,399.55,401.8,399.55,401.8,1289
2023-11-12,421.85,421.85,421.85,421.85,1952
2023-11-13,442.9,442.9,442.9,442.9,1041
2023-11-15,465,465,465,465,1171
2023-11-16,488,488.25,445.5,470.55,14688
2023-11-17,461.15,461.15,461.15,461.15,227
2023-11-20,451.95,451.95,451.95,451.95,73
2023-11-21,442.95,442.95,442.95,442.95,152
2023-11-22,434.1,434.1,434.1,434.1,93
2023-11-23,425.45,425.5,425.45,425.45,272
2023-11-24,416.95,417,416.95,417,722
2023-11-28,408.7,412.05,408.7,408.7,2331
2023-11-29,400.55,415.95,400.55,415,3336
2023-11-30,412,412,406.7,406.7,393
2023-12-01,398.6,401,398.6,398.6,1750
2023-12-04,398.65,398.65,394,394,2001
2023-12-05,394,394,388,388.1,1559
2023-12-06,388.4,394.95,388.4,388.4,1175
2023-12-07,388.5,388.5,380.65,383,1035
2023-12-08,382,390.65,381,390.65,1274
2023-12-11,398.45,398.45,396,398.45,1021
2023-12-12,404.95,404.95,397.95,397.95,2410
2023-12-13,399.8,399.8,391,391,349
2023-12-14,385,388,385,388,762
2023-12-15,382.5,383.05,382.5,383.05,250
2023-12-18,390.7,390.7,390.7,390.7,1822
2023-12-19,397,398.5,390,398,6202
2023-12-20,405.95,405.95,390.5,391,3331
2023-12-21,391.05,392.35,391.05,392,979
2023-12-22,399.8,399.8,397,399.8,4609
2023-12-26,419.75,419.75,419.75,419.75,1411
2023-12-27,439,439,419.75,421.25,6304
2023-12-28,408.2,424.3,401.1,413.9,4984
2023-12-29,423,423,395.9,410.05,11713
2024-01-01,405.05,423.95,405.05,414.95,4883
2024-01-02,417,425,414.95,420.9,1506
2024-01-03,420.2,435,420.2,427.3,4148
2024-01-04,434.95,440,427.55,432.2,2719
2024-01-05,432.2,453.8,421.4,446,4782
2024-01-08,468.3,468.3,468.3,468.3,2187
2024-01-09,491.7,491.7,470,488.1,12479
2024-01-10,484,484,463.7,463.7,7506
2024-01-11,460,460,442,450.5,7273
2024-01-12,462,462,441,455,2070
2024-01-15,455,456.6,436.1,442.1,1851
2024-01-16,450,450,427.95,431.45,3605
2024-01-17,428,435,424,425.1,2378
2024-01-18,425.1,434.95,421,427.25,1184
2024-01-19,427.6,436.95,427.6,433.15,1242
2024-01-20,445.95,445.95,432.05,432.8,1407
2024-01-23,446.75,451.05,434.25,435.4,2176
2024-01-24,443.55,443.55,416.1,427.1,1416
2024-01-25,423.05,433.65,423.05,432.7,704
2024-01-29,441.3,441.35,419,423.45,1578
2024-01-30,439.85,439.85,411,421.4,1727
2024-01-31,421.4,430,418,429.65,2151
2024-02-01,429.65,439.5,425,431.45,2236
2024-02-02,420.3,440,420.3,427,2898
2024-02-05,426.95,439,418,419.8,1167
2024-02-06,416,436,411,420.5,1543
2024-02-07,420,425,410,410.65,2991
2024-02-08,411,417,410.65,415.6,1209
2024-02-09,415.6,427.7,396.2,411.7,912
2024-02-12,396,405.9,391.15,394.3,1480
2024-02-13,395,414,395,413.45,1937
2024-02-14,419.95,419.95,400.05,411.05,820
2024-02-15,413.8,419.95,402.15,415.25,749
2024-02-16,421.85,421.85,403.05,406.65,680
2024-02-19,419.8,420.4,406.8,412.5,1589
2024-02-20,409.1,419.95,406,412.55,404
2024-02-21,412.7,427,412.7,412.8,1542
2024-02-22,433,433.3,413.05,425.9,1567
2024-02-23,435.5,435.5,422.05,430.5,1747
2024-02-26,439.95,439.95,414,427.95,4326
2024-02-27,411.1,426.25,411.1,417.45,1704
2024-02-28,431,437.9,405,422.05,10091
2024-02-29,435,443.15,412.05,419,6085
2024-03-01,430,435.75,420.05,433.7,5225
2024-03-02,439.95,455.35,439.95,454.95,2865
2024-03-04,471.95,477.65,460,468.5,15644
2024-03-05,477.3,489,445.1,449.15,11177
2024-03-06,464,464,430.8,441.05,4256
2024-03-07,450,463.1,441.5,463.1,6741
2024-03-11,485.5,485.5,464.05,476.45,8630
2024-03-12,490,490,452.65,457.55,3353
2024-03-13,466,467.7,434.7,435.7,3435
2024-03-14,435.7,444.7,435.7,440.95,1464
2024-03-15,451.55,458.75,433,443.65,2138
2024-03-18,446.75,449.5,421.5,427.7,4700
2024-03-19,424,446.75,424,432.65,3898
2024-03-20,434.15,434.15,421,422.75,1250
2024-03-21,426.9,440,423.5,439.65,1355
2024-03-22,438.2,459.95,434.1,444.05,2865
2024-03-26,460.95,460.95,427.2,435.2,1345
2024-03-27,435.9,435.9,413.45,420.45,5516
2024-03-28,422.45,423.2,402.5,408.2,5044
2024-04-01,420.7,423.1,404.05,418.15,4155
2024-04-02,434,434,405,412.35,5150
2024-04-03,418.05,430.05,416.05,429,5554
2024-04-04,434,450.45,426.3,449.65,5143
2024-04-05,456.95,456.95,434.1,439.05,3622
2024-04-08,459.9,459.9,444.05,450.4,4010
2024-04-09,459.6,465.95,431.6,445.45,2144
2024-04-10,449,451.15,432,436.95,1824
2024-04-12,443.95,443.95,423.05,424.75,2946
2024-04-15,420,435.4,410,434.3,2618
2024-04-16,435,442.15,431.35,436.6,2955
2024-04-18,437,440,426,434.9,1221
2024-04-19,424.1,440,424.1,435.35,2306
2024-04-22,440.5,445.5,432.85,438.45,3454
2024-04-23,444.85,444.85,423.3,433.85,2985
2024-04-24,442.6,446,423.65,426.85,4705
2024-04-25,426.9,443.85,424.1,441.15,3537
2024-04-26,435.2,450,431.05,436.25,3740
2024-04-29,436.25,448.8,432,437,3349
2024-04-30,443.9,447.95,430.1,442.3,4217
2024-05-02,444.1,444.1,429.5,431.5,2502
2024-05-03,444,444,429.55,438.1,2036
2024-05-06,443.95,443.95,432.1,438,2405
2024-05-07,443.8,443.8,408.1,425.2,4729
2024-05-08,428.15,434.9,425.35,432.6,1058
2024-05-09,438.95,438.95,420.1,424.25,1507
2024-05-10,427,433.9,410.05,423.2,1433
2024-05-13,431.9,431.9,416,421.45,1704
2024-05-14,439,439,422.5,425.45,1641
2024-05-15,433.95,434.6,424.4,432.25,1193
2024-05-16,437,437.8,426.1,436.7,1377
2024-05-17,449.4,449.4,431.1,436.15,2276
2024-05-18,436.15,453.9,436.1,449.65,1196
2024-05-21,454,456.6,435,449.95,4348
2024-05-22,455.95,456,441.2,447.55,2019
2024-05-23,444.9,450.95,439.6,443.45,1358
2024-05-24,448,448,435,437.05,1424
2024-05-27,405.25,448.95,405.25,431.85,2889
2024-05-28,430.05,455.95,430.05,442.45,3596
2024-05-29,436.5,436.5,402.75,429.25,3643
2024-05-30,429,443.95,427.5,427.75,2782
2024-05-31,430.15,437.05,410.9,419.75,2991
2024-06-03,436.9,445,405,412.35,8918
2024-06-04,433.95,433.95,371.15,384.45,10072
2024-06-05,413.9,422.85,381.2,422.85,4417
2024-06-06,420.05,439,409.05,432.85,2737
2024-06-07,439,445.95,415.05,430.45,9770
2024-06-10,447.95,447.95,421.55,426.25,3343
2024-06-11,434.9,434.9,420,425.05,2952
2024-06-12,426.8,439.8,423.75,435,3795
2024-06-13,442.85,456.6,424.8,452.9,8010
2024-06-14,453,465,441.8,460.5,7156
2024-06-18,465.1,552.6,465.1,552.6,18961
2024-06-19,640,663.1,625,663.1,51257
2024-06-20,695,727.3,632.8,656.6,147446
2024-06-21,663.95,679,633.05,646.25,14808
2024-06-24,655,674.55,620,638.15,15848
2024-06-25,653.95,653.95,607,611.45,3752
2024-06-26,625.65,625.65,584.05,589.1,3847
2024-06-27,580.05,593.9,565,566.05,4604
2024-06-28,566,566,537.75,538,6786
2024-07-01,538,540,512.05,535.7,9737
2024-07-02,534.95,535,520.3,532.15,2707
2024-07-03,525.2,558.75,521,558.75,5607
2024-07-04,580,586.65,570,586.65,5068
2024-07-05,615.95,615.95,603.05,615.95,9831
2024-07-08,627.05,627.05,586,608.5,5530
2024-07-09,610.95,610.95,582.7,595.55,2941
2024-07-10,588.25,602,588.25,601.15,3338
2024-07-11,601.15,611,600,608.25,2846
2024-07-12,623.95,623.95,592.8,605.8,2712
2024-07-15,596,613.95,595.05,602.15,2167
2024-07-16,602.15,611,591.85,602.05,851
2024-07-18,602.05,609.3,580.4,587.4,2051
2024-07-19,588,592.95,580,580.9,1080
2024-07-22,584.8,584.8,565,567.8,827
2024-07-23,560,567.7,539.45,549.7,2309
2024-07-24,569.9,576,550,553.75,1029
2024-07-25,550.15,565.9,540,544.45,1081
2024-07-26,544.45,570,544.45,566,1584
2024-07-29,577.35,577.35,551,553.8,1467
2024-07-30,579.65,579.65,554,564.65,1153
2024-07-31,560,581.85,554.1,556.6,330
2024-08-01,579.8,579.8,550.2,561.95,1773
2024-08-02,550,559.75,545,558.25,1209
2024-08-05,535,558,530.35,530.35,2427
2024-08-06,510,530.35,505.35,518.75,1309
2024-08-07,520,529.4,512,525,555
2024-08-08,529.9,529.9,512,521,353
2024-08-09,537.95,537.95,522.1,532.55,531
2024-08-12,526,526,511,514.2,1856
2024-08-13,514.2,514.2,491.05,496.25,1445
2024-08-14,496.3,518.8,496.3,505.05,569
2024-08-16,506,519.95,505,516.6,598
2024-08-19,516.6,525.9,516,519.8,633
2024-08-20,520,529,511.2,511.85,879
2024-08-21,520,520,505.05,511.2,394
2024-08-22,514.2,519.8,511,516.4,912
2024-08-23,503.05,542.2,503.05,535.4,3212
2024-08-26,544,551.95,536.3,537,1487
2024-08-27,540.95,540.95,511.85,533,1031
2024-08-28,533,548.5,525,530.3,1177
2024-08-29,539.85,539.85,515,520.35,562
2024-08-30,520.35,541.75,514.35,537.6,838
2024-09-02,563.3,563.3,518,531.05,602
2024-09-03,548,548,521.9,529.95,1582
2024-09-04,515,547.75,515,535.7,202
2024-09-05,530,551,530,534.45,1678
2024-09-06,549.95,549.95,523,537.9,1606
2024-09-09,537.9,537.9,516.1,525.4,737
2024-09-10,527.5,539.4,525.5,532.45,940
2024-09-11,532.45,532.45,520.1,521,823
2024-09-12,525,531.8,522.15,525.05,187
2024-09-13,520.05,531.95,520.05,522.65,917
2024-09-16,532,532,516.75,524.8,664
2024-09-17,532,532,513.8,527.95,843
2024-09-18,531.35,531.35,501.55,503.05,2127
2024-09-19,503.05,517.7,488,488.8,1471
2024-09-20,500,500,465.6,488.6,1039
2024-09-23,494.95,503.8,478,495.05,1361
2024-09-24,508.85,508.85,485,492.9,632
2024-09-25,507.5,507.5,485.1,492.5,852
2024-09-26,492.5,503.35,480,491.8,1547
2024-09-27,512.95,512.95,491.15,504.9,906
2024-09-30,495,504,481,490.55,1657
2024-10-01,506.9,506.9,489,499.65,665
2024-10-03,485.1,499.95,485,485.25,877
2024-10-04,493,498.7,470,473.65,1447
2024-10-07,494.95,494.95,450,451.95,2183
2024-10-08,460,474.5,450,474.2,1053
2024-10-09,489,497.5,475.25,495.9,578
2024-10-10,510.95,510.95,472.1,488.4,694
2024-10-11,500.8,507.2,480.75,503.2,171
2024-10-14,495.15,506.95,478.05,486.75,927
2024-10-15,501,501,476,478,1408
2024-10-16,478,499.95,468,469.85,1591
2024-10-17,481.6,483,464.5,466.5,832
2024-10-18,468.2,476.5,465.1,469.8,544
2024-10-21,488.9,488.9,450,472.4,1133
2024-10-22,485.9,485.9,450,454.1,1338
2024-10-23,460,476,446.05,456.25,1159
2024-10-24,456.2,456.2,440.25,443.8,1104
2024-10-25,448,454.7,433.5,443.45,1870
2024-10-28,433.45,450,433.45,448.75,899
2024-10-29,471,471,426.35,465.95,1941
2024-10-30,475.95,483.9,442.65,479.25,2604
2024-10-31,489,489.2,455.3,462.45,1287
2024-11-01,465.55,483.95,465.55,476.9,210
2024-11-04,470,472.05,453.05,462,2632
2024-11-05,471,471,450,460.75,1074
2024-11-06,460.75,479.95,457.2,469.55,3417
2024-11-07,478.9,478.9,446.1,451.1,3462
2024-11-08,458.6,473.65,450,461.15,4555
2024-11-11,460.4,474.9,452.05,470.45,1429
2024-11-12,474.95,480,451.9,458.55,1163
2024-11-13,481.45,481.45,481.3,481.45,3775
2024-11-14,505.4,505.5,505.4,505.5,998
2024-11-18,530.75,530.75,530.75,530.75,1814
2024-11-19,557.25,557.25,557.25,557.25,28958
2024-11-21,585.1,585.1,561.1,585.1,16418
2024-11-22,614.35,614.35,614.35,614.35,2841
2024-11-25,645.05,645.05,636.6,645.05,27564
2024-11-26,676.8,676.8,612.8,621.6,40948
2024-11-27,620.9,651,594.05,612.6,14381
2024-11-28,615,640,591.1,638.6,7660
2024-11-29,662,662,616.15,629.35,2371
2024-12-02,635,635,606.45,620.15,1060
2024-12-03,611.2,633,611.2,627.9,3131
2024-12-04,627.9,627.9,605.3,618.25,2367
2024-12-05,624.6,645,612,619.55,3684
2024-12-06,607,619,596.7,602.75,3639
2024-12-09,628,628,599.95,605.65,1856
2024-12-10,609.9,610,600,600.35,1909
2024-12-11,599,630.35,599,630.35,3319
2024-12-12,659.95,659.95,631,640.6,3757
2024-12-13,640.6,651.9,611.1,624.25,4325
2024-12-16,623,655.45,623,655.45,3360
2024-12-17,685,688.2,663.7,688.2,2375
2024-12-18,722.6,722.6,722.6,722.6,2826
2024-12-19,740,740,686.5,709.35,14294
2024-12-20,703.65,710,673.9,677.2,7171
2024-12-23,695,711.05,651.85,663.4,3176
2024-12-24,663,677.3,630.25,672.35,3299
2024-12-26,671.85,689,652.15,683.05,1838
2024-12-27,683.05,700,655.75,683.45,4177
2024-12-30,683.45,696.3,666,677.5,4158
2024-12-31,676.35,699,652.4,675.75,2162
2025-01-01,703.35,703.4,668.4,683.8,956
2025-01-02,662,698.3,662,681.5,3436
2025-01-03,700,715.55,682.45,715.55,8084
2025-01-06,724,751.3,679.8,711,13859
2025-01-07,693.25,743.95,693.2,736.15,4889
2025-01-08,741.8,772.95,733.2,772.95,10971
2025-01-09,811.55,811.55,791,811.55,6511
2025-01-10,823.95,823.95,771,771,3735
2025-01-13,732.5,732.5,732.45,732.45,528
2025-01-14,695.85,729,695.85,695.85,4790
2025-01-15,668,713,668,681.9,4653
2025-01-16,681.9,715.95,681.9,715.95,1836
2025-01-17,745,751.7,723.45,749.8,4460
2025-01-20,751.7,769.05,735.3,754.05,1523
2025-01-21,769.15,769.15,717,724.05,3275
2025-01-22,729.95,729.95,687.85,694.6,1935
2025-01-23,661.05,710.75,661.05,671.5,846
2025-01-24,671.6,689.7,646.55,650.15,1886
2025-01-27,625,646.75,618,619.1,2916
2025-01-28,625,633.8,589,614.25,1033
2025-01-29,614.25,644,614.25,641.9,739
2025-01-30,663,666.95,630,633.65,340
2025-01-31,660,660.9,620,630.5,229
2025-02-01,653.6,658.9,630.5,653.45,770
2025-02-03,648.95,648.95,628.4,632.8,493
2025-02-04,636,651.45,611.1,646.35,901
2025-02-05,646,648.95,620.3,638,714
2025-02-06,649.85,649.85,625,632.05,374
2025-02-07,643.65,643.7,636.05,636.6,687
2025-02-10,645,647.95,632.05,632.05,708
2025-02-11,632.05,648.9,606.1,639.75,1210
2025-02-12,607.8,607.8,607.8,607.8,402
2025-02-13,577.5,598,577.5,590.15,946
2025-02-14,595.1,600.1,563,563,1609
2025-02-17,573.95,591,542.05,546.4,1148
2025-02-18,546.4,559.75,523.05,541.35,971
2025-02-19,550,550,523.7,540,244
2025-02-20,539,562.8,539,560.35,1346
2025-02-21,579.55,588.35,579.55,588.35,560
2025-02-24,566,609.6,566,576.15,1133
2025-02-25,575,580,548,550.45,2483
2025-02-27,526.05,550.45,526.05,540.1,1777
2025-02-28,513.15,545.65,513.1,513.1,1833
2025-03-03,488.15,511,488.15,493,735
2025-03-04,493,515,493,501.4,1477
2025-03-05,524.1,526.45,507,525.45,483
2025-03-06,550.95,551.7,540,551.7,598
2025-03-07,574.9,579,574,576.35,1569
2025-03-10,576.35,576.35,547.55,573.4,2370
2025-03-11,569.75,569.75,544.75,544.75,653
2025-03-12,544.7,544.7,544.7,544.7,36
2025-03-13,542,542,533.8,533.8,138
2025-03-17,523.15,523.15,523.15,523.15,70
2025-03-18,523.15,523.3,523.15,523.3,590
2025-03-19,532.5,533.75,532.5,533.75,1165
2025-03-20,544.4,544.4,544.4,544.4,203
2025-03-21,544.55,547.25,544.55,547.25,333
2025-03-24,544.55,544.55,536.3,536.3,814
2025-03-25,536.3,536.3,526,526,323
2025-03-26,515.5,515.5,515.5,515.5,300
2025-03-27,507,507,505.2,505.2,580
2025-03-28,505.2,505.2,498,498,327
2025-04-01,495,505,495,505,127
2025-04-02,515,515,515,515,100
2025-04-03,525,525.3,525,525.3,575
2025-04-04,535,535,529.95,529.95,106
2025-04-07,524.95,524.95,519.35,519.35,251
2025-04-08,509,509,509,509,207
2025-04-09,504,504.35,498.85,498.85,81
2025-04-11,499,502,499,502,943
2025-04-15,502,502,501.75,501.75,404
2025-04-16,498,498,495.55,495.6,166
2025-04-17,495.6,504.85,495.6,500,493
2025-04-21,523.95,525,510,525,1673
2025-04-22,550,550,540.05,549.15,1421
2025-04-23,569,569,560.15,568,1184
2025-04-24,568,584.7,543.85,561.25,776
2025-04-25,545,577.4,545,548,1224
2025-04-28,575.4,575.4,575.4,575.4,822
2025-04-29,604.15,604.15,604.15,604.15,684
2025-04-30,634.35,634.35,634.35,634.35,4293
2025-05-02,666.05,666.05,651.2,665.75,14248
2025-05-05,675.05,699,670,699,8067
2025-05-06,733,733.95,733,733.95,7877
2025-05-07,733.95,745.95,697.25,708.95,11480
2025-05-08,719.95,719.95,676.05,684.7,3369
2025-05-09,674.05,718.5,674,709,8479
2025-05-12,740,740.1,703.05,723.35,6264
2025-05-13,759.5,759.5,741.15,754.15,6398
2025-05-14,770,774.5,721,751.6,7886
2025-05-15,784.7,784.7,752.05,768.95,2592
2025-05-16,798,807.35,768,807.35,3659
2025-05-19,847.7,847.7,845.95,847.7,2601
2025-05-20,890,890,805.35,805.35,5518
2025-05-21,770,833,768,805,5000
2025-05-22,834,834,785.55,813.95,2155
2025-05-23,815,829.8,802.45,809.85,1877
2025-05-26,809.8,819.95,790,801.2,1510
2025-05-27,824.85,824.85,785,789.9,2763
2025-05-28,785,804,775,776.85,3765
2025-05-29,791,791,740.4,749.6,4545
2025-05-30,750,753,730,746.15,1691
2025-06-02,746.15,753.4,716.15,718.95,1702
2025-06-03,718.95,736.75,715,719.7,1897
2025-06-04,734.7,734.7,715,718.95,942
2025-06-05,718.95,725,710,716.85,2264
2025-06-06,718,718,696.85,712.5,1048
2025-06-09,712.5,728.95,712.5,725.65,1857
2025-06-10,724.95,724.95,703.15,717.35,1784
2025-06-11,717.15,730,699.55,711.65,5065
2025-06-12,703,735.4,703,714.55,1216
2025-06-13,700,747,690.05,731.9,3180
2025-06-16,759.45,759.45,722.1,727.35,978
2025-06-17,735,748.4,720.4,739.25,2259
2025-06-18,757.1,757.1,720,728.05,1496
2025-06-19,734.95,734.95,715,716.5,748
2025-06-20,732.7,752.3,722.4,742.3,1473
2025-06-23,748.8,751.2,736.4,746.15,3347
2025-06-24,746.2,757.95,732.1,736.7,2308
2025-06-25,750.95,758.4,727.85,753.05,1387
2025-06-26,753.05,755,738.05,751.6,1400
2025-06-27,751.85,755,731.95,738.75,2350
2025-06-30,767.95,767.95,741.4,746.45,1303
2025-07-01,753.95,755,735.05,748.3,2710
2025-07-02,756.9,756.9,731.1,735.35,1455
2025-07-03,742.7,748.95,731.1,739,1795
2025-07-04,742.65,760.4,738,754.45,4678
2025-07-07,770,784,732.05,741.55,2920
2025-07-08,753.3,753.3,726,731.2,1130
2025-07-09,762.8,762.8,738.4,750.55,2353
2025-07-10,774.8,774.8,744.25,752.2,3223
2025-07-11,772.7,772.7,736.1,740.7,1798
2025-07-14,749.6,751,731,738.5,662
2025-07-15,746.25,749.85,732.1,739.35,1696
2025-07-16,739.35,748,733.55,738.15,1351
2025-07-17,757.55,757.55,725,730.95,578
2025-07-18,739.35,742,711,718.2,825
2025-07-21,718.2,729.35,687.05,718.75,3332
2025-07-22,713.5,754.65,713.5,746.8,3512
2025-07-23,754.95,778,735,741.4,2696
2025-07-24,711,754.95,711,747.05,2012
2025-07-25,757.9,757.9,731,738.75,1358
2025-07-28,738.75,747.05,709.45,716.7,1271
2025-07-29,703,723.9,703,711.25,1338
2025-07-30,735,736,713.55,732.35,764
2025-07-31,730,730,695.75,705.3,1420
2025-08-01,738,738,690.3,698,1186
2025-08-04,698.3,714.95,691,696.3,4337
2025-08-05,706,709,699.05,704.95,777
2025-08-06,727,727,700.05,702.55,996
2025-08-07,710.65,715,685,704,1373
2025-08-08,689.55,726.5,689.55,691.6,1293
2025-08-11,698,718,691.55,701.9,2852
2025-08-12,730,744,706.55,731.9,2616
2025-08-13,731.9,746.5,714.35,734.6,1392
2025-08-14,705.05,724.45,691.45,700.05,4454
2025-08-18,714.95,714.95,695.2,702.85,2218
2025-08-19,721.9,721.95,705.05,712.25,1959
2025-08-20,720,720,696.05,699.6,1403
2025-08-21,709.7,719.95,706,708.15,505
2025-08-22,719.95,719.95,701.65,704.9,851
2025-08-25,705.6,712.6,696.1,698.55,871
2025-08-26,698.5,702.7,695,697.6,702
2025-08-28,697.6,717,649.95,653.9,7467
2025-08-29,702,702,660.1,672.25,2383
2025-09-01,686.15,694.35,677.85,683.35,1297
2025-09-02,687.95,687.95,676,685,777
2025-09-03,681.8,689.15,679,680.95,690
2025-09-04,694.9,710,681.9,700.25,2421
