Date,Open,High,Low,Close,Volume
2020-05-20,364.7,384,360.05,374.8,148927
2020-05-21,380,389.95,377,387.65,111991
2020-05-22,392.9,397.75,380.15,395.05,242365
2020-05-26,398,412,395.35,407.95,147991
2020-05-27,411,427,410.95,419.3,247947
2020-05-28,423.9,427,408,414.2,147444
2020-05-29,411.6,420,394.2,398.3,173410
2020-06-01,408,477.95,405.1,474.55,710111
2020-06-02,499,516,475.1,494.9,1259786
2020-06-03,494.9,508,487,498.75,385267
2020-06-04,503.9,525,501,514.95,534805
2020-06-05,519.9,522.95,510.2,518.65,196732
2020-06-08,524.65,529,503.3,507.7,216245
2020-06-09,510,518,506.05,513.2,138056
2020-06-10,522,522,501,512.3,98820
2020-06-11,516.9,523,510.1,517,134022
2020-06-12,485,527,485,523.2,298569
2020-06-15,524.5,554,522,547.9,467898
2020-06-16,560,620,555.05,606.2,1190238
2020-06-17,618,629.8,592,601.8,940304
2020-06-18,595,634,576.35,625.35,708408
2020-06-19,625.35,628.35,591.25,597.05,274946
2020-06-22,607.7,607.7,576,580.2,213380
2020-06-23,584.15,588.4,572,574.1,266543
2020-06-24,575.3,581.55,557,561.7,205212
2020-06-25,560,594.8,551,576.3,405012
2020-06-26,580,580,560,563.55,148702
2020-06-29,563.55,585,555.55,574.55,409652
2020-06-30,580.5,583.8,570,573.8,228681
2020-07-01,577.4,588,576.1,580.3,203624
2020-07-02,585,585,571.5,580.6,106420
2020-07-03,583.9,599.05,575.25,581.4,243807
2020-07-06,588.4,589.8,574.15,580.35,150839
2020-07-07,580,585,563.2,566.85,152369
2020-07-08,570,609.8,566.35,578.5,859615
2020-07-09,583.9,594.6,577.35,585.7,230056
2020-07-10,584,586.55,565,569.45,185376
2020-07-13,572.65,578.3,560,562.45,131995
2020-07-14,559.75,571.05,551,556.4,189461
2020-07-15,561.8,576,557.4,569.05,177746
2020-07-16,575,595,568.75,588.65,236124
2020-07-17,590.95,598.7,584.2,592.1,250523
2020-07-20,593.9,618.6,586,612.7,836918
2020-07-21,618,638.9,612,629.9,1329456
2020-07-22,629.95,631,604.15,610.2,320114
2020-07-23,610.35,617.5,590,598.2,278305
2020-07-24,597.5,599.8,570.8,583.4,248021
2020-07-27,588.2,594.8,566.2,571.7,195209
2020-07-28,570.25,582.95,570.25,576.35,213282
2020-07-29,579,602,578.95,599,326806
2020-07-30,602,611.95,592,594.75,168309
2020-07-31,588,617.35,585.2,604.3,240815
2020-08-03,603.4,624.4,600.1,606.95,329382
2020-08-04,610,613.25,596.55,600.15,125679
2020-08-05,600.35,607.75,588.2,591.1,138371
2020-08-06,596.55,606.75,589.25,603.15,287558
2020-08-07,605.7,682.5,604.25,656.75,1989192
2020-08-10,662.6,680,647,652.05,769577
2020-08-11,658.4,668.15,645,655.9,369186
2020-08-12,655,657.55,642.25,652.4,224853
2020-08-13,664.7,677.8,593,610.65,2040704
2020-08-14,627,629,594.9,603.75,748466
2020-08-17,611.4,617.95,595.5,603.75,318377
2020-08-18,607,611.95,598.25,601.05,279460
2020-08-19,605,629.3,603.2,618,559815
2020-08-20,610.8,624.2,610.05,612.3,302877
2020-08-21,617.3,620.65,601.1,605.3,202778
2020-08-24,608.8,610.4,600,601.15,152670
2020-08-25,603.65,657.4,596.15,638.7,1406753
2020-08-26,642.5,645.95,626.25,634.65,346054
2020-08-27,630,635.75,615,619.4,235452
2020-08-28,624,633.95,615,617.35,320955
2020-08-31,622.9,622.9,575,577.85,294398
2020-09-01,585,590.7,567.25,577.85,179761
2020-09-02,580.4,601.8,578,596.3,319351
2020-09-03,595.9,609.8,591.5,601.5,187782
2020-09-04,581.2,598.15,579,582.8,149721
2020-09-07,585.75,589.5,570,572,120935
2020-09-08,573.9,574.35,545,548.05,174723
2020-09-09,546.4,563.1,507,538,820647
2020-09-10,540.5,547.2,527,532.3,237033
2020-09-11,532.85,539.7,522.55,524.85,233644
2020-09-14,535.3,551.95,535.3,548.55,308998
2020-09-15,553,557.75,547.1,549.9,208246
2020-09-16,551.5,586.45,548.1,578.05,514111
2020-09-17,579,591.8,574.95,581,183710
2020-09-18,584.9,590,574.5,581.9,103823
2020-09-21,584.9,587.8,550,554.75,211176
2020-09-22,559.8,563.8,518.35,523.1,325651
2020-09-23,527,543.35,513.1,524.45,235475
2020-09-24,516,529.25,510.8,520.65,136504
2020-09-25,523,533.95,517.05,528.05,168324
2020-09-28,538.75,559.9,535.05,555.45,230678
2020-09-29,558.8,563.95,538.6,542.4,142563
2020-09-30,544.8,549.7,525,531.25,126910
2020-10-01,538.4,553.65,533,549.15,181760
2020-10-05,545,559,542.1,553.1,165386
2020-10-06,556.3,557.4,543.4,548.25,117554
2020-10-07,551.8,553.3,530.1,533.3,105671
2020-10-08,533.3,542.7,522.7,527.15,146096
2020-10-09,529.4,536.75,521,525.05,103711
2020-10-12,534,540,516,519.05,83246
2020-10-13,521.6,525,514.95,519.6,76042
2020-10-14,521,529.35,517.9,524.8,141255
2020-10-15,524.8,529.9,515.9,518.95,87088
2020-10-16,519,557.6,514,549.4,424634
2020-10-19,548.6,550,533.25,543.95,285984
2020-10-20,541,553.55,538.8,545.5,132504
2020-10-21,544,548,532.8,545.55,97623
2020-10-22,543.85,543.85,518.65,523.1,157068
2020-10-23,525.9,532.3,523,525.3,57372
2020-10-26,525,557.75,525,543.6,630027
2020-10-27,543.95,548.75,530.85,544.85,138512
2020-10-28,547,548.65,520.65,525.3,216989
2020-10-29,521,521.05,503,516,173705
2020-10-30,512.9,513.9,505.5,506.95,133096
2020-11-02,508.5,513.05,463.05,470,368682
2020-11-03,477,504.9,477,502,327597
2020-11-04,500,510.2,477.5,499,144879
2020-11-05,501.1,509,497,507,82530
2020-11-06,514.8,528,509.7,522.6,359776
2020-11-09,530,539.45,518.75,529.2,325253
2020-11-10,530.9,544,518,527.4,392986
2020-11-11,530,540,509.95,511.55,241684
2020-11-12,511.55,511.55,486,491.9,537051
2020-11-13,496,509,494,505.8,218514
2020-11-14,511.5,513,506.2,510.55,23206
2020-11-17,512,517.85,504,514,174218
2020-11-18,510.95,519,502.55,510.8,195033
2020-11-19,504,509.3,498.5,500.3,292734
2020-11-20,502.35,512,498.05,509.65,360105
2020-11-23,512.2,514,501.05,504.7,168296
2020-11-24,507.2,507.2,498.2,499.2,187912
2020-11-25,507,511,496,500.55,311234
2020-11-26,504.25,505.15,494,498.35,189890
2020-11-27,502,502,490,490.8,299528
2020-12-01,495,495.1,480.4,485.65,311469
2020-12-02,489.45,490.5,481,482.65,288584
2020-12-03,485,494.05,480.1,487.9,500665
2020-12-04,494.8,499,488.5,495.2,528760
2020-12-07,496,521,490.55,516.7,1724204
2020-12-08,522,528.6,495,503.35,1008297
2020-12-09,510.1,524.2,505,520.5,1827485
2020-12-10,523.8,533,510.05,528.1,1611686
2020-12-11,530,537.75,518.75,527.35,948172
2020-12-14,534.65,541.8,524,528.05,642642
2020-12-15,530,548.05,526.7,539.2,1463470
2020-12-16,545,547.45,532,536.1,443890
2020-12-17,538.6,540.3,521.5,524.05,344543
2020-12-18,526.7,531,515.95,518.35,245593
2020-12-21,520,525,493.75,498.7,346341
2020-12-22,495,507,480.65,502.2,284853
2020-12-23,507,518,499,512.9,251470
2020-12-24,514.8,522.3,510.1,511.25,174405
2020-12-28,517,521.5,513.1,516.65,164885
2020-12-29,521.5,533,516.65,528.8,587558
2020-12-30,529.4,532.2,517.6,520.65,187858
2020-12-31,520.65,524,517.7,520,164666
2021-01-01,520.4,526.5,520.4,521.9,151164
2021-01-04,522.1,529.65,521.6,526.95,227103
2021-01-05,526.7,530,516.1,528.1,244104
2021-01-06,531.9,539.9,518.7,527.2,471218
2021-01-07,531.05,535,525.05,528.3,239881
2021-01-08,531.7,537,529.3,535.15,287020
2021-01-11,537,564.3,534.5,558.15,1837464
2021-01-12,560,566,550,552.8,645942
2021-01-13,556,556,526.55,540.65,345730
2021-01-14,544.85,561.75,541.1,558.4,416155
2021-01-15,562,564.8,540,545.55,261869
2021-01-18,547.9,550.85,529.65,542.05,200212
2021-01-19,540.35,552,540.35,544.45,150410
2021-01-20,548.7,557,543.4,548.7,301882
2021-01-21,552.25,555.95,521,527.8,252625
2021-01-22,527.8,547.9,527.55,545.45,410068
2021-01-25,547,551,526.8,544.85,192158
2021-01-27,537.05,547,535,541.6,151750
2021-01-28,541,549,529.85,545.85,369987
2021-01-29,548.55,562,540,546,319584
2021-02-01,551.9,557.25,537,541.6,321091
2021-02-02,544.7,554,543.05,551.05,218150
2021-02-03,551.55,557.2,548.35,551.5,192314
2021-02-04,554.9,571.95,553.4,560.45,535190
2021-02-05,568.8,569.3,557,559.55,172373
2021-02-08,561.95,566.9,558.05,561.45,148265
2021-02-09,564.9,567,540.95,543.3,444379
2021-02-10,546,547.95,520.25,521.3,410389
2021-02-11,523.8,540.5,523,532.05,316127
2021-02-12,532.1,542.35,527.8,530.7,278165
2021-02-15,531.9,534.7,522.25,523.8,123759
2021-02-16,524.95,529.55,515.85,517.1,171024
2021-02-17,515.85,521.9,504,510.5,355909
2021-02-18,514,520.4,512,514.8,114820
2021-02-19,513,518.6,507,509.85,142988
2021-02-22,510.1,514.95,505,507.35,97182
2021-02-23,508.5,512.6,505.05,507.95,69111
2021-02-24,510.5,520,502.3,508.3,55210
2021-02-25,511,515.9,507.55,508.55,110589
2021-02-26,504,513.65,502.35,507,118966
2021-03-01,512,521.8,511,517.2,135634
2021-03-02,519.9,534,519.9,524.25,266268
2021-03-03,526.85,529.8,518,521.5,149846
2021-03-04,521.5,535,520,526.35,163314
2021-03-05,523.5,528.9,508.5,509.95,174464
2021-03-08,514.6,518,507.85,509.65,112296
2021-03-09,513,513.5,504.8,505.7,125070
2021-03-10,508.25,517.8,505.55,508.35,171789
2021-03-12,509.95,515.25,505.85,513.55,130458
2021-03-15,511.2,520.85,507,516.95,152583
2021-03-16,519.9,522,510.45,511.75,73005
2021-03-17,516.9,516.9,504.25,505.9,120530
2021-03-18,509.9,510,490.5,496.8,141286
2021-03-19,492,496.9,476.55,490.8,189947
2021-03-22,493,497.35,484.2,495.15,162839
2021-03-23,498.7,498.95,488.6,492.85,156285
2021-03-24,494.75,499,487.65,493.95,92701
2021-03-25,496,499.5,485.05,488.85,118975
2021-03-26,496,496.6,483.7,488.55,128525
2021-03-30,491,495.8,484.8,488.15,135999
2021-03-31,494.9,526,489.7,513.05,921732
2021-04-01,518,532.35,516.45,527.85,305816
2021-04-05,529,533.15,510,527.75,154691
2021-04-06,529,530.5,518.2,529.05,77308
2021-04-07,531.8,551,530.05,537.95,517210
2021-04-08,550.5,550.5,540,541.55,119248
2021-04-09,540,563.25,540,556.9,399380
2021-04-12,555.55,555.55,525.55,533.15,239924
2021-04-13,533.15,545.9,533.15,541.7,114456
2021-04-15,540,565,534,562.85,278410
2021-04-16,560,584.8,555,569.8,734496
2021-04-19,561.8,582,550,574.9,327397
2021-04-20,577.05,597.6,577.05,585.95,480583
2021-04-22,578.6,599.9,578.6,596.85,244184
2021-04-23,600,615.1,575,580.15,275214
2021-04-26,584.15,595,580,582.15,151989
2021-04-27,582,597,572.4,577.35,176006
2021-04-28,581.95,606.85,576.55,596.15,415005
2021-04-29,603.9,612,586,602.2,343617
2021-04-30,605,622.4,595,604.35,391729
2021-05-03,601.6,630.2,595.25,612.85,585499
2021-05-04,615,618.95,597,601.1,264296
2021-05-05,610,611.8,595.25,608.7,198406
2021-05-06,608.7,614,597,610.45,174862
2021-05-07,618,647.3,612.4,639.2,524818
2021-05-10,646,679,646,653.9,814709
2021-05-11,649,784,641.2,743.25,2050389
2021-05-12,775,794.7,723.6,751.5,2099593
2021-05-14,756.9,765,716.1,732.8,597084
2021-05-17,739.9,816.65,730.35,770.9,2223854
2021-05-18,768.45,774.25,753,763.7,456963
2021-05-19,762,770.6,753.3,761.3,192487
2021-05-20,769.85,803,762.35,769.2,554349
2021-05-21,772.4,794.7,770,776.7,319234
2021-05-24,779.8,779.8,757.5,765,178805
2021-05-25,769.4,775.75,736.6,744.35,197146
2021-05-26,749.5,769,748,758,269463
2021-05-27,758.1,762,750.1,752.8,182616
2021-05-28,754,761.25,744,749.4,176358
2021-05-31,711.25,730,709.05,719.15,502986
2021-06-01,722.75,729.7,699,704.35,350843
2021-06-02,708.7,716.8,702,707.4,397856
2021-06-03,715.3,716,705.2,707.85,163061
2021-06-04,711.4,714.15,705.5,709.2,143426
2021-06-07,714.4,717.35,705,707.85,153426
2021-06-08,710,721.05,700.05,704.6,520454
2021-06-09,710.5,715,675,679.7,479105
2021-06-10,687.65,692.35,679.5,687.25,346292
2021-06-11,693.4,696,686.95,692.15,226709
2021-06-14,698,704.65,686.25,694.45,296949
2021-06-15,703,717.95,693.5,709.95,353906
2021-06-16,714.95,723.8,704.45,710.15,316216
2021-06-17,709,721,702.25,709.85,215348
2021-06-18,713.4,737.8,686.1,729.75,524773
2021-06-21,729.75,735,711,731.2,293083
2021-06-22,733.1,747.95,730.05,731.9,241614
2021-06-23,739,741.95,721,730.15,203740
2021-06-24,730,737,708,711.7,160697
2021-06-25,712.9,724,702.25,706.3,134987
2021-06-28,710.8,717.9,693.3,701.2,140943
2021-06-29,704,732.8,702.25,721.3,370399
2021-06-30,729,740,725,730.1,238593
2021-07-01,730.1,748,725.45,738.9,359570
2021-07-02,746,775,739.8,766,824345
2021-07-05,775,781.9,751.7,760.5,400159
2021-07-06,763,769.8,742.7,744.9,207329
2021-07-07,745,755.95,735,745.35,183255
2021-07-08,747,752.55,727.55,736.75,191847
2021-07-09,740,746,731,734.05,127083
2021-07-12,741.3,743.7,716,720.8,234630
2021-07-13,726,728.8,710.55,714.6,145712
2021-07-14,719.3,729.9,714.55,720.85,205539
2021-07-15,724,760,720.95,750.55,310049
2021-07-16,757.45,769,740,744.75,291590
2021-07-19,734.9,739,722,724.1,131016
2021-07-20,727,731,704.75,714.55,200504
2021-07-22,720.25,726.2,701,703.85,273989
2021-07-23,708.9,714.95,693.2,695.7,172450
2021-07-26,700.8,708.5,680.65,700.75,212487
2021-07-27,702.35,714.8,692.15,703.55,132624
2021-07-28,707,711,691,705.95,123488
2021-07-29,708,721,708,718.3,223246
2021-07-30,720.95,731.75,715.25,719.9,192296
2021-08-02,725.1,776.15,723,761.35,786929
2021-08-03,772,789.75,760,766.5,430805
2021-08-04,765,769.4,723.9,726.3,350737
2021-08-05,729,732.7,710,728.85,128416
2021-08-06,725,734,718.2,726.95,111535
2021-08-09,732,732,712,712.7,79662
2021-08-10,713.1,718.3,696.3,706.45,134740
2021-08-11,707.75,709.1,672.7,704.9,234762
2021-08-12,708.95,717.75,698,715.7,125757
2021-08-13,713,721.7,640,649.35,1176037
2021-08-16,645,649.75,601.25,606.95,979172
2021-08-17,615,615,571.1,576.55,995807
2021-08-18,605,623,579,583.7,3931338
2021-08-20,575.4,584,559,564.25,1035026
2021-08-23,572.85,572.85,544.6,561.05,449966
2021-08-24,564.9,585,557.2,580.25,407215
2021-08-25,586,618.85,575,579.15,3478581
2021-08-26,589.5,597.5,581.3,591.95,1343359
2021-08-27,593,596.8,579,581.45,514558
2021-08-30,582,586,576.85,579.8,303120
2021-08-31,576.2,581.1,576.2,578.2,362614
2021-09-01,576,582.9,570.05,571,239111
2021-09-02,573.65,590.4,571.3,588.55,685534
2021-09-03,596.9,608,593.1,599.2,887193
2021-09-06,603,603.3,591.3,599.6,314562
2021-09-07,599.6,607,593.15,600.8,383379
2021-09-08,602.8,605.6,593,601.35,266203
2021-09-09,600.7,608,597,602.7,243607
2021-09-13,602.9,613,599.45,604.7,344989
2021-09-14,606.9,611.5,604.05,609.9,244819
2021-09-15,611.7,616.1,607.05,608.9,237556
2021-09-16,609.1,610.2,600,603.55,279276
2021-09-17,605.1,609,598.6,606.85,322199
2021-09-20,601,605.1,595.2,600.25,274826
2021-09-21,600.1,601,583.05,593.05,225628
2021-09-22,593.05,597.1,591.75,594.45,160459
2021-09-23,596.9,600,588.6,590.35,126543
2021-09-24,591.9,593.95,580,580.9,151467
2021-09-27,582.9,585,569,570,187610
2021-09-28,572.95,575,565.5,570.2,114282
2021-09-29,569,588.8,564.8,579.5,276130
2021-09-30,584.8,584.8,575,579.1,79511
2021-10-01,573.05,586.8,573.05,583.2,97041
2021-10-04,588.4,590,581,586.15,168306
2021-10-05,586.5,586.5,577,578.9,103096
2021-10-06,581.8,581.8,571,571.9,184747
2021-10-07,574,574.75,567,568,196173
2021-10-08,571.9,572.8,556.5,557.6,262228
2021-10-11,562,563.75,555.6,557.5,144951
2021-10-12,561.65,564.95,555.25,558.45,163325
2021-10-13,561.4,561.4,553,553.95,163685
2021-10-14,559,559,553.2,554.45,113005
2021-10-18,559.95,559.95,551.2,553.2,123800
2021-10-19,554,555.95,547,547.65,118550
2021-10-20,546.55,550.5,522.5,524.15,272927
2021-10-21,526.4,536.9,524.75,527.25,161987
2021-10-22,531,535.95,520.3,528.65,101576
2021-10-25,535,535,517,518.9,83306
2021-10-26,522.5,527.75,521,524.7,47978
2021-10-27,527.9,539,524.3,533.65,88323
2021-10-28,537.95,537.95,520,523.2,49712
2021-10-29,523,527.65,512.8,520.95,68778
2021-11-01,527.45,527.45,512.45,520.4,63833
2021-11-02,522.5,529.8,519.95,522.05,98697
2021-11-03,520.15,527.25,516.7,518.6,58176
2021-11-04,520,527,520,526.1,24005
2021-11-08,534,534,524.2,526.2,168057
2021-11-09,531.35,543.6,526,538.95,205919
2021-11-10,541.9,547.5,538.95,543.6,91308
2021-11-11,546.9,546.9,535,537.85,104367
2021-11-12,543.9,543.9,518,523.35,274192
2021-11-15,520.15,523.3,506.5,510.45,144013
2021-11-16,510.45,519.45,510.45,511.55,78223
2021-11-17,515.95,519,512.1,513.45,67049
2021-11-18,515.5,519,505.55,507.35,70743
2021-11-22,508,511.95,490.35,494.8,103185
2021-11-23,500,509.9,481.4,505.1,99469
2021-11-24,505.1,512,505.1,508.6,54106
2021-11-25,505.5,516,503.85,513.15,54874
2021-11-26,500,513.9,500,505.65,60630
2021-11-29,499.8,501,472.1,482.2,113580
2021-11-30,487,501.5,487,499.55,103980
2021-12-01,499.55,505.35,495,498.2,62200
2021-12-02,500.05,503.85,492,495.45,102864
2021-12-03,497,507.5,496.35,504.1,71494
2021-12-06,500.5,513,500,500.65,95889
2021-12-07,500.65,506.65,494.3,497.9,35120
2021-12-08,498.6,503.9,493,498.5,55889
2021-12-09,510,510,501.65,507.15,61346
2021-12-10,509.75,521.75,505.5,510,267828
2021-12-13,512.55,515.55,508.9,510.4,217444
2021-12-14,510,513.35,505.8,509.1,111657
2021-12-15,512.35,512.35,502.05,505.4,86899
2021-12-16,505.4,507.05,499.8,502.6,54051
2021-12-17,500,513,499.95,509.7,247183
2021-12-20,507,512,501,509.55,325740
2021-12-21,518,518,509.6,511.8,63647
2021-12-22,511.8,514.7,507,510.7,51589
2021-12-23,510,525.4,504,518.8,221543
2021-12-24,514.3,536,512.1,531.25,176646
2021-12-27,531.25,543,525.8,541.45,215336
2021-12-28,544,549.9,535.55,546.6,130295
2021-12-29,541.5,546.8,539.6,544.5,64105
2021-12-30,540.5,553.4,540.5,549.35,102876
2021-12-31,549.35,584.75,542,571,371810
2022-01-03,571,578,561,573.05,253495
2022-01-04,575,575,560.95,563.45,101616
2022-01-05,558.4,569.7,545.4,549.6,80829
2022-01-06,545,558,532.8,542.25,102060
2022-01-07,537,547.9,532.1,534.75,104835
2022-01-10,535,559,535,537.25,77614
2022-01-11,540,543.8,534,536.8,63803
2022-01-12,543,543,533.35,535.2,47697
2022-01-13,539,550.6,534,541.15,85245
2022-01-14,543.9,569.4,541.5,552.6,337937
2022-01-17,550,563.55,549.95,560,117739
2022-01-18,560.5,577.5,560.5,563.8,308545
2022-01-19,564,575,553,558.7,136305
2022-01-20,560,562.75,551.1,553.05,66497
2022-01-21,555.4,582.15,536,565.75,881203
2022-01-24,563,563,545,549.45,156450
2022-01-25,546,553.05,534.65,545.95,63379
2022-01-27,545.7,555.2,540,552.3,74673
2022-01-28,555,567.8,550.05,552.05,86297
2022-01-31,552.05,564,547,551.95,94296
2022-02-01,552.55,574,552.55,562.1,177311
2022-02-02,565.15,570,551,553.3,102958
2022-02-03,551.05,557,546.45,551.7,80624
2022-02-04,554,556.05,548.5,550.45,42920
2022-02-07,546.25,551,537.05,538.6,67295
2022-02-08,539.15,542,529,532.2,63554
2022-02-09,534,535.5,527.1,529.8,45704
2022-02-10,530,537,525.2,527.15,65027
2022-02-11,525,529.8,475.45,505.25,207759
2022-02-14,507.5,522,498.7,512.65,186865
2022-02-15,512,519,507,512.35,93850
2022-02-16,514.95,523.1,513.3,517.95,51981
2022-02-17,520,524.8,513,516.35,86903
2022-02-18,514.35,520.45,508,510.55,54693
2022-02-21,502.35,529.8,490.2,511.8,218833
2022-02-22,497,516,492.95,509.95,107654
2022-02-23,509.95,517.15,505,506.45,49198
2022-02-24,495,502.35,480.05,484,130747
2022-02-25,496.8,514.3,481,482.75,121486
2022-02-28,487.9,488.65,473.05,485.9,69924
2022-03-02,480.1,491.05,476.6,479.5,101380
2022-03-03,481.4,494.55,481.4,484.75,83295
2022-03-04,477,495.95,474.75,487.2,112123
2022-03-07,475,506.7,467.25,499.2,185730
2022-03-08,502,529.7,499.8,526.75,206047
2022-03-09,529.95,543.4,527,531.1,151411
2022-03-10,537,537.95,520.05,523.7,88986
2022-03-11,521,526.15,515,517.65,82306
2022-03-14,521.8,526.05,514,519.4,174723
2022-03-15,519,524.35,507,510.7,98053
2022-03-16,514,525.8,510.85,522.25,120425
2022-03-17,526,560,525,551.35,531365
2022-03-21,554,565.5,540.3,551.5,161907
2022-03-22,551.5,552.05,544,546.3,66642
2022-03-23,549,561,545,550.6,116995
2022-03-24,549.9,564.4,549,560.45,158457
2022-03-25,564.4,564.4,540.55,542.75,91270
2022-03-28,540.5,541.95,530,533.45,73418
2022-03-29,531.4,549.9,531.4,539.3,148772
2022-03-30,542,554,540,547.35,146991
2022-03-31,547.35,553.95,543.65,547,72040
2022-04-01,544.2,589.4,544.2,583.95,377014
2022-04-04,583.95,595,575.95,579.2,209575
2022-04-05,585,604.5,580,601.8,487305
2022-04-06,609.5,614.3,601,605.6,294866
2022-04-07,606,610.1,591,593.85,120493
2022-04-08,591.1,614,591.1,604.15,261584
2022-04-11,610,613.7,604.15,607.2,97339
2022-04-12,610,626,595.2,615.25,336443
2022-04-13,620,625,606.75,610.6,141907
2022-04-18,611.5,623,606,618.7,213983
2022-04-19,624.4,629.3,601.3,610.05,203765
2022-04-20,615,619.6,596.4,601.55,97170
2022-04-21,603,609.2,593.25,596.8,92934
2022-04-22,594.9,612,594.4,604.9,102500
2022-04-25,600.2,602,588.15,591.55,76560
2022-04-26,593,600.9,573,577.65,102868
2022-04-27,575,585,547,559.75,127784
2022-04-28,559.75,568.5,546.2,553.5,115061
2022-04-29,555.5,559.7,535,539.2,156667
2022-05-02,536.8,578.5,535.5,569.6,220712
2022-05-04,580.2,620,555.25,567.85,196252
2022-05-05,570.7,580.35,551.1,554.55,85214
2022-05-06,554.55,570.55,540,554.1,95791
2022-05-09,554,570,545.3,560.75,142894
2022-05-10,560.75,568.7,540,544.95,87904
2022-05-11,545.1,551.05,524.05,532.05,130408
2022-05-12,524,537,521.4,527.9,78479
2022-05-13,530,558.75,530,537.9,97147
2022-05-16,540.6,564.9,535.1,557.65,78454
2022-05-17,565.65,572.85,552.2,569.15,68030
2022-05-18,568,584.9,552.6,557.25,188606
2022-05-19,554.95,554.95,542.7,545.05,48027
2022-05-20,548.5,557.45,546,548.15,26039
2022-05-23,549.35,587.9,549.35,572.85,481268
2022-05-24,568,584.9,563.1,570.35,175775
2022-05-25,570.35,588.8,554.45,561.15,280137
2022-05-26,563,566.95,547.1,564.35,65049
2022-05-27,566.85,572.9,555,562.15,54745
2022-05-30,565,578,565,574.7,62053
2022-05-31,576.6,588.45,574.7,578.5,154347
2022-06-01,579,588.25,579,582.1,58200
2022-06-02,584.8,587.9,580,584.95,50098
2022-06-03,587.9,600,565.15,569.5,92108
2022-06-06,569.5,582.4,565.3,573.4,36683
2022-06-07,568,573.5,565,566.6,20542
2022-06-08,564.3,582,560,574.5,88373
2022-06-09,577,577,555,555.75,66559
2022-06-10,553,557.55,542.15,547.75,55157
2022-06-13,547,547.4,532.05,536.15,50546
2022-06-14,531,543,515.6,519,78403
2022-06-15,521.6,543.2,505.65,534.5,115543
2022-06-16,545,551.5,529.7,536.6,85506
2022-06-17,536,536,498.85,504.75,86742
2022-06-20,500.2,506.45,481.85,490.95,69731
2022-06-21,490,509,490,501.45,43949
2022-06-22,505,505.05,492.2,496.55,24518
2022-06-23,500,504.7,496.6,499.95,16032
2022-06-24,503,511.15,501.35,505.75,42597
2022-06-27,507,516,492.7,495,93124
2022-06-28,496.9,499,488.25,493.4,70756
2022-06-29,494.85,504,494.15,497.45,41558
2022-06-30,499.9,519.85,499.8,508.6,65852
2022-07-01,509.9,511,501.6,509.65,25388
2022-07-04,512,514.65,507.2,509.65,23495
2022-07-05,511.9,514.1,502.4,506.15,32760
2022-07-06,507,510.25,502.75,507.2,34975
2022-07-07,509.15,509.2,498,499.35,84282
2022-07-08,501.8,501.8,492.05,493.45,82191
2022-07-11,494,497.75,489,493.05,74973
2022-07-12,495,495.05,486.05,486.9,67639
2022-07-13,490,490,484,486.55,53694
2022-07-14,488,491.35,483.1,485.05,39264
2022-07-15,485.05,487,479.95,484.15,48468
2022-07-18,487,493.8,485.9,489.6,71103
2022-07-19,491.5,510.95,490,500.9,331551
2022-07-20,505.4,511.9,501,502.25,265958
2022-07-21,503.5,510.9,495.6,497.8,171510
2022-07-22,500,500.8,487.05,487.9,138863
2022-07-25,493.9,493.9,482.5,483.1,68773
2022-07-26,483.5,484.7,478.65,480.05,80484
2022-07-27,482.3,482.3,477.5,478.75,46935
2022-07-28,482,488.25,480.7,485.2,49373
2022-07-29,485.2,491.6,484.1,485.1,63285
2022-08-01,485.4,488.9,471.05,474.6,267616
2022-08-02,479.7,481.2,474.5,475.15,148036
2022-08-03,476.4,483.85,475.1,478.4,164023
2022-08-04,478.35,480.65,472.7,474.9,125114
2022-08-05,476.85,481.4,474.65,479.55,122408
2022-08-08,484,496.95,480.45,486.25,587468
2022-08-10,493,495.5,478,480.75,348845
2022-08-11,482.5,488.5,478.85,480.8,158346
2022-08-12,480.5,480.5,472.25,474.9,138813
2022-08-16,476,479.85,469,470.9,208074
2022-08-17,472.3,475.9,468.95,469.65,179207
2022-08-18,472.05,474.5,464.75,467.35,341714
2022-08-19,467.95,471.9,460,461.45,245393
2022-08-22,464.8,465.65,456.95,459.35,186376
2022-08-23,458,464,457.5,459.7,104586
2022-08-24,463.45,463.45,460.1,461.45,94514
2022-08-25,463.9,463.9,457.9,458.45,141698
2022-08-26,459.05,462,459.05,459.9,98189
2022-08-29,456.95,459.95,454.5,456.5,77356
2022-08-30,458.3,459.85,454.9,456,184821
2022-09-01,456.5,457,453.8,454.55,105198
2022-09-02,455,456.45,447.75,448.3,194932
2022-09-05,448.4,450.35,443.2,444.15,155111
2022-09-06,445.1,449.4,440.5,442,273325
2022-09-07,443,450,438.1,440.45,232107
2022-09-08,443.9,446.85,440.25,441.95,418724
2022-09-09,458,468,451.4,460.4,1012807
2022-09-12,464.05,498,460.55,472.7,452213
2022-09-13,478.45,478.45,465.15,476.2,288719
2022-09-14,470,483.9,460,475.7,393183
2022-09-15,479,479.85,474.55,475.85,132195
2022-09-16,475,476.55,457.2,458.9,162049
2022-09-19,458.55,462.4,456.1,460.1,83993
2022-09-20,463,465.8,458,460.2,61511
2022-09-21,460.2,463.8,450.5,454,92026
2022-09-22,454.9,459.9,454.3,459.1,58974
2022-09-23,459,459,451.6,452.3,60419
