Date,Open,High,Low,Close,Volume
2025-01-21,1690,1697.1,1651,1659.2,106481
2025-01-22,1659.75,1665.95,1627.5,1633.55,77017
2025-01-23,1630,1653.95,1616,1622.45,192856
2025-01-24,1636.25,1636.25,1550,1558.05,148758
2025-01-27,1558.05,1558.05,1428,1440.2,366042
2025-01-28,1482,1523.3,1417.05,1486.25,399847
2025-01-29,1490,1512.5,1480,1506.85,79923
2025-01-30,1501,1527,1492.55,1506.4,97520
2025-01-31,1502,1534,1494,1524.75,130708
2025-02-01,1527.75,1543,1500.05,1530.45,56826
2025-02-03,1530.45,1543.45,1504,1513.95,100734
2025-02-04,1510,1518.95,1435,1458.55,726579
2025-02-05,1477.95,1507,1467.8,1497.25,155761
2025-02-06,1504.7,1528.4,1490.1,1517.05,181133
2025-02-07,1526,1526,1492.85,1516.6,113408
2025-02-10,1516.6,1523.3,1471.05,1477.85,127940
2025-02-11,1477.85,1483.7,1444.85,1451.75,159277
2025-02-12,1450,1512,1411.1,1478.75,314223
2025-02-13,1484.95,1509.15,1466.45,1476.15,96590
2025-02-14,1469,1507.45,1450.5,1459.4,76952
2025-02-17,1460.05,1498.65,1435.15,1478.65,109775
2025-02-18,1478.65,1489.9,1459.55,1471.35,63308
2025-02-19,1471.3,1503.85,1443.15,1499.55,139728
2025-02-20,1501.15,1531.95,1486.2,1519.95,115836
2025-02-21,1519.95,1567.7,1515.05,1526.6,103858
2025-02-24,1514.05,1597.5,1473.25,1525.35,347761
2025-02-25,1540.55,1634.9,1525.5,1597.9,1698369
2025-02-27,1600,1651.9,1580.2,1617.8,376161
2025-02-28,1550,1622.4,1504.2,1552.8,324164
2025-03-03,1556,1598.95,1513,1538.8,219748
2025-03-04,1525,1586,1513.1,1522.4,182218
2025-03-05,1500,1580.2,1500,1576.6,123673
2025-03-06,1602,1636.8,1589.95,1629.95,177813
2025-03-07,1628,1672.45,1623.65,1641.55,166390
2025-03-10,1632.55,1667,1630,1654.7,125785
2025-03-11,1642,1667.95,1601.7,1609.55,126636
2025-03-12,1600,1619.7,1552.55,1579.1,161603
2025-03-13,1585,1595,1545.75,1554.85,141236
2025-03-17,1554.85,1585.9,1542.6,1556.75,105464
2025-03-18,1564.9,1587.9,1540.05,1579.4,121636
2025-03-19,1594,1604.75,1556.65,1582.5,149477
2025-03-20,1598,1600,1564.45,1591.65,331371
2025-03-21,1606.25,1684.9,1512.3,1585.4,3976802
2025-03-24,1641.05,1660,1602,1610.2,156702
2025-03-25,1623.95,1642,1617.4,1634,728952
2025-03-26,1633.65,1648,1607.4,1623.1,97701
2025-03-27,1605,1632.9,1585,1604.85,108429
2025-03-28,1615.9,1633.95,1580.3,1592.4,60089
2025-04-01,1605.55,1613.4,1548.4,1553.55,191637
2025-04-02,1561.7,1561.7,1528.2,1535.1,86967
2025-04-03,1767.7,1767.7,1541.6,1559.5,2510488
2025-04-04,1564.65,1570,1463,1474.85,515601
2025-04-07,1300,1448.75,1277.8,1415.8,249392
2025-04-08,1441.95,1460.7,1420,1425.5,211217
2025-04-09,1390,1402.9,1342,1392.8,389590
2025-04-11,1455.5,1465.8,1386.25,1393.75,807052
2025-04-15,1405.7,1430.8,1396.4,1426.3,84419
2025-04-16,1435,1458.8,1413.2,1442.6,192899
2025-04-17,1454.8,1454.8,1422.1,1449.4,140459
2025-04-21,1467,1467.9,1430.2,1464.4,333309
2025-04-22,1460,1464.1,1446.7,1450.9,289908
2025-04-23,1456,1486,1442.7,1478.7,146886
2025-04-24,1481.6,1502.7,1455.9,1465.5,210901
2025-04-25,1470.4,1476,1430.7,1447.9,95841
2025-04-28,1447.9,1458.4,1410,1413.1,190304
2025-04-29,1422,1440,1401.6,1412.9,146431
2025-04-30,1414.9,1430,1395,1400,159173
2025-05-02,1400,1421.6,1382.3,1403.5,105351
2025-05-05,1400.6,1432.5,1398.9,1419.3,96032
2025-05-06,1407,1420,1400,1413.3,75524
2025-05-07,1400,1420.7,1387.1,1403.9,70873
2025-05-08,1421.3,1431,1405.6,1415.6,57296
2025-05-09,1400,1428.5,1384.4,1426,91114
2025-05-12,1426,1454.2,1416.2,1430.1,107408
2025-05-13,1445.4,1469.6,1429.8,1433.2,107812
2025-05-14,1444.7,1465,1425.1,1461.2,58207
2025-05-15,1468,1473,1457.1,1460.3,44956
2025-05-16,1474,1476.4,1456,1469.4,333563
2025-05-19,1471,1488.1,1452.2,1483.9,104459
2025-05-20,1491.7,1520,1488.1,1498.3,177116
2025-05-21,1489,1580,1456.2,1571.3,1006495
2025-05-22,1566,1591.9,1533.5,1546.6,148472
2025-05-23,1554.7,1567.4,1524.4,1528.7,130899
2025-05-26,1528.3,1577.9,1512.1,1527.6,63292
2025-05-27,1530.5,1556.4,1515.8,1527.9,117089
2025-05-28,1529.9,1535,1516.6,1525.7,43812
2025-05-29,1526.2,1612.8,1513.4,1578.2,246728
2025-05-30,1578.2,1596.9,1570,1588.6,99872
2025-06-02,1583.7,1622,1571.1,1611.8,136208
2025-06-03,1625,1640,1580,1588.9,119928
2025-06-04,1605,1638,1588.4,1625.4,112434
2025-06-05,1614,1650,1600.1,1633.6,187613
2025-06-06,1644,1657.9,1632,1642,95999
2025-06-09,1648,1653.7,1635.2,1648.4,95768
2025-06-10,1652,1667.3,1645.1,1664.7,142370
2025-06-11,1669.9,1702,1656.9,1681.8,149217
2025-06-12,1682,1699.2,1646.1,1669.4,109120
2025-06-13,1630,1694.5,1629.9,1689.7,88073
2025-06-16,1692,1780,1692,1770.8,714875
2025-06-17,1774,1816.9,1740,1750.6,472872
2025-06-18,1743.2,1748.2,1721,1734.7,84672
2025-06-19,1725.9,1750,1692.6,1707.2,80946
2025-06-20,1707.2,1758.5,1707.2,1723.4,258764
2025-06-23,1702.5,1750,1702.1,1744.4,80498
2025-06-24,1744,1800,1742.1,1764.9,215000
2025-06-25,1756.1,1790.6,1756.1,1780.3,133488
2025-06-26,1802,1808.4,1774.5,1792.3,265663
2025-06-27,1789.8,1801.8,1776,1781.4,301361
2025-06-30,1781.4,1844,1781.4,1833.6,399506
2025-07-01,1842.3,1884.8,1822.4,1878,417127
2025-07-02,1878.1,1881,1826.1,1866.8,315748
2025-07-03,1866.8,1884.8,1850,1874.4,440458
2025-07-04,1873,1888.8,1858.9,1872.7,129735
2025-07-07,1872,1890.9,1853,1874.8,141908
2025-07-08,1859.7,1905.6,1859.7,1888.3,552271
2025-07-09,1885,1892.4,1869.6,1877.6,226969
2025-07-10,1874.7,1878.8,1832.5,1844.1,242490
2025-07-11,1844.1,1882.4,1840.1,1859,600435
2025-07-14,1869,1934.4,1861.1,1889.6,515348
2025-07-15,1899.5,1923.7,1879.2,1895.8,755579
2025-07-16,1894,2006.4,1891,1970.9,1474182
2025-07-17,1987.2,2027,1948,2007.7,1064470
2025-07-18,2018.1,2035,1992.1,2000.3,599204
2025-07-21,2030,2030.3,1950.2,2013.7,854137
2025-07-22,2013,2019,1954.4,1961.8,187153
2025-07-23,1963,2051,1955,2038,645632
2025-07-24,2027,2058.6,2014.1,2018.1,191641
2025-07-25,2025,2049.9,1993.4,2018.3,242134
2025-07-28,2010,2064,2007.7,2052.4,252690
2025-07-29,2062.6,2131,2056,2102.1,375226
2025-07-30,2102,2130,2050,2060.7,140627
2025-07-31,2000,2100,1987.1,2064.8,693215
2025-08-01,2060,2062,1951.5,1978.5,167710
2025-08-04,1975.7,1999.4,1950.5,1982.8,111010
2025-08-05,1982.8,2012.9,1931,1964.7,148493
2025-08-06,2020.2,2089.4,1940.3,1957.5,1948663
2025-08-07,1939.8,1977,1925,1957.8,256619
2025-08-08,1957,1972.5,1929.7,1934.6,152477
2025-08-11,1934.6,1945.2,1907.3,1936.3,78843
2025-08-12,1943,1967,1914.7,1933.4,208466
2025-08-13,1934,1970,1922,1950.2,202968
2025-08-14,1948,1998,1945,1975.8,208200
2025-08-18,1976,1995.1,1953.1,1973,162130
2025-08-19,1970,1973,1925.2,1944.5,193227
2025-08-20,1944.5,1953.9,1892.5,1943.6,237050
2025-08-21,1945.4,1965,1935.5,1944.8,274600
2025-08-22,1945,1964.7,1911.1,1957.4,430408
2025-08-25,1960,1980,1930.2,1941,42668
2025-08-26,1927,1947.4,1913.1,1927.5,96307
2025-08-28,1927.5,1929,1875.1,1886.8,251861
2025-08-29,1887.5,1904,1852.6,1871.5,140575
2025-09-01,1880,1890.6,1848.1,1871.1,73834
2025-09-02,1871,1894.5,1862.3,1867,59681
2025-09-03,1882,1895.1,1860.1,1876.8,53433
2025-09-04,1890,1903.9,1865.1,1886,68805
