Date,Open,High,Low,Close,Volume
2019-08-05,5805.34,5805.34,5805.34,5805.34,0
2019-08-06,5861.49,5861.49,5861.49,5861.49,0
2019-08-07,5756.1,5756.1,5756.1,5756.1,0
2019-08-08,5906.38,5906.38,5906.38,5906.38,0
2019-08-09,5990.93,5990.93,5990.93,5990.93,0
2019-08-13,5832.49,5832.49,5832.49,5832.49,0
2019-08-14,5893.12,5893.12,5893.12,5893.12,0
2019-08-16,5915.88,5915.88,5915.88,5915.88,0
2019-08-19,5892.99,5892.99,5892.99,5892.99,0
2019-08-20,5916.91,5916.91,5916.91,5916.91,0
2019-08-21,5869.87,5869.87,5869.87,5869.87,0
2019-08-22,5762.35,5762.35,5762.35,5762.35,0
2019-08-23,5855.3,5855.3,5855.3,5855.3,0
2019-08-26,5911.54,5911.54,5911.54,5911.54,0
2019-08-27,6018.4,6018.4,6018.4,6018.4,0
2019-08-28,5935.17,5935.17,5935.17,5935.17,0
2019-08-29,5910.08,5910.08,5910.08,5910.08,0
2019-08-30,5946.21,5946.21,5946.21,5946.21,0
2019-09-03,5834.83,5834.83,5834.83,5834.83,0
2019-09-04,5794.83,5794.83,5794.83,5794.83,0
2019-09-05,5893,5893,5893,5893,0
2019-09-06,5993.33,5993.33,5993.33,5993.33,0
2019-09-09,6036.95,6036.95,6036.95,6036.95,0
2019-09-11,6198.08,6198.08,6198.08,6198.08,0
2019-09-12,6125.63,6125.63,6125.63,6125.63,0
2019-09-13,6201.06,6201.06,6201.06,6201.06,0
2019-09-16,6146.37,6146.37,6146.37,6146.37,0
2019-09-17,5957.16,5957.16,5957.16,5957.16,0
2019-09-18,5969.86,5969.86,5969.86,5969.86,0
2019-09-19,5900.12,5900.12,5900.12,5900.12,0
2019-09-20,6394.08,6394.08,6394.08,6394.08,0
2019-09-23,6592,6592,6592,6592,0
2019-09-24,6575.11,6575.11,6575.11,6575.11,0
2019-09-25,6419.47,6419.47,6419.47,6419.47,0
2019-09-26,6554.87,6554.87,6554.87,6554.87,0
2019-09-27,6461.37,6461.37,6461.37,6461.37,0
2019-09-30,6453.67,6453.67,6453.67,6453.67,0
2019-10-01,6413.44,6413.44,6413.44,6413.44,0
2019-10-03,6438.81,6438.81,6438.81,6438.81,0
2019-10-04,6354.66,6354.66,6354.66,6354.66,0
2019-10-07,6292.73,6292.73,6292.73,6292.73,0
2019-10-09,6359.09,6359.09,6359.09,6359.09,0
2019-10-10,6308.46,6308.46,6308.46,6308.46,0
2019-10-11,6326.71,6326.71,6326.71,6326.71,0
2019-10-14,6411.25,6411.25,6411.25,6411.25,0
2019-10-15,6523.05,6523.05,6523.05,6523.05,0
2019-10-16,6516.65,6516.65,6516.65,6516.65,0
2019-10-17,6680.45,6680.45,6680.45,6680.45,0
2019-10-18,6729.69,6729.69,6729.69,6729.69,0
2019-10-22,6700.99,6700.99,6700.99,6700.99,0
2019-10-23,6711.19,6711.19,6711.19,6711.19,0
2019-10-24,6697.57,6697.57,6697.57,6697.57,0
2019-10-25,6645.25,6645.25,6645.25,6645.25,0
2019-10-27,6737.57,6737.57,6737.57,6737.57,0
2019-10-29,6957.27,6957.27,6957.27,6957.27,0
2019-10-30,6985.65,6985.65,6985.65,6985.65,0
2019-10-31,6995.98,6995.98,6995.98,6995.98,0
2019-11-01,6926.46,6926.46,6926.46,6926.46,0
2019-11-04,6868.5,6868.5,6868.5,6868.5,0
2019-11-05,6854.55,6854.55,6854.55,6854.55,0
2019-11-06,6868.8,6868.8,6868.8,6868.8,0
2019-11-07,6859.48,6859.48,6859.48,6859.48,0
2019-11-08,6803.37,6803.37,6803.37,6803.37,0
2019-11-11,6811.71,6811.71,6811.71,6811.71,0
2019-11-13,6777.77,6777.77,6777.77,6777.77,0
2019-11-14,6789.96,6789.96,6789.96,6789.96,0
2019-11-15,6766.22,6766.22,6766.22,6766.22,0
2019-11-18,6751.55,6751.55,6751.55,6751.55,0
2019-11-19,6729.68,6729.68,6729.68,6729.68,0
2019-11-20,6755.86,6755.86,6755.86,6755.86,0
2019-11-21,6703.43,6703.43,6703.43,6703.43,0
2019-11-22,6715.15,6715.15,6715.15,6715.15,0
2019-11-25,6814.46,6814.46,6814.46,6814.46,0
2019-11-26,6762.58,6762.58,6762.58,6762.58,0
2019-11-27,6827.1,6827.1,6827.1,6827.1,0
2019-11-28,6828.51,6828.51,6828.51,6828.51,0
2019-11-29,6781.77,6781.77,6781.77,6781.77,0
2019-12-02,6741.88,6741.88,6741.88,6741.88,0
2019-12-03,6665.37,6665.37,6665.37,6665.37,0
2019-12-04,6692.65,6692.65,6692.65,6692.65,0
2019-12-05,6651.08,6651.08,6651.08,6651.08,0
2019-12-06,6563.3,6563.3,6563.3,6563.3,0
2019-12-09,6604.64,6604.64,6604.64,6604.64,0
2019-12-10,6540.74,6540.74,6540.74,6540.74,0
2019-12-11,6577.15,6577.15,6577.15,6577.15,0
2019-12-12,6661.57,6661.57,6661.57,6661.57,0
2019-12-13,6749.63,6749.63,6749.63,6749.63,0
2019-12-16,6682.12,6682.12,6682.12,6682.12,0
2019-12-17,6721.64,6721.64,6721.64,6721.64,0
2019-12-18,6736.75,6736.75,6736.75,6736.75,0
2019-12-19,6790.98,6790.98,6790.98,6790.98,0
2019-12-20,6773.5,6773.5,6773.5,6773.5,0
2019-12-23,6786.9,6786.9,6786.9,6786.9,0
2019-12-24,6758.19,6758.19,6758.19,6758.19,0
2019-12-26,6738.88,6738.88,6738.88,6738.88,0
2019-12-27,6807.74,6807.74,6807.74,6807.74,0
2019-12-30,6890.65,6890.65,6890.65,6890.65,0
2019-12-31,6835.04,6835.04,6835.04,6835.04,0
2020-01-01,6822.85,6822.85,6822.85,6822.85,0
2020-01-02,6877.95,6877.95,6877.95,6877.95,0
2020-01-03,6822.58,6822.58,6822.58,6822.58,0
2020-01-06,6680.06,6680.06,6680.06,6680.06,0
2020-01-07,6705.55,6705.55,6705.55,6705.55,0
2020-01-08,6662.7,6662.7,6662.7,6662.7,0
2020-01-09,6828.31,6828.31,6828.31,6828.31,0
2020-01-10,6868.81,6868.81,6868.81,6868.81,0
2020-01-13,6872.14,6872.14,6872.14,6872.14,0
2020-01-14,6912.04,6912.04,6912.04,6912.04,0
2020-01-15,6966.76,6966.76,6966.76,6966.76,0
2020-01-16,6988.55,6988.55,6988.55,6988.55,0
2020-01-17,7011.17,7011.17,7011.17,7011.17,0
2020-01-20,6942.41,6942.41,6942.41,6942.41,0
2020-01-21,6888.36,6888.36,6888.36,6888.36,0
2020-01-22,6857.02,6857.02,6857.02,6857.02,0
2020-01-23,6922.85,6922.85,6922.85,6922.85,0
2020-01-24,6956.78,6956.78,6956.78,6956.78,0
2020-01-27,6922.56,6922.56,6922.56,6922.56,0
2020-01-28,6851.79,6851.79,6851.79,6851.79,0
2020-01-29,6924,6924,6924,6924,0
2020-01-30,6872.1,6872.1,6872.1,6872.1,0
2020-01-31,6770.69,6770.69,6770.69,6770.69,0
2020-02-01,6596.71,6596.71,6596.71,6596.71,0
2020-02-03,6659.6,6659.6,6659.6,6659.6,0
2020-02-04,6760.12,6760.12,6760.12,6760.12,0
2020-02-05,6826.33,6826.33,6826.33,6826.33,0
2020-02-06,6841.25,6841.25,6841.25,6841.25,0
2020-02-07,6788.69,6788.69,6788.69,6788.69,0
2020-02-10,6661.85,6661.85,6661.85,6661.85,0
2020-02-11,6678.78,6678.78,6678.78,6678.78,0
2020-02-12,6712.18,6712.18,6712.18,6712.18,0
2020-02-13,6695.21,6695.21,6695.21,6695.21,0
2020-02-14,6638.15,6638.15,6638.15,6638.15,0
2020-02-17,6597.63,6597.63,6597.63,6597.63,0
2020-02-18,6547.33,6547.33,6547.33,6547.33,0
2020-02-19,6578.93,6578.93,6578.93,6578.93,0
2020-02-20,6578.12,6578.12,6578.12,6578.12,0
2020-02-24,6378.29,6378.29,6378.29,6378.29,0
2020-02-25,6307.24,6307.24,6307.24,6307.24,0
2020-02-26,6187.96,6187.96,6187.96,6187.96,0
2020-02-27,6148.86,6148.86,6148.86,6148.86,0
2020-02-28,5892.44,5892.44,5892.44,5892.44,0
2020-03-02,5831.42,5831.42,5831.42,5831.42,0
2020-03-03,5947.58,5947.58,5947.58,5947.58,0
2020-03-04,5886.48,5886.48,5886.48,5886.48,0
2020-03-05,5889.05,5889.05,5889.05,5889.05,0
2020-03-06,5790.08,5790.08,5790.08,5790.08,0
2020-03-09,5556.66,5556.66,5556.66,5556.66,0
2020-03-11,5491.88,5491.88,5491.88,5491.88,0
2020-03-12,5032.69,5032.69,5032.69,5032.69,0
2020-03-13,5166.03,5166.03,5166.03,5166.03,0
2020-03-16,4857.56,4857.56,4857.56,4857.56,0
2020-03-17,4807.35,4807.35,4807.35,4807.35,0
2020-03-18,4559.58,4559.58,4559.58,4559.58,0
2020-03-19,4349.07,4349.07,4349.07,4349.07,0
2020-03-20,4520.76,4520.76,4520.76,4520.76,0
2020-03-23,3924.35,3924.35,3924.35,3924.35,0
2020-03-24,4008.56,4008.56,4008.56,4008.56,0
2020-03-25,4209.45,4209.45,4209.45,4209.45,0
2020-03-26,4306.94,4306.94,4306.94,4306.94,0
2020-03-27,4252.98,4252.98,4252.98,4252.98,0
2020-03-30,4087.12,4087.12,4087.12,4087.12,0
2020-03-31,4209.86,4209.86,4209.86,4209.86,0
2020-04-01,4114.2,4114.2,4114.2,4114.2,0
2020-04-03,4021.83,4021.83,4021.83,4021.83,0
2020-04-07,4318.23,4318.23,4318.23,4318.23,0
2020-04-08,4369.75,4369.75,4369.75,4369.75,0
2020-04-09,4694.13,4694.13,4694.13,4694.13,0
2020-04-13,4630.61,4630.61,4630.61,4630.61,0
2020-04-15,4588.45,4588.45,4588.45,4588.45,0
2020-04-16,4638.79,4638.79,4638.79,4638.79,0
2020-04-17,4827.32,4827.32,4827.32,4827.32,0
2020-04-20,4797.78,4797.78,4797.78,4797.78,0
2020-04-21,4598,4598,4598,4598,0
2020-04-22,4701.75,4701.75,4701.75,4701.75,0
2020-04-23,4732.9,4732.9,4732.9,4732.9,0
2020-04-24,4667.2,4667.2,4667.2,4667.2,0
2020-04-27,4716.46,4716.46,4716.46,4716.46,0
2020-04-28,4739.43,4739.43,4739.43,4739.43,0
2020-04-29,4844.49,4844.49,4844.49,4844.49,0
2020-04-30,5101.17,5101.17,5101.17,5101.17,0
2020-05-04,4767.09,4767.09,4767.09,4767.09,0
2020-05-05,4750.51,4750.51,4750.51,4750.51,0
2020-05-06,4828.12,4828.12,4828.12,4828.12,0
2020-05-07,4838.01,4838.01,4838.01,4838.01,0
2020-05-08,4815.49,4815.49,4815.49,4815.49,0
2020-05-11,4966.16,4966.16,4966.16,4966.16,0
2020-05-12,4968.03,4968.03,4968.03,4968.03,0
2020-05-13,5093.42,5093.42,5093.42,5093.42,0
2020-05-14,5029.76,5029.76,5029.76,5029.76,0
2020-05-15,5007.55,5007.55,5007.55,5007.55,0
2020-05-18,4758.7,4758.7,4758.7,4758.7,0
2020-05-19,4822.98,4822.98,4822.98,4822.98,0
2020-05-20,4912.19,4912.19,4912.19,4912.19,0
2020-05-21,5007.4,5007.4,5007.4,5007.4,0
2020-05-22,4994.63,4994.63,4994.63,4994.63,0
2020-05-26,5048.16,5048.16,5048.16,5048.16,0
2020-05-27,5105.61,5105.61,5105.61,5105.61,0
2020-05-28,5256.95,5256.95,5256.95,5256.95,0
2020-05-29,5329.24,5329.24,5329.24,5329.24,0
2020-06-01,5488.05,5488.05,5488.05,5488.05,0
2020-06-02,5551.96,5551.96,5551.96,5551.96,0
2020-06-03,5592.07,5592.07,5592.07,5592.07,0
2020-06-04,5616.5,5616.5,5616.5,5616.5,0
2020-06-05,5727.55,5727.55,5727.55,5727.55,0
2020-06-08,5726.78,5726.78,5726.78,5726.78,0
2020-06-09,5686.83,5686.83,5686.83,5686.83,0
2020-06-10,5638.8,5638.8,5638.8,5638.8,0
2020-06-11,5531.57,5531.57,5531.57,5531.57,0
2020-06-12,5659.99,5659.99,5659.99,5659.99,0
2020-06-15,5566.15,5566.15,5566.15,5566.15,0
2020-06-16,5580.63,5580.63,5580.63,5580.63,0
2020-06-17,5608.02,5608.02,5608.02,5608.02,0
2020-06-18,5657.59,5657.59,5657.59,5657.59,0
2020-06-19,5749.77,5749.77,5749.77,5749.77,0
2020-06-22,5824.54,5824.54,5824.54,5824.54,0
2020-06-23,5869.83,5869.83,5869.83,5869.83,0
2020-06-24,5849.7,5849.7,5849.7,5849.7,0
2020-06-25,5838.97,5838.97,5838.97,5838.97,0
2020-06-26,5850.83,5850.83,5850.83,5850.83,0
2020-06-29,5765.4,5765.4,5765.4,5765.4,0
2020-06-30,5784.99,5784.99,5784.99,5784.99,0
2020-07-01,5805.2,5805.2,5805.2,5805.2,0
2020-07-02,5927.93,5927.93,5927.93,5927.93,0
2020-07-03,6010.45,6010.45,6010.45,6010.45,0
2020-07-06,6133.53,6133.53,6133.53,6133.53,0
2020-07-07,6130.17,6130.17,6130.17,6130.17,0
2020-07-08,6039.1,6039.1,6039.1,6039.1,0
2020-07-09,6063.02,6063.02,6063.02,6063.02,0
2020-07-10,6034.29,6034.29,6034.29,6034.29,0
2020-07-13,6069.58,6069.58,6069.58,6069.58,0
2020-07-14,5934.33,5934.33,5934.33,5934.33,0
2020-07-15,5913.49,5913.49,5913.49,5913.49,0
2020-07-16,5955.97,5955.97,5955.97,5955.97,0
2020-07-17,6076.2,6076.2,6076.2,6076.2,0
2020-07-20,6114.42,6114.42,6114.42,6114.42,0
2020-07-21,6208.41,6208.41,6208.41,6208.41,0
2020-07-22,6146.41,6146.41,6146.41,6146.41,0
2020-07-23,6220.14,6220.14,6220.14,6220.14,0
2020-07-24,6158.02,6158.02,6158.02,6158.02,0
2020-07-27,6110.4,6110.4,6110.4,6110.4,0
2020-07-28,6262,6262,6262,6262,0
2020-07-29,6199.96,6199.96,6199.96,6199.96,0
2020-07-30,6155.86,6155.86,6155.86,6155.86,0
2020-07-31,6151.93,6151.93,6151.93,6151.93,0
2020-08-03,6125.83,6125.83,6125.83,6125.83,0
2020-08-04,6214.28,6214.28,6214.28,6214.28,0
2020-08-05,6311.04,6311.04,6311.04,6311.04,0
2020-08-06,6317.06,6317.06,6317.06,6317.06,0
2020-08-07,6359.52,6359.52,6359.52,6359.52,0
2020-08-10,6372.33,6372.33,6372.33,6372.33,0
2020-08-11,6368.58,6368.58,6368.58,6368.58,0
2020-08-12,6503.44,6503.44,6503.44,6503.44,0
2020-08-13,6630.65,6630.65,6630.65,6630.65,0
2020-08-14,6484.7,6484.7,6484.7,6484.7,0
2020-08-17,6611.46,6611.46,6611.46,6611.46,0
2020-08-18,6677.81,6677.81,6677.81,6677.81,0
2020-08-19,6670.28,6670.28,6670.28,6670.28,0
2020-08-20,6647.06,6647.06,6647.06,6647.06,0
2020-08-21,6660.72,6660.72,6660.72,6660.72,0
2020-08-24,6659.23,6659.23,6659.23,6659.23,0
2020-08-25,6677.99,6677.99,6677.99,6677.99,0
2020-08-26,6799.05,6799.05,6799.05,6799.05,0
2020-08-27,6838.79,6838.79,6838.79,6838.79,0
2020-08-28,6804.59,6804.59,6804.59,6804.59,0
2020-08-31,6597.81,6597.81,6597.81,6597.81,0
2020-09-01,6626.4,6626.4,6626.4,6626.4,0
2020-09-02,6725.27,6725.27,6725.27,6725.27,0
2020-09-03,6774.23,6774.23,6774.23,6774.23,0
2020-09-04,6678.3,6678.3,6678.3,6678.3,0
2020-09-07,6642.73,6642.73,6642.73,6642.73,0
2020-09-08,6574.33,6574.33,6574.33,6574.33,0
2020-09-09,6581.83,6581.83,6581.83,6581.83,0
2020-09-10,6640.96,6640.96,6640.96,6640.96,0
2020-09-11,6671.71,6671.71,6671.71,6671.71,0
2020-09-14,6777.53,6777.53,6777.53,6777.53,0
2020-09-15,6799.62,6799.62,6799.62,6799.62,0
2020-09-16,6871.26,6871.26,6871.26,6871.26,0
2020-09-17,6832.42,6832.42,6832.42,6832.42,0
2020-09-18,6874.41,6874.41,6874.41,6874.41,0
2020-09-21,6635.07,6635.07,6635.07,6635.07,0
2020-09-22,6501.26,6501.26,6501.26,6501.26,0
2020-09-23,6495.41,6495.41,6495.41,6495.41,0
2020-09-24,6267.3,6267.3,6267.3,6267.3,0
2020-09-25,6473.76,6473.76,6473.76,6473.76,0
2020-09-28,6661.51,6661.51,6661.51,6661.51,0
2020-09-29,6676.38,6676.38,6676.38,6676.38,0
2020-09-30,6663.57,6663.57,6663.57,6663.57,0
2020-10-01,6707.79,6707.79,6707.79,6707.79,0
2020-10-05,6693.97,6693.97,6693.97,6693.97,0
2020-10-06,6777.52,6777.52,6777.52,6777.52,0
2020-10-07,6836.54,6836.54,6836.54,6836.54,0
2020-10-08,6829.62,6829.62,6829.62,6829.62,0
2020-10-09,6813.35,6813.35,6813.35,6813.35,0
2020-10-12,6753.06,6753.06,6753.06,6753.06,0
2020-10-13,6716.94,6716.94,6716.94,6716.94,0
2020-10-14,6693.58,6693.58,6693.58,6693.58,0
2020-10-15,6600.95,6600.95,6600.95,6600.95,0
2020-10-16,6645.13,6645.13,6645.13,6645.13,0
2020-10-19,6611.65,6611.65,6611.65,6611.65,0
2020-10-20,6628.47,6628.47,6628.47,6628.47,0
2020-10-21,6624.23,6624.23,6624.23,6624.23,0
2020-10-22,6640.7,6640.7,6640.7,6640.7,0
2020-10-23,6770.46,6770.46,6770.46,6770.46,0
2020-10-26,6578.37,6578.37,6578.37,6578.37,0
2020-10-27,6657.08,6657.08,6657.08,6657.08,0
2020-10-28,6603.88,6603.88,6603.88,6603.88,0
2020-10-29,6551.18,6551.18,6551.18,6551.18,0
2020-10-30,6539.79,6539.79,6539.79,6539.79,0
2020-11-02,6500.63,6500.63,6500.63,6500.63,0
2020-11-03,6591.8,6591.8,6591.8,6591.8,0
2020-11-04,6643.56,6643.56,6643.56,6643.56,0
2020-11-05,6753.37,6753.37,6753.37,6753.37,0
2020-11-06,6783.1,6783.1,6783.1,6783.1,0
2020-11-09,6863.12,6863.12,6863.12,6863.12,0
2020-11-10,6959.35,6959.35,6959.35,6959.35,0
2020-11-11,7049.37,7049.37,7049.37,7049.37,0
2020-11-12,7079.47,7079.47,7079.47,7079.47,0
2020-11-13,7100.83,7100.83,7100.83,7100.83,0
2020-11-14,7140.36,7140.36,7140.36,7140.36,0
2020-11-17,7209.63,7209.63,7209.63,7209.63,0
2020-11-18,7396.97,7396.97,7396.97,7396.97,0
2020-11-19,7340.77,7340.77,7340.77,7340.77,0
2020-11-20,7364.74,7364.74,7364.74,7364.74,0
2020-11-23,7420.67,7420.67,7420.67,7420.67,0
2020-11-24,7526.39,7526.39,7526.39,7526.39,0
2020-11-25,7417.55,7417.55,7417.55,7417.55,0
2020-11-26,7447.31,7447.31,7447.31,7447.31,0
2020-11-27,7544.01,7544.01,7544.01,7544.01,0
2020-12-01,7638.66,7638.66,7638.66,7638.66,0
2020-12-02,7743.88,7743.88,7743.88,7743.88,0
2020-12-03,7806.78,7806.78,7806.78,7806.78,0
2020-12-04,7874.95,7874.95,7874.95,7874.95,0
2020-12-07,7916.68,7916.68,7916.68,7916.68,0
2020-12-08,7888.37,7888.37,7888.37,7888.37,0
2020-12-09,7895.64,7895.64,7895.64,7895.64,0
2020-12-10,7824.32,7824.32,7824.32,7824.32,0
2020-12-11,7818.98,7818.98,7818.98,7818.98,0
2020-12-14,7765.14,7765.14,7765.14,7765.14,0
2020-12-15,7799.27,7799.27,7799.27,7799.27,0
2020-12-16,7859.94,7859.94,7859.94,7859.94,0
2020-12-17,7816.89,7816.89,7816.89,7816.89,0
2020-12-18,7811.73,7811.73,7811.73,7811.73,0
2020-12-21,7420.37,7420.37,7420.37,7420.37,0
2020-12-22,7515.81,7515.81,7515.81,7515.81,0
2020-12-23,7621.27,7621.27,7621.27,7621.27,0
2020-12-24,7670.4,7670.4,7670.4,7670.4,0
2020-12-28,7760.79,7760.79,7760.79,7760.79,0
2020-12-29,7750.58,7750.58,7750.58,7750.58,0
2020-12-30,7814.77,7814.77,7814.77,7814.77,0
2020-12-31,7833.07,7833.07,7833.07,7833.07,0
2021-01-01,7911.97,7911.97,7911.97,7911.97,0
2021-01-04,8039.4,8039.4,8039.4,8039.4,0
2021-01-05,8045.94,8045.94,8045.94,8045.94,0
2021-01-06,8019.38,8019.38,8019.38,8019.38,0
2021-01-07,8091.97,8091.97,8091.97,8091.97,0
2021-01-08,8277.33,8277.33,8277.33,8277.33,0
2021-01-11,8414.84,8414.84,8414.84,8414.84,0
2021-01-12,8549.67,8549.67,8549.67,8549.67,0
2021-01-13,8613.47,8613.47,8613.47,8613.47,0
2021-01-14,8656.85,8656.85,8656.85,8656.85,0
2021-01-15,8592.65,8592.65,8592.65,8592.65,0
2021-01-18,8421.1,8421.1,8421.1,8421.1,0
2021-01-19,8600.31,8600.31,8600.31,8600.31,0
2021-01-20,8791.86,8791.86,8791.86,8791.86,0
2021-01-21,8793.37,8793.37,8793.37,8793.37,0
2021-01-22,8866.95,8866.95,8866.95,8866.95,0
2021-01-25,8738.51,8738.51,8738.51,8738.51,0
2021-01-27,8579.6,8579.6,8579.6,8579.6,0
2021-01-28,8533.04,8533.04,8533.04,8533.04,0
2021-01-29,8342.08,8342.08,8342.08,8342.08,0
2021-02-01,8702.47,8702.47,8702.47,8702.47,0
2021-02-02,9016.96,9016.96,9016.96,9016.96,0
2021-02-03,9129.59,9129.59,9129.59,9129.59,0
2021-02-04,9228.23,9228.23,9228.23,9228.23,0
2021-02-05,9118.4,9118.4,9118.4,9118.4,0
2021-02-08,9381.49,9381.49,9381.49,9381.49,0
2021-02-09,9274.96,9274.96,9274.96,9274.96,0
2021-02-10,9334.35,9334.35,9334.35,9334.35,0
2021-02-11,9332.25,9332.25,9332.25,9332.25,0
2021-02-12,9358.84,9358.84,9358.84,9358.84,0
2021-02-15,9397.53,9397.53,9397.53,9397.53,0
2021-02-16,9382.73,9382.73,9382.73,9382.73,0
2021-02-17,9460.33,9460.33,9460.33,9460.33,0
2021-02-18,9395.44,9395.44,9395.44,9395.44,0
2021-02-19,9189.03,9189.03,9189.03,9189.03,0
2021-02-22,9041.38,9041.38,9041.38,9041.38,0
2021-02-23,9122.59,9122.59,9122.59,9122.59,0
2021-02-24,9174.68,9174.68,9174.68,9174.68,0
2021-02-25,9325.89,9325.89,9325.89,9325.89,0
2021-02-26,9047.86,9047.86,9047.86,9047.86,0
2021-03-01,9245.66,9245.66,9245.66,9245.66,0
2021-03-02,9503,9503,9503,9503,0
2021-03-03,9522.46,9522.46,9522.46,9522.46,0
2021-03-04,9534.15,9534.15,9534.15,9534.15,0
2021-03-05,9411.71,9411.71,9411.71,9411.71,0
2021-03-08,9398.53,9398.53,9398.53,9398.53,0
2021-03-09,9343.24,9343.24,9343.24,9343.24,0
2021-03-10,9396.79,9396.79,9396.79,9396.79,0
2021-03-12,9270.46,9270.46,9270.46,9270.46,0
2021-03-15,9217.51,9217.51,9217.51,9217.51,0
2021-03-16,9221.73,9221.73,9221.73,9221.73,0
2021-03-17,9016.8,9016.8,9016.8,9016.8,0
2021-03-18,8962.5,8962.5,8962.5,8962.5,0
2021-03-19,9020.91,9020.91,9020.91,9020.91,0
2021-03-22,9039.06,9039.06,9039.06,9039.06,0
2021-03-23,9106.65,9106.65,9106.65,9106.65,0
2021-03-24,8864.77,8864.77,8864.77,8864.77,0
2021-03-25,8636.15,8636.15,8636.15,8636.15,0
2021-03-26,8765.26,8765.26,8765.26,8765.26,0
2021-03-30,8861.84,8861.84,8861.84,8861.84,0
2021-03-31,8869.34,8869.34,8869.34,8869.34,0
2021-04-01,9012.68,9012.68,9012.68,9012.68,0
2021-04-05,8809.21,8809.21,8809.21,8809.21,0
2021-04-06,8911.2,8911.2,8911.2,8911.2,0
2021-04-07,8989.3,8989.3,8989.3,8989.3,0
2021-04-08,9020.06,9020.06,9020.06,9020.06,0
2021-04-09,8999.7,8999.7,8999.7,8999.7,0
2021-04-12,8527.76,8527.76,8527.76,8527.76,0
2021-04-13,8759.71,8759.71,8759.71,8759.71,0
2021-04-15,8705.15,8705.15,8705.15,8705.15,0
2021-04-16,8787.26,8787.26,8787.26,8787.26,0
2021-04-19,8535.11,8535.11,8535.11,8535.11,0
2021-04-20,8590.31,8590.31,8590.31,8590.31,0
2021-04-22,8613.44,8613.44,8613.44,8613.44,0
2021-04-23,8568.99,8568.99,8568.99,8568.99,0
2021-04-26,8631.25,8631.25,8631.25,8631.25,0
2021-04-27,8735.81,8735.81,8735.81,8735.81,0
2021-04-28,8859.38,8859.38,8859.38,8859.38,0
2021-04-29,8791.36,8791.36,8791.36,8791.36,0
2021-04-30,8723.86,8723.86,8723.86,8723.86,0
2021-05-03,8743.91,8743.91,8743.91,8743.91,0
2021-05-04,8698.28,8698.28,8698.28,8698.28,0
2021-05-05,8710.94,8710.94,8710.94,8710.94,0
2021-05-06,8852.99,8852.99,8852.99,8852.99,0
2021-05-07,8868.01,8868.01,8868.01,8868.01,0
2021-05-10,8956.87,8956.87,8956.87,8956.87,0
2021-05-11,9017.06,9017.06,9017.06,9017.06,0
2021-05-12,8994.12,8994.12,8994.12,8994.12,0
2021-05-14,8819.71,8819.71,8819.71,8819.71,0
2021-05-17,8991.28,8991.28,8991.28,8991.28,0
2021-05-18,9269.03,9269.03,9269.03,9269.03,0
2021-05-19,9224.52,9224.52,9224.52,9224.52,0
2021-05-20,9184.23,9184.23,9184.23,9184.23,0
2021-05-21,9223.73,9223.73,9223.73,9223.73,0
2021-05-24,9276.61,9276.61,9276.61,9276.61,0
2021-05-25,9341.05,9341.05,9341.05,9341.05,0
2021-05-26,9366.5,9366.5,9366.5,9366.5,0
2021-05-27,9415.43,9415.43,9415.43,9415.43,0
2021-05-28,9476.18,9476.18,9476.18,9476.18,0
2021-05-31,9483.5,9483.5,9483.5,9483.5,0
2021-06-01,9496.86,9496.86,9496.86,9496.86,0
2021-06-02,9612.65,9612.65,9612.65,9612.65,0
2021-06-03,9692.37,9692.37,9692.37,9692.37,0
2021-06-04,9773.36,9773.36,9773.36,9773.36,0
2021-06-07,9877.52,9877.52,9877.52,9877.52,0
2021-06-08,9922.76,9922.76,9922.76,9922.76,0
2021-06-09,9790.64,9790.64,9790.64,9790.64,0
2021-06-10,9780.47,9780.47,9780.47,9780.47,0
2021-06-11,9809.55,9809.55,9809.55,9809.55,0
2021-06-14,9724.96,9724.96,9724.96,9724.96,0
2021-06-15,9726.4,9726.4,9726.4,9726.4,0
2021-06-16,9580.85,9580.85,9580.85,9580.85,0
2021-06-17,9412.61,9412.61,9412.61,9412.61,0
2021-06-18,9409.54,9409.54,9409.54,9409.54,0
2021-06-21,9436.18,9436.18,9436.18,9436.18,0
2021-06-22,9525.85,9525.85,9525.85,9525.85,0
2021-06-23,9497.23,9497.23,9497.23,9497.23,0
2021-06-24,9473.92,9473.92,9473.92,9473.92,0
2021-06-25,9528.14,9528.14,9528.14,9528.14,0
2021-06-28,9545.68,9545.68,9545.68,9545.68,0
2021-06-29,9468.16,9468.16,9468.16,9468.16,0
2021-06-30,9453.08,9453.08,9453.08,9453.08,0
2021-07-01,9492.03,9492.03,9492.03,9492.03,0
2021-07-02,9500.05,9500.05,9500.05,9500.05,0
2021-07-05,9559.79,9559.79,9559.79,9559.79,0
2021-07-06,9452.22,9452.22,9452.22,9452.22,0
2021-07-07,9471.3,9471.3,9471.3,9471.3,0
2021-07-08,9400.34,9400.34,9400.34,9400.34,0
2021-07-09,9372.97,9372.97,9372.97,9372.97,0
2021-07-12,9374.95,9374.95,9374.95,9374.95,0
2021-07-13,9410.24,9410.24,9410.24,9410.24,0
2021-07-14,9372.45,9372.45,9372.45,9372.45,0
2021-07-15,9337.16,9337.16,9337.16,9337.16,0
