Date,Open,High,Low,Close,Volume
2023-05-30,174.5,174.5,160.6,163.35,21966
2023-05-31,166.7,176,164.5,168.4,30521
2023-06-01,172.65,172.65,161.05,166.1,9177
2023-06-02,166.45,167.55,164.3,166,7474
2023-06-05,169.35,173.95,162.9,166.45,22001
2023-06-06,169.8,170.4,165.7,167.45,19759
2023-06-07,171.9,174.9,167.5,170.05,50361
2023-06-08,175,181,167.5,167.95,108847
2023-06-09,171.5,171.95,162.05,168.25,56222
2023-06-12,174,174,163.15,164.15,34362
2023-06-13,167.3,168.95,164.3,167,64935
2023-06-14,171.45,177.1,166.25,167.4,64317
2023-06-15,169,170.5,165.7,167.05,41412
2023-06-16,168,170,166,167.8,27835
2023-06-19,169.9,173.5,167,171.4,12174
2023-06-20,177.5,177.5,167.1,168.05,22647
2023-06-21,170,170,162,164.15,20675
2023-06-22,168,169,162.5,164.05,13794
2023-06-23,170,170,162.9,167.95,16527
2023-06-26,170,170,164.25,165.4,13008
2023-06-27,169.35,169.35,165.65,167.75,10485
2023-06-28,169.95,169.95,165,166.25,21220
2023-06-30,169.75,169.75,166.25,167.05,19650
2023-07-03,167.05,195.45,165.25,168.85,141546
2023-07-04,170.5,174.7,166.3,167.85,146676
2023-07-05,168,177.55,167.9,170.65,160656
2023-07-06,172.9,174.4,169.75,171,95632
2023-07-07,172,173.95,168,168.6,78351
2023-07-10,172.45,173,166.05,168.7,39019
2023-07-11,170,173.95,168.05,169.4,164097
2023-07-12,172,175.45,168.25,168.85,111863
2023-07-13,172,172,164.05,166.4,175192
2023-07-14,168.95,170.5,166.25,168,41556
2023-07-17,171,189,167.95,178.3,258092
2023-07-18,188.15,198,172.6,175.65,1736522
2023-07-19,180.4,210.75,179.2,210.75,1340830
2023-07-20,230,252.9,226.05,252.9,1396877
2023-07-21,270,278.15,252.1,263.6,1880442
2023-07-24,257,262.95,237.25,246.1,309995
2023-07-25,245,269.35,232.3,261.05,304483
2023-07-26,270.7,274.1,255,274.1,103760
2023-07-27,280,287.2,264,270.75,86987
2023-07-28,261,275,261,262.95,27453
2023-07-31,272.15,273,255,260.55,38732
2023-08-01,260,272,256,266.15,35479
2023-08-02,272,272,253,258.85,39147
2023-08-03,258.5,271.75,253,271.75,47062
2023-08-04,284.5,285.3,276.15,285.3,28495
2023-08-07,298.9,298.9,277.5,284.7,67833
2023-08-08,283,298.9,283,298.9,52256
2023-08-09,312.5,313.8,306.4,313.8,35111
2023-08-10,329.4,329.45,321,329.25,79716
2023-09-25,350.15,369,336.65,338.1,24203
2023-09-26,343.95,355,321.2,346.6,38580
2023-09-27,345,363.9,345,363.9,12307
2023-09-28,379.9,382.05,375.05,382.05,22538
2023-09-29,394.8,401.15,382.05,401.15,14320
2023-10-03,418,421.2,404,421.2,23249
2023-10-04,442.25,442.25,419,442.25,43751
2023-10-25,481.9,482,464.55,464.55,10340
2023-10-26,455.25,455.25,455.25,455.25,4870
2023-10-27,464.35,464.35,464.35,464.35,4885
2023-10-30,473.6,473.6,473.6,473.6,2679
2023-10-31,483.05,483.05,483.05,483.05,3539
2023-11-01,492.7,492.7,492.7,492.7,6068
2023-11-02,502.55,502.55,502.55,502.55,9624
2023-11-03,512.6,512.6,512.6,512.6,3520
2023-11-06,522.85,522.85,522.85,522.85,18588
2023-11-07,533.3,533.3,512.4,512.4,12133
2023-11-08,502.15,503.5,502.15,503.5,11911
2023-11-09,513.55,513.55,493.45,493.45,7988
2023-11-10,503.3,503.3,494,494.05,11130
2023-11-12,503,518.75,503,518.5,9768
2023-11-13,543.5,544.4,542.1,544.4,11054
2023-11-15,571.6,571.6,571.6,571.6,11746
2023-11-16,596.95,600.15,580,600.15,22076
2023-11-17,630.15,630.15,630.15,630.15,35558
2023-11-20,661.65,661.65,598.65,617.05,66975
2023-11-21,620.1,647.9,617.05,647.9,18277
2023-11-22,660.85,660.85,660.85,660.85,6771
2023-11-23,674.05,674.05,674.05,674.05,2797
2023-11-24,687.5,687.5,687.5,687.5,2362
2023-11-28,701.25,701.25,697.8,699,18801
2023-11-29,700,700,699,700,8163
2023-11-30,700,700,698.7,698.7,8160
2023-12-01,698.5,698.5,685,685,11587
2023-12-04,678,678,671.3,671.3,12494
2023-12-05,660,660,657.9,657.9,5694
2023-12-06,644.75,644.75,644.75,644.75,5340
2023-12-07,631.85,631.85,631.85,631.85,5004
2023-12-08,619.25,619.25,619.25,619.25,37908
2023-12-11,610.5,611,606.9,611,21910
2023-12-12,623.15,623.2,623.15,623.2,3982
2023-12-13,635.65,635.65,635.65,635.65,5714
2023-12-14,648.35,648.35,648.35,648.35,3449
2023-12-15,661.3,661.3,661.3,661.3,3079
2023-12-18,674.5,674.5,648.1,648.1,24448
2023-12-19,648.25,648.25,635.15,635.15,11698
2023-12-20,641,641,622.45,622.45,22527
2023-12-21,610,615,610,615,27487
2023-12-22,627.3,627.3,627.3,627.3,26216
2023-12-26,639,639,620,620,10877
2023-12-27,630,632.4,630,632.4,3514
2023-12-28,645,645,645,645,2640
2023-12-29,657.9,657.9,657,657.9,11603
2024-01-01,689.4,690.75,670,690.75,10872
2024-01-02,725.25,725.25,721.85,725.25,9852
2024-01-03,761.5,761.5,761.5,761.5,17229
2024-01-04,799.55,799.55,740.1,799.35,50578
2024-01-05,818,839.3,765,839.3,51886
2024-01-08,881.25,881.25,850,881.25,42372
2024-01-09,901,906,837.2,896,37528
2024-01-10,896,896,878.1,878.1,6163
2024-01-11,860.55,860.55,860.55,860.55,5205
2024-01-12,843.35,843.35,843.35,843.35,13484
2024-01-15,826.5,826.5,826.5,826.5,5901
2024-01-16,810,810,810,810,14449
2024-01-17,793.8,793.8,793.8,793.8,8731
2024-01-18,778,809.65,778,809.65,22780
2024-01-19,825.8,825.8,825.8,825.8,2599
2024-01-20,840.75,842,840,840,10810
2024-01-23,839,839,823.2,823.2,4334
2024-01-24,806.75,823,806.75,823,7847
2024-01-25,823,823,806.55,806.55,7468
2024-01-29,790.45,790.45,790.45,790.45,8226
2024-01-30,806.25,806.25,806.25,806.25,11850
2024-01-31,821.9,822.35,821.9,822.35,5867
2024-02-01,838.75,838.75,825,825,3885
2024-02-02,841.5,841.5,825,841.5,5869
2024-02-05,855,855,838,838,4942
2024-02-06,838,838,821.25,821.25,2554
2024-02-07,830,830,825,825,4017
2024-02-08,821,821,810,817,4640
2024-02-09,817,817,800.7,800.7,8925
2024-02-12,800,800,784.7,788,19639
2024-02-13,788.1,790,788,788,8247
2024-02-14,772.35,800,772.35,800,5862
2024-02-15,798.9,798.9,784,784,9047
2024-02-16,799.65,799.65,799,799,9078
2024-02-19,800.15,838.95,800.15,838.95,7436
2024-02-20,880.85,880.85,802,880.85,24543
2024-02-21,919,924.85,909,924.85,36504
2024-02-22,964,971.05,961.2,971.05,20362
2024-02-23,1019,1019.6,945,1011.9,47373
2024-02-26,1025.6,1062.45,1006,1062.45,26282
2024-02-27,1100,1100,1011,1077.8,19357
2024-02-28,1056.25,1056.25,1056.25,1056.25,7089
2024-02-29,1035.15,1035.15,1035.15,1035.15,3766
2024-03-01,1014.45,1014.45,1014.45,1014.45,4769
2024-03-02,994.2,994.2,994.2,994.2,3258
2024-03-04,974.35,974.35,974.35,974.35,3632
2024-03-05,954.9,954.9,954.9,954.9,2729
2024-03-06,935.8,935.8,935.8,935.8,2491
2024-03-07,917.1,917.1,917.1,917.1,3164
2024-03-11,898.75,898.75,898.75,898.75,1634
2024-03-12,880.8,880.8,880.8,880.8,4670
2024-03-13,863.2,863.2,863.2,863.2,2377
2024-03-14,845.95,845.95,845.95,845.95,5742
2024-03-15,829.05,829.05,829.05,829.05,4487
2024-03-18,812.5,812.5,812.5,812.5,3926
2024-03-19,796.25,796.25,796.25,796.25,12859
2024-03-20,780.35,812.15,780.35,812.15,30675
2024-03-21,828.35,828.35,828.35,828.35,4552
2024-03-22,844.9,844.9,844.9,844.9,3862
2024-03-26,861.75,861.75,861.75,861.75,7137
2024-03-27,878.95,878.95,878,878.95,21395
2024-03-28,896.5,896.5,896.5,896.5,12074
2024-04-01,914.4,914.4,914.4,914.4,15512
2024-04-02,932.65,932.65,932.65,932.65,11039
2024-04-03,951.3,951.3,951.3,951.3,11818
2024-04-04,970.3,970.3,965.5,970.3,20643
2024-04-05,989.7,989.7,989.7,989.7,5558
2024-04-08,1039.15,1039.15,1006,1039.15,17682
2024-04-09,1080,1091.1,987.2,999.55,33385
2024-04-10,993.95,994,949.6,952.45,14852
2024-04-12,1000.05,1000.05,956,998.9,35841
2024-04-15,950,1046,948.95,1017.5,19616
2024-04-16,1059.95,1059.95,990,999.4,12079
2024-04-18,1034.95,1036,980,1013.75,23086
2024-04-19,1034.05,1034.75,966,994.95,14978
2024-04-22,1025,1044.65,1000,1044.65,33307
2024-04-23,1070,1096.85,1050.05,1096.3,40201
2024-04-24,1115,1151.1,1103.4,1151.1,29860
2024-04-25,1190,1200,1093.55,1191.45,37494
2024-04-26,1245,1248,1152,1160.45,21440
2024-04-29,1180,1185,1102.45,1123.75,21569
2024-04-30,1107.1,1155,1085,1109.4,18906
2024-05-02,1131,1150.1,1060,1073.65,20183
2024-05-03,1115,1127.3,1035,1127.3,26890
2024-05-06,1159,1177,1114,1170.25,19175
2024-05-07,1200,1200,1111.75,1132.75,14992
2024-05-08,1113,1162,1076.5,1125.6,14185
2024-05-09,1124,1124,1072,1107.5,15789
2024-05-10,1107,1107,1058,1070.55,9898
2024-05-13,1070,1112,1017.05,1088.65,34106
2024-05-14,1109.9,1130,1080,1091.25,30975
2024-05-15,1111,1111,1071,1079.95,12591
2024-05-16,1099.9,1099.9,1025.95,1027.1,51535
2024-05-17,1047,1047,990,1023.95,17431
2024-05-18,1006.05,1051,1006.05,1021.65,5670
2024-05-21,1049,1049,1000,1023.95,12360
2024-05-22,1024,1065,1000.05,1013.55,23902
2024-05-23,1049,1055,1010,1032.2,23252
2024-05-24,1032,1051,980.6,1022.55,42215
2024-05-27,1073.65,1073.65,1073.65,1073.65,10248
2024-05-28,1127.3,1127.3,1127.3,1127.3,19483
2024-05-29,1183.65,1183.65,1183.65,1183.65,16151
2024-05-30,1242.8,1242.8,1242.8,1242.8,10864
2024-05-31,1304.9,1304.9,1304.9,1304.9,53118
2024-06-03,1370,1370.1,1331.55,1370.1,54822
2024-06-04,1425,1438.6,1320.1,1438.6,132557
2024-06-05,1510.5,1510.5,1503.35,1510.5,34355
2024-06-06,1586,1586,1586,1586,17195
2024-06-07,1665.3,1665.3,1511,1665.15,74560
2024-06-10,1736.7,1748.4,1700.05,1748.4,17480
2024-06-11,1835.8,1835.8,1835.8,1835.8,7760
2024-06-12,1927.55,1927.55,1845,1927.3,62074
2024-06-13,2000,2000,1830.95,1830.95,56231
2024-06-14,1739.4,1739.4,1739.4,1739.4,16069
2024-06-18,1660,1826.35,1660,1823.75,109034
2024-06-19,1822,1822,1732.6,1756.05,44612
2024-06-20,1843.85,1843.85,1786,1824.25,59452
2024-06-21,1824.25,1900,1780,1812.05,24531
2024-06-24,1800,1902.65,1800,1902.65,37314
2024-06-25,1995,1997.75,1808,1823.95,76592
2024-06-26,1800,1819,1732.75,1732.75,98625
2024-06-27,1700,1700,1646.15,1646.15,55398
2024-06-28,1646.1,1728.45,1611.25,1728.45,26303
2024-07-01,1642.05,1695,1642.05,1643.1,85887
2024-07-02,1575,1660,1569,1589.55,74062
2024-07-03,1585,1645,1510.1,1533.4,106871
2024-07-04,1533,1610.05,1496,1610.05,35662
2024-07-05,1630,1690.55,1630,1690.55,28811
2024-07-08,1775,1775.05,1690.55,1744.2,50174
2024-07-09,1720.1,1749,1657,1682.25,30092
2024-07-10,1598.15,1649,1598.15,1598.15,30543
2024-07-11,1518.25,1677.7,1518.25,1588.15,45845
2024-07-12,1590,1590,1508.75,1514.65,36675
2024-07-15,1519.75,1590.35,1515.65,1590.35,26060
2024-07-16,1601,1660,1561.05,1611.55,28683
2024-07-18,1692.1,1692.1,1692.1,1692.1,143435
2024-07-19,1776.7,1776.7,1776.7,1776.7,40514
2024-07-22,1850,1855,1692.65,1817.75,124682
2024-07-23,1834,1845,1726.9,1795.85,43328
2024-07-24,1796.95,1796.95,1706.05,1706.45,48469
2024-07-25,1680,1703,1621.35,1669.3,29652
2024-07-26,1671.7,1752.75,1600,1752.75,68554
2024-07-29,1730,1830,1730,1739.45,37732
2024-07-30,1770,1785,1680,1724.4,28525
2024-07-31,1720,1780,1700,1750.65,24916
2024-08-01,1780,1780,1700,1735.8,16820
2024-08-02,1701,1750,1671,1739,22659
2024-08-05,1660,1670,1652.05,1652.05,26158
2024-08-06,1652.05,1713,1569.45,1574.4,42243
2024-08-07,1605,1653.1,1570,1653.1,18611
2024-08-08,1673,1719,1651,1686.9,17610
2024-08-09,1690,1712,1654,1695.6,15916
2024-08-12,1729,1780.35,1729,1780.35,33460
2024-08-13,1836,1869.35,1725,1869.35,32748
2024-08-14,1962.8,1962.8,1871,1962.8,58237
2024-08-16,1962.8,2060.9,1864.7,2060.9,70266
2024-08-19,2163.9,2163.9,2163.9,2163.9,20579
2024-08-20,2272.05,2272.05,2272.05,2272.05,8779
2024-08-21,2385.65,2385.65,2385.65,2385.65,7781
2024-08-22,2504.9,2504.9,2504.9,2504.9,15627
2024-08-23,2504,2630.1,2379.65,2531.3,136293
2024-08-26,2549.8,2657.85,2404.75,2625.5,97107
2024-08-27,2600,2600,2494.25,2494.25,44218
2024-08-28,2494.25,2499,2371.55,2383.45,49777
2024-08-29,2300,2499.95,2295.1,2439.9,30582
2024-08-30,2488.65,2524.8,2410,2449.05,13472
2024-09-02,2459,2459,2326.6,2331.95,32652
2024-09-03,2314,2448.5,2300,2440.05,21461
2024-09-04,2430,2550,2350,2491.9,25663
2024-09-05,2539.8,2616.45,2500,2616.45,31084
2024-09-06,2747.25,2747.25,2668.8,2747.25,31467
2024-09-09,2735,2878,2631,2759.6,41568
2024-09-10,2800,2848,2621.65,2694.55,26446
2024-09-11,2700,2829.25,2601.45,2829.25,35560
2024-09-12,2829.25,2965,2750,2782.6,35521
2024-09-13,2845,2845,2710.1,2784.2,15671
2024-09-16,2784.2,2886.2,2645,2698.2,28907
2024-09-17,2790,2829.9,2698.2,2753.9,21969
2024-09-18,2844,2844,2650,2753.5,14336
2024-09-19,2808,2878,2681,2782.05,19142
2024-09-20,2800,2920,2780,2893.1,30177
2024-09-23,2952,3037.75,2950,3037.75,39869
2024-09-24,3085,3189.6,3060,3189.6,20809
2024-09-25,3349.05,3349.05,3349.05,3349.05,23338
2024-09-26,3485,3485,3191,3379.3,86309
2024-09-27,3351,3351,3210.35,3210.35,28117
2024-09-30,3049.85,3324,3049.85,3116.9,49112
2024-10-01,3055,3194,3000,3046.35,25244
2024-10-03,2960,3198.65,2894.05,3198.65,61453
2024-10-04,3234,3272.7,3040,3085.1,31846
2024-10-07,2950,3050,2930.85,2930.85,32449
2024-10-08,2784.3,3045.45,2784.3,2864.4,44688
2024-10-09,2899,2942,2810.5,2889.1,24018
2024-10-10,2889,3033.55,2848,3033.55,23202
2024-10-11,3185.2,3185.2,3185.2,3185.2,10810
2024-10-14,3344.35,3344.45,3344.35,3344.45,12792
2024-10-15,3511.65,3511.65,3511.65,3511.65,12993
2024-10-16,3687.2,3687.2,3540,3687.2,53736
2024-10-17,3760.95,3829,3530.1,3647.3,46248
2024-10-18,3574,3829.65,3464.95,3829.65,37281
2024-10-21,3829,4015,3684.8,3812.15,41603
2024-10-22,3700,3771,3621.55,3621.55,19946
2024-10-23,3440.5,3744.8,3440.5,3530.65,45501
2024-10-24,3477,3550,3354.15,3369.1,34409
2024-10-25,3400,3537.55,3250.05,3537.55,34361
2024-10-28,3710,3714.4,3600,3714.4,17114
2024-10-29,3900,3900.1,3800.05,3900.1,16377
2024-10-30,4095.1,4095.1,4095.1,4095.1,8566
2024-10-31,4299.85,4299.85,4299.85,4299.85,12941
2024-11-01,4514.8,4514.8,4305.05,4514.8,59946
2024-11-04,4512,4740.5,4289.1,4740.5,94155
2024-11-05,4738,4977.5,4608,4977.5,64831
2024-11-06,5226.35,5226.35,5226.35,5226.35,5053
2024-11-07,5487.65,5487.65,5150,5390.9,137142
2024-11-08,5190.9,5200,5121.35,5121.35,25386
2024-11-11,4865.3,4865.3,4865.3,4865.3,12693
2024-11-12,4730,5050,4622.05,4884.25,121571
2024-11-13,4640.05,4783,4640.05,4640.05,41242
2024-11-14,4408.05,4408.05,4408.05,4408.05,12433
2024-11-18,4251,4628.45,4187.65,4628.45,86667
2024-11-19,4628.05,4628.05,4397.05,4397.8,67324
2024-11-21,4181.55,4590,4180,4473.85,37576
2024-11-22,4473.85,4548,4311.6,4412.55,18712
2024-11-25,4500,4500,4225,4248.1,32524
2024-11-26,4244.85,4300,4101,4245.3,16137
2024-11-27,4300,4457.55,4260,4457.55,20991
2024-11-28,4680.4,4680.4,4500,4671.45,100736
2024-11-29,4500.05,4595,4437.9,4437.9,38780
2024-12-02,4275,4483.3,4275,4421.35,32425
2024-12-03,4491.35,4544,4272,4336.15,29812
2024-12-04,4370,4473,4320,4357.4,21382
2024-12-05,4420,4455,4278.85,4295.25,28603
2024-12-06,4295.25,4390,4195.25,4300.45,28082
2024-12-09,4250,4300.45,4165,4217.4,27987
2024-12-10,4257.4,4428.25,4231,4428.2,44450
2024-12-11,4335,4389,4226.25,4302.45,20995
2024-12-12,4270,4375,4150,4213.85,23246
2024-12-13,4240,4305,4160.05,4291.05,15758
2024-12-16,4231.05,4390,4200,4275.65,15098
2024-12-17,4235.05,4298.7,4209.95,4246.7,17842
2024-12-18,4275,4289,4034.4,4078.95,29178
2024-12-19,3950,4076,3875,4015.5,63124
2024-12-20,4015,4125,3881,3931.7,30051
2024-12-23,3940,3998,3780,3883.35,43246
2024-12-24,3883.35,3949,3706.65,3899.8,53328
2024-12-26,3989,4049,3864,3884.15,16640
2024-12-27,3845,3900,3701.95,3825.35,24979
2024-12-30,3720.05,3879,3690.9,3855.1,30891
2024-12-31,3805,4047.85,3805,4047.85,20045
2025-01-01,4124.4,4250.2,4100,4242.3,52394
2025-01-02,4171,4250.9,4051,4231.75,28396
2025-01-03,4218,4218,4060,4101.55,21445
2025-01-06,4090,4125,3900,3996.85,27168
2025-01-07,3996.85,4196.65,3951,4196.65,16952
2025-01-08,4270,4310,4054.65,4301.3,31602
2025-01-09,4350,4405,4145,4301.8,17978
2025-01-10,4301.8,4350,4086.75,4153.75,20746
2025-01-13,4001.6,4089,3946.1,3946.1,21194
2025-01-14,3755,4100,3755,3918.3,25916
2025-01-15,3949,4000,3800,3920.05,15993
2025-01-16,4000,4000,3780,3872.55,17355
2025-01-17,3792.55,3895,3792.55,3821.05,12274
2025-01-20,3905,4000,3833.05,3908.95,15302
2025-01-21,3957.95,3957.95,3775,3821.8,18643
2025-01-22,3880,3880,3630.75,3671.6,30729
2025-01-23,3488.05,3488.05,3488.05,3488.05,10305
2025-01-24,3313.65,3313.65,3313.65,3313.65,6332
2025-01-27,3148,3148,3148,3148,4602
2025-01-28,2990.6,2990.6,2990.6,2990.6,5528
2025-01-29,2841.1,2841.1,2841.1,2841.1,45596
2025-01-30,2699.05,2699.05,2699.05,2699.05,17670
2025-01-31,2564.1,2564.1,2564.1,2564.1,18212
2025-02-01,2435.9,2435.9,2435.9,2435.9,13182
2025-02-03,2314.1,2314.1,2314.1,2314.1,9779
2025-02-04,2198.4,2198.4,2198.4,2198.4,13426
2025-02-05,2126.1,2308.3,2126.1,2308.3,205277
2025-02-06,2423.7,2423.7,2423.7,2423.7,17462
2025-02-07,2400,2459.9,2302.55,2302.55,218376
2025-02-10,2340,2340,2187.45,2187.45,162326
2025-02-11,2078.1,2078.1,2078.1,2078.1,14724
2025-02-12,1974.2,2169,1974.2,2129.5,287140
2025-02-13,2142,2235.95,2082.55,2148.55,117828
2025-02-14,2151,2255.95,2041.15,2041.15,106020
2025-02-17,1962.6,2060,1939.1,2037.75,152085
2025-02-18,2040,2124,1972.7,2001.7,40341
2025-02-19,2001.7,2101.75,2001.7,2101.75,30632
2025-02-20,2145,2206.8,2088.05,2206.8,57935
2025-02-21,2256.5,2317.1,2151.35,2194.1,123962
2025-02-24,2155,2155,2084.4,2084.4,188175
2025-02-25,2044,2116,1980.2,1987.85,114131
2025-02-27,1965,1987.8,1888.45,1893,114207
2025-02-28,1841.05,1944.95,1798.35,1810.9,255650
2025-03-03,1854,1901.4,1751.1,1876.15,150921
2025-03-04,1820,1969.95,1801.1,1901.95,150861
2025-03-05,1892.9,1997,1887.55,1997,46416
2025-03-06,2096.85,2096.85,1967,1988.95,196127
2025-03-07,1933.05,2048.8,1904,1922.1,91620
2025-03-10,1925,1956,1826,1826,58866
2025-03-11,1734.7,1815.85,1734.7,1741.25,111802
2025-03-12,1731.15,1828.3,1710.05,1811.65,85725
2025-03-13,1825,1839,1760.1,1810.95,50419
2025-03-17,1810.95,1901.45,1800,1831.05,90838
2025-03-18,1865,1922.6,1850.1,1922.6,92865
2025-03-19,1966,2018.7,1959.95,2018.7,27371
2025-03-20,2119.6,2119.6,2050,2085.4,189424
2025-03-21,2130,2189.65,2070.7,2189.65,180029
2025-03-24,2245,2299.1,2210.25,2299.1,47004
2025-03-25,2346.45,2414.05,2220,2251.7,211886
2025-03-26,2251.7,2276.25,2139.15,2139.15,75299
2025-03-27,2091,2179,2075.8,2150.7,67877
2025-03-28,2162.7,2184.85,2080.05,2119.8,57097
2025-04-01,2124,2148,2013.85,2018.15,74455
2025-04-02,2002.65,2044.8,1970.05,2005.1,49592
2025-04-03,1931,2094.7,1931,2021.7,74623
2025-04-04,2030,2030,1920.65,1951.75,68135
2025-04-07,1854.2,1889.85,1854.2,1854.2,38339
2025-04-08,1891.3,1927.9,1891.3,1898.8,34409
2025-04-09,1900,1908.75,1811.65,1879.6,29891
2025-04-11,1973.55,1973.55,1880,1899.45,85677
2025-04-15,1954.4,1994.4,1921.4,1994.4,66325
2025-04-16,2030,2039.7,1977.1,2003.2,42641
2025-04-17,2003.2,2103.3,1903.1,1903.1,204498
2025-04-21,1808,1855,1808,1808,221125
2025-04-22,1771.6,1898.4,1732.1,1898.4,346022
2025-04-23,1943,1993.3,1930,1993.3,140810
2025-04-24,2080,2092.9,2050.3,2092.9,54621
2025-04-25,1988.3,2197.5,1988.3,2197.5,497291
2025-04-28,2307.3,2307.3,2307.3,2307.3,31072
2025-04-29,2422.6,2422.6,2422.6,2422.6,93605
2025-04-30,2470,2543,2316.8,2414.9,208901
2025-05-02,2442,2535.6,2316,2521.4,132139
2025-05-05,2590.2,2647.4,2552,2647.4,89055
2025-05-06,2699.9,2767,2526.7,2567.9,163726
2025-05-07,2517,2696.2,2517,2696.2,86039
2025-05-08,2765,2831,2735.8,2811.2,128352
2025-05-09,2750,2800,2670.7,2671.5,219088
2025-05-12,2805,2805,2720,2805,132496
2025-05-13,2805,2907.5,2742.2,2871.6,164151
2025-05-14,2898,2919.7,2759.9,2807.9,112733
2025-05-15,2807,2911,2704.5,2843.8,97787
2025-05-16,2850,2985.9,2800,2822.1,143084
2025-05-19,2848,2849,2706.8,2768.8,84735
2025-05-20,2788.8,2848,2630.4,2742.5,87689
2025-05-21,2780,2879.6,2725,2865.6,94015
2025-05-22,2865.6,2945,2838.4,2918,72085
2025-05-23,2915,3063.9,2835.1,2998.7,144104
2025-05-26,3026,3026,2906,2923,60141
2025-05-27,2923,2923,2850,2863.9,39165
2025-05-28,2880,2880,2766,2782.1,43174
2025-05-29,2822,2921.2,2760.2,2828.2,64974
2025-05-30,2879,2969.6,2843.4,2868.2,294189
2025-06-02,2877.2,2934.6,2845,2895.6,63717
2025-06-03,2928,2947.5,2804.7,2814.8,61423
2025-06-04,2814.8,2879.5,2781,2839,34469
2025-06-05,2868,2878,2783.5,2803.6,62920
2025-06-06,2814,2831.3,2715,2731,67837
2025-06-09,2732,2805,2665,2677.9,74476
2025-06-10,2679,2804.2,2651,2729.4,71700
2025-06-11,2735,2755,2645.1,2670.6,56997
2025-06-12,2670.6,2733.7,2626,2649.5,68077
2025-06-13,2600,2673.9,2588,2618.3,53343
2025-06-16,2600,2632.1,2517.2,2593.6,54921
2025-06-17,2622,2662.5,2566,2581.5,41028
2025-06-18,2590,2650,2563.2,2594.7,32765
2025-06-19,2600,2600,2494.6,2504,51264
2025-06-20,2504,2544,2485,2509.7,42576
2025-06-23,2476,2555.8,2475,2534.8,36938
2025-06-24,2570,2600,2527.1,2563.7,42679
2025-06-25,2560,2596.5,2498.5,2508.5,36852
2025-06-26,2538,2546.8,2472,2492.5,66636
2025-06-27,2490,2617.1,2489.9,2617.1,134571
2025-06-30,2699,2747.9,2633.8,2652,171302
2025-07-01,2666,2684.8,2585,2671.1,71743
2025-07-02,2700,2714.8,2582.1,2594.5,57903
2025-07-03,2615,2615,2535,2543.5,41209
2025-07-04,2560,2578.8,2500,2509.4,37024
2025-07-07,2511.9,2550,2474,2485.5,30809
2025-07-08,2506,2506,2450.1,2472.4,22301
2025-07-09,2500,2596,2482,2550.5,75432
2025-07-10,2577,2583.8,2520.1,2533.7,26721
2025-07-11,2555,2555,2500,2502.6,18363
2025-07-14,2535,2535,2423,2436.5,36022
2025-07-15,2436.5,2461.8,2355,2363.2,63654
2025-07-16,2369,2394.2,2331,2367,61150
2025-07-17,2390,2485.3,2340,2482.2,100647
2025-07-18,2508.9,2540,2400,2415.5,69127
2025-07-21,2430,2474,2385,2409.2,37271
2025-07-22,2432,2520.7,2417.4,2495.4,71184
2025-07-23,2370.7,2370.7,2370.7,2370.7,13392
2025-07-24,2252.2,2252.2,2252.2,2252.2,10058
2025-07-25,2139.6,2139.6,2139.6,2139.6,10612
2025-07-28,2032.7,2099,2032.7,2032.7,164243
2025-07-29,1960,2134.3,1931.1,2134.3,326923
2025-07-30,2199.9,2199.9,2062.8,2103.5,79576
2025-07-31,2074.7,2156,2011.8,2079,78777
2025-08-01,2049,2098,2044.4,2065.8,43465
2025-08-04,2071,2169,2050,2168.7,67851
2025-08-05,2180,2200,2115.1,2137.1,37422
2025-08-06,2108,2147.9,2050,2074.6,40365
2025-08-07,2045,2122.5,2015,2085,52214
2025-08-08,2084,2099.9,2012,2027,26806
2025-08-11,2027,2069.9,1990,2029.1,33704
2025-08-12,2068,2100.2,2014.3,2074.3,34481
2025-08-13,2095,2099,2061,2080.8,28506
2025-08-14,2095,2095,2041.8,2063.6,30693
2025-08-18,2100,2148.8,2070,2104,38436
2025-08-19,2137.2,2194.6,2081.5,2160,37923
2025-08-20,2180,2364,2135,2305.7,85579
2025-08-21,2300,2429.8,2268,2331.1,75163
2025-08-22,2305,2360,2290,2343.8,39861
2025-08-25,2355,2404.9,2337.8,2362.6,41431
2025-08-26,2394.9,2394.9,2265.2,2360.6,46951
2025-08-28,2474.7,2474.7,2295,2352.8,108389
2025-08-29,2380,2380,2284.2,2295.1,59806
2025-09-01,2280,2319.1,2230,2270,60811
2025-09-02,2295,2466,2255.5,2403.1,93427
2025-09-03,2550,2643.4,2481.1,2643.4,303681
2025-09-04,2799.3,2893.7,2643.4,2867.7,438965
