Date,Open,High,Low,Close,Volume
2020-12-14,241.45,242.95,238.3,240.25,12905
2020-12-15,237.5,239.9,233.95,235.55,14516
2020-12-16,239,247,235.55,244.7,34914
2020-12-17,247,260,239.95,247.8,126598
2020-12-18,246.6,251.25,239.3,248.75,33662
2020-12-21,250,254,227,231.75,44180
2020-12-22,234.8,240,221.4,237.95,28349
2020-12-23,238.9,245,237,242.25,16021
2020-12-24,244.8,246,238.75,239.9,19012
2020-12-28,245,246,235,235.8,33295
2020-12-29,239.45,240.3,231.5,236.3,17855
2020-12-30,236.05,245,236.05,243.6,29613
2020-12-31,242.7,252,240.7,247.05,26522
2021-01-01,245.05,257,245.05,252.45,31916
2021-01-04,254,257,241.5,248.45,37158
2021-01-05,246.5,256.45,246.5,254.35,62301
2021-01-06,254,261.9,250,252.05,55532
2021-01-07,254.95,259,247.55,256.1,47747
2021-01-08,259.9,259.9,250,250.4,21943
2021-01-11,254.5,255,246.15,249.25,26247
2021-01-12,249.15,252.2,245.1,246.7,10534
2021-01-13,249.45,249.8,245.55,246.5,14666
2021-01-14,247.45,250.45,243.3,244.55,12135
2021-01-15,247.95,247.95,240.4,244.7,9005
2021-01-18,241,244.45,236.1,241.55,22510
2021-01-19,244.9,249,240,242.7,14361
2021-01-20,242,247.05,241.2,243.1,19282
2021-01-21,244,249,241,243.15,14466
2021-01-22,243.7,243.7,235.85,237.75,10954
2021-01-25,244.4,244.4,232.15,233.55,10703
2021-01-27,238,238,221.7,226.55,20083
2021-01-28,221.1,234.6,220.2,230.95,9273
2021-01-29,233.8,235,226,227.05,14382
2021-02-01,226,232.1,223.2,230.6,8731
2021-02-02,227.1,235,227.1,232.9,10415
2021-02-03,235,237.6,230,232,15570
2021-02-04,232,235.5,232,233.6,12805
2021-02-05,233.6,235.85,232.8,234.5,16114
2021-02-08,233.05,249.8,233.05,247.5,71823
2021-02-09,250,250,240.9,242.6,23041
2021-02-10,243,245,237.65,239.35,16951
2021-02-11,239.95,243,234.95,238,19186
2021-02-12,241.25,242,230.7,236.1,15568
2021-02-15,248,258,241.15,247.15,102705
2021-02-16,247.15,253,241.65,244.75,28256
2021-02-17,245,251.5,245,247.65,28391
2021-02-18,247.7,251.4,240.65,244.1,20710
2021-02-19,245,245,237,238.5,27736
2021-02-22,240,241,228.55,230.7,33829
2021-02-23,226.65,240,226.65,236.05,14440
2021-02-24,236.05,238.8,231.2,233.2,7587
2021-02-25,236.15,237.1,229.9,233.5,22258
2021-02-26,231.3,233.6,229,229.9,16708
2021-03-01,234,240.95,233.1,238.65,13604
2021-03-02,239,286.35,239,275.75,479919
2021-03-03,282.25,303,270.1,294.15,430347
2021-03-04,293,313.15,288.25,304.15,175068
2021-03-05,300.05,306,277.85,285.1,90213
2021-03-08,289.9,295,274.9,276,38454
2021-03-09,285,286.15,269,271.2,24211
2021-03-10,270.6,282.9,267.25,277.3,33340
2021-03-12,280,288.05,273.9,275,33221
2021-03-15,274,283.2,273.2,279.7,24179
2021-03-16,281,291.85,273,277,36532
2021-03-17,279.9,284,260,262,26892
2021-03-18,266,268.95,245,248.35,28493
2021-03-19,250,252.95,233.75,250.45,36886
2021-03-22,253,254.65,241.05,243.2,24221
2021-03-23,242,251.25,236.2,241.75,20087
2021-03-24,244,244.55,234.9,238.15,19022
2021-03-25,238,240.3,228.3,230.8,22523
2021-03-26,231.5,237,230.45,232.45,13937
2021-03-30,230,237.95,230,233.6,15233
2021-03-31,235.1,239,234.3,236.05,13120
2021-04-01,238,247,236.05,244.3,13865
2021-04-05,245,245.35,237.55,242.4,9569
2021-04-06,244.15,253,240.15,245,17295
2021-04-07,249.6,256.95,248.3,252.3,15506
2021-04-08,254.95,262.7,246.4,259.65,21710
2021-04-09,255.05,265,254.15,258.7,13587
2021-04-12,257.1,257.1,242.15,244.55,23477
2021-04-13,243,249.95,243,247.55,13934
2021-04-15,247.5,247.5,240.9,244.35,7588
2021-04-16,247,247,234.15,243.1,14843
2021-04-19,237.35,240,235,238,12790
2021-04-20,240,243.9,237.65,240.05,7117
2021-04-22,242,243,237.8,241.75,10059
2021-04-23,244.7,253,240.15,246.6,11261
2021-04-26,252.85,295.9,249.05,295.9,156634
2021-04-27,309.8,318.8,280.2,295.6,138522
2021-04-28,297,297,285,286.4,27224
2021-04-29,295,295,272.85,277.55,22983
2021-04-30,276.6,284.9,272,276.8,11459
2021-05-03,280,299,272,294.05,40742
2021-05-04,297.8,309.9,291,291.65,108617
2021-05-05,296,300,291.6,298.4,27783
2021-05-06,299.7,305.2,295.3,299.55,28466
2021-05-07,302.45,304,281.2,287.8,31026
2021-05-10,291.5,297.45,282.55,284.3,33395
2021-05-11,286.5,291.75,283,285.85,22699
2021-05-12,288.5,292,283.95,287.05,17331
2021-05-14,291,291,275.2,278.45,20516
2021-05-17,282.95,299.95,278.45,296.5,30135
2021-05-18,300,323.95,299.95,312.4,133549
2021-05-19,316,316,301.85,303.7,25678
2021-05-20,304,309.95,296.15,298.5,23105
2021-05-21,300.45,309.05,300.25,301.9,13499
2021-05-24,305,312.1,303.1,306.15,17847
2021-05-25,306.15,312,294.3,296.05,24199
2021-05-26,295.1,333,292.05,311.3,131100
2021-05-27,314.4,318,305.2,307.55,25703
2021-05-28,309.55,313.4,297.15,300,24922
2021-05-31,302.95,305.3,297.3,298.3,24396
2021-06-01,304,304,278.95,288.3,61003
2021-06-02,290.25,299.75,288.05,297.95,23785
2021-06-03,300.1,312,295,299,33906
2021-06-04,300.2,308.5,295.95,298.3,15969
2021-06-07,302.7,304.9,295.3,296.9,21247
2021-06-08,298.25,303.95,291,296.95,28704
2021-06-09,296.9,302,291.25,292.85,24802
2021-06-10,293.2,300.15,293.15,299.4,14630
2021-06-11,305,305,296.25,298.25,25173
2021-06-14,298.5,300.8,291,299.1,19677
2021-06-15,299.65,306,298.6,301.2,38058
2021-06-16,301.2,311,298,304.1,37837
2021-06-17,304.1,317,301,308.8,85663
2021-06-18,311.4,316.5,295,307.1,54085
2021-06-21,307,312.9,302.95,308.8,24347
2021-06-22,312.45,367.35,311.45,353.55,626111
2021-06-23,359.45,362,338.3,340.3,134935
2021-06-24,359,359,341.65,344.55,44281
2021-06-25,340.1,347.85,337.2,338.4,31199
2021-06-28,340.05,351,340.05,347.1,38520
2021-06-29,355.7,360,348.15,355.4,58575
2021-06-30,358.9,368,356.45,362.25,89518
2021-07-01,350,354,322.35,325.55,168252
2021-07-02,323,339,322,328.5,39874
2021-07-05,336.45,344.7,331.05,340.1,50920
2021-07-06,344.3,345.25,335.35,337.4,31116
2021-07-07,337,339.45,332.05,335.8,14072
2021-07-08,336.55,341.9,332.05,333.05,18283
2021-07-09,334.9,339,330,334.9,16625
2021-07-12,334.9,342.8,333.2,334.55,19347
2021-07-13,334.2,338.9,330.1,332,14075
2021-07-14,330,334,325,326.9,13973
2021-07-15,327.85,328.95,321,322.4,21747
2021-07-16,324,339.5,321.05,337.45,32435
2021-07-19,330.5,339.8,317.95,323,46078
2021-07-20,323.1,327.75,313.35,315.5,25120
2021-07-22,324.9,329.75,320,324.35,16918
2021-07-23,328.85,341.9,325,334.1,44557
2021-07-26,342,349,336,342.6,55735
2021-07-27,347.5,348.7,329.2,331.3,25775
2021-07-28,335,335,320.35,330.3,24068
2021-07-29,331.2,340.9,328.55,335.3,18934
2021-07-30,341.8,343.45,332.1,338.65,21539
2021-08-02,335.05,347.9,335.05,344.7,45691
2021-08-03,348,348.95,342,343.25,26543
2021-08-04,347,351,324.5,328.4,26930
2021-08-05,326,328.9,323.65,325.85,10670
2021-08-06,322,336.95,322,333.4,14384
2021-08-09,346,362,340.2,343.2,102205
2021-08-10,344.95,347.6,310.45,320.55,40396
2021-08-11,323.5,324,305,315.95,28008
2021-08-12,322,328,319.4,325,14117
2021-08-13,331.5,334,323.45,330.1,24964
2021-08-16,338,341,331.5,332.55,35300
2021-08-17,333,333,316.4,319.6,22715
2021-08-18,323.45,323.45,310.05,311.9,20615
2021-08-20,313.95,313.95,297,298.9,28021
2021-08-23,301,302,277.05,279.35,42016
2021-08-24,277.05,301,274,297.4,35801
2021-08-25,295,307.95,285.45,290.45,23466
2021-08-26,293,301.45,289.25,295.65,28123
2021-08-27,297,300.15,290,296.55,37822
2021-08-30,302.95,325.7,299,318.9,51599
2021-08-31,325,327,316,320.45,20592
2021-09-01,317,324,311,314.9,10375
2021-09-02,315,329.8,315,320.4,35834
2021-09-03,327,327,308.35,311.15,50604
2021-09-06,315,319.85,305.15,313.1,48815
2021-09-07,313.5,315.95,309.1,312.15,31676
2021-09-08,315,317.4,311.15,312.7,16352
2021-09-09,315,324.7,311.2,318.8,36600
2021-09-13,321,345,321,342.55,89391
2021-09-14,346,357.95,338.5,340.6,69640
2021-09-15,344,357.3,344,353,63864
2021-09-16,356,357.85,348.05,348.55,42633
2021-09-17,350.1,352.4,331.7,333.1,47610
2021-09-20,335,335,322.5,324.75,42068
2021-09-21,325.15,329.5,318,321.2,20107
2021-09-22,324,342.35,324,338.95,53669
2021-09-23,341,349.6,338,340.9,40186
2021-09-24,346.95,346.95,333,335.25,19361
2021-09-27,345,350.7,336,338.35,25868
2021-09-28,344,344,330.55,333.25,15592
2021-09-29,330.95,337,329.85,332.1,12716
2021-09-30,335.95,337.85,328.4,329.8,13698
2021-10-01,332.05,356.5,330.8,346.95,45471
2021-10-04,353.5,389,353,382.05,227158
2021-10-05,390,410,380.05,403.15,194105
2021-10-06,404.9,408.8,378,383.15,94250
2021-10-07,385.5,390,372,377.25,38495
2021-10-08,378,392.95,373.85,386.65,34609
2021-10-11,390,391.8,375,379.2,23444
2021-10-12,376.6,380,355.95,363.65,58492
2021-10-13,365,371.3,345.1,351.2,55319
2021-10-14,354,364.7,353.85,354.7,45309
2021-10-18,358.25,369,346,347.95,63232
2021-10-19,345.05,348.1,338,340.6,33067
2021-10-20,334.55,345.55,332.5,337.3,34616
2021-10-21,338.9,343,336.15,339.95,13678
2021-10-22,342.5,342.95,330.95,334,35159
2021-10-25,336.5,347,319.15,338.5,46872
2021-10-26,343.5,349.8,333,345.55,24961
2021-10-27,351.5,351.5,332.15,335.75,16236
2021-10-28,333.95,341.8,328.5,331.5,11113
2021-10-29,326,339,321.2,334.95,10119
2021-11-01,334.95,356.65,331.75,349.15,24300
2021-11-02,352.45,352.8,344.8,346,31464
2021-11-03,345.35,346.3,338.6,341.05,7961
2021-11-04,340,353.9,340,347.05,8515
2021-11-08,345,352.5,343,345.15,14441
2021-11-09,346,349,341.35,342.75,12220
2021-11-10,341.4,349.7,340.85,343.5,8463
2021-11-11,340.1,348,340.1,345.9,9212
2021-11-12,347.3,348.75,338.3,340.1,14220
2021-11-15,348,348,327.1,330.05,14141
2021-11-16,331.1,345,324.05,334.45,14675
2021-11-17,339,339,327,328.35,11112
2021-11-18,326.1,330.8,315.1,318.05,16050
2021-11-22,321.5,321.5,303.3,305.65,13552
2021-11-23,308.5,333,303.8,326.25,15782
2021-11-24,326.25,333.4,321,323.5,4961
2021-11-25,324.95,335.65,319,329.95,6173
2021-11-26,330,332,312.55,316.75,10199
2021-11-29,306,315.4,301.7,307.55,11574
2021-11-30,307.55,321,303.1,306.8,9881
2021-12-01,305.2,314.85,305.2,312.85,4571
2021-12-02,314,322,309.4,320.55,8611
2021-12-03,323,331.95,315,323.25,15753
2021-12-06,329.75,329.75,311.6,313.05,13209
2021-12-07,313.5,323,313.5,319.6,6351
2021-12-08,322,324,315.8,322.55,7702
2021-12-09,328.5,328.5,320.1,323.65,5612
2021-12-10,329.5,336.35,323.5,328.9,10182
2021-12-13,334,394.65,324.8,362.2,179636
2021-12-14,359,370.05,351.35,355.3,39724
2021-12-15,356,356,339,341.35,18198
2021-12-16,344.8,348.65,331.25,334.5,11772
2021-12-17,334.05,337.35,326.65,329.2,10754
2021-12-20,319.5,329.2,314,320.9,19576
2021-12-21,324.75,332,314,317.95,10585
2021-12-22,318.9,327.25,317,320.8,11071
2021-12-23,329.8,330,320.9,326.35,6934
2021-12-24,324.25,325.9,319,323.15,4239
2021-12-27,326.9,335,320.2,327.85,9535
2021-12-28,328,335.45,327.9,330.2,6452
2021-12-29,336,336,327,333.15,5360
2021-12-30,332.5,338.65,325.55,330.9,11588
2021-12-31,332.1,338.7,328.2,330.9,10633
2022-01-03,338,345,329.2,340.95,19682
2022-01-04,341.1,346.95,333,335.25,18506
2022-01-05,338.95,339.7,327.65,331.9,8310
2022-01-06,332,336.05,328,334.35,6788
2022-01-07,334.75,343,331.1,332.45,18478
2022-01-10,331.65,338.8,331.6,336.3,13313
2022-01-11,333.1,339.9,333.1,334.95,10250
2022-01-12,336.5,354,336.5,347.9,39068
2022-01-13,354,354.9,343.75,345.2,12611
2022-01-14,352,352,340,343.1,14714
2022-01-17,343,359,340.2,356.85,47656
2022-01-18,361.9,361.95,347.2,348.05,13698
2022-01-19,353,353,335.6,340.25,16144
2022-01-20,346.9,352,343.9,349,8908
2022-01-21,350.45,351,336,340.15,12190
2022-01-24,344.8,344.8,321.55,325.95,16248
2022-01-25,325.95,331.75,300,328.8,7176
2022-01-27,329.9,339.6,324.1,328.45,11938
2022-01-28,328.45,340,328.45,337.2,5417
2022-01-31,342.9,342.9,335,336.35,5085
2022-02-01,334,342,331,334.15,7143
2022-02-02,337.7,354.5,337,349.75,24091
2022-02-03,354.9,356,346.05,351.1,13543
2022-02-04,347.2,353.9,347.2,350.65,6690
2022-02-07,351,358,338.05,339.75,10300
2022-02-08,345,345,330.3,332.45,12831
2022-02-09,334,338,325,327.3,14564
2022-02-10,324.25,338.9,324.25,337.45,7793
2022-02-11,326.2,342.85,326.2,337.3,9712
2022-02-14,338,340.45,329.65,331.95,24082
2022-02-15,351.35,395,345.1,387.65,369868
2022-02-16,403,422.5,390.65,398.25,256567
2022-02-17,402.65,404.9,363.1,369.35,75378
2022-02-18,373,438.75,370.75,434.95,503514
2022-02-21,441.45,459.4,405.3,410.85,357028
2022-02-22,390,421.7,382.1,405.15,123866
2022-02-23,419.45,425,403,407.3,58552
2022-02-24,385.25,396.85,346.55,354.05,147199
2022-02-25,364,420,364,386.85,188789
2022-02-28,390,404.65,380.45,394.35,48799
2022-03-02,384,441.95,384,424.55,188831
2022-03-03,436,436.5,397,401.1,99395
2022-03-04,395,415,390,408.3,45693
2022-03-07,408,408,391,396.55,32838
2022-03-08,399.1,418.95,399.1,410,67529
2022-03-09,410.9,425,407.6,419.05,44696
2022-03-10,425,441.7,416.2,420.05,102684
2022-03-11,420.05,424.5,413,416.85,27239
2022-03-14,424,433.9,413.45,425.65,40978
2022-03-15,427.7,510.75,427.7,487.1,606430
2022-03-16,503.55,518.95,474.4,502.8,263115
2022-03-17,505,508.8,485,487.5,65824
2022-03-21,489.9,523,485.05,494.25,135241
2022-03-22,500.7,508.7,485.25,495.1,50595
2022-03-23,505,513.65,470,477,68823
2022-03-24,479.8,484.8,470,475.1,32809
2022-03-25,480,487.75,469,472.75,23473
2022-03-28,475.9,478.2,454,458.4,49661
2022-03-29,464.95,509.95,464,493.3,111399
2022-03-30,500.7,505.1,478.05,482.5,28627
2022-03-31,483,493.25,471,473.5,24791
2022-04-01,475,492,449,458.9,118063
2022-04-04,460,481,460,464.3,72109
2022-04-05,466,471.95,460,460.35,28991
2022-04-06,460.3,474.2,458.45,462.05,40260
2022-04-07,462.05,466.5,449.35,452.45,35106
2022-04-08,459.4,464.2,450.1,455.5,27472
2022-04-11,458.75,469,453.15,454.05,23339
2022-04-12,458.55,459.9,440.2,443.35,26536
2022-04-13,440.15,454.7,440.1,446.75,29563
2022-04-18,458,478,451.65,474.1,69650
2022-04-19,483.85,488,460,464.3,39525
2022-04-20,474.5,474.5,450,451.6,24729
2022-04-21,466,466,447,451.55,20887
2022-04-22,455,455.9,445,447.75,15142
2022-04-25,448.1,457,440,443.7,19109
2022-04-26,448.05,466,438,457.2,18562
2022-04-27,461.3,481,456.65,475.7,44627
2022-04-28,480,493.15,471.6,475.15,28102
2022-04-29,479.85,486.25,466,470,17871
2022-05-02,477.55,477.55,468,474.35,10068
2022-05-04,479,483,442.05,446.3,17460
2022-05-05,450.05,475,426.65,431.55,22335
2022-05-06,426,431.45,415,423.7,21469
2022-05-09,411,423.7,406.4,412.05,15067
2022-05-10,415,415,382.25,386.35,21228
2022-05-11,387.35,393.6,365.4,377.75,33836
2022-05-12,377.7,377.85,365.1,370.6,15896
2022-05-13,374.25,401.5,372.6,387.3,24619
2022-05-16,387.3,397.9,379.85,383.95,7694
2022-05-17,387.7,424.95,387.7,423.05,30381
2022-05-18,426,434,402,403.5,29335
2022-05-19,397,419,388.3,407.7,18423
2022-05-20,411.95,427.65,411.95,421.55,15553
2022-05-23,425.75,425.75,396.15,400.65,7844
2022-05-24,404.65,408.55,391.7,395.6,7512
2022-05-25,399.55,406,380,381.6,9175
2022-05-26,381.9,420.1,365.5,396.75,16241
2022-05-27,407,417,393,411.05,12643
2022-05-30,413,435.75,413,419.7,16587
2022-05-31,460,494,460,472,208632
2022-06-01,476.8,481,460,465.7,33162
2022-06-02,465.9,498,458.05,469.35,86259
2022-06-03,475.95,480.7,460,461.45,21034
2022-06-06,466.05,468.85,450,453.25,14798
2022-06-07,462.25,462.9,454.05,460.9,8933
2022-06-08,464.9,471.5,454.4,464.6,12991
2022-06-09,473,473,451.2,454.7,11242
2022-06-10,445.55,454.95,445,448.05,6844
2022-06-13,439,448.5,430.1,434,24413
2022-06-14,425,453.1,425,436.45,11562
2022-06-15,440.75,448.25,435.3,439.55,7917
2022-06-16,445.95,455,425,426.8,12512
2022-06-17,428,450,410,416.1,12356
2022-06-20,416.9,418.8,385.95,393.65,14927
2022-06-21,400,410,400,409.8,8063
2022-06-22,405.1,412,398,399.25,4191
2022-06-23,403.55,410.95,400,401.75,5139
2022-06-24,405.9,416,405.9,412.65,6711
2022-06-27,419.7,430.1,417.3,421.95,8854
2022-06-28,420.2,436.75,416.15,434.6,13176
2022-06-29,427.7,439.9,421.25,425.9,5329
2022-06-30,428.75,436.75,423,424.65,3273
2022-07-01,427,427.95,412.1,414.8,7872
2022-07-04,415,431.45,413.2,417.15,7114
2022-07-05,422.9,430,420.1,422.65,9148
2022-07-06,423.2,428,416,417.7,4602
2022-07-07,414.5,451.7,414.5,441.95,81453
2022-07-08,442,446.6,435.3,440.3,20783
2022-07-11,442,454.9,438,440.85,13901
2022-07-12,439.9,444,432.1,441.15,7972
2022-07-13,449,478.8,435.4,467.65,94626
2022-07-14,473.9,477,457,468.8,30569
2022-07-15,471.95,485,470,479.95,41746
2022-07-18,486.7,490.05,459.95,465.7,32055
2022-07-19,464.6,477.4,460.1,473.3,21421
2022-07-20,480,490,475.2,478.6,16026
2022-07-21,476.45,481.85,470,472.5,8843
2022-07-22,476.95,558.7,476.95,551.4,436594
2022-07-25,559.85,587,557.3,570.6,327628
2022-07-26,576.9,585,553.15,561,80119
2022-07-27,558.8,609.6,554.55,603.65,184282
2022-07-28,613.75,613.75,565,569.65,75236
2022-07-29,575.1,669,572.05,651.85,371964
2022-08-01,658.5,664,635.1,639.7,84581
2022-08-02,626,674.5,607.65,656.6,117877
2022-08-03,657.85,677,649.3,663.3,85820
2022-08-04,660,682,642,651,75662
2022-08-05,654.95,672.9,650,653.9,56840
2022-08-08,659.25,718.8,653.9,702.25,168870
2022-08-10,708.6,737.4,705.45,725.15,112216
2022-08-11,734.9,820,730.5,803.2,339036
2022-08-12,812,836,772.2,782.95,259811
2022-08-16,750,792.4,704.7,704.7,192981
2022-08-17,685,728,666.6,677.9,137915
2022-08-18,688.95,736.95,684.05,722.7,130908
2022-08-19,729.75,749,708.05,730.9,74470
2022-08-22,735.05,739.95,700,704.7,44376
2022-08-23,700,715,687.3,689.95,29659
2022-08-24,692.9,734,692.6,725.9,62929
2022-08-25,731.65,798.45,725.9,793.85,172332
2022-08-26,805,834.8,794.25,812.05,126052
2022-08-29,789,820,762.05,798.3,50049
2022-08-30,803.95,825,795,809.55,37120
2022-09-01,809,815.8,785,792.15,37259
2022-09-02,799.25,817,771.05,774.1,32870
2022-09-05,777,784.3,732.5,741.75,80574
2022-09-06,741.75,777.9,741.75,769.7,43914
2022-09-07,770.35,790,752.45,765.85,48965
2022-09-08,776.35,776.35,755.55,767.7,36334
2022-09-09,774,776,746.45,749.9,26308
2022-09-12,762,769.05,744,760.8,29267
2022-09-13,761.55,836.85,760.3,836.85,140461
2022-09-14,837.55,920.5,837.55,910.55,260718
2022-09-15,908.8,951.9,859.95,873.5,186653
2022-09-16,873.5,900,802.5,837.9,85344
2022-09-19,873,902,811.45,888.2,70809
2022-09-20,912,925,867.65,872.65,45686
2022-09-21,876.15,882.4,830,845.8,42339
2022-09-22,830,859,826,843.05,21027
2022-09-23,851,851,799.95,812.35,34154
2022-09-26,829,829,758,762.1,69732
2022-09-27,794.9,829.1,762.1,819.6,51481
2022-09-28,824,824,780,784.05,34549
2022-09-29,807.95,810.65,790,799.75,19377
2022-09-30,799.75,819.35,790.15,798.6,26009
2022-10-03,812.7,812.7,770,775.95,15276
2022-10-04,790,805.9,786,791.85,14731
2022-10-06,805,829.9,801,804.85,16686
2022-10-07,804.85,809.75,784.75,792.55,22157
2022-10-10,804,840,792.85,802.75,41126
2022-10-11,809,809,774,778.45,18206
2022-10-12,779,784.05,750,767.3,18578
2022-10-13,752,783.95,742,747,15841
2022-10-14,759.85,786,733.6,739.95,13488
2022-10-17,740,754.9,710,717.1,23258
2022-10-18,729.75,749.95,721,726.1,18490
2022-10-19,726.1,745,722,735.2,8818
2022-10-20,735.2,738,700.25,710.95,22572
2022-10-21,710.95,725,675.2,682,29395
2022-10-24,685,706,650.5,669.55,19508
2022-10-25,669.55,725,669.55,703.85,35516
2022-10-27,711.9,720,697,708.25,16596
2022-10-28,716,716.85,702,704.4,7039
2022-10-31,717.7,717.7,682,686.55,12619
2022-11-01,695,703.55,680,690.55,13846
2022-11-02,695.95,714.95,692,698.7,14433
2022-11-03,700.9,708.15,695,700.15,7813
2022-11-04,705,730,692,694.85,9189
2022-11-07,710,710,692,699.5,7097
2022-11-09,701,710,692.3,695.25,19018
2022-11-10,699.25,705.95,683,685.75,11054
2022-11-11,695,695,667,681.1,10817
2022-11-14,690,690,650,656.6,21419
2022-11-15,636.6,686.45,613.6,647.65,38153
2022-11-16,647.7,662.75,640.15,645,13371
2022-11-17,649.6,660,641.6,647.45,9066
2022-11-18,658.7,658.7,607.1,617.35,28458
2022-11-21,617.35,636.45,604.7,614.25,18526
2022-11-22,627,627,575.5,582.7,32742
2022-11-23,588,625,580.65,584.35,24216
2022-11-24,587,599,568.35,578.05,23714
2022-11-25,582,585,541.05,552.45,57695
2022-11-28,570,589,554.95,560.05,56278
2022-11-29,565,573.45,549.7,558.2,21704
2022-11-30,562,567,545.5,550.55,21007
2022-12-01,559.65,560,535.6,537.6,34019
2022-12-02,537.6,545.1,530,534.15,34277
2022-12-05,545.8,559.8,541.6,548.15,31843
2022-12-06,556.3,573,552.25,557.05,41320
2022-12-07,563.7,563.7,546,558.45,17826
2022-12-08,564,569.95,547,551.3,14745
2022-12-09,559.85,559.85,541,542.05,14523
2022-12-12,551,554,539,541.55,7234
2022-12-13,549.8,549.8,537.05,538.9,6862
2022-12-14,544,547.95,530,531.55,18414
2022-12-15,539,557,535.05,547.9,22472
2022-12-16,548.8,552.45,536.8,541.75,8100
2022-12-19,545,547.95,534.1,538.45,8101
2022-12-20,554,554,525,528.7,13934
2022-12-21,533.95,539.2,508,513.55,10316
2022-12-22,524.45,524.45,476.1,485.4,28367
2022-12-23,477,486,454.3,459.75,26910
2022-12-26,474.95,505.7,466,504.5,27472
2022-12-27,525.9,528,492,513.55,22388
2022-12-28,518.65,523,510.6,515.7,10332
2022-12-29,523.45,530,512.1,523.25,16875
2022-12-30,523.25,529.4,505,512.05,12665
2023-01-02,520,535,513.05,534.1,14299
2023-01-03,538,545.55,520.6,528.9,14143
2023-01-04,518.8,537.95,514.35,518.5,13076
2023-01-05,522,538.95,515,533.1,15079
2023-01-06,533.1,539,516.25,522.9,10748
2023-01-09,530.7,530.7,515,518.85,5691
2023-01-10,520,523.65,510.05,513.7,6457
2023-01-11,518,524.9,509,520.4,9370
2023-01-12,520.4,527,519,519.95,4776
2023-01-13,526,528,519.9,523.65,6864
2023-01-16,528.7,529,521,524.6,5136
2023-01-17,524.05,526.3,514.1,517.5,9065
2023-01-18,518.5,524.55,516.15,517.7,6807
2023-01-19,517.7,520,503,510.15,7600
2023-01-20,513,516.55,502,509.5,7270
2023-01-23,516,516,495.05,499.35,10239
2023-01-24,506.95,506.95,496.05,499.4,8449
2023-01-25,499.6,501.65,475,479.45,20956
2023-01-27,489,489,450.05,455.45,35574
2023-01-30,478.95,478.95,458,464.7,13553
2023-01-31,479.95,485,464.3,479.75,6969
2023-02-01,487.9,490.5,470,479.35,11550
2023-02-02,462.05,480.7,460.05,474.3,9661
2023-02-03,474,482.2,460.55,467.85,5383
2023-02-06,467.85,477.95,463.7,472.6,4075
2023-02-07,481.6,487.45,464.1,476.25,8229
2023-02-08,477.1,484,465.05,467.7,8202
2023-02-09,471.35,484.95,467.35,480,8734
2023-02-10,485.5,517,483.4,513,48041
2023-02-13,518.9,532.45,498,513.55,39932
2023-02-14,518,518.05,495.2,497.35,15945
2023-02-15,491.1,491.1,458,467.95,41735
2023-02-16,473.1,473.1,457.55,459.75,23403
2023-02-17,467,474.45,457.1,463.8,19077
2023-02-20,465.05,468.85,440.55,447.5,22498
2023-02-21,447.95,451.65,433.8,435.6,16596
2023-02-22,431.25,440,425.35,429.8,13656
2023-02-23,433,435.4,421,423.5,14122
2023-02-24,425,457.9,424.2,446.2,28347
2023-02-27,450,453,430,433.85,25631
2023-02-28,438.85,438.85,423.1,427.45,8789
2023-03-01,432.35,435,424.1,425.35,9190
2023-03-02,429.55,429.9,411,414.8,24828
2023-03-03,423,427.25,420.15,422.2,13011
2023-03-06,427,450,424,431.95,24450
2023-03-08,432.1,444,429.05,435.7,15231
2023-03-09,440.7,443.95,426.8,430.3,16548
2023-03-10,430.85,430.85,422,424.2,10631
2023-03-13,428.95,428.95,399.95,407.85,23355
2023-03-14,404.55,426.8,404.55,416.2,14145
2023-03-15,420.9,429,415.55,421.3,16761
2023-03-16,426.05,426.05,405.35,410.65,16793
2023-03-17,415.35,420.55,408,409.3,13956
2023-03-20,409.3,422.4,404.15,417.55,14327
2023-03-21,422.3,422.3,413.25,414.55,9164
2023-03-22,415,428.35,415,421.2,12857
2023-03-23,421,427.8,409,411.55,12092
2023-03-24,412.5,416.45,405,405.95,12868
2023-03-27,401.05,407,391.7,394.5,19980
2023-03-28,386.05,397.95,375,377.3,34099
2023-03-29,382.4,409.8,377,402.95,35872
2023-03-31,406.95,425.25,405.85,410,23668
2023-04-03,423.8,440,416.15,431.55,29479
2023-04-05,434.2,456.05,433.1,451,25627
2023-04-06,464.35,477,460.7,465.3,50265
2023-04-10,472.3,480.05,471.05,473.9,22636
2023-04-11,478.65,484,457.2,464.35,23395
2023-04-12,464.5,557.2,464.5,509.35,424026
2023-04-13,509.35,523.8,499.05,512.6,93197
2023-04-17,512.6,535.1,510.15,524.45,45425
2023-04-18,531.25,533.7,506,509,37929
2023-04-19,513.9,523.95,508.5,511.9,29981
2023-04-20,514,519.15,496,500.75,40647
2023-04-21,505.7,505.75,488.45,498.45,28638
2023-04-24,503.2,503.2,490,492.15,14520
2023-04-25,483,502.45,483,495.4,20161
2023-04-26,500,500,474,476.05,59712
2023-04-27,480.75,487.8,479.8,482.05,15526
2023-04-28,486.85,488.95,482.05,483,19807
2023-05-02,487.7,525.05,485.05,507.55,61220
2023-05-03,508,512.55,496.4,500.3,18797
2023-05-04,504,510,498.6,501.25,16972
2023-05-05,502,513.65,498.1,501.7,19781
