Date,Open,High,Low,Close,Volume
2022-09-19,470.525,489.55,461.75,465.975,12240426
2022-09-20,470.175,482.15,466.075,470.025,3992488
2022-09-21,472.5,475.9,454,460.525,2675978
2022-09-22,460,475.45,457.75,463.95,2758932
2022-09-23,466,467.5,452,455.625,1616304
2022-09-26,455.625,455.625,421.25,425.2,2595424
2022-09-27,427.5,434.875,416.25,422.4,1662704
2022-09-28,415,420.125,409.3,412.4,1459490
2022-09-29,417.7,438.5,417.7,434.625,2749408
2022-09-30,433.5,439.4,425.3,437.375,1956984
2022-10-03,434,443.575,431.025,437.95,1644954
2022-10-04,442.1,460.95,441,452.6,3365962
2022-10-06,456.675,469.15,455.525,461.825,2191254
2022-10-07,463.45,467.475,455,458.8,1177970
2022-10-10,454,463.5,449,459.325,2004660
2022-10-11,460.5,463,443.075,446.825,1255360
2022-10-12,443,451.3,435.975,441.1,1157038
2022-10-13,441.35,442.5,430.775,432.25,822146
2022-10-14,440,446.225,427.5,428.925,897712
2022-10-17,428.5,446,417.975,439.925,1329482
2022-10-18,445.1,452.5,440.075,446.075,2252876
2022-10-19,448.325,474.125,447.475,458.025,6448624
2022-10-20,455,474.425,453.1,460.775,4354072
2022-10-21,463.1,480.5,463,478,5103968
2022-10-24,482.35,485.65,477.025,481.575,877678
2022-10-25,482.5,504.35,473,497.6,5507646
2022-10-27,498,513.475,489.5,495.775,4161286
2022-10-28,498,504.125,482.75,486.875,1828368
2022-10-31,489.325,491.825,476,479.1,1572796
2022-11-01,479.75,489.725,476,484.175,1626260
2022-11-02,485,489.8,472.6,475.65,1238912
2022-11-03,472.55,494.5,472.55,487.925,3705530
2022-11-04,490,493.5,484.65,490.025,1733440
2022-11-07,492.5,500.5,489,497.8,2400994
2022-11-09,500,502.5,486,489.875,1256906
2022-11-10,490,498.5,486.025,492.825,1242758
2022-11-11,495.05,499.35,484.05,486.975,1600682
2022-11-14,490.05,499,463.75,473.675,2020112
2022-11-15,475.05,477.4,456.35,459.125,2070468
2022-11-16,463.5,484.9,462,478.525,5256810
2022-11-17,480.5,482.375,466.725,470.65,2539462
2022-11-18,471,472.875,462.05,463.775,1158684
2022-11-21,464,472.05,456.5,467,1423688
2022-11-22,468.45,485,464.1,483.15,3006602
2022-11-23,485,493.425,480.025,482.275,3298262
2022-11-24,482.5,488.45,479.375,482.825,1595796
2022-11-25,482.825,486.3,476.625,478.975,951718
2022-11-28,476.5,485,475.775,478,845904
2022-11-29,479,481.775,471.1,474.375,915326
2022-11-30,476.1,487.65,470.525,484.5,1312914
2022-12-01,486.75,489.425,480.675,482.25,1152078
2022-12-02,482.5,494.675,479.325,483.15,2391862
2022-12-05,485,486.05,480.15,481,645232
2022-12-06,479.85,484.75,478.05,479.75,731678
2022-12-07,480,488.7,476.525,481.725,1109510
2022-12-08,482,494.1,480,491.8,1676012
2022-12-09,491.5,496,462.5,472.025,2421732
2022-12-12,474,474.95,465.05,466.725,969104
2022-12-13,469,470.975,465.625,468.6,767538
2022-12-14,470,476,467.225,474.925,988938
2022-12-15,475,478,467.625,469.975,703360
2022-12-16,467,467.2,457.55,459.1,745920
2022-12-19,459.1,467,457.375,463.65,735892
2022-12-20,462,463.85,453.625,462.025,676524
2022-12-21,464,465.725,434.525,438.875,1053358
2022-12-22,441.075,443.15,413.5,418.475,1638768
2022-12-23,420.575,430,400.1,410.025,2155758
2022-12-26,407.5,458.5,398.7,454,3671936
2022-12-27,456,459.7,445,451.6,1185732
2022-12-28,452.5,467.2,445.5,460.525,1615554
2022-12-29,457.5,471.95,452,470.175,2008558
2022-12-30,471.2,479.9,469.05,472.05,1460216
2023-01-02,471,476.5,466.375,472.45,862318
2023-01-03,472.5,476.5,470.5,472.075,493788
2023-01-04,472.5,474.325,462.925,470.25,701962
2023-01-05,471,481.925,465,469.6,941296
2023-01-06,469.975,477.275,465.025,468.55,874548
2023-01-09,470.5,478.5,465,468.825,849556
2023-01-10,469.975,471.65,456.5,458.2,569726
2023-01-11,463.5,474.4,461.25,463.55,1928010
2023-01-12,465.5,472.85,462.525,469.825,738376
2023-01-13,472.175,477.2,460.05,462.4,1067890
2023-01-16,464.475,468.3,461.5,462.875,535298
2023-01-17,464.05,469.5,461.575,468.6,553992
2023-01-18,469.5,469.5,463.7,465.775,345186
2023-01-19,465,465,458.275,462.95,418024
2023-01-20,462.5,473.225,460.025,467.7,826220
2023-01-23,469.85,470.05,463.4,465.1,282352
2023-01-24,463.025,467.25,462.3,464.275,232484
2023-01-25,464,464.775,456.825,461.3,311292
2023-01-27,462.5,474.825,431.325,462.775,1187894
2023-01-30,462.775,473.9,451.75,455.425,1072574
2023-01-31,458.5,477.45,458,472.675,813342
2023-02-01,479.5,484.475,431.725,454.75,2604978
2023-02-02,451.975,468,447.5,463.8,781890
2023-02-03,465.975,466.1,447.55,450.025,656646
2023-02-06,452.3,457.4,451,454.1,353536
2023-02-07,454.975,457.45,430.5,444.45,1956334
2023-02-08,427.525,435,417.5,425.225,2510304
2023-02-09,421.225,425.5,413.7,422.1,1569496
2023-02-10,422.1,422.1,415,416.3,545252
2023-02-13,414,420,401.325,415.8,1488454
2023-02-14,412.5,415.8,401.5,403.725,1317626
2023-02-15,400.5,402,393.5,400.05,1207734
2023-02-16,402.5,462.55,402.5,450.9,11181368
2023-02-17,449.5,474.5,432.575,436.35,14364724
2023-02-20,436.2,462.45,430.575,459.15,10116126
2023-02-21,457.95,467.95,452,466.25,3676430
2023-02-22,461.125,465.5,456.65,461.15,2046218
2023-02-23,463.475,492,461.05,485,8022830
2023-02-24,484.45,492,475.55,479.125,3569650
2023-02-27,477.5,488.75,461.075,470.625,3248756
2023-02-28,473,478.8,462.025,467.25,1573332
2023-03-01,470.5,492.45,466,483.175,4579326
2023-03-02,482.35,486,473.075,474.875,1617804
2023-03-03,477.25,488.125,471.525,473.825,1611182
2023-03-06,475,477.5,467.775,470.7,1107320
2023-03-08,471,481.975,466.45,471.875,2476426
2023-03-09,473,476.325,467.5,469.475,974032
2023-03-10,464.85,468.5,457.775,459.975,1204314
2023-03-13,460,460,440.625,443.45,1756174
2023-03-14,445.675,462.325,443.275,454.575,2870350
2023-03-15,457.45,463.45,448.125,451.65,969252
2023-03-16,449.975,456,444.4,449.6,1147992
2023-03-17,462.5,462.95,450.5,456.475,3856246
2023-03-20,454.5,459,450.225,455.8,806486
2023-03-21,459.95,460.05,452,453.7,414872
2023-03-22,455.5,460.5,454.3,456.3,499694
2023-03-23,452.5,456.65,451.15,452.675,343970
2023-03-24,452.675,456.5,441.825,447.575,717638
2023-03-27,449.65,453.675,445.05,450.05,871566
2023-03-28,448.2,457.975,439.25,455.875,895606
2023-03-29,449.125,480.575,449.125,477.45,1554958
2023-03-31,492.5,506.5,489,494.35,5491912
2023-04-03,495,497.025,483.625,493.125,973530
2023-04-05,489.5,490.825,475.875,482.075,1108678
2023-04-06,482.5,490.75,481.275,484.775,972896
2023-04-10,485,497,482.575,488.525,1104570
2023-04-11,487.85,504.7,486.05,495.825,1613332
2023-04-12,495.5,515,494.5,499.3,3284378
2023-04-13,499.4,502.65,491.25,494.175,704216
2023-04-17,492.375,503.975,490.175,495.65,850358
2023-04-18,497,498.925,489.5,492.3,570760
2023-04-19,492.95,494.2,484,485.725,1012506
2023-04-20,487.425,494.4,482.775,492.1,974442
2023-04-21,493,504,486.55,493.075,1196664
2023-04-24,495.45,497.475,489.925,495.225,561708
2023-04-25,495.875,514.875,493,497.825,2076546
2023-04-26,498.625,502.5,495,496.175,733594
2023-04-27,495,504,493.625,501.1,861438
2023-04-28,504.5,509.45,498.5,502.65,885966
2023-05-02,506.45,508,493.05,495.725,830070
2023-05-03,495.9,524.225,494.5,517.45,3756206
2023-05-04,521.7,533.675,515.625,520.175,1705638
2023-05-05,521.4,521.4,505.975,509,577600
2023-05-08,512,512.45,503.275,506.575,406724
2023-05-09,507,513.85,502.125,503.5,467012
2023-05-10,503.5,505,499.525,503.575,291296
2023-05-11,505.5,515.15,503.575,508.875,784318
2023-05-12,510.925,510.925,502,503.875,348962
2023-05-15,505.2,513.3,503,509.1,708822
2023-05-16,510,532.475,510,527.325,2124070
2023-05-17,528.5,552.475,527,537.675,3470120
2023-05-18,540,543.425,530.325,536.75,739786
2023-05-19,536.75,540.925,520.05,528.2,630258
2023-05-22,528.2,540,522.125,535.975,754198
2023-05-23,536,544.5,530.4,538.225,619862
2023-05-24,536.6,538.775,530.125,532.3,396048
2023-05-25,531.5,544.975,487.65,503.6,2076124
2023-05-26,499.5,529.55,489,525.875,2867742
2023-05-29,527.25,527.25,514.775,525.325,825958
2023-05-30,522.5,532.25,518.5,525.375,710124
2023-05-31,525,557.45,522,550.875,1757806
2023-06-01,550,562.05,543.175,555.6,1139034
2023-06-02,554,563.75,551.5,560.925,867962
2023-06-05,564,582.25,561.875,573.9,2039496
2023-06-06,574,599.975,567.5,595.625,3767324
2023-06-07,599,608.25,576,579.3,1830534
2023-06-08,580.55,586.9,571.225,577,956142
2023-06-09,580,590.95,566.775,575.675,1676516
2023-06-12,578.025,581.05,568.875,569.975,595362
2023-06-13,571.75,574.325,557,558.9,847438
2023-06-14,561.775,564.425,548.325,552.65,751094
2023-06-15,553.9,575.5,553.9,565.2,1703108
2023-06-16,568.55,599.575,565.375,589.525,3715328
2023-06-19,593.9,619.5,592.725,598.075,2828644
2023-06-20,601,615.4,590.125,606.425,1707502
2023-06-21,607.95,623.5,584.775,594.9,2853130
2023-06-22,597,603.8,582.3,585.575,772336
2023-06-23,585.575,591.875,547.775,551.975,2072428
2023-06-26,550,553.5,531.475,546.7,1838142
2023-06-27,548.5,557,538,542.5,1344576
2023-06-28,545.225,550.425,543.525,549.175,976084
2023-06-30,549.5,563,540.675,560.125,911490
2023-07-03,563.2,566.5,552.775,558.925,962860
2023-07-04,559,562.5,551.45,552.575,386206
2023-07-05,553.65,565.5,551.025,563.6,1194804
2023-07-06,563.6,567.925,553.5,557.9,786280
2023-07-07,558.5,562.35,544.4,551.5,918460
2023-07-10,551,551.725,538.75,540.225,823440
2023-07-11,541.975,639,541.975,615.8,19996284
2023-07-12,616.5,634,600.525,614.75,5407596
2023-07-13,614.75,622.5,598.5,607,1572982
2023-07-14,608.975,612.425,587.55,590.6,1263464
2023-07-17,592,602.575,580.65,582.9,1268826
2023-07-18,585.9,594.325,574.025,577.975,701724
2023-07-19,578.475,591.45,572.55,584.275,924792
2023-07-20,586,594.4,580.45,586.4,727376
2023-07-21,584,597.5,582.1,589.475,786124
2023-07-24,592.2,597.925,580,589.25,600964
2023-07-25,595.3,607,590.45,596.725,1086264
2023-07-26,601.5,603.325,593.7,599.275,413612
2023-07-27,599.925,603.5,595.825,601.05,425676
2023-07-28,601,607,597.575,600.55,502478
2023-07-31,602.5,615.875,601.025,613.775,1011868
2023-08-01,616.45,618.675,605,612.225,570542
2023-08-02,605.5,608.3,587.5,594.475,786244
2023-08-03,594.975,603,590.05,595.05,380138
2023-08-04,598.05,598.05,556,582.15,2606936
2023-08-07,577.475,579.4,563.4,571.2,672814
2023-08-08,574.2,580,546.55,557.525,1077682
2023-08-09,561,578.5,560.55,571.4,606624
2023-08-10,570.5,574.3,558.55,560.725,488830
2023-08-11,563.5,572.45,561.525,563.75,288992
2023-08-14,564.75,565.35,551.175,561.775,669176
2023-08-16,563.05,589.925,562.475,570.975,2134026
2023-08-17,571.5,576.5,562.05,566.775,495346
2023-08-18,567,569.375,552.025,554.225,611498
2023-08-21,557.425,565.5,552.625,555.075,442398
2023-08-22,557.85,575,557.075,573.275,608330
2023-08-23,576.15,586.3,573.325,580.775,860262
2023-08-24,586.025,590.2,572.5,576,517940
2023-08-25,575.5,580.85,549.5,560.075,420814
2023-08-28,557.5,568.675,557.475,560.25,574250
2023-08-29,562.95,564.5,556.55,560.7,493244
2023-08-30,565.7,578.6,562.4,565.85,723662
2023-08-31,565.5,574.2,561.4,563.2,607350
2023-09-01,565.575,577.025,564,571.75,2084888
2023-09-04,574.625,603.825,573.9,588.775,3567574
2023-09-05,588.8,597.45,581.175,584.625,1139328
2023-09-06,586.425,589.5,573.225,574.65,661078
2023-09-07,577.725,609.45,577.025,592.575,4560006
2023-09-08,595.55,612.2,593.975,595.9,2387958
2023-09-11,599.5,603.175,585.525,586.575,997460
2023-09-12,590,594.8,531.225,538.85,1966848
2023-09-13,539.9,562.5,525.75,533.025,2105444
2023-09-14,541.275,544.5,530,532.2,979708
2023-09-15,536,542.4,528,532.2,746700
2023-09-18,540,549.5,521,527.5,1973860
2023-09-20,535,544.475,518.525,520.75,2720588
2023-09-21,521.375,530.2,510.175,513.1,894720
2023-09-22,516.025,517.4,499.275,502.175,1406928
2023-09-25,504.975,509.7,478,495.625,2771684
2023-09-26,495.95,520.625,495.95,517.25,1743950
2023-09-27,517.5,519.725,508.6,512.3,827298
2023-09-28,513.5,515.925,499,502.825,911644
2023-09-29,504.975,520,501.25,515.65,654256
2023-10-03,513.025,513.95,508.075,510.6,521720
2023-10-04,509.625,510.025,486.6,489.75,1769262
2023-10-05,495,520.975,494.025,500.825,3123944
2023-10-06,503.3,506.325,495.525,497.95,873316
2023-10-09,497.95,512.45,488.45,501.825,1652502
2023-10-10,507.5,517.9,507.5,515.15,1677882
2023-10-11,520,521.5,513.3,516.55,594952
2023-10-12,517.95,519.15,499.4,503.2,995190
2023-10-13,502.5,506.75,498.975,500.7,764248
2023-10-16,502,506.5,495,500.9,763100
2023-10-17,502.975,509,500.525,507.3,767106
2023-10-18,509,509.75,501.575,505.575,463982
2023-10-19,503.325,506,500.025,502.5,269172
2023-10-20,502.9,505.675,498,500.675,318418
2023-10-23,501.85,504,480,484.95,820660
2023-10-25,485,490,450,467.1,1813424
2023-10-26,466.5,481.025,450.5,479.3,1491682
2023-10-27,481.8,492.5,475.625,482.575,752344
2023-10-30,484.975,487.35,477.275,481.65,319886
2023-10-31,482.5,488.625,481.5,487.075,326688
2023-11-01,491.125,499.125,486.5,492.55,643088
2023-11-02,494.9,503.5,491.325,500.675,637448
2023-11-03,506.45,532,502.05,519.175,4054712
2023-11-06,522.5,529,513.725,520.3,1716808
2023-11-07,521.5,527.875,516.025,523.5,976256
2023-11-08,527.5,530.45,521.475,528.375,827354
2023-11-09,530,531.475,523.075,526.05,426250
2023-11-10,521,528.75,517.5,526.6,631924
2023-11-12,534.5,534.5,530,531.575,309786
2023-11-13,531.575,544.45,525,541.375,1080662
2023-11-15,546,549.3,534.1,544.85,1197566
2023-11-16,545,559.725,543.525,553.725,1281420
2023-11-17,555.5,564.5,551.275,562.7,1083710
2023-11-20,564.5,575,558.05,573.275,1271396
2023-11-21,575.5,577.425,556.275,561.925,1942902
2023-11-22,564,565,541.525,545.325,842390
2023-11-23,547.25,560.975,547.25,553.3,625148
2023-11-24,554.5,585.95,552.3,579.625,5105992
2023-11-28,585.775,592,578.25,584.025,2338680
2023-11-29,585,591.975,575.1,576.975,929982
2023-11-30,577.45,591,576.525,581.375,1585320
2023-12-01,596,615.5,592.525,612.2,6038562
2023-12-04,630,632.9,613.775,616.825,2633086
2023-12-05,618.525,634,605.45,620.5,2099076
2023-12-06,622.475,652,613.45,642.725,4362738
2023-12-07,642.725,656.65,634.625,650.175,2087872
2023-12-08,652.975,694.975,652,661.7,6378958
2023-12-11,662.5,683.35,657,679.375,2416076
2023-12-12,679.375,705,668.05,682.375,2933348
2023-12-13,687,702.475,680.5,691.8,3256208
2023-12-14,697,700.45,683.825,689.975,898424
2023-12-15,690.5,699.5,685,695.875,1103406
2023-12-18,698.55,799,698,764.625,10819254
2023-12-19,767.5,777.95,751.2,759.65,3263432
2023-12-20,763.45,789.45,730,739.5,5040346
2023-12-21,724.9,777,715.55,770.6,2760686
2023-12-22,775.9,792,767.85,785.625,2024000
2023-12-26,793.5,863.475,790.15,847.4,8090550
2023-12-27,850.5,905.475,846.975,882.55,9049692
2023-12-28,873.55,881.5,844.6,848.775,4060728
2023-12-29,852.775,872,842.275,856.175,2872850
2024-01-01,860,873.5,858.5,863.325,974358
2024-01-02,867.7,868.4,832.5,835.5,1739572
2024-01-03,835.625,837.875,815,820.45,1469370
2024-01-04,824.575,862,823.975,841.475,2366030
2024-01-05,847.5,879.5,847.475,868.65,3579996
2024-01-08,871.825,872.5,851.45,858.6,917266
2024-01-09,867.15,877.5,860.375,870.9,1074212
2024-01-10,872.975,875,853,867.975,1336788
2024-01-11,870.05,878.5,863.5,869.25,814898
2024-01-12,871.9,871.9,857.6,863.3,503152
2024-01-15,868.65,889.725,858.75,877.85,1546194
2024-01-16,881.75,919.4,863,873.2,4193862
2024-01-17,866.1,893.2,856.025,875.575,1301886
2024-01-18,876.45,885,828,858.65,1530266
2024-01-19,865,872.65,855.625,861.225,768124
2024-01-20,862.5,873.975,852.075,866.175,677968
2024-01-23,870.5,870.5,825.55,834.825,1309698
2024-01-24,834.5,877.45,812.625,850.85,2778372
2024-01-25,854,861.025,827.5,834.525,1220570
2024-01-29,841.75,845.2,823.05,837.525,781790
2024-01-30,839,859.25,825,851.15,1798842
2024-01-31,851.65,861.5,845.65,853.525,844308
2024-02-01,856.625,864,837.5,852.025,847606
2024-02-02,855,915,853.5,879.7,3858258
2024-02-05,885,907.975,873.025,880.975,1155094
2024-02-06,879.6,894.95,867.5,876.3,957002
2024-02-07,882.5,898,874.5,877.35,629160
2024-02-08,875.5,969.45,875.05,956.325,8941176
2024-02-09,959.9,963.45,903.025,919.275,3044030
2024-02-12,927.5,931.425,795,808.025,5064946
2024-02-13,816,832.35,787.95,792.525,2578926
2024-02-14,787.05,822.475,778.175,814.6,2128652
2024-02-15,820.3,840,814.05,832.075,1466968
2024-02-16,840.025,897,838.375,854.95,4472720
2024-02-19,863.5,890,860.175,881.75,1736502
2024-02-20,880,881.025,860.025,875.825,961972
2024-02-21,876.5,879.3,838.5,850.025,1629028
2024-02-22,853,882.775,831.975,873.25,1935668
2024-02-23,877.625,909.475,876.5,893.625,2641122
2024-02-26,896,959.475,887.275,943.125,5678808
2024-02-27,944.25,992.4,935.975,944.025,5241652
2024-02-28,948.7,964.65,900.5,913.725,2752662
2024-02-29,912.1,917.5,890.05,904.55,1627668
2024-03-01,912.5,924.35,898,920.375,1391268
2024-03-02,919.5,925.975,913.875,923,126712
2024-03-04,924.25,934.85,905,917.225,1451064
2024-03-05,917.5,940,894,896.975,1510380
2024-03-06,934.95,934.95,887.55,892.9,3238228
2024-03-07,897,906,892.9,899.625,989838
2024-03-11,905,915,881,884.3,1424354
2024-03-12,890,904,854.5,863.775,1865560
2024-03-13,866.5,869.15,782.5,795.075,3130856
2024-03-14,791,843.475,776.05,829.025,1944394
2024-03-15,830,848.8,801.025,840.95,1965332
2024-03-18,840.95,855.5,831.4,838.475,882600
2024-03-19,840.5,841.475,806.325,811.825,1141702
2024-03-20,815,824.95,793.5,809.775,1028696
2024-03-21,828.5,842.7,827.525,830.95,1553698
2024-03-22,853,859.85,840.025,843.025,2560288
2024-03-26,846.65,873.975,836.5,864.7,1844836
2024-03-27,869.5,885,865.975,877.5,1609238
2024-03-28,882.975,885.975,871.5,875.95,747002
2024-04-01,888.5,890.875,874.5,886.95,1177048
2024-04-02,880.525,883.475,854,873.775,3081116
2024-04-03,874.475,906.75,867.5,878.85,2544876
2024-04-04,883.25,889.5,867.5,879.4,1132990
2024-04-05,879,885,868,872.4,733606
2024-04-08,876.2,886,869.175,883.075,1188656
2024-04-09,885,887,862.525,867.6,777472
2024-04-10,868,889.8,864,884.225,1272380
2024-04-12,880,894.9,876.5,880.35,1377568
2024-04-15,875,904.5,842.5,882.2,2679076
2024-04-16,879,930,876.05,923.45,7746718
2024-04-18,930.025,944,896.65,905.05,2276862
2024-04-19,889.5,925.8,884.325,916.625,2404794
2024-04-22,925,940.225,918.5,922.1,1345048
2024-04-23,926.95,970.65,918.9,961.55,5013454
2024-04-24,965,1041.85,958.175,1023.225,9780408
2024-04-25,1026.95,1048.975,1014.475,1030.075,3723820
2024-04-26,1036,1046.5,1004.425,1009,1799710
2024-04-29,1015,1021.475,982,986.55,1380416
2024-04-30,988.5,1011,972,988.775,1795538
2024-05-02,993.5,998.65,982,983.625,944786
2024-05-03,986.025,994.5,971,979.8,1155078
2024-05-06,984.975,986,940.775,952.8,1363664
2024-05-07,953.5,967.5,913.525,923.075,1597060
2024-05-08,925,956.5,918.075,943.975,1398546
2024-05-09,948.25,978.4,930,934.1,2102724
2024-05-10,940.5,965.15,915.025,930.775,766452
2024-05-13,934.5,939.5,902.775,915.35,893164
2024-05-14,920.5,986.85,920,977.9,2946444
2024-05-15,978,1002.5,965.5,999.625,2208830
2024-05-16,1005.5,1041,993.775,1034.8,3514634
2024-05-17,1037.5,1173.25,1022.725,1162.125,11085440
2024-05-18,1157.5,1220.225,1154.25,1220.225,1023594
2024-05-21,1269.5,1344.1,1246.175,1269.2,7096098
2024-05-22,1284.5,1368.95,1250.5,1319.425,8728582
2024-05-23,1332,1479,1320.925,1405.275,11343896
2024-05-24,1434.95,1658.95,1431.1,1523.05,10533547
2024-05-27,1580,1640,1531,1544.85,5180268
2024-05-28,1542,1542,1431.25,1453.45,4259515
2024-05-29,1444,1554,1411,1540.8,5436219
2024-05-30,1555,1598,1525,1547.55,4844466
2024-05-31,1626,1630,1486.05,1557.35,7314397
2024-06-03,1662.95,1662.95,1580.1,1596.5,3797720
2024-06-04,1579.95,1579.95,1436.85,1436.85,3342860
2024-06-05,1371.7,1387.55,1293.2,1305.25,6401013
2024-06-06,1330,1419,1326.25,1368.8,6332980
2024-06-07,1368.9,1440,1340,1430.95,3187159
2024-06-10,1439.8,1475,1405,1418.85,2576038
2024-06-11,1427.8,1458.8,1416,1422.7,1605710
2024-06-12,1425,1438.5,1410.05,1421.35,1254013
2024-06-13,1425,1500,1402,1491.1,4294918
2024-06-14,1500,1617.3,1473,1582.8,9955913
2024-06-18,1598.6,1650,1595,1627.3,7287059
2024-06-19,1628.75,1639,1536,1563.85,3956234
2024-06-20,1567.35,1597.5,1527,1569.55,2357325
2024-06-21,1567.8,1575.9,1521,1530.45,1643504
2024-06-24,1518.1,1565,1496,1553,1627649
2024-06-25,1559.5,1585.8,1534.25,1545.35,1904136
2024-06-26,1575,1630,1567.3,1589.75,6721495
2024-06-27,1607.65,1635.65,1578,1601.95,3237677
2024-06-28,1612.1,1649,1580,1596.6,2931828
2024-07-01,1599.3,1624,1581.2,1615.3,2090122
2024-07-02,1626,1657.95,1585,1596.3,2608871
2024-07-03,1605.6,1675.95,1590.65,1633.8,7386981
2024-07-04,1640,1715,1635.9,1683.9,9184976
2024-07-05,1694,1794.7,1656,1731.85,9629462
2024-07-08,1741.05,1773.3,1670,1696.95,4089435
2024-07-09,1703.25,1714.25,1640,1681.25,2199878
2024-07-10,1688,1688.5,1571.3,1631.85,2960122
2024-07-11,1638,1676.5,1622.95,1666.3,2375360
2024-07-12,1672.3,1699,1621.05,1665.55,2696736
2024-07-15,1672.95,1680,1622,1628.75,1731106
2024-07-16,1631.7,1646.85,1584,1601.9,1728637
2024-07-18,1602,1609.95,1533.3,1546.45,2115200
2024-07-19,1537,1555,1462,1467.75,2859021
2024-07-22,1450.05,1511,1407.05,1493.75,3148425
2024-07-23,1510,1528,1350,1467.9,3116965
2024-07-24,1467.9,1490,1425,1428.75,1641033
2024-07-25,1422,1436,1393.55,1406.85,1387692
2024-07-26,1410.1,1433.3,1406.15,1412.5,1160129
2024-07-29,1426,1475.75,1415.3,1469.35,2146657
2024-07-30,1469.8,1498,1457.45,1478.3,1441946
2024-07-31,1479.05,1484.95,1457.55,1460.1,617138
2024-08-01,1460.1,1467.45,1428,1450.25,827899
2024-08-02,1429,1440,1407,1419.2,797569
2024-08-05,1359.85,1378,1327.05,1341.15,1961750
2024-08-06,1346.9,1410,1338,1342.55,1644757
2024-08-07,1385.1,1408,1350.1,1402.65,1105077
2024-08-08,1402.65,1444,1376,1414.25,1458258
2024-08-09,1437,1449.95,1422.65,1434.05,828994
2024-08-12,1224.95,1359.95,1222.35,1343.95,4454884
2024-08-13,1357.95,1357.95,1322.25,1335.65,1215844
2024-08-14,1345,1351.2,1300.55,1317.8,1026488
2024-08-16,1330,1340,1300.1,1318.8,1029263
2024-08-19,1313.3,1351,1313.3,1330.6,855127
2024-08-20,1337.3,1339.95,1305.05,1309.15,686091
2024-08-21,1309,1329.8,1302.1,1321.4,821291
2024-08-22,1323.65,1332.95,1301.75,1304.45,641733
2024-08-23,1324,1345,1310,1315.75,1224789
2024-08-26,1325,1334.4,1307,1311.6,603827
2024-08-27,1318,1324.5,1308.7,1312.05,375399
2024-08-28,1319.95,1329.45,1310.45,1323.25,711054
2024-08-29,1323.15,1324,1277.2,1298.65,1087666
2024-08-30,1300,1331.75,1280.05,1302.9,1436261
2024-09-02,1304.3,1311.45,1286,1303.85,724992
2024-09-03,1322,1355,1315,1320.25,1764895
2024-09-04,1322,1366,1319,1327.1,1504314
2024-09-05,1337.9,1338,1307.85,1312.35,540892
2024-09-06,1318,1318,1285.55,1289.7,555784
2024-09-09,1287.45,1289.7,1226,1237.15,1112530
2024-09-10,1243.5,1265,1241.15,1250.3,478441
2024-09-11,1253,1263.6,1232.05,1237.7,355035
2024-09-12,1246.95,1252.8,1233,1237.3,368195
2024-09-13,1243.35,1258.7,1237.8,1241.5,349041
2024-09-16,1247.75,1248.65,1225,1226.6,357486
2024-09-17,1215.05,1228,1185.05,1193.8,933928
2024-09-18,1196.9,1200.55,1163,1166.4,794339
2024-09-19,1168,1178.9,1096,1121.3,1852164
2024-09-20,1126.95,1183,1111.3,1149.4,2710099
2024-09-23,1164,1183,1154.65,1162.75,930169
2024-09-24,1165,1167.5,1134.2,1141.2,720477
2024-09-25,1140,1152,1108.5,1118.45,908278
2024-09-26,1118.9,1133,1112,1123.65,516105
2024-09-27,1124,1147.9,1121.95,1130.25,661533
2024-09-30,1134.4,1165.95,1114.8,1160,994630
2024-10-01,1160,1162,1121.05,1127.2,688191
2024-10-03,1101.65,1128,1101.15,1122.9,726470
2024-10-04,1124.95,1132,1089,1108.35,634583
2024-10-07,1106.05,1142.7,1040.6,1109.3,1325697
2024-10-08,1110,1152,1080,1149.2,1020404
2024-10-09,1154.95,1188,1145.3,1163.1,1016251
2024-10-10,1180.05,1221,1175,1217.7,1453370
2024-10-11,1225,1230,1200,1221.95,646146
2024-10-14,1222,1226,1186.85,1189.2,477558
2024-10-15,1190,1215,1170,1204,722719
2024-10-16,1202.5,1225.5,1185.65,1196.1,483728
2024-10-17,1196.05,1197.55,1150,1152.4,386714
2024-10-18,1149.95,1149.95,1114.25,1129.85,646505
2024-10-21,1129.05,1146,1112.2,1117,368863
2024-10-22,1120,1121.8,1030.75,1057.85,1277242
2024-10-23,1050,1086.95,1018,1072.95,680436
2024-10-24,1065.25,1080,1042.05,1050.25,383274
2024-10-25,1050.25,1056.8,1000,1033.65,794222
2024-10-28,1033.65,1058.3,1010,1047.9,446068
2024-10-29,1050,1068.35,1035,1046.75,372584
2024-10-30,1045,1081,1039,1063.85,465965
2024-10-31,1060.75,1090.5,1053.3,1085.3,314525
2024-11-01,1090.75,1119.9,1089,1115.85,262995
2024-11-04,1115.85,1117,1050,1053.6,589782
2024-11-05,1058.95,1061,1023.6,1032.25,659357
2024-11-06,1037.5,1119.6,1037.4,1080.65,942875
2024-11-07,1080.65,1099.25,1066.75,1077.1,412364
2024-11-08,1075.5,1079.95,1047,1050.3,335812
2024-11-11,1044.1,1062.9,1027.35,1041.95,316962
2024-11-12,1040,1061.85,1015.9,1028.3,465129
2024-11-13,1024.65,1027.95,975.05,979.2,652280
2024-11-14,988,1011,968.3,989.55,577725
2024-11-18,999.1,1016.7,890,939.65,895260
2024-11-19,946.15,999.95,946.15,966.4,931303
2024-11-21,965,965.2,925,926.9,509001
