Date,Open,High,Low,Close,Volume
2022-06-29,1059.6,1115,1042.65,1109.25,1397225
2022-06-30,1101,1113.3,1069.25,1074.15,529542
2022-07-01,1074.15,1088.1,1059.1,1073.55,555368
2022-07-04,1073.55,1122,1073.55,1118.2,736578
2022-07-05,1118.2,1134.4,1110.1,1120.35,635508
2022-07-06,1124.7,1175,1113,1172,835710
2022-07-07,1175.2,1186.95,1158.35,1170.55,291188
2022-07-08,1171.85,1210.8,1162.45,1204.25,954902
2022-07-11,1202.8,1222.8,1197,1207.4,877368
2022-07-12,1206,1212,1184.05,1195.95,583382
2022-07-13,1202.2,1211.95,1158.75,1205.55,325971
2022-07-14,1206,1216.9,1170.1,1179.3,453534
2022-07-15,1185.5,1214.85,1182.05,1210.7,315845
2022-07-18,1222,1237.7,1202.7,1208.55,980588
2022-07-19,1207.8,1218.25,1195.05,1202.25,491128
2022-07-20,1210,1233,1203,1209.5,604230
2022-07-21,1211.75,1229.2,1201,1220.55,476539
2022-07-22,1222,1266.85,1220.55,1243.75,942665
2022-07-25,1237.5,1245,1221.3,1232.55,381778
2022-07-26,1238.7,1247.8,1223.2,1231.5,331124
2022-07-27,1232,1258.55,1225.2,1254.4,532946
2022-07-28,1256,1270.95,1248.05,1258.8,504060
2022-07-29,1267.95,1276.85,1250.05,1268.6,656479
2022-08-01,1268,1305.5,1268,1301,793553
2022-08-02,1299.9,1312.5,1276.8,1308.65,502117
2022-08-03,1311,1326.75,1292,1308.75,393606
2022-08-04,1325,1325,1288.1,1316.75,393725
2022-08-05,1320,1323.7,1302.2,1315.9,242951
2022-08-08,1315.9,1333,1307.45,1318.65,438066
2022-08-10,1319.45,1331.85,1301,1311.25,313632
2022-08-11,1329,1359.7,1320.45,1340.15,1702218
2022-08-12,1347,1390.6,1332.65,1382.75,1159339
2022-08-16,1390.6,1454.35,1389.7,1409.95,1476050
2022-08-17,1410.3,1482,1410.3,1474.7,1594684
2022-08-18,1481,1522.5,1448.25,1455.5,1748382
2022-08-19,1464.9,1487.4,1388.7,1398.15,1284783
2022-08-22,1398.15,1416.75,1299.15,1314.1,3129067
2022-08-23,1309.4,1355,1283,1346.8,2092763
2022-08-24,1350,1353.9,1322.05,1344.9,633681
2022-08-25,1357.25,1373.4,1338,1359.4,1144010
2022-08-26,1366,1400.85,1363.05,1390.6,1047852
2022-08-29,1352,1368,1330.4,1360.65,575626
2022-08-30,1362.55,1416.85,1362.55,1407.25,1311053
2022-09-01,1394.5,1416,1391.55,1414,738051
2022-09-02,1419,1421.55,1388.1,1391.1,462018
2022-09-05,1390,1408.95,1384.65,1398.25,633249
2022-09-06,1405,1413.6,1386.5,1389.95,342940
2022-09-07,1389.85,1424.05,1386.1,1413.2,887074
2022-09-08,1427.9,1427.9,1404.1,1407.05,604853
2022-09-09,1414.5,1422,1371.85,1379.35,594999
2022-09-12,1385,1417.8,1385,1400.3,733357
2022-09-13,1407.7,1470,1405,1460.35,934852
2022-09-14,1443.95,1474.35,1427.95,1430.6,786238
2022-09-15,1444.25,1451.45,1426.05,1435.2,552868
2022-09-16,1439,1463.4,1409.65,1432.7,936253
2022-09-19,1433.4,1440,1385.5,1421.8,625902
2022-09-20,1427,1459,1427,1445.55,551632
2022-09-21,1451,1498.6,1446,1461.95,1496404
2022-09-22,1461.95,1493,1441,1486.75,878084
2022-09-23,1490,1491.85,1417.7,1433.65,743035
2022-09-26,1420,1428.8,1353,1408.95,877826
2022-09-27,1419.4,1443.4,1390,1396.05,599701
2022-09-28,1387,1409.45,1370.3,1388.15,341570
2022-09-29,1403,1409.15,1370.1,1397.65,513074
2022-09-30,1397.7,1430,1372.4,1420,721128
2022-10-03,1419,1425,1383,1389.8,487553
2022-10-04,1410,1436.9,1401.7,1431.45,669791
2022-10-06,1438.9,1454.8,1428,1447.4,572255
2022-10-07,1455,1480,1440.05,1450.75,633829
2022-10-10,1430,1451.8,1418,1431.85,532783
2022-10-11,1446.25,1459.65,1406.25,1423.05,670168
2022-10-12,1420,1439.85,1398,1422.3,402168
2022-10-13,1422.95,1438.6,1396,1401.65,286921
2022-10-14,1432,1432,1373.85,1379.6,441023
2022-10-17,1377.95,1387.4,1354.05,1378.25,418522
2022-10-18,1387,1436,1373.3,1428.9,651226
2022-10-19,1430,1447.7,1417.1,1424.15,451427
2022-10-20,1415,1431.6,1405,1425.5,439690
2022-10-21,1425.5,1443,1406.2,1431,458912
2022-10-24,1446.35,1446.35,1422,1429.25,70262
2022-10-25,1430,1442,1419.7,1433.95,244221
2022-10-27,1433.95,1470.55,1433,1463.1,441597
2022-10-28,1470.5,1478,1445,1458.95,325536
2022-10-31,1460,1543,1460,1527.9,2085522
2022-11-01,1544.95,1566,1522.75,1557.55,999663
2022-11-02,1565,1565,1517.15,1530.25,535001
2022-11-03,1511,1551.7,1503.85,1545.5,504000
2022-11-04,1549.8,1550.2,1495.55,1506,591976
2022-11-07,1517.7,1523.5,1486.5,1507.9,501244
2022-11-09,1506.95,1508.9,1495.15,1501.75,328444
2022-11-10,1495,1499.3,1459.55,1470.9,584753
2022-11-11,1472.1,1549.7,1395,1419.05,2812289
2022-11-14,1433.55,1441.6,1401.05,1427.05,1122597
2022-11-15,1424.1,1425,1406.05,1416.15,710092
2022-11-16,1416.15,1425,1387.1,1394.85,467953
2022-11-17,1396,1410.85,1379,1396.7,944775
2022-11-18,1403.7,1403.7,1371.9,1383.05,591196
2022-11-21,1378.95,1382.8,1358.7,1378.65,457376
2022-11-22,1380,1412.9,1380,1408.15,770340
2022-11-23,1408.15,1421.95,1400,1410.3,1390277
2022-11-24,1414,1434,1409,1429.45,602103
2022-11-25,1430,1448,1424.2,1432.4,541513
2022-11-28,1421,1444.9,1420.15,1439.15,290527
2022-11-29,1439,1462.5,1434.05,1456.95,476040
2022-11-30,1456.95,1479.8,1435.35,1471.65,960009
2022-12-01,1473.55,1479,1455.6,1464.1,392526
2022-12-02,1464,1477.4,1460.4,1468.7,286105
2022-12-05,1462.65,1481,1448.7,1475.55,462047
2022-12-06,1470,1488,1460.55,1475.75,501781
2022-12-07,1476.05,1483.1,1455,1463.4,233857
2022-12-08,1466,1466.45,1444.8,1458.1,325774
2022-12-09,1468,1468,1432.9,1458,381953
2022-12-12,1455,1456.5,1440.1,1449.55,266399
2022-12-13,1449,1459.9,1440.1,1443.5,392861
2022-12-14,1444.2,1460.55,1441.6,1451.35,247467
2022-12-15,1449.25,1459.95,1428.1,1436,383487
2022-12-16,1427.25,1432.45,1401,1407.3,505066
2022-12-19,1395,1424.25,1388,1418.05,467614
2022-12-20,1418.05,1421.3,1395.85,1412.4,270778
2022-12-21,1411,1420.15,1355.9,1366.4,585477
2022-12-22,1368,1380,1318.2,1332.45,879064
2022-12-23,1315,1335,1277.95,1284.4,1182635
2022-12-26,1289.95,1365,1281.5,1357.5,835478
2022-12-27,1358.7,1363.25,1327.95,1346.85,868094
2022-12-28,1345,1356.5,1334.6,1346.4,565769
2022-12-29,1341.05,1350,1308.3,1348.6,572355
2022-12-30,1355.35,1361.15,1340.1,1351.35,310890
2023-01-02,1358,1358.4,1332,1342.15,195562
2023-01-03,1342,1350,1330.05,1347.4,233893
2023-01-04,1346.05,1353.55,1300.05,1307.4,589604
2023-01-05,1312,1312,1272.3,1279.9,617568
2023-01-06,1281,1289.55,1236,1248.15,1046858
2023-01-09,1253.8,1255,1213.35,1219.75,852556
2023-01-10,1225,1235.15,1201.95,1223.65,588497
2023-01-11,1230.1,1235,1205,1210.7,680945
2023-01-12,1215,1242.5,1204.5,1209.5,566434
2023-01-13,1214,1218.35,1186.1,1205.4,819106
2023-01-16,1206.95,1216.45,1192,1197.4,372068
2023-01-17,1199.95,1199.95,1180.85,1193.1,528204
2023-01-18,1198,1232.25,1190.9,1222.8,802598
2023-01-19,1222.95,1222.95,1192,1198.3,334432
2023-01-20,1204.6,1207.5,1177,1182.3,373948
2023-01-23,1188.25,1189.3,1161.1,1177.25,485408
2023-01-24,1177,1208.55,1176.95,1202.75,1173927
2023-01-25,1205.85,1219.45,1185.1,1212.1,765489
2023-01-27,1212,1212,1155,1176.3,1368360
2023-01-30,1179.9,1190,1161.3,1180.35,932999
2023-01-31,1180.35,1204.4,1169.2,1196.6,965496
2023-02-01,1204,1265,1192.15,1216,1724393
2023-02-02,1215.1,1224.65,1196.7,1210.6,590000
2023-02-03,1217,1238.4,1209.05,1235.65,304320
2023-02-06,1241,1248.6,1213.9,1230.1,365009
2023-02-07,1232.1,1248.75,1206.05,1213.15,499648
2023-02-08,1212.1,1240,1210,1236.05,336510
2023-02-09,1290,1346.75,1264.05,1341.9,4103779
2023-02-10,1341.9,1352.6,1320.6,1328.8,820161
2023-02-13,1335,1335,1302.05,1306.45,338292
2023-02-14,1307.35,1325,1296.9,1320.6,316603
2023-02-15,1318.55,1352,1311.25,1347.45,821781
2023-02-16,1350,1371,1338.35,1363.1,584385
2023-02-17,1360,1378.9,1350.15,1360.65,535675
2023-02-20,1360.05,1363.9,1333.3,1343.85,390430
2023-02-21,1343,1357.45,1329.65,1338.1,575418
2023-02-22,1328.95,1352.45,1323.5,1343.85,556036
2023-02-23,1345,1345,1314.85,1328.2,347591
2023-02-24,1332,1341.95,1299.3,1305.55,409365
2023-02-27,1306.25,1307.3,1272,1288.85,419611
2023-02-28,1288.85,1307.65,1273,1278.15,907835
2023-03-01,1286.5,1309.9,1280.25,1291.5,467538
2023-03-02,1291.5,1306.8,1276.8,1284.95,299267
2023-03-03,1290,1312.85,1276.4,1304.9,568928
2023-03-06,1306.6,1333.6,1306.6,1325.4,566960
2023-03-08,1319.05,1348,1313.05,1342.55,521534
2023-03-09,1346.4,1366.9,1328.2,1335,625276
2023-03-10,1324.55,1345.45,1318,1341,391986
2023-03-13,1341,1357.1,1311.05,1324.1,698497
2023-03-14,1331.1,1351,1296.95,1337.8,626503
2023-03-15,1345,1360,1313.05,1321.25,343676
2023-03-16,1320,1345.05,1308,1336.35,475242
2023-03-17,1349,1359.85,1336,1356.2,440067
2023-03-20,1366,1366,1305,1344.45,605595
2023-03-21,1346.35,1353.75,1318.05,1321.55,318911
2023-03-22,1323.1,1349.5,1322.1,1329.5,344287
2023-03-23,1332.5,1352.4,1316.2,1345.15,388796
2023-03-24,1345,1345,1305,1310.05,316370
2023-03-27,1316.65,1342.85,1310.05,1328.45,456288
2023-03-28,1336,1338.5,1288,1291.15,474383
2023-03-29,1288,1341,1288,1335.85,508829
2023-03-31,1336,1389,1336,1374.95,675734
2023-04-03,1393,1393,1351.8,1357.4,401477
2023-04-05,1360,1373,1350,1364.8,212990
2023-04-06,1367,1378,1347,1367.25,343855
2023-04-10,1367.25,1373.2,1348.9,1358.7,357266
2023-04-11,1356.1,1370.9,1337,1354.15,235880
2023-04-12,1354.15,1367,1345.55,1363.25,177221
2023-04-13,1367.9,1384,1357.2,1361.8,378453
2023-04-17,1356,1368,1340.55,1363.3,375958
2023-04-18,1363.3,1373.4,1353,1361.1,502824
2023-04-19,1361,1370.95,1349.15,1359.4,212326
2023-04-20,1363.65,1398.5,1354.55,1393.7,611747
2023-04-21,1401,1405.8,1372,1383.35,600063
2023-04-24,1393.75,1396.05,1377.4,1384,327783
2023-04-25,1388,1388,1373.45,1381.3,153489
2023-04-26,1378.85,1388.7,1365.35,1373.5,509852
2023-04-27,1378,1387,1373.1,1382.3,422730
2023-04-28,1375,1375,1306.2,1367.75,1816275
2023-05-02,1370,1439,1369.05,1406.5,1312984
2023-05-03,1409.45,1414,1378.65,1390.15,515474
2023-05-04,1394.95,1407.65,1383.15,1404.95,244571
2023-05-05,1404.7,1427.45,1396,1416.8,317728
2023-05-08,1417,1429.9,1413.05,1421.5,319478
2023-05-09,1422.05,1448,1422.05,1432.95,824650
2023-05-10,1440,1454.4,1428.15,1440.65,469015
2023-05-11,1445.6,1475,1445.6,1471.4,456556
2023-05-12,1471.35,1490,1462.3,1486.15,326598
2023-05-15,1486,1518.35,1473,1511.3,496686
2023-05-16,1518,1529,1496.55,1500.2,481416
2023-05-17,1502.95,1513.15,1486,1505.55,469701
2023-05-18,1508.1,1517.75,1486.05,1490.7,245900
2023-05-19,1490.65,1498.6,1471.55,1493.1,468553
2023-05-22,1493.9,1507.2,1478.1,1496.25,276941
2023-05-23,1499.9,1511.95,1493.15,1503.65,368971
2023-05-24,1504.95,1505.05,1485.95,1498.5,362122
2023-05-25,1500.3,1519.9,1493.65,1515.25,475551
2023-05-26,1514.2,1533.65,1493.05,1530.2,415204
2023-05-29,1531.4,1544.5,1523.1,1537.9,347260
2023-05-30,1537.9,1561.9,1528.65,1558.35,341563
2023-05-31,1561.4,1595,1550,1560.45,1279601
2023-06-01,1564.9,1573.05,1550,1562.4,452507
2023-06-02,1566.55,1603.2,1559.95,1597.3,514635
2023-06-05,1595,1610,1587.6,1599.05,231024
2023-06-06,1604.95,1607.5,1584,1602.65,208474
2023-06-07,1605,1612,1586.8,1602.85,632805
2023-06-08,1609,1616.7,1583.35,1588.6,286923
2023-06-09,1594,1620.1,1589.9,1598.4,437123
2023-06-12,1598.4,1609,1584.55,1595.35,223661
2023-06-13,1602.4,1694.75,1598.3,1685.65,1634306
2023-06-14,1695.5,1730,1681,1711.2,1207550
2023-06-15,1716.25,1716.25,1680.55,1685.05,465902
2023-06-16,1685.85,1719.5,1680,1714.25,484881
2023-06-19,1714.45,1723.55,1699.15,1708.45,199840
2023-06-20,1710,1725,1695.1,1719.45,273300
2023-06-21,1723.95,1723.95,1691.9,1700.8,369391
2023-06-22,1700,1719.5,1696.25,1710.7,213389
2023-06-23,1710,1743.9,1694.7,1724.95,732596
2023-06-26,1726.85,1761.8,1711.25,1753.65,445964
2023-06-27,1766,1766,1737.55,1742.85,320512
2023-06-28,1759.95,1773.2,1749.45,1769.3,322724
2023-06-30,1774.95,1783.95,1759.5,1764.15,336262
2023-07-03,1774.9,1780,1745.9,1751.55,238418
2023-07-04,1751.55,1791.95,1730.95,1736.35,399795
2023-07-05,1745,1746,1702,1731.7,502769
2023-07-06,1731.7,1760,1723.4,1754.3,240874
2023-07-07,1749.3,1753.95,1696,1702.85,248389
2023-07-10,1714.95,1717.95,1669,1676.65,299305
2023-07-11,1676.65,1708,1673,1693.05,457955
2023-07-12,1697,1700,1667.95,1687.95,502653
2023-07-13,1690.95,1708,1658.8,1666,270100
2023-07-14,1672.2,1693.75,1657.45,1687.65,268107
2023-07-17,1696.45,1722.95,1675,1694.3,473571
2023-07-18,1704.65,1710.95,1673,1690.3,173675
2023-07-19,1699.75,1720,1688,1716.45,383674
2023-07-20,1720.1,1725,1702.2,1714.75,235107
2023-07-21,1706,1730.05,1701.2,1713.9,331260
2023-07-24,1725,1734.2,1702.05,1709.2,392933
2023-07-25,1709,1718.45,1691.95,1709.45,221128
2023-07-26,1720,1726.45,1704.1,1706.6,273042
2023-07-27,1706.6,1722.7,1697.7,1709.05,215362
2023-07-28,1713.6,1738.95,1690.6,1730.65,344569
2023-07-31,1739,1764,1731.05,1757.1,346064
2023-08-01,1760,1762.05,1701.9,1707.6,260609
2023-08-02,1707.6,1716.65,1678.15,1690.9,752736
2023-08-03,1689.5,1697.5,1670.4,1687.45,269065
2023-08-04,1699,1718.05,1690,1700.95,396908
2023-08-07,1710,1718,1677,1689.8,395041
2023-08-08,1680,1719.7,1674.4,1713.7,322580
2023-08-09,1721.85,1806.4,1703.05,1787.9,2491542
2023-08-10,1810,1915,1790,1895.45,4043720
2023-08-11,1893.8,1909.85,1876.4,1885.8,697959
2023-08-14,1885,1935,1860.15,1929.6,1480009
2023-08-16,1929,1967,1906.4,1956.55,1232266
2023-08-17,1965,1984.55,1960,1974.8,969098
2023-08-18,1979.2,2027.7,1956,1974,1571201
2023-08-21,1973.95,2018,1950.05,1999.95,1066063
2023-08-22,1999.95,2034,1999,2027.85,647887
2023-08-23,2035.8,2068.95,2027.85,2050.95,707284
2023-08-24,2067.8,2079.65,2036.55,2069.05,462418
2023-08-25,2062.05,2062.05,2000,2014,766297
2023-08-28,2027.05,2027.05,1990.45,2005.75,696730
2023-08-29,2010,2052.7,2001,2049.3,352814
2023-08-30,2068.6,2077.35,2047.35,2062.55,844098
2023-08-31,2064,2073.1,2043.45,2048.6,682000
2023-09-01,2059.7,2112.95,2040,2063.1,785674
2023-09-04,2074,2074.5,2020,2031.4,744599
2023-09-05,2034.95,2080,2028,2063.7,536090
2023-09-06,2072.2,2087.15,2051.65,2067.5,331114
2023-09-07,2073,2093,2055.7,2087.75,303430
2023-09-08,2100,2131.55,2067.3,2086.55,548262
2023-09-11,2093.95,2106.35,2077.75,2085.75,623499
2023-09-12,2093.95,2111.95,2033.15,2057.4,722560
2023-09-13,2061.5,2073,2012.35,2065.4,355761
2023-09-14,2051,2088.95,2048,2058.5,287994
2023-09-15,2073,2085.5,2051.05,2070.25,359579
2023-09-18,2073,2073,2047.65,2055.35,323336
2023-09-20,2052,2088.2,2022.45,2061.6,451829
2023-09-21,2063,2112,2035.1,2058.2,298279
2023-09-22,2069.45,2079.55,2049.7,2065.9,394776
2023-09-25,2080,2173.5,2041.1,2157.05,1841241
2023-09-26,2157,2185,2141.45,2150.95,1021206
2023-09-27,2143,2150.2,2090.85,2113.85,582180
2023-09-28,2122.1,2132,2045.8,2064.55,3956535
2023-09-29,2056.65,2091.1,2031.15,2080.15,767501
2023-10-03,2074.3,2086.3,2052,2059.1,543387
2023-10-04,2054,2055.95,2007.6,2022.3,551771
2023-10-05,2022.95,2058.15,2022.3,2047.6,461744
2023-10-06,2055.85,2091.9,2050.1,2072.1,444220
2023-10-09,2035,2089.45,2032.4,2079.05,487722
2023-10-10,2089.75,2089.75,2047.1,2050.8,351329
2023-10-11,2058.45,2114.8,2055,2101.3,729470
2023-10-12,2105,2107.8,2070,2077.2,285544
2023-10-13,2075,2109.7,2071.45,2084.8,321887
2023-10-16,2093,2117,2080.5,2107.65,446019
2023-10-17,2116.95,2117.6,2073.1,2079,373789
2023-10-18,2089.1,2090.4,2031.2,2048.95,432748
2023-10-19,2045.95,2074,2020,2060.6,350097
2023-10-20,2060.6,2060.6,2024.4,2036.15,353937
2023-10-23,2035,2041.15,1980,1991.95,488451
2023-10-25,2007.9,2007.9,1973.8,1993.25,512770
2023-10-26,1980,2040.95,1945,2031.1,966275
2023-10-27,2031.15,2142.95,2031.15,2122.1,999445
2023-10-30,2143.2,2143.2,2072,2119.75,483782
2023-10-31,2140.9,2165,2119.1,2154.7,749792
2023-11-01,2163.7,2209.3,2148.95,2197.65,1081257
2023-11-02,2210,2210,2175,2189.85,474395
2023-11-03,2195,2198.95,2180,2196.5,230437
2023-11-06,2196.55,2245.5,2188.65,2233.2,537580
2023-11-07,2234.45,2450,2181.7,2424,3419427
2023-11-08,2450,2503.85,2391.05,2452.85,2652822
2023-11-09,2453,2487.25,2438.2,2478.05,684007
2023-11-10,2476.95,2504.15,2454.05,2489.35,644072
2023-11-12,2510.2,2515,2491.15,2494.25,75038
2023-11-13,2495,2564,2485.35,2559.05,1131761
2023-11-15,2579.8,2579.8,2534.85,2553.15,599328
2023-11-16,2556.5,2558.15,2491.4,2544.7,766675
2023-11-17,2547.55,2613.7,2544.75,2576.4,717236
2023-11-20,2595,2637.3,2585.3,2622.75,568578
2023-11-21,2634.9,2652,2605.95,2613.75,519349
2023-11-22,2625,2647.05,2607.5,2627.15,395438
2023-11-23,2644.8,2664.5,2631.5,2655.05,398832
2023-11-24,2659.95,2668,2640,2649.7,325606
2023-11-28,2668.5,2683.5,2645.05,2671.75,535972
2023-11-29,2694,2720,2668,2676.4,460234
2023-11-30,2676.4,2809.75,2675,2787,2343154
2023-12-01,2787,2837.4,2752.4,2807.7,1049846
2023-12-04,2847,2867,2772.25,2816.85,685830
2023-12-05,2820,2898.5,2817.5,2874.75,676125
2023-12-06,2890.2,2912.45,2854.6,2867.85,487235
2023-12-07,2881.95,2918,2836.55,2845.2,961559
2023-12-08,2857.3,2887.3,2800.2,2841.3,688323
2023-12-11,2858.95,2907.35,2841.1,2881.4,577553
2023-12-12,2896.9,2909.9,2849.7,2883.55,462633
2023-12-13,2895,2973.95,2887.05,2963.45,887243
2023-12-14,2990.2,2995,2944.5,2984.75,425400
2023-12-15,3000,3024.55,2980.05,2989.75,682553
2023-12-18,2998.55,3001.5,2961.2,2971.45,646708
2023-12-19,2988,3013.6,2957,3000.8,533290
2023-12-20,3022,3025,2927.7,2948.95,713170
2023-12-21,2909.95,2969.9,2879.5,2955.2,631420
2023-12-22,2978.8,2981.95,2928.35,2965.5,518707
2023-12-26,2986.1,2991.95,2961.65,2970,315645
2023-12-27,2975.65,3059.7,2975.55,3010.75,584065
2023-12-28,3025,3045,3003,3026,503705
2023-12-29,3030.3,3060.35,3001.4,3054.95,430702
2024-01-01,3061.8,3067,2995.5,3002.1,421730
2024-01-02,3015.45,3017.9,2940.75,2995.2,408928
2024-01-03,3009,3107.9,2988.35,3058.35,714968
2024-01-04,3074,3108.45,3060.85,3067.85,299498
2024-01-05,3085.45,3096.55,3045,3065.55,258565
2024-01-08,3080.95,3083.2,3037.8,3044.55,303947
2024-01-09,3069,3143,3058.8,3115.45,723237
2024-01-10,3126.5,3189.95,3112.15,3173.6,951897
2024-01-11,3190,3213.2,3168.5,3175.8,485141
2024-01-12,3203,3240.95,3162.1,3212.15,597455
2024-01-15,3238,3238,3180.5,3193.3,381958
2024-01-16,3203.55,3224.9,3143.15,3166.1,370700
2024-01-17,3153,3183.95,3117.15,3147.85,420338
2024-01-18,3138,3185,3090,3151.75,439730
2024-01-19,3169.95,3218.75,3147.55,3210.05,406436
2024-01-20,3229,3252.6,3187,3192.6,196720
2024-01-23,3207,3225.75,3150,3164.15,344687
2024-01-24,3164.1,3241.3,3130,3222.75,339968
2024-01-25,3223.05,3252.5,3180,3231.8,489321
2024-01-29,3248,3295,3225.6,3246.4,604096
2024-01-30,3263,3275,3029.05,3054.95,1206541
2024-01-31,3054,3104.5,2992.3,3086.95,986931
2024-02-01,3089,3133.8,3061.55,3102.8,742113
2024-02-02,3130,3213.15,3108,3126.05,892545
2024-02-05,3175,3180,3006.7,3027.15,808544
2024-02-06,3025,3121.4,3021.65,3035,718388
2024-02-07,3080,3634.7,2955,3607.5,5846891
2024-02-08,3735.35,3937.4,3619.65,3841.95,7374486
2024-02-09,3800,3858,3667.1,3759.55,2001715
2024-02-12,3767.8,3834.65,3700.1,3802.05,1087518
2024-02-13,3785,3880,3767,3851.25,1288707
2024-02-14,3802.15,3950.5,3792.1,3921,725269
2024-02-15,3931.1,4006.85,3875.75,3952.65,964837
2024-02-16,3970,4036.3,3930.3,4024.6,736660
2024-02-19,4048,4099.8,4013.7,4047.15,374829
2024-02-20,4057.95,4074.2,4010.55,4025.9,468003
2024-02-21,4045.1,4047.05,3873.85,3894.75,614056
2024-02-22,3922,3966,3829.7,3954,1012228
2024-02-23,3950,3950,3868.45,3885.8,555204
2024-02-26,3875,3913.95,3824,3844.6,671311
2024-02-27,3864.8,3995,3841.8,3937.5,861671
2024-02-28,3939.95,3954.95,3885,3924.8,411252
2024-02-29,3931.45,3969.95,3782,3881.8,1235124
2024-03-01,3924,3928.95,3858.35,3901.25,645099
2024-03-02,3922.7,3935,3900,3909.6,26075
2024-03-04,3909.6,3936.75,3842.5,3919.8,291319
2024-03-05,3929.5,3935.85,3845.05,3852.3,549270
2024-03-06,3876.45,3893.85,3750.25,3872,1009678
2024-03-07,3890,3978,3840.3,3952.2,680535
2024-03-11,3982,4243.95,3900.1,4004.7,3757634
2024-03-12,4025.8,4078.6,3957.55,4008.6,899570
2024-03-13,4022.95,4037.95,3877.5,3944.05,968084
2024-03-14,3900,4105,3870.6,4081.1,723158
2024-03-15,4051.05,4145,3981.25,4063.9,1197832
2024-03-18,4063.9,4084,4005.9,4071.05,328538
2024-03-19,4080,4088,3943.7,3955.65,489357
2024-03-20,3971.45,4004.95,3843.25,3965.05,607192
2024-03-21,3965,4015.7,3957.7,4001.85,622994
2024-03-22,4010,4025,3921.95,3948.6,678055
2024-03-26,3885,3948.6,3866.05,3881.75,844731
2024-03-27,3882.5,3922.5,3867,3875.2,524636
2024-03-28,3875.2,3975,3875.2,3948,837624
2024-04-01,3974.95,3983.4,3869.05,3886.8,523250
2024-04-02,3900,3909.8,3873.25,3891.9,604885
2024-04-03,3885,3947.95,3843,3922.85,727717
2024-04-04,3950,4028.95,3915.05,4003.2,910922
2024-04-05,4009,4052.9,3912.2,3932.6,679916
2024-04-08,3932.6,3980,3923.6,3931.85,471027
2024-04-09,3958.95,3958.95,3894.9,3902.35,483412
2024-04-10,3929,4113.35,3904.15,4021.15,1107300
2024-04-12,4047,4113.95,4025,4053.85,776121
2024-04-15,3950.05,4066.75,3934.25,3969.2,597371
2024-04-16,3968,4033.6,3912.4,3988.2,577349
2024-04-18,3988,4177.9,3976.6,4087.1,1484951
2024-04-19,4087.95,4174.75,3964.05,4158.95,1180675
2024-04-22,4215.3,4304.8,4115,4168.6,1179181
2024-04-23,4215,4225,4140,4158.3,626656
2024-04-24,4158.3,4245,4158.3,4221.75,641190
2024-04-25,4250,4347,4195.7,4323.15,761557
2024-04-26,4340,4373,4293.45,4304.85,622336
2024-04-29,4359,4515,4052.4,4314.1,2349939
2024-04-30,4450,4670,4380.05,4409.9,4924865
2024-05-02,4409.9,4676.7,4395.1,4646.7,1998618
2024-05-03,4680.2,4680.55,4482,4523.65,1313008
2024-05-06,4555,4580,4480.25,4509.05,735051
2024-05-07,4532,4558,4416.9,4503.95,982212
2024-05-08,4498.95,4542,4470.4,4498.6,596788
2024-05-09,4512.8,4548.5,4381.3,4407.95,688477
2024-05-10,4433,4484.25,4401,4471.4,549717
2024-05-13,4475.7,4521.65,4358,4465.7,637292
2024-05-14,4471,4549,4448.3,4540.35,559577
2024-05-15,4550,4579.5,4509.2,4527,413777
2024-05-16,4530.1,4634.2,4530.1,4596.65,500593
2024-05-17,4600,4673,4555,4634.55,752254
2024-05-18,4674.9,4674.9,4609.35,4643,53867
2024-05-21,4690,4727.95,4623.65,4667.3,668195
2024-05-22,4680.3,4713.85,4545,4646.95,742788
2024-05-23,4653,4712,4608.05,4698.55,459499
2024-05-24,4708,4777.9,4654.1,4715.4,549566
2024-05-27,4759,4760.85,4650,4682,611635
2024-05-28,4697.85,4723.75,4600,4615.9,445558
2024-05-29,4650,4719.5,4600.1,4672.05,744694
2024-05-30,4669.1,4698,4602.2,4651.35,523206
2024-05-31,4665,4710,4498.9,4559.15,3005008
2024-06-03,4745.8,4745.8,4604.5,4662.2,450140
2024-06-04,4685,4685,4196,4538.15,1175204
2024-06-05,4684,4932.05,4524.25,4903.8,1231971
2024-06-06,4910.05,4928.6,4821.05,4878.45,512601
2024-06-07,4878.45,5010.4,4841,4964.6,488611
2024-06-10,5025,5047.35,4920,4969.45,417996
2024-06-11,5009,5010,4884.7,4906.6,512441
2024-06-12,4945,5089.35,4909.05,5028.05,954491
2024-06-13,5188,5188,4972.05,5023.85,932377
2024-06-14,5050.05,5294,5040,5245.55,1424125
2024-06-18,5299,5452,5205,5357.6,1247457
2024-06-19,5374.95,5402,5288.4,5356.8,707909
2024-06-20,5374.9,5422,5305.05,5337.15,516737
2024-06-21,5337.15,5353.85,5200,5266.35,638917
2024-06-24,5266.35,5440,5200,5395.75,543826
2024-06-25,5440.5,5459,5304.05,5338.8,559045
2024-06-26,5345,5395,5260,5363.8,578724
2024-06-27,5360,5387,5303.75,5329,900729
2024-06-28,5360,5509,5358.55,5479.85,970080
2024-07-01,5500,5555,5380,5515.65,544030
2024-07-02,5515,5568.55,5460,5535.9,428098
2024-07-03,5560,5577.75,5460.05,5494.1,355297
2024-07-04,5548,5620,5493.75,5597.45,440575
2024-07-05,5560,5644.45,5535,5619.9,362427
