Date,Open,High,Low,Close,Volume
2025-05-23,834,834,785.05,792.25,91750
2025-05-26,795.75,807.5,778,801,56250
2025-05-27,803,831,790,796.15,43250
2025-05-28,803.95,814,796.15,809.45,39750
2025-05-29,819.45,819.45,786.65,801.05,61500
2025-05-30,790,800,785.15,787.2,36000
2025-06-02,790,796,765.45,774.25,67750
2025-06-03,771.55,814.7,771.55,810.25,56750
2025-06-04,822,840,815,837.15,71750
2025-06-05,850.5,955,840,942.75,243250
2025-06-06,947.05,1027.5,947.05,964.5,220750
2025-06-09,967,1000,916,928.85,75000
2025-06-10,930.9,962,928,957.45,44250
2025-06-11,990,990,890.1,917.85,95000
2025-06-12,917.85,939,903.1,913.65,57500
2025-06-13,900,950,876.1,940.95,75500
2025-06-16,954,980,940,952.15,61750
2025-06-17,960.05,976.45,955,962.55,48250
2025-06-18,966.1,966.1,923.1,928.25,34500
2025-06-19,940,944.9,895,902,30250
2025-06-20,910.5,927.75,892.6,904.65,23000
2025-06-23,904.9,968,895.05,957.4,78250
2025-06-24,968.8,968.8,915,927.75,62000
2025-06-25,922,935,891.05,894.7,62250
2025-06-26,891.05,902.8,865.35,896.35,62500
2025-06-27,895.1,907,882,893.55,22750
2025-06-30,909,923.75,888.1,896.6,28750
2025-07-01,900.25,907,889,892.7,12250
2025-07-02,893.1,894,877.1,883.85,15750
2025-07-03,880,900,878.6,885.8,14750
2025-07-04,915,940,910,916.8,72000
2025-07-07,918,931.95,890.1,900.25,33000
2025-07-08,891.3,905.5,890.1,901.3,18250
2025-07-09,904.7,915,895.05,913.3,26000
2025-07-10,915.05,920.4,885,902.3,45000
2025-07-11,898.6,898.6,878.55,883.55,34000
2025-07-14,885,885,850,859.25,42250
2025-07-15,859.25,869.8,813,859.35,82750
2025-07-16,859,867.9,848.9,859.15,20250
2025-07-17,865.9,865.9,840,841.75,24000
2025-07-18,844.05,862.5,844,850.65,29750
2025-07-21,847.25,857.4,844.1,848.85,21750
2025-07-22,859.9,859.9,822,829.1,27500
2025-07-23,830,840,819,823.25,25250
2025-07-24,825.5,832.3,806.1,821.65,16000
2025-07-25,821.65,826.9,810,818.4,26000
2025-07-28,807.1,818,805,809.2,32250
2025-07-29,809.2,810,797.5,806.3,24250
2025-07-30,800,814,800,804.7,12500
2025-07-31,793,830,777.1,817.45,26000
2025-08-01,817,817,800.05,806.8,7500
2025-08-04,810,839.4,801.2,828.3,21750
2025-08-05,830,840,808.5,810.25,15750
2025-08-06,819.95,819.95,800,802.3,13500
2025-08-07,802.3,814.9,799,804,20750
2025-08-08,804,804,776,787.9,15750
2025-08-11,784,828,784,801.15,17000
2025-08-12,807.75,807.75,786,787.25,5750
2025-08-13,789,807.95,781,799.6,13500
2025-08-14,802.05,802.05,790,790.05,4500
2025-08-18,798,813.75,795,797.35,27000
2025-08-19,795.05,795.1,781.1,785.55,15500
2025-08-20,787,803.85,783,802.05,21250
2025-08-21,809,809,790.1,794.85,18500
2025-08-22,794.4,805,790.1,798.2,25250
2025-08-25,799.75,800,790,790.05,19750
2025-08-26,785.05,790,773,773.7,28500
2025-08-28,770,789,765,768,25750
2025-08-29,770,783.3,770,773.1,15750
2025-09-01,775.1,775.1,752,764.45,33250
2025-09-02,765.05,772,755,757.3,16500
2025-09-03,757.65,759.85,733.65,739.35,51000
2025-09-04,755,760,737.3,740.1,25500
