Date,Open,High,Low,Close,Volume
2022-05-27,323.95,323.95,310,312.15,10015
2022-05-30,314.45,320.1,307.5,312.25,25149
2022-05-31,313.05,327.5,310.4,325.9,23847
2022-06-01,326,331.05,313.1,317.15,84003
2022-06-02,321.85,321.85,315,317.6,74430
2022-06-03,320.3,324.4,302,308.15,50819
2022-06-06,305,312.65,302.85,308.65,12750
2022-06-07,312,312.95,300,304.3,16001
2022-06-08,308.85,313.1,303.05,310.3,18477
2022-06-09,308,310.5,305.6,308.9,5597
2022-06-10,308.45,311,305.5,306.7,5218
2022-06-13,308,308,295,297.45,13479
2022-06-14,304.9,304.9,292,299.3,9556
2022-06-15,298,301.9,291,293.15,12855
2022-06-16,297.5,298,264.65,267.95,39519
2022-06-17,272.8,279,258.75,263.15,420726
2022-06-20,271.8,271.8,239,245.75,142849
2022-06-21,250,264.1,247.9,258.4,40258
2022-06-22,257.1,260,248,257.35,6540
2022-06-23,258,260.65,252.6,258.85,12296
2022-06-24,264.1,269.8,256.85,265.25,8022
2022-06-27,268.8,271.75,266.05,269.3,10473
2022-06-28,269.3,270.9,266.1,269.35,4574
2022-06-29,268,279.8,267.35,274.9,27869
2022-06-30,270.35,279.4,269.55,270.15,20507
2022-07-01,273.8,281,266.35,277.7,10985
2022-07-04,277.7,285,276.95,282.55,116035
2022-07-05,287.8,288.4,280.25,285.15,14477
2022-07-06,284.7,286,280,284.35,27914
2022-07-07,287.4,291.9,284.9,291.2,14547
2022-07-08,290.45,302,287.05,299.6,99069
2022-07-11,299,300,293.2,299.65,73497
2022-07-12,293.2,299.5,293.2,297.95,23583
2022-07-13,297.9,314.55,297.45,308.75,49969
2022-07-14,306.5,310.6,300,302.55,24361
2022-07-15,302.15,306.95,300,303.85,25681
2022-07-18,305.5,309,303,306.5,11993
2022-07-19,306.5,310,301.55,306.95,9966
2022-07-20,307,310,302,304.1,15057
2022-07-21,305.45,310,301.9,306,11954
2022-07-22,307.45,316.05,301.8,314.1,30333
2022-07-25,317,317,304.05,308.85,14384
2022-07-26,305.2,307.35,295,298.75,9414
2022-07-27,299,304.4,297.05,301.75,7695
2022-07-28,306.9,306.9,300,300.85,11882
2022-07-29,304.9,306.25,300.35,302.05,18742
2022-08-01,303,306.05,301.5,303.2,12548
2022-08-02,299,318,299,310.45,37591
2022-08-03,310.3,315.55,304.5,306.95,12525
2022-08-04,308.9,315.1,300,313.25,53417
2022-08-05,311,321.95,308.2,319.7,60514
2022-08-08,326,338,321,335.2,63761
2022-08-10,338.95,339.95,330.05,332.9,40874
2022-08-11,332.65,337.35,330.05,332.65,24931
2022-08-12,335,335,327.1,331.6,21322
2022-08-16,327.4,334.8,327.4,332.65,29619
2022-08-17,338.8,341,332.95,337.6,32347
2022-08-18,334.9,349.5,334.15,344.75,77863
2022-08-19,341.6,347.85,332.5,336.8,28639
2022-08-22,339.75,340,328.4,334.2,23593
2022-08-23,331,341.9,331,339.05,28722
2022-08-24,343.8,344.55,311.7,333.6,42350
2022-08-25,335,342.95,335,337.55,26429
2022-08-26,337,344,337,340.95,19776
2022-08-29,325.05,344,323.35,338.1,30554
2022-08-30,342.5,344.95,341.05,342.85,19653
2022-09-01,351,351,340.95,345.65,24330
2022-09-02,347,348.65,340.95,344.15,26247
2022-09-05,349.95,349.95,343.95,345.75,10973
2022-09-06,346.75,351.3,342,346.65,16173
2022-09-07,346,354.9,343.25,351.8,61061
2022-09-08,355.2,374.35,355.2,371.9,91069
2022-09-09,375.7,379,361.1,365.8,59071
2022-09-12,362,368.35,358.55,363.3,28528
2022-09-13,360.05,368,356.35,358.95,31894
2022-09-14,351,377.45,350.95,370.9,90120
2022-09-15,368.2,373.9,363.05,368.65,136894
2022-09-16,370,374.95,361,367.15,644946
2022-09-19,359.2,387.7,359.2,379,554783
2022-09-20,385.95,391.5,381,382.9,447906
2022-09-21,388.55,397,373.05,375.3,186360
2022-09-22,375,388.75,368.25,372.8,67633
2022-09-23,378.4,386.5,373.6,376.85,75806
2022-09-26,375,402,363.6,377.1,160987
2022-09-27,377.8,383.4,366,368.7,46927
2022-09-28,368,381.1,362,366.65,67192
2022-09-29,376.95,376.95,365.1,367.7,29149
2022-09-30,372.95,381.55,366.8,376.35,41216
2022-10-03,377,384.2,366,367.4,79722
2022-10-04,375.05,388,375.05,383.65,111000
2022-10-06,389.45,389.45,375.85,377.3,46704
2022-10-07,380.95,380.95,366.25,371.3,38742
2022-10-10,367,383.8,367,380.35,43677
2022-10-11,381.4,386,366.85,370.15,41406
2022-10-12,370.7,375.25,364.1,371.5,64253
2022-10-13,378.85,384.95,368.1,371,101357
2022-10-14,376.5,378.65,369,370.8,35272
2022-10-17,365,370.75,361.6,363.9,21226
2022-10-18,369.35,369.35,359.65,362.1,27145
2022-10-19,364.1,370.4,364.1,368.4,10794
2022-10-20,363,370.2,358.45,364.25,16518
2022-10-21,362.55,369.6,355.05,356.3,13102
2022-10-24,356.35,361.5,356.3,358.15,3112
2022-10-25,363.45,363.45,356.8,358.5,18694
2022-10-27,365,365,353,357.6,22917
2022-10-28,362.75,362.75,348,357.4,21008
2022-10-31,362.7,381.3,356.6,366.25,178422
2022-11-01,367.25,372,361.3,362.55,27950
2022-11-02,362.35,372.05,362.25,368.05,21161
2022-11-03,367,374.7,362.95,371.4,26347
2022-11-04,367.5,383.2,367.5,380.8,145282
2022-11-07,384,386.8,376.55,382.2,59722
2022-11-09,387,388.45,365.75,371.3,69107
2022-11-10,366.25,375.3,345,349.4,99603
2022-11-11,350,355.05,339,346.45,61103
2022-11-14,342.7,347.35,340.1,342.8,33997
2022-11-15,344,348,342.15,346.85,23725
2022-11-16,350,351.6,345,348.7,12433
2022-11-17,346,349.05,343,345.55,9403
2022-11-18,343,354,332.2,346.35,8044
2022-11-21,348.35,348.35,336,338.05,21485
2022-11-22,337.75,340,334,337.65,15047
2022-11-23,337.65,344,334.2,337.7,12292
2022-11-24,338.9,342,336.3,338.2,5347
2022-11-25,339,341.4,335.7,336.55,12582
2022-11-28,335,356.15,335,349.3,57455
2022-11-29,353.7,353.7,338,340.55,25681
2022-11-30,343,343.05,335,337.9,77889
2022-12-01,340.5,342.05,338.2,339.05,30382
2022-12-02,341.9,341.9,337,338.75,40873
2022-12-05,340,341.65,336,337.85,34020
2022-12-06,338,340.15,334.1,335.65,52138
2022-12-07,336.7,338,331.1,332,62625
2022-12-08,331.6,335.95,331.6,333.85,29564
2022-12-09,337.95,337.95,322.4,323.75,25351
2022-12-12,328,328,311,318,87576
2022-12-13,322.75,324.95,311.55,314.4,46705
2022-12-14,312.2,324.5,312.2,323.25,26386
2022-12-15,323.25,326.6,319,324.7,22466
2022-12-16,320.6,324.95,312.1,319.8,65232
2022-12-19,324.6,324.6,316.05,319.9,60510
2022-12-20,319.05,319.5,314.4,316.2,21128
2022-12-21,319.35,320.05,298,306.35,86462
2022-12-22,301.55,307,292.15,296,53569
2022-12-23,296,298,282.75,291.6,45302
2022-12-26,297.3,304.75,288.85,296.2,88911
2022-12-27,300,302,296.75,300.15,36410
2022-12-28,301,302.35,297,297.7,8925
2022-12-29,298.65,301,295.65,299.2,14633
2022-12-30,300.75,303,297.8,299,29643
2023-01-02,297.25,307.8,297.25,300.5,201208
2023-01-03,300.65,307.1,299.5,300.1,181072
2023-01-04,303.25,308.95,297.6,298.5,56293
2023-01-05,301.45,301.45,292,295.9,301801
2023-01-06,297.8,300,289.25,294.9,204712
2023-01-09,298.75,298.75,292.5,294.15,14538
2023-01-10,296.6,296.6,292.2,295.4,109144
2023-01-11,292.45,302.7,292.45,300.05,15583
2023-01-12,303,304.8,297.25,302.25,17780
2023-01-13,300.2,306.55,300.2,303.25,39409
2023-01-16,300,311.9,300,309.5,75909
2023-01-17,306.55,316,306.25,312.45,50636
2023-01-18,317.7,317.7,307,310.45,31864
2023-01-19,306.4,311.65,301.15,302.9,27328
2023-01-20,303.95,305,298.05,299.45,9382
2023-01-23,299.95,301.65,292,293.3,31631
2023-01-24,293.95,294.95,287,289.6,36456
2023-01-25,289,290.6,278.9,280.25,56130
2023-01-27,286,286,271.8,278.85,52933
2023-01-30,282.95,286.95,276.25,282.5,32377
2023-01-31,285,297,280.6,283.5,31115
2023-02-01,287.75,291.6,273.35,275.05,129245
2023-02-02,280.5,282.3,274.3,279.6,8985
2023-02-03,279.95,280,271.55,277.45,17038
2023-02-06,277.95,280.8,270.1,271.65,113642
2023-02-07,271.65,277.7,271.3,275.6,14251
2023-02-08,279.8,281.85,271,273.35,48208
2023-02-09,274,275.7,271.05,272.55,16349
2023-02-10,271,274.9,271,272.65,14983
2023-02-13,275.85,275.85,266.4,267.6,22364
2023-02-14,267.55,272.05,262,270.95,44154
2023-02-15,269.4,273.75,268,271.65,31162
2023-02-16,273,275,270.35,273.75,15839
2023-02-17,273.75,282,272.6,277.55,47940
2023-02-20,270.55,277.95,270.55,276.35,14206
2023-02-21,278.95,278.95,273.9,276.4,12198
2023-02-22,276,276,273.2,275.05,18311
2023-02-23,279.75,279.75,271,272.15,13589
2023-02-24,274.95,275.95,269.05,271.3,13061
2023-02-27,274,274,258.05,259,99384
2023-02-28,258.6,262.3,244,260.1,11366
2023-03-01,263,264,248.95,259.2,51482
2023-03-02,261,263.3,258.25,259.3,25940
2023-03-03,259.3,263.45,256.6,260.45,49202
2023-03-06,261,263,258.5,261.5,98130
2023-03-08,262.95,262.95,259,261.35,63219
2023-03-09,263,263.85,258.45,260.95,37033
2023-03-10,263.9,263.9,257.6,259.05,38338
2023-03-13,258.4,263,258,259.75,85950
2023-03-14,259.45,260.55,255.35,258.8,56037
2023-03-15,259.1,260.5,258,259.45,55036
2023-03-16,258.9,258.9,252,252.75,85627
2023-03-17,255.65,256,251.3,254.15,65681
2023-03-20,253.75,257.05,250.4,256,76859
2023-03-21,256.7,258,253.15,254.5,85432
2023-03-22,257.05,257.05,251.55,252.3,56586
2023-03-23,253.95,257.5,251.5,254.85,59355
2023-03-24,255.05,257,252.4,253.1,27594
2023-03-27,247.4,252.65,240.1,243.2,159879
2023-03-28,240.3,243.05,234.1,238.95,90085
2023-03-29,238,254.85,236.35,253.75,32151
2023-03-31,253.75,268.15,252.7,265.4,109891
2023-04-03,269,272.95,263.3,272.05,57020
2023-04-05,274.05,274.05,261.5,263.95,70980
2023-04-06,264.45,267.95,262.05,263,33805
2023-04-10,263.95,270.1,261.5,267.5,55557
2023-04-11,265.4,281.95,265.05,279.05,100959
2023-04-12,281,288.95,278.55,284.85,62676
2023-04-13,287.7,289.4,279.55,281.55,21985
2023-04-17,278.75,280.65,273.55,274.25,23287
2023-04-18,274.25,279.4,272.8,277.6,39246
2023-04-19,280.4,285.95,276.55,285.05,58205
2023-04-20,287.7,287.7,278.35,281.15,14314
2023-04-21,282.5,282.5,270.1,273.45,26748
2023-04-24,271,274.6,268.2,271.65,41857
2023-04-25,272.05,275.25,272,273.05,30398
2023-04-26,272.7,281.9,272.4,279.3,36183
2023-04-27,275.4,286.5,275.4,285.3,39679
2023-04-28,287,292.7,282.15,290,46002
2023-05-02,292,292.35,284.05,288.35,22465
2023-05-03,285,291,281.25,283.15,15004
2023-05-04,283.2,295.25,283.2,293.2,50395
2023-05-05,296,296,289.7,292.4,20915
2023-05-08,294.95,297.8,291,293.1,46641
2023-05-09,293.1,301,291,292.15,130788
2023-05-10,297.95,297.95,285.8,289.75,48682
2023-05-11,287.25,293.2,287,288.6,14033
2023-05-12,292.7,296.5,287.35,289.15,26999
2023-05-15,288,293,287,287.45,15907
2023-05-16,288.95,292,282.1,284.2,38242
2023-05-17,284.3,287.65,275,277.3,66892
2023-05-18,280,284.8,269.05,280.95,31218
2023-05-19,281,282.8,271.5,280.25,24072
2023-05-22,278.95,292.35,275.4,287.15,21844
2023-05-23,287,290,283.05,285.9,27704
2023-05-24,283,292,283,290.3,40163
2023-05-25,290,294.95,289,294.6,62940
2023-05-26,295.95,298.8,290.1,294.5,67700
2023-05-29,296.5,298.1,291.05,291.65,38944
2023-05-30,294.6,305.9,292.05,298.85,120504
2023-05-31,303.15,311,300,308.3,113588
2023-06-01,308.85,311,300.5,303.45,37293
2023-06-02,306.5,311.2,305.4,308.85,36372
2023-06-05,309,324,309,315.7,82232
2023-06-06,318.85,339,316.05,334.45,544362
2023-06-07,337.9,342.15,326,326.8,344795
2023-06-08,329,334.45,311.9,319.75,275102
2023-06-09,321.9,326.75,314.2,317,45643
2023-06-12,319.9,326.45,315.9,320.3,67412
2023-06-13,320.3,325.15,318.05,319.45,64454
2023-06-14,321.7,323.75,318.6,321.05,23997
2023-06-15,324.7,334,322.05,332.65,96390
2023-06-16,334.8,337.05,328.1,334.95,75171
2023-06-19,334.95,336.75,328.45,334.1,40450
2023-06-20,332.35,337.65,330.35,331.7,30266
2023-06-21,333,333.05,325,326.4,33233
2023-06-22,329.9,332.55,324,325.35,27760
2023-06-23,325.35,325.35,316.85,318.8,16983
2023-06-26,318.8,320.7,313,316.55,144722
2023-06-27,317.05,321.25,315.4,317.05,116216
2023-06-28,317.5,322.3,315,317.8,57128
2023-06-30,318,322.9,311,313.5,47880
2023-07-03,315.9,319.8,310,311.4,54771
2023-07-04,311.4,313.95,302.35,303.75,44065
2023-07-05,302.2,311.8,302.2,308.2,37764
2023-07-06,308.2,310.45,303.9,307.85,54240
2023-07-07,308,310.5,303.8,306.85,42462
2023-07-10,310,310.9,303.05,307.95,21665
2023-07-11,309.1,310,304.85,306.05,20551
2023-07-12,309,309,297.8,299.6,33450
2023-07-13,299.3,304.6,289.5,291.05,48187
2023-07-14,291.05,295,287,289.75,110653
2023-07-17,290.05,293.65,288,288.5,72246
2023-07-18,291.4,293.5,283,283.6,82617
2023-07-19,285.05,295,285.05,292.5,77448
2023-07-20,294.75,294.75,290.05,290.85,15494
2023-07-21,292,292,285.05,286.4,21006
2023-07-24,286.4,289.35,284.2,285.15,13743
2023-07-25,285.85,311.8,285.85,301.5,139177
2023-07-26,304.95,307.95,300,302.35,118640
2023-07-27,305.35,307.7,297,300.65,26831
2023-07-28,304.7,304.7,294.1,295.5,33410
2023-07-31,296.75,306.75,296.7,302.5,51805
2023-08-01,303.8,306.2,300.1,300.75,20305
2023-08-02,301,308,298,300.25,64978
2023-08-03,301.85,324,298.75,318.95,208666
2023-08-04,323.2,334.95,320.05,332.2,153827
2023-08-07,330,346.5,329,341.7,212198
2023-08-08,344,349.95,328.35,330.7,139475
2023-08-09,334.75,360,322.55,355.1,384587
2023-08-10,359.9,364.9,348.65,352.05,259617
2023-08-11,353,355.2,343.75,348.9,99472
2023-08-14,352.5,352.5,336.5,340.95,56688
2023-08-16,345,345,339,340.3,33832
2023-08-17,343.9,350.5,336,338.85,47274
2023-08-18,343.4,347.05,337.1,338.15,88704
2023-08-21,337.05,347,326.5,329.5,137342
2023-08-22,331,340.25,331,334.65,69762
2023-08-23,334.65,337.1,332.65,334.7,36856
2023-08-24,338.05,353,337.7,347.15,158805
2023-08-25,347,347,332,333.8,95860
2023-08-28,337.5,342,323,328.55,222642
2023-08-29,331.85,352.95,330.2,343.8,249076
2023-08-30,354,354,343,344.05,52638
2023-08-31,344,347.45,341.05,342.3,42279
2023-09-01,344,356.4,344,354.9,460241
2023-09-04,383.65,383.65,361.5,366.3,422875
2023-09-05,369.2,374.9,364,368.45,180749
2023-09-06,369.95,373.8,365.2,368.3,134978
2023-09-07,370,370,363.4,364.9,139631
2023-09-08,366,370.65,364.65,369.55,442869
2023-09-11,372,374.4,366.6,369.6,242948
2023-09-12,370.75,372.3,356.2,361.1,161297
2023-09-13,364.95,368.5,355.2,365.6,90564
2023-09-14,369.35,370.5,365.85,368.55,100275
2023-09-15,370,370.75,365.5,366.75,63480
2023-09-18,368,372,364,366.9,92506
2023-09-20,366,369.75,361.3,368.5,59288
2023-09-21,368.9,370,359.5,361.3,72657
2023-09-22,363,369.55,360,367,67774
2023-09-25,369.75,371,365,369.3,92759
2023-09-26,369.95,370.45,366.1,367.9,48544
2023-09-27,368.65,370.45,362.5,369.75,59887
2023-09-28,368.4,369.5,365.3,366.15,34001
2023-09-29,362.2,369.95,362.2,369.2,141265
2023-10-03,369.2,375,362.35,365.2,52009
2023-10-04,367.8,367.8,354,360.3,96163
2023-10-05,363.6,375.7,362.9,370.15,67866
2023-10-06,370.15,371.75,364.15,367.85,23354
2023-10-09,362,381.4,362,371.55,109917
2023-10-10,374.95,379.8,372.35,376.55,80239
2023-10-11,380,383.5,375.25,377.4,53086
2023-10-12,381,391.6,378.3,385.05,184004
2023-10-13,384.95,386.3,378.2,382.65,44251
2023-10-16,384.95,387.8,367.6,372.25,64228
2023-10-17,377.05,377.05,370,372.95,25071
2023-10-18,372.95,376.9,362,364.1,54609
2023-10-19,361.05,380,361.05,376.9,70028
2023-10-20,376.9,378.85,366.8,369.2,76787
2023-10-23,365,371.25,351.45,358.55,164885
2023-10-25,362,372.3,355.05,370.2,165471
2023-10-26,370.2,375,352.3,373.05,234770
2023-10-27,375,399.7,373.05,396.2,465308
2023-10-30,399.95,401.05,391,394.5,226529
2023-10-31,402.4,402.4,391.95,394.6,126088
2023-11-01,396.4,419,396.35,412.55,681323
2023-11-02,414,418.9,402.9,409.55,255737
2023-11-03,404.05,423.9,404.05,408.6,552172
2023-11-06,407,414,404.15,411,138558
2023-11-07,414.95,424.95,408.35,411.5,155788
2023-11-08,415.6,418,412.6,416,57677
2023-11-09,418.8,420,409,410.05,82109
2023-11-10,410.25,420,410,413.35,67143
2023-11-12,417,425.7,414,417.45,33336
2023-11-13,422.7,422.7,417.25,419.25,51006
2023-11-15,421,432.8,419.25,423.35,118049
2023-11-16,425,425.15,412.55,415.05,73973
2023-11-17,415.5,422.95,411.25,420.1,65383
2023-11-20,421.3,432.7,419,424.55,115272
2023-11-21,424.8,428.85,415.05,417.7,49191
2023-11-22,417.7,423,415.05,421.35,45786
2023-11-23,427.15,457,421.35,441.35,262042
2023-11-24,442.95,458,442.05,447.45,263255
2023-11-28,447.45,457.05,447.45,454.35,96316
2023-11-29,477,500,473,480.3,743514
2023-11-30,485,516.8,480.05,509.8,621021
2023-12-01,521,522,497.15,505.65,524336
2023-12-04,515,520.5,496.5,504.3,279701
2023-12-05,503.9,512.5,499.6,506.65,137957
2023-12-06,512.95,512.95,489,493.8,209034
2023-12-07,494.75,503.9,493,496.6,43593
2023-12-08,499,506,497,502.6,120946
2023-12-11,503,574.4,503,545.45,651860
2023-12-12,544.3,559.95,530.05,545.4,312036
2023-12-13,542.9,580,538.05,579,385167
2023-12-14,577,607.5,568,597.15,836094
2023-12-15,595,694,595,627.5,2162524
2023-12-18,634,636.5,610.5,613.6,281225
2023-12-19,617.25,658,615.05,647.75,513608
2023-12-20,652.9,685,636,644.75,784798
2023-12-21,641.6,679.9,626.7,667.15,443931
2023-12-22,673.8,721.5,668.05,697.75,1109933
2023-12-26,704,708.95,680.2,688.55,388601
2023-12-27,694,717.8,690.1,695.6,561428
2023-12-28,702.7,737.15,695.6,727.6,368964
2023-12-29,729,749.9,715,746.15,275246
2024-01-01,749,755,736.15,749.25,104790
2024-01-02,752,778,750,759.55,308425
2024-01-03,759.55,783,758.9,781.8,204692
2024-01-04,775,784,765,768.1,64684
2024-01-05,765,769.5,720.45,737.1,205981
2024-01-08,731.05,735.45,695,699.7,190572
2024-01-09,708.95,721,685.2,691.85,114039
2024-01-10,695,704.95,665.5,668.8,195376
2024-01-11,674.2,701,654.25,658.9,178845
2024-01-12,659.9,675.25,648.6,659.9,106432
2024-01-15,662,670.3,642.05,652.05,203494
2024-01-16,650,665,629.55,642.3,299369
2024-01-17,642.3,650.1,629,630.35,94331
2024-01-18,633.9,665,612.9,618.6,273074
2024-01-19,624.7,666.95,624.7,659.7,210378
2024-01-20,660.6,697.65,660.6,676.85,105090
2024-01-23,684,691.85,631.95,668.65,204233
2024-01-24,658,661.35,639.85,653.35,152681
2024-01-25,654,676.5,645.45,666.3,174245
2024-01-29,715,719.95,682.3,698.05,494819
2024-01-30,698.05,698.05,675,679.45,112437
2024-01-31,684.9,687.9,661,665.25,256390
2024-02-01,670.2,683.35,662.85,677.5,135451
2024-02-02,684.7,688.45,662.55,670.6,98195
2024-02-05,673.05,678.95,629.95,634.35,160554
2024-02-06,634.95,666,625,658.2,112598
2024-02-07,663.1,672,650,654.2,163802
2024-02-08,659.3,692,650.05,675.75,297347
2024-02-09,675.8,688.8,652.1,664.15,152957
2024-02-12,669.1,676.7,644,645.25,122563
2024-02-13,647,648.8,610.3,621.6,94685
2024-02-14,626.8,667.9,610.5,649.35,154961
2024-02-15,644,683,644,678.5,145712
2024-02-16,691.05,742,691.05,733.35,551427
2024-02-19,738.45,757.45,720.1,734.75,148747
2024-02-20,738.9,749.95,735,738.75,87241
2024-02-21,738.95,748,706.05,719.65,105747
2024-02-22,711.3,726.6,693,700.7,100169
2024-02-23,700.1,724,693.15,719.55,86620
2024-02-26,719.55,769.95,707,743.35,199954
2024-02-27,748.45,760,729.95,743.45,96374
2024-02-28,746.85,759.4,691.15,707.55,177398
2024-02-29,706.95,734.7,700.1,728.85,140366
2024-03-01,738.4,747,720,722.3,88889
2024-03-02,730.95,748,710.25,730.8,8255
2024-03-04,720.3,802.5,720.3,796.6,721324
2024-03-05,800,812,770,780.05,348661
2024-03-06,780.3,783.55,725.55,762.75,249104
2024-03-07,766.9,772,740,746.4,230788
2024-03-11,746,766,730,734.2,330084
2024-03-12,728.5,742.05,696,701.75,174767
2024-03-13,697.4,701.7,651.05,652.35,182874
2024-03-14,652.35,685.65,635,673.05,87083
2024-03-15,662.45,679.65,650.4,668.7,250499
2024-03-18,655,675.05,639,659.35,205418
2024-03-19,665,678.6,635,635.75,112938
2024-03-20,641.55,655.4,617.9,644.6,133862
2024-03-21,646.1,684,645.5,678.7,106355
2024-03-22,678.7,713.55,668,706.35,120549
2024-03-26,714,719,698.7,714.5,70804
2024-03-27,713,730,710,719.35,148716
2024-03-28,720.2,735,720.2,731,180310
2024-04-01,737.6,738.8,721.55,727.7,28951
2024-04-02,730.05,746.15,726.9,743.65,53015
2024-04-03,743.05,769,735.15,755.05,108836
2024-04-04,758,763,735.05,751.8,49282
2024-04-05,753,756,739.5,741.3,45692
2024-04-08,745,785,741.3,761.35,110492
2024-04-09,761.35,777.65,760.05,774.1,57827
2024-04-10,774.1,819.75,773.05,812.75,375491
2024-04-12,819,848,812,838.6,311666
2024-04-15,827,873.7,810,856.2,302567
2024-04-16,847,870.55,830.65,845.6,151654
2024-04-18,845.4,877.95,845.3,852.9,133348
2024-04-19,840,872,830.25,855.85,117156
2024-04-22,866.75,874.9,830.1,852.6,83912
2024-04-23,854.05,871.55,849.95,860.9,75714
2024-04-24,860.9,896.9,860.9,886.25,244117
2024-04-25,883,897,876.6,890.2,70787
2024-04-26,895,901.35,861.25,866.75,105730
2024-04-29,875,875,841,846.6,128969
2024-04-30,855.9,864.5,836.05,841.05,63212
2024-05-02,841.05,931,822,927.15,628105
2024-05-03,912.2,925,886.55,919.35,353600
2024-05-06,925,929.3,895,911.35,149863
2024-05-07,904,905,870.05,883.8,254103
2024-05-08,881.2,907.45,866.35,894.35,157681
2024-05-09,903.8,903.8,851.95,857.35,62427
2024-05-10,857.35,875.6,851.1,872.35,59030
2024-05-13,875,878.4,838,863.45,74783
2024-05-14,864.05,886.95,864,878.25,35028
2024-05-15,885.1,891.25,853.75,859.5,40386
2024-05-16,863,877,857.5,868.8,35063
2024-05-17,868.8,886,860.1,867.85,43423
2024-05-18,877.7,884.8,851.3,868.4,5916
2024-05-21,875,904,855.05,900.45,100023
2024-05-22,905,920,882.65,903.2,119798
2024-05-23,903.2,919.5,895.75,903.95,56228
2024-05-24,895.8,910,887.7,903.85,77691
2024-05-27,901,913.95,880,882.1,40291
2024-05-28,885,900,854.6,866.3,67855
2024-05-29,866.3,880.75,854.6,861.2,39039
2024-05-30,858.9,867.4,842,846.65,41380
2024-05-31,851,857.25,824.9,852.45,90212
2024-06-03,867.3,914,859.8,894.75,299528
2024-06-04,902.1,902.1,730,783.15,204350
2024-06-05,810,820.9,769.55,804.45,525316
2024-06-06,815,880,815,865.8,265847
2024-06-07,859.95,875.2,852.15,860.6,115493
2024-06-10,865,890,860.2,863.2,96707
2024-06-11,863.65,894,863.65,889.25,66080
2024-06-12,888,889.5,870,885.15,53235
2024-06-13,894,896.2,865.5,872.95,55964
2024-06-14,907.95,907.95,878.05,897.15,84402
2024-06-18,900.35,928.8,886,919.7,186786
2024-06-19,930.1,935,888,897.3,120798
2024-06-20,906.25,906.45,880.55,886.65,46379
2024-06-21,896,896,873,879.1,69302
2024-06-24,878,878,841,855.9,71558
2024-06-25,851,866.9,851,860.6,49755
2024-06-26,864,928,860.15,868.65,390005
2024-06-27,874.55,915,873.05,899.75,375582
2024-06-28,922,922,866.15,873.75,248288
2024-07-01,873.9,905,858.45,889.45,231356
2024-07-02,889.45,898.35,879.5,890.95,72953
2024-07-03,890.95,914,883.75,893.4,98717
2024-07-04,893.6,918,893.6,917.05,220642
2024-07-05,927,948,902,917.45,246310
2024-07-08,914.05,915,885.4,899.2,75199
2024-07-09,899.2,910.45,876.15,882.3,40347
2024-07-10,881.5,900.25,844.55,880.35,148160
2024-07-11,882,890.75,871.25,886.7,44383
2024-07-12,886.7,894.4,876.05,885.1,71618
2024-07-15,881,916.35,875.2,901.9,80015
2024-07-16,901.9,910,893.7,903.8,80389
2024-07-18,903,926.8,887.5,919.9,268905
2024-07-19,924.95,948.9,882.05,893.45,248477
2024-07-22,885,916.95,885,901.8,76144
2024-07-23,908.2,908.2,855,903.4,107289
2024-07-24,910,924,899.3,908.95,98047
2024-07-25,908,918.95,895.85,909.55,34636
2024-07-26,914.95,964,901.65,947.75,581617
2024-07-29,955.35,964.9,922.05,940.5,207283
2024-07-30,946.35,946.35,925.05,928,70601
2024-07-31,932.1,982,932.1,968.6,382718
2024-08-01,972.95,983.65,965,970.7,129333
2024-08-02,970.4,979.9,947.55,955.3,161133
2024-08-05,931,953.65,880.3,927.7,243719
2024-08-06,912,927.7,862.05,870.3,212431
2024-08-07,871.05,899.9,861.5,895.15,91936
2024-08-08,893.65,924,865.1,902.15,196620
2024-08-09,904.9,915.2,894.9,904.45,38612
2024-08-12,904.45,905.2,878.25,886.1,85500
2024-08-13,896,924.7,886.55,905.95,105377
2024-08-14,908.2,929.9,890,924.15,131001
2024-08-16,927.3,947.9,911,924.25,79508
2024-08-19,924.25,946.5,924.25,941.6,114898
2024-08-20,949,1018,901,1010.25,471753
2024-08-21,998,1043.95,998,1012.45,222754
2024-08-22,1012.5,1038.45,995,1023.8,108029
2024-08-23,1021.4,1031.15,983.05,1003.5,240387
2024-08-26,1024.25,1026.85,976.2,979.95,77504
2024-08-27,985.8,1020.1,963.75,1004.5,182716
2024-08-28,1016,1022.6,980,986.25,149375
2024-08-29,987.9,1035,982.9,1026.7,208244
2024-08-30,1028.15,1057.1,998.95,1020.1,204584
2024-09-02,1034.45,1083,1034.45,1036.95,338135
2024-09-03,1041.3,1042.6,1000.55,1006.2,116107
2024-09-04,1074,1093.7,1020,1025.2,903093
2024-09-05,1039.95,1039.95,1009,1011.55,98139
2024-09-06,1020.65,1021.85,983.3,996.4,104115
2024-09-09,1000,1001.3,962.2,976.55,98231
2024-09-10,984.95,989.1,966.15,968.65,45089
2024-09-11,976,1019.95,972,981.6,184933
2024-09-12,982.7,984.55,938.15,947.15,205104
2024-09-13,960,977,934.8,938.65,185804
2024-09-16,947.8,948.05,923.1,928.9,68402
2024-09-17,928.9,938.9,912.3,920.4,81207
2024-09-18,920.4,921.75,905.05,911.55,45085
2024-09-19,914.1,918.95,871.1,885,72693
2024-09-20,893,925.9,878.15,921.85,98381
2024-09-23,920,934.5,913.3,924.1,37331
