Date,Open,High,Low,Close,Volume
2020-06-25,86.05,87.75,85.5,85.5,84327
2020-06-26,88.45,89.75,85.5,88.15,179810
2020-06-29,88.15,88.15,83.75,83.75,78551
2020-06-30,80.15,85.05,80.15,82.6,76526
2020-07-01,82.6,83.55,80,80.4,60454
2020-07-02,80.85,84.4,80.85,83.7,94154
2020-07-03,87.45,87.45,84.05,85.3,74656
2020-07-06,85.25,86.9,81.15,83.9,70470
2020-07-07,85,88.05,83.25,88.05,124073
2020-07-08,92.45,92.45,90.75,92.45,102325
2020-07-09,97.05,97.05,88.05,93.3,280919
2020-07-10,93.3,93.35,89,91.1,91622
2020-07-13,91.4,92.9,86.6,89.15,105384
2020-07-14,87.25,89,84.7,84.7,67416
2020-07-15,83.05,88,82.4,83.45,49838
2020-07-16,84.7,84.7,80.55,82.25,59650
2020-07-17,81.8,84.5,81.3,83.45,31088
2020-07-20,85,87.6,83.6,84.4,72795
2020-07-21,88,88,81.3,84.4,60982
2020-07-22,85.1,85.85,82.65,83.7,79676
2020-07-23,84,85.05,83.05,84.4,28879
2020-07-24,84.4,87.8,83.8,85.85,57838
2020-07-27,84.15,87.95,82.3,82.65,42445
2020-07-28,82.65,84.2,79.2,79.65,65680
2020-07-29,79.65,82.2,77.85,78.05,70233
2020-07-30,78.9,81.2,77.3,78.2,67399
2020-07-31,81.65,81.65,75,75.25,236304
2020-08-03,75.05,79,71.5,77.75,604866
2020-08-04,73.95,74,70.3,71,191550
2020-08-05,72.95,72.95,67.45,68.05,132914
2020-08-06,69.95,71.45,67.9,68.4,205613
2020-08-07,68.4,72.6,68.1,72.1,354828
2020-08-10,73.75,74.4,72.1,73,159402
2020-08-11,73.4,73.7,68.6,69.55,373869
2020-08-12,70,73,69.5,72.05,284643
2020-08-13,72.9,74.95,68.55,69.95,547825
2020-08-14,71,74.85,70.5,72.75,352196
2020-08-17,74.4,78.5,74.35,77.15,308939
2020-08-18,78.55,81.9,77.95,79.6,287243
2020-08-19,81.05,82.5,78.5,78.85,205746
2020-08-20,80,81.45,78.1,80.05,209420
2020-08-21,82,82.1,78.3,79.45,183299
2020-08-24,79.9,81,77.1,79.5,181035
2020-08-25,79.55,80.5,78,78.75,129749
2020-08-26,79.8,79.8,77.9,78.9,191337
2020-08-27,79.5,80,79,79.5,614554
2020-08-28,80,80,78.15,78.45,163438
2020-08-31,80.45,80.45,72.7,73.75,202565
2020-09-01,74,79,73.45,76.7,122755
2020-09-02,76.8,78.65,76.55,77.1,416792
2020-09-03,78.6,78.85,76,76.8,159922
2020-09-04,76.05,76.3,74.15,74.8,84721
2020-09-07,74.85,75,72,72.25,75040
2020-09-08,71.95,73,71.1,71.2,53834
2020-09-09,71.45,71.45,68.9,69.65,39518
2020-09-10,70.25,71.25,69.7,70.75,83759
2020-09-11,70.85,71.25,69.85,70.55,77086
2020-09-14,71.5,73.2,63.8,65,4990077
2020-09-15,65.9,66.5,63.8,64.9,427371
2020-09-16,65,65.25,63.65,63.85,232338
2020-09-17,63.85,63.85,61.85,62.3,164574
2020-09-18,62.5,64.7,62.1,63,194680
2020-09-21,63.25,64.15,58,58.7,309270
2020-09-22,58.6,58.7,53.7,55.75,336593
2020-09-23,56.1,60.5,54,54.9,248656
2020-09-24,54.9,54.9,52.5,53.3,240612
2020-09-25,54.1,55.1,53.2,54.85,1206109
2020-09-28,55.5,56.05,55.35,55.65,182387
2020-09-29,56.45,56.45,54.65,55.2,116669
2020-09-30,55.4,55.7,52.7,55.35,379060
2020-10-01,55.35,55.55,54,54.95,139025
2020-10-05,54.55,56.55,53.15,54.6,219657
2020-10-06,55.2,56.3,54.5,55.9,170702
2020-10-07,56,56.4,55,55.25,48052
2020-10-08,54.25,56,54.1,54.7,193075
2020-10-09,54.2,55.4,54.2,54.75,126657
2020-10-12,55.8,55.8,53.4,53.55,123588
2020-10-13,55.35,55.35,51.25,51.7,170705
2020-10-14,51.3,53.85,51.3,53.15,173464
2020-10-15,53.5,53.5,52,52.3,50821
2020-10-16,52.55,52.55,51.7,52.05,110095
2020-10-19,52.05,52.5,51.9,52.4,83813
2020-10-20,52.35,53.6,52,52.15,136402
2020-10-21,52.4,53.1,51.5,51.85,153688
2020-10-22,52.25,53.45,51.5,52.4,189561
2020-10-23,54.8,55,53.1,55,879399
2020-10-26,56.15,57.75,55.5,56.7,300565
2020-10-27,56.7,56.7,54.4,55.2,94394
2020-10-28,55.2,55.4,54,54.3,307639
2020-10-29,53.8,53.95,52.3,53.05,60432
2020-10-30,53.95,54.45,52.65,52.75,59208
2020-11-02,53.5,55.1,51.85,52.25,93982
2020-11-03,53.45,53.5,52.5,52.65,107624
2020-11-04,52.5,54.6,52.3,53.25,51790
2020-11-05,53.55,55,53.55,54.6,97025
2020-11-06,55.4,55.4,54.2,54.7,108267
2020-11-09,55.7,55.7,54.75,54.95,142982
2020-11-10,55.45,56.4,54.7,55,242159
2020-11-11,54.8,57.75,54.8,56.15,497123
2020-11-12,56.15,58.95,56.15,58.95,152048
2020-11-13,60.9,61.85,60.55,61.85,131064
2020-11-14,63.4,64.9,62,63.5,296829
2020-11-17,64.8,65.65,60.6,62.95,417773
2020-11-18,64.45,66.05,62.5,66.05,268759
2020-11-19,69,69.35,68,69.35,159436
2020-11-20,72.8,72.8,72.8,72.8,55991
2020-11-23,76.4,76.4,72.05,75.5,1154508
2020-11-24,75.9,75.9,71.75,71.9,612629
2020-11-25,71.9,73,68.35,69.4,306501
2020-11-26,72.15,72.85,68.5,72.85,269484
2020-11-27,74,74,70.4,71,261814
2020-12-01,72.9,73.25,70.55,72.35,203395
2020-12-02,72,73.95,69.3,71,234845
2020-12-03,71.8,73,71,72.2,214724
2020-12-04,72.2,75.8,72.2,75.8,345496
2020-12-07,77.25,79.55,75.2,79.4,551329
2020-12-08,81.4,82.5,75.5,79.95,394182
2020-12-09,79.9,81.95,77.1,78,229608
2020-12-10,79,79,74.5,76.8,153631
2020-12-11,78,80.6,77.75,79.3,305677
2020-12-14,81.5,81.8,78.1,79.7,165002
2020-12-15,78.3,79.6,78,78.2,96999
2020-12-16,78.9,80,77.95,78.05,113690
2020-12-17,79.4,79.5,78,78.15,154436
2020-12-18,78.45,78.75,76.5,76.85,120120
2020-12-21,76.75,77,73.05,73.05,162850
2020-12-22,72.75,72.75,69.4,70.55,234173
2020-12-23,71.95,73.45,69.6,72.3,160908
2020-12-24,74.05,75,71.75,72.05,130042
2020-12-28,74.95,74.95,71.6,72.25,258195
2020-12-29,72.5,73.05,69.5,71.65,338003
2020-12-30,71.25,75.2,70.15,73.9,433747
2020-12-31,75.45,75.45,72,73.85,100199
2021-01-01,74.6,75.2,73.45,74.3,78854
2021-01-04,75.4,78,73.5,77.15,333780
2021-01-05,76.95,79.4,75.75,77.15,395569
2021-01-06,77.5,81,75.5,81,1045113
2021-01-07,83,85.05,82.5,85.05,680441
2021-01-08,87.6,89.3,81.65,83.75,920956
2021-01-11,84,87.75,80.25,81.35,402181
2021-01-12,81,83.3,80.5,81.8,199357
2021-01-13,82.9,83.1,77.75,79.4,226810
2021-01-14,79,81.75,78.45,80.45,167891
2021-01-15,79.85,81.9,76.45,77.85,278615
2021-01-18,77.85,79.2,74.3,75,202137
2021-01-19,75.45,78.5,75.45,77.25,122307
2021-01-20,78.85,80.7,77,79.4,156197
2021-01-21,80.5,81.85,77.1,77.65,123922
2021-01-22,78.35,78.35,75,75.35,91105
2021-01-25,75.65,76.75,71.6,71.65,193835
2021-01-27,73,73,68.25,69.45,148078
2021-01-28,70,72.5,68.5,71.35,132352
2021-01-29,72,73,70.5,71.2,80526
2021-02-01,72.8,74,70.65,72.95,90412
2021-02-02,74,76,74,74.9,108171
2021-02-03,75.25,78.6,74.1,78.6,88935
2021-02-04,81,82.5,79.05,82.4,562399
2021-02-05,82.8,82.8,75,78.2,322174
2021-02-08,78.75,83.15,78.2,80.45,219388
2021-02-09,80.5,81.3,76.25,77,200489
2021-02-10,79.9,79.9,75,77.15,132932
2021-02-11,77.8,84.85,77.5,84.85,669807
2021-02-12,86.5,88.4,77.75,80.6,950058
2021-02-15,75.15,83.45,72.55,80.25,1732026
2021-02-16,80.25,82.95,79.8,81.15,366530
2021-02-17,81.15,82.7,79.2,80.95,315230
2021-02-18,81.75,83,80.1,82.2,357793
2021-02-19,82,90,81.35,84.15,1659514
2021-02-22,84.2,85.6,80.55,82,383404
2021-02-23,80.05,84.8,78,83.15,386257
2021-02-24,82.55,84.75,81.65,82.5,116533
2021-02-25,83.85,86.05,82.2,83.7,662039
2021-02-26,82.7,89,80.1,86.15,435996
2021-03-01,88,94.75,87.05,94.75,1501138
2021-03-02,97,104.2,93.05,102.95,1683950
2021-03-03,105.05,108.8,101.05,106.45,994565
2021-03-04,102.5,109.45,102.5,106.2,983603
2021-03-05,106.5,109.05,101.1,103.3,612233
2021-03-08,106,108.45,105.3,108.4,567819
2021-03-09,108.5,111.4,103,107.95,473599
2021-03-10,110,112.9,104.35,109,513725
2021-03-12,112,112,105.85,106.8,235078
2021-03-15,108,108,101.5,102.95,279749
2021-03-16,104,104,97.85,97.95,252699
2021-03-17,99,99.45,93.1,93.1,281836
2021-03-18,93.95,95.8,88.45,89.25,541256
2021-03-19,90.3,90.8,85,88.65,295946
2021-03-22,88.65,93,88.6,92.4,188485
2021-03-23,93.5,95.35,90,91.2,139375
2021-03-24,91,92.2,88,89,129842
2021-03-25,90,90,84.55,84.75,329747
2021-03-26,85.95,86.25,82.9,84,183897
2021-03-30,84.4,86.55,83.1,83.65,172532
2021-03-31,84,87.8,83.7,85.8,136563
2021-04-01,85.8,90.05,85.8,90.05,111410
2021-04-05,92,94.55,88,94.3,260466
2021-04-06,94.3,99,94.3,98.5,405650
2021-04-07,98.5,98.5,93.8,95.25,168913
2021-04-08,95.1,100,95.1,97.15,359851
2021-04-09,97.7,102,96.15,101.95,616826
2021-04-12,98,99.8,96.9,96.9,153519
2021-04-13,94.85,96.75,92.1,92.7,382704
2021-04-15,90.25,94.9,88.1,89.35,334220
2021-04-16,89.8,92.35,89.05,90.95,173893
2021-04-19,88,88,86.45,86.45,172273
2021-04-20,82.15,85.05,82.15,82.85,667167
2021-04-22,81.25,86.95,78.75,86.95,269989
2021-04-23,90.25,90.65,84.6,86.2,293725
2021-04-26,88.6,88.6,83.1,85.3,205072
2021-04-27,86.05,89.55,85.6,89.15,219827
2021-04-28,90.4,93.6,88.45,93.2,352816
2021-04-29,93.75,94.95,88.55,89.15,261774
2021-04-30,87,90,86.2,87.3,184849
2021-05-03,87,87.5,85.2,86,87562
2021-05-04,88,89,85,85.65,128508
2021-05-05,86.15,88.45,84.5,84.85,151220
2021-05-06,85,85.8,84,84.4,72445
2021-05-07,86.35,86.35,83.2,83.8,95351
2021-05-10,84.1,85.2,83.1,83.7,178669
2021-05-11,83.95,85.95,82.25,84.9,131361
2021-05-12,84.9,85.7,83.5,83.8,113844
2021-05-14,84,85.5,83.2,83.65,50982
2021-05-17,84.95,84.95,83.2,84.35,77347
2021-05-18,84.95,86.4,83.6,84.05,117358
2021-05-19,84.3,85.35,84.1,84.85,109722
2021-05-20,85.8,85.8,83.7,84.25,90783
2021-05-21,84.55,84.9,82.6,83.5,205079
2021-05-24,83.65,83.75,82.5,82.75,175131
2021-05-25,83.5,84.55,82.95,83.1,118568
2021-05-26,83.6,87.25,83.6,87.25,316026
2021-05-27,88.9,91.5,88,88.85,357207
2021-05-28,90,90,85.55,85.95,118293
2021-05-31,86,87.5,83.9,84.55,196180
2021-06-01,84.55,86,84.05,84.3,85467
2021-06-02,85,85,84,84.2,119690
2021-06-03,85,88.4,85,85.85,782259
2021-06-04,85.45,86.8,82.8,84.5,699807
2021-06-07,86.4,88,84.5,85.2,318788
2021-06-08,85.4,91.4,84.5,89.2,830728
2021-06-09,90,92.7,86.7,88.3,670458
2021-06-10,88.3,95.1,88.3,93.05,700776
2021-06-11,94.3,95.25,89,90.65,334516
2021-06-14,93,93,87.9,88.6,408251
2021-06-15,97.45,97.45,95,97.2,1963041
2021-06-16,100,100,91.05,92.7,688418
2021-06-17,92,96.5,90.2,92.2,497510
2021-06-18,92.95,94.65,88.1,91.8,428165
2021-06-21,90,95,88.45,93.35,414877
2021-06-22,94.9,94.9,91,91.6,238676
2021-06-23,92.4,93.35,89.1,89.9,450822
2021-06-24,91.3,91.3,89.05,89.65,562338
2021-06-25,89,90.9,89,89.65,165944
2021-06-28,90.4,91.05,89,89.7,181452
2021-06-29,90.6,90.65,87.45,87.75,210216
2021-06-30,88.8,89,86.5,87,139092
2021-07-01,87.05,89.15,85,85.9,288564
2021-07-02,86.5,87.15,85.9,86.5,157343
2021-07-05,87,88.25,84.8,85.9,243344
2021-07-06,86.45,88,85.1,85.6,213250
2021-07-07,86.3,91,84.1,90.3,526606
2021-07-08,92.3,94,88.95,89.45,537093
2021-07-09,89.45,90.35,88.6,89.3,142928
2021-07-12,90.3,93.6,90.25,91.15,367365
2021-07-13,92,92.4,90.55,90.9,202264
2021-07-14,90.15,91.5,89,89.75,184923
2021-07-15,89.45,92.4,88.3,89.3,257229
2021-07-16,89.35,94.4,89,93.75,596950
2021-07-19,93.75,96,92.65,93.9,403867
2021-07-20,93,95,90,90.45,248929
2021-07-22,90.7,92.5,89,89.7,257337
2021-07-23,89.95,90.9,89,89.45,128222
2021-07-26,89,91.05,86.1,88.9,248639
2021-07-27,88,90.3,87.45,88.05,107321
2021-07-28,88,88.5,85.1,86.2,136425
2021-07-29,86.5,87.7,85.6,85.9,116096
2021-07-30,85.9,89,85.75,86.7,127741
2021-08-02,87.95,87.95,85.75,86.15,147981
2021-08-03,86.2,87.2,82.35,85.3,122653
2021-08-04,85.4,86.5,84.4,85.6,134788
2021-08-05,86.4,86.4,83.15,83.85,108367
2021-08-06,85.2,89.75,84.15,84.95,407801
2021-08-09,85.65,88.05,80.35,83.65,566753
2021-08-10,82,82.8,70.35,78.6,579295
2021-08-11,80.85,80.9,76,80.2,188089
2021-08-12,80.25,81,79.05,79.75,102143
2021-08-13,80,81.9,79.25,79.7,83569
2021-08-16,79.75,80.45,78.15,78.7,65817
2021-08-17,80,80,73.9,75.55,148017
2021-08-18,75.65,79.5,74.7,75.6,122035
2021-08-20,75.5,75.5,67.6,73.4,151916
2021-08-23,73.8,75,68.8,69.7,173576
2021-08-24,71,77.05,70,76.6,189106
2021-08-25,76.6,80.4,74.1,79.8,209294
2021-08-26,79.8,79.8,77.65,78.15,52760
2021-08-27,80.45,82.8,77.3,80.6,158287
2021-08-30,80.65,83.5,78.75,79.95,168455
2021-08-31,80.8,83.25,78.75,79.9,126382
2021-09-01,80.15,81,78.05,78.8,79982
2021-09-02,79.6,82.35,79.3,80.25,61780
2021-09-03,80.6,81.5,78.1,78.65,106065
2021-09-06,79,80.85,78.5,80.05,62401
2021-09-07,80.7,81.1,77.35,78.2,87455
2021-09-08,78.25,79.9,77.65,77.85,48109
2021-09-09,79.3,79.5,77.5,77.65,59250
2021-09-13,77.8,77.8,75.2,77.2,84247
2021-09-14,77.2,80.25,77.15,78.9,82983
2021-09-15,78.9,79.9,78.05,78.85,70559
2021-09-16,78.6,80.05,77.8,78.25,84706
2021-09-17,78.8,79.6,77.05,78.1,71541
2021-09-20,78,78,76.1,76.3,102439
2021-09-21,75.75,76.75,74.5,75.15,90969
2021-09-22,75.8,77.4,74.8,75.7,93180
2021-09-23,76.8,77.15,75.6,76.25,66420
2021-09-24,76.75,77.7,74,74.45,184612
2021-09-27,75,75.3,73.5,73.75,145614
2021-09-28,74,75.05,73.65,73.95,108065
2021-09-29,74,77.05,73.5,76.3,127873
2021-09-30,77,78.4,76,78.05,216497
2021-10-01,79.5,79.5,77.05,78.5,161963
2021-10-04,79.5,79.95,77,77.45,190680
2021-10-05,77,79.45,76.95,78.75,163000
2021-10-06,78.75,80.25,78.65,79.3,173832
2021-10-07,79.45,80.25,78.25,78.75,152086
2021-10-08,78.85,80,78.65,78.85,84681
2021-10-11,78.85,79.7,78.4,78.6,92975
2021-10-12,79.4,79.4,77.65,78.25,81051
2021-10-13,78.5,79.4,77.7,78.65,135792
2021-10-14,79.05,79.45,77.1,77.4,112609
2021-10-18,77.8,78.8,77,77.7,155076
2021-10-19,78,79.6,76.6,77.3,131400
2021-10-20,76.55,78.05,75.1,75.85,104937
2021-10-21,76.25,76.25,75.05,75.45,59532
2021-10-22,75.7,76.6,74.8,75.75,78654
2021-10-25,76.8,76.8,74.5,75.4,80985
2021-10-26,75,77.8,74.65,77,91153
2021-10-27,77.6,79.5,76.35,78.05,100499
2021-10-28,78.5,78.95,75.35,75.6,89560
2021-10-29,77.85,77.85,74.8,75.6,136584
2021-11-01,78,78,74.65,76.35,175294
2021-11-02,76.4,76.55,74,74.5,111188
2021-11-03,74.25,75.4,73.7,74.3,68117
2021-11-04,74.85,75.65,74.05,75.25,31041
2021-11-08,75.55,75.6,74.4,74.85,74243
2021-11-09,75.4,77.4,73.65,75.05,126626
2021-11-10,75.1,75.9,74.05,75.05,151227
2021-11-11,74.1,75.6,73.5,74.45,98806
2021-11-12,74.6,75,73.1,73.6,70591
2021-11-15,74.9,75,69.95,72.85,111187
2021-11-16,73.6,73.6,68.85,70.65,349682
2021-11-17,70.6,76.4,68.7,75.25,562104
2021-11-18,75,75.9,73.05,74.3,116327
2021-11-22,74.35,74.55,70.75,71.25,116197
2021-11-23,71,73.15,70.4,71.75,95751
2021-11-24,71.95,73.7,71.7,72.3,54396
2021-11-25,73.2,73.3,71.15,72.65,37098
2021-11-26,72.6,73.25,69.8,70.3,177102
2021-11-29,70,72.65,61.85,70.65,240463
2021-11-30,72.8,72.8,67.5,68.35,123659
2021-12-01,68.6,69.95,67.65,69.55,144919
2021-12-02,70.1,78.8,70.05,74.35,706533
2021-12-03,74.5,80.85,74.25,79.85,783340
2021-12-06,78.55,82.25,75.65,76.45,567541
2021-12-07,78.6,89.9,77.2,88.45,2531615
2021-12-08,88.45,88.45,83.1,83.75,523055
2021-12-09,83.7,97.25,82.55,95.9,2001124
2021-12-10,95.9,100.5,94,98,1137936
2021-12-13,98,102,93.05,101.2,865993
2021-12-14,100.25,105.95,99.6,101.7,961094
2021-12-15,101.2,115.3,101.2,110.35,1501030
2021-12-16,111.95,112.9,100.8,102.75,905004
2021-12-17,102.75,102.75,94.4,96.95,493073
2021-12-20,96.25,96.25,88,88.95,460570
2021-12-21,90.95,94.5,86.85,90.55,452557
2021-12-22,90.95,94.7,90.95,93.2,167346
2021-12-23,93.2,95,90.1,90.75,188528
2021-12-24,91.7,91.9,87.1,88.1,168132
2021-12-27,88.9,88.95,84.25,85.7,186720
2021-12-28,86.85,88.5,83.1,84.4,342353
2021-12-29,84.95,86.4,83.35,85.8,289212
2021-12-30,85.5,88.05,85.1,86.2,228027
2021-12-31,86.85,93.7,86.65,89.15,470608
2022-01-03,92.95,92.95,88,88.65,149484
2022-01-04,87.5,88.95,85,86.9,69227
2022-01-05,88.65,88.65,84,85.05,79967
2022-01-06,84.4,87.4,83,86.25,96010
2022-01-07,86.8,87,85,86.45,137229
2022-01-10,89.45,89.45,83.3,85.05,122529
2022-01-11,86.5,88.2,84.9,87.05,306802
2022-01-12,87.5,87.95,84.05,84.8,255543
2022-01-13,84.05,85.3,83.7,84,151705
2022-01-14,83.2,86.4,82,84.05,202815
2022-01-17,86.45,87.25,83.7,86.35,115382
2022-01-18,85.1,88,84.25,85,50458
2022-01-19,86.7,86.7,83.55,84.85,57456
2022-01-20,85.85,85.85,84,84.25,86991
2022-01-21,84.25,84.9,81,82.5,92261
2022-01-24,82,84.9,78.55,79.9,89904
2022-01-25,79.4,81.8,77.5,80.9,76086
2022-01-27,80.4,81.9,78,79.6,120794
2022-01-28,80.1,81.7,79.55,80.3,59351
2022-01-31,82.9,84.3,81.3,84.3,92448
2022-02-01,88.5,88.5,86,88.5,136893
2022-02-02,92.9,92.9,90.6,92.9,369544
2022-02-03,97.5,97.5,95,97,616261
2022-02-04,98.5,100.5,95.25,97.9,251695
2022-02-07,97,100,94,95.45,116940
2022-02-08,93.15,95.1,91,92.35,161020
2022-02-09,92.6,96.95,92.6,96.95,228994
2022-02-10,99,101.75,94.75,101.55,221889
2022-02-11,100.95,103.5,97,101.55,578942
2022-02-14,96.5,99.95,96.5,96.5,161623
2022-02-15,96.5,99.4,92.7,95.95,130506
2022-02-16,97,99,95,97.3,69453
2022-02-17,100.95,100.95,95.15,96.9,61773
2022-02-18,96.5,96.5,95,96.05,88302
2022-02-21,96.5,96.5,91.25,91.5,46387
2022-02-22,86.95,89.6,86.95,88.5,83939
2022-02-23,91.75,91.75,88.5,90.5,51014
2022-02-24,89.95,89.95,86,86,84124
2022-02-25,86.5,89,86,86.75,60181
2022-02-28,86,88.5,82.45,86.8,90549
2022-03-02,86,89.95,82.5,88.4,119356
2022-03-03,88.65,91.9,88,90.05,51946
2022-03-04,89.5,89.5,86,88.15,106700
2022-03-07,87.9,87.9,83.75,83.85,37490
2022-03-08,84,86,81.55,84.95,171806
2022-03-09,85.2,89.15,84,88.95,38862
2022-03-10,91,93,85.2,91.75,37875
2022-03-11,91,93.5,87.2,92.15,48712
2022-03-14,92.1,95.2,88.5,94.85,102105
2022-03-15,97,99.3,94.5,95.3,89616
2022-03-16,98,99.35,95.9,98.3,296021
2022-03-17,99.9,102,96.05,100.7,127555
2022-03-21,97,103.25,97,100.9,934790
2022-03-22,101.2,103,96,100.15,53962
2022-03-23,100,101,96.25,100.75,80056
2022-03-24,101.35,101.35,98,99.65,49504
2022-03-25,100.5,100.5,98.1,99.8,81047
2022-03-28,99,99,94.85,94.85,60559
2022-03-29,95,97.95,91.45,96.6,88362
2022-03-30,97.95,100.4,97.1,100.1,161949
2022-03-31,100,103,98.15,102.4,109978
2022-04-01,103.55,107.5,102.1,107.35,334654
2022-04-04,110,112.7,105.45,111.6,407606
2022-04-05,116.45,117.15,113.5,116.9,448367
2022-04-06,116.6,122.7,114,122.7,432782
2022-04-07,124.7,125.35,117.05,119.2,337719
2022-04-08,120.25,123,118.1,121.85,181443
2022-04-11,125,125,120.4,124.1,296622
2022-04-12,122,123.9,118.4,121.85,185135
2022-04-13,122.35,127,122.15,124.9,295581
2022-04-18,123.95,131.1,122.1,128.85,485160
2022-04-19,130.15,133.9,125,127.95,202276
2022-04-20,128.95,132,126.65,128.9,215403
2022-04-21,129.95,131.8,128.1,130.9,153297
2022-04-22,130.5,130.5,124.4,128.2,294214
2022-04-25,124.2,126.95,121.8,122.5,205627
2022-04-26,123.65,126.7,119.25,122.15,155815
2022-04-27,121.9,121.9,116.65,120.15,185403
2022-04-28,121.8,126.15,118,120.45,222629
2022-04-29,122.9,123.55,119.7,121.95,118886
2022-05-02,120.15,121.35,116.05,119.3,71181
2022-05-04,121,125,113.35,116.7,145532
2022-05-05,122.5,122.5,121.95,122.5,187905
2022-05-06,128.6,128.6,120.55,122.3,408270
2022-05-09,121.9,121.9,116.2,116.9,206838
2022-05-10,116.9,120.85,111.1,113.8,249643
2022-05-11,115.4,115.4,108.15,108.2,324967
2022-05-12,104.55,107.95,102.8,102.9,183983
2022-05-13,107.85,108,100.3,105.95,328932
2022-05-16,103.05,109.65,100.95,108.1,194942
2022-05-17,107.85,113.5,106,113.5,94138
2022-05-18,113.9,118.75,112.95,115.7,128005
2022-05-19,116.95,116.95,109.95,109.95,112302
2022-05-20,112.4,115.4,111.05,114.55,47706
2022-05-23,116,117.15,111.5,113.2,74419
2022-05-24,116.35,116.4,111.45,112.9,45929
2022-05-25,113.45,114.45,107.3,109.35,83004
2022-05-26,108.4,113.05,105.25,110.95,100940
2022-05-27,114.9,115.5,111.7,113.65,44367
2022-05-30,115.15,118,114.35,117.6,106216
2022-05-31,120.05,120.05,111.75,112,150533
2022-06-01,109.55,113.4,108.4,112.55,151941
2022-06-02,111.95,116.8,111,112.35,49808
2022-06-03,112.95,115.8,111.2,113.4,65428
2022-06-06,111.55,112.45,108.15,109.3,53844
2022-06-07,109.3,117.9,107.25,112.1,120853
2022-06-08,111.5,114.9,111.25,113.4,63615
2022-06-09,112.9,113.9,110.35,112.55,52228
2022-06-10,111.65,111.8,108,109.35,99612
2022-06-13,108.1,110.95,101,105.05,107311
2022-06-14,104.9,106,102,105.75,73986
2022-06-15,106.9,106.9,103.45,105.25,62209
2022-06-16,106.5,106.75,100,101.8,115975
2022-06-17,104.95,104.95,95.25,98.35,134303
2022-06-20,100,100.05,89,90.5,264723
2022-06-21,94,94,88.75,89.8,372259
2022-06-22,90.7,90.7,85,85.35,110476
2022-06-23,86.6,90.3,85.05,90,193920
2022-06-24,91.8,91.8,89.45,90.1,287753
2022-06-27,91,91.65,89,89.8,164492
2022-06-28,91,91.05,88.95,89.85,111733
2022-06-29,89.75,91.25,89.1,89.8,95725
2022-06-30,90.1,90.1,85.6,88.05,161632
2022-07-01,88.05,90.1,84.9,89.65,126501
2022-07-04,90.5,98.6,89.25,98.45,362071
2022-07-05,99.7,102.65,96.7,99.2,284139
2022-07-06,96.25,100,96.25,99.15,171360
2022-07-07,98.15,99.85,97.05,98.05,84142
2022-07-08,99.55,101.55,97.4,100,121472
2022-07-11,99.75,100.9,97.95,99.05,81915
2022-07-12,98.6,99.6,97.7,98.9,103195
2022-07-13,99.8,100.5,97.1,99.55,82740
2022-07-14,100.35,102.7,96,98.45,157940
2022-07-15,98.45,100.95,98,99.05,61877
2022-07-18,99.7,100.85,97.55,98.65,120550
2022-07-19,98.7,104.45,97.5,100.95,163377
2022-07-20,103.95,106.9,101.4,104.45,150127
2022-07-21,106,113.4,104.4,109.45,186858
2022-07-22,111.65,111.9,107.9,110.25,82027
2022-07-25,107.7,114.4,106.65,110.8,102576
2022-07-26,112.5,113.65,109.05,111.35,79093
2022-07-27,111.65,114.45,108.55,113.5,98666
2022-07-28,114.55,120,113.35,115.5,87706
2022-07-29,115.1,117.75,113.8,116.4,87003
2022-08-01,118,118,116,117.5,46192
2022-08-02,119.4,119.4,115.3,116.4,75927
2022-08-03,116.4,119.85,116.1,119.15,113916
2022-08-04,113,113.9,107.25,109.75,873230
2022-08-05,114.95,114.95,110.2,112.05,175140
2022-08-08,115,115,111.5,112.9,62818
2022-08-10,112,115.75,102.4,108.75,211572
2022-08-11,109,112.25,106.8,109.75,64280
2022-08-12,112.9,112.9,108,112.25,91091
2022-08-16,113.95,113.95,108.15,113.5,150979
2022-08-17,111.1,114.3,110.95,111.8,89782
2022-08-18,111,114.3,111,112.5,82320
2022-08-19,114.05,114.1,109.4,110.8,98259
2022-08-22,111.95,111.95,107,108.3,49063
2022-08-23,108.95,109.6,107.05,108.5,52792
2022-08-24,109.2,109.55,108,109.1,43275
2022-08-25,111,111,107,109.05,79403
2022-08-26,110.5,111,107.85,109.2,72747
2022-08-29,107.95,109.2,106.9,107.55,91955
2022-08-30,109.85,111,107.25,108.85,71584
2022-09-01,110.9,117.7,108.15,113.6,181236
2022-09-02,115.9,115.9,111.6,112.5,82632
2022-09-05,112.05,115.9,112.05,114.15,62270
2022-09-06,116,136.95,114.55,129.9,1244018
2022-09-07,127.1,136.45,125.5,133.4,543407
2022-09-08,132.5,135.45,126,127.7,143602
2022-09-09,129,133.9,126.65,130.85,166964
2022-09-12,130.85,144,130.1,139.45,615395
2022-09-13,139.45,140.95,135.65,138.35,168470
2022-09-14,135,142.45,134.7,136.25,169755
2022-09-15,138.1,138.1,129,131.15,120909
2022-09-16,131.25,131.25,121,123.1,139050
2022-09-19,125,140.9,124.1,130.25,198128
2022-09-20,131.55,134.7,126.85,127.35,100738
2022-09-21,129,130.15,124.2,125.55,50654
2022-09-22,126.9,130.4,123.25,126.1,53079
2022-09-23,127.8,127.85,114.4,116.85,239272
2022-09-26,118,119.8,110.5,112.1,112097
