Date,Open,High,Low,Close,Volume
2017-08-22,2782.59,2782.59,2782.59,2782.59,0
2017-08-23,2796.88,2796.88,2796.88,2796.88,0
2017-08-24,2809.57,2809.57,2809.57,2809.57,0
2017-08-28,2833.07,2833.07,2833.07,2833.07,0
2017-08-29,2807.82,2807.82,2807.82,2807.82,0
2017-08-30,2837.82,2837.82,2837.82,2837.82,0
2017-08-31,2854.67,2854.67,2854.67,2854.67,0
2017-09-01,2880.43,2880.43,2880.43,2880.43,0
2020-01-20,3088.19,3088.19,3088.19,3088.19,0
2020-01-21,3073.55,3073.55,3073.55,3073.55,0
2020-01-22,3076,3076,3076,3076,0
2020-01-23,3098.24,3098.24,3098.24,3098.24,0
2020-01-24,3117.18,3117.18,3117.18,3117.18,0
2020-01-27,3108.66,3108.66,3108.66,3108.66,0
2020-01-28,3104.49,3104.49,3104.49,3104.49,0
2020-01-29,3117.87,3117.87,3117.87,3117.87,0
2020-01-30,3087.63,3087.63,3087.63,3087.63,0
2020-01-31,3053.89,3053.89,3053.89,3053.89,0
2020-02-01,3034.29,3034.29,3034.29,3034.29,0
2020-02-03,3054.01,3054.01,3054.01,3054.01,0
2020-02-04,3101.99,3101.99,3101.99,3101.99,0
2020-02-05,3119.23,3119.23,3119.23,3119.23,0
2020-02-06,3111,3111,3111,3111,0
2020-02-07,3127.16,3127.16,3127.16,3127.16,0
2020-02-10,3116.69,3116.69,3116.69,3116.69,0
2020-02-11,3114.77,3114.77,3114.77,3114.77,0
2020-02-12,3138.56,3138.56,3138.56,3138.56,0
2020-02-13,3151.02,3151.02,3151.02,3151.02,0
2020-02-14,3135.19,3135.19,3135.19,3135.19,0
2020-02-17,3121.22,3121.22,3121.22,3121.22,0
2020-02-18,3115.71,3115.71,3115.71,3115.71,0
2020-02-19,3150.13,3150.13,3150.13,3150.13,0
2020-02-20,3135.19,3135.19,3135.19,3135.19,0
2020-02-24,3082.29,3082.29,3082.29,3082.29,0
2020-02-25,3079.58,3079.58,3079.58,3079.58,0
2020-02-26,3047.78,3047.78,3047.78,3047.78,0
2020-02-27,3035.13,3035.13,3035.13,3035.13,0
2020-02-28,2919.21,2919.21,2919.21,2919.21,0
2020-03-02,2907.81,2907.81,2907.81,2907.81,0
2020-03-03,2959.39,2959.39,2959.39,2959.39,0
2020-03-04,2966.05,2966.05,2966.05,2966.05,0
2020-03-05,2983.05,2983.05,2983.05,2983.05,0
2020-03-06,2947.08,2947.08,2947.08,2947.08,0
2020-03-09,2831.38,2831.38,2831.38,2831.38,0
2020-03-11,2804.42,2804.42,2804.42,2804.42,0
2020-03-12,2594.73,2594.73,2594.73,2594.73,0
2020-03-13,2630.95,2630.95,2630.95,2630.95,0
2020-03-16,2476.19,2476.19,2476.19,2476.19,0
2020-03-17,2448.67,2448.67,2448.67,2448.67,0
2020-03-18,2348.34,2348.34,2348.34,2348.34,0
2020-03-19,2273.07,2273.07,2273.07,2273.07,0
2020-03-20,2422.19,2422.19,2422.19,2422.19,0
2020-03-23,2169.33,2169.33,2169.33,2169.33,0
2020-03-24,2244.34,2244.34,2244.34,2244.34,0
2020-03-25,2316.2,2316.2,2316.2,2316.2,0
2020-03-26,2399.53,2399.53,2399.53,2399.53,0
2020-03-27,2396.57,2396.57,2396.57,2396.57,0
2020-03-30,2368.59,2368.59,2368.59,2368.59,0
2020-03-31,2461.79,2461.79,2461.79,2461.79,0
2020-04-01,2374.56,2374.56,2374.56,2374.56,0
2020-04-03,2336.85,2336.85,2336.85,2336.85,0
2020-04-07,2518.48,2518.48,2518.48,2518.48,0
2020-04-08,2525.78,2525.78,2525.78,2525.78,0
2020-04-09,2584.91,2584.91,2584.91,2584.91,0
2020-04-13,2574.96,2574.96,2574.96,2574.96,0
2020-04-15,2611.76,2611.76,2611.76,2611.76,0
2020-04-16,2618.43,2618.43,2618.43,2618.43,0
2020-04-17,2640.43,2640.43,2640.43,2640.43,0
2020-04-20,2646.47,2646.47,2646.47,2646.47,0
2020-04-21,2597.93,2597.93,2597.93,2597.93,0
2020-04-22,2639.16,2639.16,2639.16,2639.16,0
2020-04-23,2672.4,2672.4,2672.4,2672.4,0
2020-04-24,2637.93,2637.93,2637.93,2637.93,0
2020-04-27,2679.93,2679.93,2679.93,2679.93,0
2020-04-28,2671.09,2671.09,2671.09,2671.09,0
2020-04-29,2691.83,2691.83,2691.83,2691.83,0
2020-04-30,2769.35,2769.35,2769.35,2769.35,0
2020-05-04,2653,2653,2653,2653,0
2020-05-05,2627.12,2627.12,2627.12,2627.12,0
2020-05-06,2623.57,2623.57,2623.57,2623.57,0
2020-05-07,2598.98,2598.98,2598.98,2598.98,0
2020-05-08,2622.41,2622.41,2622.41,2622.41,0
2020-05-11,2639.94,2639.94,2639.94,2639.94,0
2020-05-12,2631.55,2631.55,2631.55,2631.55,0
2020-05-13,2652.95,2652.95,2652.95,2652.95,0
2020-05-14,2612.71,2612.71,2612.71,2612.71,0
2020-05-15,2608.24,2608.24,2608.24,2608.24,0
2020-05-18,2575.95,2575.95,2575.95,2575.95,0
2020-05-19,2581.62,2581.62,2581.62,2581.62,0
2020-05-20,2621.71,2621.71,2621.71,2621.71,0
2020-05-21,2643.9,2643.9,2643.9,2643.9,0
2020-05-22,2662.54,2662.54,2662.54,2662.54,0
2020-05-26,2657.36,2657.36,2657.36,2657.36,0
2020-05-27,2687.26,2687.26,2687.26,2687.26,0
2020-05-28,2718.54,2718.54,2718.54,2718.54,0
2020-05-29,2745.93,2745.93,2745.93,2745.93,0
2020-06-01,2792.33,2792.33,2792.33,2792.33,0
2020-06-02,2817.02,2817.02,2817.02,2817.02,0
2020-06-03,2831.01,2831.01,2831.01,2831.01,0
2020-06-04,2843.01,2843.01,2843.01,2843.01,0
2020-06-05,2853.74,2853.74,2853.74,2853.74,0
2020-06-08,2868.33,2868.33,2868.33,2868.33,0
2020-06-09,2853.71,2853.71,2853.71,2853.71,0
2020-06-10,2860.95,2860.95,2860.95,2860.95,0
2020-06-11,2821.38,2821.38,2821.38,2821.38,0
2020-06-12,2816.39,2816.39,2816.39,2816.39,0
2020-06-15,2797.41,2797.41,2797.41,2797.41,0
2020-06-16,2810.01,2810.01,2810.01,2810.01,0
2020-06-17,2812.02,2812.02,2812.02,2812.02,0
2020-06-18,2824.53,2824.53,2824.53,2824.53,0
2020-06-19,2836.12,2836.12,2836.12,2836.12,0
2020-06-22,2855,2855,2855,2855,0
2020-06-23,2900.87,2900.87,2900.87,2900.87,0
2020-06-24,2883.17,2883.17,2883.17,2883.17,0
2020-06-25,2871.9,2871.9,2871.9,2871.9,0
2020-06-26,2919.52,2919.52,2919.52,2919.52,0
2020-06-29,2897.99,2897.99,2897.99,2897.99,0
2020-06-30,2897.27,2897.27,2897.27,2897.27,0
2020-07-01,2891.07,2891.07,2891.07,2891.07,0
2020-07-02,2930.57,2930.57,2930.57,2930.57,0
2020-07-03,2956.03,2956.03,2956.03,2956.03,0
2020-07-06,2984.45,2984.45,2984.45,2984.45,0
2020-07-07,2998.36,2998.36,2998.36,2998.36,0
2020-07-08,2971.78,2971.78,2971.78,2971.78,0
2020-07-09,2980.35,2980.35,2980.35,2980.35,0
2020-07-10,2979.13,2979.13,2979.13,2979.13,0
2020-07-13,3001.07,3001.07,3001.07,3001.07,0
2020-07-14,2967.6,2967.6,2967.6,2967.6,0
2020-07-15,3004.73,3004.73,3004.73,3004.73,0
2020-07-16,3059.75,3059.75,3059.75,3059.75,0
2020-07-17,3081.03,3081.03,3081.03,3081.03,0
2020-07-20,3114.74,3114.74,3114.74,3114.74,0
2020-07-21,3113.97,3113.97,3113.97,3113.97,0
2020-07-22,3085.39,3085.39,3085.39,3085.39,0
2020-07-23,3085.18,3085.18,3085.18,3085.18,0
2020-07-24,3081.01,3081.01,3081.01,3081.01,0
2020-07-27,3095.8,3095.8,3095.8,3095.8,0
2020-07-28,3135.2,3135.2,3135.2,3135.2,0
2020-07-29,3129.15,3129.15,3129.15,3129.15,0
2020-07-30,3124.91,3124.91,3124.91,3124.91,0
2020-07-31,3147.54,3147.54,3147.54,3147.54,0
2020-08-03,3141.33,3141.33,3141.33,3141.33,0
2020-08-04,3147.65,3147.65,3147.65,3147.65,0
2020-08-05,3153.69,3153.69,3153.69,3153.69,0
2020-08-06,3198.27,3198.27,3198.27,3198.27,0
2020-08-07,3198.28,3198.28,3198.28,3198.28,0
2020-08-10,3221.83,3221.83,3221.83,3221.83,0
2020-08-11,3211.08,3211.08,3211.08,3211.08,0
2020-08-12,3211.61,3211.61,3211.61,3211.61,0
2020-08-13,3228.02,3228.02,3228.02,3228.02,0
2020-08-14,3216.07,3216.07,3216.07,3216.07,0
2020-08-17,3241.3,3241.3,3241.3,3241.3,0
2020-08-18,3272.29,3272.29,3272.29,3272.29,0
2020-08-19,3270.84,3270.84,3270.84,3270.84,0
2020-08-20,3273.28,3273.28,3273.28,3273.28,0
2020-08-21,3289.67,3289.67,3289.67,3289.67,0
2020-08-24,3293.32,3293.32,3293.32,3293.32,0
2020-08-25,3289.14,3289.14,3289.14,3289.14,0
2020-08-26,3305.11,3305.11,3305.11,3305.11,0
2020-08-27,3302.11,3302.11,3302.11,3302.11,0
2020-08-28,3286.27,3286.27,3286.27,3286.27,0
2020-08-31,3210.94,3210.94,3210.94,3210.94,0
2020-09-01,3226.24,3226.24,3226.24,3226.24,0
2020-09-02,3244.24,3244.24,3244.24,3244.24,0
2020-09-03,3280.3,3280.3,3280.3,3280.3,0
2020-09-04,3238.43,3238.43,3238.43,3238.43,0
2020-09-07,3249.21,3249.21,3249.21,3249.21,0
2020-09-08,3243.19,3243.19,3243.19,3243.19,0
2020-09-09,3232.19,3232.19,3232.19,3232.19,0
2020-09-10,3260.33,3260.33,3260.33,3260.33,0
2020-09-11,3280.82,3280.82,3280.82,3280.82,0
2020-09-14,3354.03,3354.03,3354.03,3354.03,0
2020-09-15,3375.36,3375.36,3375.36,3375.36,0
2020-09-16,3400.21,3400.21,3400.21,3400.21,0
2020-09-17,3395.68,3395.68,3395.68,3395.68,0
2020-09-18,3402.42,3402.42,3402.42,3402.42,0
2020-09-21,3331.48,3331.48,3331.48,3331.48,0
2020-09-22,3315.02,3315.02,3315.02,3315.02,0
2020-09-23,3311.73,3311.73,3311.73,3311.73,0
2020-09-24,3222.25,3222.25,3222.25,3222.25,0
2020-09-25,3302.09,3302.09,3302.09,3302.09,0
2020-09-28,3340.38,3340.38,3340.38,3340.38,0
2020-09-29,3338.05,3338.05,3338.05,3338.05,0
2020-09-30,3358.09,3358.09,3358.09,3358.09,0
2020-10-01,3384.45,3384.45,3384.45,3384.45,0
2020-10-05,3432.9,3432.9,3432.9,3432.9,0
2020-10-06,3443.81,3443.81,3443.81,3443.81,0
2020-10-07,3456.67,3456.67,3456.67,3456.67,0
2020-10-08,3495.15,3495.15,3495.15,3495.15,0
2020-10-09,3484.9,3484.9,3484.9,3484.9,0
2020-10-12,3500.41,3500.41,3500.41,3500.41,0
2020-10-13,3509.54,3509.54,3509.54,3509.54,0
2020-10-14,3494.65,3494.65,3494.65,3494.65,0
2020-10-15,3440.55,3440.55,3440.55,3440.55,0
2020-10-16,3463.58,3463.58,3463.58,3463.58,0
2020-10-19,3469.09,3469.09,3469.09,3469.09,0
2020-10-20,3487.24,3487.24,3487.24,3487.24,0
2020-10-21,3474.39,3474.39,3474.39,3474.39,0
2020-10-22,3468.34,3468.34,3468.34,3468.34,0
2020-10-23,3470.98,3470.98,3470.98,3470.98,0
2020-10-26,3442.34,3442.34,3442.34,3442.34,0
2020-10-27,3462.83,3462.83,3462.83,3462.83,0
2020-10-28,3433.03,3433.03,3433.03,3433.03,0
2020-10-29,3426.14,3426.14,3426.14,3426.14,0
2020-10-30,3417.65,3417.65,3417.65,3417.65,0
2020-11-02,3404.78,3404.78,3404.78,3404.78,0
2020-11-03,3410.06,3410.06,3410.06,3410.06,0
2020-11-04,3449.25,3449.25,3449.25,3449.25,0
2020-11-05,3501.84,3501.84,3501.84,3501.84,0
2020-11-06,3510.53,3510.53,3510.53,3510.53,0
2020-11-09,3549.08,3549.08,3549.08,3549.08,0
2020-11-10,3480.79,3480.79,3480.79,3480.79,0
2020-11-11,3522.92,3522.92,3522.92,3522.92,0
2020-11-12,3534.26,3534.26,3534.26,3534.26,0
2020-11-13,3547.27,3547.27,3547.27,3547.27,0
2020-11-14,3563.44,3563.44,3563.44,3563.44,0
2020-11-17,3566.15,3566.15,3566.15,3566.15,0
2020-11-18,3551.47,3551.47,3551.47,3551.47,0
2020-11-19,3539.45,3539.45,3539.45,3539.45,0
2020-11-20,3572.94,3572.94,3572.94,3572.94,0
2020-11-23,3632.25,3632.25,3632.25,3632.25,0
2020-11-24,3648.42,3648.42,3648.42,3648.42,0
2020-11-25,3595.11,3595.11,3595.11,3595.11,0
2020-11-26,3618.77,3618.77,3618.77,3618.77,0
2020-11-27,3635.28,3635.28,3635.28,3635.28,0
2020-12-01,3687.6,3687.6,3687.6,3687.6,0
2020-12-02,3715.03,3715.03,3715.03,3715.03,0
2020-12-03,3725.5,3725.5,3725.5,3725.5,0
2020-12-04,3751.35,3751.35,3751.35,3751.35,0
2020-12-07,3786.03,3786.03,3786.03,3786.03,0
2020-12-08,3791.24,3791.24,3791.24,3791.24,0
2020-12-09,3819.95,3819.95,3819.95,3819.95,0
2020-12-10,3818.11,3818.11,3818.11,3818.11,0
2020-12-11,3821.49,3821.49,3821.49,3821.49,0
2020-12-14,3842.2,3842.2,3842.2,3842.2,0
2020-12-15,3826.54,3826.54,3826.54,3826.54,0
2020-12-16,3864.08,3864.08,3864.08,3864.08,0
2020-12-17,3857.99,3857.99,3857.99,3857.99,0
2020-12-18,3893.51,3893.51,3893.51,3893.51,0
2020-12-21,3791.25,3791.25,3791.25,3791.25,0
2020-12-22,3859.55,3859.55,3859.55,3859.55,0
2020-12-23,3925.69,3925.69,3925.69,3925.69,0
2020-12-24,3934.09,3934.09,3934.09,3934.09,0
2020-12-28,3960.45,3960.45,3960.45,3960.45,0
2020-12-29,3967.59,3967.59,3967.59,3967.59,0
2020-12-30,3980.06,3980.06,3980.06,3980.06,0
2020-12-31,3984.24,3984.24,3984.24,3984.24,0
2021-01-01,4011.69,4011.69,4011.69,4011.69,0
2021-01-04,4079.03,4079.03,4079.03,4079.03,0
2021-01-05,4113.76,4113.76,4113.76,4113.76,0
2021-01-06,4098.84,4098.84,4098.84,4098.84,0
2021-01-07,4080.43,4080.43,4080.43,4080.43,0
2021-01-08,4167.36,4167.36,4167.36,4167.36,0
2021-01-11,4238.77,4238.77,4238.77,4238.77,0
2021-01-12,4217.1,4217.1,4217.1,4217.1,0
2021-01-13,4212.84,4212.84,4212.84,4212.84,0
2021-01-14,4222.93,4222.93,4222.93,4222.93,0
2021-01-15,4151.44,4151.44,4151.44,4151.44,0
2021-01-18,4094.35,4094.35,4094.35,4094.35,0
2021-01-19,4143.66,4143.66,4143.66,4143.66,0
2021-01-20,4181.21,4181.21,4181.21,4181.21,0
2021-01-21,4165.58,4165.58,4165.58,4165.58,0
2021-01-22,4152.57,4152.57,4152.57,4152.57,0
2021-01-25,4127.12,4127.12,4127.12,4127.12,0
2021-01-27,4084.52,4084.52,4084.52,4084.52,0
2021-01-28,4042.32,4042.32,4042.32,4042.32,0
2021-01-29,3959.71,3959.71,3959.71,3959.71,0
2021-02-01,4016.57,4016.57,4016.57,4016.57,0
2021-02-02,4075.57,4075.57,4075.57,4075.57,0
2021-02-03,4113.93,4113.93,4113.93,4113.93,0
2021-02-04,4132.81,4132.81,4132.81,4132.81,0
2021-02-05,4118.08,4118.08,4118.08,4118.08,0
2021-02-08,4173.12,4173.12,4173.12,4173.12,0
2021-02-09,4169.92,4169.92,4169.92,4169.92,0
2021-02-10,4186.47,4186.47,4186.47,4186.47,0
2021-02-11,4196.6,4196.6,4196.6,4196.6,0
2021-02-12,4191.25,4191.25,4191.25,4191.25,0
2021-02-15,4185.87,4185.87,4185.87,4185.87,0
2021-02-16,4178.96,4178.96,4178.96,4178.96,0
2021-02-17,4157.57,4157.57,4157.57,4157.57,0
2021-02-18,4173.23,4173.23,4173.23,4173.23,0
2021-02-19,4150.31,4150.31,4150.31,4150.31,0
2021-02-22,4080.98,4080.98,4080.98,4080.98,0
2021-02-23,4101.02,4101.02,4101.02,4101.02,0
2021-02-24,4121.35,4121.35,4121.35,4121.35,0
2021-02-25,4156.83,4156.83,4156.83,4156.83,0
2021-02-26,4068.24,4068.24,4068.24,4068.24,0
2021-03-01,4134.71,4134.71,4134.71,4134.71,0
2021-03-02,4216.9,4216.9,4216.9,4216.9,0
2021-03-03,4277.26,4277.26,4277.26,4277.26,0
2021-03-04,4278.93,4278.93,4278.93,4278.93,0
2021-03-05,4238.59,4238.59,4238.59,4238.59,0
2021-03-08,4258.45,4258.45,4258.45,4258.45,0
2021-03-09,4265.48,4265.48,4265.48,4265.48,0
2021-03-10,4305.75,4305.75,4305.75,4305.75,0
2021-03-12,4289.66,4289.66,4289.66,4289.66,0
2021-03-15,4277.57,4277.57,4277.57,4277.57,0
2021-03-16,4305.96,4305.96,4305.96,4305.96,0
2021-03-17,4253.32,4253.32,4253.32,4253.32,0
2021-03-18,4173.94,4173.94,4173.94,4173.94,0
2021-03-19,4211.67,4211.67,4211.67,4211.67,0
2021-03-22,4266.45,4266.45,4266.45,4266.45,0
2021-03-23,4283.13,4283.13,4283.13,4283.13,0
2021-03-24,4236.47,4236.47,4236.47,4236.47,0
2021-03-25,4162.47,4162.47,4162.47,4162.47,0
2021-03-26,4218.02,4218.02,4218.02,4218.02,0
2021-03-30,4327.66,4327.66,4327.66,4327.66,0
2021-03-31,4333.91,4333.91,4333.91,4333.91,0
2021-04-01,4365.83,4365.83,4365.83,4365.83,0
2021-04-05,4365.72,4365.72,4365.72,4365.72,0
2021-04-06,4399,4399,4399,4399,0
2021-04-07,4433.6,4433.6,4433.6,4433.6,0
2021-04-08,4466.42,4466.42,4466.42,4466.42,0
2021-04-09,4493.74,4493.74,4493.74,4493.74,0
2021-04-12,4373.15,4373.15,4373.15,4373.15,0
2021-04-13,4343.89,4343.89,4343.89,4343.89,0
2021-04-15,4352.21,4352.21,4352.21,4352.21,0
2021-04-16,4381.85,4381.85,4381.85,4381.85,0
2022-01-20,5466.56,5466.56,5466.56,5466.56,0
2022-01-21,5386.22,5386.22,5386.22,5386.22,0
2022-01-24,5218.58,5218.58,5218.58,5218.58,0
2022-01-25,5238.33,5238.33,5238.33,5238.33,0
2022-01-27,5136.3,5136.3,5136.3,5136.3,0
2022-01-28,5169.26,5169.26,5169.26,5169.26,0
2022-01-31,5255.12,5255.12,5255.12,5255.12,0
2022-02-01,5330.4,5330.4,5330.4,5330.4,0
2022-02-02,5380.02,5380.02,5380.02,5380.02,0
2022-02-03,5320.83,5320.83,5320.83,5320.83,0
2022-02-04,5315.2,5315.2,5315.2,5315.2,0
2022-02-07,5255.39,5255.39,5255.39,5255.39,0
2022-02-08,5235.4,5235.4,5235.4,5235.4,0
2022-02-09,5281.48,5281.48,5281.48,5281.48,0
2022-02-10,5309.02,5309.02,5309.02,5309.02,0
2022-02-11,5208.1,5208.1,5208.1,5208.1,0
2022-02-14,5085.81,5085.81,5085.81,5085.81,0
2022-02-15,5209.64,5209.64,5209.64,5209.64,0
2022-02-16,5209.47,5209.47,5209.47,5209.47,0
2022-02-17,5199.31,5199.31,5199.31,5199.31,0
2022-02-18,5167.01,5167.01,5167.01,5167.01,0
2022-02-21,5125.03,5125.03,5125.03,5125.03,0
2022-02-22,5080.45,5080.45,5080.45,5080.45,0
2022-02-23,5094.04,5094.04,5094.04,5094.04,0
2022-02-24,4861.79,4861.79,4861.79,4861.79,0
2022-02-25,4994.99,4994.99,4994.99,4994.99,0
2022-02-28,5045.76,5045.76,5045.76,5045.76,0
2022-03-02,5011.69,5011.69,5011.69,5011.69,0
2022-03-03,4998.05,4998.05,4998.05,4998.05,0
2022-03-04,4939.35,4939.35,4939.35,4939.35,0
2022-03-07,4889.46,4889.46,4889.46,4889.46,0
2022-03-08,4958.54,4958.54,4958.54,4958.54,0
2022-03-09,5037.26,5037.26,5037.26,5037.26,0
2022-03-10,5093.43,5093.43,5093.43,5093.43,0
2022-03-11,5107.41,5107.41,5107.41,5107.41,0
2022-03-14,5151.73,5151.73,5151.73,5151.73,0
2022-03-15,5093.26,5093.26,5093.26,5093.26,0
2022-03-16,5188.68,5188.68,5188.68,5188.68,0
2022-03-17,5222.13,5222.13,5222.13,5222.13,0
2022-03-21,5182.6,5182.6,5182.6,5182.6,0
2022-03-22,5208.2,5208.2,5208.2,5208.2,0
2022-03-23,5202.96,5202.96,5202.96,5202.96,0
2022-03-24,5234.24,5234.24,5234.24,5234.24,0
2022-03-25,5207.05,5207.05,5207.05,5207.05,0
2022-03-28,5201.41,5201.41,5201.41,5201.41,0
2022-03-29,5229.57,5229.57,5229.57,5229.57,0
2022-03-30,5268.36,5268.36,5268.36,5268.36,0
2022-03-31,5283.83,5283.83,5283.83,5283.83,0
2022-04-01,5320.17,5320.17,5320.17,5320.17,0
2022-04-04,5358.7,5358.7,5358.7,5358.7,0
2022-04-05,5397.68,5397.68,5397.68,5397.68,0
2022-04-06,5374.06,5374.06,5374.06,5374.06,0
2022-04-07,5339.7,5339.7,5339.7,5339.7,0
2022-04-08,5384.41,5384.41,5384.41,5384.41,0
2022-04-11,5370.84,5370.84,5370.84,5370.84,0
2022-04-12,5302.42,5302.42,5302.42,5302.42,0
2022-04-13,5302.21,5302.21,5302.21,5302.21,0
2022-04-18,5193.52,5193.52,5193.52,5193.52,0
2022-04-19,5094.22,5094.22,5094.22,5094.22,0
2022-04-20,5165.32,5165.32,5165.32,5165.32,0
2022-04-21,5227.68,5227.68,5227.68,5227.68,0
2022-04-22,5179.75,5179.75,5179.75,5179.75,0
2022-04-25,5091.68,5091.68,5091.68,5091.68,0
2022-04-26,5150.05,5150.05,5150.05,5150.05,0
2022-04-27,5114.71,5114.71,5114.71,5114.71,0
2022-04-28,5176.85,5176.85,5176.85,5176.85,0
2022-04-29,5128.54,5128.54,5128.54,5128.54,0
2022-05-02,5097.07,5097.07,5097.07,5097.07,0
2022-05-04,5008.47,5008.47,5008.47,5008.47,0
2022-05-05,5037.34,5037.34,5037.34,5037.34,0
2022-05-06,4941.56,4941.56,4941.56,4941.56,0
2022-05-09,4908.08,4908.08,4908.08,4908.08,0
2022-05-10,4861.52,4861.52,4861.52,4861.52,0
2022-05-11,4822.86,4822.86,4822.86,4822.86,0
2022-05-12,4759.52,4759.52,4759.52,4759.52,0
2022-05-13,4787.35,4787.35,4787.35,4787.35,0
2022-05-16,4790.97,4790.97,4790.97,4790.97,0
2022-05-17,4895.21,4895.21,4895.21,4895.21,0
2022-05-18,4907.74,4907.74,4907.74,4907.74,0
2022-05-19,4757.46,4757.46,4757.46,4757.46,0
2022-05-20,4845.5,4845.5,4845.5,4845.5,0
2022-05-23,4837.64,4837.64,4837.64,4837.64,0
2022-05-24,4778.48,4778.48,4778.48,4778.48,0
2022-05-25,4669.72,4669.72,4669.72,4669.72,0
2022-05-26,4706.3,4706.3,4706.3,4706.3,0
2022-05-27,4768.51,4768.51,4768.51,4768.51,0
2022-05-30,4892.92,4892.92,4892.92,4892.92,0
2022-05-31,4899.13,4899.13,4899.13,4899.13,0
2022-06-01,4869.85,4869.85,4869.85,4869.85,0
2022-06-02,4908.03,4908.03,4908.03,4908.03,0
2022-06-03,4874.64,4874.64,4874.64,4874.64,0
2022-06-06,4862.84,4862.84,4862.84,4862.84,0
2022-06-07,4806.21,4806.21,4806.21,4806.21,0
2022-06-08,4792.26,4792.26,4792.26,4792.26,0
2022-06-09,4818.89,4818.89,4818.89,4818.89,0
2022-06-10,4771.62,4771.62,4771.62,4771.62,0
2022-06-13,4649.67,4649.67,4649.67,4649.67,0
2022-06-14,4651.13,4651.13,4651.13,4651.13,0
2022-06-15,4645.9,4645.9,4645.9,4645.9,0
2022-06-16,4556.13,4556.13,4556.13,4556.13,0
2022-06-17,4487.17,4487.17,4487.17,4487.17,0
2022-06-20,4491.24,4491.24,4491.24,4491.24,0
2022-06-21,4599.92,4599.92,4599.92,4599.92,0
2022-06-22,4550.84,4550.84,4550.84,4550.84,0
2022-06-23,4612.18,4612.18,4612.18,4612.18,0
2022-06-24,4641.93,4641.93,4641.93,4641.93,0
2022-06-27,4706.22,4706.22,4706.22,4706.22,0
2022-06-28,4720.57,4720.57,4720.57,4720.57,0
2022-06-29,4687.8,4687.8,4687.8,4687.8,0
2022-06-30,4662.15,4662.15,4662.15,4662.15,0
2022-07-01,4697.32,4697.32,4697.32,4697.32,0
2022-07-04,4720.32,4720.32,4720.32,4720.32,0
2022-07-05,4715.71,4715.71,4715.71,4715.71,0
2022-07-06,4792.84,4792.84,4792.84,4792.84,0
2022-07-07,4823.06,4823.06,4823.06,4823.06,0
2022-07-08,4841.58,4841.58,4841.58,4841.58,0
2022-07-11,4825.82,4825.82,4825.82,4825.82,0
2022-07-12,4773.28,4773.28,4773.28,4773.28,0
2022-07-13,4787.47,4787.47,4787.47,4787.47,0
2022-07-14,4769.91,4769.91,4769.91,4769.91,0
2022-07-15,4803.81,4803.81,4803.81,4803.81,0
2022-07-18,4873.86,4873.86,4873.86,4873.86,0
2022-07-19,4883.29,4883.29,4883.29,4883.29,0
2022-07-20,4931.03,4931.03,4931.03,4931.03,0
2022-07-21,4982.84,4982.84,4982.84,4982.84,0
2022-07-22,4975.78,4975.78,4975.78,4975.78,0
2022-07-25,4973.84,4973.84,4973.84,4973.84,0
2022-07-26,4893.06,4893.06,4893.06,4893.06,0
2022-07-27,4952.02,4952.02,4952.02,4952.02,0
2022-07-28,5023.06,5023.06,5023.06,5023.06,0
2022-07-29,5093.6,5093.6,5093.6,5093.6,0
2022-08-01,5129.82,5129.82,5129.82,5129.82,0
2022-08-02,5136.3,5136.3,5136.3,5136.3,0
2022-08-03,5148.17,5148.17,5148.17,5148.17,0
2022-08-04,5190.39,5190.39,5190.39,5190.39,0
2022-08-05,5205.77,5205.77,5205.77,5205.77,0
2022-08-08,5217.86,5217.86,5217.86,5217.86,0
2022-08-10,5200.78,5200.78,5200.78,5200.78,0
2022-08-11,5231.07,5231.07,5231.07,5231.07,0
2022-08-12,5227.8,5227.8,5227.8,5227.8,0
2022-08-16,5272.62,5272.62,5272.62,5272.62,0
2022-08-17,5304.97,5304.97,5304.97,5304.97,0
2022-08-18,5298,5298,5298,5298,0
2022-08-19,5259.84,5259.84,5259.84,5259.84,0
2022-08-22,5181.52,5181.52,5181.52,5181.52,0
2022-08-23,5172.83,5172.83,5172.83,5172.83,0
2022-08-24,5180.33,5180.33,5180.33,5180.33,0
2022-08-25,5156.4,5156.4,5156.4,5156.4,0
2022-08-26,5177.2,5177.2,5177.2,5177.2,0
2022-08-29,5115.27,5115.27,5115.27,5115.27,0
2022-08-30,5217.64,5217.64,5217.64,5217.64,0
2022-09-01,5187.77,5187.77,5187.77,5187.77,0
2022-09-02,5173.17,5173.17,5173.17,5173.17,0
2022-09-05,5186.09,5186.09,5186.09,5186.09,0
2022-09-06,5190.7,5190.7,5190.7,5190.7,0
2022-09-07,5219.81,5219.81,5219.81,5219.81,0
2022-09-08,5251.01,5251.01,5251.01,5251.01,0
2022-09-09,5286.08,5286.08,5286.08,5286.08,0
2022-09-12,5333.18,5333.18,5333.18,5333.18,0
2022-09-13,5346.87,5346.87,5346.87,5346.87,0
2022-09-14,5286.49,5286.49,5286.49,5286.49,0
2022-09-15,5258.76,5258.76,5258.76,5258.76,0
2022-09-16,5108.19,5108.19,5108.19,5108.19,0
2022-09-19,5125.99,5125.99,5125.99,5125.99,0
2022-09-20,5182.73,5182.73,5182.73,5182.73,0
