Date,Open,High,Low,Close,Volume
2018-12-17,1046.78,1046.78,1046.78,1046.78,0
2018-12-18,1050.55,1050.55,1050.55,1050.55,0
2018-12-19,1051.95,1051.95,1051.95,1051.95,0
2018-12-20,1053.2,1053.2,1053.2,1053.2,0
2018-12-21,1044.63,1044.63,1044.63,1044.63,0
2018-12-24,1031.01,1031.01,1031.01,1031.01,0
2018-12-26,1027.34,1027.34,1027.34,1027.34,0
2018-12-27,1036.75,1036.75,1036.75,1036.75,0
2018-12-28,1043.81,1043.81,1043.81,1043.81,0
2018-12-31,1049.27,1049.27,1049.27,1049.27,0
2019-01-01,1051.59,1051.59,1051.59,1051.59,0
2019-01-02,1045.5,1045.5,1045.5,1045.5,0
2019-01-03,1042.47,1042.47,1042.47,1042.47,0
2019-01-04,1043.69,1043.69,1043.69,1043.69,0
2019-01-07,1039.57,1039.57,1039.57,1039.57,0
2019-01-08,1039.35,1039.35,1039.35,1039.35,0
2019-01-09,1046.9,1046.9,1046.9,1046.9,0
2019-01-10,1054.49,1054.49,1054.49,1054.49,0
2019-01-11,1049.65,1049.65,1049.65,1049.65,0
2019-01-14,1033.47,1033.47,1033.47,1033.47,0
2019-01-15,1038.19,1038.19,1038.19,1038.19,0
2019-01-16,1037.02,1037.02,1037.02,1037.02,0
2019-01-17,1036.18,1036.18,1036.18,1036.18,0
2019-01-18,1027.35,1027.35,1027.35,1027.35,0
2019-01-21,1020.87,1020.87,1020.87,1020.87,0
2019-01-22,1017.74,1017.74,1017.74,1017.74,0
2019-01-23,1010.19,1010.19,1010.19,1010.19,0
2019-01-24,1010.05,1010.05,1010.05,1010.05,0
2019-01-25,1001.63,1001.63,1001.63,1001.63,0
2019-01-28,989.13,989.13,989.13,989.13,0
2019-01-29,988.68,988.68,988.68,988.68,0
2019-01-30,992.46,992.46,992.46,992.46,0
2019-01-31,996.91,996.91,996.91,996.91,0
2019-02-01,1003.25,1003.25,1003.25,1003.25,0
2019-02-04,1003.43,1003.43,1003.43,1003.43,0
2019-02-05,1002.73,1002.73,1002.73,1002.73,0
2019-02-06,1010.38,1010.38,1010.38,1010.38,0
2019-02-07,1012.73,1012.73,1012.73,1012.73,0
2019-02-08,1004.83,1004.83,1004.83,1004.83,0
2019-02-11,988.46,988.46,988.46,988.46,0
2019-02-12,985.32,985.32,985.32,985.32,0
2019-02-13,984.93,984.93,984.93,984.93,0
2019-02-14,988.21,988.21,988.21,988.21,0
2019-02-15,983.69,983.69,983.69,983.69,0
2019-02-18,977.13,977.13,977.13,977.13,0
2019-02-19,977.36,977.36,977.36,977.36,0
2019-02-20,984.45,984.45,984.45,984.45,0
2019-02-21,996.23,996.23,996.23,996.23,0
2019-02-22,1000.52,1000.52,1000.52,1000.52,0
2019-02-25,999.39,999.39,999.39,999.39,0
2019-02-26,994.43,994.43,994.43,994.43,0
2019-02-27,995.92,995.92,995.92,995.92,0
2019-02-28,1001.58,1001.58,1001.58,1001.58,0
2019-03-01,1016.82,1016.82,1016.82,1016.82,0
2019-03-05,1042.59,1042.59,1042.59,1042.59,0
2019-03-06,1059.9,1059.9,1059.9,1059.9,0
2019-03-07,1052.81,1052.81,1052.81,1052.81,0
2019-03-08,1058.73,1058.73,1058.73,1058.73,0
2019-03-11,1076.63,1076.63,1076.63,1076.63,0
2019-03-12,1078.06,1078.06,1078.06,1078.06,0
2019-03-13,1073.78,1073.78,1073.78,1073.78,0
2019-03-14,1069.47,1069.47,1069.47,1069.47,0
2019-03-15,1073.65,1073.65,1073.65,1073.65,0
2019-03-18,1069.38,1069.38,1069.38,1069.38,0
2019-03-19,1074.09,1074.09,1074.09,1074.09,0
2019-03-20,1074.56,1074.56,1074.56,1074.56,0
2019-03-22,1070.05,1070.05,1070.05,1070.05,0
2019-03-25,1055.81,1055.81,1055.81,1055.81,0
2019-03-26,1068.31,1068.31,1068.31,1068.31,0
2019-03-27,1077.94,1077.94,1077.94,1077.94,0
2019-03-28,1088.44,1088.44,1088.44,1088.44,0
2019-03-29,1094.85,1094.85,1094.85,1094.85,0
2019-04-01,1100.73,1100.73,1100.73,1100.73,0
2019-04-02,1100.13,1100.13,1100.13,1100.13,0
2019-04-03,1094.86,1094.86,1094.86,1094.86,0
2019-04-04,1089.31,1089.31,1089.31,1089.31,0
2019-04-05,1097.36,1097.36,1097.36,1097.36,0
2019-04-08,1093.77,1093.77,1093.77,1093.77,0
2019-04-09,1094.55,1094.55,1094.55,1094.55,0
2019-04-10,1097.23,1097.23,1097.23,1097.23,0
2019-04-11,1097.43,1097.43,1097.43,1097.43,0
2019-04-12,1103.57,1103.57,1103.57,1103.57,0
2019-04-15,1105.97,1105.97,1105.97,1105.97,0
2019-04-16,1112.13,1112.13,1112.13,1112.13,0
2019-04-18,1107.5,1107.5,1107.5,1107.5,0
2019-04-22,1092.8,1092.8,1092.8,1092.8,0
2019-04-23,1087.52,1087.52,1087.52,1087.52,0
2019-04-24,1094.01,1094.01,1094.01,1094.01,0
2019-04-25,1093.63,1093.63,1093.63,1093.63,0
2019-04-26,1097.26,1097.26,1097.26,1097.26,0
2019-04-30,1098.98,1098.98,1098.98,1098.98,0
2019-05-02,1101.09,1101.09,1101.09,1101.09,0
2019-05-03,1100.31,1100.31,1100.31,1100.31,0
2019-05-06,1090.84,1090.84,1090.84,1090.84,0
2019-05-07,1089.68,1089.68,1089.68,1089.68,0
2019-05-08,1078.62,1078.62,1078.62,1078.62,0
2019-05-09,1079.04,1079.04,1079.04,1079.04,0
2019-05-10,1083.36,1083.36,1083.36,1083.36,0
2019-05-13,1066.81,1066.81,1066.81,1066.81,0
2019-05-14,1063.44,1063.44,1063.44,1063.44,0
2019-05-15,1068.14,1068.14,1068.14,1068.14,0
2019-05-16,1058.31,1058.31,1058.31,1058.31,0
2019-05-17,1065.81,1065.81,1065.81,1065.81,0
2019-05-20,1097.44,1097.44,1097.44,1097.44,0
2019-05-21,1091.87,1091.87,1091.87,1091.87,0
2019-05-22,1094.54,1094.54,1094.54,1094.54,0
2019-05-23,1103.52,1103.52,1103.52,1103.52,0
2019-05-24,1117.21,1117.21,1117.21,1117.21,0
2019-05-27,1132.59,1132.59,1132.59,1132.59,0
2019-05-28,1142.89,1142.89,1142.89,1142.89,0
2019-05-29,1133.95,1133.95,1133.95,1133.95,0
2019-05-30,1138.68,1138.68,1138.68,1138.68,0
2019-05-31,1143.94,1143.94,1143.94,1143.94,0
2019-06-03,1152.22,1152.22,1152.22,1152.22,0
2019-06-04,1149.44,1149.44,1149.44,1149.44,0
2019-06-06,1131.12,1131.12,1131.12,1131.12,0
2019-06-07,1132.22,1132.22,1132.22,1132.22,0
2019-06-10,1127.07,1127.07,1127.07,1127.07,0
2019-06-11,1124.59,1124.59,1124.59,1124.59,0
2019-06-12,1119.73,1119.73,1119.73,1119.73,0
2019-06-13,1119.93,1119.93,1119.93,1119.93,0
2019-06-14,1115.18,1115.18,1115.18,1115.18,0
2019-06-17,1102.83,1102.83,1102.83,1102.83,0
2019-06-18,1103.99,1103.99,1103.99,1103.99,0
2019-06-19,1093.79,1093.79,1093.79,1093.79,0
2019-06-20,1097.76,1097.76,1097.76,1097.76,0
2019-06-21,1094.63,1094.63,1094.63,1094.63,0
2019-06-24,1095.19,1095.19,1095.19,1095.19,0
2019-06-25,1089.27,1089.27,1089.27,1089.27,0
2019-06-26,1100.48,1100.48,1100.48,1100.48,0
2019-06-27,1107.81,1107.81,1107.81,1107.81,0
2019-06-28,1113.32,1113.32,1113.32,1113.32,0
2019-07-01,1118.19,1118.19,1118.19,1118.19,0
2019-07-02,1119.51,1119.51,1119.51,1119.51,0
2019-07-03,1123.27,1123.27,1123.27,1123.27,0
2019-07-04,1126.68,1126.68,1126.68,1126.68,0
2019-07-05,1107.39,1107.39,1107.39,1107.39,0
2019-07-08,1091.5,1091.5,1091.5,1091.5,0
2019-07-09,1087.52,1087.52,1087.52,1087.52,0
2019-07-10,1074.74,1074.74,1074.74,1074.74,0
2019-07-11,1084.37,1084.37,1084.37,1084.37,0
2019-07-12,1091.93,1091.93,1091.93,1091.93,0
2019-07-15,1090.48,1090.48,1090.48,1090.48,0
2019-07-16,1090.92,1090.92,1090.92,1090.92,0
2019-07-17,1094.31,1094.31,1094.31,1094.31,0
2019-07-18,1088.89,1088.89,1088.89,1088.89,0
2019-07-19,1064.55,1064.55,1064.55,1064.55,0
2019-07-22,1054.7,1054.7,1054.7,1054.7,0
2019-07-23,1057.95,1057.95,1057.95,1057.95,0
2019-07-24,1050.44,1050.44,1050.44,1050.44,0
2019-07-25,1057.59,1057.59,1057.59,1057.59,0
2019-07-26,1064.74,1064.74,1064.74,1064.74,0
2019-07-29,1058.3,1058.3,1058.3,1058.3,0
2019-07-30,1039.11,1039.11,1039.11,1039.11,0
2019-07-31,1049.56,1049.56,1049.56,1049.56,0
2019-08-01,1034.79,1034.79,1034.79,1034.79,0
2019-08-02,1040.74,1040.74,1040.74,1040.74,0
2019-08-05,1022.45,1022.45,1022.45,1022.45,0
2019-08-06,1035.94,1035.94,1035.94,1035.94,0
2019-08-07,1033.5,1033.5,1033.5,1033.5,0
2019-08-08,1040.19,1040.19,1040.19,1040.19,0
2019-08-09,1049.76,1049.76,1049.76,1049.76,0
2019-08-13,1036.09,1036.09,1036.09,1036.09,0
2019-08-14,1051.36,1051.36,1051.36,1051.36,0
2019-08-16,1062.88,1062.88,1062.88,1062.88,0
2019-08-19,1063.44,1063.44,1063.44,1063.44,0
2019-08-20,1057.02,1057.02,1057.02,1057.02,0
2019-08-21,1041.5,1041.5,1041.5,1041.5,0
2019-08-22,1027.64,1027.64,1027.64,1027.64,0
2019-08-23,1031.08,1031.08,1031.08,1031.08,0
2019-08-26,1053.62,1053.62,1053.62,1053.62,0
2019-08-27,1066.64,1066.64,1066.64,1066.64,0
2019-08-28,1060.55,1060.55,1060.55,1060.55,0
2019-08-29,1057.93,1057.93,1057.93,1057.93,0
2019-08-30,1073.59,1073.59,1073.59,1073.59,0
2019-09-03,1050.48,1050.48,1050.48,1050.48,0
2019-09-04,1053.71,1053.71,1053.71,1053.71,0
2019-09-05,1058.58,1058.58,1058.58,1058.58,0
2019-09-06,1070.53,1070.53,1070.53,1070.53,0
2019-09-09,1076.4,1076.4,1076.4,1076.4,0
2019-09-11,1077.25,1077.25,1077.25,1077.25,0
2019-09-12,1075.25,1075.25,1075.25,1075.25,0
2019-09-13,1078.83,1078.83,1078.83,1078.83,0
2019-09-16,1073.37,1073.37,1073.37,1073.37,0
2019-09-17,1061.12,1061.12,1061.12,1061.12,0
2019-09-18,1069.53,1069.53,1069.53,1069.53,0
2019-09-19,1058.86,1058.86,1058.86,1058.86,0
2019-09-20,1108.53,1108.53,1108.53,1108.53,0
2019-09-23,1125.84,1125.84,1125.84,1125.84,0
2019-09-24,1126.45,1126.45,1126.45,1126.45,0
2019-09-25,1115.85,1115.85,1115.85,1115.85,0
2019-09-26,1129.67,1129.67,1129.67,1129.67,0
2019-09-27,1135.11,1135.11,1135.11,1135.11,0
2019-09-30,1128.87,1128.87,1128.87,1128.87,0
2019-10-01,1116.41,1116.41,1116.41,1116.41,0
2019-10-03,1114.96,1114.96,1114.96,1114.96,0
2019-10-04,1106.67,1106.67,1106.67,1106.67,0
2019-10-07,1099.44,1099.44,1099.44,1099.44,0
2019-10-09,1103.46,1103.46,1103.46,1103.46,0
2019-10-10,1098.52,1098.52,1098.52,1098.52,0
2019-10-11,1104.82,1104.82,1104.82,1104.82,0
2019-10-14,1102.66,1102.66,1102.66,1102.66,0
2019-10-15,1111.19,1111.19,1111.19,1111.19,0
2019-10-16,1119.84,1119.84,1119.84,1119.84,0
2019-10-17,1140.43,1140.43,1140.43,1140.43,0
2019-10-18,1158.05,1158.05,1158.05,1158.05,0
2019-10-22,1170.9,1170.9,1170.9,1170.9,0
2019-10-23,1167.76,1167.76,1167.76,1167.76,0
2019-10-24,1164.25,1164.25,1164.25,1164.25,0
2019-10-25,1162.28,1162.28,1162.28,1162.28,0
2019-10-27,1176.75,1176.75,1176.75,1176.75,0
2019-10-29,1189.66,1189.66,1189.66,1189.66,0
2019-10-30,1205.31,1205.31,1205.31,1205.31,0
2019-10-31,1205.77,1205.77,1205.77,1205.77,0
2019-11-01,1199.68,1199.68,1199.68,1199.68,0
2019-11-04,1193.25,1193.25,1193.25,1193.25,0
2019-11-05,1184.79,1184.79,1184.79,1184.79,0
2019-11-06,1185.5,1185.5,1185.5,1185.5,0
2019-11-07,1192.76,1192.76,1192.76,1192.76,0
2019-11-08,1189.84,1189.84,1189.84,1189.84,0
2019-11-11,1198.12,1198.12,1198.12,1198.12,0
2019-11-13,1215.36,1215.36,1215.36,1215.36,0
2019-11-14,1215.67,1215.67,1215.67,1215.67,0
2019-11-15,1206.45,1206.45,1206.45,1206.45,0
2019-11-18,1202.63,1202.63,1202.63,1202.63,0
2019-11-19,1195.66,1195.66,1195.66,1195.66,0
2019-11-20,1198.36,1198.36,1198.36,1198.36,0
2019-11-21,1204.38,1204.38,1204.38,1204.38,0
2019-11-22,1203.5,1203.5,1203.5,1203.5,0
2019-11-25,1211.93,1211.93,1211.93,1211.93,0
2019-11-26,1204.54,1204.54,1204.54,1204.54,0
2019-11-27,1209.72,1209.72,1209.72,1209.72,0
2019-11-28,1218.98,1218.98,1218.98,1218.98,0
2019-11-29,1217.14,1217.14,1217.14,1217.14,0
2019-12-02,1208.67,1208.67,1208.67,1208.67,0
2019-12-03,1211.68,1211.68,1211.68,1211.68,0
2019-12-04,1213.25,1213.25,1213.25,1213.25,0
2019-12-05,1203.47,1203.47,1203.47,1203.47,0
2019-12-06,1192.36,1192.36,1192.36,1192.36,0
2019-12-09,1177.67,1177.67,1177.67,1177.67,0
2019-12-10,1162.23,1162.23,1162.23,1162.23,0
2019-12-11,1164.98,1164.98,1164.98,1164.98,0
2019-12-12,1171.38,1171.38,1171.38,1171.38,0
2019-12-13,1180.09,1180.09,1180.09,1180.09,0
2019-12-16,1171.9,1171.9,1171.9,1171.9,0
2019-12-17,1179.51,1179.51,1179.51,1179.51,0
2019-12-18,1183.49,1183.49,1183.49,1183.49,0
2019-12-19,1189.2,1189.2,1189.2,1189.2,0
2019-12-20,1198.28,1198.28,1198.28,1198.28,0
2019-12-23,1195.9,1195.9,1195.9,1195.9,0
2019-12-24,1195.92,1195.92,1195.92,1195.92,0
2019-12-26,1201.55,1201.55,1201.55,1201.55,0
2019-12-27,1203.4,1203.4,1203.4,1203.4,0
2019-12-30,1203.08,1203.08,1203.08,1203.08,0
2019-12-31,1197.72,1197.72,1197.72,1197.72,0
2020-01-01,1200.23,1200.23,1200.23,1200.23,0
2020-01-02,1211.74,1211.74,1211.74,1211.74,0
2020-01-03,1214.07,1214.07,1214.07,1214.07,0
2020-01-06,1195.22,1195.22,1195.22,1195.22,0
2020-01-07,1204.56,1204.56,1204.56,1204.56,0
2020-01-08,1205.7,1205.7,1205.7,1205.7,0
2020-01-09,1218.73,1218.73,1218.73,1218.73,0
2020-01-10,1220.43,1220.43,1220.43,1220.43,0
2020-01-13,1234.37,1234.37,1234.37,1234.37,0
2020-01-14,1237.71,1237.71,1237.71,1237.71,0
2020-01-15,1242.84,1242.84,1242.84,1242.84,0
2020-01-16,1248.28,1248.28,1248.28,1248.28,0
2020-01-17,1248.45,1248.45,1248.45,1248.45,0
2020-01-20,1235.07,1235.07,1235.07,1235.07,0
2020-01-21,1234.47,1234.47,1234.47,1234.47,0
2020-01-22,1237.06,1237.06,1237.06,1237.06,0
2020-01-23,1251.72,1251.72,1251.72,1251.72,0
2020-01-24,1266.66,1266.66,1266.66,1266.66,0
2020-01-27,1261.29,1261.29,1261.29,1261.29,0
2020-01-28,1260.13,1260.13,1260.13,1260.13,0
2020-01-29,1263.24,1263.24,1263.24,1263.24,0
2020-01-30,1252.49,1252.49,1252.49,1252.49,0
2020-01-31,1256.8,1256.8,1256.8,1256.8,0
2020-02-01,1204.99,1204.99,1204.99,1204.99,0
2020-02-03,1213.58,1213.58,1213.58,1213.58,0
2020-02-04,1233.1,1233.1,1233.1,1233.1,0
2020-02-05,1247.94,1247.94,1247.94,1247.94,0
2020-02-06,1260.92,1260.92,1260.92,1260.92,0
2020-02-07,1277.59,1277.59,1277.59,1277.59,0
2020-02-10,1280.51,1280.51,1280.51,1280.51,0
2020-02-11,1278.29,1278.29,1278.29,1278.29,0
2020-02-12,1280.85,1280.85,1280.85,1280.85,0
2020-02-13,1277.33,1277.33,1277.33,1277.33,0
2020-02-14,1263.37,1263.37,1263.37,1263.37,0
2020-02-17,1244.7,1244.7,1244.7,1244.7,0
2020-02-18,1244.2,1244.2,1244.2,1244.2,0
2020-02-19,1267.4,1267.4,1267.4,1267.4,0
2020-02-20,1272.95,1272.95,1272.95,1272.95,0
2020-02-24,1248.71,1248.71,1248.71,1248.71,0
2020-02-25,1240.96,1240.96,1240.96,1240.96,0
2020-02-26,1230.73,1230.73,1230.73,1230.73,0
2020-02-27,1229.48,1229.48,1229.48,1229.48,0
2020-02-28,1192.61,1192.61,1192.61,1192.61,0
2020-03-02,1182.27,1182.27,1182.27,1182.27,0
2020-03-03,1196.37,1196.37,1196.37,1196.37,0
2020-03-04,1179.42,1179.42,1179.42,1179.42,0
2020-03-05,1188.66,1188.66,1188.66,1188.66,0
2020-03-06,1157.44,1157.44,1157.44,1157.44,0
2020-03-09,1096.06,1096.06,1096.06,1096.06,0
2020-03-11,1094.65,1094.65,1094.65,1094.65,0
2020-03-12,1006.57,1006.57,1006.57,1006.57,0
2020-03-13,1029.13,1029.13,1029.13,1029.13,0
2020-03-16,968.6,968.6,968.6,968.6,0
2020-03-17,940.35,940.35,940.35,940.35,0
2020-03-18,863.5,863.5,863.5,863.5,0
2020-03-19,839.56,839.56,839.56,839.56,0
2020-03-20,863.92,863.92,863.92,863.92,0
2020-03-23,748.42,748.42,748.42,748.42,0
2020-03-24,754.28,754.28,754.28,754.28,0
2020-03-25,791.45,791.45,791.45,791.45,0
2020-03-26,842.63,842.63,842.63,842.63,0
2020-03-27,839.45,839.45,839.45,839.45,0
2020-03-30,823.75,823.75,823.75,823.75,0
2020-03-31,846.8,846.8,846.8,846.8,0
2020-04-01,835.9,835.9,835.9,835.9,0
2020-04-03,821.42,821.42,821.42,821.42,0
2020-04-07,863.67,863.67,863.67,863.67,0
2020-04-08,881.75,881.75,881.75,881.75,0
2020-04-09,900.49,900.49,900.49,900.49,0
2020-04-13,890.03,890.03,890.03,890.03,0
2020-04-15,887.29,887.29,887.29,887.29,0
2020-04-16,898.8,898.8,898.8,898.8,0
2020-04-17,925.66,925.66,925.66,925.66,0
2020-04-20,935.83,935.83,935.83,935.83,0
2020-04-21,910.07,910.07,910.07,910.07,0
2020-04-22,913.59,913.59,913.59,913.59,0
2020-04-23,916.21,916.21,916.21,916.21,0
2020-04-24,892.6,892.6,892.6,892.6,0
2020-04-27,919.97,919.97,919.97,919.97,0
2020-04-28,925.2,925.2,925.2,925.2,0
2020-04-29,937.37,937.37,937.37,937.37,0
2020-04-30,959.01,959.01,959.01,959.01,0
2020-05-04,918.63,918.63,918.63,918.63,0
2020-05-05,911.34,911.34,911.34,911.34,0
2020-05-06,920.14,920.14,920.14,920.14,0
2020-05-07,919.61,919.61,919.61,919.61,0
2020-05-08,925.46,925.46,925.46,925.46,0
2020-05-11,930.09,930.09,930.09,930.09,0
2020-05-12,929.05,929.05,929.05,929.05,0
2020-05-13,941.36,941.36,941.36,941.36,0
2020-05-14,926.34,926.34,926.34,926.34,0
2020-05-15,923.75,923.75,923.75,923.75,0
2020-05-18,890.74,890.74,890.74,890.74,0
2020-05-19,895.26,895.26,895.26,895.26,0
2020-05-20,912.72,912.72,912.72,912.72,0
2020-05-21,918.66,918.66,918.66,918.66,0
2020-05-22,907.64,907.64,907.64,907.64,0
2020-05-26,905.98,905.98,905.98,905.98,0
2020-05-27,904.54,904.54,904.54,904.54,0
2020-05-28,922.54,922.54,922.54,922.54,0
2020-05-29,936.24,936.24,936.24,936.24,0
2020-06-01,950.94,950.94,950.94,950.94,0
2020-06-02,961.25,961.25,961.25,961.25,0
2020-06-03,972.41,972.41,972.41,972.41,0
2020-06-04,977.54,977.54,977.54,977.54,0
2020-06-05,992.18,992.18,992.18,992.18,0
2020-06-08,998.85,998.85,998.85,998.85,0
2020-06-09,990.29,990.29,990.29,990.29,0
2020-06-10,991.61,991.61,991.61,991.61,0
2020-06-11,984.7,984.7,984.7,984.7,0
2020-06-12,990.99,990.99,990.99,990.99,0
2020-06-15,986.14,986.14,986.14,986.14,0
2020-06-16,996.34,996.34,996.34,996.34,0
2020-06-17,990.48,990.48,990.48,990.48,0
2020-06-18,996.86,996.86,996.86,996.86,0
2020-06-19,1008.42,1008.42,1008.42,1008.42,0
2020-06-22,1021.03,1021.03,1021.03,1021.03,0
2020-06-23,1046.08,1046.08,1046.08,1046.08,0
2020-06-24,1034.06,1034.06,1034.06,1034.06,0
2020-06-25,1038.16,1038.16,1038.16,1038.16,0
2020-06-26,1037.29,1037.29,1037.29,1037.29,0
2020-06-29,1022.8,1022.8,1022.8,1022.8,0
2020-06-30,1029.11,1029.11,1029.11,1029.11,0
2020-07-01,1031.95,1031.95,1031.95,1031.95,0
2020-07-02,1044.15,1044.15,1044.15,1044.15,0
2020-07-03,1056.8,1056.8,1056.8,1056.8,0
2020-07-06,1075.33,1075.33,1075.33,1075.33,0
2020-07-07,1089.61,1089.61,1089.61,1089.61,0
2020-07-08,1084.31,1084.31,1084.31,1084.31,0
2020-07-09,1084.62,1084.62,1084.62,1084.62,0
2020-07-10,1081.44,1081.44,1081.44,1081.44,0
2020-07-13,1081.32,1081.32,1081.32,1081.32,0
2020-07-14,1068.77,1068.77,1068.77,1068.77,0
2020-07-15,1064.38,1064.38,1064.38,1064.38,0
2020-07-16,1062.26,1062.26,1062.26,1062.26,0
2020-07-17,1076.5,1076.5,1076.5,1076.5,0
2020-07-20,1085.39,1085.39,1085.39,1085.39,0
2020-07-21,1101.49,1101.49,1101.49,1101.49,0
2020-07-22,1091.09,1091.09,1091.09,1091.09,0
2020-07-23,1102.76,1102.76,1102.76,1102.76,0
2020-07-24,1097.33,1097.33,1097.33,1097.33,0
2020-07-27,1094.17,1094.17,1094.17,1094.17,0
2020-07-28,1104.46,1104.46,1104.46,1104.46,0
2020-07-29,1098.18,1098.18,1098.18,1098.18,0
2020-07-30,1095.07,1095.07,1095.07,1095.07,0
2020-07-31,1102.68,1102.68,1102.68,1102.68,0
2020-08-03,1091.59,1091.59,1091.59,1091.59,0
2020-08-04,1104.07,1104.07,1104.07,1104.07,0
2020-08-05,1109.3,1109.3,1109.3,1109.3,0
2020-08-06,1116.61,1116.61,1116.61,1116.61,0
2020-08-07,1116.48,1116.48,1116.48,1116.48,0
2020-08-10,1124.22,1124.22,1124.22,1124.22,0
2020-08-11,1121.03,1121.03,1121.03,1121.03,0
2020-08-12,1125.93,1125.93,1125.93,1125.93,0
2020-08-13,1129.62,1129.62,1129.62,1129.62,0
2020-08-14,1111.59,1111.59,1111.59,1111.59,0
2020-08-17,1115.92,1115.92,1115.92,1115.92,0
2020-08-18,1130.66,1130.66,1130.66,1130.66,0
2020-08-19,1136.59,1136.59,1136.59,1136.59,0
2020-08-20,1132.01,1132.01,1132.01,1132.01,0
2020-08-21,1139.11,1139.11,1139.11,1139.11,0
2020-08-24,1145.95,1145.95,1145.95,1145.95,0
2020-08-25,1149.48,1149.48,1149.48,1149.48,0
2020-08-26,1159.72,1159.72,1159.72,1159.72,0
2020-08-27,1161.55,1161.55,1161.55,1161.55,0
2020-08-28,1161.97,1161.97,1161.97,1161.97,0
2020-08-31,1119.25,1119.25,1119.25,1119.25,0
2020-09-01,1122.55,1122.55,1122.55,1122.55,0
2020-09-02,1136.75,1136.75,1136.75,1136.75,0
2020-09-03,1142.25,1142.25,1142.25,1142.25,0
2020-09-04,1127.67,1127.67,1127.67,1127.67,0
2020-09-07,1129.84,1129.84,1129.84,1129.84,0
2020-09-08,1125.38,1125.38,1125.38,1125.38,0
2020-09-09,1110.6,1110.6,1110.6,1110.6,0
2020-09-10,1129.73,1129.73,1129.73,1129.73,0
2020-09-11,1137.82,1137.82,1137.82,1137.82,0
2020-09-14,1151.29,1151.29,1151.29,1151.29,0
2020-09-15,1154.16,1154.16,1154.16,1154.16,0
2020-09-16,1157.96,1157.96,1157.96,1157.96,0
2020-09-17,1149.32,1149.32,1149.32,1149.32,0
2020-09-18,1146.69,1146.69,1146.69,1146.69,0
2020-09-21,1111.18,1111.18,1111.18,1111.18,0
2020-09-22,1091.1,1091.1,1091.1,1091.1,0
2020-09-23,1091.1,1091.1,1091.1,1091.1,0
2020-09-24,1071.81,1071.81,1071.81,1071.81,0
2020-09-25,1088.87,1088.87,1088.87,1088.87,0
2020-09-28,1113.86,1113.86,1113.86,1113.86,0
2020-09-29,1107.9,1107.9,1107.9,1107.9,0
2020-09-30,1112.32,1112.32,1112.32,1112.32,0
2020-10-01,1119.13,1119.13,1119.13,1119.13,0
2020-10-05,1122.05,1122.05,1122.05,1122.05,0
2020-10-06,1135.38,1135.38,1135.38,1135.38,0
2020-10-07,1136.49,1136.49,1136.49,1136.49,0
2020-10-08,1134.68,1134.68,1134.68,1134.68,0
2020-10-09,1132.18,1132.18,1132.18,1132.18,0
2020-10-12,1123.62,1123.62,1123.62,1123.62,0
2020-10-13,1120.92,1120.92,1120.92,1120.92,0
2020-10-14,1131.61,1131.61,1131.61,1131.61,0
2020-10-15,1115.58,1115.58,1115.58,1115.58,0
2020-10-16,1116.51,1116.51,1116.51,1116.51,0
2020-10-19,1134.72,1134.72,1134.72,1134.72,0
2020-10-20,1136.11,1136.11,1136.11,1136.11,0
2020-10-21,1126.03,1126.03,1126.03,1126.03,0
2020-10-22,1126.23,1126.23,1126.23,1126.23,0
2020-10-23,1126.93,1126.93,1126.93,1126.93,0
2020-10-26,1121.85,1121.85,1121.85,1121.85,0
2020-10-27,1126.29,1126.29,1126.29,1126.29,0
2020-10-28,1122.61,1122.61,1122.61,1122.61,0
2020-10-29,1121.98,1121.98,1121.98,1121.98,0
2020-10-30,1119.22,1119.22,1119.22,1119.22,0
2020-11-02,1114.36,1114.36,1114.36,1114.36,0
2020-11-03,1123.23,1123.23,1123.23,1123.23,0
2020-11-04,1127.99,1127.99,1127.99,1127.99,0
2020-11-05,1140,1140,1140,1140,0
2020-11-06,1149.98,1149.98,1149.98,1149.98,0
2020-11-09,1162.68,1162.68,1162.68,1162.68,0
2020-11-10,1170.82,1170.82,1170.82,1170.82,0
2020-11-11,1176.41,1176.41,1176.41,1176.41,0
2020-11-12,1178.37,1178.37,1178.37,1178.37,0
2020-11-13,1186.01,1186.01,1186.01,1186.01,0
2020-11-14,1194.35,1194.35,1194.35,1194.35,0
2020-11-17,1216.84,1216.84,1216.84,1216.84,0
2020-11-18,1217.86,1217.86,1217.86,1217.86,0
2020-11-19,1203.85,1203.85,1203.85,1203.85,0
2020-11-20,1218.53,1218.53,1218.53,1218.53,0
2020-11-23,1228.31,1228.31,1228.31,1228.31,0
2020-11-24,1238.47,1238.47,1238.47,1238.47,0
2020-11-25,1235.41,1235.41,1235.41,1235.41,0
2020-11-26,1244.28,1244.28,1244.28,1244.28,0
2020-11-27,1253.52,1253.52,1253.52,1253.52,0
2020-12-01,1271.6,1271.6,1271.6,1271.6,0
2020-12-02,1280,1280,1280,1280,0
2020-12-03,1283.94,1283.94,1283.94,1283.94,0
2020-12-04,1287.75,1287.75,1287.75,1287.75,0
2020-12-07,1305.94,1305.94,1305.94,1305.94,0
2020-12-08,1314.1,1314.1,1314.1,1314.1,0
2020-12-09,1315.36,1315.36,1315.36,1315.36,0
2020-12-10,1316.54,1316.54,1316.54,1316.54,0
