Date,Open,High,Low,Close,Volume
2025-03-27,161.99,173.34,160.85,170.24,1911929
2025-03-28,170.24,173.72,163.82,165.18,747676
2025-04-01,164,170.71,163.2,167.96,356985
2025-04-02,168.5,170.11,163.46,168.6,270984
2025-04-03,167,170.55,166.99,167.58,323111
2025-04-04,168,168.49,155,156.28,721325
2025-04-07,143.83,152.99,143.19,151.95,466424
2025-04-08,152.07,154.65,150.45,152.57,246847
2025-04-09,153.93,153.94,146.28,146.97,240154
2025-04-11,149.95,159.95,148.99,157.48,837962
2025-04-15,161.9,170,158.77,168.98,850488
2025-04-16,169.8,172.61,165.41,168.83,638335
2025-04-17,166.75,169.4,163.4,166.05,744324
2025-04-21,166.05,166.2,160.05,160.67,1707112
2025-04-22,161.5,162.95,159.51,160.49,1278440
2025-04-23,161.8,162.39,156.3,159.51,618787
2025-04-24,160,161.54,158,158.37,524949
2025-04-25,159.99,159.99,149.91,150.48,809330
2025-04-28,150.59,154.54,148.74,154,541295
2025-04-29,153,156.46,149.8,150.73,484804
2025-04-30,150.73,151.3,146.41,149.67,448921
2025-05-02,151,154.9,148.1,152.39,460323
2025-05-05,154.39,160.93,150.75,160.23,563920
2025-05-06,161,162.98,151.5,152.24,471811
2025-05-07,148.12,152.17,148.05,150.51,229347
2025-05-08,151.3,151.9,144.7,145.07,422928
2025-05-09,143.68,148,141.21,146.59,932078
2025-05-12,148.99,158.41,148.99,156.02,721324
2025-05-13,156.02,157.15,154.51,155.96,208443
2025-05-14,156.8,163.95,156.71,162.76,520752
2025-05-15,163.7,172.92,161.1,171.99,1074595
2025-05-16,171.99,176.15,169.62,175.4,808847
2025-05-19,176.3,177.31,171.6,173.52,804249
2025-05-20,175,177.25,168.32,171.71,942918
2025-05-21,171,173.57,168.35,169.75,459811
2025-05-22,170.95,172,169.11,171.05,279703
2025-05-23,172,175,170.61,174.61,422057
2025-05-26,166.37,189,164,185.85,4668201
2025-05-27,186.8,186.8,178.75,180.87,952251
2025-05-28,181.2,184.02,178,178.76,371716
2025-05-29,179.65,181.39,174.75,175.75,772367
2025-05-30,175.57,176.99,171.51,174.53,1674060
2025-06-02,174.99,179.5,174.37,176.21,562379
2025-06-03,177.1,177.88,171.78,173.6,265219
2025-06-04,173.71,179.2,172.88,177.63,590410
2025-06-05,178.97,181,176.77,179.51,624158
2025-06-06,180.49,182.48,178.61,180.48,1459298
2025-06-09,181.81,188.89,180.41,186.62,1222622
2025-06-10,188.75,191.9,187.41,190.11,1264068
2025-06-11,190.87,198.7,190,191.79,1902273
2025-06-12,192.97,192.97,182.55,183.47,1048286
2025-06-13,177,184,175.57,182.55,600694
2025-06-16,181.26,188.67,180.26,186.37,1146409
2025-06-17,187.8,187.8,175.99,176.89,778696
2025-06-18,178.1,179.47,174.01,175.86,342571
2025-06-19,174.1,179,171.02,175.07,640395
2025-06-20,173.25,178.58,172.71,176.48,454065
2025-06-23,174.49,176.2,173,174.78,265274
2025-06-24,176.39,183.65,176.39,179.39,983036
2025-06-25,181.2,185.99,179.69,184.22,869288
2025-06-26,185,185,181,181.83,616170
2025-06-27,183,185,179,179.49,479991
2025-06-30,179.2,183.99,179.2,183.3,289494
2025-07-01,184.95,188.63,181.5,182.04,476736
2025-07-02,183.31,183.31,177.8,179.4,468671
2025-07-03,180.65,182.54,177.03,179.88,424350
2025-07-04,184.98,188.3,179.98,181.03,2089867
2025-07-07,181.4,181.93,176.01,176.41,317569
2025-07-08,177.2,177.5,172.6,175.09,350929
2025-07-09,175.09,176.2,173.36,174.18,197930
2025-07-10,175.5,175.5,173.1,174.16,127963
2025-07-11,173.5,175,170.76,171.65,225333
2025-07-14,172.5,175.5,170.6,175.06,467007
2025-07-15,175,179.88,174.56,177.9,459153
2025-07-16,177.8,179.5,176.61,178.99,185380
2025-07-17,178.79,179.44,175.99,177,230941
2025-07-18,177.68,179,175,177.2,147217
2025-07-21,177.88,177.88,174.6,175.17,122913
2025-07-22,176.4,178.29,173.5,174.33,210199
2025-07-23,174.1,179.35,172.65,178.35,276837
2025-07-24,178.9,179.35,175.5,175.98,148069
2025-07-25,176.34,176.34,171.1,172.17,133410
2025-07-28,172.17,176,169.64,172.3,225779
2025-07-29,173,182.04,171.1,178.85,1369622
2025-07-30,179.45,183.22,175.2,176.8,1211402
2025-07-31,174,178.35,171.8,176.01,485091
2025-08-01,175.4,175.48,169,170.88,176192
2025-08-04,171.35,179.01,168.78,177.26,525507
2025-08-05,178,178.91,172.2,172.76,383512
2025-08-06,173,173,169.7,170.7,266242
2025-08-07,170,171.47,166.05,168.95,208566
2025-08-08,169.4,169.4,163.55,163.94,160346
2025-08-11,164.02,166.1,163.2,164.76,143212
2025-08-12,164.8,165.99,160.1,161.84,281747
2025-08-13,163.38,167.75,160.03,166.79,301633
2025-08-14,167.4,168.45,162.7,163.94,219049
2025-08-18,167.2,167.47,159.35,159.96,416613
2025-08-19,159.99,161.24,158.25,159.33,467127
2025-08-20,159.89,160.2,156.5,157.76,768030
2025-08-21,158.45,160.8,156.49,157.12,472419
2025-08-22,157.9,158.01,150.98,152.25,554136
2025-08-25,151.86,155.69,151.1,151.69,302627
2025-08-26,151.5,151.84,147.9,150.55,204396
2025-08-28,150.55,151,146.8,150.09,273174
2025-08-29,149.2,150.8,145,145.56,276014
2025-09-01,145.06,151,145.06,149.88,189119
2025-09-02,149.88,153.35,148.61,151.15,257997
2025-09-03,151.35,153.38,149.8,151.12,353875
