Date,Open,High,Low,Close,Volume
2017-10-30,193.9,210.1,191.85,201.05,46136900
2017-10-31,201.05,204,193.7,194.25,27023668
2017-11-01,199.1,203.4,195.35,196,28141909
2017-11-02,196.15,200.6,193.15,194.55,20686765
2017-11-03,196.35,209.1,196.2,204.9,96398855
2017-11-06,203.9,204.7,196.8,198.3,21545767
2017-11-07,201.9,201.9,185.75,187.9,27782722
2017-11-08,189.95,191.95,183.15,186.15,22869578
2017-11-09,188.5,193.65,187.6,189.4,21212153
2017-11-10,187.1,193.1,184.1,187.2,26367774
2017-11-13,189.1,189.55,183.6,184.75,13730302
2017-11-14,185.4,187.05,180.3,181.15,14459551
2017-11-15,182,184.2,176.25,177.8,15478328
2017-11-16,179.5,188.15,177.2,186.7,22146185
2017-11-17,195.1,198,186.9,187.9,28196846
2017-11-20,187.8,187.8,183.6,184.35,13291834
2017-11-21,186.05,188.8,182.4,183.4,13806005
2017-11-22,184.1,190.05,180.6,186.3,23941016
2017-11-23,186.4,186.7,182.05,183.6,14256077
2017-11-24,184.1,186.3,182.15,183.2,11782239
2017-11-27,182.05,183.75,179.95,182.95,10556535
2017-11-28,183.8,184.95,179.9,180.8,13720114
2017-11-29,181.2,181.8,177.6,178.7,9800911
2017-11-30,178,178,172.45,173.2,17254860
2017-12-01,174.2,175.1,167.2,168.6,13167162
2017-12-04,169,171.45,166.6,170.3,12795662
2017-12-05,169.5,174.9,167.75,173.05,17498518
2017-12-06,172.5,172.9,168.05,169.2,12381441
2017-12-07,169.2,172.9,169.15,171,11340699
2017-12-08,171.45,172.4,169.1,169.8,8766071
2017-12-11,171.15,172.4,168.95,170.05,7926307
2017-12-12,170,173.35,167.4,170.8,16854655
2017-12-13,170.1,170.8,163.55,164.9,11545396
2017-12-14,166.1,167.75,163.25,166.7,12678906
2017-12-15,169.2,171.05,167.85,168.7,8768732
2017-12-18,165.1,177.7,158.95,175.85,27671940
2017-12-19,177.95,178.1,173.45,175.85,13603472
2017-12-20,169,169.9,166.5,167.6,63640511
2017-12-21,168.1,172,167.6,170.6,18059283
2017-12-22,171,174.25,169.25,173.05,22577624
2017-12-26,173,173,169.65,171.4,9993708
2017-12-27,171.3,174.8,169.8,171.2,14740959
2017-12-28,170.35,171.6,167.1,167.9,18945479
2017-12-29,168.9,170.75,167.75,168.5,9789074
2018-01-01,170.05,170.5,166,166.85,7869149
2018-01-02,167.6,168,162.5,163.5,13729132
2018-01-03,165.1,166.4,163.3,163.7,8534233
2018-01-04,164.45,176.8,162.5,173.55,31613344
2018-01-05,177.5,177.6,172.5,173.1,15500426
2018-01-08,174.15,175.25,172.2,172.8,7302294
2018-01-09,172.4,175,171.15,171.75,11152776
2018-01-10,171.55,172,167.1,167.75,9021131
2018-01-11,167.4,170.7,166.65,169.85,8683986
2018-01-12,170.6,172,168.55,171.3,11223630
2018-01-15,172.05,172.95,168.95,169.25,7104648
2018-01-16,169.35,170.05,162.2,162.65,11916843
2018-01-17,162.6,174.1,159.75,172.65,25299752
2018-01-18,177.8,179.85,165.75,167.6,32923946
2018-01-19,167.9,175.1,166.45,173.5,21519974
2018-01-22,173.2,174.4,169.3,173.1,11370450
2018-01-23,173.15,184.9,172.35,182.9,28176767
2018-01-24,182.35,193.45,179.2,191.75,50753260
2018-01-25,194.1,194.1,177.1,178,45808402
2018-01-29,178.8,179.45,169.7,171.05,18481283
2018-01-30,170.4,173,168.5,169.75,16914910
2018-01-31,168.6,172.3,165.9,168.45,15313331
2018-02-01,169.9,171.7,163.1,164.65,15801115
2018-02-02,162.1,165.8,157.6,158.95,17622089
2018-02-05,155.1,163.3,154,160.8,20688955
2018-02-06,148.35,161.8,148.35,158.15,27530912
2018-02-07,161.05,162,152.7,153.65,22887593
2018-02-08,154.1,158.6,153.7,156.45,16358889
2018-02-09,153.1,155.1,152.4,153.9,9608396
2018-02-12,154.15,161.05,153.6,158.75,15391679
2018-02-14,156.05,156.05,141.75,142.95,68396778
2018-02-15,134.7,136.8,122.35,125.35,177112217
2018-02-16,122.7,125.5,117.65,122.65,156691203
2018-02-19,119.1,120.6,110.65,113.6,130898125
2018-02-20,111,115.55,108.1,113.65,146638863
2018-02-21,115.25,116.6,112.65,114.4,67541786
2018-02-22,111.7,113.9,110.8,111.7,45302555
2018-02-23,111.5,114.05,109.4,110.55,45035931
2018-02-26,112.1,112.1,107.25,109.1,42608524
2018-02-27,103.9,103.9,93.15,95.45,202069429
2018-02-28,90.7,99.5,89.1,98.5,210781693
2018-03-01,97.8,100.85,95.9,98.15,122105493
2018-03-05,97,99.5,95.9,97.2,59237515
2018-03-06,98.1,99.1,93.9,94.95,43475662
2018-03-07,93.1,94,91.15,92.6,52573179
2018-03-08,93.25,94.55,91.4,93.75,34680221
2018-03-09,94.5,94.75,92.1,92.7,30239013
2018-03-12,93.3,93.4,88.35,91.7,45021305
2018-03-13,91.3,99.75,90.4,95.05,86099105
2018-03-14,91.1,97.45,90.4,96.4,83449240
2018-03-15,96.4,98.1,94.9,95.65,42911688
2018-03-16,95.5,99.35,94.7,95.95,55339873
2018-03-19,95.65,97.55,93.2,93.65,33530881
2018-03-20,93.1,94.6,92.35,93.95,27906714
2018-03-21,94.65,96.25,94.25,94.7,23276651
2018-03-22,94.75,95.25,92.8,93.65,16401398
2018-03-23,91.55,92.2,89.85,90.25,23075193
2018-03-26,90.5,93.55,90.15,92.9,26795299
2018-03-27,94.3,97.1,93.4,96.55,29403384
2018-03-28,95.05,96.25,91.65,92.4,30109801
2018-04-02,93.4,93.95,92.5,93.4,13543335
2018-04-03,94.65,96,91.75,92.55,25344799
2018-04-04,93.1,94.1,91.3,91.5,21491684
2018-04-05,93,95.2,92.25,94.1,25894057
2018-04-06,94.25,99.95,92.95,99.25,47882204
2018-04-09,101,102.65,98.4,102.35,50232626
2018-04-10,103.85,103.85,101.35,102.3,29470636
2018-04-11,100.6,101.25,98.4,99.3,24512955
2018-04-12,99.35,100,97.3,98.35,20289152
2018-04-13,98.6,100.1,97.9,98.4,15646434
2018-04-16,97.85,98.85,95.55,96.25,18763829
2018-04-17,96.9,97.45,94.7,95.05,17990215
2018-04-18,95.15,96.1,94.1,94.25,19430044
2018-04-19,94.95,94.95,92.9,93.2,15064019
2018-04-20,92.3,92.6,89.9,90.7,21889815
2018-04-23,91,92.5,90.35,91.2,15414423
2018-04-24,91.5,91.75,90,90.25,11744430
2018-04-25,90.2,90.9,89.1,89.4,12918338
2018-04-26,89.45,89.7,87.6,88.1,18724350
2018-04-27,88.35,91.7,88.2,90.5,25205308
2018-04-30,91.5,92.8,90.45,92.5,13703163
2018-05-02,93,93.1,89.65,89.9,10845584
2018-05-03,90.1,90.7,88.9,89.15,11643684
2018-05-04,89.85,90.25,88.2,88.65,11462253
2018-05-07,89.6,91.75,89.2,90.9,13839790
2018-05-08,91.3,92.75,89.45,89.75,18546850
2018-05-09,90.3,90.6,89.8,90.1,6730710
2018-05-10,90.2,90.75,88.15,88.5,11303169
2018-05-11,88.95,89,84.3,85.9,19914360
2018-05-14,86.1,87.95,85.1,86.4,15634508
2018-05-15,86.1,88.6,80.65,83.05,29556673
2018-05-16,76.25,77.1,71.25,72.7,98523673
2018-05-17,73.1,74.1,71.5,73.55,37034469
2018-05-18,73.5,74.1,71.6,71.85,25068232
2018-05-21,73.1,75.8,72.4,75.25,29693002
2018-05-22,75.15,80.65,73.7,78.65,47285396
2018-05-23,78.5,80.6,76.8,77.65,29450321
2018-05-24,77.8,79.6,77.15,79.2,19933989
2018-05-25,79.05,81.65,78.4,80.45,19102160
2018-05-28,80.8,86.7,80.7,85.8,34946952
2018-05-29,85.6,86.3,82.35,82.75,27758350
2018-05-30,81.7,84.1,81.4,83.2,18814541
2018-05-31,83.75,84.1,80.35,80.75,17359606
2018-06-01,81.1,81.95,79.15,80.05,20636225
2018-06-04,80.7,82.1,79.3,80.3,15456025
2018-06-05,80.3,80.9,78.15,79.75,14615089
2018-06-06,79.85,82.6,79.4,81.8,18167507
2018-06-07,82.2,83.95,81.45,83.2,17624425
2018-06-08,83.1,88.3,82.5,87.55,39225458
2018-06-11,89.1,91.8,88.2,88.7,37150478
2018-06-12,88.5,89.8,87.75,88.85,21847334
2018-06-13,89.25,90.3,88,88.4,19488548
2018-06-14,88.1,89.4,86.4,88.8,19136052
2018-06-15,89.2,90.25,86.7,86.95,21610044
2018-06-18,86.6,87.75,85.3,85.6,12204751
2018-06-19,85.4,86.75,83.55,83.9,16686961
2018-06-20,83.9,84.7,82.8,83.3,15014284
2018-06-21,83.35,83.65,80.3,80.5,17947960
2018-06-22,80.5,80.8,78.7,79,26172821
2018-06-25,79,79.5,76.6,76.9,18367654
2018-06-26,76.6,78.25,75.95,76.95,24559936
2018-06-27,76.95,77.35,72.35,73.85,23005577
2018-06-28,73.85,75.6,68.75,69.9,48215340
2018-06-29,70.65,73.45,70.65,73.25,30436895
2018-07-02,73.9,76.85,71.5,75.25,27653723
2018-07-03,75.1,75.25,72.95,74.25,20767258
2018-07-04,74,74.25,72.7,73.2,15453638
2018-07-05,73.15,75.1,72.25,72.65,20437925
2018-07-06,73.05,75.1,72.55,74.05,20777411
2018-07-09,75.1,75.7,74.55,74.9,16419039
2018-07-10,75.35,76,74.55,74.95,13975359
2018-07-11,75.1,75.3,72.45,72.65,15332841
2018-07-12,73.2,74.8,72.85,73.2,15854520
2018-07-13,73.4,73.45,70.25,70.95,17764493
2018-07-16,72.3,72.5,70.6,70.95,19426203
2018-07-17,71.4,76.9,71.2,75.8,38586630
2018-07-18,77.1,79.05,71.6,72.3,50685774
2018-07-19,72.65,74,71.3,72.4,22782507
2018-07-20,72.6,73.3,71.8,72.65,14332633
2018-07-23,72.65,76.9,72.05,76.05,28920645
2018-07-24,76.5,77.4,75.4,76.4,25963685
2018-07-25,76.7,77.55,75.5,76.35,17521847
2018-07-26,77.2,78.85,76.8,77.95,46087316
2018-07-27,78.2,81.55,77.95,79.1,59634047
2018-07-30,80.35,84.05,80.35,83,81035764
2018-07-31,83.1,84.3,81.4,82.2,37202427
2018-08-01,82.2,85.8,81.6,84.5,42891508
2018-08-02,83.2,83.8,81.55,82.25,38618382
2018-08-03,82.8,86.4,82.6,85.25,60881327
2018-08-06,86.6,87.8,85.3,87.15,49669291
2018-08-07,87.35,88.65,79.6,79.95,139040553
2018-08-08,80.55,80.7,77.15,77.55,60658357
2018-08-09,78.8,80.95,78.25,80.5,45391038
2018-08-10,81.05,81.85,79.7,80.35,51034567
2018-08-13,79.6,79.75,76.7,77.5,30972235
2018-08-14,78.1,78.95,76.6,77,20667786
2018-08-16,76.25,79.85,75.75,78.65,39893139
2018-08-17,79.6,81,79.4,80.55,25610532
2018-08-20,81.1,82,79.9,81.3,25753772
2018-08-21,81.35,82,80.35,80.75,16719748
2018-08-23,80.8,83.05,79.1,81.6,26998678
2018-08-24,82.3,85,82.15,82.9,62911086
2018-08-27,83.6,84.25,82.1,82.35,25336814
2018-08-28,82.6,82.9,79.6,80,24887374
2018-08-29,80.5,81.9,80,81.25,23031862
2018-08-30,81.2,83,80.7,82.2,40695329
2018-08-31,81.6,85.55,80.75,85.25,45793988
2018-09-03,85.4,86.4,83.1,83.45,30610408
2018-09-04,83.5,83.95,79.95,80.25,25579702
2018-09-05,80.3,80.95,78.5,80.2,21704587
2018-09-06,81.1,81.8,79.95,80.35,25079939
2018-09-07,80.45,81.75,79.55,81.5,19594125
2018-09-10,80.85,82.1,79.1,79.8,21243030
2018-09-11,80.9,81.6,78.5,78.8,27909748
2018-09-12,78.9,79.45,76.3,78.25,35789023
2018-09-14,79.8,80.4,79.15,79.9,20505103
2018-09-17,79.5,81.15,78.1,80.1,26030699
2018-09-18,79.3,79.7,75.7,76.4,37211584
2018-09-19,76.6,77.85,75.8,76.35,24270870
2018-09-21,76.65,77.45,64.5,69.95,50163352
2018-09-24,71.1,71.5,65.75,66.3,37491629
2018-09-25,66.25,66.75,60.75,64.05,58214340
2018-09-26,65.25,66.3,63.35,64.15,43152887
2018-09-27,64.8,64.8,58.35,59.6,47047470
2018-09-28,59.65,60.5,55.55,56.8,68264539
2018-10-01,57.1,60.65,55.65,60.3,39640035
2018-10-03,60.9,63.45,59.8,61.75,42231670
2018-10-04,60.25,62.6,59.95,61.9,32208001
2018-10-05,62.1,63.45,60.1,60.95,31872123
2018-10-08,61.1,61.7,58.2,59.95,29733364
2018-10-09,60.55,61,58.6,59.75,24773210
2018-10-10,59.9,64.05,59.4,63.4,30162010
2018-10-11,61.1,63.1,60.2,61.4,27655306
2018-10-12,62.2,64.75,62.15,63.6,22188888
2018-10-15,64.1,65.05,62.45,64.65,21390663
2018-10-16,65.3,67.45,64.95,67.05,21972857
2018-10-17,68.1,68.25,63.2,63.6,24801387
2018-10-19,63.3,64.5,62.35,63.1,18158920
2018-10-22,64,64.55,62.5,62.8,16020570
2018-10-23,62.55,63.35,60.95,61.85,16070344
2018-10-24,62.9,63.45,61.7,62.9,17199693
2018-10-25,62.3,63.8,62.1,62.75,23250113
2018-10-26,63.1,64.35,62.35,63.25,20915568
2018-10-29,63.95,68.9,62.7,68,36931154
2018-10-30,68.1,72.35,67.85,69.65,43626784
2018-10-31,70.9,71.35,68.8,70.75,28632204
2018-11-01,71.5,72.1,70.3,71.4,21269555
2018-11-02,72.05,75.8,65.15,66.15,91979581
2018-11-05,65.8,68.05,64.5,67.5,33569269
2018-11-06,68.3,68.65,67,67.7,18682517
2018-11-07,68.1,68.3,67.7,68.05,2459502
2018-11-09,68.1,69.5,67.3,68.75,16410330
2018-11-12,69.1,69.2,66.8,67.6,15610896
2018-11-13,65.6,67.4,65.55,67.1,16257056
2018-11-14,67.6,69.15,67.2,67.85,19262384
2018-11-15,67.85,68.7,66.85,68.25,13633606
2018-11-16,68.5,71.25,67.7,70.3,29393571
2018-11-19,71,71.15,69.6,70.4,17064185
2018-11-20,69.4,71.4,67.75,68.4,22772511
2018-11-21,68.45,70.1,68.1,69.8,15213307
2018-11-22,70.1,70.5,68.5,68.8,12316028
2018-11-26,69.2,69.3,66.95,68.35,14534558
2018-11-27,68.35,70.25,67.7,69.55,18202285
2018-11-28,70.05,70.1,66.2,66.7,21486398
2018-11-29,67.2,67.45,65.95,66.75,17242452
2018-11-30,67.1,67.6,66.1,67,14026529
2018-12-03,67.1,69.1,66.55,68.55,15579155
2018-12-04,68.55,69,66.35,66.65,17168281
2018-12-05,66.6,67.2,65.5,66.05,15370028
2018-12-06,65.6,65.75,62.95,63.2,22242427
2018-12-07,63.5,64.1,61.55,63.1,21210644
2018-12-10,62,62.95,61.1,61.95,15452401
2018-12-11,60.6,66.25,60.45,65.8,33859505
2018-12-12,66.2,69.1,66.15,67.9,29040526
2018-12-13,68.7,69.6,68.05,68.45,18076633
2018-12-14,68.1,70.5,67.9,69.75,21183370
2018-12-17,69.9,70.35,69,69.95,11039826
2018-12-18,69.7,72.9,69.25,71.35,33486536
2018-12-19,72,74.35,71.85,74.05,29772662
2018-12-20,73.5,75.2,72.75,73.2,28834262
2018-12-21,74.85,75.9,72.8,73.45,40025985
2018-12-24,73.8,74.45,72.95,73.8,20719115
2018-12-26,74.1,75.4,71.8,74.85,22820304
2018-12-27,75.55,75.95,74.4,75.05,24709123
2018-12-28,75.1,76.1,75,75.55,18081826
2018-12-31,75.8,76.55,74.95,75.2,13924275
2019-01-01,75.7,77.1,75.15,76.9,18609031
2019-01-02,76.65,77.5,74.4,74.95,27192314
2019-01-03,75.2,76.05,74.15,74.95,18780736
2019-01-04,75.1,79,74.75,78.4,35324306
2019-01-07,79.55,80,77.1,77.65,21061552
2019-01-08,77.65,79.05,76.85,78.8,17598981
2019-01-09,79.1,79.25,76.9,77.8,18063915
2019-01-10,77.4,78.75,77.2,78.35,15125630
2019-01-11,78.35,78.65,77.45,77.75,12150994
2019-01-14,77.45,80,76.2,79.6,22990328
2019-01-15,79.95,80.5,78.6,79.05,14499042
2019-01-16,79.1,82.1,78.95,81.35,30560868
2019-01-17,81.4,82.15,80.05,81.65,22181000
2019-01-18,81.65,81.95,79.6,79.95,16185024
2019-01-21,79.95,80.65,76.75,77.35,20063465
2019-01-22,77.3,77.6,75.4,75.7,17346423
2019-01-23,75.7,76.5,74.4,74.85,12687561
2019-01-24,74.85,75.65,74.35,75.2,13272022
2019-01-25,75.45,77.55,73,73.7,19763289
2019-01-28,74.1,75.25,72.85,73.2,19106196
2019-01-29,73.25,75.6,72.65,74.4,17793292
2019-01-30,74.85,75.35,73.8,74.35,11238545
2019-01-31,74.8,74.9,72.55,74.6,16757529
2019-02-01,75.1,75.5,70.65,71,25916009
2019-02-04,71.15,71.2,68.15,70.25,22905988
2019-02-05,71.6,73.6,69.1,70.5,70132820
2019-02-06,71.2,72.75,69.9,72.3,27503709
2019-02-07,72.75,73.7,71.95,72.75,23866199
2019-02-08,72.1,72.1,67.75,68.3,31290303
2019-02-11,68.5,68.55,67.4,67.95,18322730
2019-02-12,68.3,69.35,67.95,68.45,13405209
2019-02-13,68.8,68.95,66.2,66.55,14108866
2019-02-14,66.6,69.75,65.8,69.35,18981245
2019-02-15,69.1,70.3,66.5,67.15,22508284
2019-02-18,67.35,68.2,65.8,66.1,17183987
2019-02-19,66.4,68.6,66.2,67.05,18800655
2019-02-20,67.5,68.55,67.35,68.2,14646666
2019-02-21,73.1,73.1,69.75,70.25,47884317
2019-02-22,70.05,71.05,69.6,70.3,17255280
2019-02-25,70.5,70.85,70,70.6,10143437
2019-02-26,69.9,69.9,67.2,68.95,24903931
2019-02-27,69.6,70.7,68.05,68.6,24053517
2019-02-28,68.65,69.8,68.55,69.4,16139027
2019-03-01,70.1,74.1,69.8,73.75,37660508
2019-03-05,74.1,80.45,73.35,79.75,50845208
2019-03-06,79.8,80.9,78.5,79.5,27381377
2019-03-07,79.55,83.3,78.4,82.55,48792690
2019-03-08,82.45,82.95,80.7,80.9,26190794
2019-03-11,81.2,83.55,81.2,82.95,23446148
2019-03-12,83.85,84.45,81.85,82.5,28275260
2019-03-13,82.3,83.05,80.4,81.95,26167126
2019-03-14,82.15,82.85,80.8,81.55,23309588
2019-03-15,82.4,84.4,82.2,83.15,47765635
2019-03-18,83.55,84.2,82.15,83.75,28960560
2019-03-19,84.75,89.05,84.6,87.6,76686943
2019-03-20,88.1,91.25,86.45,90.65,65416389
2019-03-22,93.05,93.05,87.7,88.65,69603817
2019-03-25,86.65,88.35,86.3,87.4,30226076
2019-03-26,88.3,90.2,87.8,89.6,24611358
2019-03-27,90.6,92.15,89.9,90.5,44404743
2019-03-28,91,92.9,90.45,92.45,43461013
2019-03-29,92.9,94.65,92.1,92.6,39934180
2019-04-01,93.2,97,93.2,94.6,51690683
2019-04-02,94.75,96.9,93.15,95.4,52878919
2019-04-03,96.5,96.9,91,91.55,52523325
2019-04-04,91.1,92.85,89.95,90.75,45741687
2019-04-05,91.4,91.85,89.1,90.2,30275193
2019-04-08,90.85,92.1,89.4,90.2,34248451
2019-04-09,90.3,91.75,88.7,91.45,35537791
2019-04-10,91.1,92.05,90.15,90.45,24772662
2019-04-11,90.5,90.65,89.1,89.8,20082380
2019-04-12,89.9,90.7,89.3,90.45,20151855
2019-04-15,90.9,91.55,90.1,90.95,17833602
2019-04-16,90.6,91.05,89.45,89.9,16776973
2019-04-18,89.65,89.9,86.8,87.15,24453025
2019-04-22,87,87.1,83.25,83.75,22607916
2019-04-23,83.65,86.1,83.6,84.3,26099019
2019-04-24,84.8,85.9,83.85,85.45,20354853
2019-04-25,85.1,86.25,83.15,83.85,20631056
2019-04-26,84.55,85.5,83.55,85.25,20387608
2019-04-30,85.25,85.25,80.7,82,26321705
2019-05-02,81.35,84.95,81.1,83.2,27331709
2019-05-03,84.05,84.9,83.4,84.25,20112657
2019-05-06,83.45,84.65,82.7,83.35,17151414
2019-05-07,83.8,84.25,80.5,81.05,16356567
2019-05-08,80.85,82.5,80.35,81.05,23380690
2019-05-09,81.2,82.45,79.9,81.35,22934344
2019-05-10,82.1,84.35,81.5,83.35,21821500
2019-05-13,83.25,83.3,76.15,76.9,34293332
2019-05-14,76.35,80.7,75.35,80.05,31711482
2019-05-15,80.05,80.55,79,79.4,21976945
2019-05-16,80.05,80.05,76.5,78.1,23116401
2019-05-17,77.7,80.5,76.45,79.85,26209661
2019-05-20,83.6,86.45,82.65,85.45,34758878
2019-05-21,85.55,86.1,82,83.2,23867211
2019-05-22,82.7,82.8,79.75,81.7,31628934
2019-05-23,84.1,86.85,80.1,80.8,47589021
2019-05-24,81.5,85.95,81.15,85.3,32158634
2019-05-27,85,88.3,84.75,86.35,34857012
2019-05-28,87.3,88,82.2,83.3,86522613
2019-05-29,82.1,82.5,78.4,78.85,51078577
2019-05-30,79.45,80.15,77.8,78.55,37358698
2019-05-31,79.3,80,76.7,77.75,35572365
2019-06-03,77.8,79.5,76.45,79.15,29457340
2019-06-04,79,81,78.6,79.5,31249718
2019-06-06,78.1,79.45,76.3,76.65,35181677
2019-06-07,76.2,77,74.7,76.3,33275828
2019-06-10,77.5,77.8,73.8,74.45,29534574
2019-06-11,75.05,76.25,73.95,75.7,25936557
2019-06-12,75.55,77,75.25,76.3,23155948
2019-06-13,74.25,75.05,70.7,73.3,49608986
2019-06-14,73.5,74.9,73.3,73.85,22721581
2019-06-17,74.1,74.5,72.75,73.05,18921910
2019-06-18,72.55,74.45,71.65,72.55,26823879
2019-06-19,72.35,73.4,71.1,72.5,34490842
2019-06-20,72.9,74.35,72.1,74.05,22588627
2019-06-21,73.95,75.25,73.35,74,25095277
2019-06-24,74.1,74.7,73.4,73.95,17893572
2019-06-25,73.8,74.65,73.4,74.2,16276002
2019-06-26,74.25,76.55,73.75,76,21804139
2019-06-27,76.1,76.95,74.8,75.1,23598349
2019-06-28,75.6,78.8,75.1,76.65,47346971
2019-07-01,77.1,78.3,76,77.95,26338247
2019-07-02,78,78.25,76.8,77.45,17961136
2019-07-03,77.5,78.7,77.1,78.35,20020055
2019-07-04,78.6,80.4,78.6,79.15,26764988
2019-07-05,79.6,80.5,77.95,78.9,40061878
2019-07-08,73.4,75.05,69.5,69.9,87010832
2019-07-09,68.9,71.75,68.1,71.45,43627267
2019-07-10,71.9,72,69.1,69.85,24105866
2019-07-11,70.15,71.95,69.85,71.65,20781285
2019-07-12,71.7,73,70.7,72.5,22566078
2019-07-15,72.1,72.35,69.8,70.55,21449333
2019-07-16,71,73.25,70.7,72.85,17846669
2019-07-17,72.9,73.25,71.5,72.45,18013838
2019-07-18,72.45,72.85,69.55,70.3,19957328
2019-07-19,70.65,70.9,69.4,69.9,16487819
2019-07-22,69.8,70.65,68.55,69.6,16500579
2019-07-23,69.9,70.1,65.1,65.5,35441004
2019-07-24,65.5,66.9,64.85,65.3,25494368
2019-07-25,65.5,66.1,62.7,63.15,25800387
2019-07-26,63.6,66.75,63.05,65.1,58777562
2019-07-29,65.95,67.4,64.75,66.4,37353477
2019-07-30,66.3,66.75,63.4,64,27726952
2019-07-31,64.1,66.6,63.7,66.3,27462579
2019-08-01,66.1,66.3,63.5,64.6,21663053
2019-08-02,64.6,66,63.8,64.75,29730137
2019-08-05,64.1,65.35,61.5,63.7,32274653
2019-08-06,63.8,65.45,63.2,65.05,26632468
2019-08-07,65.35,65.8,60.65,61.15,40538912
2019-08-08,61.7,64,61.3,63.75,27336537
2019-08-09,63.85,64.65,62.65,63.65,21976833
2019-08-13,63.8,64.65,62.15,62.45,17405138
2019-08-14,63,63.45,62,62.65,18151481
2019-08-16,62.65,65.55,62.05,65.2,25110812
2019-08-19,65.05,66.2,64,64.4,20209221
2019-08-20,64.6,64.85,61.7,62.7,17727108
2019-08-21,62.85,63.5,60.35,61.15,19166301
2019-08-22,61.2,61.4,58.2,58.55,18829140
2019-08-23,58.6,61.1,58.05,60.7,20845415
2019-08-26,65.1,65.1,60.5,62.85,31694402
2019-08-27,63.9,65.3,63.4,64.25,22567673
2019-08-28,64.4,65.05,62,62.75,17166214
2019-08-29,62.65,63.25,60.85,62.15,14663681
2019-08-30,62.35,63,60.45,62,25573307
2019-09-03,59.1,59.5,56.15,56.5,68369998
2019-09-04,57,57.45,55.8,57,34213414
2019-09-05,58.75,59,57.6,58.2,30641680
2019-09-06,58.45,58.7,57.9,58.4,19597727
2019-09-09,58.4,59.95,57.75,59.7,21700960
2019-09-11,59.7,62.1,59.7,61.95,24414845
2019-09-12,61.65,62.6,61.35,61.65,21906448
2019-09-13,61.65,62.3,59.9,62,21379499
2019-09-16,61.25,62.75,60.9,61.65,16196194
2019-09-17,61.8,62.1,59.25,59.5,16357780
2019-09-18,59.95,60.6,59.6,60.05,16492807
2019-09-19,60,60.1,58.15,59.05,18163200
2019-09-20,59.05,63.9,58.5,62.8,47299267
2019-09-23,64.1,65.1,62,63.95,33276056
2019-09-24,63.6,64.2,62.65,63.25,19184229
2019-09-25,62.6,62.7,59.75,60.4,18395852
2019-09-26,60.7,62.7,59.7,59.9,48382199
2019-09-27,60,60.8,59.45,59.95,22426450
2019-09-30,60.35,60.45,58.15,59.05,22597574
2019-10-01,60.05,60.05,53.45,55.8,34976291
2019-10-03,55.6,57.05,54.95,56.15,22655441
2019-10-04,56.7,57.05,54.8,55.05,25074289
2019-10-07,55.1,55.3,54.05,54.35,19987686
2019-10-09,54.35,55.9,53.5,55.55,26996456
2019-10-10,55.15,55.3,53.3,53.55,22677919
2019-10-11,53.75,54.6,52.8,54,24739349
2019-10-14,54.3,55.5,53.85,54.4,17778101
2019-10-15,54.4,55.25,53.8,55,14261673
2019-10-16,55.25,55.9,54.15,54.45,15653116
2019-10-17,54.5,56.4,54.15,56.15,21574463
2019-10-18,56,57.8,55.6,57.35,16943401
2019-10-22,57.35,59.35,57,57.85,19791117
2019-10-23,57.85,59.05,56.95,58.4,16038768
2019-10-24,58.7,58.95,56.25,56.85,17901412
2019-10-25,56.6,58.35,55.8,57.8,26581062
2019-10-29,57.65,59.7,57.4,59.05,17171226
2019-10-30,59,61.25,58.95,60.8,23374034
2019-10-31,61.4,63.95,61.2,62.45,36722788
2019-11-01,62.7,64.85,62.2,64.25,29095991
2019-11-04,64.9,66.75,64.4,65.3,39302621
2019-11-05,66.1,66.65,61.35,61.85,80019705
2019-11-06,61.55,62.2,60.4,61.35,33999037
2019-11-07,61.35,61.7,58.85,59.05,30285269
2019-11-08,58.95,59.7,58.2,58.55,18136704
2019-11-11,58.4,59.25,58.2,58.8,15124948
2019-11-13,58.95,59.6,57.15,57.4,16397965
2019-11-14,57.5,58.05,55.95,57.4,18317596
2019-11-15,58,60.9,57.9,59,38997998
2019-11-18,59.35,60.2,58.9,59.5,18394808
2019-11-19,59.15,61.95,59.15,61.25,30508426
2019-11-20,61.6,62.35,60.5,61,21268472
2019-11-21,61.1,61.85,60.2,60.35,13725241
2019-11-22,60.3,61.8,60.3,60.75,14442645
2019-11-25,61.1,61.7,60.75,61.5,14112251
2019-11-26,61.85,62.45,59.9,60.3,19618525
2019-11-27,60.7,61,59.95,60.8,13339079
2019-11-28,61.4,64.6,61.15,64.05,45071597
2019-11-29,64.15,64.8,62.45,62.7,23394380
2019-12-02,62.75,63.5,62.2,62.85,12741871
2019-12-03,63.1,63.1,59.85,60,16420022
2019-12-04,59.9,61.05,58.55,60.85,26007180
2019-12-05,61.1,61.55,59.2,59.4,18691755
2019-12-06,59.65,59.8,57,57.3,22533285
2019-12-09,57.4,58.9,56.65,57.9,18832854
2019-12-10,57.8,58.2,56.5,56.75,15190374
2019-12-11,57,57.6,55.6,56.65,14808042
2019-12-12,57.05,58.15,56.75,57.9,13593777
2019-12-13,58.35,61.75,58.2,61.55,29859768
2019-12-16,60.2,61.4,59.7,60.8,22898690
2019-12-17,60.9,62.75,60.85,61.8,18888141
2019-12-18,61.75,61.75,59.8,60.3,15891877
