Date,Open,High,Low,Close,Volume
2021-04-05,288.95,288.95,268.1,280.2,34095
2021-04-06,284.9,285.05,278.05,281.15,12614
2021-04-07,280.15,284.1,274.45,279.3,13233
2021-04-08,280.8,284,279.3,280.85,13092
2021-04-09,277.95,283.85,274.4,278.85,83839
2021-04-12,276.5,276.5,260.15,263.85,19699
2021-04-13,261,273.35,257.45,265.65,16826
2021-04-15,265,269.9,259,260.5,14236
2021-04-16,259.05,261.55,250,255.05,13738
2021-04-19,253.85,254.95,236.35,239.45,24249
2021-04-20,234.35,249,232.95,235.45,31300
2021-04-22,236.25,282.5,235.5,282.5,121233
2021-04-23,287.8,304,275.6,280.65,197689
2021-04-26,284.8,296,280.2,287.9,39909
2021-04-27,294.8,295.85,285,287.65,18130
2021-04-28,293.95,293.95,284.1,286.1,18712
2021-04-29,290.6,290.6,277.2,278.15,16147
2021-04-30,269.3,282,266.3,268.15,12892
2021-05-03,268,273.05,264.45,270.2,13905
2021-05-04,277.7,284,265.15,266.6,35269
2021-05-05,273.5,277.45,265,266.25,12574
2021-05-06,266.5,272.35,263.15,264.5,13890
2021-05-07,270.85,271.9,263.7,264.85,14258
2021-05-10,269.6,269.6,264.7,265.9,15825
2021-05-11,264.85,276.15,260.6,272.7,31550
2021-05-12,272.65,272.7,264,265.2,16748
2021-05-14,267.9,272.7,262.65,269.1,22888
2021-05-17,284,293.8,280.45,282.75,102848
2021-05-18,288,289.9,276.35,279.1,27319
2021-05-19,277,284,272.3,280,26585
2021-05-20,276.1,289,275.35,277.8,51199
2021-05-21,274.85,288.9,274.55,280.8,34045
2021-05-24,288.8,288.8,281.95,283.7,28150
2021-05-25,283,292.6,280.6,289.3,55736
2021-05-26,291.5,304,290,294.1,70027
2021-05-27,294,324.5,288.35,315.55,188170
2021-05-28,316.1,331.05,306.75,311.95,111845
2021-05-31,311.25,314.45,304.85,305.3,31631
2021-06-01,306.5,310.95,295.15,296.25,23372
2021-06-02,300,309.75,298.4,301.2,33622
2021-06-03,304.95,327.4,301.2,314.85,75861
2021-06-04,315.25,372,314.8,356.85,478135
2021-06-07,360.65,391,350.85,377.9,358271
2021-06-08,380,381.55,363.35,366.8,82612
2021-06-09,366.5,368.6,336.8,339.65,113139
2021-06-10,340.8,361,340.8,352.7,77868
2021-06-11,353,368,346.55,356.25,75054
2021-06-14,356.25,358.25,340,344.05,36462
2021-06-15,344.3,354.6,340.05,342,27243
2021-06-16,344.8,348.1,333,338.9,26898
2021-06-17,333,342.5,325.5,328.25,29718
2021-06-18,333,335.3,315.1,324.8,32260
2021-06-21,323.5,340.6,318.5,338.4,30044
2021-06-22,348,350.15,337.9,341.4,22924
2021-06-23,342.05,344.95,325.7,332.35,17643
2021-06-24,333,338.6,327.05,327.85,9907
2021-06-25,325,331.85,324.6,326.7,10023
2021-06-28,326,330.05,320,322.75,15937
2021-06-29,323,325.75,319.25,321.85,12891
2021-06-30,321,348.7,318.55,335.05,98938
2021-07-01,343,347.15,331,336.75,21167
2021-07-02,334.05,344.25,331,332.3,15689
2021-07-05,334.2,339.35,330.05,331.5,15426
2021-07-06,335.6,366.9,331.2,342.85,133881
2021-07-07,348,411.4,341.6,404.2,734936
2021-07-08,411,433.55,398,412.25,554537
2021-07-09,407.9,422.5,406.2,409.8,161806
2021-07-12,412.6,452,412.6,439.75,394193
2021-07-13,444.6,464,440.2,448.9,177782
2021-07-14,448,538.65,447.95,536.4,647046
2021-07-15,530,548.3,487.15,492.4,294351
2021-07-16,494.7,522.85,492.45,510.25,151084
2021-07-19,506,515.65,495.4,497.5,54190
2021-07-20,499.9,518,479.8,481.45,81041
2021-07-22,487.85,522,487.8,512.65,154938
2021-07-23,516.95,516.95,496,499.5,49015
2021-07-26,501.55,519,500.45,503.95,40403
2021-07-27,505,508.9,488.05,499.55,41742
2021-07-28,503.8,503.8,481.3,484.6,66187
2021-07-29,488.55,502.9,488.55,491.8,41517
2021-07-30,492,499.7,487,493.95,27517
2021-08-02,497.4,518,494.7,499.5,58808
2021-08-03,502.6,504.6,480.45,490.25,67673
2021-08-04,489,500,470.05,481.95,92052
2021-08-05,489.9,489.9,465.9,475.55,26763
2021-08-06,485.5,494.75,475.4,480.55,24142
2021-08-09,479.65,486.95,468.1,473.6,23419
2021-08-10,475,483.55,435.05,447.15,25870
2021-08-11,450,461.5,420,439.85,37957
2021-08-12,439.85,464.9,439.85,457.1,24370
2021-08-13,465,466.35,450.05,456.15,12846
2021-08-16,450.35,455.15,446,447.5,10996
2021-08-17,448,455.1,442.95,446.75,12737
2021-08-18,454.95,454.95,436,447.8,11802
2021-08-20,445,447,428,430.65,12913
2021-08-23,432,439.9,395,407.15,27520
2021-08-24,401.5,428.75,401.5,417.8,16210
2021-08-25,415.1,426.6,412,417.8,9131
2021-08-26,410.15,459.55,410.15,421.45,39002
2021-08-27,413,440.7,413,432.25,39822
2021-08-30,446.8,446.8,421.65,431.1,11796
2021-08-31,416.05,433.1,416.05,429.95,31216
2021-09-01,421.4,436.4,421.25,426.95,18342
2021-09-02,425,469.6,425,448.55,195768
2021-09-03,451.6,472.6,437.5,462.05,61355
2021-09-06,462.05,475,454,456.5,31002
2021-09-07,464.7,464.7,433,435.2,33524
2021-09-08,436,455.3,418.35,443.6,49760
2021-09-09,445,454.9,436.95,449.65,24586
2021-09-13,449,477,437.3,463.55,130130
2021-09-14,465.45,479.45,457.05,468.4,71206
2021-09-15,482.5,493.75,465.1,469.1,92132
2021-09-16,473,474.95,459.55,463.3,32465
2021-09-17,468,473.8,441.25,447.25,41059
2021-09-20,449,451.05,428.9,432.1,27441
2021-09-21,421,433.95,412.05,422.6,52279
2021-09-22,429,441.55,428.1,432.7,17505
2021-09-23,433,449,430.35,434.9,27495
2021-09-24,438.45,439.4,427,434.5,16961
2021-09-27,439,440,428.05,431.95,17613
2021-09-28,432.55,440,426,428.5,24017
2021-09-29,431.4,440,420.35,428.95,17118
2021-09-30,429.15,461,429.15,457.55,53185
2021-10-01,450.25,470,447.3,464.2,44693
2021-10-04,467.9,476,454,474,49214
2021-10-05,468,484,462.35,481.85,97849
2021-10-06,482,498,480.05,490.8,88597
2021-10-07,498,504,487.15,492.45,55462
2021-10-08,496.75,519.45,484.15,501.45,113041
2021-10-11,508.75,518.65,486,488.3,62938
2021-10-12,488.3,515,477.35,507.55,65932
2021-10-13,516,564.7,514.55,525.35,248064
2021-10-14,538,556.85,531.15,550.15,108050
2021-10-18,563,575.2,535.4,558,73843
2021-10-19,565.1,567.7,509,520,62176
2021-10-20,508.5,527.7,488.75,499.95,47460
2021-10-21,509.8,509.95,490,492.55,12014
2021-10-22,497,522.1,484.3,504.6,55485
2021-10-25,507,513.35,467.3,486.85,49341
2021-10-26,476,514.7,476,506.25,31430
2021-10-27,500.35,528.7,490,505.05,38108
2021-10-28,508.55,518.35,490,491.05,20121
2021-10-29,491,510.05,481.65,501.05,28853
2021-11-01,501.1,515.05,492.05,495.3,18723
2021-11-02,505.3,512.4,492.85,493.75,10874
2021-11-03,502,502,481,492.9,18073
2021-11-04,499.95,504.75,493.1,499.05,7810
2021-11-08,495.1,505.85,495,498.25,10136
2021-11-09,493.1,522.5,493,506,25604
2021-11-10,496.3,530.35,496.3,511.75,45426
2021-11-11,519.8,519.8,495.15,496.9,11151
2021-11-12,507.7,509.85,490.05,493.2,11468
2021-11-15,493,500,481.05,486,16630
2021-11-16,489.95,496.95,471,478.65,23845
2021-11-17,477,497,466.35,492.65,52526
2021-11-18,492.65,512,483.85,486.2,29113
2021-11-22,491.55,491.55,454.3,461.85,29026
2021-11-23,460,481.4,456.45,475.55,9317
2021-11-24,480.3,484,468.15,470.7,7972
2021-11-25,474.7,475,461.5,464.65,12834
2021-11-26,460,488.2,452.6,473.7,27105
2021-11-29,460,468.55,446.05,448.2,21134
2021-11-30,460,464.6,444.6,452.7,22773
2021-12-01,458.5,462.95,445.25,451.7,6341
2021-12-02,447,458,444.9,449.5,9651
2021-12-03,453,458.1,446.3,449,7985
2021-12-06,442,454.3,438.05,447.55,16008
2021-12-07,455,460.45,447.5,453.3,7635
2021-12-08,455.55,464.95,450.6,455.85,14652
2021-12-09,459.45,486.25,455,473.5,24713
2021-12-10,473.5,483.7,464.7,466.65,11036
2021-12-13,474.45,476.25,455,456.7,15928
2021-12-14,466.5,466.5,453.25,455.05,8982
2021-12-15,455,458.55,448.55,452.9,6117
2021-12-16,455.45,463,443,446.6,13925
2021-12-17,446.6,446.6,431.2,433.5,6967
2021-12-20,433.5,433.5,412.5,414.25,8775
2021-12-21,411.3,426.4,403.4,408.3,11655
2021-12-22,411.05,422,406.15,411.3,17757
2021-12-23,414.8,433.15,413.2,431.2,11495
2021-12-24,425.15,432.25,415.25,416.75,5275
2021-12-27,409,419.1,409,416.5,4987
2021-12-28,411.15,431.9,411.15,420.95,10770
2021-12-29,424,427.95,417.5,418.15,3103
2021-12-30,417.35,417.45,410.05,411.65,6650
2021-12-31,415.45,431.7,415.45,426.65,13987
2022-01-03,435,435,421.1,427.5,8608
2022-01-04,430.55,441.6,421,431.35,21520
2022-01-05,430,441.5,422.85,433.95,17052
2022-01-06,433.95,511.8,421,488.55,372032
2022-01-07,499.5,509,478,480,88454
2022-01-10,482.9,498,465.6,470.95,49088
2022-01-11,476.15,495,470,474,49383
2022-01-12,463.5,480.15,463.5,469.55,19778
2022-01-13,474.9,476.05,461.2,464.4,19689
2022-01-14,474.85,474.9,460.1,462.6,8485
2022-01-17,472.05,472.05,455.65,458.1,13710
2022-01-18,464.15,465,451,453.4,15583
2022-01-19,450.35,474,450.3,470.25,28647
2022-01-20,471,479.7,462.95,466.05,21557
2022-01-21,479,479,455,459.2,9828
2022-01-24,469.95,469.95,430,439.65,19831
2022-01-25,420,447.75,420,444.9,22516
2022-01-27,435.3,447.5,419.55,430.85,11677
2022-01-28,442,445,432,433.8,7843
2022-01-31,450,451.25,424.05,429.6,28337
2022-02-01,439,443,426.05,431.45,10602
2022-02-02,437.35,445.95,435.85,438.8,17446
2022-02-03,443.6,443.9,430.05,439.05,10509
2022-02-04,435,446.9,430,442,11625
2022-02-07,449,450,430.3,432.4,10100
2022-02-08,435.25,436.5,420.1,423.6,8331
2022-02-09,429.85,435.25,420.3,422.4,7947
2022-02-10,430.85,437.5,420.05,430.95,18238
2022-02-11,423.6,425.35,408,412.8,11559
2022-02-14,405.1,425,388,409.85,48307
2022-02-15,424.95,424.95,391.3,401.25,15148
2022-02-16,406.65,412.8,398.5,404.05,14763
2022-02-17,405.85,420.05,403,404.2,17167
2022-02-18,408.6,412,397.85,399.9,12427
2022-02-21,399.9,401.3,375.1,377.75,22807
2022-02-22,370.1,389,362.25,379,11132
2022-02-23,389,391.9,381.95,387.05,8408
2022-02-24,380.1,380.1,344.8,348.95,18013
2022-02-25,364.85,372.1,355.1,360.05,23710
2022-02-28,365.35,368.95,346.55,357,22517
2022-03-02,354,377.9,340.6,356.9,16853
2022-03-03,368.9,368.9,356,356.85,8251
2022-03-04,365,365,339.95,345.45,20468
2022-03-07,335.1,345.95,335.1,340.2,9732
2022-03-08,340,357,339.6,353,9300
2022-03-09,354.85,358.95,349.1,353.85,16642
2022-03-10,364.2,369,356,358.65,8471
2022-03-11,364.5,367.4,352.8,360.2,14832
2022-03-14,350.1,369.45,350.05,361.85,17070
2022-03-15,364,366,352,353.6,14884
2022-03-16,359.5,359.95,352,354.65,17658
2022-03-17,366.9,366.9,349,350.7,25508
2022-03-21,350,368.8,346,361.3,30232
2022-03-22,368.8,368.8,352,355.9,17663
2022-03-23,355,363,348,350.75,18729
2022-03-24,344.5,358,344.5,348.95,14117
2022-03-25,349,356.5,345,349.15,29506
2022-03-28,346.1,350.8,331.55,334.2,24439
2022-03-29,339.5,345.85,316.5,323.45,56840
2022-03-30,329.7,374.7,325.1,345.65,114678
2022-03-31,350.85,355.05,340,350.3,32666
2022-04-01,355,369,354.3,360.3,17396
2022-04-04,357.1,366.75,357.1,361.2,16266
2022-04-05,369.4,416.95,360,399.6,188456
2022-04-06,395,407.95,390,398.55,30896
2022-04-07,393,402.75,386.1,388.3,13550
2022-04-08,393.55,395.95,383,388.05,14202
2022-04-11,392.5,392.5,382.65,384.25,8783
2022-04-12,381,387.1,364.8,368.85,16842
2022-04-13,369.8,398,369.8,392.7,32778
2022-04-18,382.5,406.75,375.1,397.25,20454
2022-04-19,403.7,404.95,369,378.35,16028
2022-04-20,378.3,389.55,375,378.2,5880
2022-04-21,376.8,418.5,376.75,393.3,101170
2022-04-22,393.9,409.6,389.7,400.05,27184
2022-04-25,402,424,391.35,398.2,86286
2022-04-26,404.2,406.75,397.55,403.75,14377
2022-04-27,403.85,406.75,385.7,389.9,17284
2022-04-28,394,394,374.6,377.75,17272
2022-04-29,380.1,399,380.1,383.45,15140
2022-05-02,376,381.4,368.2,373.5,8272
2022-05-04,375.65,384.45,354.4,358.2,17750
2022-05-05,363.2,365.65,348.9,356.1,10774
2022-05-06,355,355.25,345,351.15,7480
2022-05-09,342,349.4,338.6,345.25,8843
2022-05-10,349.45,349.45,320.1,321.2,19290
2022-05-11,324,328,307.95,314.65,13029
2022-05-12,309.95,318,306.85,313.1,9997
2022-05-13,313.1,338.05,313.1,324.9,14656
2022-05-16,325.1,330,320,321.55,8616
2022-05-17,323.8,349.05,319,345.7,19370
2022-05-18,344.85,348.5,335.4,336.5,5381
2022-05-19,335.05,336,324,328.65,9302
2022-05-20,333.55,338,326.35,330.85,9094
2022-05-23,330.85,334,320.35,324.35,4329
2022-05-24,322.45,328.85,303,307.25,17441
2022-05-25,310.8,342.5,305,310.85,43852
2022-05-26,314.7,314.85,305,311.05,7117
2022-05-27,316.4,322.5,312,314.45,6296
2022-05-30,319.15,329.95,316.15,318.9,14770
2022-05-31,322,322,310.55,311.8,15298
2022-06-01,314.25,317.95,304,307.25,13467
2022-06-02,307.25,323,305.55,317.55,9144
2022-06-03,322.25,323.65,311.15,313.4,5235
2022-06-06,313.85,313.85,302.05,307.6,6316
2022-06-07,312.15,313.75,303,304.8,2959
2022-06-08,303,308.75,303,304,5768
2022-06-09,303.55,306.8,302.4,304,3364
2022-06-10,302.55,304,290.15,294.2,9601
2022-06-13,294.2,294.2,274.9,277.05,8145
2022-06-14,277.05,299.85,274,276.05,16784
2022-06-15,278.7,280,270,274.15,11051
2022-06-16,278.7,285.3,274,278.2,5028
2022-06-17,279,279,265,266.45,6331
2022-06-20,260,263,243,251.1,17521
2022-06-21,250,262.7,248.65,257,9449
2022-06-22,265.8,272.45,254,256.7,6988
2022-06-23,262.7,269,258.55,261.85,4154
2022-06-24,269,278.85,266.6,274.7,12387
2022-06-27,284.95,284.95,271.35,275.15,8897
2022-06-28,279.25,280,267.05,272.55,8241
2022-06-29,275,282.2,268,276.4,14032
2022-06-30,273.9,278,265.75,270.95,4383
2022-07-01,271.9,275.1,267.05,273.9,5184
2022-07-04,279.85,280,269.85,271.15,3763
2022-07-05,272,277.95,269,271.55,12183
2022-07-06,274.75,284.45,273.55,280.95,4494
2022-07-07,284.9,284.9,272.4,275.6,6042
2022-07-08,279.45,289,278.25,282.75,17998
2022-07-11,286,292.8,278.75,289.45,10859
2022-07-12,285.15,294.5,285.15,287.4,6893
2022-07-13,283.55,294,283.55,287.25,5148
2022-07-14,293,308,279,297.4,20139
2022-07-15,300,301.8,290.25,292.7,8085
2022-07-18,297,308,290.25,304.7,32736
2022-07-19,301.45,309.65,297,303.25,17222
2022-07-20,307.75,316,305.2,308.1,9742
2022-07-21,310.6,314,305.55,308.1,4303
2022-07-22,312.65,314.4,307,308.6,5508
2022-07-25,308,308,296.05,298.7,11347
2022-07-26,298.7,299.9,290.25,290.85,8972
2022-07-27,290.85,298.15,289.4,290.8,4177
2022-07-28,302,302,292,294.4,7239
2022-07-29,292.9,308,292.9,302.85,8841
2022-08-01,309,324,294,315.3,36373
2022-08-02,311.15,315.9,305.05,306.4,13977
2022-08-03,303.6,308.8,298,299.4,8694
2022-08-04,297.8,312.4,297,300.55,8868
2022-08-05,301,307.95,294.95,305.35,12101
2022-08-08,307.95,308.9,301.05,303.45,5849
2022-08-10,300.5,307.5,298.5,301.3,5593
2022-08-11,300.85,311.9,299,301.55,12303
2022-08-12,302.65,303.95,299.4,300.9,7186
2022-08-16,305.3,305.35,295.6,297.55,6710
2022-08-17,298,301.55,294.5,296.25,8872
2022-08-18,295,304.45,295,296.25,26447
2022-08-19,299.45,301.95,295,295.65,13395
2022-08-22,299.4,299.4,288.65,293.05,12372
2022-08-23,286,298.85,283.6,289.85,20877
2022-08-24,289.85,307.5,289.85,304.55,25288
2022-08-25,309.05,314.45,302.3,303.4,24639
2022-08-26,300.5,307.5,300.5,306.5,8077
2022-08-29,302.95,304.8,296.2,299.9,20237
2022-08-30,304.35,344,295.3,332.2,164423
2022-09-01,332.2,340,326.3,334.4,30790
2022-09-02,335.95,338.9,329.55,331.45,18505
2022-09-05,332.9,336,329,333.05,16555
2022-09-06,334.6,344.2,326,335.55,20241
2022-09-07,330.75,338.4,328.3,334.45,7903
2022-09-08,337.9,364,335,347.95,42920
2022-09-09,351.65,351.65,340.05,344.75,15995
2022-09-12,349.85,378.7,346.75,365.4,53245
2022-09-13,370,388,363,383.4,76315
2022-09-14,377.05,382.2,370.65,372.95,24547
2022-09-15,370,373.5,362.4,365.5,14736
2022-09-16,370.2,370.2,335.1,340.1,25687
2022-09-19,344.2,360,344.2,357.1,16694
2022-09-20,360,368.45,355,356.1,18223
2022-09-21,361.35,396,358.2,371.55,71094
2022-09-22,374.9,385.9,363.7,379.85,21817
2022-09-23,381.55,382,360.5,365.95,12414
2022-09-26,364,364,335,336.7,20654
2022-09-27,339.45,347.85,338,345.2,10031
2022-09-28,342.85,347.55,335.25,343,10691
2022-09-29,348.45,355,345.1,348,6345
2022-09-30,354.4,364.65,344.45,361,7455
2022-10-03,369.95,374.95,353.5,367.85,6944
2022-10-04,368.15,380.95,365.5,372.6,7072
2022-10-06,377.95,379,369.55,374.45,9351
2022-10-07,377,377.95,370,372.25,7769
2022-10-10,374.8,375,364.15,364.9,12528
2022-10-11,361.7,400.25,361.7,380.4,51933
2022-10-12,382,387.35,361.15,369.35,15098
2022-10-13,369.35,372.95,360.35,361.75,5840
2022-10-14,367.45,373,352.25,357.8,16356
2022-10-17,358,368.9,353.1,364.35,6307
2022-10-18,361.3,372.2,361.15,366.85,6523
2022-10-19,371.7,385,365.1,369.8,17566
2022-10-20,370.1,378.3,361.55,366.2,11162
2022-10-21,367.05,379.75,361,364.65,16774
2022-10-24,371.5,379.65,352.55,360,23144
2022-10-25,360,360,349.6,353.4,17054
2022-10-27,351,354.2,337.15,340.65,12566
2022-10-28,341.3,348,335,341.75,8727
2022-10-31,341.75,354.7,334,349.3,11530
2022-11-01,354.45,354.45,342.5,343.8,9400
2022-11-02,345.95,347.7,337,340.55,15112
2022-11-03,339.1,358,336.25,356.7,22217
2022-11-04,359.45,359.45,345.3,348.45,6892
2022-11-07,354.45,354.45,341,342.45,7828
2022-11-09,340,349.4,340,347.2,5751
2022-11-10,352.45,352.45,339.7,342.3,8924
2022-11-11,348.35,352,345.1,347.45,7243
2022-11-14,354.45,354.45,337.3,343.65,9917
2022-11-15,347.75,350.95,339.9,340.35,3178
2022-11-16,344.45,354,326.45,330.6,8525
2022-11-17,327.05,336.65,319,325.05,11164
2022-11-18,322.05,327.95,320,321.05,4545
2022-11-21,320.05,325.2,307,308.25,8932
2022-11-22,313.75,337,309,316.65,18778
2022-11-23,319,322,312.35,315.95,6057
2022-11-24,315.95,319.1,312,316,3111
2022-11-25,316.9,323.95,316.05,321.3,6676
2022-11-28,316.8,333.9,316.8,330.9,12255
2022-11-29,330.9,346.9,318.85,342.55,32554
2022-11-30,346.95,358.85,332.2,354.9,20042
2022-12-01,354.9,365.6,350,361.6,24026
2022-12-02,357.5,367,357.5,363.45,13984
2022-12-05,362.65,364.95,349.05,355.65,11939
2022-12-06,352.35,359.95,349.05,353.5,6747
2022-12-07,352.4,363,351.05,354.9,7808
2022-12-08,349.3,361,349.3,351.15,3554
2022-12-09,349.5,354.3,340.15,342.4,6012
2022-12-12,340.4,361.95,335.1,348,12819
2022-12-13,341.2,357.95,339.25,341.65,3693
2022-12-14,337.85,347.4,330.2,334.75,8747
2022-12-15,330.1,345.95,330.1,330.7,7885
2022-12-16,331,334.95,316.6,319,7367
2022-12-19,324.4,327.95,319,321.65,5631
2022-12-20,324.4,327.55,315.25,325.35,7372
2022-12-21,325.35,332.75,313.6,315.05,13702
2022-12-22,318.3,325,312,312.55,10708
2022-12-23,306.4,316,296.25,299.5,13482
2022-12-26,304.45,311,304,308.6,5442
2022-12-27,310.8,319.9,308.05,312.65,4974
2022-12-28,310.05,331.95,310,324,6897
2022-12-29,330.5,333.95,320.15,321.15,3315
2022-12-30,327.75,327.75,318.9,321.2,4642
2023-01-02,325.05,336.95,325.05,326.05,7101
2023-01-03,335,336.1,318.55,322.55,5675
2023-01-04,322.7,323.9,308.05,314.15,16797
2023-01-05,313.9,317,310,312.05,11139
2023-01-06,311.25,314.95,300.3,301.6,18517
2023-01-09,301.6,307.45,298,300,12531
2023-01-10,304.25,309.4,298.85,305.15,8914
2023-01-11,311.45,323.85,304.85,310.8,34847
2023-01-12,310.1,338,308.1,327.35,20605
2023-01-13,326.5,331.7,318.15,321.5,10229
2023-01-16,325.9,326.15,313.05,314.35,7138
2023-01-17,312.05,317.6,308,310.6,4147
2023-01-18,311.1,315.45,307.05,308.05,6596
2023-01-19,311.85,311.85,305.6,306.4,5587
2023-01-20,306.4,311.4,302.2,304.85,4326
2023-01-23,314,314,300.05,302.45,4425
2023-01-24,303,306.4,302,302.7,5027
2023-01-25,300,304.45,299.15,300.7,5234
2023-01-27,301.15,301.15,294.1,298.5,9055
2023-01-30,292,307,286,295.95,10410
2023-01-31,303.7,304.9,293,297.15,7164
2023-02-01,308,308,287.1,293.3,8443
2023-02-02,281.3,301,281.3,296.05,16354
2023-02-03,295.95,303,289.9,292.3,4263
2023-02-06,293.25,295.35,288,290.8,4490
2023-02-07,292.15,293.95,291.15,291.25,7522
2023-02-08,296.2,296.2,271.95,275.05,27331
2023-02-09,277,278.35,269.95,274.85,11539
2023-02-10,275.45,284,268,277.05,11821
2023-02-13,276,281.4,267.5,269.8,9023
2023-02-14,268.1,272,265.1,265.45,5184
2023-02-15,266,269.45,260.55,261.3,6732
2023-02-16,264.4,292,261.25,283.75,48234
2023-02-17,280.15,296.3,273.3,291.55,13202
2023-02-20,287.1,296.95,283.6,287.45,4828
2023-02-21,286.25,315,282.15,305.45,30881
2023-02-22,309,309,280,283,17174
2023-02-23,284.95,286.65,281.05,283.6,6390
2023-02-24,285.95,286.85,275,277.45,2961
2023-02-27,277,277.9,270.1,271.95,4042
2023-02-28,271.05,273.9,261.95,263.15,11614
2023-03-01,265.05,284,265,275.55,12811
2023-03-02,282.45,289.85,276,280.6,9132
2023-03-03,280.65,284.15,278.65,281.55,4127
2023-03-06,280.55,289.9,280.55,285.65,9362
2023-03-08,278.85,296,278.85,288.7,14185
2023-03-09,282,294.6,277.6,280.25,6184
2023-03-10,281.6,281.9,275,275.9,14483
2023-03-13,276.1,277,261,271.15,17655
2023-03-14,274.5,274.5,264.3,265.35,10245
2023-03-15,269.05,270.7,262.25,264.85,11634
2023-03-16,264.15,265.8,258.65,261.45,11448
2023-03-17,260.7,272.9,260.7,262.95,14141
2023-03-20,268.3,272.65,250.5,264.1,25678
2023-03-21,265.8,269.5,263.15,266.55,6560
2023-03-22,269.45,273.25,261,262.9,7444
2023-03-23,262.8,270.9,258.85,268.8,7402
2023-03-24,268.8,269,261.05,264.55,4686
2023-03-27,264.55,264.55,248,253.75,7170
2023-03-28,252.15,255.95,239.45,249.35,22693
2023-03-29,249.35,260,245,248.5,9654
2023-03-31,250.55,261.95,244.8,254.3,25747
2023-04-03,257.45,268,253.05,266.55,7580
2023-04-05,274.95,319.85,271.9,319.85,136284
2023-04-06,338,343.5,304,308.25,227768
2023-04-10,308.25,341.9,308.25,332.55,75922
2023-04-11,332.6,332.6,322.65,327.1,25950
2023-04-12,332.65,332.65,312.75,317.65,12065
2023-04-13,314.6,324.9,311,312.65,7261
2023-04-17,316.2,324,301.95,308.3,14570
2023-04-18,310,315.45,303.3,308.8,6460
2023-04-19,313.25,318.7,311.5,314.2,8440
2023-04-20,318.85,318.85,305.1,308.4,13123
2023-04-21,308.4,316.95,308.4,310.1,12230
2023-04-24,310.2,314.45,306.15,307.1,7284
2023-04-25,303.35,309.35,303,305.25,14201
2023-04-26,303.65,308.95,303.55,306.9,6372
2023-04-27,309,318.05,306.65,308.3,15328
2023-04-28,310,346,304,336.2,147511
2023-05-02,339.45,352.7,337,347.1,45434
2023-05-03,347.85,354,340,349.65,31628
2023-05-04,353.9,353.9,339.7,351,24073
2023-05-05,351,363,345.75,350.6,23013
2023-05-08,354.6,354.6,340.95,350.15,24868
2023-05-09,350.15,373.85,350.15,363.95,39669
2023-05-10,363.6,363.9,348.6,361.8,23519
2023-05-11,364.05,364.9,350,351.45,10376
2023-05-12,350.7,350.85,340.35,341.95,6617
2023-05-15,340.1,344.85,333.55,337.55,6507
2023-05-16,344.45,355.9,335.25,342.55,12079
2023-05-17,344.6,345.75,335.55,338.5,7126
2023-05-18,336.25,345.3,335.05,337.05,6687
2023-05-19,336.55,344.65,332.15,335.7,5155
2023-05-22,344.9,344.9,334.3,339.9,4226
2023-05-23,333.1,346.85,333.1,337.35,6423
2023-05-24,338.9,343,331.05,337.3,3559
2023-05-25,335.1,335.6,330.3,334.95,14642
2023-05-26,334.9,334.95,324.1,328.45,18120
2023-05-29,332.45,345,329.9,341.75,19322
2023-05-30,336.65,342.3,331.9,334.25,7631
2023-05-31,334.4,334.45,318.25,321.95,23901
2023-06-01,324.9,332,316.1,328.9,21470
2023-06-02,329.65,330.95,324,326.55,12214
2023-06-05,322,334.7,322,325,9055
2023-06-06,328.95,329.55,323.05,327.2,3753
2023-06-07,323.25,341.95,323.25,334.75,22030
2023-06-08,338.5,338.5,326.05,327.6,7735
2023-06-09,327.1,354.4,327,337.15,44390
2023-06-12,341,345.7,336.15,340.25,25386
2023-06-13,340.25,348.9,337.5,339.8,14491
2023-06-14,336.2,341.45,333.65,338.35,9103
2023-06-15,342,347.45,332.75,338.95,25683
2023-06-16,339.7,363,339.7,358.05,52613
2023-06-19,366.5,366.5,350.15,353.15,14503
2023-06-20,353,354.95,343,344.2,18327
2023-06-21,343.05,352.45,343,343.9,10234
2023-06-22,346.85,354.7,342.5,344,28753
2023-06-23,344,348.5,335.05,336.75,6631
2023-06-26,332.4,341.7,332,337.85,4902
2023-06-27,335,340.85,335,336.7,5444
2023-06-28,333.6,339.9,332.95,334.45,19043
2023-06-30,331.3,338.4,330.05,332.1,8195
2023-07-03,330.15,336.9,327.5,328.75,17490
2023-07-04,336.45,336.45,317.55,321.35,15392
2023-07-05,325,336,318.65,329.5,30135
2023-07-06,329.95,338,327.8,333.95,10554
2023-07-07,335.45,346.45,335.45,340.2,27377
2023-07-10,340,348.85,327.55,331.15,7713
2023-07-11,330.1,338.45,330.1,336.8,10414
2023-07-12,339.9,344.45,330,334.4,11217
2023-07-13,336.4,344,334.45,340.05,14793
2023-07-14,344.7,358.9,338.25,349.8,58910
2023-07-17,346,359.5,345.6,350.45,22562
2023-07-18,351.1,353.8,342.55,347.3,15171
2023-07-19,346.95,375.2,339,367.1,186548
2023-07-20,370,373.4,345.15,351.25,85831
2023-07-21,347.8,358.45,345.95,350.25,47879
2023-07-24,350.25,350.25,344,348.1,21742
2023-07-25,350.7,354.4,340,345.1,17898
2023-07-26,345.1,363,341,351,50514
2023-07-27,352,369.5,351.95,361.5,78497
