Date,Open,High,Low,Close,Volume
2021-08-17,820.45,838.7,801.35,806.05,374573
2021-08-18,808.5,816.2,792,797.7,157319
2021-08-20,784,795.7,765.2,773.3,194259
2021-08-23,729,751.75,679.2,703.95,1220611
2021-08-24,706,749,706,743.45,361296
2021-08-25,745,758.7,741.15,747.15,200483
2021-08-26,743.1,746.8,712.8,717.6,317555
2021-08-27,724.7,734,711,717.6,223160
2021-08-30,720,741.9,719.5,732.4,188006
2021-08-31,738.95,747,727,730.4,113484
2021-09-01,735.5,741.45,725.85,729.6,122209
2021-09-02,729.6,757,729.6,738.5,238496
2021-09-03,733,751,733,740.1,108513
2021-09-06,744.1,866.8,743.5,838.8,3156775
2021-09-07,828.8,854.7,813,821.1,1436808
2021-09-08,825.25,855,816.1,839.9,854068
2021-09-09,839.95,947,834,933.3,5292946
2021-09-13,938.8,1008.4,936,956,4348566
2021-09-14,960.8,965,912.8,925.9,551938
2021-09-15,925.9,932.7,904.9,911.35,217562
2021-09-16,915.95,920.95,882.45,892.25,170767
2021-09-17,897.5,900.95,860,870.95,212750
2021-09-20,868.7,925.55,851.2,865.2,412723
2021-09-21,871.8,875,850.4,873.55,169201
2021-09-22,880.8,932,874.35,899.25,656913
2021-09-23,906.1,917,891,895.85,172445
2021-09-24,899.3,929.5,880.9,888.65,589109
2021-09-27,897.9,900,883.5,898.2,157917
2021-09-28,899,918,873.7,884.3,247727
2021-09-29,875.55,897.5,874.05,890.15,177233
2021-09-30,894.65,915.2,877.65,884.25,202096
2021-10-01,875.55,887.1,871.5,877.1,91644
2021-10-04,880.5,899,880.5,888.05,181211
2021-10-05,890,930,888,904.8,598979
2021-10-06,913.7,918.6,889.1,894.75,154472
2021-10-07,901.95,926.45,900,905.75,300330
2021-10-08,909.2,912,862.85,866.4,297962
2021-10-11,874,892.2,868.05,873.45,269705
2021-10-12,877.4,941.65,873.5,921.25,1032449
2021-10-13,930,949,903.2,928.6,637007
2021-10-14,933,937,903.5,907.8,285224
2021-10-18,914.95,934.05,902.2,913.6,240964
2021-10-19,920.9,930,880,886.45,258172
2021-10-20,885.95,890.05,855.15,864.25,170562
2021-10-21,868,877.55,855,867.4,119491
2021-10-22,872.45,884.85,855,860.15,111412
2021-10-25,861,899.9,796.35,850.75,326981
2021-10-26,855.05,887.05,855.05,865.7,118688
2021-10-27,867.65,876,850,854.35,99067
2021-10-28,856,856.9,822,828.15,108242
2021-10-29,828,837.05,807.55,821,124491
2021-11-01,820.9,849,817.95,832.15,162972
2021-11-02,837.9,852,822,829.05,401185
2021-11-03,829.1,849,829.1,836.1,230226
2021-11-04,842,844.55,837,842.25,26744
2021-11-08,848.65,859.95,840,849.8,187984
2021-11-09,855.5,862.55,852.05,856.6,136221
2021-11-10,856.6,876.35,850,861.65,182620
2021-11-11,860.9,868.7,844.9,852.6,62697
2021-11-12,854.9,864.9,854.9,862.6,70935
2021-11-15,869.95,889.7,851.2,860.7,167178
2021-11-16,859.95,875,853.85,865.25,87278
2021-11-17,863,871.5,856,860.4,72036
2021-11-18,860.4,869,833,842.95,89461
2021-11-22,843.4,843.4,814.05,826.25,127597
2021-11-23,824.25,824.25,774.1,784.45,249669
2021-11-24,793.7,806,779,786.45,142256
2021-11-25,787.6,799.3,752,766.75,256571
2021-11-26,775,798.4,760.2,769.1,352654
2021-11-29,765,769.9,726,733.8,145444
2021-11-30,736,783.9,722.25,748.55,470850
2021-12-01,739.4,780,728,765.2,248770
2021-12-02,771.9,818.65,765.25,802.5,554565
2021-12-03,808,819.7,801.25,809.95,146339
2021-12-06,810,813.1,773.35,777.75,109771
2021-12-07,786.15,796.15,776.65,782.25,60405
2021-12-08,781.2,802.1,781.2,797.95,68685
2021-12-09,799.9,801.2,788.2,790.8,39669
2021-12-10,792.95,804.6,790,793.55,57682
2021-12-13,801.15,809.85,791,796,51134
2021-12-14,797,813.4,770,802.45,81405
2021-12-15,803,803,758.3,771.2,79491
2021-12-16,775,782.55,769,775.45,48845
2021-12-17,781.9,781.9,745,748.65,115138
2021-12-20,730,746.35,713.8,734.95,145591
2021-12-21,736.35,751.35,730.75,738.75,190364
2021-12-22,742.5,766.2,740.05,759.45,168393
2021-12-23,763.25,805.95,762.25,796.1,366921
2021-12-24,796.1,838.8,795.1,807.45,736724
2021-12-27,809.9,818,790,813.65,137351
2021-12-28,810,837.8,810,831.7,151228
2021-12-29,833.9,879.5,833.9,868.2,585869
2021-12-30,870.9,875.85,859.5,861,107345
2021-12-31,862,869,848,858.2,106771
2022-01-03,860.5,884,858.7,872.45,108810
2022-01-04,876,879.55,853.65,864.2,85913
2022-01-05,863.1,871,855,864.1,60946
2022-01-06,859.5,888,840.4,852.95,220821
2022-01-07,850,860.35,844.05,855.35,85135
2022-01-10,861.55,861.55,831,839.55,86814
2022-01-11,839.55,847.35,831.05,835.5,85110
2022-01-12,836.05,841.8,830.15,835.65,53815
2022-01-13,835.5,846.85,830.1,841.6,89683
2022-01-14,841.95,869.95,837.4,853.65,117845
2022-01-17,859.55,860.8,830.05,836.65,62822
2022-01-18,842,842,817.3,825.85,81122
2022-01-19,818.3,827.3,802.3,807.9,79619
2022-01-20,808.6,833.4,805,810.65,78427
2022-01-21,809,811.05,780,788.15,69959
2022-01-24,789.95,809.2,764,789.4,132727
2022-01-25,789.4,824.8,782.2,822.4,111987
2022-01-27,821.85,833.75,807.5,812.85,78277
2022-01-28,819.55,828.95,800.15,803.2,40703
2022-01-31,803.35,813.9,789,795.15,57635
2022-02-01,792,806.75,792,798.4,41535
2022-02-02,799,830,799,825.7,55181
2022-02-03,833.65,846,811,829.65,275012
2022-02-04,826.05,831.95,800.45,805.55,63024
2022-02-07,810,817.6,787,801.35,70844
2022-02-08,802,808.05,787,790.4,55375
2022-02-09,796,801,775,782.15,53910
2022-02-10,782.15,805.4,779.05,799.4,68059
2022-02-11,795,805,775,782.45,61001
2022-02-14,770,778.7,751.25,767.5,72098
2022-02-15,770,784.4,736,779.8,108056
2022-02-16,790,792.3,775,781.7,52160
2022-02-17,785.55,790,775.1,785.45,32684
2022-02-18,780.1,788.75,765,768.1,29741
2022-02-21,770,770,745.85,749.65,66530
2022-02-22,737,752,724,733.25,101113
2022-02-23,740.2,746.85,719.1,724.25,47682
2022-02-24,706,710.65,650,660.35,155112
2022-02-25,676.55,685.15,670.9,680.3,110486
2022-02-28,680,684.1,652.3,667.2,118901
2022-03-02,660,703.65,660,695.05,172985
2022-03-03,695,730,695,724.55,137303
2022-03-04,720,720,701.05,704.7,50446
2022-03-07,690,718,688,704.75,106245
2022-03-08,712.45,721.95,689.55,717.75,71309
2022-03-09,722,725.25,705.1,721.3,101179
2022-03-10,728.6,749.85,728.6,733,73829
2022-03-11,733,743,725.15,736.7,56923
2022-03-14,740,742.95,719.6,729,53484
2022-03-15,732.65,740,725,728.95,42712
2022-03-16,729,736,726.05,729.45,32920
2022-03-17,735,754.7,734.15,738.65,184711
2022-03-21,741,744.45,730.25,734.4,102179
2022-03-22,730,733.6,700,706.9,267558
2022-03-23,714.55,739,707,727.25,119715
2022-03-24,725,729.4,716,717.15,43348
2022-03-25,717,721.95,701,703.7,85476
2022-03-28,704,709.6,680,681.3,141558
2022-03-29,685,700,679,688.85,294715
2022-03-30,693.6,703.8,681.55,689.15,125040
2022-03-31,694.1,697.95,675,678.2,52673
2022-04-01,683.4,715.95,677.65,711.7,96066
2022-04-04,722.4,791.55,720.05,776.55,350744
2022-04-05,784.4,803,765.05,771.05,215943
2022-04-06,770,788,755.05,782.4,100474
2022-04-07,786.1,788.55,761.35,765.4,73392
2022-04-08,766.5,773,756,761.8,78117
2022-04-11,766.2,785,764.75,776.1,63085
2022-04-12,776.1,787,758.1,769.65,67119
2022-04-13,776,783,766.6,769.15,40151
2022-04-18,769,830,750.5,784.4,321626
2022-04-19,789,795.25,765,773.7,50861
2022-04-20,777,794.75,773.2,788.35,68892
2022-04-21,793.25,820,790.05,803.8,154256
2022-04-22,806.9,811.8,785.1,790.1,41001
2022-04-25,789,789,769,772.7,86993
2022-04-26,777.2,779.75,742.2,751.5,64844
2022-04-27,751.5,753.05,718.15,721.25,131446
2022-04-28,729.55,732,708,711,86606
2022-04-29,711.7,716.3,701.3,704.4,71051
2022-05-02,703.95,706.65,686.9,695.05,57313
2022-05-04,699.35,730.9,695.1,701.2,145390
2022-05-05,709.6,734,700,703.3,50021
2022-05-06,704,719.55,673.4,692.4,74918
2022-05-09,692.4,695.85,676,682.7,53645
2022-05-10,683.5,686.95,670,673.75,57195
2022-05-11,677.3,677.5,626,667.95,108585
2022-05-12,660.1,680,651.25,663.3,333769
2022-05-13,669.65,716.9,669.35,707.55,253747
2022-05-16,707.6,725,701,713.65,74836
2022-05-17,718.95,726.4,714.15,719.6,35497
2022-05-18,723.8,749.9,722,742.4,85157
2022-05-19,727.4,814,723,800.5,848372
2022-05-20,787.05,800,771.05,776.65,248738
2022-05-23,780.9,786.05,742.3,745.95,76142
2022-05-24,745,753.9,730.1,733.7,54925
2022-05-25,726.1,760,716.25,721.15,110802
2022-05-26,727,758.7,707.35,739.9,72235
2022-05-27,746,752.1,731,732.6,31854
2022-05-30,737.35,767.1,735.65,756.95,89181
2022-05-31,763.55,763.55,735,742.15,60946
2022-06-01,741.5,753.75,735,740.35,33267
2022-06-02,744.55,760,736.95,755.95,39130
2022-06-03,761.2,778.05,744.75,759.5,103548
2022-06-06,750,771.6,750,765.7,58467
2022-06-07,769.55,789,765.75,783.15,102763
2022-06-08,783.15,787.1,760.1,761.8,42470
2022-06-09,762.3,777,757,770.3,46782
2022-06-10,770.3,771.25,758.45,762.75,22482
2022-06-13,758.1,760,711.5,714.5,81254
2022-06-14,712.5,721.4,705,715.95,42510
2022-06-15,715.95,719.35,703.3,706.15,32168
2022-06-16,710.1,712.65,680,685.75,79525
2022-06-17,685,688.65,658.25,663.8,38809
2022-06-20,665.2,669.35,631,633.9,41700
2022-06-21,652,683.75,640.25,676.1,43111
2022-06-22,674.9,697.8,662.45,686.9,50157
2022-06-23,690.35,694.85,680,682.5,19167
2022-06-24,686.45,695,684,693,19858
2022-06-27,698.3,716.1,697,711.65,53036
2022-06-28,711.5,716.7,703,714.3,15394
2022-06-29,714,726,706.55,710.55,36039
2022-06-30,714.15,717.95,705,710.4,24413
2022-07-01,704,714.15,704,708.75,26432
2022-07-04,710.8,738.75,706,734.95,80408
2022-07-05,742.65,742.65,712.85,726.4,46090
2022-07-06,730.05,744.65,720.05,740.7,48031
2022-07-07,744.75,745.75,730,733.95,20909
2022-07-08,737.65,738.15,729,730.2,16658
2022-07-11,729.95,739.4,729.55,731.3,20310
2022-07-12,727.2,742,725.25,736.2,24161
2022-07-13,736.2,742,730,731.35,16949
2022-07-14,734,739.4,728,732.5,19537
2022-07-15,736.2,736.2,714,723.2,31911
2022-07-18,728.25,728.3,722,727.15,17329
2022-07-19,729.6,747.55,728,738.3,36077
2022-07-20,742,776.75,740.3,772.2,211392
2022-07-21,780,811.8,770,789.2,213247
2022-07-22,791,822.85,780,801,336403
2022-07-25,801,824.9,790,805,236067
2022-07-26,809.05,810.95,772.05,777.05,66518
2022-07-27,783.6,783.6,754.5,758.1,43884
2022-07-28,764.55,777.8,756.1,760.15,40854
2022-07-29,762,787,762,778.05,59348
2022-08-01,784,846,784,834.2,564782
2022-08-02,837,856.8,820.65,842.95,285473
2022-08-03,842.7,842.7,810.1,815.95,86087
2022-08-04,823.6,831.5,789.1,815.55,87535
2022-08-05,823,842,805,820.15,212309
2022-08-08,824.3,824.3,810,813.4,56095
2022-08-10,818,819.7,806,810,47707
2022-08-11,816.2,819.8,800,803.9,57607
2022-08-12,808.5,808.85,789,793.45,55022
2022-08-16,798,839.95,793.45,813.25,54428
2022-08-17,817,819.8,800.05,803.55,36775
2022-08-18,807.5,807.5,793.7,796.3,48110
2022-08-19,798,802.9,767.45,779.35,76684
2022-08-22,779.4,779.95,760.15,763.1,70299
2022-08-23,759.6,770.75,755,767.85,53643
2022-08-24,771.7,779.95,769,775.05,31501
2022-08-25,779.55,790,765.75,767.65,55547
2022-08-26,772.7,775,756.05,763.75,33877
2022-08-29,736.65,761,736.65,757.7,40975
2022-08-30,760.1,787.5,760.1,778.8,116330
2022-09-01,775,788,774.4,782.95,37997
2022-09-02,786.8,789.85,770,772.85,49507
2022-09-05,780,780,762.65,775,65785
2022-09-06,775.5,785,771.35,774.55,36756
2022-09-07,774,779.9,771,777.2,26061
2022-09-08,781,797.95,781,786.55,87229
2022-09-09,791,791.9,762.25,765.75,88393
2022-09-12,769.6,775,764.35,769.2,156988
2022-09-13,773.6,777,764.8,767.95,33771
2022-09-14,757,767.25,756.6,763.5,37863
2022-09-15,767,771,753,754.7,48112
2022-09-16,757.55,758.5,736,739.45,53219
2022-09-19,738,738,719.35,721.85,53639
2022-09-20,721.25,735.45,709.25,716.45,100286
2022-09-21,715.9,734.5,714.45,719.4,51512
2022-09-22,723.8,735,715.7,730.75,46144
2022-09-23,734.45,742.8,714.05,717.55,40551
2022-09-26,710,717.5,697.05,702.6,48370
2022-09-27,707.2,743.45,702.65,731.45,96202
2022-09-28,724.8,737.8,720,723.9,22824
2022-09-29,727.55,746.9,725,728.95,25587
2022-09-30,728.95,749.5,689.45,744.4,246366
2022-10-03,735,752.8,735,746.95,45553
2022-10-04,749,759.4,736.6,746.35,36981
2022-10-06,746.35,755.6,738.3,740.35,39044
2022-10-07,740,744.1,730.15,734.7,39310
2022-10-10,731.15,736.75,725.9,729.25,21097
2022-10-11,727,733.45,715,720.65,27083
2022-10-12,720.1,723,704.6,712.55,19929
2022-10-13,715,719.8,700.05,710.2,29805
2022-10-14,714.95,720,705.05,709.25,21450
2022-10-17,712.8,715,700,708.8,18406
2022-10-18,712.35,735,708.05,718.35,65412
2022-10-19,721.95,735,717.5,730.05,35690
2022-10-20,725.5,742.65,725.5,737.75,36391
2022-10-21,739,745.9,732.05,740.85,28606
2022-10-24,745.1,746.7,735,739.55,7091
2022-10-25,741,748,736.6,744.75,34978
2022-10-27,746,754.5,740.5,746.6,43607
2022-10-28,746,749,731,734.2,22911
2022-10-31,738.15,742.15,716.95,724.85,21704
2022-11-01,724,744.4,722.8,733.75,31645
2022-11-02,733.85,741,729.55,739.95,24845
2022-11-03,739,740.5,734.05,738.25,20553
2022-11-04,740,742.5,735,738.6,33705
2022-11-07,740,758.3,731,737.65,83288
2022-11-09,737.65,747,733.95,738.65,39307
2022-11-10,738.6,749.95,726.05,732.7,37377
2022-11-11,735.95,740.05,726.95,731.35,48138
2022-11-14,735.65,780,735.65,775.3,297168
2022-11-15,785.7,785.75,755,762.35,98718
2022-11-16,762,771.95,750,751.4,36038
2022-11-17,752.05,756.15,715.1,729.15,67529
2022-11-18,722,735,718.1,726,66724
2022-11-21,726,739,720.35,735.9,50880
2022-11-22,739.6,739.6,730.05,732.7,25857
2022-11-23,733,736.4,731.05,734.25,14792
2022-11-24,734,743,733.25,738.05,23798
2022-11-25,741.75,741.75,732.85,735.15,19051
2022-11-28,737.95,765.5,735.25,758.25,82789
2022-11-29,762.05,763.4,750,754.25,23741
2022-11-30,756.95,759,747.55,755.45,24196
2022-12-01,759.7,761,746.45,755.25,60883
2022-12-02,759.2,766.35,749.1,761.05,27874
2022-12-05,765.35,777.8,759,765.6,121516
2022-12-06,765,769.7,755.5,761.1,27221
2022-12-07,761,761,730.5,739.8,61888
2022-12-08,745.65,750.95,740.05,746.75,27891
2022-12-09,750,750,731.6,737.5,37649
2022-12-12,730.8,739.5,721.05,723.45,54228
2022-12-13,723,723.45,708.1,713.75,105373
2022-12-14,717.6,740.7,706.05,738.05,70323
2022-12-15,741.75,745.9,735.5,739.05,26424
2022-12-16,736.3,742.9,723.85,726.85,26396
2022-12-19,730.5,737.85,720.8,727.55,26181
2022-12-20,727.55,740.15,724.15,736.15,35604
2022-12-21,740.7,743.85,720.1,726.8,32145
2022-12-22,726.8,730.6,700.6,708.85,53819
2022-12-23,705,725.45,700.8,706.4,78322
2022-12-26,709.95,715,696.65,705,33118
2022-12-27,705,720.45,701.2,713.3,26439
2022-12-28,713.35,719.65,706,711.15,14941
2022-12-29,710.4,714.1,706.95,710.75,12337
2022-12-30,710.75,714.95,710.5,713.3,16723
2023-01-02,717.1,727.9,712.5,723.7,32121
2023-01-03,725.1,727.3,722.7,724.55,10757
2023-01-04,728.2,755.75,724.55,745.75,152468
2023-01-05,749.7,749.75,732.95,737.95,22042
2023-01-06,733.95,742.9,721.5,726.4,24054
2023-01-09,730.2,732.6,722.55,728.7,23446
2023-01-10,732.5,732.5,722,729.65,17023
2023-01-11,733.5,733.8,726,727.65,15877
2023-01-12,731.25,731.25,715.15,719.15,24139
2023-01-13,718,720.95,710.1,712.6,23584
2023-01-16,716.15,719.4,711,712.75,11632
2023-01-17,716.35,716.5,707.05,709.5,17165
2023-01-18,713.05,713.05,703.45,704.05,25294
2023-01-19,706.15,715,701.15,705.6,29524
2023-01-20,706,715.05,691.25,696.9,39898
2023-01-23,699.2,703.1,682.1,685.25,46138
2023-01-24,684.1,695.4,684.1,693.1,12248
2023-01-25,688.05,695,684,687.05,28357
2023-01-27,685,696.25,671,685.5,37656
2023-01-30,689.1,690.85,679.3,682.8,18523
2023-01-31,686.15,698,682.5,692.95,32325
2023-02-01,696.15,711.9,690.05,693.05,23645
2023-02-02,694,709.85,693.05,699.15,22654
2023-02-03,693,701.7,684,693.4,26454
2023-02-06,692.8,716.25,692.05,695.15,31599
2023-02-07,695,707.7,692.9,705.9,33825
2023-02-08,706,707.85,699.5,705.4,24173
2023-02-09,707.85,707.85,700.55,703.25,9733
2023-02-10,700.5,717,700.5,712.7,27491
2023-02-13,723.4,726.95,687.05,704.5,74415
2023-02-14,708.05,709.95,690,696.55,86669
2023-02-15,686.1,699,680.55,683.75,198356
2023-02-16,687.15,698,685.05,692.3,40142
2023-02-17,691.55,692.35,685,686.9,17228
2023-02-20,686.2,689.05,680.55,681.7,24753
2023-02-21,681,682.6,672,673.2,43827
2023-02-22,674.95,688,669,670.75,61132
2023-02-23,670.75,674,665,666.15,34372
2023-02-24,668.05,674.8,665,668.5,50416
2023-02-27,663.1,679,657.85,663.3,71703
2023-02-28,657.3,664.95,650.95,653.25,64582
2023-03-01,656,663.4,654.95,659.9,27030
2023-03-02,660,664.85,655,655.85,32954
2023-03-03,658.45,674,656.05,663.85,73851
2023-03-06,667.3,678.25,660,666.15,67751
2023-03-08,664,680,657,659.55,69805
2023-03-09,660.85,670.05,660.85,663.15,54050
2023-03-10,663.15,663.3,656.2,659.1,30244
2023-03-13,660,662.35,645,651.8,36998
2023-03-14,655.15,657.45,635,637,42537
2023-03-15,640.2,644.65,621.05,629.7,62394
2023-03-16,625.5,632.85,610,613.8,86012
2023-03-17,616,631.95,605,610.6,82915
2023-03-20,639.95,662,611,631.5,1372787
2023-03-21,625.6,636.85,611.25,614.45,108090
2023-03-22,617.5,620.5,601.6,604.25,108187
2023-03-23,609,609,600,601.8,50677
2023-03-24,604.2,606.7,591.1,597.6,129626
2023-03-27,597.5,604.95,590,591.8,144527
2023-03-28,591.8,599,580,584.15,130833
2023-03-29,588.2,600,575,592.5,156855
2023-03-31,596.4,603.8,583.55,595.95,167020
2023-04-03,599.1,615.95,596,609.9,217297
2023-04-05,615,628,608.8,614.5,80205
2023-04-06,617.7,618.35,612,613.65,42421
2023-04-10,616.9,620.95,610.8,614.25,34662
2023-04-11,617.5,652.95,612.95,635.3,152041
2023-04-12,635,644,631.2,633.7,98768
2023-04-13,636.8,636.8,625,628.45,56944
2023-04-17,628,631.3,618,620.25,66786
2023-04-18,623.5,624.5,612.9,620.3,119105
2023-04-19,621,688,621,676.5,774672
2023-04-20,687,689.8,665,669.95,239713
2023-04-21,672.5,675.35,665.6,669.65,66641
2023-04-24,668.05,668.05,647.9,656.05,79681
2023-04-25,659,660.4,650.25,655.6,34886
2023-04-26,650.1,660,646.8,654.5,38251
2023-04-27,657.8,679.55,657.75,673.7,63622
2023-04-28,673.7,682.95,667,678.3,65155
2023-05-02,678.7,688.5,676.05,684.75,67435
2023-05-03,681.8,695,679,684.95,50496
2023-05-04,684.95,686.95,675.35,677.95,26219
2023-05-05,680,682.7,673,677.1,34959
2023-05-08,677.1,691,674.1,685.65,36582
2023-05-09,689.7,693,679,685.25,24776
2023-05-10,683,690.55,673.15,680.95,59803
2023-05-11,682,696,682,685.65,57602
2023-05-12,689.1,710,676.25,706.7,193556
2023-05-15,706.65,723.3,698.75,707.45,96776
2023-05-16,711.2,722.4,708,719.05,54538
2023-05-17,714.15,722.65,705.3,709.25,73783
2023-05-18,712.8,719,703.1,705.3,39545
2023-05-19,705.25,708.65,691.1,700.1,41448
2023-05-22,703.8,713,699.85,711.05,44116
2023-05-23,714,722.45,712,716.3,42567
2023-05-24,717,760,715.9,742.85,254537
2023-05-25,742,760,733,737.25,131338
2023-05-26,742.45,743.2,730,736.35,53297
2023-05-29,756,770,731.55,735.9,162699
2023-05-30,744.3,750.85,736.05,743.4,79577
2023-05-31,747.15,751.95,741.7,747.6,75164
2023-06-01,746.8,782.2,745.25,756.75,255167
2023-06-02,760.7,768.4,755.75,761.5,132048
2023-06-05,761.5,769.9,759.05,763.3,65450
2023-06-06,772.95,778.9,764.35,774.15,84109
2023-06-07,778.25,781.8,774.3,777.4,58403
2023-06-08,783.5,833,777.4,809,674987
2023-06-09,805,810.35,790.5,800.05,128490
2023-06-12,802.25,814.7,791.9,811.25,155856
2023-06-13,815,827,811,817.35,116106
2023-06-14,819.95,819.95,808.2,810.1,55913
2023-06-15,814,818.2,806.8,811.15,63202
2023-06-16,809,818.55,809,812.25,51891
2023-06-19,820,831.55,810,814.3,84980
2023-06-20,814.3,817.5,801.35,806.35,68961
2023-06-21,809,813.85,796.6,801.55,63790
2023-06-22,801.55,812.45,783,786.05,71166
2023-06-23,785,799.45,781.85,787,62814
2023-06-26,793.8,800,788.7,797.1,43433
2023-06-27,799.9,812,797.1,809.45,71776
2023-06-28,812.85,819,798,802.5,66004
2023-06-30,804.85,815.05,800,806.55,52834
2023-07-03,810.8,813.6,805.55,808.85,43047
2023-07-04,808.85,808.95,787,790.1,61681
2023-07-05,785.1,798,783.05,789.3,55829
2023-07-06,793.5,801,790,795.4,63585
2023-07-07,799.6,801.95,785,786.25,37153
2023-07-10,804.45,826.9,787,821.95,315351
2023-07-11,828,829.9,805.55,814.55,127922
2023-07-12,818.6,838.9,807,822.5,117689
2023-07-13,826.95,827.8,801,806.2,64782
2023-07-14,810.4,822.5,807.45,820.7,57767
2023-07-17,828,887,821.4,877.35,844039
2023-07-18,881.7,886.35,851.7,859.35,205620
2023-07-19,860,876.45,860,868.55,99201
2023-07-20,871.95,888,850.55,858.3,115927
2023-07-21,850,862.8,850,852.8,59489
2023-07-24,854,862.95,850.55,853.5,62707
2023-07-25,855,867.95,855,857.9,67931
2023-07-26,862,862,840,842,68975
2023-07-27,843.95,862,842.3,854.45,66688
2023-07-28,858.75,888,850,875.4,274914
2023-07-31,876,915.05,869.8,908.45,369887
2023-08-01,914,918,897,907.45,175709
2023-08-02,900,924,899.2,912.7,261509
2023-08-03,908.75,941.7,908.1,938.6,224243
2023-08-04,942.85,978.8,924.05,950.6,277136
2023-08-07,958.75,986.15,875.8,896,734060
2023-08-08,896,1008.65,895,995.6,2431270
2023-08-09,998,1020,980.2,1007.9,468518
2023-08-10,1011,1077.45,1010,1063.1,842701
2023-08-11,1066,1067.9,1020.1,1032.45,250677
2023-08-14,1034.7,1042.05,1001,1015.05,161070
2023-08-16,1015.6,1067.4,1011,1062,210592
2023-08-17,1066.3,1068,1037.55,1049.25,108803
2023-08-18,1052.9,1069.9,1030.85,1057.1,286091
2023-08-21,1062,1062,1026,1032.35,83758
2023-08-22,1034.2,1050,1025.25,1029.35,90684
2023-08-23,1034.75,1044.3,1025,1029.4,64771
2023-08-24,1031.05,1042.3,1019.05,1023.05,66101
2023-08-25,1023.05,1034.05,1007.15,1025.65,72057
2023-08-28,1032.05,1045,1012.65,1017.85,73317
2023-08-29,1025.3,1072.25,1023,1058.65,196385
2023-08-30,1067.95,1096.6,1052.1,1077.25,240479
2023-08-31,1092,1093.95,1046.3,1056.6,136751
2023-09-01,1057,1110.3,1052.05,1096.3,215560
2023-09-04,1109.3,1118.9,1062,1072.15,274043
2023-09-05,1075,1121.6,1075,1114.05,202027
2023-09-06,1125,1127.9,1087.55,1093.1,108264
2023-09-07,1119,1119,1064.5,1071.15,155507
2023-09-08,1084,1092.35,1055,1064.9,74716
2023-09-11,1078,1080,1030.1,1037.1,137643
2023-09-12,1042.25,1048.35,961.95,971.75,271291
2023-09-13,981.6,1010,960.1,1000.85,150368
2023-09-14,1011.9,1037,989.4,1032,158233
2023-09-15,1040,1048.8,1011.55,1044.8,130730
2023-09-18,1044.5,1059,1027.8,1043.7,89452
2023-09-20,1038,1055.7,1020,1024.75,85109
2023-09-21,1029.9,1034.05,994.6,1003.4,66589
2023-09-22,1010,1012.1,984.3,999.8,40371
2023-09-25,999.7,1014.7,991,997.85,49543
2023-09-26,1003.9,1019.4,988.8,1013.7,53901
2023-09-27,1015,1049.9,1015,1022.1,101506
2023-09-28,1025,1043.9,1017.55,1027.6,56729
2023-09-29,1032.7,1037.9,1018.6,1030.85,65627
2023-10-03,1037.9,1054.8,1030.05,1050.1,106337
2023-10-04,1054.85,1078,1027.6,1072.85,188240
2023-10-05,1084,1089.8,1060.65,1082,103482
2023-10-06,1078.35,1084.95,1065.15,1079.95,73864
2023-10-09,1065,1076.4,1044.15,1053,84335
2023-10-10,1058.3,1075,1047.55,1057.1,50245
2023-10-11,1062.7,1077.95,1045,1071.55,61824
2023-10-12,1077.2,1143.95,1063.4,1113.05,267344
2023-10-13,1115,1123.65,1105.1,1107.9,82628
2023-10-16,1097.85,1129.75,1073.1,1093.1,87624
2023-10-17,1097,1106.9,1065.55,1070.25,63691
2023-10-18,1079.85,1098.05,1060,1088.4,57392
2023-10-19,1080,1095.05,1068.2,1072.55,36863
2023-10-20,1077.95,1084.25,1060,1065.45,39802
2023-10-23,1067.95,1070.8,991,997.4,132784
2023-10-25,1011.35,1019.7,983.35,999.75,53839
2023-10-26,996.95,996.95,954,976.75,89532
2023-10-27,981.85,1021.1,981.8,1016.65,52548
2023-10-30,1016.65,1033.9,1001.2,1014.9,36571
2023-10-31,1020.2,1032.5,1010.5,1025.5,34843
2023-11-01,1027,1039.5,1007.9,1020.6,33081
2023-11-02,1027.6,1036.95,1001.1,1008.8,38875
2023-11-03,1016,1058.2,1013,1053.15,98047
2023-11-06,1054,1098.5,1050.2,1091.45,98820
2023-11-07,1054,1108.95,1054,1075.95,82522
2023-11-08,1080,1115.95,1079.5,1097.5,77286
2023-11-09,1095.25,1137.9,1082.15,1106.45,264234
2023-11-10,1115,1230,1111.55,1199,1483187
2023-11-12,1250,1350,1235.5,1293.3,311673
2023-11-13,1282,1292.75,1254,1262.05,276152
2023-11-15,1284,1337.8,1252.05,1313.15,345283
2023-11-16,1319.95,1323.2,1279.5,1284.5,107250
2023-11-17,1284.5,1309.8,1261.55,1286.3,76281
2023-11-20,1292,1298,1264.05,1269.6,84978
2023-11-21,1270,1315.4,1237.45,1251.15,115229
2023-11-22,1260,1276.3,1205.55,1220.45,180663
2023-11-23,1220.45,1249.9,1218.1,1229,91970
2023-11-24,1230,1245.95,1210,1229.45,67916
2023-11-28,1225.05,1272.95,1221.6,1251.7,86418
2023-11-29,1270,1270,1244,1256.5,58877
2023-11-30,1260.5,1266.55,1247,1255,63415
2023-12-01,1261.3,1310,1259.6,1294.45,178641
2023-12-04,1328.4,1328.4,1240,1258.05,156901
2023-12-05,1280,1280,1238.2,1250,132423
2023-12-06,1258,1259.3,1200.1,1205.5,174693
