Date,Open,High,Low,Close,Volume
2017-08-16,241.4546,266.4227,241.4546,255.5682,93137
2017-08-17,257.6364,270.5455,254.5546,261.6273,96052
2017-08-18,263.5091,266.3591,254.0955,255.3182,52195
2017-08-21,254.5455,260.2227,250,250.8818,16720
2017-08-22,248.6591,254.5409,246.5455,248.5636,13101
2017-08-23,246.8273,250.4455,243.6364,247.35,13156
2017-08-24,248.1909,249.6364,243.6409,244.7136,12958
2017-08-28,244.0364,251.4546,244.0364,245.8909,13057
2017-08-29,244.0909,250,244.0909,246.4591,17138
2017-08-30,249.0818,250.5455,244.5455,246.4546,7898
2017-08-31,245.4591,248.8182,245.4546,247.45,6644
2017-09-01,249.9091,254.1727,248.1818,249.65,11055
2017-09-04,249.0909,249.6318,245.6864,248.2818,20130
2017-09-05,245.9182,251.1818,245.9182,247.7773,6402
2017-09-06,247.7273,249.9682,246.9091,247.2591,6963
2017-09-07,249.0909,251.3636,241.3636,246.7818,844800
2017-09-08,248.1818,249.0864,243.9091,245.1636,7436
2017-09-11,245.4546,252.6364,244.5455,248.3136,20449
2017-09-12,245.5455,254.3136,245.4818,251.9818,7942
2017-09-13,252.8182,259.9046,250,257.7591,13156
2017-09-14,255.9136,262.7273,254.5455,258.1682,9548
2017-09-15,261.4546,261.4546,253.3636,255.8455,10989
2017-09-18,255.9091,257.8182,254.0909,256.4273,11935
2017-09-19,255.5591,258.1864,255.4546,257.2818,4983
2017-09-20,257.2727,260.45,254.7546,258.8136,20757
2017-09-21,260.7591,263.1818,254.5455,255.7727,31790
2017-09-22,255.3227,259.95,254.5455,257.7591,11803
2017-09-25,260.9,260.9,254.7409,256.8318,10989
2017-09-26,254.5546,263.6273,254.3864,259.7546,76164
2017-09-27,261.3591,261.8182,254.8455,258.4864,21626
2017-09-28,256.4091,259.0909,255.9046,258.5046,5599
2017-09-29,255.9546,261.8182,255.9546,259.2091,5709
2017-10-03,262.3636,262.3636,254.5864,256.8682,14454
2017-10-04,254.7773,260.5409,254.7773,258.5682,6369
2017-10-05,261.7273,261.7273,254.6364,258.5773,8569
2017-10-06,258.1818,261.6818,258.1818,260.95,15114
2017-10-09,258.3636,274.5455,258.3636,272.3318,29128
2017-10-10,276.1818,276.2727,268.2818,272.8773,9625
2017-10-11,273.1818,276.1818,270,272.2182,20911
2017-10-12,274.9818,276.3636,270.1409,273.35,6831
2017-10-13,277.2546,277.2546,272.2727,272.7318,9295
2017-10-16,276.8182,276.8273,272.7,273.1818,9812
2017-10-17,275.7091,280.5,272.7273,279.5046,10692
2017-10-18,280.8182,283.7,279.0909,282.0955,12639
2017-10-19,284.0909,284.0909,273.5909,275.5909,9130
2017-10-23,275.0955,284.5455,275,282.7318,15895
2017-10-24,281.1,284.4546,272.7273,273.7318,125565
2017-10-25,277.8364,280.4546,274.7318,279.1546,6897
2017-10-26,275.6,284.5455,274.1318,281.0318,7051
2017-10-27,277.4546,286.2818,277.4546,282.8,9636
2017-10-30,279.5682,291.8182,279.5682,283.6364,50292
2017-10-31,281.8182,290.9091,281.8182,286.3,12298
2017-11-01,296.6364,302.2636,296.6364,300.9046,69883
2017-11-02,298.7227,320.4546,297.8046,313.0182,65087
2017-11-03,313.8136,323.1818,306.3682,310.7,9735
2017-11-06,310.6818,310.6818,304.3636,306.3273,5423
2017-11-07,305.4546,310.7,305.0909,308.8682,25751
2017-11-08,305.7955,311.8182,305.7955,310.0136,25795
2017-11-09,312.7273,312.7273,308.6364,311.4955,23716
2017-11-10,312.7273,312.7273,308.3818,312.1091,24398
2017-11-13,313.2364,313.2364,307.4591,309.1818,3003
2017-11-14,309.0909,309.0909,301.3636,307.9682,6831
2017-11-15,306.8182,312.1818,301.9091,309.1,67166
2017-11-16,306.2818,312.4546,306.2727,309.6773,8745
2017-11-17,312.2727,316.95,312.2727,314.6182,10340
2017-11-20,317.1818,317.2727,314.1818,316.2273,7194
2017-11-21,318.1818,319.5455,314.4636,318.4955,9251
2017-11-22,318.1818,318.1818,315.3091,316.0727,6281
2017-11-23,316.0318,316.05,305.8546,307.35,7018
2017-11-24,311.3591,315.6,307.3727,309.9318,3509
2017-11-27,309.9318,312.7273,309.0909,309.7546,6864
2017-11-28,312.7273,315.9091,305.0318,309.5,219450
2017-11-29,312.2727,312.2727,306.8182,308.4273,114488
2017-11-30,306.8227,307.2727,294.3636,297.3818,20240
2017-12-01,297.9091,301.2864,295.4636,298.2909,4796
2017-12-04,301.4546,301.4546,289.7273,291.1182,67155
2017-12-05,289.2864,294.4546,284.5455,286.5364,15686
2017-12-06,290.8136,290.8364,286.3636,288.5091,9658
2017-12-07,285.6364,290.9046,284.2182,289.3727,18007
2017-12-08,290.9091,290.9091,286.3636,286.9773,18392
2017-12-11,286.9773,291.4546,286.9773,288.8727,81829
2017-12-12,287.0273,293.0909,287.0273,290.7227,6963
2017-12-13,289.1818,296.1818,289.1818,291.9955,17325
2017-12-14,289.8727,295.4546,289.8727,291.7091,14641
2017-12-15,291.7273,304.5455,291.7273,295.2727,11946
2017-12-18,292.3273,295.45,292.3227,294.6136,6270
2017-12-19,296.3636,296.3636,292.95,294.6227,6358
2017-12-20,294.5455,300,291.6773,295.0773,75526
2017-12-21,299.4546,299.8182,293.6364,294.0409,6072
2017-12-22,295.4546,295.4546,293.7409,295.4455,2189
2017-12-26,297.1818,300,295.4546,297.1227,4818
2017-12-27,300,306.2136,280,284.3591,31933
2017-12-28,285.0682,292.5091,285.0682,290.0046,5698
2017-12-29,288.2773,291.6409,288.2773,291.55,5357
2018-01-01,291.3546,291.3591,287.7273,289.0455,7491
2018-01-02,293.3773,293.3773,287.2682,288.5546,7557
2018-01-03,290.8182,290.8182,287.2864,288.2727,1749
2018-01-04,288.6182,298.1818,285.0955,286.8955,20031
2018-01-05,290.9091,294.0909,289.5591,291.3818,7073
2018-01-08,288.5546,294.0864,288.5546,290.2318,9537
2018-01-09,287.7591,291.2727,286.7273,288.8773,5115
2018-01-10,293.1818,293.2046,288.1818,290.2546,8129
2018-01-11,294,294,284.6364,286.1091,30371
2018-01-12,286.4364,293.3636,285.4546,290.3046,20449
2018-01-15,287.7273,290.3046,286.4546,287.0727,16170
2018-01-16,287,289.4864,284.6682,288.1364,6864
2018-01-17,289.7727,289.7727,281.8182,285.4546,256476
2018-01-18,288.8182,288.8182,271.8182,275.3182,34518
2018-01-19,280.6318,294.5818,270.4818,283.4318,206272
2018-01-22,283.4318,285.3591,281.6455,281.9864,42889
2018-01-23,289.0909,292.7136,279.1682,291.2773,45463
2018-01-24,294.9091,298.1818,292.7273,297.45,22880
2018-01-25,302.3636,302.8182,297.8182,300.9091,16082
2018-01-29,309,309,300,300.65,19162
2018-01-30,300.65,306.3,297.7364,299.95,48565
2018-01-31,299.0909,299.5909,293.6364,295.4318,60610
2018-02-01,300,307.2727,286.7091,304.5182,77055
2018-02-02,309.0909,309.0909,300.0909,304.5182,28490
2018-02-05,302.7273,302.7273,283.8182,290.0136,21274
2018-02-06,288.7273,288.7273,283.2773,284.5046,26675
2018-02-07,290.4546,290.5409,286.4727,290.2182,23111
2018-02-08,290.2182,293.1818,290,290.6,7359
2018-02-09,292.7273,299.9909,286.3636,291.6636,15037
2018-02-12,295.5409,297.2727,286.4182,295.4136,19811
2018-02-14,291.8182,297.7273,291.8182,297.1682,15499
2018-02-15,300,300,296.0546,298.7091,8591
2018-02-16,299,302.7273,299,301.6864,15279
2018-02-19,305.3636,305.3636,296.3682,296.6046,15026
2018-02-20,296.65,302.6364,296.6364,300.8273,12023
2018-02-21,303,303,290.9909,292.8227,12628
2018-02-22,294.5273,300,294.5273,298.5591,4576
2018-02-23,304.0909,304.0909,293.6364,295.4955,9383
2018-02-26,302.6273,302.6273,289.1091,291.3727,19250
2018-02-27,294.5364,300,289.5455,296.3364,5016
2018-02-28,297.7273,297.7273,287.4727,288.7773,8492
2018-03-01,290.9091,294.5455,287.3864,288.1864,9460
2018-03-05,292.4546,296.7818,282.8182,284.3318,5874
2018-03-06,288.5955,290.4546,268.2818,272.3364,16731
2018-03-07,272.3364,274.0909,265.9091,267.7909,13684
2018-03-08,271.2636,272.2727,265.9091,267.7318,5269
2018-03-09,271.5455,271.5455,263.6364,269.8818,8305
2018-03-12,273.5455,273.5455,266.3636,267.3818,11946
2018-03-13,270.4546,271.8182,250.0955,255.8955,59345
2018-03-14,256.3636,270,256.3636,269.5091,35794
2018-03-15,271.7273,271.8182,265.4909,269.9636,4873
2018-03-16,267.2727,271.7273,267.2727,268.8727,6688
2018-03-19,271.7273,271.7273,263.4546,267.05,11781
2018-03-20,267.7273,267.7273,264.55,265.5318,2684
2018-03-21,269.5136,271.7091,263.6364,264.2364,4719
2018-03-22,265.1182,270.4546,264.3182,265.6318,6567
2018-03-23,264.2727,268.6364,264.2727,265.1409,11220
2018-03-26,265.0909,269.3182,262.9182,265.3273,6545
2018-03-27,264.5955,269.0909,264.5546,265.2364,5874
2018-03-28,267.9864,268.1818,263.8455,266.8909,5346
2018-04-02,269.0909,278.6091,265.9136,273.9136,11517
2018-04-03,278.1818,281.3636,275.4818,278.1591,4158
2018-04-04,280.5455,289.0909,276.8182,281.4818,7755
2018-04-05,278.7318,290.7364,278.7318,285.4136,13761
2018-04-06,289.0864,289.6864,283.7273,288.2364,8008
2018-04-09,285.9091,290,279.5909,282.4546,25157
2018-04-10,282.4682,285.4546,281.8182,282.2591,19910
2018-04-11,284.3591,288.9955,277.3636,279.9136,55088
2018-04-12,282.6364,288.6364,277.2727,281.3727,162833
2018-04-13,285,285,280.9091,282.65,33968
2018-04-16,281.8182,284.0864,280.9091,281.9864,16841
2018-04-17,284.3591,284.5455,281.8182,282.9682,23727
2018-04-18,284.6409,284.6409,280.4546,281.0773,37323
2018-04-19,286.2727,286.2727,264.2091,278.8046,39325
2018-04-20,280.8909,281.3546,271.7273,280.2682,18942
2018-04-23,284.1818,284.1818,280.8182,281.3636,5775
2018-04-24,282.55,282.55,278.0682,281.6,12045
2018-04-25,282.3546,282.3546,277.2046,277.3273,37620
2018-04-26,281.8136,281.8136,274.7773,276.6455,806696
2018-04-27,273.9091,280,273.9091,278.2818,9735
2018-04-30,279.1364,280.8909,275.7273,277.3091,6402
2018-05-02,277.6364,280.1818,275.4546,277.0409,4246
2018-05-03,278.1682,280.9091,273.6591,276.2,9823
2018-05-04,278.0591,279.8136,275,278.0727,4345
2018-05-07,279.1818,280.9091,279.0909,280.6864,16544
2018-05-08,281.8136,281.8182,277.7773,278.1818,6248
2018-05-09,281.3636,281.3636,275.3636,277.7773,9405
2018-05-10,281.3636,281.3636,275.5455,276.9682,4851
2018-05-11,275.5455,278.1636,275.0636,277.7773,5291
2018-05-14,280.9046,286.3636,277.2727,277.4818,16203
2018-05-15,277.5773,283.6364,277.3,281.9,19635
2018-05-16,283.2773,283.4546,275.6727,278.8682,14553
2018-05-17,277.4591,282.8182,276.8227,281.8818,53460
2018-05-18,282.7273,282.7273,281.7273,282.0955,9438
2018-05-21,284.0955,284.5455,277.8727,282.3046,4158
2018-05-22,277.2909,281.3636,276,278.9909,10362
2018-05-23,280.3091,280.9046,272.7273,273.3227,7513
2018-05-24,278.1682,278.1682,273.1864,275.7773,3443
2018-05-25,275.4546,281.8182,272.7273,281.4273,8877
2018-05-28,283.7273,287.5455,277.7773,281.5364,6215
2018-05-29,278.2727,285,277.7409,283.9455,5434
2018-05-30,278,286.3636,278,285.0227,6270
2018-05-31,285.8909,289.5455,281.0046,288.7955,15389
2018-06-01,288.7955,291.3636,286.9091,287.1955,5423
2018-06-04,289.8818,289.9046,272.4546,273.7591,10802
2018-06-05,275.2773,279.0909,273,274.4318,6127
2018-06-06,270.9136,276.3409,270.4546,271.7546,10714
2018-06-07,273.6364,280,273.1818,278.8,7337
2018-06-08,280,280,274.9773,278.2318,10747
2018-06-11,278.3636,281.7091,273.6364,275.5455,3850
2018-06-12,280.6364,280.6364,274.0909,277.6046,3036
2018-06-13,280.8136,280.8136,275.15,276.0864,4741
2018-06-14,279.9955,281.3636,274.5864,276.7682,3905
2018-06-15,277.8773,280.9091,272.7273,272.9364,6270
2018-06-18,277.1818,280,272.8182,277.7364,7744
2018-06-19,278.9318,278.9318,268.6364,270.8409,15367
2018-06-20,271.8182,275.4273,266.2727,269.2227,9658
2018-06-21,266.6364,271.7727,262.8182,264.2955,9900
2018-06-22,264.8,266.6364,261.8182,262.6909,14465
2018-06-25,266.6364,269.7864,262.7455,267.1182,5434
2018-06-26,270.6364,272.1591,261.8318,267.5864,10835
2018-06-27,265.1364,269.9864,265.1364,266.8409,5797
2018-06-28,266.2727,268.1818,264.1818,266.5455,3124
2018-06-29,268.5182,269.0909,262.9318,263.8636,12518
2018-07-02,269.8182,269.8182,263.6682,268.3727,5159
2018-07-03,265.7273,270.4546,262.7273,265.0773,5236
2018-07-04,262.8182,266.1227,262.5455,264.35,4400
2018-07-05,264.6046,268.8046,261.8818,262.7182,7238
2018-07-06,264.5455,265.8955,260.7273,261.4636,70334
2018-07-09,265.3455,265.3591,253.9091,255.3864,101453
2018-07-10,255.9091,260.0864,254.4773,254.8864,19888
2018-07-11,255.6409,266.6364,255.6409,263.6046,15620
2018-07-12,263.6364,266.1182,258.2909,259.0682,135795
2018-07-13,257.7318,259.4546,250.7318,251.1955,23452
2018-07-16,251.8182,251.8364,239.1818,242.2046,44572
2018-07-17,244.5455,244.5455,235.1818,235.6318,66605
2018-07-18,236.0909,240,226.8182,227.3409,168795
2018-07-19,230.6364,235.4546,225.3136,228.8046,130691
2018-07-20,231.7273,232.7773,224.5455,226.6909,21813
2018-07-23,238.1818,270.6364,238.1818,257.1818,942007
2018-07-24,259.0909,263.6091,250.2046,259.45,95029
2018-07-25,261,263.1773,254.1818,255.5136,48532
2018-07-26,256.8091,261.4,256.1182,258.4727,152438
2018-07-27,262.7273,265.7409,255.55,257.1955,163647
2018-07-30,255.9091,260.4546,251.8182,252.3727,31119
2018-07-31,253.0046,254.4409,244.9909,246.5591,52448
2018-08-01,250,250.9091,244.5455,245.4727,479138
2018-08-02,247.9091,247.9091,240.2091,241.0546,64812
2018-08-03,241.1818,245.8136,236.4546,236.7091,346687
2018-08-06,241.7227,246.3636,238.8182,243.8364,32098
2018-08-07,244.0909,255.8455,244.0909,253.6046,57189
2018-08-08,253.3636,255.4546,251.0909,254.5,19382
2018-08-09,256.8091,263.4409,253.1682,262.4409,43945
2018-08-10,260.1364,268.1682,260.1364,267.2955,18062
2018-08-13,259.55,272.3455,259.55,269.9727,31141
2018-08-14,270.4546,272.7273,269.0909,272.1182,30195
2018-08-16,272.7273,273.2727,265.3636,266.8591,24310
2018-08-17,274.0909,274.0909,267.4955,272.5091,20856
2018-08-20,274.3636,283,273.0909,282.0591,34210
2018-08-21,283,288.6273,282.2773,286.7864,12518
2018-08-23,286.3636,299.9909,286.0909,297.3273,55957
2018-08-24,295.4546,295.5455,285.8182,287.0818,21747
2018-08-27,287.0818,295.4546,286.2727,290.6682,32967
2018-08-28,290.9091,296.5682,285.2727,287.7091,44132
2018-08-29,287.6364,302.5455,286.3818,290.3409,47454
2018-08-30,290.3636,292.8182,290.3636,291.3591,14575
2018-08-31,292.8136,301.8182,291.2727,299.8182,34716
2018-09-03,301.3636,302.3955,300,301.2636,32395
2018-09-04,300,300.9091,298.1773,300.4455,31735
2018-09-05,294.7273,304.5455,294.7273,300.8182,27500
2018-09-06,301.1091,310.2,300.9091,308.65,46794
2018-09-07,308.5364,313.1227,307.2727,309.0136,21076
2018-09-10,305.9091,309.0909,304.3818,308.4546,12815
2018-09-11,307.7273,309.0818,301.6409,304.5136,27467
2018-09-12,304.5,308.2273,300.3046,307.8182,16742
2018-09-14,305.5455,310.5773,304.4546,305.5773,29128
2018-09-17,300.4546,304.5409,287.8091,297.3455,54714
2018-09-18,292.7273,292.7273,277.8955,280.8955,24376
2018-09-19,280.9091,285.5864,269.4409,272.7273,28974
2018-09-21,277.0909,277.0909,263.6364,269.3591,16852
2018-09-24,268.7318,269.1182,254.0955,258.5046,30569
2018-09-25,256.0455,263.3818,250.3455,253.3182,19877
2018-09-26,259.0909,260.9182,251.4,253.9046,14740
2018-09-27,259.9955,259.9955,253.1909,254.9591,38720
2018-09-28,254.8227,256.7227,251.3636,254.4955,69894
2018-10-01,246,254.4546,242.7455,252.3409,29876
2018-10-03,251.4864,260.5864,249.0909,251.75,38775
2018-10-04,252.0318,252.0318,241.4136,245.2409,109868
2018-10-05,245.4591,245.9818,238.7273,241.6773,84447
2018-10-08,244.0909,247.0909,238.1818,241.4591,86603
2018-10-09,239.9955,243.6364,226.4546,231.7864,53614
2018-10-10,230.8909,231.8182,226.8182,227.9546,181940
2018-10-11,226.3727,254.5455,226.1273,239.6227,56782
2018-10-12,241.5409,257.9091,241.4364,254.0591,30404
2018-10-15,256.3636,259.0955,252.2727,256.7773,10197
2018-10-16,262.9091,262.9091,257.2455,260.8955,10736
2018-10-17,259.0909,263.1818,254.9909,259.2591,10087
2018-10-19,255.5636,263.1546,252.0046,260.3636,13101
2018-10-22,259.9955,263.6364,253.6364,257.0046,6644
2018-10-23,257.0909,257.0909,250.1091,252.1046,3289
2018-10-24,252.7273,256.2409,245.4546,248.1046,4477
2018-10-25,252.1818,263.6273,242.8682,263.1,30591
2018-10-26,266.7273,270.7636,261.6364,264.1182,27841
2018-10-29,270.9091,272.8182,263.6364,272.6046,12837
2018-10-30,274.0727,279.0546,269.5727,277.7636,17457
2018-10-31,279.0909,291.0909,276.8182,288.3773,26939
2018-11-01,288.1818,302.5455,275.4818,280.0364,64845
2018-11-02,279.55,290.7546,274.7773,287.9636,28501
2018-11-05,290.9091,292.1409,285,289.5091,18832
2018-11-06,287.7455,290.9091,285.3682,287.95,4807
2018-11-07,292.2227,292.2273,285.1364,288.9273,2112
2018-11-09,286.4227,287.2091,278.6364,280.45,4125
2018-11-12,284.5273,285,267.3182,270.1136,11099
2018-11-13,275.4546,275.4546,268.1864,272.5227,4950
2018-11-14,279.0909,279.0909,270.5409,272.3273,8833
2018-11-15,272.3273,277.1818,270.7318,273.0636,45265
2018-11-16,277.1591,277.1591,273.0636,275.9818,15576
2018-11-19,275.9818,279.2682,275.9046,277.6818,21340
2018-11-20,277.9091,277.9136,268.3364,271.4,17248
2018-11-21,275.4273,275.4273,268.1818,269.7636,12771
2018-11-22,269.8636,270.9091,261.8273,264.4591,7480
2018-11-26,267.1818,278.0909,259.1227,266.5636,33022
2018-11-27,271.7636,272.5455,262.2818,267.8955,28501
2018-11-28,272.6364,277,268.3,273.0046,26664
2018-11-29,280.4546,285.3909,273.0091,280.0636,133991
2018-11-30,280.9046,298.8136,280.9046,290.0364,42944
2018-12-03,290,294.2682,278.6318,282.8,30800
2018-12-04,277.6364,286.8136,274.7773,282.1136,39083
2018-12-05,284.5409,285.5682,279.6364,281.9,35992
2018-12-06,284.9091,284.9091,279.9955,281.6409,19624
2018-12-07,281.4546,291.3682,279.5455,281.9409,67485
2018-12-10,281.9409,284.7273,278.1818,280.2955,16665
2018-12-11,272.8182,292.2727,272.8182,283.9955,52932
2018-12-12,283.6364,288.1818,280.8136,281.9136,35387
2018-12-13,282.2546,285.1455,276.3636,278.4546,22704
2018-12-14,282.4546,282.4546,276.6364,281.5273,751487
2018-12-17,281.8182,295.4546,280.3909,293.7909,25751
2018-12-18,295.9091,296.3636,292.2591,295.45,76439
2018-12-19,295.6727,298.1818,284.7864,287.2455,24926
2018-12-20,287.0591,295.3636,280.6364,287.4727,22506
2018-12-21,289.9091,295.4546,284.6046,291.7727,340758
2018-12-24,294.9091,294.9091,285.2318,287.8818,6303
2018-12-26,285.9091,295.3636,277.2727,293.7273,14762
2018-12-27,298.1818,298.6409,289.0909,293.5864,19393
2018-12-28,295.5136,298.5455,291.0091,297.1364,14278
2018-12-31,300,300,293.7636,297.5318,7645
2019-01-01,295,298.1818,295,297.85,9680
2019-01-02,297.2727,297.2727,288.6364,289.8773,14190
2019-01-03,292.2727,292.2727,277.2727,279.2727,46090
2019-01-04,279.2727,282.4,276.4864,281.8773,13541
2019-01-07,285.3636,296.3636,279.0591,293.4046,86306
2019-01-08,292.7273,294.0682,285.9091,286.1364,5434
2019-01-09,286.65,292.2727,285,288.3727,12991
2019-01-10,290.4409,291.8182,286.3546,289.9591,9746
2019-01-11,288.3318,292.2136,285.9091,288.6136,9185
2019-01-14,286.3636,300.8182,286.3636,295.5409,15268
2019-01-15,297.7273,300,292.6364,294.9773,23892
2019-01-16,294.0091,297.7273,294.0091,296.8727,4059
2019-01-17,296.1818,299.0909,290.45,294.5682,8448
2019-01-18,297.2727,297.2727,289.0864,291.7864,25718
2019-01-21,294.5455,295.4546,288.1773,288.8682,15840
2019-01-22,293,293,284.0591,286.0864,12639
2019-01-23,287.4318,290.9091,283.1818,287.9227,245586
2019-01-24,289.4636,294.4546,286.3591,291.2546,215567
2019-01-25,291.2727,293.0273,290.9091,291.0182,18546
2019-01-28,292.7273,292.7273,286.7318,288.8636,95667
2019-01-29,290.3318,294.6364,288.1818,292.6636,72226
2019-01-30,295.3636,297.2727,290.9046,294.7227,62799
2019-01-31,294.7227,294.7682,290.7273,292.2091,522346
2019-02-01,294.3727,297.1273,289.75,292.0409,37961
2019-02-04,297.0909,297.0909,290.9091,291.2864,29128
2019-02-05,288.6818,292.2727,288.6818,291.0046,44077
2019-02-06,293.1773,293.4864,290.9091,291.1682,36707
2019-02-07,290.9091,295.4546,290.7273,293.4364,13574
2019-02-08,292.1636,295,290.9091,293.1227,29766
2019-02-11,295.3636,296.3636,290.9091,290.9682,10296
2019-02-12,290.4909,295.3591,290.4909,291.2727,29095
2019-02-13,293.2773,294.3364,290.9091,291.3955,19613
2019-02-14,295,295,291.2773,292.7682,18271
2019-02-15,292.7682,295.4546,290.9091,291.7773,39215
2019-02-18,298.6364,298.6364,290.9091,293.3864,168916
2019-02-19,290.9227,293.3227,290.9091,290.9227,12694
2019-02-20,294.0727,295.4546,290.8955,293.3591,14322
2019-02-21,293.3546,295.4546,290.9091,293.1227,9999
2019-02-22,295,295,290.8955,291.2909,13046
2019-02-25,290.7273,291.9909,290.7273,290.9682,12364
2019-02-26,290,294.1818,284.6636,291.7773,47564
2019-02-27,292.1,293.5864,290.9091,291.1773,18062
2019-02-28,291.8136,294.4955,290.9091,292.4,4290
2019-03-01,294.3546,295.0864,290.9455,294.2455,6853
2019-03-05,295.4546,300.5,291.0546,295.1364,46519
2019-03-06,299.5455,299.5636,294.95,298,15609
2019-03-07,298,310,295.6364,308.4909,160380
2019-03-08,308.1773,320.4455,308.1727,316.6046,80619
2019-03-11,317.7,317.7,309.0909,310.2136,19712
2019-03-12,314.8182,314.8182,310.1818,314.0136,10648
2019-03-13,313.6364,317.2636,309.1818,314.6727,11836
2019-03-14,311.8227,317.7,305.05,305.3682,12936
2019-03-15,306.1,310,305.6182,308.6046,5654
2019-03-18,308.6091,309.7455,305.6909,306.6091,6479
2019-03-19,308.1773,309.1818,304.5546,307.4136,23232
2019-03-20,309.1818,311.3364,304.5455,306.2227,29986
2019-03-22,303.1818,307.6727,303.1818,306.8955,6699
2019-03-25,304.5455,310.7273,304.5455,309.8727,10296
2019-03-26,308.9182,310.9091,304.5546,309.0909,66814
2019-03-27,310.4546,311.2818,306.8682,310.8136,556589
2019-03-28,307.7455,313.6364,307.7455,312.8773,15004
2019-03-29,313.2682,315.4546,309.0909,314.0909,10681
2019-04-01,311.1091,319.5909,311.1091,317.1046,59323
2019-04-02,318.0091,318.1818,313.6364,316.2136,11473
2019-04-03,316.2136,319.9046,314.5546,317.3955,7315
2019-04-04,318.0091,318.1818,311.8182,315.9273,145552
2019-04-05,317.8273,317.8273,313.6364,313.75,5478
2019-04-08,315.9091,334,314.4864,328.1,77242
2019-04-09,331.9091,333.6364,318.2864,320.8546,25212
2019-04-10,320.8546,334.0909,319.0909,330.0364,12353
2019-04-11,328.9182,330,323.8182,325.4046,7535
2019-04-12,327,329.5409,321.3636,322.6136,4807
2019-04-15,322.7273,327.2727,319.0909,321.1727,7546
2019-04-16,324.8909,327.2727,313.7409,316.7136,240416
2019-04-18,316.7136,318.0136,307.8455,311.8955,17138
2019-04-22,316.5546,316.5546,306.3636,308.2409,13629
2019-04-23,312.7273,312.7273,301,302.4773,18326
2019-04-24,302.7273,310.8182,301.0182,308.4318,7150
2019-04-25,305.55,317.1818,305.55,312.85,9988
2019-04-26,312.5364,312.9,309.3636,311.0909,4939
2019-04-30,311.8182,313.6364,306.3636,311.4,8910
2019-05-02,309.0909,311.9,307.0318,307.6273,4895
2019-05-03,309.2546,316.9409,307.2727,313.7409,21835
2019-05-06,310.9227,315.8773,301.8182,313.4682,60269
2019-05-07,313.9364,320.9091,308.6955,318.0409,24420
2019-05-08,320.9091,322.7273,310.2318,319.1682,12716
2019-05-09,320.3727,320.3727,309.0909,313.8318,72182
2019-05-10,314.4818,327.2727,309.0909,312.3591,40799
2019-05-13,314.5455,316.55,312.2727,313.6591,16434
2019-05-14,310.5182,319.9091,310.5182,317.1864,17446
2019-05-15,318.1818,322.7273,314.7455,321.4318,8371
2019-05-16,321.5727,322.3591,318.1818,318.9682,8613
2019-05-17,320.3727,321.5409,315.7818,318.4318,5115
2019-05-20,320.4546,320.4546,313.8409,316.9227,19360
2019-05-21,320.4546,320.4546,313.9091,314.9182,4378
2019-05-22,315.5046,318.55,314.5455,315.0136,5038
2019-05-23,317.1682,317.4546,313.25,313.6773,16654
2019-05-24,313.6818,315.9636,313.6364,313.8273,2717
2019-05-27,312.9227,319.0909,312.9227,315.2,10505
2019-05-28,318.1818,318.1818,313.4136,313.8364,7491
2019-05-29,313.1818,315.9091,313.1818,314.4455,187352
2019-05-30,312.7318,317.1864,312.7318,314.1273,11143
2019-05-31,314.5455,329.4409,313.6273,328.7318,156816
2019-06-03,322.8682,323.6409,313.6364,316.7227,36399
2019-06-04,316.7273,316.8136,313.6364,314.1,14410
2019-06-06,311.3682,319.0909,311.3682,318.1046,22803
2019-06-07,313.6727,317.7182,313.6727,316.3136,4796
2019-06-10,319.0909,320.3955,313.6364,313.8546,8437
2019-06-11,318.5136,318.5182,313.6364,316.2318,8965
2019-06-12,314.65,317.1546,313.6591,314.1636,3091
2019-06-13,317.9091,317.9091,312.7318,313.7864,4213
2019-06-14,313.7864,315.9046,313.4591,313.8682,4422
2019-06-17,314.2136,318.0273,313.6364,316.1682,5544
2019-06-18,315.3591,317.7318,313.8455,315.9864,4499
2019-06-19,314.5455,317.0591,313.6364,313.7818,24046
2019-06-20,315.4409,315.4546,313.6364,313.6364,10406
2019-06-21,311.3864,314.8636,311.3864,313.4546,22396
2019-06-24,313.4546,315.4546,310.65,312.5818,5247
2019-06-25,310.9182,318.0864,310.9091,313.0455,8866
2019-06-26,311.6818,314.5455,310.9091,313.1546,6248
2019-06-27,311.3727,313.6227,310.9091,311.7636,4444
2019-06-28,311.8227,313.6364,311.3636,312.8,1947
2019-07-01,315.9091,315.9091,309.0955,310.8227,7678
2019-07-02,311.0909,311.8364,305.8455,306.7046,7040
2019-07-03,307.6591,307.6591,305.4546,306.3455,3927
2019-07-04,311.0909,311.0909,299.0909,303.8864,8844
2019-07-05,308.6364,308.6364,294.0909,301.3455,49797
2019-07-08,300.5546,304.2682,293.1455,299.65,15224
2019-07-09,297.1091,300.9091,291.3727,297.5727,97977
2019-07-10,297.2727,300,295.1182,299.3636,4092
2019-07-11,300.55,300.9727,295.7591,297.3227,9526
2019-07-12,297.3273,298.9546,296.2955,298.2,4873
2019-07-15,298.2091,298.2091,286.6,295.5364,25905
2019-07-16,292.7318,295.4546,290,293.5364,20405
2019-07-17,291.3636,295.2455,290.4546,292.4636,62480
2019-07-18,292.7273,292.7273,290.2773,291.0409,10307
2019-07-19,291.4909,292.7273,286.8318,291.1546,11858
