Date,Open,High,Low,Close,Volume
2024-12-30,255.06,260.72,249.4,251.53,60990
2024-12-31,251.18,262.61,249.2,256.59,32449
2025-01-01,254.39,267.29,254.39,262.33,36807
2025-01-02,264.5,264.5,255.2,257.94,23903
2025-01-03,258.69,265.26,257.37,262.85,21096
2025-01-06,264.22,264.22,243.67,249.58,65273
2025-01-07,250.33,255.06,247.31,251.23,58152
2025-01-08,251.23,256.94,243.72,244.71,76511
2025-01-09,242.87,248.16,242.63,245.7,36830
2025-01-10,243.91,245.94,236.16,239.94,44017
2025-01-13,236.54,240.56,229.64,233,73978
2025-01-14,229.64,245.09,229.64,243.01,27981
2025-01-15,244.19,244.24,234.51,237.67,18421
2025-01-16,238.9,244.29,236.87,242.07,27902
2025-01-17,243.34,249.34,239.99,245.37,24880
2025-01-20,243.86,253.36,239.52,252.27,23149
2025-01-21,254.02,254.02,245.61,247.26,19254
2025-01-22,250.33,250.33,237.11,237.91,36196
2025-01-23,245.37,245.37,237.2,239.42,20450
2025-01-24,237.25,239.8,235.69,236.92,14583
2025-01-27,236.16,240.37,226.34,236.12,51475
2025-01-28,237.39,246.22,226.81,229.6,37180
2025-01-29,230.12,250.47,228.84,247.55,21093
2025-01-30,245.89,247.36,239,242.16,17102
2025-01-31,243.39,245.51,237.11,243.15,16321
2025-02-01,240.18,248.4,240.18,242.82,19095
2025-02-03,242.78,244.66,230.12,231.96,31532
2025-02-04,236.12,239.28,229.22,235.64,20861
2025-02-05,241.78,249.39,236.16,241.55,27445
2025-02-06,241.55,246.88,231.77,238.71,20313
2025-02-07,229.55,231.86,223.08,226.15,72039
2025-02-10,223.03,230.21,222.13,225.91,23381
2025-02-11,230.21,230.21,212.55,219.4,40765
2025-02-12,223.46,223.88,210.04,215.05,47044
2025-02-13,219.44,226.72,213.59,218.64,21441
2025-02-14,214.62,217.18,205.79,210.66,47165
2025-02-17,210.66,214.06,200.6,206.69,41031
2025-02-18,205.23,216.14,198.42,204.33,30976
2025-02-19,204.09,219.06,195.68,199.56,129689
2025-02-20,200.17,213.49,195.12,204.8,46394
2025-02-21,205.74,212.74,203.62,205.98,30708
2025-02-24,205.04,205.32,194.65,196.91,48181
2025-02-25,195.54,200.79,191.15,196.44,41747
2025-02-27,194.22,195.92,187.04,187.99,59667
2025-02-28,187.04,187.04,180.43,182.7,53379
2025-03-03,183.17,184.76,167.49,175,131675
2025-03-04,173.85,185.67,171.67,180.34,47953
2025-03-05,177.69,186.18,175.8,179.64,69489
2025-03-06,179.49,190.82,179,184.19,86085
2025-03-07,184.21,187.03,182.13,183.47,78125
2025-03-10,183.2,184.82,177.59,178.18,43357
2025-03-11,177.31,177.31,165.31,169.88,65542
2025-03-12,168.78,173.57,167.2,167.78,61388
2025-03-13,167.77,170.98,163.24,165.72,58105
2025-03-17,166.12,170.98,159.65,161.54,83535
2025-03-18,161.58,177.58,161.58,167.84,205844
2025-03-19,166.35,183.24,166.35,180.59,126608
2025-03-20,180.43,183.5,175.61,179.64,93404
2025-03-21,178.82,184.21,176.84,181.9,48824
2025-03-24,185.15,186.27,176.7,177.94,50406
2025-03-25,178.54,186.95,176.84,181.23,101737
2025-03-26,181.7,181.89,167.77,170.9,95526
2025-03-27,170.26,173.6,169,171.37,87068
2025-03-28,171.03,179.14,170.21,174.27,62203
2025-04-01,174.76,180.42,174.52,175.42,25895
2025-04-02,174.77,178.25,169.45,172.23,71645
2025-04-03,172.23,180.59,170.08,178.31,41587
2025-04-04,177.59,177.59,172.69,174.35,37183
2025-04-07,169.1,180.43,165.3,174.18,60532
2025-04-08,174.71,182.63,172.87,174.36,25663
2025-04-09,173.13,173.82,168.49,171.08,27770
2025-04-11,173.83,177.5,172.87,174.95,16922
2025-04-15,177.55,192.69,177.55,189.32,89607
2025-04-16,192.71,227.18,192.7,204.09,1077525
2025-04-17,202.83,208.58,198.4,203.13,145395
2025-04-21,203.1,205.11,194.6,196.18,109148
2025-04-22,198.9,204.04,197.53,201.68,82621
2025-04-23,204.42,219.89,201.21,211.57,181343
2025-04-24,211.7,218.61,211.6,212.81,154160
2025-04-25,217.22,219.69,204.26,208.79,80943
2025-04-28,212.54,221.6,208.53,216.88,129701
2025-04-29,216,216,202.3,205.48,235536
2025-04-30,203.02,207,189.8,193.31,80647
2025-05-02,193.25,195.79,185,186.32,159012
2025-05-05,186.33,188.38,180.8,181.78,59035
2025-05-06,183.4,185,173.81,175.54,98818
2025-05-07,171,178.56,171,174.24,82782
2025-05-08,173,178.76,173,175.01,52110
2025-05-09,172.99,187,169.28,180.61,108504
2025-05-12,185,191.99,181.83,186.92,77735
2025-05-13,186.92,198.8,185.21,196.58,78325
2025-05-14,199.5,200,191,191.98,134746
2025-05-15,190.15,194.99,189.1,191.86,54147
2025-05-16,190.95,195,190.05,194.66,35541
2025-05-19,196.99,196.99,186.35,188.29,69160
2025-05-20,188.98,190,185.2,186.74,34556
2025-05-21,187.48,187.5,185,186.31,16920
2025-05-22,188.15,191.99,184,187.24,47431
2025-05-23,189.9,191.3,182.98,183.85,57259
2025-05-26,183.85,187,180,183.11,85633
2025-05-27,183,187.15,180.89,184.23,48240
2025-05-28,184.5,188.99,182.65,183.92,62860
2025-05-29,185.9,185.9,180.03,182.04,39972
2025-05-30,182.1,183.21,179,180.86,57386
2025-06-02,181.2,190,179,182.64,120260
2025-06-03,181.2,183.53,180.25,181.47,32235
2025-06-04,180.76,186.45,179.99,181.7,68208
2025-06-05,182.1,184.1,180.61,183.33,30416
2025-06-06,185,185,180.01,181.01,39636
2025-06-09,180.4,184.1,176.96,179.86,150323
2025-06-10,182.86,185.96,178.17,179.69,157081
2025-06-11,180.17,197.35,180.17,195.3,285962
2025-06-12,196.27,196.27,186,190.27,105014
2025-06-13,190.27,196,184.2,192.92,102807
2025-06-16,191,194,186.01,191.19,49144
2025-06-17,190.45,194.2,188.02,192.84,57780
2025-06-18,193.4,193.45,185.15,186.48,38105
2025-06-19,185.1,187.18,182,184.48,41440
2025-06-20,181.5,186.8,180.32,185.42,32270
2025-06-23,181.5,185.49,177.22,182.8,54600
2025-06-24,182.35,193.9,182.35,185.09,57525
2025-06-25,184.8,190.8,184.8,190.25,24966
2025-06-26,190.98,195,188.72,189.73,33886
2025-06-27,191.65,191.65,185.5,189.33,22170
2025-06-30,190,193.14,187.03,188.38,36885
2025-07-01,189,192.16,185.18,188.59,86777
2025-07-02,189.74,190.99,185.2,187.11,34030
2025-07-03,188.7,190.3,185.77,188.87,46982
2025-07-04,188.87,192.19,188,191.34,34124
2025-07-07,193.54,194.39,188.05,189.46,22122
2025-07-08,189,190.5,185.55,186.05,25167
2025-07-09,185.5,187.9,184.94,185.65,32876
2025-07-10,185.1,187.18,184.52,184.95,27064
2025-07-11,185,187,184.61,186.04,27522
2025-07-14,187.7,187.7,183.8,184.45,28941
2025-07-15,183.5,188.6,183.5,184.36,39370
2025-07-16,184.05,200,183.62,196.44,228239
2025-07-17,197.42,204.05,196.36,202.85,145908
2025-07-18,204.9,205.9,199.98,202.87,66505
2025-07-21,205.9,234.45,205.9,217.43,1057938
2025-07-22,221.9,224.01,215.15,217.57,283028
2025-07-23,217.6,226.5,214.42,221.52,127948
2025-07-24,221.52,228.8,217.7,219.44,172547
2025-07-25,219.45,224.97,215.28,223.11,102911
2025-07-28,221.2,224,208.81,211.45,153659
2025-07-29,212,215.98,209.02,210.47,104950
2025-07-30,210.47,215.8,210.46,212.52,63760
2025-07-31,208.3,220.98,208.3,217.93,73101
2025-08-01,217.93,225.8,208.25,210.46,69896
2025-08-04,210,214.76,207.76,210.72,51874
2025-08-05,211.77,227.01,211.77,218.16,301372
2025-08-06,220.35,223.99,203.2,207.48,154654
2025-08-07,206,207.82,200,204.74,117307
2025-08-08,204,211.9,203.53,204.48,62178
2025-08-11,204.48,207.75,202.4,205.96,31134
2025-08-12,203,216.61,202.96,206.49,74891
2025-08-13,207.52,210.98,204.4,207.12,62733
2025-08-14,205.8,207.34,200.86,202.31,13843
2025-08-18,202.41,210.9,202.41,209.43,27863
2025-08-19,211.01,214.4,207.36,209.87,39170
2025-08-20,211.69,213.28,205.37,209.32,47159
2025-08-21,211.4,221,211,214.81,69866
2025-08-22,215.01,222,212,219.5,63171
2025-08-25,221.5,223.39,216,217.95,62592
2025-08-26,220,220,213.32,216.49,25260
2025-08-28,216.5,222,214.4,220.48,35926
2025-08-29,220.48,226.36,217,219.54,72013
2025-09-01,218.6,222,218.03,220.28,46090
2025-09-02,222,223,218.25,220.94,31813
2025-09-03,218.75,223.13,217.02,219.84,62252
2025-09-04,225.9,226,219.96,220.77,30777
