Date,Open,High,Low,Close,Volume
2020-10-30,434,439,425,430,1486
2020-11-02,423.95,438.8,421.6,429.85,967
2020-11-03,431.05,436.15,423.2,428.8,3859
2020-11-04,427.05,454.5,426.95,449.05,4001
2020-11-05,438.05,462,438,455.9,2650
2020-11-06,456.05,456.05,446.1,452.5,1776
2020-11-09,452,460,435.95,448.4,4806
2020-11-10,444.05,455.15,432.6,441.7,3483
2020-11-11,440,511.7,440,473.2,47794
2020-11-12,473.2,478.85,451.6,469.85,11574
2020-11-13,463.2,494,458,480.6,3071
2020-11-14,482,499,482,486.4,939
2020-11-17,486.4,497.8,469.1,478.5,3021
2020-11-18,475.05,487.65,462.4,469.6,3205
2020-11-19,469.05,479,464.05,468.45,2447
2020-11-20,475.9,479.5,464,465.95,2498
2020-11-23,478.9,479,461.55,472.3,1309
2020-11-24,478.2,478.2,466.5,470.4,2164
2020-11-25,477.95,477.95,465,470.35,1183
2020-11-26,474.9,475,467,468.2,2207
2020-11-27,470.05,481,465,477,2200
2020-12-01,483.6,494.6,471.6,487.8,7210
2020-12-02,491.5,498.95,485,487.15,2549
2020-12-03,485.05,515,481.95,499.85,7148
2020-12-04,499.8,509.9,488,491.2,4269
2020-12-07,493.95,510.05,488.05,503.5,8081
2020-12-08,503.5,533,503.5,528.95,10776
2020-12-09,528.95,594,520,581.95,35717
2020-12-10,599,609,552.65,595.05,19812
2020-12-11,599,635,592.65,596.35,11198
2020-12-14,609.8,624.8,596,599.9,14264
2020-12-15,609.85,609.85,575,587.3,6535
2020-12-16,581.05,614,581.05,596.15,9170
2020-12-17,609.95,615,587.1,597.65,7602
2020-12-18,598.95,598.95,580,592.35,2290
2020-12-21,593.05,600,540.05,546.1,6119
2020-12-22,549.45,554.85,488,536.7,6410
2020-12-23,542.05,570,538.95,562.75,2347
2020-12-24,570,586,551.35,578.05,3036
2020-12-28,587.95,588.75,565.45,583.3,3061
2020-12-29,583.3,600,570.3,593.75,3262
2020-12-30,581.7,597,581.6,586.7,3635
2020-12-31,588.95,610,582,592.4,4689
2021-01-01,582,603.85,580,582.35,5182
2021-01-04,590.95,598.05,568.25,580.05,3416
2021-01-05,583.45,596.65,565,571.25,5246
2021-01-06,572,579.4,556.85,564.4,4522
2021-01-07,574.85,574.9,551,558.85,3815
2021-01-08,561.95,582,561.3,570.2,3160
2021-01-11,568.55,580,563.6,574.15,2781
2021-01-12,586.3,589.75,565,574.1,2009
2021-01-13,583.05,589,568.7,570.9,2709
2021-01-14,579.8,584,561.55,578.65,1856
2021-01-15,582.05,582.05,560,564.1,1522
2021-01-18,578.05,578.05,531.5,540.3,2894
2021-01-19,540.3,554,540.3,550.75,1239
2021-01-20,550.95,584.6,546.1,570.5,5562
2021-01-21,583.1,606.9,566.1,571.8,10122
2021-01-22,575,575,540.2,561.05,2465
2021-01-25,564.2,564.5,545,553.45,2383
2021-01-27,542.05,550.3,535.3,538.05,861
2021-01-28,534.95,597.95,525,567.95,1657
2021-01-29,590,590,560,562.1,1125
2021-02-01,570,589,561.5,567.45,2972
2021-02-02,581.35,600,574.95,597,5679
2021-02-03,597,624.9,588.25,609.25,8806
2021-02-04,624,668.9,610.05,624.05,46064
2021-02-05,620.2,620.6,591,600.2,5701
2021-02-08,611.05,611.05,582.55,585.2,2961
2021-02-09,590,593,580.15,582.1,3900
2021-02-10,589.75,589.95,550,557.05,14614
2021-02-11,552,594.1,552,582.35,7070
2021-02-12,587.8,588.95,573,574.1,2563
2021-02-15,575,590.55,573,575.05,2361
2021-02-16,580,589.9,567.2,577.35,3900
2021-02-17,584.95,586.65,555,562.2,2650
2021-02-18,563.7,584.6,561.6,574.15,3169
2021-02-19,567.95,581,566.4,571.9,6447
2021-02-22,588,588,544.95,554.2,2326
2021-02-23,552.7,568,551.8,559.75,719
2021-02-24,577.95,583,551.2,556,4055
2021-02-25,574.95,592.95,567.4,570.05,4002
2021-02-26,581.95,581.95,553,562.7,735
2021-03-01,565.7,572,561,565.85,1162
2021-03-02,570.5,585,563.1,567.55,2873
2021-03-03,576.05,576.05,545,553.9,3260
2021-03-04,572.85,572.85,545.55,556.6,1824
2021-03-05,559.6,559.65,546.2,554.3,1633
2021-03-08,564.5,568.35,556,559.45,1687
2021-03-09,562.45,580,559,566.95,3254
2021-03-10,578.55,578.55,564.1,565.55,879
2021-03-12,567.05,570.65,555.55,559.85,856
2021-03-15,565.4,565.4,544.4,549.45,1928
2021-03-16,558.25,558.25,543.25,549.9,1804
2021-03-17,554.9,554.9,545.4,548.95,728
2021-03-18,549.9,554.95,494.9,503.15,8285
2021-03-19,505,522.85,490,517.75,5277
2021-03-22,527.5,535.45,513.1,528.85,5443
2021-03-23,541,541,524.05,527.8,1522
2021-03-24,531.85,538.95,510,514.5,4372
2021-03-25,510.5,512.1,457.9,464.3,30356
2021-03-26,466,507.95,466,485.95,7059
2021-03-30,489,505,488.5,494.55,2428
2021-03-31,494.95,500,478,494.7,2004
2021-04-01,503.95,503.95,490.1,497.25,1388
2021-04-05,497.5,500,484.95,497.35,3120
2021-04-06,495.1,501,490.1,495.35,972
2021-04-07,502,506.85,496,503.55,1450
2021-04-08,505,514,501,503.5,2266
2021-04-09,510.5,525,505,517.5,3106
2021-04-12,517,517,499.15,500.6,2445
2021-04-13,530,530,494.2,498.25,967
2021-04-15,498,509.3,489.35,500.05,1732
2021-04-16,507.6,507.6,496.75,502.4,858
2021-04-19,481.25,503,481.25,499.85,2555
2021-04-20,500.05,516.95,499.85,513,2762
2021-04-22,512,615.6,512,615.6,68246
2021-04-23,649,733.9,648.95,694.65,401664
2021-04-26,702.9,708.8,660,680.6,71147
2021-04-27,672,699,652.95,658.8,29616
2021-04-28,661.1,675,634,639.4,17412
2021-04-29,646.65,661.45,618,623.45,14477
2021-04-30,625,639,610.05,614.8,10242
2021-05-03,615,623.95,595,605.65,16872
2021-05-04,610,618,561.95,576.65,27253
2021-05-05,585,600,577.65,593.35,17983
2021-05-06,607.9,613.75,585.3,590.85,9139
2021-05-07,607.95,612.7,591.1,597.55,11660
2021-05-10,597.55,609,590,592.45,9970
2021-05-11,597,620.4,582.05,589.45,15921
2021-05-12,597.85,599.15,580,583.75,9920
2021-05-14,583.05,594,580.15,581.65,6977
2021-05-17,588.65,589,564,571.1,11246
2021-05-18,583.4,588,571,577.05,7005
2021-05-19,576,595,576,583.3,11407
2021-05-20,583.6,594.95,583,587.15,9381
2021-05-21,590,597.9,585.1,595.55,7746
2021-05-24,604,620,599.1,616.4,22044
2021-05-25,625,639.9,602.25,610.55,16983
2021-05-26,619,620,595,605.65,17631
2021-05-27,615.2,710,607.3,644.95,375503
2021-05-28,652.9,652.9,618,625.3,45979
2021-05-31,625.3,734.95,601.6,718.35,461511
2021-06-01,716.2,725,680.05,684.35,104607
2021-06-02,684.45,692.9,665,669.35,46075
2021-06-03,676,698.1,665,681.45,47997
2021-06-04,681.45,691,668,671.7,29585
2021-06-07,677.6,677.6,667,670.7,23143
2021-06-08,671.6,676.35,664,668.55,14213
2021-06-09,670,677.3,646.7,667.7,32413
2021-06-10,676,683.45,658.85,663.95,22956
2021-06-11,673.7,673.7,651.4,658.9,12976
2021-06-14,660,660,635.4,642.65,19910
2021-06-15,647.85,655,638.5,642.15,43808
2021-06-16,642.15,649.7,634,638.15,17156
2021-06-17,642.95,642.95,624.05,626,20591
2021-06-18,624,635,611.15,621.2,13529
2021-06-21,609.25,653.6,609.25,648.85,33976
2021-06-22,664.6,664.6,636.05,642.6,23967
2021-06-23,645.05,650.7,633,638.1,13857
2021-06-24,649.95,649.95,627.05,634.7,9468
2021-06-25,645,647.95,622.75,626.15,13642
2021-06-28,626.5,678,626.5,662.1,60536
2021-06-29,672.8,684.05,663,671.9,32640
2021-06-30,676.85,698.95,662.95,675.85,43641
2021-07-01,687,687,671,678.15,19100
2021-07-02,678.2,689,676,679.35,30450
2021-07-05,681,710,680.05,694.6,60685
2021-07-06,691.7,778.8,691.6,734.5,375530
2021-07-07,738.75,755,725,731,37321
2021-07-08,734,755.65,728,735.3,46970
2021-07-09,735.3,754.5,727.5,731.05,63148
2021-07-12,731.6,745,723,730.75,26317
2021-07-13,736,745,732.5,741.4,34364
2021-07-14,744.65,796.1,742.4,768.4,164858
2021-07-15,780,788.95,763,770,34895
2021-07-16,760,800,757.7,788.05,148258
2021-07-19,778.9,815.85,774.75,808.65,132530
2021-07-20,814,825,768.15,784.1,43959
2021-07-22,794,805,785.2,803.45,33194
2021-07-23,809.9,817.05,791,793.9,49995
2021-07-26,794,808.75,775.25,781.9,30493
2021-07-27,790,795.3,757.05,763.3,16486
2021-07-28,764.65,792.75,760.25,790.2,43829
2021-07-29,805.75,805.75,767.5,774.35,17732
2021-07-30,774.35,795,774.35,786.9,18021
2021-08-02,796,796,763.3,772.05,20107
2021-08-03,776.7,783,735,745.4,39571
2021-08-04,749.85,769,730,736.7,24533
2021-08-05,739.7,775.25,720.05,728.45,90391
2021-08-06,730,744,717.05,735.25,15001
2021-08-09,745,748.95,725,726.7,12578
2021-08-10,718,729,691.2,699.05,20978
2021-08-11,709,734,663.95,711.5,32436
2021-08-12,713.3,726,705.4,717.9,13335
2021-08-13,720,728,702,709.1,7750
2021-08-16,703,724.9,662.95,702.25,34054
2021-08-17,692,704,671.1,689.15,10823
2021-08-18,699,710,670,679.15,16026
2021-08-20,665,686,657.5,670.1,13626
2021-08-23,679.7,679.7,657.2,670.35,13874
2021-08-24,670,712.85,670,705.15,18428
2021-08-25,705.15,711.95,685,692.5,8352
2021-08-26,717,717,685,688.8,4375
2021-08-27,686,705,686,694.05,5239
2021-08-30,703.95,711.7,694,697.55,9696
2021-08-31,701.95,708,689,693.15,5758
2021-09-01,692.95,706.95,689.45,700.55,5726
2021-09-02,690,719,690,698.5,6118
2021-09-03,718,718,699,704.8,4884
2021-09-06,700,714,700,710,7371
2021-09-07,717,717,672.1,692.15,31103
2021-09-08,695,707.6,675,701.9,6307
2021-09-09,697,713.1,695.6,702.7,9258
2021-09-13,702.7,709.15,692.7,698.05,4780
2021-09-14,698.05,740.85,695,702.75,58014
2021-09-15,705.25,735.9,705.25,719.65,23610
2021-09-16,711.55,728,711.55,721.95,6184
2021-09-17,735.1,735.1,677,681.9,48292
2021-09-20,689.9,698,675,679.35,13118
2021-09-21,688,690.25,671,681.85,5201
2021-09-22,686,700,680,687.2,4059
2021-09-23,699.95,699.95,684.85,687.75,5305
2021-09-24,690.15,693.4,650,667.5,16429
2021-09-27,670,680.35,653,663.2,11549
2021-09-28,670,671.5,657,661.5,5408
2021-09-29,669.8,670,656.2,665.4,6816
2021-09-30,676,676,665,671.8,2687
2021-10-01,672,675,660,667.5,5616
2021-10-04,684,684,651.15,669.05,9762
2021-10-05,677.5,687,663.05,678.75,8286
2021-10-06,687,688.05,670,671.7,7180
2021-10-07,667,683.8,667,673.1,4162
2021-10-08,680,683.8,673.1,678.3,3082
2021-10-11,680,713.2,680,690.15,14301
2021-10-12,690.15,691.25,679,686.1,10307
2021-10-13,687,691.95,675.1,681.25,5068
2021-10-14,689.95,700,681,682.75,5539
2021-10-18,689.8,689.8,671.2,677.9,6204
2021-10-19,687.95,708,671,675.5,10952
2021-10-20,675.75,677.6,640,650.15,12352
2021-10-21,654.75,671.7,650,657.15,4057
2021-10-22,643,659.9,643,650.4,3438
2021-10-25,662.4,664,640,644.15,4169
2021-10-26,655,655,636.35,643.1,4323
2021-10-27,654,669,640.5,657.1,6242
2021-10-28,663.6,673.05,648,648.35,4010
2021-10-29,648,730,642.1,682.3,99290
2021-11-01,690,694.95,640,657.45,16748
2021-11-02,668.95,676.45,651.65,665.85,3089
2021-11-03,678,683.75,652.5,668.1,5530
2021-11-04,680,702,672,695.35,10258
2021-11-08,696,702,679,681.3,4654
2021-11-09,682.15,689,671.2,678.05,4472
2021-11-10,674,674.85,654.6,664.35,14706
2021-11-11,668,671,655,664.75,2871
2021-11-12,665.05,675,647,651.15,8251
2021-11-15,664.95,664.95,647.55,653.15,4752
2021-11-16,655.6,669.9,651,654.8,8463
2021-11-17,652.3,665.45,652,660.8,9676
2021-11-18,666,666,653.55,658.9,2994
2021-11-22,659,665,629.85,639.75,8710
2021-11-23,657,660,633.65,641.9,5371
2021-11-24,658,678.7,645.95,671.45,11942
2021-11-25,655.3,695.95,655.15,684.4,13682
2021-11-26,662,681.45,656,672.2,8936
2021-11-29,667,679,639.5,651.75,6298
2021-11-30,653.65,684.7,640,673,6547
2021-12-01,686.5,686.5,661.5,672.4,5712
2021-12-02,683,684,661,681.2,6465
2021-12-03,684,705.05,678,700.3,20013
2021-12-06,700.3,714.25,675,685.65,12735
2021-12-07,696.35,704.35,673.65,688.1,7058
2021-12-08,685,692,676.2,680.15,5064
2021-12-09,673.6,792.95,673.6,776.5,168374
2021-12-10,779,815.05,779,792.25,115678
2021-12-13,810,824.85,775.05,778.8,58636
2021-12-14,784,814,768.6,795.55,37837
2021-12-15,799.8,808,782,796.5,14389
2021-12-16,796.4,803.1,765,771.9,18429
2021-12-17,775,775,715.1,729,12520
2021-12-20,702.15,718.55,665.1,674.75,36406
2021-12-21,670.5,699.25,670.5,686.8,27387
2021-12-22,716.75,716.75,690,697.15,5265
2021-12-23,699,704.1,690,693.4,2550
2021-12-24,698,701.15,675.05,676.95,10318
2021-12-27,677.3,692,674.35,687.85,4964
2021-12-28,686.75,707.9,686.7,700.35,4060
2021-12-29,690,709,690,694.35,6790
2021-12-30,699.9,710,699,708,6214
2021-12-31,712.85,717.75,705.05,706.75,2264
2022-01-03,720,725,710,716,3354
2022-01-04,725,727.85,709,714.85,9867
2022-01-05,706,720,706,712.35,4644
2022-01-06,714.4,728.5,702.25,715,5721
2022-01-07,723,725.35,708.4,723.35,12556
2022-01-10,732,739.95,717,722.3,9970
2022-01-11,727.65,732.5,706,709.65,6638
2022-01-12,720,725.35,706.05,710.6,3881
2022-01-13,724,725,700.05,703.1,6035
2022-01-14,703.5,723.45,701.1,706.15,3744
2022-01-17,710,715,690.6,695.1,11379
2022-01-18,695,708.95,688.1,695.5,6650
2022-01-19,704.45,709,692,697.95,4847
2022-01-20,696.05,702.7,687,691.55,3577
2022-01-21,696.3,700,680.7,682.35,6192
2022-01-24,689.15,697,661,667.5,9552
2022-01-25,685,685,660,666.2,4308
2022-01-27,669,695.55,661,670.25,8085
2022-01-28,681.8,687.95,670.3,676,4657
2022-01-31,713,713,670,682.5,5943
2022-02-01,670,696,670,690.45,6254
2022-02-02,697.25,706.65,677.3,699.05,16049
2022-02-03,698.6,706,672,690.35,7479
2022-02-04,694.45,700.3,672,682.35,8885
2022-02-07,687.95,691,675.95,682.2,5562
2022-02-08,669,694.8,662.25,667.65,8525
2022-02-09,667.65,716.9,667.65,704.2,107823
2022-02-10,705,722,705,710.85,15978
2022-02-11,711,711.95,686.4,694.05,5520
2022-02-14,665,715,665,686.3,9493
2022-02-15,688,703,675.45,699.75,5334
2022-02-16,715,715,699.05,705.8,3676
2022-02-17,713,713,693.2,709.65,4134
2022-02-18,700.4,725.95,700,720.75,14795
2022-02-21,721.4,725,705,711,16852
2022-02-22,676,704.8,676,702.05,9597
2022-02-23,699.6,712.45,690,694.9,7747
2022-02-24,682.5,689.4,622.35,651.2,23173
2022-02-25,690,690,635,660.7,24746
2022-02-28,664,680.4,644,671.3,5799
2022-03-02,680,706,671.5,694.35,8140
2022-03-03,711,728.15,695.05,703.7,5362
2022-03-04,701,785,699.45,773.5,129029
2022-03-07,764.85,798.5,729.9,736.85,63179
2022-03-08,745,765,732.6,757.9,7671
2022-03-09,757,873.5,757,794.05,415046
2022-03-10,800.25,814.9,781.25,792.9,43502
2022-03-11,780,815,780,806.5,28782
2022-03-14,816,838.9,802,807.05,40352
2022-03-15,802.05,815.95,782.45,790.75,16247
2022-03-16,806.9,825,795.1,799.8,21223
2022-03-17,822,824,800,806.9,10852
2022-03-21,831,934,831,871,361400
2022-03-22,865,880,842.55,860.45,60300
2022-03-23,867,879.75,832.25,839.15,34553
2022-03-24,830.05,860,821,827.6,22674
2022-03-25,835,836.75,788,792.8,19008
2022-03-28,792.8,807.7,773,788.65,26706
2022-03-29,783.75,809.7,766.75,800.5,20443
2022-03-30,816.6,823.7,800,818.45,12800
2022-03-31,810,836.1,790.2,830.2,15165
2022-04-01,829,843.7,816,840.4,11279
2022-04-04,845,855.35,821.1,830.4,9986
2022-04-05,839.9,850,824.45,834.7,15698
2022-04-06,826,836.35,810,812.05,10055
2022-04-07,812.05,840,812.05,819.75,12216
2022-04-08,831.95,843.85,805.35,811.8,7691
2022-04-11,821.9,825.8,790.1,800.55,14344
2022-04-12,804.45,804.45,771.2,782.3,9549
2022-04-13,793.95,835,771,783.5,7343
2022-04-18,773.6,809,762.4,789.5,16518
2022-04-19,797.4,807.95,756.55,766.8,30697
2022-04-20,771.4,784.8,763.35,767.9,12538
2022-04-21,768.1,779,768.05,769.9,6117
2022-04-22,781.35,789.65,772.55,776.05,6837
2022-04-25,779.9,793.65,755.35,776.1,26746
2022-04-26,787.65,793.35,763.05,766.7,7355
2022-04-27,769,777.65,760.7,770.5,5998
2022-04-28,768.5,785,762.1,769.4,11498
2022-04-29,770,778.05,755.25,765.05,3512
2022-05-02,756.1,773,756.1,768.3,2743
2022-05-04,779,779,750.5,755.5,4662
2022-05-05,766.75,766.75,750.75,754.65,1291
2022-05-06,750,750,725,738.4,4736
2022-05-09,735.6,749.3,726,745.35,5410
2022-05-10,754,792.8,735.05,757,11875
2022-05-11,775,775,730,750.65,5334
2022-05-12,746.95,763.9,727.1,742.25,9498
2022-05-13,738.45,769,734.65,745.3,5716
2022-05-16,759,759,707.55,714.55,9527
2022-05-17,714.15,795.2,700.05,789,75489
2022-05-18,789,789,752.8,758.45,6271
2022-05-19,743.3,818,735,796,18128
2022-05-20,831,870,822,849.2,53556
2022-05-23,849.2,865,741,755.8,74087
2022-05-24,765.65,765.65,735,736.85,8839
2022-05-25,747.85,762.95,722,731.7,6701
2022-05-26,733.15,757.3,729,745.55,6073
2022-05-27,745,753.85,730,733.4,4001
2022-05-30,732.95,749.95,727.55,740.5,4892
2022-05-31,745,747.4,735,737.8,3430
2022-06-01,730,743,726.5,739.15,4977
2022-06-02,747.9,748,731,739.05,2140
2022-06-03,746.4,746.4,725,729.25,2987
2022-06-06,728.35,738.7,726.05,728.95,1316
2022-06-07,732.7,754.6,719.6,744.6,1865
2022-06-08,755,755,732,733.55,3315
2022-06-09,732.25,740,725,733.25,1252
2022-06-10,739,739.9,680.35,697.15,13346
2022-06-13,696.5,711.7,673.25,698.25,8507
2022-06-14,697.6,703.15,667,674.05,4120
2022-06-15,678,797.7,667.9,775.4,48928
2022-06-16,774,774,701.3,709.7,13742
2022-06-17,710,760,702.05,730.8,17798
2022-06-20,720.65,738,696.5,705.5,8823
2022-06-21,710.1,737,710.1,716.7,2085
2022-06-22,729.2,729.95,697.65,700.5,5105
2022-06-23,711,715,697,706.85,2052
2022-06-24,700.05,785.05,694,739.9,21146
2022-06-27,744,748.2,728.15,734.8,2973
2022-06-28,730.05,768.15,730,760.8,4950
2022-06-29,776.05,831.3,767,784.7,64386
2022-06-30,785,810.7,773.9,789.8,14572
2022-07-01,785.2,795.95,782,787.15,3817
2022-07-04,790,829,790,814,19107
2022-07-05,805,827.3,794.15,797.75,4568
2022-07-06,800,808.7,796.35,802.4,2669
2022-07-07,801.35,813.55,795,799.3,2087
2022-07-08,810,822,786.1,799.6,7850
2022-07-11,794,866.2,794,855.1,27689
2022-07-12,862.8,874.3,826,830.1,11723
2022-07-13,836.95,849.55,823,839.35,3529
2022-07-14,839.35,883.1,835.55,875.25,54275
2022-07-15,899.45,899.45,855,870.45,13370
2022-07-18,880,880,854.95,863.3,8000
2022-07-19,860,872,851.4,855.4,3517
2022-07-20,868.15,868.15,841.4,847.6,5349
2022-07-21,851,851,832,833.25,3396
2022-07-22,841.4,842,783,797.25,20021
2022-07-25,803.9,871.8,794.45,839.4,33577
2022-07-26,851.95,865,807.6,857.3,212350
2022-07-27,860,878.3,848.05,851.35,23051
2022-07-28,860.75,860.75,830.65,834.6,5668
2022-07-29,834.65,858.5,829.75,851.85,7627
2022-08-01,855,867,852.5,854.4,3722
2022-08-02,854.5,865.35,848.8,854.5,5419
2022-08-03,863,867.25,841.55,847.95,4713
2022-08-04,854,862,836,838.85,13372
2022-08-05,850.05,856,843,851.4,8835
2022-08-08,856,885,855.05,860.25,13968
2022-08-10,860.25,860.25,833.5,845.1,3100
2022-08-11,855.15,856,820,826.55,7260
2022-08-12,825.95,842.9,815.2,823.6,3606
2022-08-16,822,844,822,837.15,7456
2022-08-17,848.9,858,836.05,851.75,17632
2022-08-18,842,855,842,850,25926
2022-08-19,856.7,865,814,839.95,25140
2022-08-22,842,860,833.65,840.75,13722
2022-08-23,839.9,856.9,836.35,844.8,11507
2022-08-24,844,855,836.05,838.85,4293
2022-08-25,845,860,834.9,850.95,17011
2022-08-26,845.1,860,843.15,853.7,5857
2022-08-29,853,939,834.45,848.15,34416
2022-08-30,848.1,870,846.05,867.6,10736
2022-09-01,869,910,865,870.6,33551
2022-09-02,880.2,889.55,875,879.2,9180
2022-09-05,878.35,879,854.05,873.4,13204
2022-09-06,879.9,879.9,866,873.9,5172
2022-09-07,879,899,866.6,885.7,12968
2022-09-08,898,903,878,882.75,5697
2022-09-09,884,895.85,870,874.4,15181
2022-09-12,894,924,880.45,916.5,26086
2022-09-13,930.15,970,918.5,935.55,41259
2022-09-14,934,965,930.5,936.75,18424
2022-09-15,930,951,880.9,927.3,26119
2022-09-16,927.3,951.3,900,916.25,14152
2022-09-19,916,935.8,906,918.75,10199
2022-09-20,931.95,940.75,917,919.5,4296
2022-09-21,928.7,932.9,910,912.85,4255
2022-09-22,910.1,928.55,910,915.4,3447
2022-09-23,929.15,929.15,901.1,908.2,4589
2022-09-26,919,919,851,863.05,11854
2022-09-27,860.1,880,860.1,873.6,2094
2022-09-28,876.9,919.7,853.25,909.85,10860
2022-09-29,916.95,925.65,910,920.8,6827
2022-09-30,935,945,912.05,937.95,5596
2022-10-03,951.95,961,920,922.65,11472
2022-10-04,936.45,951,935,941.05,4195
2022-10-06,950,968,944,966.3,27206
2022-10-07,970,987.9,937,950.1,14891
2022-10-10,950,974.9,945.1,969.15,3112
2022-10-11,975,979.95,942.25,957.9,5554
2022-10-12,960,990.35,940,977.2,15385
2022-10-13,986.95,990,960.15,968.35,4090
2022-10-14,965,986.85,891.15,900.9,14559
2022-10-17,899,912.4,871.25,907.1,7972
2022-10-18,911.95,934.95,890.1,897.15,5064
2022-10-19,884.1,915,865,871.8,8246
2022-10-20,872.95,918.95,872.95,900.9,5084
2022-10-21,911.2,917.45,875,884.15,2852
2022-10-24,901.75,917,886.7,906.9,2523
2022-10-25,916,947.55,891.25,926.15,5439
2022-10-27,931,968,911.2,946.6,5886
2022-10-28,952,974.85,918.3,936.3,138018
2022-10-31,944.8,947.4,847,866.15,68043
2022-11-01,866.15,876.95,860.85,864.25,10718
2022-11-02,857.15,884.7,857.15,875.15,12764
2022-11-03,884.35,898.85,860,892.25,9039
2022-11-04,899,923.5,870,909.05,13314
2022-11-07,909.05,934.75,884.05,928.55,12159
2022-11-09,920,934.5,867,923.4,7978
2022-11-10,912.5,931.9,905,921.7,9870
2022-11-11,921.7,928,898.05,901.35,4709
2022-11-14,890,920.65,887.25,894.4,7441
2022-11-15,881.3,911.95,881.3,905.6,4902
2022-11-16,915,915,895,900.55,2677
2022-11-17,896,900,895,895.1,3726
2022-11-18,896,911.85,888,907.4,4888
2022-11-21,907,948,901.55,927.4,6412
2022-11-22,938.2,938.7,902.5,908.25,1710
2022-11-23,908.35,915,890,900.85,4246
2022-11-24,906.4,917.85,881.2,897.65,3334
2022-11-25,910,910,892,897.2,3651
2022-11-28,895.6,907.3,883,892.9,6607
2022-11-29,905.75,910,892.8,905.65,5747
2022-11-30,914.6,916.8,901,912.05,4163
2022-12-01,920,935,902.05,928.9,10568
2022-12-02,933.5,942.05,906,910.05,6538
2022-12-05,923.65,1039,915.3,1009.45,98514
2022-12-06,1000,1020,976.05,1002.75,42636
2022-12-07,1020,1035,982.25,995.65,38853
2022-12-08,1001.8,1011.95,975.05,981.95,16888
2022-12-09,993.6,1008.95,973.1,1001.9,10315
2022-12-12,1009.9,1019,996.95,1015.7,31769
2022-12-13,1012,1107.5,999.05,1027.6,104902
2022-12-14,1034,1125,999,1010.2,20693
2022-12-15,1010.7,1040.6,999.95,1002.1,13840
2022-12-16,1005,1035,997.6,1006.6,18761
2022-12-19,1006.6,1014.8,989.85,1009.2,6984
2022-12-20,1024,1050,1003.25,1017.65,10961
2022-12-21,1035.8,1050,1000,1024.8,15830
2022-12-22,1038,1038,1001.45,1005.35,9000
2022-12-23,1001,1006,923.9,944.35,16848
2022-12-26,950,1020,950,1014.65,10749
2022-12-27,1024.8,1024.8,991,1001.8,4908
2022-12-28,1015.85,1046.95,993,1022.4,18964
2022-12-29,1022.05,1035.95,986.95,1004.45,8201
2022-12-30,1005.7,1034.3,999.7,1006.3,13279
2023-01-02,1006,1030,1006,1020.35,5701
2023-01-03,1022.4,1075,996,999.4,43811
2023-01-04,999.4,1011.95,974.75,987.8,10019
2023-01-05,997.85,1025,989.05,998.65,10220
2023-01-06,1000,1019.85,993.2,1006.85,7220
2023-01-09,1040,1040,1002.25,1019.45,16662
2023-01-10,1020,1044,1017.2,1023.05,16534
2023-01-11,1024,1024.75,996.1,1001.4,11725
2023-01-12,1008.55,1010.35,984,986.25,6146
2023-01-13,989.7,1022,989.7,1008.15,12375
2023-01-16,1004.65,1059.15,1002.1,1014.5,29941
2023-01-17,1027,1038,1011,1018.75,17309
2023-01-18,1015,1046,1000,1007.15,16756
2023-01-19,1001.1,1030,1000,1002.9,9046
2023-01-20,1012.5,1015.85,1000,1002.5,10153
2023-01-23,1005.5,1015.95,994,1002.85,8306
2023-01-24,1008.45,1013.25,990,999.95,7390
2023-01-25,999.15,1029,984.8,1006.2,14235
2023-01-27,1015,1015.15,955.3,982.65,10690
2023-01-30,983.5,990.25,953.45,962.6,13655
2023-01-31,953.25,990.9,953.25,984.3,6073
2023-02-01,994.7,994.85,961.25,964.35,3014
2023-02-02,952.45,978,947.3,952.75,5674
2023-02-03,951,959.95,930,934,7908
2023-02-06,930,941.95,930,938.1,3427
2023-02-07,952.15,1014,928.25,979.4,55728
2023-02-08,979.6,1003,966.1,980.3,7263
2023-02-09,979.9,997.95,968,970.7,2598
2023-02-10,970.4,982.2,953.85,959.3,5385
2023-02-13,987.8,987.8,930.05,934.7,5778
2023-02-14,943.2,943.2,920,931.45,4034
2023-02-15,932.2,969,925.75,949.5,4232
2023-02-16,946,975,946,968.6,1925
2023-02-17,972,972,944,956.6,4112
2023-02-20,952.15,960.75,931,936.05,6389
2023-02-21,947.75,947.75,920,923.85,5567
2023-02-22,921.7,928.2,913.55,923.85,2931
2023-02-23,924.2,926,912.5,920.25,1646
2023-02-24,920.85,933.5,915,923.85,2067
2023-02-27,937,937,885,894.8,8113
2023-02-28,907.75,924,880.85,912.25,3866
2023-03-01,912.25,915.95,900,904.2,1188
2023-03-02,917.7,917.7,895,901.9,1405
2023-03-03,902.25,911.95,880,893.1,6243
2023-03-06,899.85,924.05,893.9,915.45,5393
2023-03-08,916.4,924,901.75,905.65,4859
2023-03-09,908.05,918.35,900.1,902.15,2797
2023-03-10,905,910.9,882.05,893.4,3442
2023-03-13,907,907,871.6,881.35,4323
2023-03-14,890,890,854.1,859.95,9516
2023-03-15,852.5,874.8,845,847,6723
2023-03-16,848.5,868.9,828.1,860.15,8998
2023-03-17,862,879.95,848,864.7,5185
2023-03-20,864.25,872.15,850.55,868.45,2468
2023-03-21,869.95,909.95,864.05,890.15,10289
