Date,Open,High,Low,Close,Volume
2020-03-27,119,121.225,103.525,103.975,67220
2020-03-30,107.45,107.45,97.5,98.325,54514
2020-03-31,99.5,101.025,94.5,96.8,153346
2020-04-01,96.275,96.85,94.075,95.975,77102
2020-04-03,96.05,96.5,94.375,94.95,45032
2020-04-07,97.05,97.05,94.375,95.05,108568
2020-04-08,96.225,104.85,95.15,98.45,46276
2020-04-09,99,102.475,96.175,97.975,93736
2020-04-13,103.5,103.5,95.75,96.275,58776
2020-04-15,96.525,96.775,95.375,95.75,97918
2020-04-16,96,108.9,93.05,99.75,1331652
2020-04-17,103.975,103.975,99.65,100.375,404962
2020-04-20,101,104,96.9,97.325,303116
2020-04-21,95,96.2,93,94.3,144814
2020-04-22,94.3,97.475,92.325,95.3,87180
2020-04-23,97.65,106,95.1,102.5,823272
2020-04-24,100.025,102.075,97,97.7,150396
2020-04-27,97.5,99.9,96.025,96.55,81992
2020-04-28,96.975,99,95.4,97.4,147030
2020-04-29,97.05,101,96.25,98.275,125596
2020-04-30,99.5,114.325,99.25,111.425,3256926
2020-05-04,107,107.45,101.425,102.95,310574
2020-05-05,105.5,107.375,99.85,100.45,138448
2020-05-06,100.65,101.5,96.775,99.225,88604
2020-05-07,98.7,102.3,98.5,100.225,133658
2020-05-08,100.5,101.525,98,98.325,82324
2020-05-11,99.975,99.975,97,97.175,79542
2020-05-12,97.3,99.4,97.025,97.8,86184
2020-05-13,101,106.25,98,103.175,517884
2020-05-14,103,103,98.925,99.6,84724
2020-05-15,100,100.4,98.45,98.725,70828
2020-05-18,98.725,100,93.5,95.525,94076
2020-05-19,96.3,97.7,95.5,95.725,39510
2020-05-20,96,99.2,95.75,96.15,52008
2020-05-21,97.175,98.775,96.525,96.925,59834
2020-05-22,96.925,98.05,94.625,95.35,68048
2020-05-26,96,96.975,95,95.3,53956
2020-05-27,95.45,96.225,95,95.575,75520
2020-05-28,96.35,99.825,95.5,97.05,93078
2020-05-29,97.05,103.5,96.15,100.225,238704
2020-06-01,102.4,106.5,100.25,103.35,186454
2020-06-02,103.2,110.5,102.85,107.375,297762
2020-06-03,110.75,110.75,106.075,106.4,149510
2020-06-04,107.5,107.775,104.025,105.05,79830
2020-06-05,107.525,113.5,105.75,108.95,364280
2020-06-08,111.525,114.25,107.5,109.325,311122
2020-06-09,110.25,116.75,108.9,111.05,576356
2020-06-10,112,114.875,110.05,111.675,216988
2020-06-11,112.45,113.5,108.475,109.15,138468
2020-06-12,102.75,107.225,102.175,106.575,176714
2020-06-15,106.575,113,105.025,110.45,386572
2020-06-16,113,113,106.5,107.325,172340
2020-06-17,105.5,109.35,105.5,107.475,101886
2020-06-18,108.875,117.5,106.975,113.1,908080
2020-06-19,114.35,116,111.775,113.6,321620
2020-06-22,114.85,115.5,113.4,113.975,179852
2020-06-23,114.5,118.975,112.5,116.825,476052
2020-06-24,117.75,119.5,109.95,112.95,352452
2020-06-25,110.5,114.5,110.5,112.975,97772
2020-06-26,113.925,115.975,113,113.4,172756
2020-06-29,113,114.5,110.1,112.175,145308
2020-06-30,114,114,103,108.675,127088
2020-07-01,109.025,115,109,113.075,179286
2020-07-02,114,118.25,113,113.55,208956
2020-07-03,111.975,113.45,109.525,112.5,212254
2020-07-06,113,115,111.55,112.075,160210
2020-07-07,112,115,111.95,113.525,152058
2020-07-08,112.55,117.25,111.55,116.475,535806
2020-07-09,117,125.95,116.65,117.35,1762112
2020-07-10,116.95,119.725,112.75,113.675,392636
2020-07-13,114.425,116.6,112.75,114.3,279984
2020-07-14,113.475,113.975,110.175,111.15,210662
2020-07-15,119.5,119.975,111.8,112.6,1248762
2020-07-16,112.525,112.95,110.55,111.875,133590
2020-07-17,112,113.75,111.75,112.05,183364
2020-07-20,112.95,114.15,112.5,113.225,153822
2020-07-21,114.25,115.3,112.9,113.1,138512
2020-07-22,113.4,113.95,112.1,112.85,90848
2020-07-23,113.15,113.45,111.775,112.1,114958
2020-07-24,111.95,112.25,110.275,111.275,140870
2020-07-27,112.2,114.225,110.9,111.4,152054
2020-07-28,105.1,107.175,100.6,103.675,771890
2020-07-29,103.8,105.875,102,102.525,163580
2020-07-30,103.475,103.6,99.625,101.55,201554
2020-07-31,101.975,101.975,97.5,98.075,312220
2020-08-03,98.075,101.15,96.825,100.325,129344
2020-08-04,100.7,101.8,99.15,99.65,89828
2020-08-05,100,103.75,100,101.25,169672
2020-08-06,101.425,103.15,99.8,101.775,168834
2020-08-07,101.55,109.5,101.3,104.95,540232
2020-08-10,107,107.825,104,104.35,95308
2020-08-11,104.575,107.5,104.575,106.2,137240
2020-08-12,106.425,108.9,105.025,106.1,130446
2020-08-13,106.45,109,106.15,108.525,152936
2020-08-14,109.025,110.95,105,106.075,117600
2020-08-17,107.45,107.8,105.5,105.95,163978
2020-08-18,106.125,111.725,106.125,110.575,218744
2020-08-19,111.575,113.5,111.5,112.15,201846
2020-08-20,111.3,120,110.05,117.975,651814
2020-08-21,119.95,129.9,119.15,124.875,1887974
2020-08-24,126.5,133.5,125.1,125.975,1412616
2020-08-25,127,128.6,121,123.075,360658
2020-08-26,123.525,127.4,123.25,124.2,211568
2020-08-27,123.775,126.125,119,120.125,250254
2020-08-28,120.625,123.2,119,119.325,161244
2020-08-31,122.75,122.75,111,114.75,427668
2020-09-01,114.775,116,111.775,113.925,69814
2020-09-02,114.65,117.5,113.1,114.775,64422
2020-09-03,116,116.525,114.35,114.75,63740
2020-09-04,113.825,118.525,112.5,115.975,182764
2020-09-07,118.775,118.775,114.325,115.225,51950
2020-09-08,116.5,119.75,112.05,113.9,226588
2020-09-09,114.475,114.525,110.5,110.875,84638
2020-09-10,111.45,115,108.5,110.775,102326
2020-09-11,110,113.5,110,112.6,78570
2020-09-14,114,115.15,113.25,114.225,74172
2020-09-15,113.5,117.75,113.5,114.8,155770
2020-09-16,116.475,122.325,114.825,121.125,324876
2020-09-17,121,123.65,116.1,116.575,235526
2020-09-18,117.175,121.5,117,117.8,146472
2020-09-21,117.8,119.45,110.1,111.9,111180
2020-09-22,110.65,111.75,105.125,107.375,135824
2020-09-23,108.075,110.8,108.075,109.15,50574
2020-09-24,107.975,109.475,106.075,107.375,54206
2020-09-25,108.125,111.5,108.125,110.5,33780
2020-09-28,110.625,113.975,110.55,111.475,49004
2020-09-29,111.7,112.375,108.55,109.45,81160
2020-09-30,109.975,111.9,109.475,110.25,42724
2020-10-01,110.825,113.55,110.825,111.675,39052
2020-10-05,112.25,114,110.5,112.75,64306
2020-10-06,113.95,115.475,112,112.225,49974
2020-10-07,112.5,112.5,109.675,110.175,68942
2020-10-08,110.5,111.75,107.475,107.875,152486
2020-10-09,108.425,110.375,107.875,108.7,40114
2020-10-12,108.25,110.25,108.25,109.225,40812
2020-10-13,109.225,109.225,107.2,107.35,149212
2020-10-14,107.825,107.9,107.425,107.6,33422
2020-10-15,107.75,108.5,107.5,107.65,35572
2020-10-16,107.275,109.9,107,109.425,32650
2020-10-19,108.05,110.4,107.925,109.6,50878
2020-10-20,109.6,111.875,109.05,111.075,43392
2020-10-21,111.65,112.55,109.95,110.3,45764
2020-10-22,110.875,111.875,110.125,111.05,21584
2020-10-23,110.85,113.475,110.85,112.35,63422
2020-10-26,112.925,113.975,110.5,111.825,44414
2020-10-27,110,111.4,109.75,110,162558
2020-10-28,110.55,112.475,109.5,111.05,44478
2020-10-29,111.475,112,108.525,110,97958
2020-10-30,110.5,111.375,110.125,110.825,127418
2020-11-02,111.4,112.25,110.125,110.675,38356
2020-11-03,111,111.6,107.275,107.6,340498
2020-11-04,107.65,111.725,107.65,110.75,52482
2020-11-05,111.125,116.5,111.125,115.425,107820
2020-11-06,117.5,121.975,117.05,121.075,323298
2020-11-09,121.525,124,117.55,118.75,230908
2020-11-10,119.75,119.75,115.775,116.675,86888
2020-11-11,120,121.775,118.5,120.5,257780
2020-11-12,120.5,120.5,119,119.35,44602
2020-11-13,118.75,121.75,118.75,119.9,493508
2020-11-14,121.45,122.5,120.425,120.75,34474
2020-11-17,120,122.5,119.8,121.925,313364
2020-11-18,121.925,126.5,120,125.625,715640
2020-11-19,125.625,127,121,122.5,305184
2020-11-20,123.125,125.275,122.3,122.9,85712
2020-11-23,126,126.525,122.6,124.35,180322
2020-11-24,125.5,129.975,125.5,126.725,430862
2020-11-25,130,131.05,125.525,126.5,303418
2020-11-26,128.4,129.75,126.45,127.725,143482
2020-11-27,128.675,130.5,127.525,129.65,151438
2020-12-01,130.5,139.75,129.825,137.3,671434
2020-12-02,139.5,154.25,138.6,150.25,1367584
2020-12-03,151.475,161.525,150.65,158.65,958728
2020-12-04,159.8,165.5,152.55,158.175,661290
2020-12-07,157.975,160.975,153.5,154.7,191736
2020-12-08,155.9,157.9,148.825,152.675,245508
2020-12-09,153.425,162.5,149.2,152.2,149336
2020-12-10,152.2,152.5,146.5,147.5,116368
2020-12-11,148.225,159,148.225,155.125,444480
2020-12-14,155.125,158.775,155.05,156.025,129108
2020-12-15,153,154.975,150,150.625,228090
2020-12-16,151.45,164.875,151.45,161.925,388256
2020-12-17,163,163,158.25,158.675,123048
2020-12-18,158.675,160,152.925,156.95,102614
2020-12-21,177.2,177.2,154.5,159.7,1425622
2020-12-22,161,167.375,155.525,162.35,405756
2020-12-23,163.6,166.25,162.475,163.95,186728
2020-12-24,165.5,171.45,165.5,166.475,224910
2020-12-28,169.5,171.35,166.55,167.6,284316
2020-12-29,167.95,169.9,161.575,162.35,221104
2020-12-30,163,164.45,161.575,162.425,107438
2020-12-31,158.5,164.6,157.5,159.35,198422
2021-01-01,159.625,163.225,159.375,159.875,94768
2021-01-04,163.95,164.45,159.925,161.875,138766
2021-01-05,161.3,161.4,159.15,159.925,819230
2021-01-06,161.95,164.95,159.925,162.5,177294
2021-01-07,163.45,166.5,161.525,163.125,152612
2021-01-08,164.5,166.15,158.5,159.925,167670
2021-01-11,160.95,161.45,159.05,159.825,80712
2021-01-12,159.825,162.5,159,160.35,72368
2021-01-13,160.95,161.425,157.375,158.325,72514
2021-01-14,158.325,159.1,157.25,157.425,76888
2021-01-15,157.05,158.475,154.475,155.025,86538
2021-01-18,154.825,156.05,151.5,152.2,80588
2021-01-19,152.575,155.775,152.575,153.35,51458
2021-01-20,153.45,157.25,153.25,154.725,66050
2021-01-21,154.525,157.325,154.3,154.95,97440
2021-01-22,154.95,158.5,152.125,152.3,188106
2021-01-25,153.025,153.85,147,147.875,127834
2021-01-27,147.625,147.625,141.475,142.525,82408
2021-01-28,140.5,144.575,139.3,139.975,142298
2021-01-29,140.475,143.325,139.25,139.675,76478
2021-02-01,140.375,140.575,138.5,139.1,139490
2021-02-02,139.95,143.975,139.95,141.75,69734
2021-02-03,142.45,147.375,141.15,145.65,78308
2021-02-04,145.55,148.55,145.55,147.175,68340
2021-02-05,147.45,147.7,141.475,141.875,79184
2021-02-08,142.05,144.2,142.025,142.35,64166
2021-02-09,142.075,142.825,140.75,140.85,94186
2021-02-10,141.025,146,141.025,144.45,55604
2021-02-11,144.45,147.4,144.25,145.225,41576
2021-02-12,145.45,145.825,142.825,143.25,43776
2021-02-15,143.45,144.225,140.475,141.325,46280
2021-02-16,141.025,144.575,139.55,142.2,63894
2021-02-17,141.975,142.7,141,141.55,42892
2021-02-18,141.95,144.45,141.625,143.4,43798
2021-02-19,143.05,146,140,141.175,275030
2021-02-22,142.475,148.5,141.55,143.475,254952
2021-02-23,145,145,141.95,142.45,60364
2021-02-24,143,147.5,142.275,142.825,36174
2021-02-25,143.05,146.4,141.525,142.875,234658
2021-02-26,141.625,142.975,139.55,140.575,639428
2021-03-01,140.55,144,139.975,143.05,271754
2021-03-02,143.05,144.6,141.25,141.75,94760
2021-03-03,141.975,147.45,141.275,144.3,181710
2021-03-04,144.45,157,144.175,150.5,782964
2021-03-05,149.95,153.5,144.55,145.9,403466
2021-03-08,146.55,156.5,146.55,150.9,625090
2021-03-09,154,154,147.15,148.55,151346
2021-03-10,149.95,150.65,141.95,142.3,295420
2021-03-12,144.45,145.95,141,142.425,175078
2021-03-15,140.825,142.725,140.5,141.425,85998
2021-03-16,141.7,142.7,140.6,141.05,79198
2021-03-17,142,142.25,136.25,140.575,275710
2021-03-18,140.4,142,138.325,140.85,236670
2021-03-19,139.45,142.475,137.75,141.05,139548
2021-03-22,141.375,142.175,139.275,141.125,121404
2021-03-23,141,142.325,139.15,139.95,66492
2021-03-24,139.5,140.65,138.25,138.975,63756
2021-03-25,136.15,139.925,136.15,138.8,98176
2021-03-26,138.55,141,136.55,137.3,115316
2021-03-30,139.95,141,138.2,139.7,97420
2021-03-31,139.25,150,136,137.65,201962
2021-04-01,134.525,144.7,134.525,142.075,209482
2021-04-05,140.05,141.7,138.125,138.65,87042
2021-04-06,139.45,141.4,138.75,139.675,55008
2021-04-07,139.925,141.225,139,140.075,53530
2021-04-08,140.45,145.05,139.95,143.25,195512
2021-04-09,143.75,144.825,140.025,140.6,84184
2021-04-12,140,140,134.8,135,191654
2021-04-13,135,139.5,134.575,134.85,82016
2021-04-15,134.85,137.35,132.5,134.075,431756
2021-04-16,133.975,135.95,133.575,135,36084
2021-04-19,133.775,135.425,133.05,134.825,155202
2021-04-20,134.725,136,133.25,134.425,267852
2021-04-22,134.375,136.7,133.5,135,71332
2021-04-23,134,136.875,133.7,134.525,744650
2021-04-26,134.525,136.125,134.5,135.45,52186
2021-04-27,135,141.7,135,138.85,172412
2021-04-28,140,141.5,137.025,137.3,118236
2021-04-29,139.975,149.325,138.075,141.675,643130
2021-04-30,141.25,152.5,140.1,144.75,808932
2021-05-03,144.075,150.775,143.45,148.6,441938
2021-05-04,150.8,153.9,144.5,145.1,314622
2021-05-05,146.1,147.4,144.025,144.925,97690
2021-05-06,149.5,149.925,143.15,145.375,235136
2021-05-07,146.075,152.3,143.55,150.35,716910
2021-05-10,152.25,160.5,152.025,155.725,2842036
2021-05-11,154.5,154.925,151,152.5,261322
2021-05-12,153.7,154.6,146.425,148.825,191286
2021-05-14,149,149.75,144.475,145.275,227058
2021-05-17,140.125,150.95,140.125,149.175,203972
2021-05-18,155,155,147.325,147.95,133646
2021-05-19,148.7,149.825,145.75,146.2,119760
2021-05-20,146.95,148.525,144.5,145.25,112796
2021-05-21,146,147.925,145.75,146.25,60734
2021-05-24,145.6,148.025,145.6,146.175,143430
2021-05-25,146.55,149,146.05,146.625,92766
2021-05-26,145.65,149.5,145.65,147.525,116388
2021-05-27,148.275,152.05,147.375,147.775,252060
2021-05-28,149,151.5,146.65,147.45,151314
2021-05-31,147.5,149.95,147.05,148.05,99052
2021-06-01,147.55,149.5,143.475,145.4,159168
2021-06-02,146.15,147.35,144.025,145.1,134252
2021-06-03,145.4,147.075,143.925,144.5,186860
2021-06-04,144.95,145.45,142.55,143.325,216152
2021-06-07,143.75,146.525,143.65,144.325,309974
2021-06-08,144.95,148.2,143.25,146.95,317730
2021-06-09,149.5,149.5,144.25,145.025,260658
2021-06-10,145.45,148.65,144.55,148.25,142174
2021-06-11,149.5,156.6,148.325,154.075,956426
2021-06-14,156,164,150.525,159.6,2399538
2021-06-15,161,163.85,155.6,156.7,575320
2021-06-16,159.25,166.85,155.275,161.8,1866826
2021-06-17,158.1,163.475,156.125,157,470438
2021-06-18,157.5,161.5,150.325,152.8,387170
2021-06-21,150.025,156.5,150.025,154,195770
2021-06-22,155.4,159.225,155.4,157.425,186348
2021-06-23,158.025,159.5,154.55,156.1,181242
2021-06-24,158.8,164,154.575,156.15,417286
2021-06-25,156.95,162.2,156.025,159.5,323726
2021-06-28,155,157,151.05,152.275,738184
2021-06-29,154.25,154.85,150.5,150.925,176950
2021-06-30,151.7,152.725,147.275,148.775,137784
2021-07-01,148.775,152.475,147.825,149.1,183754
2021-07-02,149.825,151,148.125,148.65,87080
2021-07-05,151.4,152,148.75,149.6,164430
2021-07-06,151.5,154.225,150,150.825,192172
2021-07-07,149.55,153.725,149.55,152.175,143932
2021-07-08,152.85,156.65,152.025,153.425,400952
2021-07-09,153.625,156.125,152.15,154.275,229378
2021-07-12,155.975,158,154.5,156.225,396522
2021-07-13,158.05,165.725,156.2,162.675,2019090
2021-07-14,164.95,171.25,163.175,165.1,2062238
2021-07-15,166.35,167.45,161.05,161.875,336610
2021-07-16,162.5,162.95,158.875,159.275,242282
2021-07-19,156.5,159.9,155,155.5,229888
2021-07-20,156.3,157.425,150.75,151.5,293416
2021-07-22,152.1,154.9,152.025,153.625,242300
2021-07-23,154.9,157.5,152.525,153.25,269450
2021-07-26,154,157,152.025,155.375,205714
2021-07-27,155.6,160,153.675,155.1,283606
2021-07-28,155.5,156.75,151.25,153.775,120100
2021-07-29,154.55,161.5,154.55,158.825,405090
2021-07-30,159.625,161.1,155.925,156.6,152308
2021-08-02,156.75,159.55,155.5,156.425,156710
2021-08-03,158.475,159.45,155,155.625,151238
2021-08-04,156.425,163.5,156.425,157.35,585890
2021-08-05,157.35,159.925,156.025,156.975,190182
2021-08-06,157.775,159.5,154.5,155.15,196442
2021-08-09,156,156.425,153.775,154.8,131284
2021-08-10,154.8,157,145.025,148.7,262284
2021-08-11,149.45,152.45,144.075,151.525,251494
2021-08-12,152.9,156.5,150.175,153.45,160818
2021-08-13,154.725,163.5,153.45,161.1,1535110
2021-08-16,162.9,172.5,161,169.4,3043028
2021-08-17,172,174.5,162.65,165.275,1552282
2021-08-18,166.875,167.125,162.15,165.15,318848
2021-08-20,163.65,164.95,160.025,163.675,510802
2021-08-23,166.5,167.075,153.5,154.75,458900
2021-08-24,155.5,162.575,155.05,159.85,305208
2021-08-25,160.05,164.5,157.2,157.8,262576
2021-08-26,158.4,159.175,156.625,157.375,106874
2021-08-27,158.35,158.475,156.6,157.15,106452
2021-08-30,158.65,159.85,156.675,157.25,123808
2021-08-31,158.8,161.5,156.5,157.575,256442
2021-09-01,158.75,158.75,154.2,156.1,139486
2021-09-02,154.75,159.125,154.75,157.575,180054
2021-09-03,157.6,164.3,157.5,160.075,318232
2021-09-06,162.2,162.5,156.65,157.5,178966
2021-09-07,158.8,158.8,155.375,156.225,134996
2021-09-08,155.1,158.2,155.05,155.3,244512
2021-09-09,156.2,157,155.05,155.8,99880
2021-09-13,158.075,161.5,156.25,159.375,411704
2021-09-14,158.875,159.325,157.4,157.575,86944
2021-09-15,159,160,157.1,159.275,133118
2021-09-16,160,165,160,162.025,389486
2021-09-17,164.15,164.5,159.025,159.625,152928
2021-09-20,160.4,160.4,155.625,157.35,172764
2021-09-21,155.775,157.625,154.625,155.825,120968
2021-09-22,156.425,159.4,156.275,158.35,90826
2021-09-23,159.45,161.9,157,157.7,156790
2021-09-24,158.9,158.9,156.25,157,107670
2021-09-27,157.8,162.8,157.3,157.75,181068
2021-09-28,158.4,161.1,155.95,156.95,151226
2021-09-29,157,159.75,156.325,157.3,184414
2021-09-30,157.9,161.325,156.325,158.225,133452
2021-10-01,158.575,163.15,157.525,161.2,311684
2021-10-04,162.6,184.75,162.6,181.9,6446714
2021-10-05,182.975,191.3,181.2,185.7,2932750
2021-10-06,186.5,187.45,176.5,177.75,722954
2021-10-07,179.075,184.35,178.3,182.75,669124
2021-10-08,183.025,190.5,182.5,186.4,1010022
2021-10-11,187.45,207,187.3,197.775,2696618
2021-10-12,212,228.45,207.125,216.55,5340960
2021-10-13,225,237.5,220.025,228.45,3022538
2021-10-14,233.325,247.475,227.725,243.75,2402824
2021-10-18,246.75,268,244.5,258.275,2218732
2021-10-19,256.5,272.45,255.05,256.725,1593864
2021-10-20,258.05,260.475,242.65,252.575,665966
2021-10-21,255,256.35,245.325,249.025,314984
2021-10-22,250.55,257.25,247.5,249.775,187258
2021-10-25,251.375,252.5,225,243.9,207708
2021-10-26,243.9,259.325,243.9,256.35,310924
2021-10-27,258.475,262,253.125,254.425,219762
2021-10-28,253.425,253.425,245,245.6,169262
2021-10-29,244.025,248,242.85,245.85,149480
2021-11-01,246.6,257.5,246.5,256,300168
2021-11-02,258.45,267.425,246.05,250.05,861372
2021-11-03,249,255.5,247.075,250.075,393536
2021-11-04,250.5,254.5,247.5,252.575,51922
2021-11-08,254.725,259.9,254.5,258.05,361560
2021-11-09,259.95,263,251,251.9,565408
2021-11-10,251.975,254.25,248,250.35,204288
2021-11-11,249.175,252.95,246.725,252.15,173526
2021-11-12,254.425,267.475,253.625,265.275,979330
2021-11-15,270.25,288.5,269.25,276.675,1617658
2021-11-16,277.2,277.2,251,259.875,1256660
2021-11-17,258.25,259.7,250.675,252.2,390416
2021-11-18,252,260,247.75,257.25,399622
2021-11-22,255.5,258.05,238.6,245.225,487606
2021-11-23,246.9,250.425,240.95,249.475,157504
2021-11-24,251.475,259,251,257.475,369198
2021-11-25,261.375,264.1,252.9,255,304028
2021-11-26,254,256.575,246.5,248.35,228558
2021-11-29,246,246.225,236.475,245.3,195534
2021-11-30,249.25,252.45,244.975,245.55,113776
2021-12-01,248.75,253.35,246.8,250.35,135938
2021-12-02,250.35,254.475,249.475,251.95,377452
2021-12-03,250.5,254.325,246.8,247.175,140438
2021-12-06,247.925,250.475,245.025,248.25,295890
2021-12-07,251.5,264.5,225,253.675,885774
2021-12-08,254.5,259.9,250.9,252.25,126302
2021-12-09,252.5,257.675,250.675,252.65,86766
2021-12-10,251.4,262,251.4,254.975,151902
2021-12-13,259.975,259.975,252,253.75,72756
2021-12-14,254.725,254.725,245.5,247.525,150472
2021-12-15,250.9,251.1,247.775,249.075,56144
2021-12-16,250,254.95,247.975,250.975,85232
2021-12-17,251.45,251.45,245.5,247.7,114960
2021-12-20,247.5,249.9,241,241.65,209448
2021-12-21,241.5,246.45,240.25,242.65,102284
2021-12-22,246.5,246.8,243.4,245.175,45424
2021-12-23,246,258.9,246,250.975,377962
2021-12-24,251.5,256.075,247,250.45,119282
2021-12-27,252.1,256.325,247.625,252.4,274254
2021-12-28,257.45,263.125,238.5,250.425,620628
2021-12-29,252.45,257.35,250.775,254.65,388094
2021-12-30,255,256.7,250.05,251.2,81316
2021-12-31,249.75,257.4,249.75,254.95,488152
2022-01-03,254.95,270,254.95,259.35,1244588
2022-01-04,262.225,275,260.7,271.3,1132456
2022-01-05,271.7,272.5,264.025,266.375,257646
2022-01-06,265.5,285,259,282.725,990384
2022-01-07,284,289.1,278.5,281.825,634450
2022-01-10,284.05,284.2,274.05,279.175,211328
2022-01-11,276.775,280.675,271.375,273.675,221066
2022-01-12,275.925,297.425,274.3,284.775,855504
2022-01-13,288.775,289.725,281.525,283.75,213376
2022-01-14,284.95,286.1,277.775,283.55,213906
2022-01-17,280.65,285.05,276.55,277.525,126922
2022-01-18,278,279.625,259.875,263.9,283502
2022-01-19,264.5,269.15,264,264.825,162784
2022-01-20,264.825,279.5,264.825,275.25,331938
2022-01-21,272,276.5,255.025,266.85,187338
2022-01-24,266.45,270.9,253,255.175,312584
2022-01-25,257.5,269.225,247.525,265.525,185480
2022-01-27,262.05,264.35,258.4,260.8,108754
2022-01-28,264.5,287.5,263.125,275.6,734026
2022-01-31,279.75,282.5,260.85,267.45,301584
2022-02-01,269.6,282.5,265.675,267.975,150574
2022-02-02,268.5,286.35,268.5,282.15,754980
2022-02-03,287.5,289,275.5,282,739408
2022-02-04,284.05,287,280.45,282.775,237200
2022-02-07,282.875,288.425,280.5,281.7,184106
2022-02-08,283.525,285.95,265.75,275,269902
2022-02-09,279.5,279.5,267.5,268.025,226236
2022-02-10,270.95,270.95,265.5,266.35,103842
2022-02-11,267.95,268,260.55,264.95,124572
2022-02-14,263.4,264,255.5,257.525,169870
2022-02-15,257.6,266.425,250.025,264.25,230344
2022-02-16,264.25,269.75,263.525,264.8,150518
2022-02-17,263,265.9,262.5,263.325,70526
2022-02-18,264.95,265.075,258.4,261.25,71518
2022-02-21,258.475,262.25,251.075,257.35,124992
2022-02-22,245.775,251.35,245,247.8,242930
2022-02-23,249.575,256.075,248.075,249.125,330286
2022-02-24,247,248.5,238.3,243.75,187670
2022-02-25,245.125,253.575,245.1,248.475,178098
2022-02-28,248.475,258.475,244.6,254.85,128590
2022-03-02,250.875,258.75,250.875,256.575,150422
2022-03-03,257,268,253.8,256.925,133668
2022-03-04,255.2,261,253.85,255.8,349540
2022-03-07,252.5,255,247.075,250.8,321764
2022-03-08,249.95,257.45,249.95,256.075,331004
2022-03-09,257.825,262.5,257.5,257.7,481264
2022-03-10,260.525,273.475,260.525,269.15,747044
2022-03-11,269.45,275,267.55,270.275,454380
2022-03-14,274,281.875,269.95,277.225,724962
2022-03-15,275.025,279.8,268.1,272.675,333100
2022-03-16,279,284.5,277.025,279.9,183128
2022-03-17,282.05,283.975,276.075,279.25,97938
2022-03-21,281.55,297.225,281.55,287.575,672234
2022-03-22,293.5,299.35,288,290.125,895116
2022-03-23,293.325,294.65,282.5,284.85,206486
2022-03-24,286.85,286.85,278,280.075,167020
2022-03-25,283,284,277.5,278.9,225086
2022-03-28,280,281.7,263.25,267.425,217358
2022-03-29,267.35,274.5,264.525,268.2,201902
2022-03-30,270.55,283.975,269.925,280.2,200648
2022-03-31,283,284.825,275,275.775,76764
2022-04-01,275.075,284.3,275,276.5,131690
2022-04-04,278.1,291.875,275.575,286.45,336218
2022-04-05,288.225,289.475,282.55,284.6,276030
2022-04-06,284.5,294.625,278.825,292.25,471992
2022-04-07,294.5,302.575,282.6,285.25,978648
2022-04-08,288.5,301.075,286.3,297.025,600778
2022-04-11,302,314.95,298.275,303.35,2012302
2022-04-12,303.225,304.35,295,299.65,416388
2022-04-13,302.075,309.5,300,302.125,354938
2022-04-18,299.25,300.225,287.5,289.05,351956
2022-04-19,290,303.475,290,293.125,302412
2022-04-20,295.95,299.425,291.05,296.675,182246
2022-04-21,298.5,304.225,294.625,297.75,205130
2022-04-22,296.25,302.65,293.5,296.4,251954
2022-04-25,294.5,297,281.5,287.4,249824
2022-04-26,291.35,299.95,290.5,293.275,431416
2022-04-27,292.25,293.7,290.15,291.175,151302
2022-04-28,293.15,304,290.95,302.825,396442
2022-04-29,306.475,310.375,295,295.35,346100
2022-05-02,296.85,303.7,288.7,301.125,278240
2022-05-04,304.35,312.525,295.025,298.125,446966
2022-05-05,301.025,306,299,303.8,298544
2022-05-06,294.325,304.125,291.2,302.275,276542
2022-05-09,301.5,301.5,291.45,293.275,122988
2022-05-10,296.125,297.25,280,283.4,249236
2022-05-11,280,285.975,267.4,275.5,304242
2022-05-12,270.5,281.175,268.775,273.75,112360
2022-05-13,272,283.975,268.275,277.375,172102
2022-05-16,271,281.3,271,274.7,71184
2022-05-17,276.075,284.7,276.075,282.875,82848
2022-05-18,283.525,289.275,281.95,283.3,108816
2022-05-19,278.25,282.5,274,278.825,73432
2022-05-20,282,291.35,280.5,288.7,99012
2022-05-23,288.95,289,267.35,274.275,166552
2022-05-24,274.275,278.7,270.075,275,53724
2022-05-25,275.475,277.45,270.75,275.85,96158
2022-05-26,274.6,276.05,262.5,273.875,153922
2022-05-27,272.5,280.5,271.4,278.5,268414
2022-05-30,278.5,287.15,274.775,275.95,246818
2022-05-31,272.5,280.25,272.5,276.975,209654
2022-06-01,277,283.05,272.575,274.5,136720
2022-06-02,275.875,281,275.325,278.45,289080
2022-06-03,281,288.975,280.65,286.7,759434
2022-06-06,290,298.95,288,292.925,576330
2022-06-07,291.2,293.5,288.2,291.6,116660
2022-06-08,293.9,311.975,293.1,308.875,1722998
2022-06-09,309.9,319.5,306.45,313.9,877232
2022-06-10,314.85,320,310.5,313.575,664226
2022-06-13,307.1,311.75,294.05,309.675,412222
2022-06-14,310,314.8,303,308.7,358880
2022-06-15,309.5,318.45,305.5,308.475,390262
2022-06-16,310.5,323.95,296.45,298.7,1018286
2022-06-17,298.75,306.775,290.925,298.825,292050
2022-06-20,295.55,297.85,273.75,280,514298
2022-06-21,281.4,295.95,280.525,293.625,209722
2022-06-22,290.975,297,287.425,291.05,188484
