Date,Open,High,Low,Close,Volume
2018-06-29,378,378,365.1,365.82,6
2018-07-02,365,379.4,358.9,363.15,37
2018-07-03,380,380,362,362,23
2018-07-04,362,369.95,362,369.95,6
2018-07-06,368,368,368,368,19
2018-07-09,370,374.95,370,374.95,12
2018-07-10,374.95,375.05,367.8,367.8,1026
2018-07-11,377,377,368.4,375.95,188
2018-07-12,373,375,373,375,203
2018-07-13,374,376,373.1,376,159
2018-07-16,380.5,380.5,380.5,380.5,1
2018-07-17,380,380.65,380,380.65,2
2018-07-20,380.65,380.65,380,380.65,123
2018-07-24,380.65,384,379,384,40
2018-07-25,381,384,376,383.9,184
2018-07-26,384.4,384.4,384.4,384.4,2
2018-07-30,389.9,389.9,382,382,99
2018-07-31,391,391,390.2,390.2,48
2018-08-01,392.9,392.9,392.05,392.05,31
2018-08-02,389.9,389.9,383.1,384.06,152
2018-08-03,391.1,391.75,391.1,391.75,3
2018-08-06,396,396,385,393.7,4
2018-08-07,394.05,396,392.55,396,222
2018-08-08,393.7,394.8,393.7,394.8,200
2018-08-09,396.5,398,396.5,398,64
2018-08-10,397.85,397.85,395,395,90
2018-08-13,394,394,392.6,393.75,32
2018-08-14,395.75,395.75,395.75,395.75,12
2018-08-16,395,400.05,395,395,203
2018-08-17,397.25,398.1,396.2,398.1,24
2018-08-20,398.2,400.1,398,400,80
2018-08-21,401,404,401,404,507
2018-08-23,403.05,406.1,401.7,404.09,209
2018-08-24,402.1,405.4,401.3,401.45,173
2018-08-27,403,408.1,400,405.96,293
2018-08-28,407.35,409.05,407.35,408.65,306
2018-08-29,407.4,407.4,406,406.24,189
2018-08-30,405.75,405.8,404,404,32
2018-08-31,410,410,404.5,404.75,54
2018-09-03,406.75,410,404,404,394
2018-09-04,400.95,401.95,398.15,400.42,47
2018-09-05,471.45,471.45,400,412.55,3864
2018-09-06,412,412,393.35,399.2,436
2018-09-07,408,417,397.6,398.82,3168
2018-09-10,400.2,402,396.05,396.74,918
2018-09-11,400,400,395.06,395.06,220
2018-09-12,393.55,393.75,392,393.55,172
2018-09-14,400,400,396.3,397.57,324
2018-09-17,397,397,393,393.15,117
2018-09-18,400,410,391.05,392.03,230
2018-09-19,400,409.95,400,404.95,19
2018-09-21,410,420,378.3,385.99,315
2018-09-24,400,400,380,381.22,293
2018-09-25,395,395,378.7,384.46,65
2018-09-26,383.35,384.3,381.85,383.25,57
2018-09-27,383,384,383,384,1545
2018-09-28,383,383,378,378.8,33
2018-10-01,378,379.45,378,379.45,51
2018-10-03,381.5,382.6,377.5,377.62,209
2018-10-04,373,401.8,369.55,370,1211
2018-10-05,370,394.9,362.75,364.83,1945
2018-10-08,362,363.15,358,358,308
2018-10-09,360.15,361.25,358.8,359.84,77
2018-10-10,366,371,363,363.49,401
2018-10-11,410,410,360,365,397
2018-10-12,366.8,426,366.8,412.95,336
2018-10-15,400,413,380,387.97,75
2018-10-16,390,425,371.75,408.8,427
2018-10-17,408,432,375.9,382.27,599
2018-10-19,376,400,375,398.75,32
2018-10-22,383.25,399.9,374.5,399.9,33
2018-10-23,399,399.9,390,390,43
2018-10-24,400,414.95,355.2,359.75,892
2018-10-25,358,358,356,356.66,229
2018-10-26,353,359,343.9,353.05,21672
2018-10-29,359.79,359.8,354,359.79,26
2018-10-30,360,360,359.6,359.6,52
2018-10-31,359.6,360,353,359.7,123
2018-11-01,358,358,358,358,15
2018-11-02,358,364.75,358,364.75,383
2018-11-05,364.74,365,360.05,364.98,38
2018-11-06,368,368,361,361,74
2018-11-07,362,365,362,365,49
2018-11-09,364.99,365,364.99,364.99,93
2018-11-12,355,365,355,364.98,51
2018-11-13,365,365,362,365,682
2018-11-14,379,379,367.1,368,39
2018-11-15,379,379,368,370,96
2018-11-16,371.5,372.8,371,372.75,44
2018-11-19,380,384,371.05,373.33,8
2018-11-20,378,378,371,371,200
2018-11-21,372,372,369.7,369.7,18
2018-11-22,373,373,367,367.47,15
2018-11-26,379,379,369.75,369.8,14
2018-11-27,369.8,378.8,366.02,375,38
2018-11-28,374.8,379.75,374,374,68
2018-11-29,380,380,373.01,373.9,79
2018-11-30,380,398,379.2,379.88,223
2018-12-03,380,383.9,380,383.6,36
2018-12-04,380,381.9,378,379,189
2018-12-05,378,380.9,375.01,375.34,37
2018-12-06,373.3,375.45,371.4,372.79,193
2018-12-07,373,373.4,373,373.3,27
2018-12-10,370,370,367,367.45,203
2018-12-11,365,401.8,363,367.05,348
2018-12-12,372.8,376.2,371.8,376.2,50
2018-12-13,376.35,377.7,375.5,376.5,202
2018-12-14,376.5,376.85,374.1,376.5,79
2018-12-17,376.9,376.9,373.3,376.79,55
2018-12-18,376.5,376.5,376.5,376.5,1
2018-12-19,377,384.8,377,381.38,296
2018-12-20,384.9,384.9,383.5,383.9,214
2018-12-21,383.5,384.95,379,379,58
2018-12-24,379,379,379,379,223
2018-12-26,378,378,368.4,369,4048
2018-12-27,384.9,384.9,370,371,372
2018-12-28,383.9,383.9,373,373,39
2018-12-31,382.9,382.9,370,372.32,146
2019-01-01,375.85,375.9,370.2,375.88,52
2019-01-02,379,379,372.01,377,415
2019-01-03,372.01,375.5,364.1,364.56,431
2019-01-04,370,370,370,370,10
2019-01-07,384,384,370.05,377.09,415
2019-01-08,378.99,378.99,370,370.11,146
2019-01-09,374.9,374.95,369.99,370.18,245
2019-01-10,374.79,375.3,373.8,375.29,409
2019-01-11,375.98,376,375.98,376,74
2019-01-14,376,376,370.1,375.95,153
2019-01-15,371.13,377,371.13,376.13,313
2019-01-16,376.99,378.75,375,375.1,22
2019-01-17,375.1,378,374,374,6
2019-01-21,379,384,376.9,382.63,1400
2019-01-22,376.45,379.95,376.1,376.6,103
2019-01-23,379.94,379.95,379.94,379.94,115
2019-01-24,375.01,379.9,375.01,379.5,48
2019-01-28,376.9,409.1,372.1,377.99,1130
2019-01-29,375.15,375.15,372.9,373.8,469
2019-01-30,372.9,374.9,371.05,372.75,110
2019-01-31,376.85,376.85,372.4,376.8,58
2019-02-01,376.5,379.95,376.1,379.8,266
2019-02-04,382,382,375.35,381.6,604
2019-02-05,371,382.8,340,382.79,190
2019-02-06,382,386,380.55,384.78,544
2019-02-07,385.8,387,385,385,118
2019-02-08,385,386.5,381.05,382,99
2019-02-11,381.79,383,381.79,382.66,378
2019-02-12,381.97,381.97,381.97,381.97,3
2019-02-13,376.5,381.8,376.5,379.4,72
2019-02-14,377.65,377.95,376.5,376.5,12
2019-02-15,390,390,376.3,379.89,62
2019-02-18,376.3,387,376,380,582
2019-02-19,380,380,375,379.99,173
2019-02-20,389,389,373.01,374.05,151
2019-02-21,374.05,379,373.2,377,125
2019-02-22,377,379.79,373.26,377.61,40
2019-02-25,378,381.5,377.98,380.9,336
2019-02-26,385,385,376,378.5,192
2019-02-27,380.99,381,374,374,223
2019-02-28,381.98,381.98,378.67,380.93,16
2019-03-01,381.98,382,374,380.53,78
2019-03-05,389.95,389.95,382,384,311
2019-03-06,390,411,383.55,387.85,29
2019-03-07,383.5,385,376.05,385,41
2019-03-08,384,456,383.99,389.61,2735
2019-03-11,389.99,390,383.5,385.1,233
2019-03-12,391,401,386.85,388.66,206
2019-03-13,391,394.5,390.25,390.63,209
2019-03-14,393.25,393.25,393.25,393.25,32
2019-03-15,396,405,394.1,400,53
2019-03-18,400,400,399,399,206
2019-03-19,398.95,398.95,398,398.95,43
2019-03-20,399,403,397,402.99,255
2019-03-22,402.99,403.9,398.01,400.13,197
2019-03-25,400,405,396,396.05,1678
2019-03-26,396.05,404,396.05,404,161
2019-03-27,404,411,390,391.74,9645
2019-03-28,402.9,405,395,402.44,25
2019-03-29,403,403,398.06,399,32
2019-04-01,399.01,406,399.01,404,159
2019-04-02,402,412,400,412,519
2019-04-03,403.65,412.8,402,402.44,221
2019-04-04,402.1,409,402.1,409,111
2019-04-05,410,410,407.8,408.45,126
2019-04-08,416,436,408,412,497
2019-04-09,408,408.99,406.01,408.99,167
2019-04-10,408,413,406.3,413,861
2019-04-11,412,414,407,413.99,156
2019-04-12,413.98,443,407.65,407.65,232
2019-04-15,407.75,409,404.01,408,412
2019-04-16,410.1,412.5,404,411.8,265
2019-04-18,410,411,407.05,411,200
2019-04-22,411.5,432,407.05,407.93,1307
2019-04-23,407,408.5,403.75,406.1,116
2019-04-24,411.99,413,404.25,412.9,407
2019-04-25,414.94,414.95,414.94,414.95,38
2019-04-26,413,415.95,410,412.57,73
2019-04-30,412.6,426,396.35,408.89,1235
2019-05-02,408.89,408.89,408,408,206
2019-05-03,410.55,411.25,410.55,410.6,48
2019-05-06,390,419.99,390,404.26,1762
2019-05-07,403.7,410.99,403.1,406,153
2019-05-08,403.7,407.45,397.1,397.12,665
2019-05-09,395.35,397.7,393,394.47,2713
2019-05-10,395.05,396.95,393.5,393.57,157
2019-05-13,394.3,395.45,390.65,391.31,871
2019-05-14,390.75,394,389,394,475
2019-05-15,401,401,389,390.45,88
2019-05-16,390.85,392,390.8,391,107
2019-05-17,389,394.4,389,394.12,402
2019-05-20,450,450,397.95,408.1,1638
2019-05-21,409,409,408.2,408.21,138
2019-05-22,408.19,411.45,408,411.29,988
2019-05-23,411,414.95,409.05,410.75,873
2019-05-24,416,439,403.7,407.74,350
2019-05-27,408.01,415.5,408,408.2,1241
2019-05-28,414.95,414.95,408,408,36
2019-05-29,415,415.65,414,414.04,102
2019-05-30,415,418.75,414,418.15,133
2019-05-31,418.95,419.85,407.55,416,679
2019-06-03,416,416,411.25,413.85,650
2019-06-04,415.99,416,409,415.06,307
2019-06-06,419,419.9,411.25,416.28,337
2019-06-07,416.3,419.85,409.15,411.25,186
2019-06-10,420,439.9,415.05,422.17,833
2019-06-11,430,430,419.9,422.97,585
2019-06-12,425,425,414.05,418.86,921
2019-06-13,413.7,417.35,411.51,414,121
2019-06-14,417,419.8,416,417.08,461
2019-06-17,425,426,411.05,411.44,882
2019-06-18,419.99,419.99,412.99,414.65,527
2019-06-19,420,420,409,414.6,72
2019-06-20,420,445,414.05,416.45,64
2019-06-21,420,420,412.8,413.07,464
2019-06-24,419.99,419.99,411.15,412.98,950
2019-06-25,410.4,418.8,400,411.02,766
2019-06-26,420,420,412,412.01,60
2019-06-27,419.99,437.05,408.1,419,1900
2019-06-28,417.8,419.75,410.06,415,778
2019-07-01,420,422.8,415.5,421.08,639
2019-07-02,420.4,421.9,420.39,421.72,228
2019-07-03,421.9,422,416.01,421.99,537
2019-07-04,422,422,419,419,125
2019-07-05,413.7,427.8,413.7,419.99,481
2019-07-08,419.9,422,406.01,421.53,2485
2019-07-09,421.53,421.53,405.01,407.42,2451
2019-07-10,408.99,410.5,407.76,409.06,752
2019-07-11,408.97,411,408.51,410.23,884
2019-07-12,410.01,410.01,408,409.8,6151
2019-07-15,416,416,408.7,409.95,476
2019-07-16,411.88,412,408.05,408.7,603
2019-07-17,413.4,413.4,408.8,411.1,74
2019-07-18,413,413.5,409.21,413.5,535
2019-07-19,414,415.99,409.01,410,320
2019-07-22,416,418.5,403.71,406,464
2019-07-23,404,405.99,400.51,402,1354
2019-07-24,409.99,417.79,397.02,400.9,20163
2019-07-25,410,410,397,401.99,270
2019-07-26,402.89,402.89,400,400.99,41
2019-07-29,400.5,403.99,397.11,401,636
2019-07-30,398.7,400,396,397.64,765
2019-07-31,397.6,397.6,393.99,394,282
2019-08-01,394.99,395,385.5,394.96,831
2019-08-02,394,400,386.5,397.98,4445
2019-08-05,398,410,385,386.99,1009
2019-08-06,390.99,391.99,383.7,391.99,30
2019-08-07,392.49,400,392.25,398.59,597
2019-08-08,389.7,389.7,385.1,389,575
2019-08-09,395,423.55,395,397.95,1639
2019-08-13,429.5,429.5,393.01,396,433
2019-08-14,396,400,390.1,390.25,735
2019-08-16,399.98,399.98,393.25,393.25,17
2019-08-19,400,401,393.25,399,681
2019-08-20,400,401,394,397,527
2019-08-21,393,397,393,393.3,1689
2019-08-22,393.3,393.3,389,391.46,85
2019-08-23,391.46,391.46,385,387.86,109
2019-08-26,395,398.85,381,392.54,2638
2019-08-27,395,398.49,395,395,192
2019-08-28,395,398.75,392,396.3,725
2019-08-29,392.01,394.99,392.01,394,48
2019-08-30,395,396.89,390.5,396,1012
2019-09-03,395,405,387,387.3,2667
2019-09-04,390,395.9,383.1,387,570
2019-09-05,391,394.95,387,389.49,180
2019-09-06,391,400,387,389,111
2019-09-09,390.9,394,390.15,393.82,917
2019-09-11,392.98,393.75,387,393.69,345
2019-09-12,393.6,394,393.6,393.6,164
2019-09-13,392.99,393,392.99,393,302
2019-09-16,399.99,399.99,390.01,392.1,1572
2019-09-17,390.01,392.99,385.1,386.7,1796
2019-09-18,386.7,387.99,384.05,387.99,159
2019-09-19,385.01,385.01,380.01,380.64,58088
2019-09-20,390,398.95,380.65,398.6,2920
2019-09-23,395.7,410.99,393,409,1428
2019-09-24,410,418,409,409,177
2019-09-25,409,409,404.7,408.99,399
2019-09-26,414.99,414.99,405,405.1,135
2019-09-27,404.7,409.65,400.7,409.25,51
2019-09-30,409.2,409.2,407.75,407.75,338
2019-10-01,407.75,412,402,410.99,1980
2019-10-03,404.7,413,400.1,402.99,784
2019-10-04,405.89,405.89,401.1,401.1,12
2019-10-07,411,411.99,385.15,405.25,208
2019-10-09,400,408.5,397,399,549
2019-10-10,398.7,402,397,402,861
2019-10-11,402,408.99,396.5,397,1102
2019-10-14,410,410.8,389.7,409.88,614
2019-10-15,406.4,406.5,400,406.49,64
2019-10-16,416,416,405,409.3,49
2019-10-17,409.99,411,409.89,410.05,33
2019-10-18,390.1,415,390.1,414,174
2019-10-22,410.7,418.5,406.01,415.24,354
2019-10-23,415,415,411,415,91
2019-10-24,416.99,416.99,405.26,405.28,80
2019-10-25,410,415.8,405.05,414.85,276
2019-10-29,424.7,425,413.7,417.55,348
2019-10-30,413.7,429,410,424.78,1278
2019-10-31,420,429.99,417.1,421,1366
2019-11-01,429,429.9,421,421,251
2019-11-04,421,429.85,418.5,424.9,2615
2019-11-05,427.95,427.95,423.01,427,102
2019-11-06,426,429.49,421,425,313
2019-11-07,420,429.49,420,429,212
2019-11-08,429,429,424,424.19,348
2019-11-11,429,429,422,424.99,1048
2019-11-13,425,428.5,424,424.26,185
2019-11-14,424.27,426.4,422.15,426.34,521
2019-11-15,429,429,427.5,428.11,153
2019-11-18,429.5,429.5,420.5,426.81,403
2019-11-19,429.99,429.99,423.51,426.85,137
2019-11-20,429.5,429.5,426.55,429.4,133
2019-11-21,423,429.3,423,428.5,161
2019-11-22,428.39,428.4,423.01,423.01,140
2019-11-25,430,431,426.51,427.91,1551
2019-11-26,429.95,435,428.5,431.76,781
2019-11-27,424.05,439.9,424.05,434,667
2019-11-28,432.6,435,432.59,433.96,1695
2019-11-29,437.95,437.95,428.71,430.97,643
2019-12-02,437,437,429,431.36,74092
2019-12-03,431.99,432.75,427,427.51,546
2019-12-04,425.7,433.99,425.7,430.55,35945
2019-12-05,431.99,434.9,431.57,433.6,443
2019-12-06,433.99,439,425,426.71,580
2019-12-09,430,433.99,426.11,430.96,769
2019-12-10,430.01,430.01,425,425.93,2823
2019-12-11,432,435.9,425.5,429.94,370
2019-12-12,429.01,432.01,425.1,428.54,452
2019-12-13,433.97,437.95,430,431,1251
2019-12-16,434,435.5,432.26,435.28,716
2019-12-17,434.98,438,431.3,437.55,1599
2019-12-18,437.49,438.99,433,435.99,215
2019-12-19,438,440,437,438.01,341
2019-12-20,446.7,448.7,433.1,439.87,1309
2019-12-23,438.99,441.99,436.05,436.76,98
2019-12-24,438.99,441.9,438,438.03,99
2019-12-26,436.01,439.75,436.01,439.27,246
2019-12-27,441.99,441.99,437.99,438.99,355
2019-12-30,440.99,442,435,441.89,125
2019-12-31,440.99,444,438.02,442.62,297
2020-01-01,442,445.99,436.01,436.78,920
2020-01-02,438.01,441.5,436.25,441.23,183
2020-01-03,441.99,441.99,437,440.15,2733
2020-01-06,440,446,431,432.25,2467
2020-01-07,439.99,439.99,434,436.49,531
2020-01-08,434.7,435,430.01,432.45,744
2020-01-09,434.7,439.99,432,433.97,2377
2020-01-10,440,442,436.05,437.8,304
2020-01-13,437.8,445,437.8,442.74,302
2020-01-14,442,444.98,435.1,438.9,802
2020-01-15,440,441.45,437.25,441.45,187
2020-01-16,440,445.99,440,440,242
2020-01-17,442,450,438,445.09,1484
2020-01-20,445,445,428.9,440.69,1045
2020-01-21,440,440,438,438.25,113
2020-01-22,439.49,444,435.12,436.04,1684
2020-01-23,441.99,450,436.01,445.6,107
2020-01-24,446,449,442,442,42
2020-01-27,442,449.99,434.71,438.99,951
2020-01-28,442.99,442.99,436,437,399
2020-01-29,445.99,449.99,435.01,439,174
2020-01-30,440,450,434.7,439,92
2020-01-31,446,449,432.49,432.85,1391
2020-02-01,434.01,437,425.7,431.18,1176
2020-02-03,434,439.9,421,421.9,2727
2020-02-04,428.1,439.99,426,430.68,1257
2020-02-05,438,439.9,430.2,435.31,225
2020-02-06,436.99,437.4,428.6,430.11,663
2020-02-07,436.99,436.99,431.99,434.99,123
2020-02-10,436,445.95,427.02,434.4,2165
2020-02-11,439.99,439.99,430.01,433,462
2020-02-12,436.01,443.5,436,440.55,3032
2020-02-13,437.5,440.99,437.5,439.99,82
2020-02-14,444.99,444.99,436.1,439.89,282
2020-02-17,441.99,444,434.15,435.68,4706
2020-02-18,440,440,430.01,434.43,840
2020-02-19,436,441.98,432,434.8,415
2020-02-20,439.97,439.99,432.01,438,156
2020-02-24,440,450,427.01,443.46,8086
2020-02-25,442.11,452,426.11,428.16,4040
2020-02-26,434,438,422.5,426.51,1263
2020-02-27,426,432,416.5,420.86,3460
2020-02-28,420,425.99,407,413.52,3072
2020-03-02,418,421.4,410.1,411.22,4044
2020-03-03,440,440,402,407.98,4414
2020-03-04,409,413.9,402,407.49,4048
2020-03-05,408,413,404,408.41,611
2020-03-06,413,413,400.2,401.53,2280
2020-03-09,402,411.98,377,400.25,7055
2020-03-11,410,419.5,370.1,388.86,6626
2020-03-12,388.85,395,355.02,380.06,4881
2020-03-13,379.4,452,350,381.04,15379
2020-03-16,379.4,400,360,385.66,5208
2020-03-17,390,390,320,328.67,10447
2020-03-18,345.02,359.9,301.05,321.01,3288
2020-03-19,326.7,333.9,301,321.77,1382
2020-03-20,326.7,348.9,312,345.06,874
2020-03-23,350,358.51,315.48,358.51,1749
2020-03-24,358,379.11,308.1,379.11,1187
2020-03-25,323,329.48,316.99,324.79,2296
2020-03-26,330,338.4,330,338.19,362
2020-03-27,342,362,342,362,405
2020-03-30,365,379.9,340,379.9,970
2020-03-31,370,372,369.99,370,6310
2020-04-01,360,360,330,360,490
2020-04-03,362,373.84,350.05,365,392
2020-04-07,358,358,350,351.31,3947
2020-04-08,350.02,350.02,350,350,531
2020-04-09,375.84,380,374.63,374.97,277
2020-04-13,375,377.97,374.85,375,388
2020-04-15,377,395.3,370,395,1122
2020-04-16,370.25,370.25,322.1,337.12,13083
2020-04-17,370,380,332,339.21,8994
2020-04-20,350,354,333,338.66,3091
2020-04-21,338.66,346,330.5,332.11,3600
2020-04-22,332,337.9,331,332.48,976
2020-04-23,338,339.9,332.81,334.47,1528
2020-04-24,332.61,339.75,332.55,333.72,764
2020-04-27,339,348.8,333.01,339.33,1496
2020-04-28,331,385.64,331,354.95,4168
2020-04-29,356.06,397.3,344,352.87,11813
2020-04-30,360,360,352.87,358.44,932
2020-05-04,365,365,333.25,352.14,3986
2020-05-05,363,363,338.25,346.41,9896
2020-05-06,346.41,356,341.16,355.53,418
2020-05-07,346.01,369.95,336,337.89,8505
2020-05-08,353.95,353.95,337.4,337.99,2951
2020-05-11,352,352,338.01,341.73,2180
2020-05-12,336.6,342.99,330,334.87,1320
2020-05-13,349.9,385,337.01,346.98,3188
2020-05-14,346.98,358,333.95,338.3,6181
2020-05-15,341.95,341.95,334.05,335.49,856
2020-05-18,342.49,345,323.45,332.45,4563
2020-05-19,333.5,344.8,326.5,328.49,6231
2020-05-20,338.79,338.79,327.1,329.68,1457
2020-05-21,337.49,338.8,334.87,337.15,653
2020-05-22,340.04,340.04,324,325.54,3996
2020-05-26,335,345.8,324.97,327.72,8077
2020-05-27,331.99,338,328.01,331.55,1315
2020-05-28,336.5,340,334.04,338.95,1673
2020-05-29,340,345,328.01,340.38,2590
2020-06-01,347,354.3,342,349.96,11851
2020-06-02,354,356.8,350,355.59,355
2020-06-03,358,368.8,355,358.93,1627
2020-06-04,360,362,350,360.68,778
2020-06-05,365.99,365.99,359.99,363.86,298
2020-06-08,369.45,369.45,360.06,363.68,873
2020-06-09,369,369,359.1,365.73,755
2020-06-10,366.98,367.46,355.06,364.72,2088
2020-06-11,364.99,369.97,351.4,356.05,1218
2020-06-12,362,365,353.2,360.71,560
2020-06-15,360,368.9,355.25,359.99,1250
2020-06-16,359.99,378,355,355.15,4735
2020-06-17,355.14,363.9,353.01,354.05,746
2020-06-18,356.92,363.5,356.92,361.96,465
2020-06-19,364.99,367.44,356.14,366.77,1194
2020-06-22,379,385,360,379.74,1433
2020-06-23,379.74,397,372.25,373.54,2952
2020-06-24,380,383,373.6,377.15,177
2020-06-25,380,394.5,370.35,373.05,688
2020-06-26,380,386,370.05,377.55,182
2020-06-29,374,379.9,372,379.82,2042
2020-06-30,382,384.5,370,371.63,362
2020-07-01,379,385.01,375.05,376,2640
2020-07-02,376,387.7,375.05,377.77,949
2020-07-03,380,384,373.4,376.5,209
2020-07-06,384,395.99,370,393.8,2205
2020-07-07,395,407,390,394.84,1390
2020-07-08,395.01,405.99,388.05,390.81,3835
2020-07-09,391.01,398.99,384,386.56,294
2020-07-10,394,395,383.09,387.8,159
2020-07-13,387,399.7,376.8,398.38,1214
2020-07-14,399.45,399.45,386,386.83,547
2020-07-15,397.97,409.1,386.83,397.84,3051
2020-07-16,400,400,382,386.41,12012
2020-07-17,395,398.95,387.01,392.71,45
2020-07-20,397.97,397.98,387.74,396.99,1001
2020-07-21,396,398,395.02,396.99,687
2020-07-22,398,404.99,396.4,401.15,2163
2020-07-23,400,407.9,400,401.15,212
2020-07-24,402,405,395,400.31,1325
2020-07-27,400,403.3,393,396,3053
2020-07-28,398,408,398,406.43,878
2020-07-29,406.43,406.5,400,400.51,4722
2020-07-30,402.49,405,393.7,400.3,294
2020-07-31,409.89,409.89,396,397.98,290
2020-08-03,399,419.95,388.04,392.61,3061
2020-08-04,402.2,402.2,395,402.2,91
2020-08-05,403.99,406,401.5,404.99,391
2020-08-06,405.99,406.2,400,401.77,375
2020-08-07,406,406.75,395.97,396.73,144
2020-08-10,391.03,406,391.02,401.54,5603
2020-08-11,402,405,398,398.1,261
2020-08-12,403,403.01,398.72,399.52,234
2020-08-13,406,409.93,405,406.33,993
2020-08-14,406.32,409.95,406.32,407.44,2069
2020-08-17,410,410,400,403.99,428
2020-08-18,410,410,398.27,402.59,108
2020-08-19,404,410,404,410,3014
2020-08-20,410.35,410.35,395.6,409.39,263
2020-08-21,396.2,410.35,396.2,405.1,640
2020-08-24,405,413.85,401,411.6,10564
2020-08-25,413.99,419,413.98,418.15,201
2020-08-26,415.5,418.61,415,416,57
2020-08-27,420,420,413,413.01,101
2020-08-28,415,425,412.99,419.45,349
2020-08-31,419.25,425,405,418.8,7356
2020-09-01,418.79,424.97,412.5,415.19,218
2020-09-02,414,433,403.6,412.03,439
2020-09-03,417.96,421,410,410,244
2020-09-04,418,421,400,410.67,856
2020-09-07,405,413.99,395.9,405.86,7769
2020-09-08,414,415.79,408,409,124
2020-09-09,408.79,409,408,408.48,185
2020-09-10,413.78,413.78,409,411.4,114
2020-09-11,413.79,420.95,405.01,413,285
2020-09-14,413,415.2,405.7,407.11,4344
2020-09-15,411.7,416,401,405.99,495
2020-09-16,411.7,414.9,398.25,414.59,88
2020-09-17,410,415.48,403.25,412.54,163
2020-09-18,418,420.9,402.6,414.5,5122
2020-09-21,418,420.99,404.99,410.18,8110
2020-09-22,414.95,414.96,405,406.52,654
2020-09-23,411.16,414.74,402.61,404,304
2020-09-24,404.21,409,400.1,403.17,895
2020-09-25,410,414.99,401.03,409.99,91
2020-09-28,409.9,421,395.5,398.58,4743
2020-09-29,404.99,406.8,400.25,404.83,191
2020-09-30,400,419.45,400,402.89,220
2020-10-01,409,409.99,404.1,405.2,202
2020-10-05,409.79,417.99,402.5,411.82,7691
2020-10-06,410,418,410,413.06,1039
2020-10-07,418,429,415.06,426.34,2841
2020-10-08,425,435,424.85,427.35,529
2020-10-09,430,435,415,424.48,959
2020-10-12,433.35,433.35,421.01,425.9,5716
2020-10-13,432.99,432.99,422.5,423.62,857
2020-10-14,429.49,429.49,425,427.44,314
2020-10-15,430.98,432,423.01,425.79,3198
2020-10-16,432,435,426.69,427.25,282
2020-10-19,433,433,420.1,428.5,3939
2020-10-20,429,432.99,420,429.9,772
2020-10-21,427.56,431.5,427,428.22,327
2020-10-22,426.75,429.98,426.75,429.9,145
2020-10-23,432,432,425,426.58,278
2020-10-26,429.99,430,421.01,426,222
2020-10-27,430,430,422.01,422.96,1193
2020-10-28,425.01,434,421.25,422.3,655
2020-10-29,422.3,427.98,412.9,427.14,187
2020-10-30,429.97,429.97,421.1,422.06,1540
2020-11-02,428.6,431.85,418,422.06,945
2020-11-03,427.75,427.75,424.24,427.36,352
2020-11-04,425.2,430,424.23,427.74,414
2020-11-05,427.75,439.5,426.02,437.13,2320
2020-11-06,436,445,434.8,438,290
2020-11-09,438,455,438,454.54,2721
2020-11-10,436.05,465,436.05,450.71,1193
2020-11-11,458,464.85,449,452.35,3089
2020-11-12,453.2,457,448.02,452.5,1056
2020-11-13,450.01,462.5,447.01,460.78,1381
2020-11-14,462.9,464.99,455.5,460.96,213
2020-11-17,460,469.99,460,467.82,2948
2020-11-18,466,466.96,459.81,463.98,302
2020-11-19,463.98,471,455.05,470.17,1187
2020-11-20,472,477.41,463.65,476.26,1769
2020-11-23,485.85,487.4,467,471.43,3265
2020-11-24,479.98,479.98,470.02,475.2,166
2020-11-25,475.2,482.5,471,471.1,1522
2020-11-26,470,475,460,466.01,679
2020-11-27,473.97,473.97,460.5,469.4,1773
2020-12-01,463.01,485,463.01,475.48,2339
2020-12-02,475.25,476.75,473,476.69,836
2020-12-03,479.3,485,470,480.23,484
2020-12-04,477.7,485,475,476.3,387
2020-12-07,476.3,484,475.85,479.67,944
2020-12-08,477.7,492.5,465.7,483.13,1142
2020-12-09,486,501,485.1,489.65,1859
2020-12-10,489.85,494,479.25,487.91,4704
2020-12-11,488.92,492.9,486.96,488,607
2020-12-14,490,494.99,480.05,492.23,453
2020-12-15,494.99,494.99,489.69,493.98,473
2020-12-16,494,496.05,490,495.13,195
2020-12-17,495.13,499.85,495.13,497.4,464
2020-12-18,500,501,488,499.44,572
2020-12-21,502,505,482.97,485.77,1481
2020-12-22,484,501,474.95,491.7,1456
2020-12-23,491.71,495,491.7,493.43,652
2020-12-24,495,500,495,500,502
2020-12-28,501.1,506.62,501.1,506.22,756
2020-12-29,510,510,505,505.95,1149
2020-12-30,516.1,516.1,506.55,514.63,862
2020-12-31,530.06,530.06,504.95,508.83,674
2021-01-01,508.01,526,508.01,512.28,685
2021-01-04,517.75,524.95,509.56,522.34,1207
2021-01-05,522.33,522.34,511.1,516.44,1445
2021-01-06,522.99,522.99,505.27,513.53,546
2021-01-07,520,520,512.77,514.26,737
2021-01-08,520,520.49,514.22,519.2,788
2021-01-11,523,550,520.93,526.9,2120
2021-01-12,535,550,520.93,527.6,845
2021-01-13,530,531,524,528.31,1041
2021-01-14,528.86,530.3,526.67,529.91,484
2021-01-15,528,528.43,520.51,524.52,1135
2021-01-18,452.95,534.52,452.95,519.16,874
2021-01-19,519,525.97,516,525.9,6617
2021-01-20,522.95,538.9,522.95,534.67,1537
2021-01-21,534,536.89,528,528.65,1058
