Date,Open,High,Low,Close,Volume
2020-01-15,82.35,84.6,81.95,82.85,1304110
2020-01-16,83.1,86.9,82.9,86.1,2907485
2020-01-17,86.1,87.4,84.75,85.8,1645618
2020-01-20,86.25,88.25,84.3,87.6,1929587
2020-01-21,87.6,89.95,86.75,88.45,4372470
2020-01-22,89.25,89.75,87.1,87.7,1143258
2020-01-23,88.15,89.5,87.4,88.25,1403729
2020-01-24,89.55,93.45,87.85,90.7,9565473
2020-01-27,90.95,92.5,89.85,90.1,2329905
2020-01-28,90.75,90.85,87.05,87.4,1279250
2020-01-29,88.4,88.95,87.05,87.55,886814
2020-01-30,87.55,87.55,85.75,86.65,763983
2020-01-31,87.1,87.75,83.2,87.2,1406266
2020-02-01,86.75,88.7,83.5,83.9,1185379
2020-02-03,83.5,83.7,79.75,80.75,950204
2020-02-04,80.9,81.85,79.2,79.85,1206020
2020-02-05,80.1,81.15,78.45,79.15,981168
2020-02-06,79.75,83.55,79.25,80.45,2319547
2020-02-07,80.75,82.15,79.8,80.3,1048475
2020-02-10,80.65,80.8,78.8,79.35,687587
2020-02-11,80.05,80.25,76.25,76.55,1627240
2020-02-12,77.05,77.05,72.85,73.4,1389296
2020-02-13,73.4,73.65,71.6,71.9,1053226
2020-02-14,71.95,72.8,68.45,68.7,1243178
2020-02-17,68.7,68.7,65.25,65.7,1182349
2020-02-18,65.55,65.55,61.6,64,1379257
2020-02-19,64.5,67.5,64.1,66.9,968882
2020-02-20,66.95,68.25,66.25,67.15,700192
2020-02-24,66.35,66.5,63.05,64.1,682348
2020-02-25,64.8,65.25,62.35,63.8,903519
2020-02-26,63.7,63.7,61.35,61.9,867471
2020-02-27,62.2,62.2,58.6,59.4,1198140
2020-02-28,54.8,59.05,54.8,57.8,1648817
2020-03-02,59.75,60.05,52.25,54.7,948344
2020-03-03,55.65,56.5,53,53.6,1079228
2020-03-04,53.95,58.4,53.65,54.8,3367184
2020-03-05,55.15,57.05,54.15,55.7,2435154
2020-03-06,52.7,55.35,51.95,53.6,1501209
2020-03-09,53.05,53.05,47.85,49.15,1433954
2020-03-11,48.15,51.15,46.25,46.55,1603044
2020-03-12,42.6,42.75,37.3,38.05,1939244
2020-03-13,30.3,40.65,27.75,39.9,2386603
2020-03-16,38.15,38.85,35.75,36.65,1155565
2020-03-17,36.65,38.35,34.75,35.35,1159829
2020-03-18,35.95,37.25,32.25,32.7,1504704
2020-03-19,31.45,35.25,28.85,33.2,1634736
2020-03-20,33.75,37.75,33,36.15,1322476
2020-03-23,30.75,34.1,28.75,29.15,1140888
2020-03-24,29.8,31.25,26.75,26.95,1313566
2020-03-25,26.75,28.55,25.3,27.35,1031019
2020-03-26,28.55,32.7,26.9,29.1,1520046
2020-03-27,31.65,33.6,28.05,29,1902282
2020-03-30,29.65,29.65,25.85,26.3,1620650
2020-03-31,26.85,27.25,25.8,26.85,1531833
2020-04-01,26.95,30.15,26.45,27.7,1565030
2020-04-03,28.75,28.85,27.25,28.55,1019779
2020-04-07,30.05,30.25,28.6,29.45,928321
2020-04-08,29.75,32.05,29.1,29.5,1663227
2020-04-09,30.75,31.35,29.45,31.25,1309662
2020-04-13,31.75,32.05,29.35,29.65,1200177
2020-04-15,30.25,31.25,29.05,29.6,1374470
2020-04-16,30.15,30.15,29.35,29.65,952851
2020-04-17,30.75,31.25,29.55,30.1,2060268
2020-04-20,30.95,39.3,30.25,37.6,10992510
2020-04-21,36.75,38.1,33.75,34.45,4487952
2020-04-22,31.75,34.65,31.75,32.7,2716770
2020-04-23,33.1,35.25,32.95,33.85,2060045
2020-04-24,33.65,33.9,31.85,32.2,1596461
2020-04-27,32.15,33.6,32.1,32.5,1072891
2020-04-28,32.7,35.85,32.25,35.15,4312035
2020-04-29,36.05,36.15,34.85,35.35,2255290
2020-04-30,36.35,38.05,35.55,35.65,3911235
2020-05-04,34.65,34.65,30.6,30.8,3397429
2020-05-05,31.6,31.9,30,30.3,1735988
2020-05-06,30.75,30.9,28.9,30.4,1327788
2020-05-07,30.2,31.45,29.95,30.7,910562
2020-05-08,31.15,31.4,29.45,30.25,1069472
2020-05-11,30.7,31.1,29.35,30.1,841076
2020-05-12,29.75,31.05,28.35,30.55,1213750
2020-05-13,32.55,33.65,31.45,32.5,2336413
2020-05-14,32.2,32.55,30.65,31.3,1133392
2020-05-15,30.85,31.7,30.75,31.1,637814
2020-05-18,31.1,31.1,28.25,28.9,1255906
2020-05-19,29.25,29.65,27.95,28.45,903726
2020-05-20,28.25,29.05,27.9,28.75,626947
2020-05-21,28.9,30.65,28.5,28.8,1337973
2020-05-22,28.3,29.75,27.45,28,1111717
2020-05-26,28.3,28.65,27.7,27.9,559071
2020-05-27,27.85,28.25,27.45,27.65,2656880
2020-05-28,28.25,28.6,27.2,27.4,2220593
2020-05-29,27.25,27.7,26.95,27.5,1272596
2020-06-01,27.8,31.65,27.8,30.25,6932453
2020-06-02,30.25,31,29.75,30.4,2510752
2020-06-03,31.05,35.65,31,33.15,9921759
2020-06-04,33.5,35.75,33.15,34.1,5476798
2020-06-05,34.35,38.7,34.35,37.65,9368169
2020-06-08,39.75,40.05,36.8,37.3,6252252
2020-06-09,37.5,38.55,35.8,36.25,3625207
2020-06-10,35.8,39.95,35.8,39.15,7330297
2020-06-11,40.2,41.6,37.95,38.6,7960940
2020-06-12,35.65,38.65,34.75,38.3,3519775
2020-06-15,37.65,41.15,36.5,40,5426326
2020-06-16,41.5,42.05,36.45,38.15,5990296
2020-06-17,38.15,39.45,36.95,38.15,3439881
2020-06-18,38.05,40.4,37.85,39.2,3536226
2020-06-19,39.65,40.65,39.25,39.95,3930822
2020-06-22,40.55,49.4,40.55,48.1,16745258
2020-06-23,50.75,56.7,50.15,52.7,29751493
2020-06-24,53.75,55.25,48.75,49.05,8766066
2020-06-25,47.75,48.85,45.35,47.5,3838855
2020-06-26,48.65,52.75,48.25,50.2,5590622
2020-06-29,49.45,49.65,47.35,48.15,2133382
2020-06-30,49.15,49.9,39.75,45.75,3349105
2020-07-01,46,50.25,44.25,49.5,4415178
2020-07-02,50.4,51.6,49.05,49.55,3466755
2020-07-03,49.7,50.25,47.8,48.3,1779928
2020-07-06,49,49.25,48,48.45,1938326
2020-07-07,48.45,49.5,47.1,48.75,2912217
2020-07-08,48.8,52.75,48.55,49.7,8095257
2020-07-09,50.25,51.2,48.05,48.85,3829837
2020-07-10,48.7,49.2,47.05,47.65,2595043
2020-07-13,47.65,48.35,46.25,46.5,1936594
2020-07-14,45.85,46.15,43.95,44.75,2331846
2020-07-15,45.65,46.45,44.2,44.4,1911615
2020-07-16,44.35,44.65,42.25,43.35,2008339
2020-07-17,43.95,46.25,43.4,45.3,1692354
2020-07-20,45.4,46.75,44.95,45.35,1457500
2020-07-21,46.25,46.95,45.3,45.5,1886014
2020-07-22,45.65,46.1,44.3,44.85,1457715
2020-07-23,44.4,45.45,44.25,44.95,1155015
2020-07-24,44.65,44.65,42.85,43.85,1422234
2020-07-27,43.6,43.85,40.8,41.2,1861147
2020-07-28,40.8,42.75,40.8,42.05,1623876
2020-07-29,41.8,44.6,41.8,43.1,2181598
2020-07-30,43.45,44.15,41.85,42.05,996472
2020-07-31,42.05,42.55,41.25,42.2,1165669
2020-08-03,42.15,42.55,40.8,41.85,993849
2020-08-04,42.05,42.3,41.6,42,788083
2020-08-05,42.15,43.2,41.6,41.85,1107897
2020-08-06,42.15,43.45,41.65,42.2,1205327
2020-08-07,42.15,43.15,41.4,42.65,1382954
2020-08-10,43.75,44.55,42.8,43.55,1337329
2020-08-11,43.75,48.75,43.5,48.05,5437403
2020-08-12,50.25,50.25,47.55,48,8038246
2020-08-13,48.1,49.2,45.55,47.2,2188624
2020-08-14,48.4,48.9,44.05,45.85,5188459
2020-08-17,46.75,47.75,45.8,47.1,1969081
2020-08-18,47.15,47.45,46.35,46.9,1091751
2020-08-19,46.95,49.05,46.95,47.9,2559397
2020-08-20,47.15,48.4,46.9,47.55,1319797
2020-08-21,47.95,49.4,47.8,48.1,2389181
2020-08-24,48.65,51.25,48.5,49.6,4600441
2020-08-25,49.6,51.15,48.35,49.1,3258068
2020-08-26,49.65,50.1,48.85,49,1626443
2020-08-27,49.25,50.4,49,49.55,2396153
2020-08-28,50,53.95,49.75,52.55,11976811
2020-08-31,55.6,55.6,48.1,48.6,5332961
2020-09-01,48.75,49.45,46.95,48.5,1368404
2020-09-02,48.45,48.95,47.55,48.3,812139
2020-09-03,48.75,49.2,47.8,48.35,619865
2020-09-04,46.05,47.65,46.05,47.15,839011
2020-09-07,46.45,47.35,45.4,45.7,802160
2020-09-08,45.65,46.35,44.75,45.05,747743
2020-09-09,44.2,44.5,42.35,43.5,954103
2020-09-10,44.15,45.95,43.85,45.15,1143460
2020-09-11,45.3,45.95,44.8,45.45,527979
2020-09-14,46,48.2,45.75,47.1,2311904
2020-09-15,47.25,48.15,46.25,46.6,580529
2020-09-16,46.5,47.15,45.35,45.8,538538
2020-09-17,45.65,46.55,45.4,46.05,447061
2020-09-18,46.1,46.7,43.8,44.25,864027
2020-09-21,44.25,44.65,41.05,41.85,1127729
2020-09-22,41.6,41.8,39,40.25,953563
2020-09-23,41.7,41.7,39.5,40.9,657707
2020-09-24,39.25,39.9,38.3,38.5,719019
2020-09-25,36.95,40.5,36.85,38.85,1825563
2020-09-28,39.3,41.7,39.3,41.35,752897
2020-09-29,41.95,42.05,40.1,40.55,446572
2020-09-30,40.15,40.55,39.75,40.05,334297
2020-10-01,40.65,41.65,40.55,40.95,419375
2020-10-05,42.2,42.85,41.45,42.25,826094
2020-10-06,42.65,42.75,41.3,42,382236
2020-10-07,42.65,42.65,41.2,41.75,430521
2020-10-08,42.55,42.6,41.3,42.35,949125
2020-10-09,41.85,45.25,41.6,43.95,2121519
2020-10-12,44,45.35,42.45,43,995982
2020-10-13,42.45,42.8,41.5,41.7,509518
2020-10-14,41.7,42.1,40.6,41.7,702353
2020-10-15,41.75,42.7,39.95,40.35,620085
2020-10-16,41.15,41.55,40.3,41.25,597521
2020-10-19,41.65,44.15,41.65,43.35,1230282
2020-10-20,43.35,43.5,42.55,43.25,554896
2020-10-21,43.6,44.45,43.35,44.1,1034664
2020-10-22,44.45,47.2,44,45.8,3515396
2020-10-23,46.4,46.65,44.6,45,979001
2020-10-26,45.75,45.75,43.75,44.05,565010
2020-10-27,44,44.05,42.75,43.55,480908
2020-10-28,43.75,43.75,42.75,43,434759
2020-10-29,42.1,42.8,41.2,41.9,564113
2020-10-30,42.55,43.15,41.1,41.65,552108
2020-11-02,41.8,43.65,41.3,42.2,954852
2020-11-03,42.35,43.95,41.95,42.8,818243
2020-11-04,43.6,43.6,41.75,42.45,539912
2020-11-05,43.25,44.65,42.75,43.65,996251
2020-11-06,44.15,45.1,43.7,43.9,1058828
2020-11-09,44.65,45.05,43.9,44.8,915587
2020-11-10,45.25,47.75,44.6,47.5,2995427
2020-11-11,48,48.75,43.25,46.3,2125622
2020-11-12,46.5,46.5,45.15,45.7,1229303
2020-11-13,45.9,46.75,44.8,46.35,712600
2020-11-14,46.75,46.75,45.55,46.25,221959
2020-11-17,46.65,48.95,46,48.15,2538451
2020-11-18,48.15,49.95,47.25,48.9,2539183
2020-11-19,48.25,48.95,46.35,46.75,1297903
2020-11-20,46.75,47.6,45.75,46.75,1073247
2020-11-23,46.95,48.95,46.8,48.6,1510681
2020-11-24,48.7,49.55,48.3,48.95,1208487
2020-11-25,49.3,52,48.35,49.45,5615085
2020-11-26,49.45,51.05,49.25,50.85,1687260
2020-11-27,50.75,52.55,50.25,51.2,3555115
2020-12-01,52.3,53.55,51.25,52.9,3530904
2020-12-02,53.15,53.95,50.6,51.85,2842503
2020-12-03,52.35,57.75,52.1,56.65,11758628
2020-12-04,58.35,58.85,54.9,56.85,7093724
2020-12-07,58.1,58.55,56.75,57.9,3658260
2020-12-08,58.05,72.25,57.2,68.95,21279579
2020-12-09,74.4,77.75,70.8,73.2,21249164
2020-12-10,73.15,73.15,67.85,69.8,6935511
2020-12-11,69.55,72.2,68.5,69.7,5050680
2020-12-14,69.7,81.5,69.65,79.65,14205688
2020-12-15,78.75,78.75,73.75,76.4,8949985
2020-12-16,76.75,77.65,75.55,76.15,3543599
2020-12-17,76.45,78.65,73.75,74.35,3127394
2020-12-18,74.9,75.2,70.25,71.15,2799891
2020-12-21,70.25,70.9,58.95,62.1,4851186
2020-12-22,62.25,67.75,57.8,66.2,7718793
2020-12-23,66.45,69.75,64.75,69.1,3879431
2020-12-24,69.75,71.7,69.65,70.15,2513484
2020-12-28,70.15,74.15,69.3,72.2,3941840
2020-12-29,71.9,73.75,71.25,72.05,2878635
2020-12-30,72.15,72.85,70,70.8,2534807
2020-12-31,70.75,71.5,68.35,69.45,1731224
2021-01-01,70,73.55,69.75,72.1,3303238
2021-01-04,73.25,73.5,70.95,72.45,2096958
2021-01-05,71.75,72.25,70.75,71.6,1750652
2021-01-06,72.15,73.6,70.75,71.5,2423058
2021-01-07,72.35,72.9,69.9,71.1,2508054
2021-01-08,71.75,73.25,70.55,70.85,2319766
2021-01-11,71.5,72.15,69.55,70.15,1643940
2021-01-12,70.45,77.25,69.1,75.5,8867303
2021-01-13,75.65,76.7,71.85,73.75,6884124
2021-01-14,74.2,82.55,73.15,79.35,18222956
2021-01-15,79.25,79.85,74.05,75.6,5958308
2021-01-18,76.15,78.15,72.75,74.5,5487468
2021-01-19,75.05,81.45,75.05,79.15,6146170
2021-01-20,80.25,81.15,78.3,79.75,5369989
2021-01-21,80.65,80.75,69.95,73.05,6278566
2021-01-22,74.55,77.55,72.25,74.65,11051683
2021-01-25,75.75,77.15,72.6,73.55,5911804
2021-01-27,73.7,73.95,71.25,71.7,2996986
2021-01-28,71.25,74.75,70.35,73.65,4588470
2021-01-29,74.75,75.95,70.75,72.2,3170018
2021-02-01,72.55,79.25,71.25,78.45,7024796
2021-02-02,79.45,88.65,78.1,85.2,13241812
2021-02-03,85.6,88.5,82.05,85.7,7843524
2021-02-04,85.75,104.6,84.4,102.5,36202667
2021-02-05,103.4,120.75,102.85,111.5,36199779
2021-02-08,113.25,118.25,108.05,112.7,11195024
2021-02-09,113.35,113.75,107.95,109.8,4863806
2021-02-10,110.45,110.55,105.1,106.4,3479132
2021-02-11,105.75,109.35,104.8,107.45,2161879
2021-02-12,107.75,112.1,105.75,107,4012392
2021-02-15,108.45,112.05,106.35,109.5,3069337
2021-02-16,110.75,120.75,110,113.6,11971941
2021-02-17,113.15,126.55,112.75,126.55,12933944
2021-02-18,130.75,140.75,129.05,133.65,18215508
2021-02-19,134.25,137.5,120.3,125.95,8010972
2021-02-22,123.75,127.2,117.1,119.75,4849411
2021-02-23,121.25,130.15,120.5,121.65,6496076
2021-02-24,123.25,129.55,121.35,126.45,3143234
2021-02-25,128.75,131.2,126.3,126.7,2737022
2021-02-26,123.4,125.35,119.25,119.8,3083085
2021-03-01,122.25,123.3,119.55,121.25,1528214
2021-03-02,122.1,124.6,120.15,121.6,2694439
2021-03-03,123.1,126.15,121.75,123.15,3516763
2021-03-04,122.75,126.75,121.75,123.8,3048632
2021-03-05,124.65,125.5,120.6,122.85,1857181
2021-03-08,126.75,127.7,122.75,123.25,2140952
2021-03-09,123.75,124.75,117.75,118.9,1639639
2021-03-10,122.55,123.45,118.25,118.55,1502020
2021-03-12,121,121.1,112.6,115.25,1672189
2021-03-15,114.75,115.25,109.2,110.6,2232322
2021-03-16,110.75,111.75,107.75,108.35,1811574
2021-03-17,107.75,109.05,99.05,100.05,2221057
2021-03-18,102.4,107.45,100.3,102.75,3451622
2021-03-19,99.75,104.25,95.75,103.3,2984284
2021-03-22,103.25,106.65,102.1,103.55,1420899
2021-03-23,104.5,110.1,104.05,106.9,3073845
2021-03-24,106.55,107.85,102.05,102.65,1512244
2021-03-25,103.65,103.75,96.05,99.85,2003451
2021-03-26,102.2,103.55,100.8,102,1207407
2021-03-30,103.25,103.85,98.45,99.15,1380297
2021-03-31,97.75,104.75,97.55,99.85,2029178
2021-04-01,101.75,103.35,100.75,101.85,1214824
2021-04-05,102.15,102.45,96.8,98.4,1219864
2021-04-06,99.45,100.15,96.35,97.55,1244908
2021-04-07,97.65,100.5,96.8,99.1,1809506
2021-04-08,100.25,100.5,96.75,97.2,1183845
2021-04-09,97.2,106.4,96.75,101.75,5620310
2021-04-12,97.7,98.1,87.2,88.45,4699208
2021-04-13,89.3,93.55,89.3,91.65,3307412
2021-04-15,92.65,92.65,82.45,86.7,4538734
2021-04-16,87.65,92.15,86.45,86.95,4418714
2021-04-19,83.7,83.7,79.8,82.35,3713126
2021-04-20,84.35,86.35,83.1,84.45,1679943
2021-04-22,84.45,85.15,82.15,84.8,2293885
2021-04-23,83.8,91.7,83.4,90.95,4900053
2021-04-26,90.95,94.45,90.5,93.35,2643998
2021-04-27,92.75,97.45,92.75,95.75,2690495
2021-04-28,97.6,98.35,96.5,97.15,2037803
2021-04-29,98.2,98.95,95,95.6,1948479
2021-04-30,93.75,96.65,92.4,93.75,1664813
2021-05-03,92.5,94.3,90.8,92.4,1466131
2021-05-04,92.55,105.35,92.55,97.55,14628086
2021-05-05,100.15,101.15,97.15,98.3,4158568
2021-05-06,98.55,99.75,96.3,97.6,2039749
2021-05-07,98.65,99.25,95.9,96.65,3072678
2021-05-10,98.2,104.2,96.45,101.8,4363055
2021-05-11,100.55,108.75,99.05,107.55,7670958
2021-05-12,108.55,116.5,107.45,112.25,9286077
2021-05-14,113.75,117.65,108.3,109.6,7876471
2021-05-17,112.15,112.75,107.75,109.4,6308906
2021-05-18,111.75,112.4,106.55,107.4,2962332
2021-05-19,108.15,111.75,107.75,110.8,4685683
2021-05-20,111.75,111.95,108.95,110.4,1711781
2021-05-21,110.55,126.85,110.55,124.05,26133209
2021-05-24,126.7,129.65,124.85,128.65,8821777
2021-05-25,129.75,130.55,124.75,126.2,4445185
2021-05-26,127.15,128.45,125.3,126.45,2567381
2021-05-27,126.45,127.3,123.9,124.6,2640568
2021-05-28,126.25,132.75,124.95,126.3,7164639
2021-05-31,126.75,128.4,121.9,123.7,4307505
2021-06-01,124.75,124.85,119.25,119.8,2847892
2021-06-02,120.2,127.75,118.75,127,4958252
2021-06-03,127.5,132.25,125.8,130.35,6247450
2021-06-04,130.35,131.7,125.9,127.15,3813824
2021-06-07,127.65,129.2,125.75,126.5,2077076
2021-06-08,125.75,127.25,122.05,123.4,3120462
2021-06-09,124.75,127.25,121,122.95,2511667
2021-06-10,124.25,127.7,123.65,127.15,2241159
2021-06-11,128.25,128.55,123.4,124.3,1971239
2021-06-14,124.5,133.2,120.95,129.8,6580138
2021-06-15,130.4,132.05,127.05,127.65,3009904
2021-06-16,128.15,131.75,122.75,124.85,3614495
2021-06-17,123.85,127.45,121.9,123.95,2427253
2021-06-18,124.75,126.25,117.1,123.7,2660618
2021-06-21,119.75,133.2,119.75,129.2,8030926
2021-06-22,130.75,137.95,129.85,134.85,11092125
2021-06-23,136.35,137.15,131.75,133.15,4189959
2021-06-24,134.45,134.45,130.1,131.1,1836246
2021-06-25,131.15,134.75,130.55,132.25,3036940
2021-06-28,133.35,139.25,133.05,138.35,5712851
2021-06-29,125.75,131.75,125,128.55,20182494
2021-06-30,130,131.55,126.65,128.45,4690171
2021-07-01,129.55,129.55,125,125.7,2208473
2021-07-02,125.75,128.15,124.85,125.9,2162362
2021-07-05,126.25,127.95,125.85,126.15,1705913
2021-07-06,127.2,127.7,122.85,124.4,2777199
2021-07-07,124.05,125.35,122.25,122.8,2305596
2021-07-08,121.75,124.3,118.35,119.4,2585010
2021-07-09,119.4,121.55,119,119.75,2589032
2021-07-12,121.45,123.75,119.1,119.85,3179019
2021-07-13,121.3,122.15,119.4,119.75,1517281
2021-07-14,120.45,121.2,119.15,120.7,1989191
2021-07-15,121.15,122.45,120.25,122,2034974
2021-07-16,122.75,122.9,121.05,121.9,1540020
2021-07-19,121.9,127.55,121.5,123.05,12124643
2021-07-20,127.25,127.25,120.6,121.55,9077451
2021-07-22,124.5,125.65,122.75,123.8,2731115
2021-07-23,124.35,124.85,121.75,122.65,1444500
2021-07-26,124.75,124.95,122.95,123.35,1715087
2021-07-27,123.35,125.35,119.85,121,1710970
2021-07-28,121.25,122.25,118,118.75,1704709
2021-07-29,120,123.65,119.35,122.55,2171279
2021-07-30,123.25,125.25,122.25,122.75,1501008
2021-08-02,123.95,124.75,122.55,123.05,1508012
2021-08-03,123.05,126.15,123.05,125.55,2317460
2021-08-04,126,127.25,123.35,123.9,3299350
2021-08-05,123.75,124.1,117.95,119.1,3375060
2021-08-06,120.75,121.65,118.25,119,2589992
2021-08-09,119.95,120.45,117.95,118.35,1020691
2021-08-10,118.75,119,112.75,113.7,3766128
2021-08-11,113.85,114.95,111.15,112.15,2219401
2021-08-12,112.25,116.7,112.25,114.7,2151476
2021-08-13,114.7,116.2,113.1,113.7,1108560
2021-08-16,113.55,116,112.5,115.45,1578701
2021-08-17,114.95,115.1,108.75,109.6,1674694
2021-08-18,109.7,111.15,107.75,109.05,1530995
2021-08-20,107.95,110.65,104.35,105.4,2224961
2021-08-23,106.75,106.75,98.85,100,3214544
2021-08-24,100.6,103.2,98.85,101.45,2361588
2021-08-25,102.75,108.75,102.3,107.15,3077655
2021-08-26,107.55,108.45,105.5,106.6,1189141
2021-08-27,107.45,108.45,105.75,107.15,1388974
2021-08-30,108.5,111.55,104.35,105.25,3780698
2021-08-31,106.6,110.9,106.05,108.75,3398518
2021-09-01,108.85,110.9,108.45,110.4,1631277
2021-09-02,110.75,111.85,108.3,109.25,1194811
2021-09-03,109.25,113.25,107.95,109.2,2218270
2021-09-06,110.45,110.45,107.25,107.85,1527780
2021-09-07,108.3,110.2,105.7,106.1,1843182
2021-09-08,106.6,108.75,106.1,106.95,1033483
2021-09-09,107.15,109.2,106.8,108.65,1140118
2021-09-13,108.65,109.5,107.5,108.75,809642
2021-09-14,109.5,112.9,109.2,112.35,1774143
2021-09-15,112.5,118.25,111.4,117.6,4222833
2021-09-16,118.6,123.75,118.15,122.95,5653785
2021-09-17,125.15,128.05,117.75,120.8,7223477
2021-09-20,117.75,120.05,116.75,116.85,1374061
2021-09-21,117.25,118.05,111.9,113.6,2427547
2021-09-22,114.45,119.65,113.8,115.75,2542358
2021-09-23,116.95,118.4,115.3,115.7,1665255
2021-09-24,115.7,116.65,109.65,112.05,3482477
2021-09-27,112.85,113.45,107.75,108.75,2524191
2021-09-28,109.45,115.25,109.15,114.1,4194893
2021-09-29,113.7,121.55,111.85,117.95,5492241
2021-09-30,118.65,125.4,117.95,124.1,7663301
2021-10-01,123.25,126.75,120.8,125.55,5365567
2021-10-04,126.05,127.7,125.8,126.4,3873394
2021-10-05,127.2,127.2,122.85,123.85,2736892
2021-10-06,124.15,126.05,122.25,122.9,2173832
2021-10-07,123.85,125.25,121.9,123.45,1442994
2021-10-08,124.15,125.75,122.55,125.25,2335403
2021-10-11,126.4,131.6,125.05,129.55,6786194
2021-10-12,130.8,145.25,129.25,143.55,21572593
2021-10-13,145.75,149.75,141.95,147.3,14750933
2021-10-14,148.2,151.25,145.15,148.25,9467681
2021-10-18,154.65,158.55,152.75,155.2,9664176
2021-10-19,156.75,158.5,140.9,142.9,8793903
2021-10-20,144.1,148.2,137.3,147.2,7628484
2021-10-21,148.8,160.25,147.25,157.95,13230489
2021-10-22,160.25,169.5,159.55,166.25,21514728
2021-10-25,168,178.15,160.4,171.45,17175911
2021-10-26,172.25,178.7,168.95,169.85,11493493
2021-10-27,171.25,176.55,168.1,173.2,6746856
2021-10-28,173.25,173.25,155.25,158.05,7685967
2021-10-29,158.6,161.55,139.35,155.85,16482557
2021-11-01,145.1,159.75,145.1,155.85,4963378
2021-11-02,160,160.15,155.6,156.95,4879291
2021-11-03,158.25,158.65,149.85,151,6100519
2021-11-04,153.75,158.2,152.9,156.6,1349133
2021-11-08,158.25,161.3,153.75,160.3,6121786
2021-11-09,161.2,168.35,160.1,162.8,6804347
2021-11-10,161.55,162.25,157.55,159.55,3930692
2021-11-11,158.75,161.65,154.2,156.05,3438140
2021-11-12,157.1,158.35,151.75,152.7,2738390
2021-11-15,153.75,154.35,148.75,149.55,1813159
2021-11-16,149.75,152.2,146.65,147.8,2124733
2021-11-17,145.75,151.15,145.75,146.55,2688007
2021-11-18,147,148.45,142.75,143.95,2537581
2021-11-22,144.05,144.9,125.75,127.45,6753354
2021-11-23,127.7,135.75,127.4,134.75,6571100
2021-11-24,135.8,143.15,135.55,140.55,5435926
2021-11-25,140.25,140.55,136.25,136.85,2886451
2021-11-26,135.35,135.35,129.3,131.45,3409526
2021-11-29,129.65,130.9,122,126.7,3793521
2021-11-30,127.75,132.6,124.75,126.55,2578728
2021-12-01,127.8,130.1,125.95,127.1,2776145
2021-12-02,128.65,128.65,126.15,127.45,1976984
2021-12-03,127.75,130.5,125.8,126.4,2566811
2021-12-06,127.55,129.2,125,128.7,2924245
2021-12-07,130.75,131.05,128.1,129.95,2070375
2021-12-08,131.7,138.55,131,137.45,4729141
2021-12-09,138.2,139.35,134.95,137.15,2182532
2021-12-10,136.65,147.15,135.6,143.95,4112219
2021-12-13,147.75,149.65,141.75,142.85,2924536
2021-12-14,140.65,141.9,137.25,138.25,2513614
2021-12-15,139.35,140.55,135.1,135.7,1585751
2021-12-16,137.5,138.35,131.95,133.05,2154657
2021-12-17,134.2,134.2,125.35,126,3107628
2021-12-20,125.85,126,117.2,121.1,3192606
2021-12-21,123.55,125.7,121.1,122.2,1846856
2021-12-22,123.85,127.25,120.35,121.3,4294571
2021-12-23,123.05,126.75,122.35,125.25,2467509
2021-12-24,125.75,126.25,120.8,121.3,2120048
2021-12-27,120,121.1,117,119.85,2117020
2021-12-28,121.15,147.05,120.9,124.75,2234026
2021-12-29,125.95,126.65,122.6,123.4,2275339
2021-12-30,122.2,123.65,121.05,121.65,1304902
2021-12-31,122,124.9,122,123.35,1281459
2022-01-03,122.55,126.7,122.55,125.9,1776764
2022-01-04,126.75,130.2,125.9,127.5,2321248
2022-01-05,127.35,131.2,126.6,128,3134266
2022-01-06,125.75,128.2,125.05,126.85,2452008
2022-01-07,127.45,129.9,126.85,127.9,2435193
2022-01-10,128.45,133.05,128.45,132.25,3344728
2022-01-11,132.6,132.7,128.85,129.45,1649118
2022-01-12,131.05,132,129.15,129.6,1977157
2022-01-13,130.45,130.75,128.35,128.7,1721817
2022-01-14,128.75,131.75,128.05,129.8,3713740
2022-01-17,130.75,131.65,129.15,129.5,1480166
2022-01-18,130.25,130.6,122.9,125.25,1865733
2022-01-19,125.65,126.5,123.55,125.5,1998676
2022-01-20,125.55,127.1,124.85,125.65,1564301
2022-01-21,124.75,125.4,122.25,123.05,1177358
2022-01-24,123.4,124,115.75,118.3,3048479
2022-01-25,116.75,120.1,114.65,119.1,3551569
2022-01-27,117.75,130.65,116.95,129.6,6993098
2022-01-28,131.25,135.6,130,133.85,5673629
2022-01-31,136.15,144.45,135.8,140.45,8772066
2022-02-01,141.7,145.25,135.45,136.8,10273901
2022-02-02,138.5,156.05,138.5,151.9,13483739
2022-02-03,152.25,155.7,149.35,151.8,7137949
2022-02-04,151.9,154.05,146.4,152.2,6560635
2022-02-07,152.9,162.45,139.05,142.7,20025570
2022-02-08,142,146.85,137.1,139.4,7173035
2022-02-09,141.75,143.6,137.35,139.35,4416559
2022-02-10,140.45,142.25,138.35,141.55,2860373
2022-02-11,138.25,141.25,135.8,136.9,2893723
2022-02-14,133.75,133.75,129.3,132.75,3306119
2022-02-15,131.75,138.75,128.55,137.55,4059534
2022-02-16,138.35,140.7,134.85,135.85,2491167
2022-02-17,137.2,138.4,134.85,135.55,1569528
2022-02-18,133.85,137.05,133.85,135.8,1406435
2022-02-21,134,135.35,130,130.9,1615079
