Date,Open,High,Low,Close,Volume
2017-12-13,108.05,109.25,106.5,107.05,76177
2017-12-14,108.35,108.35,104,106,105034
2017-12-15,107.25,108.5,103.65,104.15,197394
2017-12-18,105,106.7,100,106.2,96703
2017-12-19,107.3,107.7,104.4,107.05,245585
2017-12-20,110.7,116.15,110.1,112.45,1094959
2017-12-21,113.3,114.7,111.65,112.1,196125
2017-12-22,112.1,113,111,112.25,136352
2017-12-26,110.35,112.2,110,110.4,99690
2017-12-27,111.1,112.05,108.55,109.2,109090
2017-12-28,109.25,111.5,108.55,110.8,88530
2017-12-29,111.5,111.6,108.8,109.4,151318
2018-01-01,110.75,110.95,107.9,109.25,95235
2018-01-02,110.15,110.45,107.5,109.05,97825
2018-01-03,109.1,110,108.05,108.8,98022
2018-01-04,109.1,118.55,109.1,115.2,595673
2018-01-05,116,118.05,112.55,114.1,183314
2018-01-08,114.65,118,113.55,114.9,287200
2018-01-09,115.9,115.9,112.05,112.9,151805
2018-01-10,113,118,112.55,114.65,282480
2018-01-11,114.85,115.6,112.5,113.2,395005
2018-01-12,114.45,115,111.25,114,534345
2018-01-15,114,115.25,112,112.75,111270
2018-01-16,112.85,114.55,109.05,109.3,147988
2018-01-17,109.9,110.75,106,106.85,204417
2018-01-18,108.9,109.5,104.1,104.3,160548
2018-01-19,105.45,105.9,104,104.55,113295
2018-01-22,105.4,107.45,104.75,107,76387
2018-01-23,107.55,110,107.25,109.8,246062
2018-01-24,110.5,110.5,107.55,109.95,203552
2018-01-25,110.4,110.4,108,108.7,64375
2018-01-29,107.7,114.5,107.7,109.1,214461
2018-01-30,108.15,109.8,105.75,106.3,88523
2018-01-31,106.3,109.2,101.35,103.75,171477
2018-02-01,104,107,104,106.55,110213
2018-02-02,102.2,104.95,99.1,101.15,144891
2018-02-05,95.25,100.8,95.25,98.15,171047
2018-02-06,94.8,96.1,93,94.3,178075
2018-02-07,96.65,100,96.65,99.05,104826
2018-02-08,99.9,108,99.3,107.05,319844
2018-02-09,104,109.9,102.75,103.45,509687
2018-02-12,105,105,102.75,103.85,218281
2018-02-14,104.1,110.75,104.1,109.5,877845
2018-02-15,110,112.5,108,110.15,218622
2018-02-16,110.05,111.3,107.05,108.3,285047
2018-02-19,108.65,109.5,104,104.7,109124
2018-02-20,105.45,107.5,104,104.6,86785
2018-02-21,104.1,105.9,103.55,104.8,90831
2018-02-22,105.2,106,104.1,104.65,93977
2018-02-23,105.35,105.55,103.5,104.2,72044
2018-02-26,105.45,106.1,103,103.95,96414
2018-02-27,104.5,105,103.6,104.9,137154
2018-02-28,104,107.7,103.25,105.55,216068
2018-03-01,106.2,107.45,105.2,106.5,87807
2018-03-05,104.5,109.8,104.5,106.15,125091
2018-03-06,107.5,109.4,106.15,107.55,151071
2018-03-07,107.5,109.35,104.25,105.4,125148
2018-03-08,105.65,108.4,103.5,107.3,96401
2018-03-09,106.9,108.95,106,107.75,119183
2018-03-12,107.05,108.85,104,105.6,75202
2018-03-13,106.35,109,106,107.85,79912
2018-03-14,107.6,108.5,107.25,108.4,56265
2018-03-15,108.45,111.85,108.15,110.6,191720
2018-03-16,109.8,111.7,109.2,111.35,126456
2018-03-19,108.85,108.85,103.4,104.3,459085
2018-03-20,104.85,104.85,102.25,102.55,144697
2018-03-21,103.95,105.05,102.35,103.15,141658
2018-03-22,103,105,99.15,100.35,546553
2018-03-23,98.85,99,96,97.05,167815
2018-03-26,97,100,92.65,94,192166
2018-03-27,96,98.8,94.55,95.6,100848
2018-03-28,95.2,99.65,95.2,99,113113
2018-04-02,100,102,97.6,99.4,177830
2018-04-03,99,99.95,98.55,99.65,58946
2018-04-04,99.95,102.6,95,95.65,284811
2018-04-05,97.2,98.6,96.5,98.25,96713
2018-04-06,90.8,99.2,89.55,97.2,2737626
2018-04-09,99.05,104.65,98.4,103.15,2348016
2018-04-10,102.7,107.25,101.8,105.5,1154286
2018-04-11,105.75,106.85,105.1,105.95,271709
2018-04-12,106,106.6,104.25,104.5,193073
2018-04-13,104.65,105.9,103.1,105,161294
2018-04-16,104.75,115.5,104.75,112.8,863601
2018-04-17,113.8,115.35,111.95,113.75,308607
2018-04-18,114.1,118.35,112.2,114,465374
2018-04-19,114,116.95,113.55,115.65,283052
2018-04-20,116.65,121.65,114.1,117.6,673499
2018-04-23,117,120.75,117,118.75,256106
2018-04-24,118.05,120,117,117.7,149163
2018-04-25,119,119,114.2,115.1,180300
2018-04-26,115.6,115.6,113.9,114.7,91014
2018-04-27,115.3,115.3,110.55,111.65,171717
2018-04-30,112,114,110.5,112.8,91001
2018-05-02,111.15,114.3,109,109.5,149099
2018-05-03,108.65,110.25,107,109.1,126030
2018-05-04,109.5,113.45,109.25,110.9,243043
2018-05-07,110.15,112.65,110,111.6,90715
2018-05-08,111.2,111.8,109,109.95,41667
2018-05-09,109.45,112.5,109.05,110.65,112514
2018-05-10,111.1,111.25,107.1,109.1,75177
2018-05-11,109.85,110.5,107.85,108.5,60428
2018-05-14,108.35,111,107.4,109.5,74121
2018-05-15,108.5,111.9,108,108.15,61770
2018-05-16,107.05,108.9,104.5,107.45,85292
2018-05-17,108.45,110.5,107.1,108.3,57951
2018-05-18,108.85,111,106.1,107.75,307330
2018-05-21,109,109,103.2,103.35,134687
2018-05-22,104.6,105.9,103.25,105.35,82651
2018-05-23,105.25,105.9,104,104.2,55154
2018-05-24,106.4,106.4,103.1,104.2,64328
2018-05-25,104.9,105.85,104.05,104.5,29642
2018-05-28,105,105.5,103.2,104,64343
2018-05-29,104.25,104.95,102.9,104,68802
2018-05-30,103.15,104.55,102.85,103.15,48628
2018-05-31,103.4,104.1,102,102.9,34420
2018-06-01,102.55,103.5,98.75,99.45,71897
2018-06-04,99.5,100.55,97.05,97.3,58591
2018-06-05,96,96.15,93.1,94.3,120140
2018-06-06,94.3,96.4,91.5,96.25,89591
2018-06-07,96.1,100,96,99.2,85954
2018-06-08,98.55,100.65,98,99.3,33610
2018-06-11,99.8,104.85,99.8,103.5,49989
2018-06-12,104.7,104.8,102.5,103.2,49146
2018-06-13,103.1,106,101.5,104.15,71154
2018-06-14,104,104,99.9,102.55,57121
2018-06-15,100.25,103.3,98.6,101.3,173176
2018-06-18,101.3,103,100,101.2,84452
2018-06-19,100,101.1,97.5,98.1,67643
2018-06-20,98,98.25,95.1,96.35,108870
2018-06-21,99,99,95.4,96.55,112189
2018-06-22,96,98.35,95.7,97.35,42578
2018-06-25,96.15,98.6,94.1,94.4,48007
2018-06-26,94,105,93.2,99.4,460954
2018-06-27,99,99.95,93.25,95.25,198039
2018-06-28,95,95,90.9,91.95,134322
2018-06-29,92.3,94.45,91.7,93.2,64458
2018-07-02,93.35,94.95,92.8,94.7,40570
2018-07-03,94.5,96.4,94.1,95.45,48895
2018-07-04,94.45,95,92.65,93.4,35263
2018-07-05,94.55,94.6,92.5,93.15,48203
2018-07-06,92.25,96.9,92.25,95.85,81729
2018-07-09,96.3,98.5,95.4,97,77057
2018-07-10,97.1,101.7,97.1,99.8,77987
2018-07-11,99.8,99.8,97.1,97.95,36694
2018-07-12,98.95,100.5,97.5,98.15,63013
2018-07-13,99.05,99.4,94.65,95.8,37868
2018-07-16,97,104.9,94.6,98.45,2381259
2018-07-17,100.4,102.5,98.3,101.8,696736
2018-07-18,102.65,102.65,98.7,99.3,197669
2018-07-19,100,100.5,96.2,99.05,208621
2018-07-20,99.05,100.5,97.2,99.5,113669
2018-07-23,99.9,104.5,98.85,103.05,472235
2018-07-24,103,106,101.1,105,340206
2018-07-25,104.95,108.9,104,105,253294
2018-07-26,105.1,107.85,104.5,104.85,199108
2018-07-27,105.4,108.8,104.6,108.45,145867
2018-07-30,109.15,112.2,108,111.1,137699
2018-07-31,111.5,118,108.8,116.85,268825
2018-08-01,117.7,117.9,112.5,114.45,127813
2018-08-02,114.85,116.5,112,112.45,140532
2018-08-03,113.2,119.7,112.5,118.8,288221
2018-08-06,117.75,128,117.2,124.2,780890
2018-08-07,124,125.35,120.1,121.15,228985
2018-08-08,121.15,128,120.3,126.85,366924
2018-08-09,127.4,134.9,123.95,132.35,545784
2018-08-10,132.35,134.75,109.3,117.9,1135541
2018-08-13,117.7,127.8,114,122.8,425655
2018-08-14,123,127.5,121.25,126.1,223016
2018-08-16,126.7,140,125.95,135.65,1178278
2018-08-17,136.85,144.4,136.1,141.35,727751
2018-08-20,142,142.8,131.45,136.95,364716
2018-08-21,136.9,137.9,134.45,135.75,115451
2018-08-23,135.25,136.05,130.2,132.95,130767
2018-08-24,133.9,137.9,130.5,131.15,107398
2018-08-27,132.2,134.85,127,128.65,98248
2018-08-28,129.9,134,129.3,130.8,110413
2018-08-29,131.2,131.65,129.2,130.05,53470
2018-08-30,132.35,137,128.05,132.45,169257
2018-08-31,132.05,134.35,130.5,131.2,83915
2018-09-03,131.15,139.5,130.1,133.55,246162
2018-09-04,134,136,130.4,130.8,128503
2018-09-05,130,131.95,126,128.4,347974
2018-09-06,129.4,133,128.35,130.25,112110
2018-09-07,130.9,133.9,130.3,133.05,94081
2018-09-10,131.2,142.25,131.2,140.45,760469
2018-09-11,142,146.4,133.5,136.4,803557
2018-09-12,137.5,140,133.05,138.3,181841
2018-09-14,139.15,141.4,134.5,136.2,119286
2018-09-17,135,138.45,131.55,133.6,163446
2018-09-18,134.55,136,131.2,131.8,109837
2018-09-19,132.95,134.5,121.2,127.5,199024
2018-09-21,129.4,132.3,110.55,124.55,292091
2018-09-24,124.55,124.55,118,119.1,197406
2018-09-25,120,124,114.6,120.9,291653
2018-09-26,121.9,125.5,121,123.65,103866
2018-09-27,124.55,124.6,116.75,118.7,86484
2018-09-28,119.05,120.25,107.7,111,228784
2018-10-01,105,112.4,104.4,109.1,134114
2018-10-03,108.9,113.45,108,110.75,236677
2018-10-04,108.4,111.8,105.4,109.15,84921
2018-10-05,107.6,110.25,104.35,105.55,121383
2018-10-08,105.6,108.9,100.3,102.75,166325
2018-10-09,103.75,105.45,98.25,99.45,88484
2018-10-10,99.65,104,99.65,102.05,166658
2018-10-11,96,102.2,95.65,100.65,127801
2018-10-12,101.55,107.5,101.55,106.3,165865
2018-10-15,106.8,112.5,104.15,111.8,167284
2018-10-16,111.1,121.7,111.1,119.7,280255
2018-10-17,122,124.7,114,115.05,146071
2018-10-19,115.8,117.6,110.1,112.7,98057
2018-10-22,113.65,115.95,109.3,110.7,66828
2018-10-23,109.65,110.45,105,106.7,77829
2018-10-24,108.9,109.9,106.8,108.75,56320
2018-10-25,107.2,109,105.6,107.15,63526
2018-10-26,107.8,111.6,105.55,108.2,68850
2018-10-29,108.6,112.5,107.6,111.65,58269
2018-10-30,111.3,114.7,110.25,111.95,56472
2018-10-31,113,115.4,110.1,111.2,83182
2018-11-01,112.15,116,110.95,114.2,83246
2018-11-02,114.4,117.3,113,114.3,69612
2018-11-05,114.9,117.9,113.7,115.4,47982
2018-11-06,115.75,120.65,114,117.5,457564
2018-11-07,118.4,121.75,118.4,120.05,109356
2018-11-09,120.3,120.5,116,117.35,100682
2018-11-12,117.75,117.9,114.5,114.8,45626
2018-11-13,115.35,117,114.1,115.1,31772
2018-11-14,116.4,116.4,112.5,112.95,38328
2018-11-15,113.4,114.25,109.6,110.55,49706
2018-11-16,111,111,103.55,107.05,253767
2018-11-19,108.3,109,105.5,108.2,42927
2018-11-20,108.1,108.1,106.5,106.85,33085
2018-11-21,106.9,107.5,106.35,106.5,36571
2018-11-22,108.4,111,106.65,107.75,82955
2018-11-26,108.05,110,107.1,107.5,63724
2018-11-27,107.5,108.8,107.15,108,24506
2018-11-28,108.05,109.5,107.1,107.95,53205
2018-11-29,109.1,111.85,106.05,110.15,61695
2018-11-30,112,115.3,109.1,114.25,157573
2018-12-03,115.6,115.6,109.5,110,33948
2018-12-04,109.2,110,107,108.05,34627
2018-12-05,107.55,108,105,105.4,36312
2018-12-06,105.05,105.95,102.5,102.9,42701
2018-12-07,104.5,104.5,101,102.5,39730
2018-12-10,101.9,102.45,100,100.75,28294
2018-12-11,100,103.35,100,102,43428
2018-12-12,102.05,105,102.05,103.8,67000
2018-12-13,104.5,107.2,104.05,104.9,59088
2018-12-14,104.55,105.9,102.5,103.45,29281
2018-12-17,104.6,105.2,102.15,103.7,40602
2018-12-18,103.3,106.65,102.75,105.05,126859
2018-12-19,104.5,108,104.5,107.15,59886
2018-12-20,108.3,108.3,106,106.9,39987
2018-12-21,106.95,106.95,102.75,103.35,47214
2018-12-24,104.95,104.95,100.95,101.8,40234
2018-12-26,102.25,103.5,100.3,101.9,50893
2018-12-27,103.45,103.5,101.1,101.75,32052
2018-12-28,102.15,103.8,101.2,102.2,40478
2018-12-31,103.5,104,101.5,102.35,36819
2019-01-01,102.85,103.05,102,102.25,28512
2019-01-02,103.1,103.1,101.7,102.55,36222
2019-01-03,102.9,103.95,102.1,102.5,41871
2019-01-04,102.2,102.9,101,102.15,28800
2019-01-07,104.8,104.8,102.6,103,29038
2019-01-08,103.5,103.75,101.6,102.25,33563
2019-01-09,102.4,103.3,101.1,101.45,24370
2019-01-10,101.95,102,100.05,100.95,34108
2019-01-11,101.85,103.5,101.2,103,55606
2019-01-14,102.15,103.8,101.5,102.3,47522
2019-01-15,102.95,103,101.75,102.45,56144
2019-01-16,102.95,105.25,102.45,104,81295
2019-01-17,104.55,104.9,103.2,104.05,27100
2019-01-18,103.6,104.95,102.75,104.55,45234
2019-01-21,104.5,104.85,103.5,104,47632
2019-01-22,104.4,104.55,103.75,104,41779
2019-01-23,104.55,104.55,103.05,104.1,43916
2019-01-24,103.1,106.5,103.1,105.15,43742
2019-01-25,105,106,95.55,96.4,176169
2019-01-28,96.05,96.4,90.45,93,119756
2019-01-29,92.1,97.5,91.05,96.6,52382
2019-01-30,97.15,97.5,96,96.7,21634
2019-01-31,97.15,99,96.05,97.85,17983
2019-02-01,97.65,102,96.15,99.6,42697
2019-02-04,100.4,100.55,95.3,96.1,26050
2019-02-05,97.45,98.5,92,93.15,42697
2019-02-06,94.75,94.75,88.45,90.85,123852
2019-02-07,91.1,92.4,89.2,91,84216
2019-02-08,90.55,95.6,90.15,90.85,29977
2019-02-11,90,91.8,88.05,88.9,26032
2019-02-12,89.05,90.5,88.4,88.65,17785
2019-02-13,89.55,90,86.5,89,30583
2019-02-14,88.5,88.65,86.3,87.8,16635
2019-02-15,87.95,88.15,86.2,86.8,27884
2019-02-18,87.9,87.9,83,83.35,48546
2019-02-19,83.6,87.9,83.35,87.3,28385
2019-02-20,86.5,88.6,86.5,88.1,19249
2019-02-21,88,94.3,87.6,93.55,52923
2019-02-22,93.05,96.1,91.8,93.45,36706
2019-02-25,93.45,93.85,92,92.7,20842
2019-02-26,91.9,94.9,88.85,93.2,32540
2019-02-27,93.05,96.25,93.05,93.45,50800
2019-02-28,94.45,96.05,91.7,92.75,24721
2019-03-01,93.85,95.7,93.5,94.1,146724
2019-03-05,95.5,104.05,94.6,102.2,182169
2019-03-06,103.7,109.35,103.5,105.9,204359
2019-03-07,105.5,106.9,103.05,104.65,69316
2019-03-08,104.9,107,103.5,106.6,54686
2019-03-11,106.5,112,104.85,110.65,135452
2019-03-12,110.65,114.65,108.3,112.85,149379
2019-03-13,112.5,113.75,111.1,112.65,65404
2019-03-14,112.2,114,109,110.05,55295
2019-03-15,111.35,112.5,108.9,111.55,322122
2019-03-18,111.4,115.9,110,115.15,296265
2019-03-19,115.95,117.5,113.65,114.25,174168
2019-03-20,114.25,114.25,108.05,108.75,30301
2019-03-22,109,109.65,103.2,107.05,77752
2019-03-25,106.35,111.9,104.5,110.25,97477
2019-03-26,111.9,113.75,108.55,111.1,117411
2019-03-27,111.25,112.2,108.9,111.05,35075
2019-03-28,111.85,113,109.2,110.6,62670
2019-03-29,112.25,112.25,108.5,109.7,25182
2019-04-01,111.25,111.3,106.85,110.35,58902
2019-04-02,110,111.45,107.65,108.85,33302
2019-04-03,108.7,112,108.3,109.9,69335
2019-04-04,109.5,110.95,108.1,109.55,27394
2019-04-05,109.05,111.2,108.5,109.55,35142
2019-04-08,108.5,113.5,108,112.7,75381
2019-04-09,113,113,108.75,109.1,23682
2019-04-10,109.95,109.95,108,108.2,15382
2019-04-11,107.15,109.95,106.3,107.25,17371
2019-04-12,108.7,115.5,108.1,113.7,228424
2019-04-15,115.4,115.7,110.25,111.25,58300
2019-04-16,112.75,112.75,108.6,109.2,21783
2019-04-18,114,119.5,110.5,111.55,370712
2019-04-22,111.55,112.85,108,109.45,69633
2019-04-23,110.45,110.95,106.15,107.05,80530
2019-04-24,107.85,107.85,105.75,105.95,16488
2019-04-25,106,107.1,103.8,104.5,30769
2019-04-26,105.45,105.45,101.8,103,49415
2019-04-30,103,104,95,100.85,130007
2019-05-02,100,101.95,97.95,100.35,33968
2019-05-03,100.85,101.1,97.05,97.3,112945
2019-05-06,96.55,97.5,94,94.85,30462
2019-05-07,95.55,96.6,93.3,94.25,43417
2019-05-08,94,98,92.1,93.15,50603
2019-05-09,92.6,93.9,91.05,91.75,37121
2019-05-10,92.1,92.15,89.7,89.9,58398
2019-05-13,91.2,91.2,86.25,87.3,41552
2019-05-14,86.15,90.1,86,87.15,36962
2019-05-15,87.2,88.45,87,87.3,16213
2019-05-16,87.85,90.9,86.4,87.75,40120
2019-05-17,88.25,95,87.35,93.55,150244
2019-05-20,98.7,103.9,97,102.5,154890
2019-05-21,104.4,104.4,98.1,100.4,57007
2019-05-22,101.7,104.4,99.9,103.2,91013
2019-05-23,103.95,111.15,103.5,108.45,309053
2019-05-24,108,112.95,107.95,112.2,99168
2019-05-27,111.65,112.5,108.2,109.2,67452
2019-05-28,109.85,110.4,107.2,107.65,22596
2019-05-29,107.5,107.5,104.85,105.65,36483
2019-05-30,105.6,106.25,102.1,102.75,50672
2019-05-31,103.45,107.85,103.45,106.65,105805
2019-06-03,106,115,106,113.8,389819
2019-06-04,116.05,117.5,112.15,113.5,806467
2019-06-06,112.1,112.95,108.8,109.55,68438
2019-06-07,111.75,112,106.5,106.75,55950
2019-06-10,107,108.7,104.75,105.3,43306
2019-06-11,105.2,106.6,104.4,105.15,22766
2019-06-12,106.05,106.05,103,103.75,36804
2019-06-13,104.35,105,101.25,104.15,55005
2019-06-14,103.25,104.7,102.05,103.25,31596
2019-06-17,104.75,104.75,100.55,101.85,38390
2019-06-18,101,103.9,100.95,103,50847
2019-06-19,101,104,101,102.8,163020
2019-06-20,101.5,102.95,93.1,97.35,199504
2019-06-21,96,98.75,95.55,96.7,60504
2019-06-24,95.5,97.45,95,95.7,13373
2019-06-25,98,98,94.4,95.4,29992
2019-06-26,95,98,94,94.6,31021
2019-06-27,94.05,97.95,94.05,95.55,44374
2019-06-28,95.8,97.2,94.6,95,14068
2019-07-01,94.5,97.35,94.5,95.55,25816
2019-07-02,94.6,98.8,94.6,96.7,219781
2019-07-03,96.3,97.5,95.25,95.5,15079
2019-07-04,95,96.75,94.5,94.85,21549
2019-07-05,94.1,97,93.65,93.95,19025
2019-07-08,93.95,93.95,90,90.55,20831
2019-07-09,90.05,93.25,88,90.8,75523
2019-07-10,91,92.85,88,88.95,18834
2019-07-11,88.05,90.3,87.3,88.05,44227
2019-07-12,88.05,92.5,87.75,92,66506
2019-07-15,92.95,92.95,89.15,90.7,20851
2019-07-16,91,92.15,88.55,91.2,46383
2019-07-17,90.6,91.85,89.35,90.55,11110
2019-07-18,90.25,91,89.7,89.9,16359
2019-07-19,89.25,90.2,86.4,87,36854
2019-07-22,87,87.85,82.7,83.05,79377
2019-07-23,82.7,84.35,82.7,83,31130
2019-07-24,83,84,82.1,82.85,34003
2019-07-25,82,83.5,79.55,79.8,43989
2019-07-26,79.25,82,74.55,76.8,240239
2019-07-29,75.05,76.1,73.1,73.55,29575
2019-07-30,73.55,74.6,67.75,68.4,96113
2019-07-31,66,73.5,66,71.35,168173
2019-08-01,71.3,72.7,69,71.55,92031
2019-08-02,67,71.5,67,68.8,55487
2019-08-05,67.1,68,64.95,66.45,65480
2019-08-06,65,74.9,62.8,70.6,139954
2019-08-07,71.9,72,69.1,69.85,24178
2019-08-08,69.05,70.85,67.15,69,29905
2019-08-09,72.2,77.25,70.5,75.65,104125
2019-08-13,71,75.45,68.1,71.95,60050
2019-08-14,71.15,77.95,69.1,75.75,149994
2019-08-16,75,76.15,73.2,74,25785
2019-08-19,74,75.95,72.45,75.1,49079
2019-08-20,75.75,77.25,74.35,75.75,54956
2019-08-21,76.45,76.75,71.5,71.9,92470
2019-08-22,71.75,71.75,68.1,68.2,49547
2019-08-23,68.75,69.9,66.55,68.1,326885
2019-08-26,72,81.7,69.3,76.85,285482
2019-08-27,77.7,78.8,74.6,77.25,130571
2019-08-28,77.25,78.6,76,77.05,36609
2019-08-29,77.25,78.5,75,76.2,121387
2019-08-30,75.4,79.8,75.4,78.75,28004
2019-09-03,79.65,79.65,77.1,77.55,21754
2019-09-04,77.35,78,73.55,75.2,68306
2019-09-05,77.5,77.55,75,76.6,17401
2019-09-06,77.05,78.95,74.7,76.9,71832
2019-09-09,75.2,84.4,75.2,82.3,130361
2019-09-11,83.45,86,81,84.5,69718
2019-09-12,86,89.5,84.5,85,110445
2019-09-13,85.15,86.7,83,85.5,38971
2019-09-16,85,89.55,84.2,88.75,80895
2019-09-17,89.95,90,84.05,84.2,38652
2019-09-18,84.65,86.25,82.85,84.55,24724
2019-09-19,84.7,84.75,81.5,81.8,30747
2019-09-20,81.8,92.3,81.8,90.1,236375
2019-09-23,90.1,94.35,88.5,90.85,63865
2019-09-24,90.95,95.6,89.25,90.8,103268
2019-09-25,91.9,91.9,87.05,87.1,59612
2019-09-26,87.35,89.8,86.55,88.75,33015
2019-09-27,88.5,89.9,86.1,86.7,35663
2019-09-30,86.1,87.4,84.95,85.75,45903
2019-10-01,86.65,87.45,79.8,81.8,39685
2019-10-03,82.65,84,81,81.3,18025
2019-10-04,81.7,83.95,79,79.1,33928
2019-10-07,81.75,81.75,76.25,77.4,33543
2019-10-09,79.2,80.25,74.55,76.9,45080
2019-10-10,77,78.4,72.25,74.8,50891
2019-10-11,75.95,79,73.95,77.9,63015
2019-10-14,77,79.05,76.2,77.55,24071
2019-10-15,77,79.7,76,77.6,31207
2019-10-16,78.9,79.45,77.45,78.45,32902
2019-10-17,78,80.8,75.95,79.8,38184
2019-10-18,79.7,86.3,79.4,84.75,140173
2019-10-22,84.9,86.9,83,83.95,21622
2019-10-23,83.55,86.75,83,84.95,47340
2019-10-24,86.1,91.2,85,90.2,233457
2019-10-25,92.9,95.3,91.25,92.3,994584
2019-10-29,91.75,93.25,88.65,92.35,105262
2019-10-30,93,94,90.4,91.8,58331
2019-10-31,91.15,93.25,91.1,92.15,50806
2019-11-01,93,95,90.15,92.05,85097
2019-11-04,92,93.4,91.1,91.25,32987
2019-11-05,91.95,99,90.6,91.85,358676
2019-11-06,90.6,92.75,90,90.25,54157
2019-11-07,90,92,88.55,89.2,51194
2019-11-08,89.4,89.4,85.5,86.25,61330
2019-11-11,86.05,87.55,84.95,86.05,36972
2019-11-13,86.7,86.7,81.55,82.3,51827
2019-11-14,80.8,85.45,80.8,82.65,244529
2019-11-15,86.8,89,84.3,85.1,122691
2019-11-18,86.95,87.9,85.1,87.35,87738
2019-11-19,87.55,88,84.1,84.7,43829
2019-11-20,84.95,85.95,82.5,85.25,65169
2019-11-21,86,86.95,84.75,85.05,50460
2019-11-22,85.25,86.9,84.25,85.7,57631
2019-11-25,86.8,86.8,84,85.6,86996
2019-11-26,86.4,88.8,85.5,87.5,100174
2019-11-27,89,89.7,87,87.9,78399
2019-11-28,86.75,87.8,85,86.9,36931
2019-11-29,87.05,88,84.75,85.05,20926
2019-12-02,87,87,83,83.7,31852
2019-12-03,84,84.45,83.15,83.85,44476
2019-12-04,84.55,84.55,83,83.7,20349
2019-12-05,86.4,86.75,82.05,82.45,22261
2019-12-06,82.8,83.55,81.05,81.5,22118
2019-12-09,82.15,84.85,80.15,83,94089
2019-12-10,81.05,82.95,80.55,81.8,54993
2019-12-11,81.3,82.45,77.55,78.65,52170
2019-12-12,80.9,82,78.9,79.6,139188
2019-12-13,79.1,81.75,79.1,81.35,40826
2019-12-16,81.35,81.35,78.5,78.9,53394
2019-12-17,78.9,82.4,78.9,81.7,36849
2019-12-18,82,82.45,78.9,79.5,37743
2019-12-19,79.55,83.4,78.75,82.45,59721
2019-12-20,84,84.9,81.5,82.3,106228
2019-12-23,83.8,84.4,80.25,81.85,58422
2019-12-24,81.25,82,78.35,79.8,69873
2019-12-26,79.8,84,79.8,82.95,140668
2019-12-27,82.95,89,80.95,87.3,215417
2019-12-30,87.3,93.8,87.3,90.4,388814
2019-12-31,91,92.85,87.95,89.4,113378
2020-01-01,87.9,89.95,87.45,88.05,105050
2020-01-02,88.7,93.25,87.95,92.75,184530
2020-01-03,92.45,92.45,89.1,89.4,74214
2020-01-06,88.95,88.95,84.1,85.25,52084
2020-01-07,85.9,87.85,85,85.45,31366
2020-01-08,84.5,92,83,90.55,172371
2020-01-09,91.2,92.4,89.25,90.15,70799
2020-01-10,90.05,92,89.4,89.85,50777
2020-01-13,90.5,92.5,89.25,91.3,82948
2020-01-14,90.9,94.5,90.9,91.6,230148
2020-01-15,92.7,94.5,90.05,93.95,140321
2020-01-16,93.95,95.8,92,93,166318
2020-01-17,92.9,94.5,91.75,92.1,40143
2020-01-20,92.1,92.55,90.05,90.25,40911
2020-01-21,90.2,91.5,88.8,89.3,44924
2020-01-22,89.45,91.4,85.8,87.05,58811
2020-01-23,85.4,89.55,85.4,86.8,43572
2020-01-24,86.25,88.85,86,88.1,27454
2020-01-27,88.1,89.05,86.9,87.5,29938
2020-01-28,89.9,89.9,84.7,85.55,26751
2020-01-29,87.65,88.2,85.85,86.95,38434
2020-01-30,89.9,89.9,84,85.4,35554
2020-01-31,87.9,87.9,83.1,84.55,51398
2020-02-01,84.9,86.5,80.75,81.45,30107
2020-02-03,82,83,79.5,80.25,46811
2020-02-04,82,85.5,81.6,84.95,50692
2020-02-05,87.7,88.6,85.1,85.5,89471
2020-02-06,85.25,87.45,85.15,85.55,31484
2020-02-07,85.8,86.45,82.7,84.15,40947
2020-02-10,85,85,81.1,82.05,73363
2020-02-11,85,85.9,82,84.6,51104
2020-02-12,84.15,85.5,82.05,82.2,29495
2020-02-13,82,83.95,81.05,81.6,35659
2020-02-14,80.15,83.5,80.15,82.05,32779
2020-02-17,81.8,82.05,78.7,80,78688
2020-02-18,80.25,80.55,77.25,79.2,38272
2020-02-19,81,81.6,79.6,80.5,37777
2020-02-20,80.95,81.3,77.6,78.35,68851
2020-02-24,76.5,80,75.75,77.1,48052
2020-02-25,78.75,78.75,75.9,76.55,26430
2020-02-26,76,78.25,75,76.3,48891
2020-02-27,75.5,76.2,71.7,75.2,65209
2020-02-28,70.15,76.9,70.15,75.3,114119
2020-03-02,76.9,77,74.05,75,132981
2020-03-03,75.1,77.4,72,72.3,132996
2020-03-04,72.6,74.6,68.6,69.65,33093
2020-03-05,71.8,72,68.55,70.2,31946
2020-03-06,65.05,72.35,65.05,71,62985
2020-03-09,65.8,71,65.25,67.6,58388
2020-03-11,66,71,66,68.85,43442
2020-03-12,66,67.85,55.1,58.7,445031
2020-03-13,47,59.45,47,52.1,207185
2020-03-16,52,54.9,48.25,51.95,109480
2020-03-17,52.75,53.3,48.25,49.25,131826
2020-03-18,50.15,53,42.1,43.35,197871
2020-03-19,40.55,44.65,39.05,40.1,295678
2020-03-20,43.35,44.1,38.95,43.25,289561
2020-03-23,42,42,38.95,38.95,36670
2020-03-24,35.25,39,35.1,35.65,108018
2020-03-25,35.35,39.2,35.35,38.6,78044
2020-03-26,39,42.15,37,41.6,88160
2020-03-27,44.9,44.9,38.25,38.75,92988
2020-03-30,42,42,37.1,37.2,45045
