Date,Open,High,Low,Close,Volume
2018-06-01,159,161.35,151.4,154.075,50010
2018-06-04,151,152.525,143.625,146.325,34460
2018-06-05,145.5,145.5,139,141.3,48204
2018-06-06,142,149.375,140,147.175,41734
2018-06-07,147,153.95,147,152.65,42810
2018-06-08,150.025,151.5,148.525,150.225,16092
2018-06-11,150,156.175,148.55,152.275,29576
2018-06-12,155.25,155.25,146.3,147.8,13754
2018-06-13,148,157.4,148,152.5,66124
2018-06-14,153,153,150,150.6,6060
2018-06-15,150.525,152.95,149.5,149.55,7098
2018-06-18,152.475,152.475,146.15,150.5,5392
2018-06-19,150.975,150.975,145.575,146.45,11330
2018-06-20,149.65,149.65,145.225,145.925,8086
2018-06-21,149,149,141.5,144.2,18648
2018-06-22,143.75,147,142.025,145.375,7926
2018-06-25,145.425,150,144.025,145.275,8728
2018-06-26,146.6,146.6,141.6,143.05,14802
2018-06-27,142.125,144,138.1,140.425,18248
2018-06-28,137.625,142.5,136.525,140.975,29218
2018-06-29,140.575,145.475,140,143.75,16076
2018-07-02,145.025,146,141.475,144.475,17016
2018-07-03,144.475,152.2,141.95,147.85,65160
2018-07-04,147.5,150.825,146.5,146.95,15490
2018-07-05,144.05,148.975,144.05,146.875,10686
2018-07-06,148.5,148.5,143.75,145.825,17596
2018-07-09,150.5,150.5,145.5,149.6,29618
2018-07-10,150.5,172.5,150.5,166.45,1315990
2018-07-11,164.4,166.475,155.55,157.025,250972
2018-07-12,155.15,162.425,155.15,157.775,89340
2018-07-13,157.35,157.35,151.05,152.275,52354
2018-07-16,148.325,153.975,147.6,148.675,38354
2018-07-17,148.425,160,145.475,153.775,57512
2018-07-18,158.475,159.35,151.85,152.675,37538
2018-07-19,151.05,157.25,151.05,152.15,50872
2018-07-20,150,156,150,154.125,55412
2018-07-23,162.45,165,155.275,155.925,186606
2018-07-24,156.3,160.975,153.1,157.075,49492
2018-07-25,157.6,159.975,155.2,157.075,32070
2018-07-26,157.325,158,154.5,155.25,14032
2018-07-27,154.525,155.775,153.55,154.25,20632
2018-07-30,154.5,156,154,154.4,15142
2018-07-31,155.45,155.475,152.5,153.175,14154
2018-08-01,152.55,155.5,152.1,153.175,21970
2018-08-02,153.3,158.55,152.5,156.725,46458
2018-08-03,157,158.95,153.625,154.575,39556
2018-08-06,153.5,156.5,152.5,153.05,18500
2018-08-07,153.2,162.5,152.6,156.3,88748
2018-08-08,157.35,157.875,154.075,154.575,30292
2018-08-09,154.625,155.775,153.025,153.625,14180
2018-08-10,153.625,159.95,152.5,152.8,25136
2018-08-13,152.8,153,150,150.775,28290
2018-08-14,150.75,154.5,149,149.45,28580
2018-08-16,149.45,152.9,148.1,151.625,17006
2018-08-17,152.475,153.675,149.6,150.5,19744
2018-08-20,152.25,152.25,148.625,149.85,21130
2018-08-21,151.475,154,149.5,152.1,33252
2018-08-23,153.9,157.5,153.075,154.625,109434
2018-08-24,153.5,154.55,148.05,149.525,43740
2018-08-27,150,153.5,150,150.225,15132
2018-08-28,151.85,153.375,148.125,148.8,30486
2018-08-29,148.25,149.7,148,148.4,22918
2018-08-30,148.975,151.95,148.125,150.275,16186
2018-08-31,150.325,150.325,147.75,148.275,11452
2018-09-03,148.3,152.95,146.225,148.825,28158
2018-09-04,149,149.475,144.4,146.35,30952
2018-09-05,146.5,148.25,144.375,145.05,13510
2018-09-06,148.25,148.25,144.6,145.925,12732
2018-09-07,145.05,148.5,144.625,146.65,12890
2018-09-10,148.125,148.45,144.75,145.775,31220
2018-09-11,144.525,147.5,142.75,144.625,16042
2018-09-12,142.55,145.45,142.1,142.975,19976
2018-09-14,144,145,140.5,144.05,33964
2018-09-17,144.075,145.05,142.45,143.3,21498
2018-09-18,143.025,143.975,141.625,142.525,11232
2018-09-19,141.175,143.375,138.675,140.675,23216
2018-09-21,141,143,130,139.575,71164
2018-09-24,136.8,140.975,132.5,133.625,14298
2018-09-25,133.025,136.9,131.525,132.375,32860
2018-09-26,132.5,134.5,130.95,132.425,24064
2018-09-27,131,132.625,129.05,130.175,6834
2018-09-28,128.5,132.5,110.175,117.65,51432
2018-10-01,118,120,107.5,111.95,65108
2018-10-03,112.75,121.825,112.75,118.6,47466
2018-10-04,115.275,120,115.275,117.125,18086
2018-10-05,115.5,118.625,114,115,22472
2018-10-08,114.075,122.5,103.975,111.925,57872
2018-10-09,109.15,115.45,109.15,113.325,5908
2018-10-10,111.1,135.75,111.1,133.475,68088
2018-10-11,127.475,141.25,121,138.25,53214
2018-10-12,138,144.4,138,142.65,35726
2018-10-15,142.55,158.35,142.55,156.975,113070
2018-10-16,158,164.425,151.325,158.45,128252
2018-10-17,160,164,152.5,154.1,41684
2018-10-19,154.35,158.45,151,155.825,92306
2018-10-22,167.45,167.45,153.625,156,694918
2018-10-23,154.9,160,152.525,156.45,120358
2018-10-24,158.95,159.5,151.75,153.95,63912
2018-10-25,151,153.95,147,148.175,75236
2018-10-26,150,151.4,143.175,147.1,47448
2018-10-29,147.575,150.75,147.5,149.35,40144
2018-10-30,152.2,157,149,150.85,75444
2018-10-31,152.075,155.2,151,152.1,21804
2018-11-01,151.5,153.2,150,151.075,24020
2018-11-02,152.45,153.475,149,149.55,29518
2018-11-05,152,156,150.075,153.7,39990
2018-11-06,156,156,149.5,150.925,14620
2018-11-07,152,155,152,154.275,14090
2018-11-09,155,157.4,153.6,154.275,34742
2018-11-12,159.2,159.2,152.05,153.1,31152
2018-11-13,153,155.5,153,153.65,20362
2018-11-14,155.075,155.975,149.025,151.225,27244
2018-11-15,149.75,153,147.75,149.825,28946
2018-11-16,149.15,151.5,145.25,147.575,45476
2018-11-19,148.5,149,145,146.9,12050
2018-11-20,146.45,147.175,143.4,143.775,18104
2018-11-21,142.525,147.425,140.75,146.125,19284
2018-11-22,149.5,149.5,142.575,144.125,10620
2018-11-26,145.675,147.275,140.575,141.7,19608
2018-11-27,143.9,144.5,141.75,143.55,5602
2018-11-28,143.05,144.425,141.675,142.425,9918
2018-11-29,141.775,144.05,140.2,142.925,11096
2018-11-30,141.475,144.05,141.475,142.925,6616
2018-12-03,146.125,146.125,130.5,135.6,18930
2018-12-04,137.775,144.5,136.25,143.7,31172
2018-12-05,140.825,142.05,138.65,140.325,17080
2018-12-06,139.25,140,137.45,139.025,15616
2018-12-07,139.525,139.975,137.5,137.925,10266
2018-12-10,135.025,139.975,133.225,135.775,13282
2018-12-11,134.525,138.9,134.525,137.825,36602
2018-12-12,139.3,142.6,139.3,141.375,11464
2018-12-13,142.75,143.325,138.875,140.65,16242
2018-12-14,138.275,144.5,138.275,143.925,15388
2018-12-17,144.85,146.5,144.5,145.125,7084
2018-12-18,146.9,146.9,141.15,145.95,4472
2018-12-19,146.35,147.85,146,146.675,9628
2018-12-20,145.5,146.5,143.5,146.175,8294
2018-12-21,147.45,147.8,143.75,146.25,11884
2018-12-24,148.925,148.925,140.7,142.7,60712
2018-12-26,140.5,142.325,139,141.275,13158
2018-12-27,143.55,144.475,141.025,142.25,6510
2018-12-28,141.15,143.9,140,142.55,18742
2018-12-31,143.05,146.2,141,143.8,15040
2019-01-01,143.475,143.525,141.15,143.475,5190
2019-01-02,142.6,143.75,140.65,141.375,8790
2019-01-03,141.7,143,140.1,141.725,6500
2019-01-04,142.75,143,140.1,141.4,6246
2019-01-07,143.875,143.95,141.25,142.175,3060
2019-01-08,142.225,143.75,140.15,142.45,15900
2019-01-09,142.55,146.9,141,142.825,18602
2019-01-10,143.025,144.825,141.625,143.575,6526
2019-01-11,146.4,146.975,141.575,144.95,27280
2019-01-14,145.475,150.425,145.15,147.65,64344
2019-01-15,150.4,150.4,145,145.975,26056
2019-01-16,146.05,146.5,144.75,145.3,6076
2019-01-17,145.9,146.75,142.175,145.475,14126
2019-01-18,146,146.65,143.55,146.275,36850
2019-01-21,146.5,151.5,146.025,149.85,81398
2019-01-22,144.95,144.95,129.875,133.1,283400
2019-01-23,134,135.05,130.1,130.775,62866
2019-01-24,130.775,132.35,127.65,128.15,31416
2019-01-25,125.525,127.925,118.05,119.3,64630
2019-01-28,118.025,124.025,115.65,116.825,46026
2019-01-29,116.5,119.5,114.975,116,29056
2019-01-30,117.475,120,114.025,118.5,23092
2019-01-31,118.95,120.475,115.5,115.775,10612
2019-02-01,119.5,123.2,116,117.15,32406
2019-02-04,115.5,116.925,112,112.475,21164
2019-02-05,111.05,113.725,107.625,108.675,32306
2019-02-06,108.7,112.5,107,110.45,19520
2019-02-07,110.975,111,107.5,109.275,21786
2019-02-08,109.525,112.875,108.475,111.275,12386
2019-02-11,113.95,113.975,108.025,110.025,13050
2019-02-12,112.375,112.375,108.025,108.5,8738
2019-02-13,110.975,110.975,107,107.625,10612
2019-02-14,108.475,109.95,105.5,108.4,6458
2019-02-15,108.875,110.225,107.575,108.975,5124
2019-02-18,109.525,110,106.975,109.725,16556
2019-02-19,112.325,112.35,108.2,110.2,8638
2019-02-20,112.125,112.125,109.25,109.775,7768
2019-02-21,112.4,115.475,109.5,112.35,10642
2019-02-22,112.5,114.9,110.875,114.625,8088
2019-02-25,112.5,116.5,112.5,115.45,3178
2019-02-26,106.475,114.425,106.475,112.075,9514
2019-02-27,112.775,115.325,110.5,112.35,9028
2019-02-28,112.475,117,111.25,114.4,7202
2019-03-01,116.5,126,115.05,119.325,13304
2019-03-05,120,130.95,120,127.125,35652
2019-03-06,128.475,131.45,127.5,129.4,19556
2019-03-07,131.425,139.35,130.5,137.4,66450
2019-03-08,135.45,141.925,135.075,136.725,41968
2019-03-11,135.5,139.875,130.175,132.575,27542
2019-03-12,136.925,138,134.05,135.95,18170
2019-03-13,137.375,137.375,133.95,134.8,6632
2019-03-14,136.225,136.5,132.5,135.475,6984
2019-03-15,137.375,137.375,134.05,134.525,6106
2019-03-18,136.475,141,136.475,138.35,40740
2019-03-19,138,142.5,135.25,139.675,30116
2019-03-20,136.5,139.925,136.5,137.575,11594
2019-03-22,137.575,142.425,137.575,138.15,8020
2019-03-25,138.175,138.175,131.525,134.675,10408
2019-03-26,132.85,136.45,132.525,134.775,105222
2019-03-27,137.425,137.425,133,133.325,8032
2019-03-28,131.575,137.375,131.55,135.75,70642
2019-03-29,136.475,138,134.125,136.65,5380
2019-04-01,139.9,142.5,137.525,141.05,23164
2019-04-02,144.85,144.85,136.65,137.9,23250
2019-04-03,141.7,142.5,138.225,140.9,31700
2019-04-04,142,142.5,139.15,141.475,9190
2019-04-05,140.025,141.925,138.6,139.4,26212
2019-04-08,137.15,139.6,135.65,135.95,5886
2019-04-09,135.925,139.025,134.65,137.95,17098
2019-04-10,139.075,139.075,135.55,136.475,4818
2019-04-11,136,137.375,134.725,136.4,2112
2019-04-12,138.225,138.225,133.2,134.15,6102
2019-04-15,140,140,134.5,136.025,11180
2019-04-16,137.975,139,135.05,136.025,5962
2019-04-18,132.75,139,132.75,136.45,3034
2019-04-22,133,134.525,132.075,132.55,7132
2019-04-23,131.275,134.05,131.275,132.825,3644
2019-04-24,133.5,134.5,131.2,134.45,11194
2019-04-25,136.2,136.2,132.125,133.975,31142
2019-04-26,136.825,136.825,133.5,134.625,34190
2019-04-30,138.45,138.45,128.55,129.575,39468
2019-05-02,131.85,131.85,126.175,127.275,21798
2019-05-03,127.275,129.4,125.5,126.375,25158
2019-05-06,125.525,128.95,125.25,126.55,25218
2019-05-07,128.125,128.125,126.05,127.425,19294
2019-05-08,129.675,129.675,124,125.075,21848
2019-05-09,113.35,124.5,113.35,123.85,69018
2019-05-10,124,124,120,121.425,26462
2019-05-13,124.95,124.95,115.05,116,30350
2019-05-14,114.025,116.575,113.425,115.925,21734
2019-05-15,117.5,118.95,110.575,113.45,28572
2019-05-16,115.675,115.8,112.5,115.2,29322
2019-05-17,117.625,117.625,113.775,115.6,22576
2019-05-20,124.2,124.2,117.975,120.55,30922
2019-05-21,122,122.55,118.175,118.425,24826
2019-05-22,122,139,121,134.35,176292
2019-05-23,134.3,142.4,132.575,135.2,70096
2019-05-24,136.5,139.975,135.1,135.925,38524
2019-05-27,137.025,142.2,136.5,140.65,51766
2019-05-28,138.575,144.95,138.575,142.65,51782
2019-05-29,144,145,136.3,140.55,49608
2019-05-30,143.5,144,132.475,135.275,86360
2019-05-31,137.5,139.5,133.675,135.55,40402
2019-06-03,138.5,140,136.175,136.625,32784
2019-06-04,137.5,137.6,133.425,135.425,25282
2019-06-06,137.325,137.325,133.75,134.1,29772
2019-06-07,134.425,135.1,129.025,131.875,31356
2019-06-10,131.975,136.775,131.025,132,32150
2019-06-11,132.425,133.575,129.225,130.375,20674
2019-06-12,129.5,130.175,127.95,129.5,22156
2019-06-13,129.525,131.8,128.575,129.475,22822
2019-06-14,128.35,130.85,127.6,129.75,18338
2019-06-17,127.525,129.975,125.575,126.3,20916
2019-06-18,129.725,130.725,122.5,125.9,26982
2019-06-19,128.825,128.825,120.675,122.875,23824
2019-06-20,126.95,126.95,121.175,124.625,7272
2019-06-21,122.525,126.325,122.525,125.05,3568
2019-06-24,125.05,126.375,123.05,124.7,5166
2019-06-25,123.5,127.975,122.8,124.075,4756
2019-06-26,126.475,127.925,124.15,125.1,22338
2019-06-27,125.95,128,125.7,126.45,20648
2019-06-28,128.8,128.925,125.525,126.925,22488
2019-07-01,130.475,130.5,127.525,129.325,22518
2019-07-02,132.5,136.75,129.175,136,31342
2019-07-03,137.2,139.175,135,135.225,25938
2019-07-04,134.925,138,132.1,135.925,7608
2019-07-05,134.9,134.9,131.825,133.85,29602
2019-07-08,133.475,133.5,127.95,130.725,25240
2019-07-09,130.5,132.475,125,126.875,34526
2019-07-10,129,129.8,125,127.525,24922
2019-07-11,131.5,131.5,122.35,123.15,39336
2019-07-12,122.75,128,121.05,127.3,35208
2019-07-15,131.975,132.7,128.5,130.375,45474
2019-07-16,128.525,131,126.275,127.375,34920
2019-07-17,135,135.7,122.55,129.55,23530
2019-07-18,128,131.9,125.1,126.85,14064
2019-07-19,133.45,133.45,120.4,121.8,22555
2019-07-22,121.8,121.95,115,118.05,11793
2019-07-23,119.6,124.9,112.7,116.1,20912
2019-07-24,114.25,119.95,112.1,113.25,19932
2019-07-25,113.5,115.8,110.3,111.9,20427
2019-07-26,111.7,115,110.05,111.95,16581
2019-07-29,112.05,112.75,110,111.25,20191
2019-07-30,111,115.05,104,104.85,31302
2019-07-31,104.85,110,100.1,107.75,27855
2019-08-01,110.4,111.75,105.45,108.65,23485
2019-08-02,106.2,107.85,102.4,105.75,22146
2019-08-05,106,108.9,102.75,105.25,25582
2019-08-06,107.8,111.55,100.35,103.85,14299
2019-08-07,110.05,110.05,103.5,106.7,2377
2019-08-08,107.05,108.5,104.4,108.2,3047
2019-08-09,108,114.5,108,110.55,6429
2019-08-13,114.85,114.85,106,107.45,5086
2019-08-14,113.9,113.9,106.95,109,5089
2019-08-16,114.25,114.25,104.95,106.2,7113
2019-08-19,107.15,112.55,106.25,107.35,8517
2019-08-20,109.9,109.9,104.5,106.2,5961
2019-08-21,108.95,108.95,105.6,106.75,4173
2019-08-22,107.85,107.85,100.8,102.3,13358
2019-08-23,100.1,103.05,97,100.4,10544
2019-08-26,106.4,106.4,100.95,103.05,5002
2019-08-27,106.4,107.7,100.1,106.45,45332
2019-08-28,106,108.8,105.25,106.45,7761
2019-08-29,106.95,106.95,103,103.2,2845
2019-08-30,105.7,105.7,100.55,102.35,3579
2019-09-03,107,107,102,103.1,2247
2019-09-04,105.95,105.95,100,101.15,5207
2019-09-05,104.35,104.35,96.5,99,20863
2019-09-06,100.05,102.75,98,100.35,15677
2019-09-09,102.05,107.35,96.05,104.6,22732
2019-09-11,105.25,109.65,105.25,107.95,30417
2019-09-12,111.05,117,109,113.05,22676
2019-09-13,114.3,135.65,112.05,122.1,274736
2019-09-16,120.85,124.8,118.2,122.85,30682
2019-09-17,122.5,133.8,120,121.2,36603
2019-09-18,124.9,125.85,118.3,121.8,13970
2019-09-19,123.5,123.5,117.05,118.4,13401
2019-09-20,120,124.75,117.85,120.25,23097
2019-09-23,125,125,120,121.9,17173
2019-09-24,125.95,126,121,122.7,15445
2019-09-25,124.9,124.9,117.5,119.25,13065
2019-09-26,119.35,121.45,115.3,116.45,18383
2019-09-27,115.35,116.8,112.05,113.6,13503
2019-09-30,113.45,113.55,107,108,14823
2019-10-01,107.85,109.95,106.4,107.25,27364
2019-10-03,104.1,108,102.9,106.6,6424
2019-10-04,111,111,106,106.85,5331
2019-10-07,109.85,109.85,101.5,104,23430
2019-10-09,102.55,105,100.8,104,7140
2019-10-10,106.95,107.7,101.65,102.6,7048
2019-10-11,104.85,105.7,103.65,104.9,2781
2019-10-14,109.95,110.95,104.55,106.85,2646
2019-10-15,107.9,108.5,105,107.35,9290
2019-10-16,107.2,109.65,105.4,106.35,6124
2019-10-17,105.9,109.15,105.85,108.6,23967
2019-10-18,108.4,113.4,106.75,109.95,31625
2019-10-22,110,111.9,106.5,107.85,22638
2019-10-23,107.05,111,106.55,109.35,16172
2019-10-24,108.9,110.4,107,107.4,7882
2019-10-25,108.4,108.4,106.25,106.55,7685
2019-10-29,108.4,109.8,107,107.5,12320
2019-10-30,108,109.8,106.1,107.8,11492
2019-10-31,109.9,116,108.05,110.25,27413
2019-11-01,112.8,115,109.05,112.95,12926
2019-11-04,116.9,116.9,112.2,113.55,6436
2019-11-05,113.7,116.3,109.35,112.65,11893
2019-11-06,111.05,112.9,107.55,108.5,12255
2019-11-07,108.5,109.8,108.05,108.15,5504
2019-11-08,109.75,109.75,107,107.7,14246
2019-11-11,107,109,104.1,104.65,21212
2019-11-13,104.6,107,103.55,104.15,11056
2019-11-14,105.65,105.8,103,103.15,4960
2019-11-15,104.75,105,98.55,99.95,37533
2019-11-18,100,103.4,99.15,101.85,13248
2019-11-19,102.7,102.8,99.4,99.8,14796
2019-11-20,102.2,102.2,96.55,97.2,37396
2019-11-21,98,99.4,95.45,98.35,66259
2019-11-22,98.95,101.2,96.5,96.85,23312
2019-11-25,97.2,97.85,95.25,95.75,21700
2019-11-26,96.9,97.9,95.25,96.2,17221
2019-11-27,97.4,103.8,96.6,97.2,10294
2019-11-28,96.55,97.9,96.45,97.3,3721
2019-11-29,96.85,99,96.8,97.2,6892
2019-12-02,97.15,97.5,95,95.95,11991
2019-12-03,101.35,101.35,95,95.3,14753
2019-12-04,95.05,96,94.2,95.35,8927
2019-12-05,95.3,97.3,95,95.1,8262
2019-12-06,93.5,96,93.5,94,10928
2019-12-09,95.4,95.4,89.55,91.5,16209
2019-12-10,93.4,93.4,88.05,88.65,10301
2019-12-11,88.6,98.05,88.15,90.2,40531
2019-12-12,93.25,93.4,91.35,92.05,4907
2019-12-13,93,93.5,89.6,90.3,11464
2019-12-16,90.3,91.75,90.1,90.85,4361
2019-12-17,90.7,93.9,90.2,92.9,7235
2019-12-18,92.95,100.05,92.1,98.05,30455
2019-12-19,99,99.4,95.05,95.25,4762
2019-12-20,95.25,96.4,93.15,93.9,3139
2019-12-23,94.75,94.75,93.15,94.35,4633
2019-12-24,95.35,98.5,93.5,97.7,9066
2019-12-26,100,100,96.05,96.9,4045
2019-12-27,97.75,105.4,95.45,100.95,28366
2019-12-30,101.1,121.1,98,119.2,396113
2019-12-31,117.5,133,115.6,116.85,388612
2020-01-01,115.6,121.9,112.6,116.85,55163
2020-01-02,115.7,120,115.05,115.7,24855
2020-01-03,115.7,117,110.5,112.8,31021
2020-01-06,110,111.65,105.6,106.5,28425
2020-01-07,108.2,116.1,106,107.35,73081
2020-01-08,102,111,102,107.15,41002
2020-01-09,109.15,113,109.15,111.3,63031
2020-01-10,110,114.9,110,111.35,33700
2020-01-13,112.4,113.15,111.25,112.4,19528
2020-01-14,114,118,112.25,115.2,35509
2020-01-15,114.9,114.95,112.5,114.15,12666
2020-01-16,116,116.95,114.15,115.4,21726
2020-01-17,118,125.5,115.55,120.95,152688
2020-01-20,120.25,122.05,112.55,114.7,67357
2020-01-21,113.55,116.4,113,115.55,14345
2020-01-22,119.65,119.65,112.4,112.8,16666
2020-01-23,113.9,117.8,112.8,115.1,28851
2020-01-24,117.5,118.9,115.35,116.3,27839
2020-01-27,117.3,118.5,110,111.95,42884
2020-01-28,113.4,114.95,111,113.5,32610
2020-01-29,115.95,117.95,114.05,114.5,14926
2020-01-30,116.4,122,113.6,114.6,22285
2020-01-31,116.5,116.5,112.5,113.75,9435
2020-02-01,117.95,120.5,110,113.4,56808
2020-02-03,110.2,116.1,110.2,112.2,15887
2020-02-04,112.15,115.35,112.15,113.5,23582
2020-02-05,117.6,118.7,114.35,115.55,23627
2020-02-06,116.65,125,114.25,122.45,97097
2020-02-07,120.45,129.5,119.65,126.4,55432
2020-02-10,128.75,151.65,126,141.2,786013
2020-02-11,144.9,149.45,139,140.2,219512
2020-02-12,140.3,142.35,136.05,137.55,78086
2020-02-13,137.1,148.8,133.6,146.95,151390
2020-02-14,147.95,154.95,143.15,145.95,164185
2020-02-17,146,153.3,143.6,149.65,126073
2020-02-18,149.75,149.75,142,146.45,78794
2020-02-19,145.2,148.3,142,143.65,56974
2020-02-20,143.4,147.95,142,142.85,54507
2020-02-24,142.5,151,140.3,143.15,96661
2020-02-25,143.15,147.2,142.2,144.25,36408
2020-02-26,143.1,147,140,142.05,72159
2020-02-27,143,144,138.35,140.85,36363
2020-02-28,139,139,119.2,124.6,67334
2020-03-02,133,143.3,120.3,125.3,52646
2020-03-03,126.5,129,118.4,124.5,23813
2020-03-04,121.1,128.15,116.65,117.8,32483
2020-03-05,118.1,122.45,118.05,121.15,27639
2020-03-06,115,116.8,112,115.55,33317
2020-03-09,114.5,114.5,107.4,110.15,36429
2020-03-11,109.25,114.75,108.1,110.1,23650
2020-03-12,102.2,102.7,95,96.4,40797
2020-03-13,90,99.6,79.8,96.7,36689
2020-03-16,91.35,98,90,92.7,20068
2020-03-17,91,94.5,88.15,90.35,27599
2020-03-18,94.1,94.1,83.1,84,33056
2020-03-19,83.1,83.45,71.55,79.05,36668
2020-03-20,77.3,84.1,77.25,78.5,43623
2020-03-23,71,76,70.65,70.65,28829
2020-03-24,70.65,73,64.95,67.45,19726
2020-03-25,65,73.5,65,71.2,14480
2020-03-26,74,76,71.9,75.7,20099
2020-03-27,83,83,75.1,77.15,21791
2020-03-30,72.1,79.3,72.1,73.75,5984
2020-03-31,79.6,79.9,71.1,75.65,15295
2020-04-01,77.95,80.5,76,79.25,13488
2020-04-03,79.6,81.4,77.05,77.75,10353
2020-04-07,80.5,85.5,79.1,84.2,32179
2020-04-08,85,91.05,80.65,81.6,34795
2020-04-09,88,89.95,83.25,87.75,40612
2020-04-13,91.9,92.8,85,87.9,29722
2020-04-15,91.95,93.5,88,88.95,28995
2020-04-16,89.5,93.5,89.5,92.55,20018
2020-04-17,95,96,90,93.05,18204
2020-04-20,95,104,94,101.1,62382
2020-04-21,95,98.6,93.15,94.3,26091
2020-04-22,94.45,96,91.55,94.5,17473
2020-04-23,96.95,108.8,91.55,100.2,185486
2020-04-24,101.7,101.7,95.15,96.2,30146
2020-04-27,97.05,103.35,95.6,101.35,67420
2020-04-28,105,109,102,104.7,80653
2020-04-29,103.75,116.05,103.75,110.3,178759
2020-04-30,114.35,114.35,105.5,106.9,64928
2020-05-04,100.05,117.7,96.45,111.75,280923
2020-05-05,114.1,120.8,108.2,112.15,406504
2020-05-06,114,124.4,111.2,119.95,563434
2020-05-07,119.95,123.25,115.05,116.85,89658
2020-05-08,119.7,119.7,111.05,111.9,43424
2020-05-11,110.25,114.75,108,109.3,36602
2020-05-12,107.7,108.95,104.25,106.05,37496
2020-05-13,109.5,112.9,106.05,110.2,58988
2020-05-14,108,112.7,107.8,109.15,21557
2020-05-15,109,109,106,106.75,18112
2020-05-18,109.75,109.75,96.35,100.9,45561
2020-05-19,102,103.95,98,99.05,18263
2020-05-20,99.1,103.35,99.1,100.6,26333
2020-05-21,100.25,108,99.45,103.75,29754
2020-05-22,104.05,105.75,101.8,103.05,17666
2020-05-26,105.75,114,103.95,106.4,135379
2020-05-27,109.5,109.5,103.6,107.5,30137
2020-05-28,107.25,109.05,105.35,107.15,20900
2020-05-29,105.95,107.85,104.4,105.25,14497
2020-06-01,105.25,109.65,105.25,106.2,23426
2020-06-02,106.2,113,106,111.75,92013
2020-06-03,113.9,113.9,109.9,110.5,51632
2020-06-04,112.15,113.9,107.8,109.5,25290
2020-06-05,111.9,114.45,111.25,111.55,56429
2020-06-08,114.5,114.5,108.5,109.05,37469
2020-06-09,108.85,112.9,107,107.85,17990
2020-06-10,108.05,116,106.8,112.85,101710
2020-06-11,113,116,110,110.25,31090
2020-06-12,105.1,111,102.15,109.5,41133
2020-06-15,114,116.8,109.2,112.2,134327
2020-06-16,116.3,116.3,108.2,111.6,108123
2020-06-17,113.6,114.1,109.1,112.65,23790
2020-06-18,110.2,117.5,110.2,114.25,101392
2020-06-19,114.5,121.6,114.5,118.4,203090
2020-06-22,120,128.85,120,122.45,241878
2020-06-23,126.45,126.45,121.1,123.05,65269
2020-06-24,124.25,124.95,119.2,119.95,72014
2020-06-25,119.95,121,116.05,117.95,32800
2020-06-26,121,121,117,118.05,49224
2020-06-29,117.7,117.85,112,113.85,59626
2020-06-30,113.65,115.5,110.1,110.8,23664
2020-07-01,110.9,123,109,118.2,167714
2020-07-02,119.9,119.9,116.35,118.15,55300
2020-07-03,118.7,122.4,117,118.5,108485
2020-07-06,118.5,119.9,114,115.9,44756
2020-07-07,116.5,116.75,113,115,60610
2020-07-08,120,121,116,117.1,125095
2020-07-09,116.6,119.95,116.6,117.85,36693
2020-07-10,117.85,118.7,114.15,114.9,39922
2020-07-13,117.95,117.95,115,115.35,45577
2020-07-14,116.45,117,111.55,112.75,87031
2020-07-15,114.65,116.75,112.05,112.6,26159
2020-07-16,112.3,114.9,111,113,17672
2020-07-17,112.05,119.9,112.05,118.65,107620
2020-07-20,119.1,124.9,117.25,120.55,159181
2020-07-21,121.5,123.4,119.5,121.6,81118
2020-07-22,121.1,126,120.9,123.9,97466
2020-07-23,123.6,127.5,123.45,125.7,71628
2020-07-24,127.5,127.5,121.15,122.2,49425
2020-07-27,121.55,123.05,117.15,119.45,89749
2020-07-28,120.45,120.5,117.55,118.2,74019
2020-07-29,118.2,123.9,118.2,122.15,116914
2020-07-30,120.4,122.95,119,119.75,90506
2020-07-31,120,122.05,118.1,119.7,26351
2020-08-03,115,117.3,112.95,115.25,85495
2020-08-04,115.65,121.6,115.25,118.9,43570
2020-08-05,119.45,121.5,118.65,119.35,29200
2020-08-06,119.85,124.75,119.45,120.75,48979
2020-08-07,120.95,124.9,120.95,123.5,52047
2020-08-10,124.55,132.7,123.6,131.15,149221
2020-08-11,132.95,140,132.15,135.6,185265
2020-08-12,140,146.4,137.6,143.7,314554
2020-08-13,146.8,146.8,138,138.55,91213
2020-08-14,139.9,139.9,131.35,133.75,57987
2020-08-17,134,138.95,134,136.3,76754
2020-08-18,137.25,141.1,134.8,135.95,58498
2020-08-19,136.75,138.9,134.1,136.1,159036
2020-08-20,133,138,132.45,136.2,51309
2020-08-21,135.5,143.55,135.5,138.4,136283
2020-08-24,139.8,145.9,138.15,143.9,144862
2020-08-25,144.7,146.9,140.85,143.75,72827
2020-08-26,144.5,147.1,142.25,142.9,59645
2020-08-27,143.5,143.9,141.85,142.25,30568
2020-08-28,140.85,143.2,138.1,139.15,70883
2020-08-31,139.45,140.65,130,131.05,76546
2020-09-01,130.1,134.6,128.1,130.65,18619
2020-09-02,133.15,139.25,133,133.75,17295
2020-09-03,134.15,139.5,133.55,134.5,16368
2020-09-04,132.1,134.15,131.05,132,13286
2020-09-07,133.5,136.9,132.6,135.9,34977
2020-09-08,136.85,142.9,133.05,135.45,140529
2020-09-09,132.55,136.7,128,135.9,27788
2020-09-10,136.55,137.7,134.25,135.95,49934
