Date,Open,High,Low,Close,Volume
2017-12-22,97.82,97.82,97.82,97.82,0
2017-12-26,97.82,97.82,97.82,97.82,0
2017-12-27,97.82,97.82,97.82,97.82,0
2017-12-28,97.82,97.82,97.82,97.82,0
2017-12-29,97.82,97.82,97.82,97.82,0
2018-01-01,97.82,97.82,97.82,97.82,0
2018-01-02,97.82,97.82,97.82,97.82,0
2018-01-03,97.82,97.82,97.82,97.82,0
2018-01-04,97.82,97.82,97.82,97.82,0
2018-01-05,97.82,97.82,97.82,97.82,0
2018-01-08,97.82,97.82,97.82,97.82,0
2018-01-09,97.82,97.82,97.82,97.82,0
2018-01-10,97.82,97.82,97.82,97.82,0
2018-01-11,97.82,97.82,97.82,97.82,0
2018-01-12,97.82,97.82,97.82,97.82,0
2018-01-15,97.82,97.82,97.82,97.82,0
2018-01-16,97.82,97.82,97.82,97.82,0
2018-01-17,97.82,97.82,97.82,97.82,0
2018-01-18,99.1,99.1,99.1,99.1,0
2018-01-19,99.1,99.1,99.1,99.1,0
2018-01-22,100,100,100,100,0
2018-01-23,100,100,100,100,0
2018-01-24,100,100,100,100,0
2018-01-25,100,100,100,100,0
2018-01-29,100.29,100.29,100.29,100.29,0
2018-01-30,101.26,101.26,101.26,101.26,0
2018-01-31,103.17,103.17,103.17,103.17,0
2018-02-01,104.34,104.34,104.34,104.34,0
2018-02-02,104.34,104.34,104.34,104.34,0
2018-02-05,104.34,104.34,104.34,104.34,0
2018-02-06,104.34,104.34,104.34,104.34,0
2018-02-07,104.89,104.89,104.89,104.89,0
2018-02-08,111.31,111.31,111.31,111.31,0
2018-02-09,111.31,111.31,111.31,111.31,0
2018-02-12,111.31,111.31,111.31,111.31,0
2018-02-14,111.31,111.31,111.31,111.31,0
2018-02-15,113.16,113.16,113.16,113.16,0
2018-02-16,113.16,113.16,113.16,113.16,0
2018-02-19,113.16,113.16,113.16,113.16,0
2018-02-20,113.23,113.23,113.23,113.23,0
2018-02-21,113.23,113.23,113.23,113.23,0
2018-02-22,116.06,116.06,116.06,116.06,0
2018-02-23,116.06,116.06,116.06,116.06,0
2018-02-26,116.06,116.06,116.06,116.06,0
2018-02-27,116.06,116.06,116.06,116.06,0
2018-02-28,118.87,118.87,118.87,118.87,0
2018-03-01,118.87,118.87,118.87,118.87,0
2018-03-05,118.87,118.87,118.87,118.87,0
2018-03-06,118.87,118.87,118.87,118.87,0
2018-03-07,118.87,118.87,118.87,118.87,0
2018-03-08,118.87,118.87,118.87,118.87,0
2018-03-09,118.87,118.87,118.87,118.87,0
2018-03-12,118.87,118.87,118.87,118.87,0
2018-03-13,120.52,120.52,120.52,120.52,0
2018-03-14,120.52,120.52,120.52,120.52,0
2018-03-15,120.52,120.52,120.52,120.52,0
2018-03-16,126.09,126.09,126.09,126.09,0
2018-03-19,126.09,126.09,126.09,126.09,0
2018-03-20,136.3,136.3,136.3,136.3,0
2018-03-21,136.3,136.3,136.3,136.3,0
2018-03-22,137.75,137.75,137.75,137.75,0
2018-03-23,137.75,137.75,137.75,137.75,0
2018-03-26,137.75,137.75,137.75,137.75,0
2018-03-27,137.75,137.75,137.75,137.75,0
2018-03-28,137.75,137.75,137.75,137.75,0
2018-04-02,0,0,0,137.75,0
2018-04-03,0,0,0,137.75,0
2018-04-04,0,0,0,0,0
2018-04-05,0,0,0,0,0
2018-04-06,0,0,0,0,0
2018-04-09,0,0,0,0,0
2018-04-10,0,0,0,0,0
2018-04-11,0,0,0,0,0
2018-04-12,0,0,0,0,0
2018-04-13,0,0,0,0,0
2018-04-16,0,0,0,0,0
2018-04-17,0,0,0,0,0
2018-04-18,0,0,0,0,0
2018-04-19,0,0,0,0,0
2018-04-20,0,0,0,0,0
2018-04-23,0,0,0,0,0
2018-04-24,0,0,0,0,0
2018-04-25,0,0,0,0,0
2018-04-26,0,0,0,0,0
2018-04-27,0,0,0,0,0
2018-04-30,0,0,0,0,0
2018-05-02,0.82,0.82,0.82,0.82,0
2018-05-03,0.82,0.82,0.82,0.82,0
2018-05-04,0.82,0.82,0.82,0.82,0
2018-05-07,0.82,0.82,0.82,0.82,0
2018-05-08,0.82,0.82,0.82,0.82,0
2018-05-09,1.11,1.11,1.11,1.11,0
2018-05-10,1.11,1.11,1.11,1.11,0
2018-05-11,1.11,1.11,1.11,1.11,0
2018-05-14,1.11,1.11,1.11,1.11,0
2018-05-15,1.11,1.11,1.11,1.11,0
2018-05-16,1.11,1.11,1.11,1.11,0
2018-05-17,1.11,1.11,1.11,1.11,0
2018-05-18,1.11,1.11,1.11,1.11,0
2018-05-21,1.11,1.11,1.11,1.11,0
2018-05-22,1.11,1.11,1.11,1.11,0
2018-05-23,1.11,1.11,1.11,1.11,0
2018-05-24,1.11,1.11,1.11,1.11,0
2018-05-25,12.28,12.28,12.28,12.28,0
2018-05-28,12.28,12.28,12.28,12.28,0
2018-05-29,12.28,12.28,12.28,12.28,0
2018-05-30,12.28,12.28,12.28,12.28,0
2018-05-31,22.71,22.71,22.71,22.71,0
2018-06-01,22.71,22.71,22.71,22.71,0
2018-06-04,23.97,23.97,23.97,23.97,0
2018-06-05,23.97,23.97,23.97,23.97,0
2018-06-06,23.97,23.97,23.97,23.97,0
2018-06-07,23.97,23.97,23.97,23.97,0
2018-06-08,23.97,23.97,23.97,23.97,0
2018-06-11,23.97,23.97,23.97,23.97,0
2018-06-12,23.97,23.97,23.97,23.97,0
2018-06-13,23.97,23.97,23.97,23.97,0
2018-06-14,39.39,39.39,39.39,39.39,0
2018-06-15,39.39,39.39,39.39,39.39,0
2018-06-18,39.39,39.39,39.39,39.39,0
2018-06-19,39.39,39.39,39.39,39.39,0
2018-06-20,39.39,39.39,39.39,39.39,0
2018-06-21,41.56,41.56,41.56,41.56,0
2018-06-22,41.56,41.56,41.56,41.56,0
2018-06-25,41.56,41.56,41.56,41.56,0
2018-06-26,41.56,41.56,41.56,41.56,0
2018-06-27,46.82,46.82,46.82,46.82,0
2018-06-28,47.29,47.29,47.29,47.29,0
2018-06-29,47.29,47.29,47.29,47.29,0
2018-07-02,47.29,47.29,47.29,47.29,0
2018-07-03,47.29,47.29,47.29,47.29,0
2018-07-04,47.29,47.29,47.29,47.29,0
2018-07-05,51.54,51.54,51.54,51.54,0
2018-07-06,51.54,51.54,51.54,51.54,0
2018-07-09,51.95,51.95,51.95,51.95,0
2018-07-10,52.22,52.22,52.22,52.22,0
2018-07-11,53.78,53.78,53.78,53.78,0
2018-07-12,55.55,55.55,55.55,55.55,0
2018-07-13,55.55,55.55,55.55,55.55,0
2018-07-16,56.16,56.16,56.16,56.16,0
2018-07-17,57.25,57.25,57.25,57.25,0
2018-07-18,58.22,58.22,58.22,58.22,0
2018-07-19,67.97,67.97,67.97,67.97,0
2018-07-20,67.97,67.97,67.97,67.97,0
2018-07-23,68.37,68.37,68.37,68.37,0
2018-07-24,68.37,68.37,68.37,68.37,0
2018-07-25,68.37,68.37,68.37,68.37,0
2018-07-26,70.95,70.95,70.95,70.95,0
2018-07-27,70.95,70.95,70.95,70.95,0
2018-07-30,71.25,71.25,71.25,71.25,0
2018-07-31,71.25,71.25,71.25,71.25,0
2018-08-01,71.25,71.25,71.25,71.25,0
2018-08-02,72.75,72.75,72.75,72.75,0
2018-08-03,72.75,72.75,72.75,72.75,0
2018-08-06,72.75,72.75,72.75,72.75,0
2018-08-07,72.75,72.75,72.75,72.75,0
2018-08-08,72.75,72.75,72.75,72.75,0
2018-08-09,73.49,73.49,73.49,73.49,0
2018-08-10,73.49,73.49,73.49,73.49,0
2018-08-13,74.71,74.71,74.71,74.71,0
2018-08-14,82.4,82.4,82.4,82.4,0
2018-08-16,82.4,82.4,82.4,82.4,0
2018-08-17,82.4,82.4,82.4,82.4,0
2018-08-20,83.48,83.48,83.48,83.48,0
2018-08-21,83.48,83.48,83.48,83.48,0
2018-08-23,83.48,83.48,83.48,83.48,0
2018-08-24,85.93,85.93,85.93,85.93,0
2018-08-27,85.93,85.93,85.93,85.93,0
2018-08-28,85.93,85.93,85.93,85.93,0
2018-08-29,85.93,85.93,85.93,85.93,0
2018-08-30,86.25,86.25,86.25,86.25,0
2018-08-31,88.25,88.25,88.25,88.25,0
2018-09-03,88.25,88.25,88.25,88.25,0
2018-09-04,88.25,88.25,88.25,88.25,0
2018-09-05,88.25,88.25,88.25,88.25,0
2018-09-06,90.15,90.15,90.15,90.15,0
2018-09-07,90.15,90.15,90.15,90.15,0
2018-09-10,91.74,91.74,91.74,91.74,0
2018-09-11,91.74,91.74,91.74,91.74,0
2018-09-12,92.19,92.19,92.19,92.19,0
2018-09-14,92.19,92.19,92.19,92.19,0
2018-09-17,92.74,92.74,92.74,92.74,0
2018-09-18,92.74,92.74,92.74,92.74,0
2018-09-19,93.71,93.71,93.71,93.71,0
2018-09-21,93.71,93.71,93.71,93.71,0
2018-09-24,93.71,93.71,93.71,93.71,0
2018-09-25,93.71,93.71,93.71,93.71,0
2018-09-26,93.71,93.71,93.71,93.71,0
2018-09-27,93.71,93.71,93.71,93.71,0
2018-09-28,93.71,93.71,93.71,93.71,0
2018-10-01,93.71,93.71,93.71,93.71,0
2018-10-03,93.71,93.71,93.71,93.71,0
2018-10-04,93.71,93.71,93.71,93.71,0
2018-10-05,93.71,93.71,93.71,93.71,0
2018-10-08,93.71,93.71,93.71,93.71,0
2018-10-09,93.71,93.71,93.71,93.71,0
2018-10-10,93.71,93.71,93.71,93.71,0
2018-10-11,93.71,93.71,93.71,93.71,0
2018-10-12,93.71,93.71,93.71,93.71,0
2018-10-15,93.71,93.71,93.71,93.71,0
2018-10-16,93.71,93.71,93.71,93.71,0
2018-10-17,93.71,93.71,93.71,93.71,0
2018-10-19,93.71,93.71,93.71,93.71,0
2018-10-22,93.71,93.71,93.71,93.71,0
2018-10-23,94.79,94.79,94.79,94.79,0
2018-10-24,94.79,94.79,94.79,94.79,0
2018-10-25,103.91,103.91,103.91,103.91,0
2018-10-26,103.91,103.91,103.91,103.91,0
2018-10-29,104.23,104.23,104.23,104.23,0
2018-10-30,104.51,104.51,104.51,104.51,0
2018-10-31,104.51,104.51,104.51,104.51,0
2018-11-01,106.12,106.12,106.12,106.12,0
2018-11-02,106.12,106.12,106.12,106.12,0
2018-11-05,106.94,106.94,106.94,106.94,0
2018-11-06,106.94,106.94,106.94,106.94,0
2018-11-07,106.94,106.94,106.94,106.94,0
2018-11-09,106.94,106.94,106.94,106.94,0
2018-11-12,106.94,106.94,106.94,106.94,0
2018-11-13,106.94,106.94,106.94,106.94,0
2018-11-14,106.94,106.94,106.94,106.94,0
2018-11-15,106.94,106.94,106.94,106.94,0
2018-11-16,106.94,106.94,106.94,106.94,0
2018-11-19,106.94,106.94,106.94,106.94,0
2018-11-20,106.94,106.94,106.94,106.94,0
2018-11-21,106.94,106.94,106.94,106.94,0
2018-11-22,106.94,106.94,106.94,106.94,0
2018-11-26,106.94,106.94,106.94,106.94,0
2018-11-27,106.94,106.94,106.94,106.94,0
2018-11-28,106.94,106.94,106.94,106.94,0
2018-11-29,106.94,106.94,106.94,106.94,0
2018-11-30,106.94,106.94,106.94,106.94,0
2018-12-03,106.94,106.94,106.94,106.94,0
2018-12-04,106.94,106.94,106.94,106.94,0
2018-12-05,106.94,106.94,106.94,106.94,0
2018-12-06,106.94,106.94,106.94,106.94,0
2018-12-07,106.94,106.94,106.94,106.94,0
2018-12-10,106.94,106.94,106.94,106.94,0
2018-12-11,106.94,106.94,106.94,106.94,0
2018-12-12,106.94,106.94,106.94,106.94,0
2018-12-13,106.94,106.94,106.94,106.94,0
2018-12-14,106.94,106.94,106.94,106.94,0
2018-12-17,106.94,106.94,106.94,106.94,0
2018-12-18,106.94,106.94,106.94,106.94,0
2018-12-19,106.94,106.94,106.94,106.94,0
2018-12-20,106.94,106.94,106.94,106.94,0
2018-12-21,110.57,110.57,110.57,110.57,0
2018-12-24,110.57,110.57,110.57,110.57,0
2018-12-26,110.57,110.57,110.57,110.57,0
2018-12-27,110.57,110.57,110.57,110.57,0
2018-12-28,113.6,113.6,113.6,113.6,0
2018-12-31,113.6,113.6,113.6,113.6,0
2019-01-01,113.6,113.6,113.6,113.6,0
2019-01-02,113.6,113.6,113.6,113.6,0
2019-01-03,113.6,113.6,113.6,113.6,0
2019-01-04,113.6,113.6,113.6,113.6,0
2019-01-07,113.6,113.6,113.6,113.6,0
2019-01-08,113.6,113.6,113.6,113.6,0
2019-01-09,113.6,113.6,113.6,113.6,0
2019-01-10,113.6,113.6,113.6,113.6,0
2019-01-11,113.6,113.6,113.6,113.6,0
2019-01-14,113.6,113.6,113.6,113.6,0
2019-01-15,113.6,113.6,113.6,113.6,0
2019-01-16,113.6,113.6,113.6,113.6,0
2019-01-17,114.65,114.65,114.65,114.65,0
2019-01-18,114.65,114.65,114.65,114.65,0
2019-01-21,114.65,114.65,114.65,114.65,0
2019-01-22,114.65,114.65,114.65,114.65,0
2019-01-23,114.65,114.65,114.65,114.65,0
2019-01-24,118.45,118.45,118.45,118.45,0
2019-01-25,118.45,118.45,118.45,118.45,0
2019-01-28,118.45,118.45,118.45,118.45,0
2019-01-29,118.74,118.74,118.74,118.74,0
2019-01-30,118.74,118.74,118.74,118.74,0
2019-01-31,118.74,118.74,118.74,118.74,0
2019-02-01,118.74,118.74,118.74,118.74,0
2019-02-04,118.74,118.74,118.74,118.74,0
2019-02-05,119.01,119.01,119.01,119.01,0
2019-02-06,122.04,122.04,122.04,122.04,0
2019-02-07,122.04,122.04,122.04,122.04,0
2019-02-08,122.04,122.04,122.04,122.04,0
2019-02-11,124.66,124.66,124.66,124.66,0
2019-02-12,126.06,126.06,126.06,126.06,0
2019-02-13,126.06,126.06,126.06,126.06,0
2019-02-14,127.28,127.28,127.28,127.28,0
2019-02-15,127.28,127.28,127.28,127.28,0
2019-02-18,127.28,127.28,127.28,127.28,0
2019-02-19,127.28,127.28,127.28,127.28,0
2019-02-20,127.28,127.28,127.28,127.28,0
2019-02-21,129.48,129.48,129.48,129.48,0
2019-02-22,129.48,129.48,129.48,129.48,0
2019-02-25,129.48,129.48,129.48,129.48,0
2019-02-26,129.48,129.48,129.48,129.48,0
2019-02-27,129.48,129.48,129.48,129.48,0
2019-02-28,133.53,133.53,133.53,133.53,0
2019-03-01,133.53,133.53,133.53,133.53,0
2019-03-05,133.53,133.53,133.53,133.53,0
2019-03-06,133.53,133.53,133.53,133.53,0
2019-03-07,133.53,133.53,133.53,133.53,0
2019-03-08,133.53,133.53,133.53,133.53,0
2019-03-11,133.53,133.53,133.53,133.53,0
2019-03-12,133.53,133.53,133.53,133.53,0
2019-03-13,134.39,134.39,134.39,134.39,0
2019-03-14,137.74,137.74,137.74,137.74,0
2019-03-15,139.18,139.18,139.18,139.18,0
2019-03-18,139.18,139.18,139.18,139.18,0
2019-03-19,139.18,139.18,139.18,139.18,0
2019-03-20,139.18,139.18,139.18,139.18,0
2019-03-22,141.63,141.63,141.63,141.63,0
2019-03-25,141.63,141.63,141.63,141.63,0
2019-03-26,141.63,141.63,141.63,141.63,0
2019-03-27,142.54,142.54,142.54,142.54,0
2019-03-28,142.54,142.54,142.54,142.54,0
2019-03-29,0,0,0,142.54,0
2019-04-01,0,0,0,0,0
2019-04-02,0,0,0,0,0
2019-04-03,0,0,0,0,0
2019-04-04,0,0,0,0,0
2019-04-05,0,0,0,0,0
2019-04-08,0,0,0,0,0
2019-04-09,0,0,0,0,0
2019-04-10,0,0,0,0,0
2019-04-11,0,0,0,0,0
2019-04-12,0,0,0,0,0
2019-04-15,0,0,0,0,0
2019-04-16,0,0,0,0,0
2019-04-18,0,0,0,0,0
2019-04-22,0,0,0,0,0
2019-04-23,0,0,0,0,0
2019-04-24,0,0,0,0,0
2019-04-25,0,0,0,0,0
2019-04-26,0,0,0,0,0
2019-04-30,0,0,0,0,0
2019-05-02,0,0,0,0,0
2019-05-03,0,0,0,0,0
2019-05-06,0,0,0,0,0
2019-05-07,2.41,2.41,2.41,2.41,0
2019-05-08,2.41,2.41,2.41,2.41,0
2019-05-09,2.41,2.41,2.41,2.41,0
2019-05-10,2.41,2.41,2.41,2.41,0
2019-05-13,2.41,2.41,2.41,2.41,0
2019-05-14,2.41,2.41,2.41,2.41,0
2019-05-15,2.41,2.41,2.41,2.41,0
2019-05-16,2.68,2.68,2.68,2.68,0
2019-05-17,2.68,2.68,2.68,2.68,0
2019-05-20,2.68,2.68,2.68,2.68,0
2019-05-21,2.68,2.68,2.68,2.68,0
2019-05-22,14.91,14.91,14.91,14.91,0
2019-05-23,14.91,14.91,14.91,14.91,0
2019-05-24,14.91,14.91,14.91,14.91,0
2019-05-27,14.91,14.91,14.91,14.91,0
2019-05-28,15.64,15.64,15.64,15.64,0
2019-05-29,15.64,15.64,15.64,15.64,0
2019-05-30,15.64,15.64,15.64,15.64,0
2019-05-31,15.64,15.64,15.64,15.64,0
2019-06-03,16.56,16.56,16.56,16.56,0
2019-06-04,21.25,21.25,21.25,21.25,0
2019-06-06,21.25,21.25,21.25,21.25,0
2019-06-07,21.25,21.25,21.25,21.25,0
2019-06-10,21.25,21.25,21.25,21.25,0
2019-06-11,21.25,21.25,21.25,21.25,0
2019-06-12,21.25,21.25,21.25,21.25,0
2019-06-13,32.01,32.01,32.01,32.01,0
2019-06-14,32.01,32.01,32.01,32.01,0
2019-06-17,32.01,32.01,32.01,32.01,0
2019-06-18,32.01,32.01,32.01,32.01,0
2019-06-19,32.01,32.01,32.01,32.01,0
2019-06-20,42.32,42.32,42.32,42.32,0
2019-06-21,42.32,42.32,42.32,42.32,0
2019-06-24,42.32,42.32,42.32,42.32,0
2019-06-25,42.32,42.32,42.32,42.32,0
2019-06-26,42.32,42.32,42.32,42.32,0
2019-06-27,42.32,42.32,42.32,42.32,0
2019-06-28,42.32,42.32,42.32,42.32,0
2019-07-01,42.32,42.32,42.32,42.32,0
2019-07-02,42.32,42.32,42.32,42.32,0
2019-07-03,42.32,42.32,42.32,42.32,0
2019-07-04,45.23,45.23,45.23,45.23,0
2019-07-05,45.23,45.23,45.23,45.23,0
2019-07-08,46.25,46.25,46.25,46.25,0
2019-07-09,46.25,46.25,46.25,46.25,0
2019-07-10,46.54,46.54,46.54,46.54,0
2019-07-11,48.85,48.85,48.85,48.85,0
2019-07-12,49.11,49.11,49.11,49.11,0
2019-07-15,50.22,50.22,50.22,50.22,0
2019-07-16,52.53,52.53,52.53,52.53,0
2019-07-17,52.53,52.53,52.53,52.53,0
2019-07-18,54.47,54.47,54.47,54.47,0
2019-07-19,61.86,61.86,61.86,61.86,0
2019-07-22,63.45,63.45,63.45,63.45,0
2019-07-23,63.45,63.45,63.45,63.45,0
2019-07-24,69.32,69.32,69.32,69.32,0
2019-07-25,71.49,71.49,71.49,71.49,0
2019-07-26,71.53,71.53,71.53,71.53,0
2019-07-29,72.04,72.04,72.04,72.04,0
2019-07-30,72.04,72.04,72.04,72.04,0
2019-07-31,72.41,72.41,72.41,72.41,0
2019-08-01,75.49,75.49,75.49,75.49,0
2019-08-02,80.95,80.95,80.95,80.95,0
2019-08-05,80.95,80.95,80.95,80.95,0
2019-08-06,80.95,80.95,80.95,80.95,0
2019-08-07,80.95,80.95,80.95,80.95,0
2019-08-08,83.03,83.03,83.03,83.03,0
2019-08-09,83.03,83.03,83.03,83.03,0
2019-08-13,85.7,85.7,85.7,85.7,0
2019-08-14,89,89,89,89,0
2019-08-16,89,89,89,89,0
2019-08-19,91.1,91.1,91.1,91.1,0
2019-08-20,91.84,91.84,91.84,91.84,0
2019-08-21,94.02,94.02,94.02,94.02,0
2019-08-22,96.23,96.23,96.23,96.23,0
2019-08-23,96.23,96.23,96.23,96.23,0
2019-08-26,96.23,96.23,96.23,96.23,0
2019-08-27,96.23,96.23,96.23,96.23,0
2019-08-28,96.23,96.23,96.23,96.23,0
2019-08-29,96.23,96.23,96.23,96.23,0
2019-08-30,96.23,96.23,96.23,96.23,0
2019-09-03,96.23,96.23,96.23,96.23,0
2019-09-04,96.23,96.23,96.23,96.23,0
2019-09-05,96.23,96.23,96.23,96.23,0
2019-09-06,96.23,96.23,96.23,96.23,0
2019-09-09,96.23,96.23,96.23,96.23,0
2019-09-11,96.23,96.23,96.23,96.23,0
2019-09-12,96.23,96.23,96.23,96.23,0
2019-09-13,96.23,96.23,96.23,96.23,0
2019-09-16,96.23,96.23,96.23,96.23,0
2019-09-17,96.23,96.23,96.23,96.23,0
2019-09-18,96.23,96.23,96.23,96.23,0
2019-09-19,96.23,96.23,96.23,96.23,0
2019-09-20,96.23,96.23,96.23,96.23,0
2019-09-23,96.23,96.23,96.23,96.23,0
2019-09-24,96.23,96.23,96.23,96.23,0
2019-09-25,96.23,96.23,96.23,96.23,0
2019-09-26,96.23,96.23,96.23,96.23,0
2019-09-27,96.23,96.23,96.23,96.23,0
2019-09-30,96.23,96.23,96.23,96.23,0
2019-10-01,96.23,96.23,96.23,96.23,0
2019-10-03,96.23,96.23,96.23,96.23,0
2019-10-04,96.23,96.23,96.23,96.23,0
2019-10-07,96.23,96.23,96.23,96.23,0
2019-10-09,96.23,96.23,96.23,96.23,0
2019-10-10,96.23,96.23,96.23,96.23,0
2019-10-11,96.23,96.23,96.23,96.23,0
2019-10-14,96.23,96.23,96.23,96.23,0
2019-10-15,96.23,96.23,96.23,96.23,0
2019-10-16,96.23,96.23,96.23,96.23,0
2019-10-17,107.7,107.7,107.7,107.7,0
2019-10-18,107.7,107.7,107.7,107.7,0
2019-10-22,107.7,107.7,107.7,107.7,0
2019-10-23,116.72,116.72,116.72,116.72,0
2019-10-24,116.72,116.72,116.72,116.72,0
2019-10-25,116.72,116.72,116.72,116.72,0
2019-10-29,116.72,116.72,116.72,116.72,0
2019-10-30,117.08,117.08,117.08,117.08,0
2019-10-31,117.35,117.35,117.35,117.35,0
2019-11-01,117.35,117.35,117.35,117.35,0
2019-11-04,117.35,117.35,117.35,117.35,0
2019-11-05,117.35,117.35,117.35,117.35,0
2019-11-06,117.35,117.35,117.35,117.35,0
2019-11-07,117.35,117.35,117.35,117.35,0
2019-11-08,117.35,117.35,117.35,117.35,0
2019-11-11,117.35,117.35,117.35,117.35,0
2019-11-13,117.35,117.35,117.35,117.35,0
2019-11-14,117.35,117.35,117.35,117.35,0
2019-11-15,117.35,117.35,117.35,117.35,0
2019-11-18,117.35,117.35,117.35,117.35,0
2019-11-19,117.35,117.35,117.35,117.35,0
2019-11-20,117.35,117.35,117.35,117.35,0
2019-11-21,117.35,117.35,117.35,117.35,0
2019-11-22,117.35,117.35,117.35,117.35,0
2019-11-25,117.35,117.35,117.35,117.35,0
2019-11-26,117.35,117.35,117.35,117.35,0
2019-11-27,117.35,117.35,117.35,117.35,0
2019-11-28,117.35,117.35,117.35,117.35,0
2019-11-29,117.35,117.35,117.35,117.35,0
2019-12-02,117.35,117.35,117.35,117.35,0
2019-12-03,117.35,117.35,117.35,117.35,0
2019-12-04,117.35,117.35,117.35,117.35,0
2019-12-05,117.35,117.35,117.35,117.35,0
2019-12-06,117.35,117.35,117.35,117.35,0
2019-12-09,117.35,117.35,117.35,117.35,0
2019-12-10,117.82,117.82,117.82,117.82,0
2019-12-11,117.82,117.82,117.82,117.82,0
2019-12-12,117.82,117.82,117.82,117.82,0
2019-12-13,117.82,117.82,117.82,117.82,0
2019-12-16,117.82,117.82,117.82,117.82,0
2019-12-17,117.82,117.82,117.82,117.82,0
2019-12-18,117.82,117.82,117.82,117.82,0
2019-12-19,118.39,118.39,118.39,118.39,0
2019-12-20,118.39,118.39,118.39,118.39,0
2019-12-23,118.39,118.39,118.39,118.39,0
2019-12-24,118.39,118.39,118.39,118.39,0
2019-12-26,118.39,118.39,118.39,118.39,0
2019-12-27,118.39,118.39,118.39,118.39,0
2019-12-30,118.39,118.39,118.39,118.39,0
2019-12-31,118.39,118.39,118.39,118.39,0
2020-01-01,118.39,118.39,118.39,118.39,0
2020-01-02,118.39,118.39,118.39,118.39,0
2020-01-03,118.39,118.39,118.39,118.39,0
2020-01-06,118.39,118.39,118.39,118.39,0
2020-01-07,118.39,118.39,118.39,118.39,0
2020-01-08,118.39,118.39,118.39,118.39,0
2020-01-09,118.39,118.39,118.39,118.39,0
2020-01-10,118.39,118.39,118.39,118.39,0
2020-01-13,118.39,118.39,118.39,118.39,0
2020-01-14,118.39,118.39,118.39,118.39,0
2020-01-15,118.39,118.39,118.39,118.39,0
2020-01-16,118.39,118.39,118.39,118.39,0
2020-01-17,118.39,118.39,118.39,118.39,0
2020-01-20,118.39,118.39,118.39,118.39,0
2020-01-21,118.39,118.39,118.39,118.39,0
2020-01-22,118.39,118.39,118.39,118.39,0
2020-01-23,119.67,119.67,119.67,119.67,0
2020-01-24,120.55,120.55,120.55,120.55,0
2020-01-27,120.55,120.55,120.55,120.55,0
2020-01-28,120.55,120.55,120.55,120.55,0
2020-01-29,120.55,120.55,120.55,120.55,0
2020-01-30,120.55,120.55,120.55,120.55,0
2020-01-31,120.55,120.55,120.55,120.55,0
2020-02-01,120.55,120.55,120.55,120.55,0
2020-02-03,120.55,120.55,120.55,120.55,0
2020-02-04,120.55,120.55,120.55,120.55,0
2020-02-05,120.55,120.55,120.55,120.55,0
2020-02-06,120.55,120.55,120.55,120.55,0
2020-02-07,120.55,120.55,120.55,120.55,0
2020-02-10,120.55,120.55,120.55,120.55,0
2020-02-11,120.55,120.55,120.55,120.55,0
2020-02-12,120.55,120.55,120.55,120.55,0
2020-02-13,120.55,120.55,120.55,120.55,0
2020-02-14,120.55,120.55,120.55,120.55,0
2020-02-17,123.38,123.38,123.38,123.38,0
2020-02-18,123.38,123.38,123.38,123.38,0
2020-02-19,123.38,123.38,123.38,123.38,0
2020-02-20,123.38,123.38,123.38,123.38,0
2020-02-24,123.38,123.38,123.38,123.38,0
2020-02-25,123.38,123.38,123.38,123.38,0
2020-02-26,123.38,123.38,123.38,123.38,0
2020-02-27,123.38,123.38,123.38,123.38,0
2020-02-28,123.38,123.38,123.38,123.38,0
2020-03-02,124.87,124.87,124.87,124.87,0
2020-03-03,130.13,130.13,130.13,130.13,0
2020-03-04,130.13,130.13,130.13,130.13,0
2020-03-05,131.85,131.85,131.85,131.85,0
2020-03-06,131.85,131.85,131.85,131.85,0
2020-03-09,131.85,131.85,131.85,131.85,0
2020-03-11,131.85,131.85,131.85,131.85,0
2020-03-12,131.85,131.85,131.85,131.85,0
2020-03-13,131.85,131.85,131.85,131.85,0
2020-03-16,135.84,135.84,135.84,135.84,0
2020-03-17,135.84,135.84,135.84,135.84,0
2020-03-18,135.84,135.84,135.84,135.84,0
2020-03-19,139.77,139.77,139.77,139.77,0
2020-03-20,139.77,139.77,139.77,139.77,0
2020-03-23,145.55,145.55,145.55,145.55,0
2020-03-24,148.51,148.51,148.51,148.51,0
2020-03-25,148.51,148.51,148.51,148.51,0
2020-03-26,149.1,149.1,149.1,149.1,0
2020-03-27,0,0,0,149.1,0
2020-03-30,0,0,0,0,0
2020-03-31,0,0,0,0,0
2020-04-01,0,0,0,0,0
2020-04-03,0,0,0,0,0
2020-04-07,0,0,0,0,0
2020-04-08,0,0,0,0,0
2020-04-09,0,0,0,0,0
2020-04-13,0,0,0,0,0
2020-04-15,0,0,0,0,0
2020-04-16,0,0,0,0,0
2020-04-17,0,0,0,0,0
2020-04-20,0,0,0,0,0
2020-04-21,0,0,0,0,0
2020-04-22,0,0,0,0,0
2020-04-23,0,0,0,0,0
2020-04-24,0,0,0,0,0
2020-04-27,0,0,0,0,0
2020-04-28,0,0,0,0,0
2020-04-29,0.99,0.99,0.99,0.99,0
2020-04-30,0.99,0.99,0.99,0.99,0
2020-05-04,0.99,0.99,0.99,0.99,0
2020-05-05,1.83,1.83,1.83,1.83,0
2020-05-06,1.83,1.83,1.83,1.83,0
2020-05-07,1.83,1.83,1.83,1.83,0
