Date,Open,High,Low,Close,Volume
2021-05-03,1534,1599.25,1502.95,1546.45,239057
2021-05-04,1569,1576.55,1541.15,1552.3,106907
2021-05-05,1560,1590,1530.85,1538.5,103402
2021-05-06,1547.8,1585,1540,1567.2,114935
2021-05-07,1582.6,1676.35,1571.95,1631.9,385874
2021-05-10,1650,1688.5,1629.2,1652.6,240288
2021-05-11,1652.6,1743,1632.9,1722.3,435044
2021-05-12,1722.3,1743.6,1668.7,1700.75,218069
2021-05-14,1715,1740,1665,1727.5,112973
2021-05-17,1748,1827,1712.5,1777.85,372500
2021-05-18,1822.7,1837.05,1792.15,1816.5,474794
2021-05-19,1840,1853.05,1771,1794.85,189566
2021-05-20,1830.25,1830.25,1792.35,1814.65,355141
2021-05-21,1832.1,1870,1811.75,1830.95,158642
2021-05-24,1848.8,1890,1800.35,1878.5,58556
2021-05-25,1878.5,1911,1850,1859.2,205138
2021-05-26,1860,1880.85,1825,1845.65,32038
2021-05-27,1858.4,1858.4,1790,1821.05,252773
2021-05-28,1825,1829,1767,1776.1,71606
2021-05-31,1779.95,1810.25,1750.8,1765,53111
2021-06-01,1778.4,1830,1767.9,1815.3,167319
2021-06-02,1816,1816,1778.6,1784.9,71879
2021-06-03,1785,1827.55,1782.35,1788.1,78073
2021-06-04,1798.4,1815.35,1775.6,1791.05,144927
2021-06-07,1809.5,1819.9,1746.95,1768.8,257559
2021-06-08,1789,1809,1770.25,1790.6,167200
2021-06-09,1800,1830,1751.2,1756.2,33825
2021-06-10,1758,1799.85,1752.9,1793.8,42511
2021-06-11,1799,1814.95,1778.4,1786.5,26548
2021-06-14,1786.5,1820,1772.35,1799.15,82531
2021-06-15,1796,1883.8,1791.9,1859,266439
2021-06-16,1877,1900,1821.2,1841.45,231576
2021-06-17,1823,1849.95,1800,1805.1,100506
2021-06-18,1819.55,1838.05,1728,1789.8,140222
2021-06-21,1760,1820,1750,1817,130787
2021-06-22,1820,1851.85,1820,1849.05,211546
2021-06-23,1863.9,1877,1786.15,1824.6,105284
2021-06-24,1822.05,1823,1770,1801.05,67111
2021-06-25,1814.7,1872.5,1810.15,1832.55,176681
2021-06-28,1850,1900,1846.75,1865.55,102653
2021-06-29,1880,1888,1854.2,1874.15,68307
2021-06-30,1883.95,1944,1861.05,1891.15,224084
2021-07-01,1893,1920.85,1877.1,1890.25,119730
2021-07-02,1892,1949.9,1886.2,1937.65,106923
2021-07-05,1953,1980,1905.05,1969.55,202401
2021-07-06,1969.55,2050,1934,2002.05,560805
2021-07-07,2007.9,2064.9,2002.05,2044.85,251076
2021-07-08,2049.9,2074,2035,2059.85,162147
2021-07-09,2058.6,2125,2043.8,2119.8,256450
2021-07-12,2139,2175,2110.7,2168.6,441101
2021-07-13,2168.6,2199,2125.05,2196.45,195788
2021-07-14,2196.5,2210,2150,2180.35,130550
2021-07-15,2192.35,2298,2183.05,2271.55,394828
2021-07-16,2296,2310,2238.95,2251.9,190674
2021-07-19,2244.6,2282.35,2205.25,2227.2,172121
2021-07-20,2245.45,2250,2127,2183.15,254141
2021-07-22,2205.6,2272,2204.95,2222.2,194935
2021-07-23,2235.5,2300,2235.5,2291.45,201366
2021-07-26,2308.25,2375,2195,2226.95,249209
2021-07-27,2238,2300,2230,2250.25,168470
2021-07-28,2237.25,2237.25,2115.45,2147.9,524627
2021-07-29,2175,2202.55,2121.55,2135.4,227804
2021-07-30,2151,2169.2,2131.1,2139.1,167345
2021-08-02,2156.6,2181.85,2065,2161.45,800584
2021-08-03,2194.7,2194.7,2074.15,2124.55,337936
2021-08-04,2135,2135,2020,2036.1,324859
2021-08-05,2038,2040.9,1922.1,1939.4,403689
2021-08-06,1940,1969.9,1889.4,1940.3,271277
2021-08-09,1959.25,1993.9,1898,1925.35,526998
2021-08-10,1925.35,1953.35,1895,1917.65,200049
2021-08-11,1931.55,1931.55,1885.3,1902.1,127384
2021-08-12,1905,1949.95,1870.1,1893.1,99548
2021-08-13,1893,1936.55,1884.35,1918,76760
2021-08-16,1910,1931.45,1886.25,1904.9,125280
2021-08-17,1914.8,1914.8,1836.4,1862.25,302902
2021-08-18,1866.9,1910,1866.9,1902.95,532378
2021-08-20,1902.95,1984.95,1902.95,1953.45,569703
2021-08-23,1994,1996,1887.65,1947.4,205830
2021-08-24,1960,2036.8,1950,2013.5,237243
2021-08-25,2014,2042,1987.7,2031.8,124463
2021-08-26,2046.35,2051.65,1992.75,2042.7,370422
2021-08-27,2050,2062,2013,2032.05,88081
2021-08-30,2050,2192.9,2040,2179.5,403794
2021-08-31,2193,2214.4,2151.85,2199.8,244376
2021-09-01,2235,2270,2128,2141.45,389487
2021-09-02,2157.8,2214,2157.7,2194.85,289107
2021-09-03,2220,2258.95,2200.3,2229.4,287991
2021-09-06,2249.7,2304.9,2239,2276.75,184159
2021-09-07,2289.8,2315.05,2274.75,2294.7,174360
2021-09-08,2311.8,2333,2284.7,2297,227041
2021-09-09,2307.35,2353.8,2305,2332.7,226864
2021-09-13,2347.25,2444.6,2347.1,2409.4,466844
2021-09-14,2425,2548.4,2415.15,2447.85,569927
2021-09-15,2458.4,2465,2427.8,2455.95,221490
2021-09-16,2460,2480.9,2363,2388.7,344026
2021-09-17,2408.7,2418.4,2190,2298.1,1076054
2021-09-20,2228,2259,2173.35,2221.5,222126
2021-09-21,2223,2254.8,2124,2157.05,235885
2021-09-22,2161,2221.5,2101.5,2127.3,237107
2021-09-23,2128.9,2184,2116.1,2127.15,281988
2021-09-24,2140,2142.9,2070,2089.55,219321
2021-09-27,2108,2127.95,2030.1,2048.95,305803
2021-09-28,2058,2088,2005.25,2032.2,265816
2021-09-29,2017.7,2160,1995.25,2052.45,240923
2021-09-30,2085,2120,2048,2105.75,252126
2021-10-01,2099,2167,2095.05,2115.5,357422
2021-10-04,2134.7,2150,2120,2128.45,273486
2021-10-05,2110,2126.75,2065,2073.8,263821
2021-10-06,2055.5,2145,2050.6,2103.75,631327
2021-10-07,2118,2124.65,2065.8,2093,247925
2021-10-08,2095,2131.8,2065,2099.95,358447
2021-10-11,2100.1,2118,2067,2077.85,348861
2021-10-12,2095.1,2117.85,2031.1,2066.35,427305
2021-10-13,2081.7,2097.2,2050,2072.85,242926
2021-10-14,2077.85,2100,2049.95,2062.85,376959
2021-10-18,2088,2108,2057.1,2084.5,516783
2021-10-19,2090,2109.85,2014.9,2035.65,284002
2021-10-20,2038,2049.85,1953.1,1972.1,191504
2021-10-21,1979.95,1999,1927.75,1975.55,294339
2021-10-22,1976,1995,1902,1928.05,129153
2021-10-25,1929.95,1943.65,1842,1885.95,196758
2021-10-26,1887.85,1955,1882.3,1944.6,213921
2021-10-27,1947.9,2000,1935.2,1959.75,221282
2021-10-28,1930,2008,1886.3,1991.35,396504
2021-10-29,1991.35,2045,1960.3,2012.25,307762
2021-11-01,2010.8,2041,1987.3,2016.45,171294
2021-11-02,2033,2033,1992.15,2018.4,141136
2021-11-03,2019,2039.95,1995,2013.1,123860
2021-11-04,2035,2048.8,2017.9,2034.85,26604
2021-11-08,2049.9,2132.6,2028.55,2093.65,436789
2021-11-09,2093.65,2142.9,2075,2132.55,205319
2021-11-10,2134,2199,2108.4,2167.65,358257
2021-11-11,2170,2170,2100,2120.5,135852
2021-11-12,2121,2161.95,2120.5,2141.95,167057
2021-11-15,2145,2164.15,2109,2116.3,85342
2021-11-16,2117,2133.4,2052,2057.65,114838
2021-11-17,2051,2062.5,1980.55,1990.95,230920
2021-11-18,1990,2035,1960.05,2015.5,215086
2021-11-22,2013.4,2013.4,1914.25,1942.2,305169
2021-11-23,1942,2035,1911.2,2032.05,443454
2021-11-24,2032.1,2052.3,1973.3,2000.95,414097
2021-11-25,2000,2029,1953.25,1978.3,414566
2021-11-26,1970,1976.6,1879,1888.35,154465
2021-11-29,1856,1890,1801,1859.45,256617
2021-11-30,1848.8,1911,1842.5,1873.4,135212
2021-12-01,1874.85,1904.05,1829.35,1838.1,154877
2021-12-02,1841,1865,1838.15,1848.45,97649
2021-12-03,1870,1920,1861.15,1867.75,265512
2021-12-06,1867.75,1880.95,1784.55,1793.8,288863
2021-12-07,1800,1905,1792.7,1857.1,758703
2021-12-08,1857,1919,1837,1913.85,512685
2021-12-09,1923.9,1943.8,1893,1913.25,240239
2021-12-10,1871,1913.85,1866.65,1885.95,208385
2021-12-13,1890,1933.25,1875,1881.2,183601
2021-12-14,1882,1927.25,1872,1916.9,120147
2021-12-15,1904.8,1955.5,1904.8,1931.7,258674
2021-12-16,1931.8,1945,1876.45,1883.95,149434
2021-12-17,1885,1899.9,1816.05,1854.3,168550
2021-12-20,1820,1839.9,1756.15,1800.6,533825
2021-12-21,1800.6,1904,1800.6,1842.7,466605
2021-12-22,1841.9,1859,1829.6,1844.35,160788
2021-12-23,1850.2,1864.5,1836.25,1847,94019
2021-12-24,1940,1970,1812,1826.2,580031
2021-12-27,1812,1830,1764.4,1818.5,197907
2021-12-28,1821.8,1885,1810,1864.85,327619
2021-12-29,1860,1860.05,1811,1819.7,218603
2021-12-30,1825,1829.3,1796.05,1804.35,106510
2021-12-31,1811,1865.95,1798.15,1847.9,202493
2022-01-03,1849.55,1892.6,1844.8,1881.85,141011
2022-01-04,1888,1898.3,1860.55,1876.6,84425
2022-01-05,1876.65,1940,1876.65,1911.05,454090
2022-01-06,1909.9,1919.35,1877,1887.4,157688
2022-01-07,1880,1950.45,1863,1931.35,350551
2022-01-10,1955,1999,1935.65,1994.1,312571
2022-01-11,2000,2029,1979.65,1999.45,329006
2022-01-12,2008.9,2035,2003,2026.8,121956
2022-01-13,2026.8,2038,1990.85,2004.85,149076
2022-01-14,2004.5,2031,1983.95,2012.85,81064
2022-01-17,2029,2104.15,2010,2066.7,289553
2022-01-18,2082,2082,1969.95,1981.55,118647
2022-01-19,1975,2008.95,1958,1983.65,118696
2022-01-20,1978,2024.75,1978,1988.85,81786
2022-01-21,1974,2003.95,1917.2,1951.7,429037
2022-01-24,1940.6,1975.7,1823.55,1867.55,235536
2022-01-25,1847,1855.15,1805.05,1834.85,287522
2022-01-27,1834.85,1834.85,1666,1726.35,399267
2022-01-28,1672.25,1838.25,1672.25,1784.7,460321
2022-01-31,1789.9,1819.95,1757.05,1781.8,275088
2022-02-01,1795,1940,1782.1,1902.7,898614
2022-02-02,1900.9,1933.8,1871.4,1919.55,258631
2022-02-03,1914,1970.7,1906.4,1941.7,442397
2022-02-04,1950,1960,1920.15,1940.2,161686
2022-02-07,1940.2,1986.45,1922.6,1978.6,259444
2022-02-08,1993.05,2015,1935,1939.95,152058
2022-02-09,1948.7,1985.8,1935.45,1969.3,195396
2022-02-10,1970.05,1976.05,1915,1948.15,84587
2022-02-11,1930.4,1950.5,1876,1898.95,153632
2022-02-14,1852,1883.3,1793.3,1804.45,121456
2022-02-15,1810,1860,1791.8,1854.6,175484
2022-02-16,1864.75,1873.5,1818,1830.3,71239
2022-02-17,1835,1865,1805.65,1842.85,384735
2022-02-18,1827.1,1836.45,1761.15,1789.05,317609
2022-02-21,1779.05,1798.9,1730.1,1739.15,89264
2022-02-22,1705,1732.15,1653.25,1686.25,292670
2022-02-23,1708.05,1708.05,1648.3,1654.25,173698
2022-02-24,1571.1,1623.75,1512.55,1536.85,516658
2022-02-25,1536.85,1620.75,1536.85,1574.85,482562
2022-02-28,1569,1598,1493.15,1567,462614
2022-03-02,1560,1560.35,1485,1517.35,401048
2022-03-03,1521,1548.8,1420.85,1426.8,369623
2022-03-04,1423.6,1454.95,1353.2,1404.4,478418
2022-03-07,1359,1373.9,1290.15,1331,553126
2022-03-08,1326.1,1379.7,1278.15,1362.25,573703
2022-03-09,1366.4,1475.9,1362.25,1465.1,442885
2022-03-10,1515.1,1529.95,1442.7,1482.15,466778
2022-03-11,1473.5,1480,1402,1429.85,449351
2022-03-14,1415,1429,1378.15,1407.4,313954
2022-03-15,1421.75,1474.9,1405.05,1423.8,389816
2022-03-16,1451.8,1482,1425.75,1473.6,405627
2022-03-17,1490,1523.4,1450.6,1460.25,352511
2022-03-21,1460,1460,1412.35,1425.15,277487
2022-03-22,1425.15,1431.95,1397.05,1422.45,208200
2022-03-23,1427,1440.75,1390.1,1412.5,145765
2022-03-24,1404.95,1412.1,1381.15,1388.45,165414
2022-03-25,1400,1403.35,1351.4,1360.4,171297
2022-03-28,1360.5,1396.95,1341.35,1383.65,239415
2022-03-29,1375,1448.95,1370.95,1431.7,524071
2022-03-30,1452.3,1502.4,1442.75,1493.15,682116
2022-03-31,1505.55,1507.65,1465,1495.6,215880
2022-04-01,1502,1534.95,1485,1526.2,396086
2022-04-04,1526.25,1583.3,1526.25,1576.9,248638
2022-04-05,1592.7,1609.1,1527.8,1592.35,228634
2022-04-06,1576,1624,1561.3,1593.9,360524
2022-04-07,1608,1614,1582.2,1589.2,204798
2022-04-08,1600,1622,1597.05,1607.25,122637
2022-04-11,1619.4,1640.4,1593,1620.55,257239
2022-04-12,1620.55,1631.45,1570,1602.5,306061
2022-04-13,1615,1640.5,1603.25,1630,225482
2022-04-18,1634,1634,1590.35,1601.8,109683
2022-04-19,1614,1623.7,1538.05,1573.05,109892
2022-04-20,1573.05,1622,1545.25,1588.95,144033
2022-04-21,1610,1625,1595,1613.25,80366
2022-04-22,1617,1635,1592.05,1620.25,139864
2022-04-25,1605.5,1609,1561.5,1570.9,113876
2022-04-26,1588.7,1604.3,1573.2,1583.1,91848
2022-04-27,1565,1590,1522.65,1549.6,118416
2022-04-28,1568,1568,1529.5,1538.3,129525
2022-04-29,1540.2,1564,1514.4,1519.15,149626
2022-05-02,1519.15,1519.15,1476.35,1501.75,82450
2022-05-04,1502,1509.95,1436,1444.55,112315
2022-05-05,1444.55,1495.9,1429,1439.95,198288
2022-05-06,1425,1445,1396.15,1427.45,102810
2022-05-09,1385,1468.5,1385,1452.8,199132
2022-05-10,1477.9,1486.15,1366.25,1421.8,559455
2022-05-11,1420,1460,1373.6,1447,322693
2022-05-12,1435,1438,1379,1405.5,197668
2022-05-13,1414,1448.4,1400.1,1408,115514
2022-05-16,1420,1440,1392,1435,99952
2022-05-17,1448.3,1468,1406.05,1413.7,268548
2022-05-18,1418.1,1439.8,1391,1422.2,156581
2022-05-19,1410,1410,1346.55,1369.15,225747
2022-05-20,1386.75,1411,1384.7,1399.5,291685
2022-05-23,1410.1,1430.45,1351.2,1367.25,229656
2022-05-24,1370.65,1380.9,1315.85,1322.45,252700
2022-05-25,1322,1342.1,1269.3,1290.8,260926
2022-05-26,1306.25,1341.45,1253.6,1334.25,167934
2022-05-27,1358,1358,1325.45,1334.9,54102
2022-05-30,1345.1,1388,1339.5,1374.1,167668
2022-05-31,1375.25,1375.3,1352.05,1362.5,112261
2022-06-01,1372.9,1410,1345.8,1362.4,193277
2022-06-02,1360.1,1377.95,1345,1373.75,81580
2022-06-03,1378,1381.4,1250,1252.8,998453
2022-06-06,1252.8,1298,1240.5,1282.7,484135
2022-06-07,1273,1275.95,1228.1,1237.75,745995
2022-06-08,1237.75,1307.5,1237.75,1269.7,1152471
2022-06-09,1270,1301.9,1265.2,1294.25,227321
2022-06-10,1282,1319.8,1272.85,1288.3,237561
2022-06-13,1276,1276,1238,1261,175241
2022-06-14,1247,1308.95,1247,1285.25,221725
2022-06-15,1275,1294.45,1265.45,1280.8,171880
2022-06-16,1290,1299.85,1238.7,1252.35,141989
2022-06-17,1254.15,1278.8,1228.45,1259.4,189877
2022-06-20,1257,1260.5,1212.5,1253.4,182152
2022-06-21,1261.95,1291.35,1250.75,1258.2,351625
2022-06-22,1258.2,1258.2,1214.85,1246.95,143132
2022-06-23,1246.9,1273,1238,1252.55,84639
2022-06-24,1262.35,1310,1261.65,1296.5,265788
2022-06-27,1310.55,1327.9,1287.7,1302.6,217782
2022-06-28,1299,1313.8,1273.15,1302.4,133711
2022-06-29,1296,1321.85,1281.45,1289.55,167100
2022-06-30,1291.35,1300.05,1267.25,1283.65,142989
2022-07-01,1280,1337.8,1272.5,1326.85,197336
2022-07-04,1328.7,1340,1292,1317.8,561448
2022-07-05,1317.8,1329.5,1298,1301.95,128140
2022-07-06,1309.25,1386.5,1309,1381.5,485108
2022-07-07,1390,1464.7,1376.3,1453.15,635765
2022-07-08,1458,1458.45,1425.55,1433.65,146937
2022-07-11,1430,1454.25,1415,1450.5,185203
2022-07-12,1446,1453.9,1431.85,1438.15,193946
2022-07-13,1449.05,1492.7,1447.2,1477.15,365907
2022-07-14,1477.15,1489.8,1431.15,1440.1,225508
2022-07-15,1440.55,1459,1422.15,1448.35,256744
2022-07-18,1467.8,1508.15,1457.15,1490.4,181648
2022-07-19,1494.1,1522.95,1480.35,1514.7,142444
2022-07-20,1529,1529.05,1505,1512.9,195038
2022-07-21,1518.9,1546.5,1498,1539.75,164554
2022-07-22,1548.5,1603.25,1530.05,1595.45,306694
2022-07-25,1585,1595.1,1540.85,1549.75,150588
2022-07-26,1557.7,1569,1517.5,1534.45,229628
2022-07-27,1540,1589,1530,1576.45,136055
2022-07-28,1575.5,1612,1568.15,1585.3,185725
2022-07-29,1606.45,1618.95,1588.2,1599.65,174876
2022-08-01,1590.1,1612.8,1578.3,1586.3,142183
2022-08-02,1595.1,1610.55,1574.85,1582.45,72178
2022-08-03,1585,1585.15,1535,1547.3,317873
2022-08-04,1550,1602,1550,1561.85,391013
2022-08-05,1565,1628.25,1550,1616.3,412824
2022-08-08,1619,1633.05,1595,1603.3,346059
2022-08-10,1609,1609,1547.65,1557.7,136987
2022-08-11,1573.1,1588,1552.05,1563.25,108932
2022-08-12,1569.1,1575,1532.1,1559.8,171846
2022-08-16,1564,1594.6,1556.8,1584.65,111506
2022-08-17,1589.75,1605,1580,1595.35,177704
2022-08-18,1604.65,1675.9,1593.05,1666.9,663124
2022-08-19,1680,1706.05,1605,1616.1,949279
2022-08-22,1612,1613.35,1542.65,1554.1,246021
2022-08-23,1549,1573,1522.45,1561.35,304515
2022-08-24,1561.9,1562.75,1538,1552.4,153804
2022-08-25,1564.2,1564.2,1531.65,1537.05,235046
2022-08-26,1550.05,1557.45,1527.1,1531.55,165448
2022-08-29,1515.15,1535,1504.25,1528.75,159610
2022-08-30,1534.9,1549.45,1523.05,1536.35,260735
2022-09-01,1536,1551.95,1516.15,1530.8,199188
2022-09-02,1535,1559.6,1524.35,1534.65,195435
2022-09-05,1534,1558.4,1530.5,1550.6,139318
2022-09-06,1558.85,1569.8,1535,1556.95,173628
2022-09-07,1541.55,1624,1541.55,1603.85,481881
2022-09-08,1620.95,1660,1600.5,1652.3,716623
2022-09-09,1654,1723.45,1651.1,1660.25,625033
2022-09-12,1660.25,1699,1650.3,1692.65,361721
2022-09-13,1702,1724.85,1656.1,1660.2,286939
2022-09-14,1647,1793.15,1631.1,1764.75,1429213
2022-09-15,1782.65,1794.7,1750.05,1764.35,340288
2022-09-16,1750,1768.65,1665.8,1687.15,386682
2022-09-19,1680,1698.4,1635.3,1667.15,207928
2022-09-20,1689,1733.45,1674.15,1717.85,309316
2022-09-21,1699.95,1725,1671.25,1679.05,323303
2022-09-22,1674.95,1712.6,1636.05,1651.55,187809
2022-09-23,1651.55,1677.3,1571,1580.1,265789
2022-09-26,1571,1575,1506.15,1545.8,161296
2022-09-27,1574.9,1580,1520.85,1526.9,154735
2022-09-28,1526,1542.35,1495.65,1523,130786
2022-09-29,1535.15,1556.05,1515.95,1550.25,125438
2022-09-30,1559.05,1606.55,1511.1,1598,153532
2022-10-03,1595,1605.4,1535.25,1553.75,144302
2022-10-04,1575,1600,1560.15,1595.95,69596
2022-10-06,1583.05,1632,1563.7,1570.65,234208
2022-10-07,1565.1,1565.1,1494.5,1524.35,558920
2022-10-10,1500.05,1545.95,1500.05,1532.45,181271
2022-10-11,1540,1543.95,1483.05,1490.15,170005
2022-10-12,1501.1,1531.35,1478.2,1522.15,150823
2022-10-13,1511,1528.6,1489.65,1506.4,70179
2022-10-14,1518.6,1550.2,1496.35,1503.45,257969
2022-10-17,1500,1530,1476.05,1509.1,137270
2022-10-18,1513,1532.6,1497.9,1510.7,227633
2022-10-19,1512,1532.95,1508,1518.05,126421
2022-10-20,1515,1531,1505.7,1523.65,121387
2022-10-21,1517.75,1539.7,1512.55,1528.6,135108
2022-10-24,1540,1540.4,1511.1,1520.7,18922
2022-10-25,1523,1572.85,1520.7,1532.2,230807
2022-10-27,1540,1587.95,1535.2,1582.3,175456
2022-10-28,1579,1585.45,1526.5,1532.55,89219
2022-10-31,1535.5,1605,1535.5,1600.95,313925
2022-11-01,1615,1616.15,1589.6,1605.6,166393
2022-11-02,1609,1618.45,1575.25,1595.1,232645
2022-11-03,1585,1673.5,1585,1653.7,642435
2022-11-04,1657,1750,1653.75,1742.5,930606
2022-11-07,1759,1772.45,1725,1767.4,278379
2022-11-09,1750,1785,1725.6,1735.35,289595
2022-11-10,1723,1732.45,1671.05,1681.7,176661
2022-11-11,1692.35,1713.95,1656.55,1667.9,202042
2022-11-14,1669.75,1706.95,1659.9,1690.8,175298
2022-11-15,1680,1716,1670.4,1679.65,182416
2022-11-16,1680.1,1738,1680.1,1707.85,578329
2022-11-17,1707,1732.9,1694.55,1713.7,274480
2022-11-18,1722.3,1725.4,1642.3,1678.9,237768
2022-11-21,1685.85,1689.5,1650,1674.95,126740
2022-11-22,1674,1724,1666.5,1713.1,248152
2022-11-23,1709,1746.4,1685.15,1734.75,216567
2022-11-24,1733,1757.4,1723.55,1739.3,220194
2022-11-25,1742,1759.95,1725,1742.15,165367
2022-11-28,1742,1764.4,1734.05,1759.7,114509
2022-11-29,1770.15,1782.55,1755,1766.25,245696
2022-11-30,1763.9,1826,1762.1,1820.7,581157
2022-12-01,1828,1923.9,1824.05,1901.2,1124051
2022-12-02,1898,1942,1892,1936.7,371680
2022-12-05,1939,1946.85,1875,1885.5,509770
2022-12-06,1875.5,1894.4,1852,1866.2,418159
2022-12-07,1852,1871.1,1818.35,1849.1,404477
2022-12-08,1855.95,1875,1836.1,1853.15,129553
2022-12-09,1862.45,1865.85,1820.6,1847.45,189460
2022-12-12,1859.9,1922.9,1826.3,1906.3,581921
2022-12-13,1925,1925,1806,1856.05,1275245
2022-12-14,1874.95,1898,1843.4,1890.7,469388
2022-12-15,1897,1921.95,1870.2,1885.35,322309
2022-12-16,1870,1890,1845.5,1849.55,206165
2022-12-19,1849.85,1890,1827.35,1881.7,233085
2022-12-20,1890,1911.6,1833.2,1858.05,505563
2022-12-21,1859.1,1888.2,1805.05,1852.3,379735
2022-12-22,1855,1869.05,1828.15,1858.05,156565
2022-12-23,1838,1853.15,1759.35,1770.5,180476
2022-12-26,1761.85,1832.05,1753.7,1812.05,126030
2022-12-27,1820,1870,1809.6,1863.1,206566
2022-12-28,1855,1870,1843.85,1854.1,79546
2022-12-29,1845.2,1869.95,1805.75,1855.45,204707
2022-12-30,1865.2,1877.9,1849.4,1862.8,188506
2023-01-02,1862.8,1899,1860,1887.7,189914
2023-01-03,1900,1903,1865.1,1872.15,114510
2023-01-04,1881.55,1886.95,1841.35,1848.1,167153
2023-01-05,1848.1,1880,1835.95,1875.15,228299
2023-01-06,1880,1917.55,1866,1875.45,214277
2023-01-09,1877.35,1903,1860,1884.7,245570
2023-01-10,1884.7,1888,1840.5,1873.5,174932
2023-01-11,1877.1,1883.25,1860,1868.2,81285
2023-01-12,1875,1915.2,1874,1897.5,423645
2023-01-13,1900,1916.9,1874.4,1899,231521
2023-01-16,1898.7,1918.35,1886.25,1891.45,282093
2023-01-17,1890,1910.2,1870.2,1905.6,106281
2023-01-18,1915,1915.95,1876.1,1884.4,172471
2023-01-19,1872.05,1903,1854.65,1877.05,190437
2023-01-20,1885,1886.55,1829.95,1839.1,126074
2023-01-23,1848.3,1851.95,1760.2,1767.2,337237
2023-01-24,1775.8,1785.7,1746.25,1759.7,158930
2023-01-25,1751.25,1755.2,1703.95,1728.35,231772
2023-01-27,1737,1737.4,1675,1693.7,267790
2023-01-30,1672,1752,1672,1717.55,188074
2023-01-31,1726.6,1787.45,1714.5,1767.75,193506
2023-02-01,1771.05,1843.35,1737.2,1768.4,413607
2023-02-02,1770,1818,1734.8,1802.65,314229
2023-02-03,1791.8,1883.95,1791.8,1867.85,408062
2023-02-06,1895,1929.85,1823,1885.4,532091
2023-02-07,1885,1910,1841.65,1853,244455
2023-02-08,1877.6,1929,1875.8,1907.6,500591
2023-02-09,1900,1932,1895.05,1926.25,219470
2023-02-10,1924.95,1945,1909.7,1939.35,251331
2023-02-13,1949.9,1963.95,1914.2,1929.1,125585
2023-02-14,1931.85,1939,1892,1902.55,138621
2023-02-15,1897,1927.7,1886,1920.35,208282
2023-02-16,1927,1937.1,1920.3,1931.8,108660
2023-02-17,1939,1989.8,1921.45,1945.1,579883
2023-02-20,1952.75,1960,1885.25,1935.6,315376
2023-02-21,1937.25,1959,1898.5,1909,321364
2023-02-22,1888.25,1919,1860.05,1912.95,483208
2023-02-23,1915,1928.6,1864,1894.85,384962
2023-02-24,1904.8,1922.75,1864.95,1881,388171
2023-02-27,1881,1885.5,1815.8,1838,351098
2023-02-28,1845,1854.75,1812,1833.9,359886
2023-03-01,1843.1,1879.75,1829,1875.7,328784
2023-03-02,1875.7,1890,1838.15,1845.75,456249
2023-03-03,1864.35,1877.3,1846,1862.8,309225
2023-03-06,1867,1867,1824.9,1828.2,229249
2023-03-08,1812.05,1834.1,1790,1828.65,448454
2023-03-09,1837.8,1843.65,1814.3,1824.15,231531
2023-03-10,1824,1824,1793.25,1800,267751
2023-03-13,1760,1810.9,1732.25,1739.75,194243
2023-03-14,1740.05,1760.9,1706.65,1750.3,252334
2023-03-15,1770,1792,1754.25,1785.5,176182
2023-03-16,1794,1799,1770.05,1785.45,229888
2023-03-17,1794.4,1828,1794.35,1808.25,330853
2023-03-20,1808.3,1812.65,1771,1799.25,260586
2023-03-21,1805.1,1828,1795.05,1822.7,338835
2023-03-22,1836,1851.5,1821.45,1839.2,190907
2023-03-23,1843.35,1856,1819,1823.15,166620
2023-03-24,1821.05,1835.45,1802,1831.1,166271
2023-03-27,1836.4,1874.95,1827.5,1869.3,302618
2023-03-28,1880.1,1882.8,1827.6,1844.4,244419
2023-03-29,1852,1936.45,1844.45,1928.75,479011
2023-03-31,1935,1979,1930.25,1968.25,387524
2023-04-03,1987.3,1990,1965,1972.7,354277
2023-04-05,1971.7,1990,1957,1979.4,236135
2023-04-06,1985,2009,1978,1999.35,247539
2023-04-10,2009,2009.95,1976.55,1983.65,178390
2023-04-11,1985,2020,1985,2001.2,382379
2023-04-12,2014.65,2045,1990,1995.1,380286
2023-04-13,1995,2018,1990,2000.75,347455
2023-04-17,1995,2041.5,1986.05,2035.2,258980
2023-04-18,2038.9,2060,2021,2034.95,348057
2023-04-19,2045.7,2078,2041.1,2052.5,447343
2023-04-20,2055.05,2060,1977.55,1988.95,658835
2023-04-21,1992.25,1994.9,1916.4,1922.05,472353
2023-04-24,1930.55,1944.95,1910,1929.25,356117
2023-04-25,1930,1935.7,1906.55,1920.9,409044
2023-04-26,1910,1953.9,1901.5,1934.05,679221
2023-04-27,1942.25,1975.5,1933.55,1966.5,610435
2023-04-28,1975,2005,1964.25,1996.2,341463
2023-05-02,1999,2009,1984.15,2000.25,183863
2023-05-03,1999.9,2012.8,1992.55,2001.3,287224
2023-05-04,2001.9,2028.6,1997,2024.2,265649
2023-05-05,2024.9,2034.25,1990.05,2012.85,198931
2023-05-08,2008,2090,2008,2085.95,522459
2023-05-09,2090.4,2128.8,2043,2075.8,539876
2023-05-10,2068,2097.45,2055,2086.25,164738
2023-05-11,2087,2095,2078.05,2083.45,215383
2023-05-12,2094.7,2101.9,2076.9,2081.6,218544
2023-05-15,2075,2094.75,2063.55,2072.4,207657
2023-05-16,2076,2095,2068,2079.05,262296
2023-05-17,2080,2102.05,2066.75,2076.7,193543
