Date,Open,High,Low,Close,Volume
2020-10-20,122.8,124.95,120.7,122.65,2999
2020-10-21,124.95,127,122,125.3,9763
2020-10-22,123.75,126.9,123.75,125.7,5795
2020-10-23,125.6,126.9,123,124.75,4260
2020-10-26,126,129.4,126,127.1,13170
2020-10-27,127.15,128.5,125,125.65,5636
2020-10-28,125.05,129,124.15,124.45,2749
2020-10-29,123.75,124,120.55,122.85,2339
2020-10-30,123.7,124.9,121,122,1603
2020-11-02,124.65,124.65,121.15,122,3220
2020-11-03,123.75,124.9,121.05,121.65,1599
2020-11-04,122.5,124,121.05,122.8,4996
2020-11-05,124.75,125.95,122.15,125.1,38218
2020-11-06,128.5,128.5,123.45,125,31876
2020-11-09,126.7,128.55,124.25,126.3,31842
2020-11-10,129,129,124.25,126.8,7207
2020-11-11,134.8,134.8,127.7,130.55,57867
2020-11-12,132.5,132.55,124,126.1,14792
2020-11-13,126.15,128.95,125.1,127.05,10711
2020-11-14,129.05,132,126.2,129.2,4062
2020-11-17,134,134.55,123.8,131.4,41598
2020-11-18,130.4,130.4,124.15,128.1,28761
2020-11-19,129,130.85,126.8,128.95,10020
2020-11-20,128,133.95,127.95,130.5,24515
2020-11-23,129.25,143.55,128.5,142,107973
2020-11-24,145.25,153.9,142.95,149,206139
2020-11-25,150,150,141.3,143.65,35907
2020-11-26,142,148,140.9,144.75,22320
2020-11-27,147.45,148.8,143.55,144.65,23693
2020-12-01,146.05,149.65,141.6,143.95,36466
2020-12-02,145.65,145.7,142.5,143.3,18396
2020-12-03,146,146.45,144.25,145.65,13480
2020-12-04,149.75,149.75,141.1,143.55,25340
2020-12-07,148,155.95,145.5,154.25,94813
2020-12-08,156.95,163.5,152.5,157.7,165780
2020-12-09,158.4,159,152.65,153.4,22638
2020-12-10,154,156,147.35,152.9,22161
2020-12-11,154.55,159.9,147.1,149.6,88340
2020-12-14,150.5,152.1,147.5,148.65,20508
2020-12-15,152.4,154.9,140.5,152.2,58622
2020-12-16,152.2,158,150.1,150.5,24275
2020-12-17,152.6,155.5,146.4,147.3,21502
2020-12-18,156.9,156.9,149,149.7,57196
2020-12-21,150,158,132.6,136.6,192451
2020-12-22,137,142.95,131.55,139.8,36779
2020-12-23,142,147,140.4,144,18196
2020-12-24,145.5,149.9,143.1,144,18368
2020-12-28,146.5,148.95,145.25,146.05,8779
2020-12-29,147,157,143,153.5,90018
2020-12-30,153.5,155.85,150.1,153.35,45754
2020-12-31,153.7,155.05,148.85,151.5,37764
2021-01-01,151.95,153,150.4,151.3,9439
2021-01-04,153.55,173.85,149.1,159.9,428381
2021-01-05,159.75,164.85,156,159.85,146517
2021-01-06,160,180.15,158.95,173.1,1576854
2021-01-07,176.7,176.7,165,169,251251
2021-01-08,169.5,172.25,166,167.45,77588
2021-01-11,169.3,169.3,162.05,164.2,86838
2021-01-12,165,170.3,162,164.15,143543
2021-01-13,164.4,171.85,161.15,163.15,140188
2021-01-14,164.45,164.75,160.7,162.55,34446
2021-01-15,162,163.35,157.15,158.2,35325
2021-01-18,159.75,159.75,152.2,154.05,36437
2021-01-19,156,159.45,155,155.8,26524
2021-01-20,155.9,167.9,155.85,165.05,92658
2021-01-21,167.5,167.9,159.05,160.1,38118
2021-01-22,159.9,163.5,155,158.8,36543
2021-01-25,158.8,163.55,150.3,154.55,33678
2021-01-27,155.2,160.15,152.15,155.3,97005
2021-01-28,154.7,156.9,153.05,155.6,17566
2021-01-29,157.85,158.15,153.05,153.7,14864
2021-02-01,153.5,154.1,149,151.1,32335
2021-02-02,150.7,155.05,150.7,153.65,13928
2021-02-03,151.55,158.5,151.55,153.6,37212
2021-02-04,153.55,157.5,153.55,156.05,22670
2021-02-05,156,157,151.25,152.6,21033
2021-02-08,154,159,153.8,158.1,26635
2021-02-09,163,163,154.6,156.6,31217
2021-02-10,155.05,160.8,146.3,147.15,105674
2021-02-11,146,147.75,143.95,145.7,44272
2021-02-12,146.2,146.2,143.95,144.65,30849
2021-02-15,145.45,145.45,142.25,142.7,28970
2021-02-16,142.85,143.8,141,141.8,16258
2021-02-17,141.8,141.9,140,140.6,17823
2021-02-18,142,144.9,141.45,142.25,19245
2021-02-19,140.05,146,140.05,140.95,33861
2021-02-22,144,144,137.1,137.95,11747
2021-02-23,137.2,139.1,135,138.1,12199
2021-02-24,138.35,162,137.15,141.9,9780
2021-02-25,142.95,143.95,142,143.6,11272
2021-02-26,142,142.55,134.75,136.65,23423
2021-03-01,136.7,139.95,136.7,138.35,14831
2021-03-02,141,141,136,137.85,22844
2021-03-03,139.5,140.75,138.95,139.9,18849
2021-03-04,139.9,147.7,137.25,141.95,61635
2021-03-05,143.85,149.6,140.75,141.2,116967
2021-03-08,145,146,141,141.9,22156
2021-03-09,143.75,144.4,139.05,140.9,18094
2021-03-10,143.45,143.5,138.1,139.65,13965
2021-03-12,140,142.15,137.5,137.95,10197
2021-03-15,137.5,139.4,133.95,134.55,19832
2021-03-16,136.1,137.9,135,135.4,17173
2021-03-17,136.7,136.9,129,131.35,16566
2021-03-18,133,134.2,123,125.6,28073
2021-03-19,125.15,130,121.15,129.2,20247
2021-03-22,130.85,132,129.35,130.95,10804
2021-03-23,133.7,133.7,128.5,128.8,12940
2021-03-24,128.85,130,126,126.5,6108
2021-03-25,128.95,128.95,122,123.5,17293
2021-03-26,125,126.2,121.15,121.95,22648
2021-03-30,124.9,124.9,118.65,119.85,16944
2021-03-31,121.05,121.05,118.05,119,32807
2021-04-01,120,126,119.2,125.25,17410
2021-04-05,128.4,128.4,122.55,122.95,8996
2021-04-06,123.95,125.95,122.25,124.15,9038
2021-04-07,124.8,125.85,122.2,124.6,10805
2021-04-08,124.6,128.6,124.1,127.35,19188
2021-04-09,127.35,130.85,126.55,129.2,10416
2021-04-12,124.25,127.15,120.35,123.15,22307
2021-04-13,123.15,124.75,121.25,122.8,8114
2021-04-15,123.5,124,121,121.85,6588
2021-04-16,123.75,131.4,122,127.1,36985
2021-04-19,128.4,128.5,121.55,122.9,11939
2021-04-20,122.9,124.1,122.4,123.3,7380
2021-04-22,122.3,123.2,121.4,121.65,9928
2021-04-23,121.4,122.2,120.1,120.75,10137
2021-04-26,121.2,123.65,121.15,122.45,9957
2021-04-27,123.5,123.85,122,123.65,6364
2021-04-28,123.05,124.8,116.95,121.1,23203
2021-04-29,123.45,123.55,117.9,121.95,8448
2021-04-30,120.05,126.85,119.4,122.4,27826
2021-05-03,122.4,123.95,121,121.65,11622
2021-05-04,122,123.1,120,121.05,11069
2021-05-05,121.1,133,121,130.1,89509
2021-05-06,132,132,128.1,130.65,29040
2021-05-07,130.65,132.5,128.15,129.65,15403
2021-05-10,131.5,131.5,128.55,129.4,19690
2021-05-11,128.65,132,126.2,131.25,18164
2021-05-12,132.9,132.9,129.05,130.15,18518
2021-05-14,131,137.95,128,136.9,84317
2021-05-17,137.95,141,133.2,134.5,47395
2021-05-18,139.8,150.95,135.1,146.3,313472
2021-05-19,147,147,141,141.65,51518
2021-05-20,141.25,142,137.65,138,25861
2021-05-21,139.5,139.5,136,136.95,26892
2021-05-24,138.9,141.6,137,140.6,21494
2021-05-25,142,147.3,138.65,142.2,80683
2021-05-26,142.8,147.6,141.1,146.35,112481
2021-05-27,146.7,154.3,142.2,148.35,287154
2021-05-28,149.95,150.05,138.35,139.35,72779
2021-05-31,142.65,142.65,136.4,137.9,35181
2021-06-01,139.35,140.35,134.5,135.2,28203
2021-06-02,135.05,138.95,133.45,138.75,26002
2021-06-03,140.35,152,139.5,148.1,155784
2021-06-04,149.25,149.95,141.3,148.8,50914
2021-06-07,149.2,171.8,147,164.45,580262
2021-06-08,165.5,169,156,166.1,160711
2021-06-09,169.95,173.15,164,166.65,231801
2021-06-10,168,172,163.1,168.75,138563
2021-06-11,163,173.6,153.95,170.7,214744
2021-06-14,170.75,177,159.8,172.6,169891
2021-06-15,170.5,173.05,166.1,167.55,33600
2021-06-16,167.65,170,163.4,165.2,29266
2021-06-17,163,164.5,157.1,159.35,26242
2021-06-18,161,162,146.45,151.4,54715
2021-06-21,150,156.5,149.45,153.3,16429
2021-06-22,156.95,157,150,151.35,15016
2021-06-23,156.5,157.3,150.2,155.55,35109
2021-06-24,157.2,158.95,153.1,153.65,9408
2021-06-25,154,165,152,159.45,76095
2021-06-28,159,163.7,155,156.05,12288
2021-06-29,158.3,162.7,153,154.1,27671
2021-06-30,154.7,161.8,154,156.1,50775
2021-07-01,154.2,161.45,154.2,159.45,27459
2021-07-02,164,164,154.25,157.4,17733
2021-07-05,156.55,161.95,156.2,157.5,7261
2021-07-06,158.5,163.5,156.5,157.45,23426
2021-07-07,154.3,160,154.25,157.35,12134
2021-07-08,157.55,161.7,155.9,156.45,20983
2021-07-09,156.6,162.7,156.6,160.5,37363
2021-07-12,163,164.2,158.25,159.2,20158
2021-07-13,162.95,163.85,158.65,162.35,38514
2021-07-14,160.35,169.7,160.25,167.5,75842
2021-07-15,169.8,172.7,168,168.75,68766
2021-07-16,171,175,165,169.45,86337
2021-07-19,169,170.2,161.95,163.8,32053
2021-07-20,163.5,163.7,154,156.05,40346
2021-07-22,158.5,162.4,158.5,160.8,17875
2021-07-23,164.95,164.95,156.1,157.4,11929
2021-07-26,160,160,152.75,154.9,24482
2021-07-27,157,158.65,152.75,154.35,16256
2021-07-28,154.6,158,150.3,154.55,25866
2021-07-29,156.45,164.65,154.9,160.5,38447
2021-07-30,163.95,163.95,158,159.2,22595
2021-08-02,162.6,167,157.6,164.85,42770
2021-08-03,164.8,166.4,160.45,161.8,19740
2021-08-04,162.3,169,159.1,159.75,103305
2021-08-05,162.9,162.9,153.95,156.6,27605
2021-08-06,156.95,163.9,155,160.25,27866
2021-08-09,160.65,161.3,157.05,159.35,17726
2021-08-10,161.95,161.95,150,152.4,16450
2021-08-11,154.1,154.1,144,148.05,29516
2021-08-12,150.25,167.1,148,159.25,112959
2021-08-13,157.75,164.15,156.2,161.8,56747
2021-08-16,158.6,162.7,155,155.65,18266
2021-08-17,157,159.35,149,150.45,22725
2021-08-18,152,153.95,147.4,151.5,11367
2021-08-20,153.95,167.5,147.25,156.8,178821
2021-08-23,157.5,163.3,153.25,154.65,82885
2021-08-24,155.15,156.95,151.8,153.75,10209
2021-08-25,155.75,184.5,154.55,184.5,520353
2021-08-26,200,209.9,195.5,198.55,1603957
2021-08-27,194,195.7,185.8,186.55,241745
2021-08-30,185.1,187,175.15,180.05,159553
2021-08-31,180.95,193,175.2,185,104092
2021-09-01,186.95,209.4,184,200.5,390379
2021-09-02,200.5,201.7,190.55,192.15,60944
2021-09-03,194.5,194.5,185.1,188.4,67288
2021-09-06,188.4,226.05,185.15,226.05,584605
2021-09-07,231.9,233,209,211.3,326130
2021-09-08,212.6,215.85,203,209.75,103563
2021-09-09,209,211.95,204.25,206.1,44746
2021-09-13,207,219.05,206.5,211.55,95740
2021-09-14,212,215.5,205.5,206.65,49586
2021-09-15,207,216,206.65,210.3,94785
2021-09-16,212.95,212.95,202.1,203.85,45132
2021-09-17,203.85,203.85,185.5,198,71030
2021-09-20,199,199,191,191.5,20334
2021-09-21,191,196.8,187.9,189.3,17838
2021-09-22,189.3,193.85,188.65,189.55,18794
2021-09-23,191,215.35,191,201.15,149622
2021-09-24,202.1,205.2,194.2,197.1,38606
2021-09-27,193.4,198.3,192.5,194.15,19386
2021-09-28,198.6,203,190.9,195.4,18751
2021-09-29,193.75,197.8,190,192.15,15764
2021-09-30,193.3,195.5,191.1,194.15,5710
2021-10-01,194.15,195.05,190.1,191.7,14986
2021-10-04,195.55,195.55,191.1,192.5,13154
2021-10-05,192.5,195.5,191,192.1,13316
2021-10-06,192.4,194.6,188.95,189.9,12557
2021-10-07,189.15,193,185.5,188.4,13550
2021-10-08,190,192.95,187.05,188.45,14944
2021-10-11,192.5,192.5,187.1,187.25,9494
2021-10-12,188.95,189.75,186.8,187.85,10927
2021-10-13,191,193,186.35,187.8,12232
2021-10-14,192.45,192.45,186,186.8,9150
2021-10-18,188.95,191,182.05,184.6,20304
2021-10-19,184.6,186.45,176,179.05,23305
2021-10-20,182,182,170,170.85,18506
2021-10-21,171.1,175.95,171.1,174.3,7922
2021-10-22,179.95,179.95,172.95,174.1,33262
2021-10-25,173,175.95,165.2,166.9,10844
2021-10-26,168.5,194.85,168,183.8,79487
2021-10-27,187.9,196,180.95,193.45,50978
2021-10-28,197.8,197.8,186.35,190,22810
2021-10-29,187,195,186,190.8,27345
2021-11-01,193.95,201,188,199.3,74567
2021-11-02,202.25,202.25,192,195.3,37621
2021-11-03,196.95,196.95,189,189.2,14043
2021-11-04,195.8,195.8,178.95,191.35,8637
2021-11-08,192,195,189.5,190.3,12704
2021-11-09,193,196.25,191,191.95,12843
2021-11-10,191.95,194,188,189.8,11149
2021-11-11,194.9,196.95,191,192.7,12611
2021-11-12,194.85,194.85,189.9,191.6,12064
2021-11-15,190,194.35,185.7,186.05,6104
2021-11-16,187.3,188.75,185,186.15,5745
2021-11-17,185,187.95,182.1,184,4445
2021-11-18,186.5,187.95,149,171.7,34440
2021-11-22,172,176.9,165.65,167.95,15269
2021-11-23,166,174.15,166,173.1,8754
2021-11-24,176.9,187,173.6,179.4,30030
2021-11-25,180,184.5,176.3,181.05,16193
2021-11-26,180.5,183.7,170.2,171.95,10087
2021-11-29,172,175.3,164.15,165.55,10250
2021-11-30,173.9,173.9,165.55,169.75,6507
2021-12-01,166.4,173.25,166.4,171.55,8104
2021-12-02,172.9,172.9,166.25,170.25,4803
2021-12-03,170.4,175,168.05,170.25,10225
2021-12-06,174.8,174.8,168,169.2,6687
2021-12-07,173,173.05,168.05,171.55,7389
2021-12-08,174.85,177.75,171.7,173.7,6747
2021-12-09,177.9,177.9,170.6,173.4,5808
2021-12-10,174.1,204,174.1,200.7,124539
2021-12-13,202,214,192.2,208.35,119451
2021-12-14,212,212,199.6,201.65,25481
2021-12-15,205,208.7,195.05,201.05,37744
2021-12-16,200.3,203.5,193,194.15,12694
2021-12-17,197.5,197.5,185.65,187.9,12873
2021-12-20,187,187,178,180.2,12075
2021-12-21,180.2,216.2,180.2,215.8,266831
2021-12-22,222.8,247,220,235.75,627424
2021-12-23,238.5,249,230,243.55,332289
2021-12-24,242,244.9,227.3,231.55,54460
2021-12-27,229.9,255,225.2,240.05,180335
2021-12-28,249.2,249.2,234,237.1,41923
2021-12-29,237,250,237,241.1,51939
2021-12-30,244.9,245,225.05,231.6,37848
2021-12-31,231.95,242,231.6,236.25,25723
2022-01-03,239.9,283.5,237.8,280.45,495693
2022-01-04,279,288,266.45,266.45,35381
2022-01-05,262,268,253.15,253.15,14314
2022-01-06,242,265.8,240.5,265.8,43411
2022-01-07,266.4,266.9,255,257.8,19613
2022-01-10,261,266,246.6,260.55,23289
2022-01-11,266,269,247.55,249,35489
2022-01-12,253.75,253.75,241.7,246.3,14034
2022-01-13,242,246,239.05,243.45,13701
2022-01-14,243.45,243.45,234.75,238.4,17210
2022-01-17,236,247.8,236,243.4,12434
2022-01-18,244,250,236.2,240.1,11186
2022-01-19,243,245,231,235.25,13977
2022-01-20,237.25,239,230,232.65,9832
2022-01-21,234.7,239.95,232.75,236.25,10042
2022-01-24,239.7,239.7,224.45,225.8,8904
2022-01-25,222,234.7,218.55,225.75,10646
2022-01-27,225.75,228.9,215,220.15,11945
2022-01-28,225.7,231.15,223.95,231.15,9057
2022-01-31,239.75,239.75,226.6,228.8,3213
2022-02-01,228.45,232.95,221.25,225.8,3800
2022-02-02,231.95,237.05,223.55,236.5,9501
2022-02-03,237,239,231,235.9,8019
2022-02-04,230.65,238.2,225.7,233.7,4348
2022-02-07,238.8,245.35,231.05,245.35,16846
2022-02-08,254.7,254.7,233.55,236.6,10430
2022-02-09,241,241,230.6,232.2,4354
2022-02-10,237.55,237.55,228,232.8,3204
2022-02-11,228,235,225,230,5685
2022-02-14,219.05,219.05,218.5,218.5,6061
2022-02-15,207.6,207.6,207.6,207.6,15488
2022-02-16,202.1,213.3,198,202.65,28556
2022-02-17,198,209.85,197.45,204,3630
2022-02-18,197.3,209.85,194,201.3,10570
2022-02-21,197.05,197.05,191.25,191.45,8154
2022-02-22,182,193.8,181.95,185.5,5681
2022-02-23,182,194.75,181,191.85,4098
2022-02-24,182.3,190,182.3,182.9,5716
2022-02-25,180.5,191.7,180.5,183.1,3660
2022-02-28,181,192.25,177,185.65,5752
2022-03-02,185,189.7,176.6,180.25,10978
2022-03-03,189,189.25,185.05,189.25,4380
2022-03-04,185,194.9,180.1,189.9,11287
2022-03-07,181.2,189.7,180.45,180.45,13925
2022-03-08,176.9,182.4,175.1,176.3,8878
2022-03-09,183.95,185.1,180.8,184.3,5605
2022-03-10,189.6,193.5,186,188.05,6084
2022-03-11,192,192,180.05,189.2,4615
2022-03-14,186,190,184,187,3158
2022-03-15,189.9,192.7,180.5,183.8,6920
2022-03-16,189.8,189.8,182.1,185.7,2545
2022-03-17,191.7,194.95,186.5,189.3,7214
2022-03-21,189,192,185.55,185.95,5188
2022-03-22,185.6,188.35,182.1,183.7,43718
2022-03-23,183.1,189,183.1,185.55,4480
2022-03-24,187.65,191.5,182.2,191.25,3029
2022-03-25,191.5,200.8,185.75,188.85,9151
2022-03-28,193.95,194,184.05,187.7,4743
2022-03-29,183.2,193.95,182.3,184,13263
2022-03-30,191.95,191.95,176.4,183.55,10409
2022-03-31,184,188.25,183.5,184.9,10599
2022-04-01,187,193.1,186.15,192.7,8655
2022-04-04,202,202.3,193.05,201.8,20185
2022-04-05,207.95,211.85,203.55,211.85,12217
2022-04-06,214.8,222.4,206.25,222.4,72805
2022-04-07,234.95,234.95,215.25,218.2,26749
2022-04-08,226,227.1,212.4,221.8,16034
2022-04-11,225.95,227.2,211.3,214.5,39805
2022-04-12,210,217.15,207.1,208.5,13843
2022-04-13,210,218,200.3,203.5,10304
2022-04-18,203.35,205.15,186.1,199.3,9163
2022-04-19,198.4,212,194,201.15,9612
2022-04-20,206.8,206.8,197.3,199.9,7325
2022-04-21,198.5,219.85,198.5,219.8,36548
2022-04-22,220,230,202.5,219.7,48600
2022-04-25,213,219,205.05,208.5,20162
2022-04-26,211.5,212.7,207,208.95,6984
2022-04-27,213.5,213.5,204,204.4,11493
2022-04-28,204.45,207.9,195.45,199.3,34992
2022-04-29,206.7,217.8,198.5,204.1,34625
2022-05-02,200.05,208,200.05,203.35,6602
2022-05-04,209.95,211,189,194.75,27120
2022-05-05,214.2,214.2,189.85,193.85,28325
2022-05-06,191.25,198,185.45,194.5,10718
2022-05-09,199.5,199.5,190,191.6,3233
2022-05-10,190.05,197.8,185.15,189.6,13700
2022-05-11,192,197,177,181.5,12507
2022-05-12,185.45,189,172.5,176.55,11225
2022-05-13,191.9,191.9,178,179,4835
2022-05-16,179.55,187.85,178,178.85,4429
2022-05-17,187.85,191.65,182.15,189.45,5319
2022-05-18,186,197.9,186,189.1,9571
2022-05-19,185.05,194.7,182.3,191.45,2706
2022-05-20,195.3,200,188.1,195.95,16033
2022-05-23,196,201.5,187.55,189.95,7914
2022-05-24,190,194.45,182,184.4,8706
2022-05-25,191.75,191.75,182.45,185.95,7042
2022-05-26,186.6,191.5,175,179.8,10707
2022-05-27,183.85,190.95,183.85,187.15,4459
2022-05-30,198.7,198.7,185.45,186.7,4419
2022-05-31,185.4,190,185.4,186.5,2463
2022-06-01,184,188.6,180.9,184.85,4973
2022-06-02,187.65,193,185.3,190.55,7662
2022-06-03,197,197,185,185.05,5242
2022-06-06,189.85,189.85,181.2,182.35,5228
2022-06-07,187,187,176.05,181.8,8724
2022-06-08,189,189,182.2,183.05,3040
2022-06-09,186.45,186.95,183.45,185.55,1063
2022-06-10,183.85,184.45,180.2,182.7,2973
2022-06-13,181,182.7,170,173.2,4433
2022-06-14,179.5,179.5,175,175.25,2347
2022-06-15,181,181,174,176,1812
2022-06-16,184,186.9,160.55,163.4,17262
2022-06-17,160,163.3,155.2,156.7,13658
2022-06-20,154.05,175,154,154.9,17040
2022-06-21,163.1,163.1,155.05,159.15,3296
2022-06-22,159.1,162,156,158.35,2652
2022-06-23,158.35,165.1,157.35,158.9,1987
2022-06-24,155.1,178.5,155.1,176.2,23405
2022-06-27,173.5,182.5,173.5,181.7,11270
2022-06-28,186,186,171.3,177.8,4901
2022-06-29,177.05,182,175.05,180.15,2640
2022-06-30,177.8,181,177.3,179.6,2663
2022-07-01,185,185,174.4,175.7,2456
2022-07-04,176.05,181,175.95,180.45,1019
2022-07-05,183,183,174.1,175.45,2296
2022-07-06,173.5,190,173,179.85,9583
2022-07-07,181.5,184.7,178.05,180.6,3990
2022-07-08,186.5,186.5,177.4,182.35,4928
2022-07-11,178.15,183.65,178.1,182.5,910
2022-07-12,183.6,189.65,177.2,186.65,9302
2022-07-13,187,192,180.5,181.8,5463
2022-07-14,185.8,186.35,178.1,180.65,1545
2022-07-15,185.55,185.55,178,178.8,1649
2022-07-18,184.95,184.95,180.1,183.05,1650
2022-07-19,181.5,184.65,180,181.55,2082
2022-07-20,182,193,178.05,181.55,5350
2022-07-21,182.1,182.95,178,178.75,2855
2022-07-22,182.2,183,176.5,180,2991
2022-07-25,187.5,187.5,177.55,178.6,3575
2022-07-26,179.95,181.7,176,177.75,2655
2022-07-27,175.25,180.5,175.25,176.55,1757
2022-07-28,179,179.5,176.15,178.25,2434
2022-07-29,181.8,185.6,175.25,177.25,2959
2022-08-01,179,185,179,184.05,9469
2022-08-02,180.45,185,175.1,180.6,6004
2022-08-03,180.6,184.75,177.65,182.8,4430
2022-08-04,181.3,183.55,178.15,179.65,4370
2022-08-05,180,184,179.05,183.15,3840
2022-08-08,180.3,183,175.25,181.8,8087
2022-08-10,175,176.75,170,172.7,14139
2022-08-11,172,179.4,167.2,168.65,8813
2022-08-12,173.5,173.5,166.4,167.15,4220
2022-08-16,169.95,169.95,163.5,165.3,12486
2022-08-17,165.3,168.95,160.3,164.15,13224
2022-08-18,163.5,172.45,163.45,167.95,13393
2022-08-19,173.8,173.8,164.1,165.85,8407
2022-08-22,166,167.9,162,165.65,8861
2022-08-23,172.85,172.85,163,164.75,4803
2022-08-24,169.45,172.4,165,166.4,11584
2022-08-25,169.85,170,166.5,168.05,4049
2022-08-26,168.1,169.95,164.7,169,3773
2022-08-29,168,173.55,163.15,171.55,7524
2022-08-30,173,178.4,170,170.7,6796
2022-09-01,175,175,167,171.8,6775
2022-09-02,173.8,173.8,169,169.9,5902
2022-09-05,169.9,176.6,169.05,173.8,17806
2022-09-06,178.4,178.4,171,172.1,7820
2022-09-07,173,175.5,168,171.45,3565
2022-09-08,174,174.85,168,170.95,4993
2022-09-09,174,178.4,170.45,176.05,11185
2022-09-12,178.7,207,177.85,202.6,145891
2022-09-13,207.5,208.3,198.05,201.8,40160
2022-09-14,200,200,191.5,193.4,17571
2022-09-15,195,208.8,194.1,195.45,15354
2022-09-16,195.9,196.15,188,190.1,7861
2022-09-19,192,195.5,175.25,182.1,12723
2022-09-20,185.95,195.25,184.1,192.85,10480
2022-09-21,192.8,231.4,192.8,231.4,195784
2022-09-22,250,268.8,242,243.6,454554
2022-09-23,240,266.85,230.1,253.15,262887
2022-09-26,251,252.9,231.85,239.35,43295
2022-09-27,239.95,243.9,231.65,233.2,10954
2022-09-28,233.2,237.2,220.1,222.4,12864
2022-09-29,227,248.9,227,232.25,43236
2022-09-30,235,240.95,225.05,229.9,16831
2022-10-03,224.3,234,214.95,218.5,38438
2022-10-04,226,229,217,219.65,20426
2022-10-06,224.7,242.9,217.75,233.35,26920
2022-10-07,237.95,251,234,237.25,20764
2022-10-10,238,248.5,227.9,244.4,27305
2022-10-11,248.9,248.9,222.7,226.8,34701
2022-10-12,231.4,233.95,223,224.3,12428
2022-10-13,225,240,225,237.8,19176
2022-10-14,244.8,244.8,230.05,233.5,7594
2022-10-17,240,240,225.4,229.05,5477
2022-10-18,231.9,231.9,215.6,220.2,14288
2022-10-19,220.2,228.2,218,223.95,6129
2022-10-20,223,226,223,223.75,2068
2022-10-21,223,223.95,214.15,216.8,6442
2022-10-24,218,228.95,218,223.85,1796
2022-10-25,225.8,246.9,218,241.15,34462
2022-10-27,241.15,248,235.2,245.2,24506
2022-10-28,247.6,248.4,233.85,235.9,16862
2022-10-31,241.95,244,228.5,230.2,5521
2022-11-01,229.2,242.4,229.2,239.7,11234
2022-11-02,242,242.9,231,233.05,7876
2022-11-03,237.1,241.9,230.1,238.4,22973
2022-11-04,238.4,241,232.35,233.5,8009
2022-11-07,239.9,239.9,232.1,232.8,2710
2022-11-09,236,241,225.1,233.95,6881
2022-11-10,238,238,228.15,230.65,3838
2022-11-11,230.7,239.6,204.95,215.8,46693
2022-11-14,223.9,235,204,213.05,25585
2022-11-15,216.25,219.95,212.95,214.8,3748
2022-11-16,214.85,232.95,214.85,227.3,43549
2022-11-17,229.8,244.8,228.1,237.15,48177
2022-11-18,242.65,242.65,230.5,232.45,10121
2022-11-21,239.8,243.85,226.2,233.8,12583
2022-11-22,235,235.1,226.5,228.2,9133
2022-11-23,237.3,237.3,231.05,233.65,3194
2022-11-24,228.35,235.3,226,231.65,5586
2022-11-25,231.1,244,226.2,237.35,22583
2022-11-28,237.35,251.5,233.05,248.95,55596
2022-11-29,254,260.45,246.1,248.55,76643
2022-11-30,248.55,253.9,238,247.85,31795
2022-12-01,247,253.75,241.1,242.05,13113
2022-12-02,244.95,245.95,231.6,232.4,19776
2022-12-05,232.2,237.95,232.2,234.25,5201
2022-12-06,234.05,240.6,231.8,234.05,6824
2022-12-07,236.95,237.95,232,233.55,6358
2022-12-08,237.85,237.95,227.55,231.25,4765
2022-12-09,231.5,237.4,223.55,226.7,8201
2022-12-12,226.7,232,225.4,228.1,4504
2022-12-13,228.1,240,227.2,229.35,10638
2022-12-14,230,232.95,225.4,227.45,5079
2022-12-15,234.7,234.7,225.55,228.3,5875
2022-12-16,225.1,227.5,225.05,226.15,4403
2022-12-19,231.25,231.25,215,216,11340
2022-12-20,217.2,220.55,215.05,218.15,6306
2022-12-21,219.4,220.95,209.5,211.65,5126
2022-12-22,211.05,219.45,202.3,206.65,9974
2022-12-23,206.05,209.9,180,185.1,22531
2022-12-26,185.8,218.7,184,214.3,25296
2022-12-27,214.8,217.95,210.5,212.15,3094
2022-12-28,212.1,226,210.65,222.05,8952
2022-12-29,226.95,230.95,218.85,226.45,7102
2022-12-30,226.9,227.45,221.15,223.4,5149
2023-01-02,233.5,233.5,216.3,227.4,11158
2023-01-03,232.9,235,226.15,230.45,5911
2023-01-04,231.2,235,227.05,232.05,13414
2023-01-05,234.9,234.9,227,230.65,11935
2023-01-06,230.75,233.95,220,226.45,5157
2023-01-09,234.85,234.85,220,221.1,2338
2023-01-10,222.05,230,216.85,226.5,7119
2023-01-11,229.85,233.95,225.1,231.6,6790
2023-01-12,231.8,231.8,223,224.9,3251
2023-01-13,226.15,229.75,226,227.1,2326
2023-01-16,223,229.95,223,223.6,1440
2023-01-17,223.65,224.9,220,222.8,2215
2023-01-18,225.4,225.4,222.05,223.9,1057
2023-01-19,222.6,225,222.5,224.4,605
2023-01-20,222.5,232.7,222.5,229.5,5765
2023-01-23,227.55,229.9,220.35,227.45,3805
2023-01-24,232,232,220.05,223.15,3153
2023-01-25,220.2,229.8,216.1,220.75,3299
2023-01-27,220.1,223.9,216.15,220.85,6658
2023-01-30,222.15,226.75,210.45,216.15,2232
2023-01-31,221.95,222.95,215.5,220.45,2863
2023-02-01,220.9,228.95,209.7,212.95,11335
2023-02-02,210.05,231.9,210.05,223.05,18402
2023-02-03,227.9,227.9,211.55,215.8,7929
2023-02-06,211,224.95,205.4,212.05,9493
2023-02-07,212.65,215,199.95,202.05,10660
2023-02-08,203.3,211.4,203.1,207.85,4521
2023-02-09,205.9,215,205.9,213.5,4432
