Date,Open,High,Low,Close,Volume
2017-09-13,1221.03,1229.95,1198.6,1208.68,14506
2017-09-14,1204.03,1210,1185,1196.82,19292
2017-09-15,1192.85,1234.5,1187.55,1215.18,41750
2017-09-18,1212.65,1227.47,1203.25,1208.88,12580
2017-09-19,1207.53,1215.03,1190.25,1203.1,13342
2017-09-20,1192.55,1210.1,1192.5,1198.18,13896
2017-09-21,1202.18,1232.6,1190,1223.1,17274
2017-09-22,1220,1229.5,1205,1216.53,11798
2017-09-25,1226.05,1243.5,1201.07,1220.85,31574
2017-09-26,1209,1237.5,1208.2,1228.12,14588
2017-09-27,1211.5,1226.97,1190,1198.03,25828
2017-09-28,1192.53,1242,1185,1227.1,17286
2017-09-29,1225,1295,1212.75,1253.35,24598
2017-10-03,1274.97,1275,1230,1240.78,15946
2017-10-04,1236.88,1239.35,1215,1227.93,11644
2017-10-05,1224.5,1227,1216.53,1222.15,7042
2017-10-06,1224.95,1225.95,1200.55,1207.47,23500
2017-10-09,1207.03,1212.05,1198.03,1205.8,7474
2017-10-10,1209.93,1210.75,1195.15,1205.03,11744
2017-10-11,1205.05,1207.43,1191.1,1197.5,8370
2017-10-12,1190.12,1234.2,1185.5,1214,21832
2017-10-13,1206,1244,1206,1231.68,15644
2017-10-16,1243.97,1244,1212.72,1231.78,15394
2017-10-17,1232,1237,1218.15,1225.9,8886
2017-10-18,1223.53,1234.43,1214,1227.25,9776
2017-10-19,1225,1225,1212.1,1218.85,2014
2017-10-23,1213,1235,1210.85,1224.62,13840
2017-10-24,1223.97,1239,1215.05,1228.45,11728
2017-10-25,1235,1235,1187.6,1212.28,92368
2017-10-26,1225,1268.5,1220,1254.62,52000
2017-10-27,1269,1275,1252.7,1269.53,23316
2017-10-30,1275,1290.97,1269.05,1277.93,22086
2017-10-31,1280,1299,1274.68,1293.07,32722
2017-11-01,1293.07,1330,1286.15,1317.03,27346
2017-11-02,1321.97,1332.97,1305,1316.43,20276
2017-11-03,1305.57,1347.5,1299,1330.03,18498
2017-11-06,1335,1350,1325,1334.4,24944
2017-11-07,1339,1340,1316.1,1327.95,13960
2017-11-08,1322.88,1322.88,1300.35,1314.55,18384
2017-11-09,1321.68,1334.5,1303.5,1320.38,12928
2017-11-10,1304.12,1334.45,1304.12,1322.22,15550
2017-11-13,1322.5,1325,1300.03,1317.75,10048
2017-11-14,1309.5,1314.95,1289.97,1303.93,16622
2017-11-15,1291,1299.97,1267.55,1277.95,15552
2017-11-16,1290,1312.5,1249.47,1282.68,22960
2017-11-17,1285.4,1299.43,1237.75,1256.9,52058
2017-11-20,1257.5,1259.47,1238.6,1246.45,21620
2017-11-21,1240,1262.7,1235,1246.32,23668
2017-11-22,1245,1259.68,1241.53,1252.7,14018
2017-11-23,1244.07,1264,1242.53,1251.65,21830
2017-11-24,1250.05,1255,1242.53,1250.62,16388
2017-11-27,1248,1251.97,1240,1245.5,9704
2017-11-28,1254.95,1254.95,1225.57,1232.68,14452
2017-11-29,1236.18,1238.97,1217.62,1226.18,21538
2017-11-30,1229.9,1247.55,1222.5,1241.25,12846
2017-12-01,1230.8,1240.88,1220,1226.05,13108
2017-12-04,1226.53,1249,1213.5,1232.12,15410
2017-12-05,1226.15,1250,1223.57,1241.78,14366
2017-12-06,1239.95,1255.97,1218.1,1224.2,25552
2017-12-07,1229.5,1233.5,1217.5,1223.93,17244
2017-12-08,1217.2,1247,1217.2,1234.07,20986
2017-12-11,1232.43,1233.75,1217.6,1227.05,20886
2017-12-12,1220,1225,1216.28,1220.53,6476
2017-12-13,1220.5,1222.38,1200.75,1209.5,18320
2017-12-14,1212.3,1212.5,1195,1199.3,21450
2017-12-15,1195.65,1207.5,1175.53,1184.55,41082
2017-12-18,1185.5,1209,1166.53,1196.62,24542
2017-12-19,1196.5,1223,1190.53,1217.45,42356
2017-12-20,1219,1223.97,1206.03,1211.03,22404
2017-12-21,1207.75,1247,1207.75,1232.88,20342
2017-12-22,1225,1245.97,1213.7,1222.03,32854
2017-12-26,1225.03,1234.5,1205.22,1212.1,27160
2017-12-27,1220,1221.72,1210,1213.9,14068
2017-12-28,1209.5,1237,1197.53,1220.2,60072
2017-12-29,1231.32,1267.35,1211.03,1244.65,40624
2018-01-01,1245,1245,1227,1231.5,16584
2018-01-02,1235,1249,1221,1233,26598
2018-01-03,1237.5,1249,1221.25,1229.65,32114
2018-01-04,1225.5,1244,1225.5,1238.78,18942
2018-01-05,1237,1249.88,1230.1,1244.1,24618
2018-01-08,1244.1,1266.97,1237.05,1254.78,28158
2018-01-09,1248.5,1253.8,1230.5,1243.78,33144
2018-01-10,1237.55,1242.78,1229.25,1235.03,35686
2018-01-11,1242.38,1265,1235,1240.15,27026
2018-01-12,1247.4,1247.53,1229.88,1234.97,29582
2018-01-15,1234.97,1245.2,1232.5,1237.53,29606
2018-01-16,1237.43,1242.5,1227.53,1234.88,30260
2018-01-17,1230.68,1257,1226.5,1243.18,33912
2018-01-18,1255.57,1255.57,1232.53,1236.62,29476
2018-01-19,1238.95,1244.5,1227.5,1236.8,31604
2018-01-22,1225.38,1236.62,1206.5,1231.53,25430
2018-01-23,1236.5,1239,1221.12,1229.45,31134
2018-01-24,1237.5,1237.5,1220.9,1225.07,32346
2018-01-25,1222.5,1239,1220,1233.35,26690
2018-01-29,1240,1240,1218.6,1224.78,24146
2018-01-30,1218.65,1237.43,1215.05,1228.15,19010
2018-01-31,1224.97,1234.28,1218.5,1230.3,21198
2018-02-01,1223.93,1232.5,1217.55,1229.57,16702
2018-02-02,1231.32,1247,1207,1233.93,22440
2018-02-05,1230,1250.5,1206.65,1239.5,28182
2018-02-06,1225,1239.5,1210.7,1232.3,28988
2018-02-07,1230.07,1237.75,1207.5,1220,17194
2018-02-08,1228.47,1237,1216.03,1230.82,19950
2018-02-09,1216,1237,1216,1233.12,17970
2018-02-12,1222.5,1239.5,1216.47,1224.53,23198
2018-02-14,1220.05,1239.5,1216.35,1229.53,20112
2018-02-15,1221.07,1229,1215.03,1224.3,20030
2018-02-16,1220,1224.3,1207,1219.22,20830
2018-02-19,1222,1222.5,1207.07,1216.78,18374
2018-02-20,1208.78,1217.93,1204.5,1209.53,20914
2018-02-21,1208.53,1208.53,1188.12,1194.45,22502
2018-02-22,1190,1220,1182.55,1205.97,19806
2018-02-23,1205,1212.5,1191,1202.35,34514
2018-02-26,1202.35,1215.03,1196.12,1204.2,29956
2018-02-27,1208.35,1208.35,1190.82,1196.7,17850
2018-02-28,1192,1207.5,1185.68,1192.07,27900
2018-03-01,1198.85,1198.85,1186.1,1189.45,10518
2018-03-05,1198.4,1215,1175.5,1193.05,41450
2018-03-06,1182.53,1192.5,1160.03,1172,25128
2018-03-07,1166.25,1166.25,1139,1145.97,22708
2018-03-08,1142.8,1148.5,1130.8,1143.12,27176
2018-03-09,1138.12,1143,1126.32,1136.4,14762
2018-03-12,1134.5,1141.47,1121.1,1128.07,16958
2018-03-13,1129,1145,1125,1134.65,18290
2018-03-14,1130,1149.5,1130,1144.68,15646
2018-03-15,1140.3,1191,1134.03,1145.78,18482
2018-03-16,1147,1147,1105.05,1114.12,42106
2018-03-19,1119.9,1119.9,1105,1113.82,17378
2018-03-20,1112.97,1117.12,1101.1,1113.03,25270
2018-03-21,1118.35,1118.35,1105,1112.25,21264
2018-03-22,1115,1115,1100.5,1107.53,18508
2018-03-23,1100,1100.6,1083.05,1087.15,22660
2018-03-26,1093.97,1093.97,1066.5,1073.9,31540
2018-03-27,1073.9,1079.25,1064.5,1068.62,27700
2018-03-28,1068.5,1074.82,1020.9,1043.88,73510
2018-04-02,1043.88,1092.47,1010,1051.9,20470
2018-04-03,1049.2,1087.4,1045.62,1078.8,18922
2018-04-04,1086.4,1101.12,1079.05,1095.93,13002
2018-04-05,1096.07,1136.97,1088.07,1117.25,30194
2018-04-06,1122.5,1149,1112.5,1138.28,17832
2018-04-09,1138.5,1154.5,1127.82,1149.22,18706
2018-04-10,1144.93,1154,1131.25,1148.62,19914
2018-04-11,1143.78,1159.5,1134.95,1152.93,16560
2018-04-12,1149.4,1170,1141.5,1161.97,14166
2018-04-13,1162.35,1174.75,1150,1170.9,18324
2018-04-16,1152.88,1178,1152.88,1174.8,15304
2018-04-17,1175,1197.5,1166.5,1190.82,22420
2018-04-18,1196,1201,1171.15,1180.1,19790
2018-04-19,1178.2,1197,1178.2,1192.97,13188
2018-04-20,1190.25,1225,1183.93,1215.55,27540
2018-04-23,1217.88,1220.03,1202.5,1209.28,15696
2018-04-24,1207.1,1209.5,1185.5,1192.72,16582
2018-04-25,1189.82,1189.82,1167.88,1175.32,12806
2018-04-26,1172.5,1172.5,1155.05,1166.68,16156
2018-04-27,1167.53,1175.5,1155.12,1168.97,15246
2018-04-30,1167,1175,1162.05,1171.85,11394
2018-05-02,1160.5,1175,1160.5,1170.2,12996
2018-05-03,1168.28,1177.35,1153.97,1173.1,12882
2018-05-04,1172.28,1195,1156.38,1178.62,21868
2018-05-07,1191,1191,1154.55,1166.3,22910
2018-05-08,1164.85,1187.5,1156.75,1176.9,17160
2018-05-09,1176.9,1197.5,1163.68,1189.62,15634
2018-05-10,1192.5,1208,1177.5,1201.85,21884
2018-05-11,1189,1216.95,1189,1209.15,17422
2018-05-14,1215,1227.2,1205,1221.25,24190
2018-05-15,1221.25,1269.5,1200,1215.95,33072
2018-05-16,1214.5,1220,1200,1212.5,23648
2018-05-17,1209.95,1214,1197.5,1203.57,16258
2018-05-18,1199.97,1204.97,1188.7,1199.07,13720
2018-05-21,1180.25,1222.5,1170.15,1188.3,16650
2018-05-22,1188.5,1223.75,1176.05,1208.57,14824
2018-05-23,1218.5,1218.5,1190.03,1202.35,16634
2018-05-24,1200,1206.85,1181,1193.68,9394
2018-05-25,1180.03,1189,1163.18,1180.45,21962
2018-05-28,1173.88,1210,1170.53,1200.95,16772
2018-05-29,1199,1214.47,1190,1208.2,18056
2018-05-30,1207,1236.7,1194.22,1232,22408
2018-05-31,1249,1276.65,1235.03,1273.45,39804
2018-06-01,1274.5,1296.65,1251.25,1261.8,25674
2018-06-04,1269.9,1269.9,1251.38,1260.25,14662
2018-06-05,1250.62,1269.5,1250.62,1263.22,12542
2018-06-06,1259.9,1287.5,1255,1280.35,14942
2018-06-07,1285.35,1300,1272.95,1294.12,19724
2018-06-08,1289,1320,1281,1314.95,24596
2018-06-11,1315,1337.5,1300.5,1330.55,24052
2018-06-12,1332,1357.5,1320.35,1350.38,34226
2018-06-13,1351,1413.5,1340.8,1401.75,119508
2018-06-14,1405,1421,1367,1385.43,66936
2018-06-15,1385,1404.6,1370.5,1374.15,50574
2018-06-18,1375,1416.7,1370.57,1402.55,45064
2018-06-19,1400.57,1415,1388.65,1400.85,28412
2018-06-20,1400.05,1435,1392.5,1406.35,50688
2018-06-21,1406.5,1409.97,1386.53,1392.93,15052
2018-06-22,1390.97,1417,1375.5,1404.45,32746
2018-06-25,1404,1415,1385,1393.12,17598
2018-06-26,1392.5,1429.97,1385,1422.32,32472
2018-06-27,1418.5,1422.5,1392.5,1400.88,33234
2018-06-28,1388,1402,1380,1386.12,17504
2018-06-29,1387.18,1412.4,1385,1398.22,26930
2018-07-02,1410,1412.5,1382.5,1402.85,21082
2018-07-03,1397.5,1424,1390.95,1417.22,21928
2018-07-04,1428.9,1497.45,1417,1451.05,155032
2018-07-05,1456.5,1462.5,1435.05,1440.38,31136
2018-07-06,1446.5,1449.45,1426.38,1432.47,21478
2018-07-09,1437.5,1449.5,1426.15,1432.4,14546
2018-07-10,1441.8,1441.8,1420.97,1432.32,20614
2018-07-11,1425.03,1433.95,1407.5,1419.25,15782
2018-07-12,1425,1429.28,1410.5,1422.75,15948
2018-07-13,1415.1,1429.25,1400.12,1423.53,17866
2018-07-16,1410.18,1421.8,1402.5,1410.3,16388
2018-07-17,1410.05,1447.97,1399.93,1416,30492
2018-07-18,1411,1429.93,1382.5,1391.65,27862
2018-07-19,1392,1396.47,1375,1385.32,15756
2018-07-20,1377.57,1387.5,1366,1384.57,12298
2018-07-23,1400,1400,1380.43,1390.32,15218
2018-07-24,1409.35,1624.47,1387.5,1576.12,515392
2018-07-25,1576.2,1587.93,1544.28,1566.3,93108
2018-07-26,1566.3,1587.45,1562.5,1580.93,44626
2018-07-27,1585,1603.5,1562.5,1589.9,44736
2018-07-30,1596.45,1604.5,1571.5,1582.75,29630
2018-07-31,1577.5,1601.47,1567.65,1594.45,26846
2018-08-01,1581.5,1596.97,1579.5,1592.45,21934
2018-08-02,1592.5,1602.5,1587.6,1595.32,21042
2018-08-03,1595.32,1655,1589.03,1646.85,97320
2018-08-06,1653.07,1655,1625,1630.15,34802
2018-08-07,1630.15,1644.85,1625,1633.95,21036
2018-08-08,1634.47,1669.97,1633.97,1644.03,46302
2018-08-09,1655,1662.5,1642.5,1647.4,20664
2018-08-10,1647.5,1655,1630,1643.45,17996
2018-08-13,1643.45,1654,1630,1633.55,18092
2018-08-14,1637.5,1647.5,1630.05,1643.93,13648
2018-08-16,1650,1661,1632.5,1636.7,21638
2018-08-17,1650,1687.88,1637.5,1649.72,56660
2018-08-20,1653.95,1699,1652.53,1672.07,42604
2018-08-21,1678.9,1680,1657.68,1665.88,24570
2018-08-23,1663.8,1694.25,1663,1668.18,42032
2018-08-24,1669,1687,1656.75,1681.18,53020
2018-08-27,1690,1720,1682.5,1690.12,89256
2018-08-28,1702.8,1708.97,1666,1677.18,94100
2018-08-29,1682.5,1695.5,1663.6,1670.38,45172
2018-08-30,1670,1700,1665,1693.65,44604
2018-08-31,1711.5,1737.47,1693,1714.18,126050
2018-09-03,1729,1758.47,1721,1735.3,101614
2018-09-04,1748.5,1748.5,1709,1721.88,85400
2018-09-05,1734.4,1737.28,1708,1726.6,47902
2018-09-06,1730.03,1738.12,1722.5,1730.95,41986
2018-09-07,1742.5,1774.3,1725.53,1748.65,167168
2018-09-10,1748.65,1800,1748.65,1795.05,171622
2018-09-11,1800,1800.05,1722.05,1748.55,73834
2018-09-12,1740,1777,1701,1721.75,30085
2018-09-14,1734.65,1744,1708,1716.25,29717
2018-09-17,1724,1735,1690.1,1698.55,13244
2018-09-18,1710,1712.55,1661,1666.85,14526
2018-09-19,1698.9,1698.9,1600,1662.95,31327
2018-09-21,1690,1694,1420,1609.45,47713
2018-09-24,1624.55,1624.55,1487.05,1504.95,44610
2018-09-25,1504,1504,1455,1468.75,28284
2018-09-26,1489.95,1529,1475,1518.55,15391
2018-09-27,1528.9,1528.9,1477.1,1497.9,11876
2018-09-28,1487.35,1511.75,1421,1449.3,18892
2018-10-01,1460.9,1460.9,1408,1450.65,14986
2018-10-03,1466.8,1474.8,1435,1463.2,10811
2018-10-04,1450,1450,1327.4,1360.8,55002
2018-10-05,1360,1400,1350,1360.25,22596
2018-10-08,1360,1360,1300,1332.85,24085
2018-10-09,1332.85,1364,1310,1347.4,21911
2018-10-10,1370,1428.75,1350.65,1403.25,18484
2018-10-11,1393.95,1393.95,1357.8,1372.7,8638
2018-10-12,1373.2,1413.1,1373.2,1407.1,12111
2018-10-15,1439.7,1439.7,1395.05,1433.55,17326
2018-10-16,1458.85,1464.95,1425.35,1456.3,10423
2018-10-17,1483,1483,1428,1451.5,34877
2018-10-19,1426,1463.8,1410,1416.55,9693
2018-10-22,1419.95,1426,1351.95,1388.85,37756
2018-10-23,1378,1378,1330,1352.05,16451
2018-10-24,1350,1350,1300.1,1314.2,21369
2018-10-25,1300,1304,1271.05,1280.7,16347
2018-10-26,1280,1305,1251,1288.4,12425
2018-10-29,1300,1350,1286,1343.1,12115
2018-10-30,1353.8,1399,1323.35,1385.85,17720
2018-10-31,1384,1444,1363.8,1420.25,11970
2018-11-01,1460,1460,1404.25,1422.3,10839
2018-11-02,1446,1450,1415,1440.5,10606
2018-11-05,1449.95,1455,1330.1,1359.95,46571
2018-11-06,1365,1381.05,1347,1357.05,10348
2018-11-07,1373.6,1389,1366.4,1383.2,4387
2018-11-09,1396,1430,1375,1420.15,12095
2018-11-12,1408.3,1429.9,1380.5,1398.1,8944
2018-11-13,1385.1,1404.95,1375,1387.75,8639
2018-11-14,1380,1395,1355,1366.05,10416
2018-11-15,1368,1391.95,1322.3,1344.7,12781
2018-11-16,1332.5,1359.95,1332.5,1349.8,10271
2018-11-19,1360,1360,1328,1351.3,9775
2018-11-20,1360,1365,1335.1,1355.5,7217
2018-11-21,1357.9,1369.9,1335.1,1354.55,6687
2018-11-22,1374.8,1374.8,1340,1351.15,4557
2018-11-26,1350.1,1358.5,1336.05,1354.7,7411
2018-11-27,1336.3,1353.5,1330,1338.35,13563
2018-11-28,1342.35,1345.65,1313,1324.1,12245
2018-11-29,1339.95,1351.9,1326,1342.25,9358
2018-11-30,1346.9,1377.55,1340.1,1360.5,11965
2018-12-03,1360,1415.5,1338.3,1381,26552
2018-12-04,1401,1448.85,1375,1395.85,24529
2018-12-05,1399.35,1400,1360.35,1376.4,9623
2018-12-06,1356,1364.85,1345.05,1355.1,8499
2018-12-07,1348,1398,1340,1354.1,8168
2018-12-10,1341.55,1368.35,1324.3,1355.25,10404
2018-12-11,1341.75,1390,1323.8,1366.4,8534
2018-12-12,1377,1395.8,1358.45,1388.15,11153
2018-12-13,1399.95,1410,1371.3,1402.05,9918
2018-12-14,1410,1410.5,1379.2,1384.35,9299
2018-12-17,1381.2,1420,1377.55,1411.05,15465
2018-12-18,1405,1428.95,1392.8,1421.8,9555
2018-12-19,1429.9,1470,1412.45,1454.6,23388
2018-12-20,1454.6,1494,1450.9,1471.2,26223
2018-12-21,1474,1474,1397,1445.4,20571
2018-12-24,1450,1465,1411,1455.3,12347
2018-12-26,1455.3,1520,1420,1497.1,17872
2018-12-27,1504.25,1515,1472,1505.65,15565
2018-12-28,1508.2,1515,1487,1512.05,13948
2018-12-31,1510.1,1519,1494.75,1515.35,13299
2019-01-01,1500.35,1510.95,1490,1498,4785
2019-01-02,1512,1512,1487.75,1497.55,6845
2019-01-03,1497.55,1510,1444.95,1472.05,13004
2019-01-04,1478.3,1482,1439.95,1450,15084
2019-01-07,1450,1464.45,1442.6,1457.9,8561
2019-01-08,1450.1,1459.8,1431.1,1447.85,11747
2019-01-09,1447.9,1473.95,1441,1464.55,16430
2019-01-10,1465,1496.8,1446.35,1483,12102
2019-01-11,1477,1495,1451,1484.05,12593
2019-01-14,1504.8,1504.8,1453.4,1469.35,12912
2019-01-15,1461.25,1479.75,1441,1444.5,15233
2019-01-16,1445.6,1455.15,1436,1440.5,9552
2019-01-17,1440.1,1450,1405.5,1437.9,14037
2019-01-18,1435,1435,1415,1417.7,8132
2019-01-21,1412,1425.1,1398,1404.8,11513
2019-01-22,1409.25,1438,1391.3,1425.1,9683
2019-01-23,1429.3,1432.3,1402,1408.85,11710
2019-01-24,1405,1421,1398,1406.25,7663
2019-01-25,1405,1413,1388.25,1402.4,9285
2019-01-28,1424.8,1424.8,1379.8,1392.75,8305
2019-01-29,1378,1423,1378,1408.4,8147
2019-01-30,1417.4,1444,1400.35,1426.6,10102
2019-01-31,1418.75,1425,1389.95,1409.25,24542
2019-02-01,1404.5,1415,1396.3,1407.55,10985
2019-02-04,1420,1420.35,1356.6,1404.1,61773
2019-02-05,1405.05,1409.3,1384.9,1396.1,12480
2019-02-06,1400.65,1403.75,1368.1,1385,15666
2019-02-07,1385,1409,1372,1400.5,12766
2019-02-08,1404.9,1409.95,1383,1401,9600
2019-02-11,1400,1405.85,1385,1388.05,7467
2019-02-12,1400,1401.9,1372,1376.8,12999
2019-02-13,1386.25,1397.95,1367.2,1383.05,20270
2019-02-14,1390.25,1400.9,1363.55,1396.35,10764
2019-02-15,1396.35,1405.05,1361.35,1371.55,21363
2019-02-18,1365,1365,1332,1341.15,15158
2019-02-19,1336.25,1368,1336,1349.2,16484
2019-02-20,1349.7,1352.95,1325,1335.9,18314
2019-02-21,1335.1,1345,1315.6,1331.1,13667
2019-02-22,1331,1353.8,1324.8,1346.8,11894
2019-02-25,1353,1354,1331,1341.9,12365
2019-02-26,1332,1335.7,1316,1322.5,14836
2019-02-27,1322.5,1341.7,1311.1,1325.8,13795
2019-02-28,1332,1339,1321.4,1334.7,9104
2019-03-01,1328,1342.4,1326,1329.3,12975
2019-03-05,1332,1336.25,1318.5,1323.6,25206
2019-03-06,1336.8,1338,1296.75,1301.1,30534
2019-03-07,1300,1321,1290.05,1299.55,23016
2019-03-08,1319.8,1319.8,1279.75,1311.7,17079
2019-03-11,1309,1326.4,1309,1322.65,26449
2019-03-12,1325.9,1330.9,1313.2,1317.85,17794
2019-03-13,1315,1328,1308.45,1314.95,17669
2019-03-14,1320,1320,1296.65,1313.4,15823
2019-03-15,1310,1313.95,1296.8,1301.15,14562
2019-03-18,1301.85,1310.95,1288.85,1297.6,13629
2019-03-19,1305,1318,1293.05,1312.95,12571
2019-03-20,1312.85,1327,1296.05,1319.1,17959
2019-03-22,1319.9,1333.25,1300.1,1327.6,19273
2019-03-25,1320,1320,1295,1298.55,20671
2019-03-26,1298,1300.05,1291.55,1299.55,35527
2019-03-27,1295.05,1300.15,1270,1298.95,52124
2019-03-28,1296.1,1300,1290.8,1296.55,13448
2019-03-29,1298.05,1301.35,1286,1297.45,15790
2019-04-01,1300,1300,1293.3,1299.6,12753
2019-04-02,1300,1300.4,1294,1299.45,15779
2019-04-03,1300.55,1300.55,1290,1297.65,12763
2019-04-04,1298.4,1298.95,1279.9,1294.5,11916
2019-04-05,1297.95,1300,1293.05,1299,6946
2019-04-08,1294,1300.4,1293.05,1298.8,9636
2019-04-09,1298.75,1300,1290.05,1299.9,8969
2019-04-10,1299.8,1300.2,1293,1298,16688
2019-04-11,1300,1300.1,1292,1299.7,8783
2019-04-12,1298.8,1299.95,1295,1297.75,6765
2019-04-15,1302.6,1328.8,1295.55,1299.4,23810
2019-04-16,1300,1300,1295.1,1299.7,16904
2019-04-18,1293,1300.15,1292.4,1299.9,10622
2019-04-22,1299.95,1300,1282.15,1295.75,11565
2019-04-23,1295.7,1295.75,1285,1293.9,9218
2019-04-24,1295,1295,1275,1294.95,8843
2019-04-25,1294.95,1295,1284.9,1290.3,5502
2019-04-26,1290,1295,1284,1289.9,12431
2019-04-30,1285.7,1294,1275,1284.45,17144
2019-05-02,1285.1,1290,1275.55,1289.25,10755
2019-05-03,1289,1289.25,1275,1283.85,15152
2019-05-06,1283.85,1290,1275,1288.2,10749
2019-05-07,1286,1290,1267,1283.15,23672
2019-05-08,1283.15,1283.15,1261,1270,11748
2019-05-09,1270,1270,1246.6,1259.35,18048
2019-05-10,1259,1280,1250,1274.85,10870
2019-05-13,1273.95,1280,1258.8,1278.1,10272
2019-05-14,1278,1280,1268,1279.9,12862
2019-05-15,1277.15,1280.2,1266.2,1279.95,15030
2019-05-16,1279.6,1280,1265.3,1279.75,10967
2019-05-17,1277.05,1280,1269,1278.2,13817
2019-05-20,1282.65,1288.9,1269.7,1279.75,46415
2019-05-21,1272,1283.2,1265.3,1275.6,16432
2019-05-22,1277,1280,1271,1278.9,24664
2019-05-23,1277.25,1285.45,1265,1271,23685
2019-05-24,1277,1280,1267,1279.65,21604
2019-05-27,1278.85,1280,1273,1279.8,16007
2019-05-28,1277.7,1282.45,1275,1278.95,35010
2019-05-29,1285,1285,1270.1,1277.1,15740
2019-05-30,1276.4,1279.7,1260.4,1269.85,15979
2019-05-31,1271,1273.4,1262,1265,9638
2019-06-03,1272.25,1279.95,1264.45,1273.95,10978
2019-06-04,1272.3,1278.8,1265.6,1270,23231
2019-06-06,1270.05,1272.05,1260.25,1269.9,11911
2019-06-07,1275,1280,1259.15,1276.75,15727
2019-06-10,1275,1275,1258,1270.15,21679
2019-06-11,1269.5,1270,1264,1269.9,12710
2019-06-12,1265.85,1270,1263.4,1265.65,12833
2019-06-13,1268,1268.8,1252,1258.1,17923
2019-06-14,1251.1,1270,1251,1263.05,18472
2019-06-17,1256,1264.2,1251,1257.85,9528
2019-06-18,1259.55,1259.55,1247,1252.85,15647
2019-06-19,1258.7,1258.7,1236.7,1245.65,13670
2019-06-20,1251.7,1251.7,1234.95,1249.7,13641
2019-06-21,1233,1250,1225,1228.3,29307
2019-06-24,1240,1240,1228.1,1229.85,13786
2019-06-25,1225.5,1233.55,1225.1,1227.2,38779
2019-06-26,1238.4,1238.4,1215,1220,28328
2019-06-27,1225,1225,1215.65,1219.2,14915
2019-06-28,1215,1220,1198,1199.95,30953
2019-07-01,1200.05,1204.25,1183,1188,21953
2019-07-02,1190,1220,1185.1,1187.65,18570
2019-07-03,1196.95,1203.95,1179.45,1184.3,18899
2019-07-04,1187.95,1197.85,1177,1185,26376
2019-07-05,1182,1190,1175,1181.35,20507
2019-07-08,1179.7,1189,1171,1180.2,18322
2019-07-09,1176.15,1179.95,1160.8,1167.05,35821
2019-07-10,1170,1171.75,1150.05,1165.8,26185
2019-07-11,1155.8,1155.8,1138,1140.05,28947
2019-07-12,1135.1,1157.9,1130,1149.7,19322
2019-07-15,1149.95,1212,1147,1186.35,34919
2019-07-16,1140.2,1187,1140.2,1176.6,22183
2019-07-17,1187,1200.7,1170.05,1184.3,18989
2019-07-18,1184.55,1193,1166,1170.5,11559
2019-07-19,1176.9,1181.95,1154,1173.95,10282
2019-07-22,1172.8,1214.4,1154,1187.25,73623
2019-07-23,1200,1210,1187.3,1200.85,55269
2019-07-24,1200.85,1207.4,1184,1199.85,26743
2019-07-25,1199,1201.15,1187.1,1198.95,15764
2019-07-26,1197,1211,1190,1201.4,16382
2019-07-29,1201.05,1207.4,1189.3,1197.3,13693
2019-07-30,1195.45,1203.95,1190,1197.75,24197
2019-07-31,1190.15,1212,1175.5,1207.35,35394
2019-08-01,1198.25,1203.95,1188.05,1194.6,16296
2019-08-02,1193.95,1199.9,1180.05,1197.95,13814
2019-08-05,1194,1200,1181,1198.45,18787
2019-08-06,1197.9,1215,1190.1,1208,22269
2019-08-07,1201.05,1215,1196.05,1211.3,14710
2019-08-08,1210,1212.35,1198,1204.6,20443
2019-08-09,1201.2,1214.6,1195.05,1209.05,19851
2019-08-13,1217,1217,1200.1,1203.3,37223
2019-08-14,1200.8,1212,1196.1,1208.4,66804
2019-08-16,1208,1218.75,1196,1213.25,61631
2019-08-19,1219,1219.25,1205.55,1210.7,57637
2019-08-20,1206.6,1210.95,1203.6,1207.2,50289
2019-08-21,1207.2,1248,1199.2,1210.85,31459
2019-08-22,1210,1219,1197.6,1205.15,34312
2019-08-23,1205,1217.65,1196,1210.5,28720
2019-08-26,1216.2,1218,1200.05,1206.95,25447
2019-08-27,1211.9,1211.9,1192.55,1198.75,56420
2019-08-28,1202.6,1207,1193.95,1201.7,21171
2019-08-29,1196.2,1200.55,1185.05,1192.25,18419
2019-08-30,1193.5,1222,1190,1215.2,62058
2019-09-03,1225,1247,1219,1239.05,61509
2019-09-04,1240,1262,1232.45,1251.3,41381
2019-09-05,1254.7,1259,1241.45,1251.9,21053
2019-09-06,1250.2,1287.85,1250.2,1278.35,40944
2019-09-09,1280,1366,1280,1329.05,431129
2019-09-11,1334.15,1400,1334.15,1383.45,172436
2019-09-12,1390,1403.05,1362.1,1375.8,31626
2019-09-13,1380.05,1386,1352.1,1362.7,21691
2019-09-16,1362.7,1399.4,1354,1385.25,72937
2019-09-17,1385.25,1406.45,1361,1364.55,50446
2019-09-18,1366,1414,1355,1409.45,84862
2019-09-19,1419.7,1424.95,1380.1,1395.6,57231
2019-09-20,1381,1423,1366.8,1384.2,141731
2019-09-23,1398.45,1468,1386.55,1459.4,270792
2019-09-24,1462,1473,1428,1466.1,48886
2019-09-25,1458.5,1466,1430,1436.1,35070
2019-09-26,1416.1,1428,1375.25,1419.5,87341
2019-09-27,1410.8,1418,1382.2,1401.95,52125
2019-09-30,1400,1404.95,1370.4,1389.45,35000
