Date,Open,High,Low,Close,Volume
2017-10-16,3735,3758.15,3698,3733.55,11453
2017-10-17,3738.95,3765.1,3686,3699.6,11663
2017-10-18,3722.9,3775,3690.5,3739.25,14250
2017-10-19,3772,3800,3743,3772,1261
2017-10-23,3780,3799.7,3721.1,3751.45,13697
2017-10-24,3749.95,3750,3720,3737.6,10326
2017-10-25,3788,3795,3691.1,3751.85,15944
2017-10-26,3732.6,3775,3696.05,3753.75,9660
2017-10-27,3731,3880,3705,3849.1,48238
2017-10-30,3849.1,3849.1,3786.1,3835.75,9041
2017-10-31,3824.45,3900,3789.05,3854.6,18426
2017-11-01,3850.1,3860,3775.3,3812.6,19556
2017-11-02,3801,3825,3734.9,3762.25,13752
2017-11-03,3762.25,3834,3762.25,3820.05,185515
2017-11-06,3850,3890,3820.05,3877.5,29810
2017-11-07,3875.1,3965.9,3850,3904.6,38603
2017-11-08,3930,3947,3811,3861.1,10226
2017-11-09,3925,3925,3856.05,3898.5,5217
2017-11-10,3897.95,3974.95,3876.1,3937.7,17781
2017-11-13,3989,3990,3883,3925.8,4823
2017-11-14,3871,3918,3855,3879.85,7044
2017-11-15,3878.95,3878.95,3825.05,3867.25,4086
2017-11-16,3851,4000,3840.05,3956.95,50711
2017-11-17,3975.1,4070,3960.05,4005.95,11982
2017-11-20,4000,4029,3984.05,4010.8,3317
2017-11-21,4015,4048,3959.95,4013.1,6224
2017-11-22,3989,4029,3963.05,4000,5157
2017-11-23,4029.9,4029.9,3961.5,3977.7,5632
2017-11-24,3941,4040,3941,3996.9,5529
2017-11-27,3990,3997.85,3955.25,3990.9,3869
2017-11-28,3985.05,4048,3901.15,3939.7,31288
2017-11-29,3938,3983.95,3911,3962.1,4823
2017-11-30,3921.05,4081,3921,4037.6,31901
2017-12-01,4030,4043.85,3965.25,3990.65,6060
2017-12-04,3990,4019,3940.05,3989.15,6558
2017-12-05,3953,3963.85,3931,3946.05,7408
2017-12-06,3946.2,3989,3925.1,3958,5199
2017-12-07,3949.95,3997.95,3926.25,3980.65,6243
2017-12-08,3979.95,4018.95,3969.95,3999.45,10421
2017-12-11,4001.1,4052,3985,4041.85,9205
2017-12-12,4015.05,4030,3975,3996.15,8991
2017-12-13,3986.9,4014.95,3957.1,3981.95,3864
2017-12-14,3998.45,4000,3922.3,3947.85,24057
2017-12-15,4021.95,4050,3941.7,4024.95,10934
2017-12-18,3984.65,4160,3964.65,4080.3,11621
2017-12-19,4083.4,4235,4065,4161.55,24634
2017-12-20,4182.95,4294.9,4170,4261.9,6673
2017-12-21,4286.95,4330,4211,4290.65,7697
2017-12-22,4265,4344.9,4251.1,4326.05,5565
2017-12-26,4315,4334.8,4272.3,4327.35,5076
2017-12-27,4320,4444,4310,4401.55,12917
2017-12-28,4399.75,4496.95,4384.1,4482.3,8873
2017-12-29,4457.55,4499,4428.1,4484.65,10010
2018-01-01,4470,4481,4440.1,4455.5,15070
2018-01-02,4450,4479,4425,4466.85,21410
2018-01-03,4475.9,4560,4435.35,4513.25,10646
2018-01-04,4499.4,4650,4499.4,4603.15,8436
2018-01-05,4634.95,4656.65,4576.1,4624.4,8261
2018-01-08,4555.05,4720,4555.05,4693.8,4963
2018-01-09,4695,4748.9,4632.5,4714.5,7061
2018-01-10,4723.35,4744.95,4650,4703.3,7891
2018-01-11,4656.1,4751,4651.15,4729.55,5670
2018-01-12,4703.05,4749,4660.5,4728.05,7731
2018-01-15,4696.65,4750,4673.85,4700,7585
2018-01-16,4664.4,4666,4581.2,4626.5,9181
2018-01-17,4680,4683.95,4504,4600.7,46765
2018-01-18,4600,4660,4552.75,4600,6761
2018-01-19,4679.8,4679.8,4540,4575.35,14430
2018-01-22,4580,4752,4525.35,4650.15,7752
2018-01-23,4650,4650,4499.85,4542.95,20735
2018-01-24,4538.6,4688,4484,4564.75,7905
2018-01-25,4550.1,4700,4550.1,4666.35,6936
2018-01-29,4750,4750,4615,4649.2,9126
2018-01-30,4631,4635.7,4560.2,4585.05,22433
2018-01-31,4549.95,4599.95,4508.05,4551.25,7801
2018-02-01,4629.75,4629.75,4507,4582.15,32383
2018-02-02,4550.4,4560,3911,4136.4,61993
2018-02-05,4136,4334.15,4002.05,4198.35,15758
2018-02-06,3961,4180,3950.05,4105.65,17969
2018-02-07,4105,4168.05,3955,3993.8,26119
2018-02-08,3998,4000,3928,3958.85,9543
2018-02-09,3920,3921.05,3879.9,3898.75,8879
2018-02-12,3997.95,3997.95,3860,3887,7734
2018-02-14,3974,3974,3848,3887.05,9567
2018-02-15,3912.9,3912.9,3861.9,3891.75,9241
2018-02-16,3909.25,3909.25,3850.15,3882.9,9670
2018-02-19,3909,3909,3820,3848.25,6141
2018-02-20,3898,3898,3816.05,3834.95,4375
2018-02-21,3897,3897,3815.5,3828.3,7236
2018-02-22,3849.95,3870,3786.05,3827.7,4983
2018-02-23,3827.7,3859,3801.05,3831.75,8059
2018-02-26,3898.95,3990,3847.45,3899.7,8817
2018-02-27,3895,3895,3787,3798.9,61240
2018-02-28,3780.3,3819.9,3771.2,3798.7,9036
2018-03-01,3799.95,3800.05,3765,3797.9,13949
2018-03-05,3872,3872,3776,3799.95,31257
2018-03-06,3800,3900,3790.05,3870.9,7294
2018-03-07,3840.95,3999.95,3809,3925,6420
2018-03-08,3895.7,4005,3860,3974.45,4825
2018-03-09,4000,4058.95,3920.1,4030.85,7755
2018-03-12,4067,4157.95,3983.85,4103.8,16663
2018-03-13,4051.05,4155,4051.05,4133.5,7360
2018-03-14,4159.4,4166.25,4080.25,4137.25,4379
2018-03-15,4104.7,4248.4,4096.25,4201.3,6346
2018-03-16,4195.9,4205,4012,4106.75,15356
2018-03-19,4100.35,4151.15,4090,4120.2,20503
2018-03-20,4151.25,4198.8,4025,4118.65,17918
2018-03-21,4108.6,4200,4091.65,4159.95,10125
2018-03-22,4145,4173.95,4101.3,4137.4,20789
2018-03-23,4005,4199,4005,4169.15,8453
2018-03-26,4125,4200.05,4110.65,4180.7,14448
2018-03-27,4199,4199,4136.95,4181.45,13433
2018-03-28,4179.95,4286,4119,4229.15,21332
2018-04-02,4220,4364,4200,4344.65,4996
2018-04-03,4358,4425,4284.25,4365.55,6241
2018-04-04,4350.75,4431,4350.75,4401.75,4774
2018-04-05,4401.75,4518.95,4401.75,4478.45,7067
2018-04-06,4510,4545,4455,4518.75,7616
2018-04-09,4539.9,4539.9,4475,4496.95,7153
2018-04-10,4503.05,4517,4380,4420.3,11084
2018-04-11,4364.15,4465,4354,4374.15,7733
2018-04-12,4356.9,4400,4263.05,4337.25,10547
2018-04-13,4353.15,4399,4317.5,4359.95,15091
2018-04-16,4346.15,4499,4346.15,4487,5118
2018-04-17,4486.9,4499,4406.8,4490.5,9257
2018-04-18,4491.45,4522,4445.2,4482.8,6891
2018-04-19,4453.25,4599,4453.1,4571.8,7833
2018-04-20,4555.85,4599,4553.85,4587.35,11258
2018-04-23,4585,4668.75,4540.9,4652.65,5562
2018-04-24,4699,4700,4630,4690.65,6234
2018-04-25,4657.6,4680,4610.3,4644.3,5541
2018-04-26,4623.1,4699,4580,4648.05,6236
2018-04-27,4653.75,4687,4630,4660.85,6237
2018-04-30,4644.55,4744,4635,4706.3,4942
2018-05-02,4715.3,4715.3,4581,4646.85,9134
2018-05-03,4617,4617,4544.5,4570.3,7260
2018-05-04,4587.95,4600,4357.4,4436.4,10806
2018-05-07,4402.1,4465,4402,4437.75,4108
2018-05-08,4430,4570,4380,4433.35,8514
2018-05-09,4401,4418.55,4301,4352.2,8442
2018-05-10,4327.65,4348,4184,4303.6,18505
2018-05-11,4305,4437.95,4290.7,4371,6636
2018-05-14,4476.9,4629,4319.95,4522.5,5627
2018-05-15,4525.05,4625,4525.05,4589.75,7894
2018-05-16,4552.5,4609.55,4517.65,4590.45,4884
2018-05-17,4562.9,4589.9,4513,4578.9,4900
2018-05-18,4513.95,4589.75,4513.85,4575,3363
2018-05-21,4520.45,4564.75,4420,4477.65,6643
2018-05-22,4488.2,4578.95,4432.2,4532.8,4949
2018-05-23,4595.9,4595.9,4450,4526.8,4051
2018-05-24,4450,4555,4350.05,4547.85,8359
2018-05-25,4467,4564.75,4467,4544.45,4036
2018-05-28,4552.05,4595,4512.05,4555.6,5846
2018-05-29,4548.55,4669.8,4529.2,4648.3,6183
2018-05-30,4572,4721,4570.75,4685.9,8130
2018-05-31,4595.6,4679.85,4550,4622.7,9477
2018-06-01,4585.9,4719,4585.9,4697.25,6299
2018-06-04,4742.15,4800,4657.95,4750.45,6968
2018-06-05,4741.05,4754,4650.05,4703.05,17160
2018-06-06,4709.6,4709.7,4677.05,4699.15,6049
2018-06-07,4655.05,4710,4655.05,4699.15,4450
2018-06-08,4692.5,4702,4679.95,4699.2,4690
2018-06-11,4652,4713.25,4652,4674.8,18601
2018-06-12,4651.1,4701,4633.25,4694.95,15733
2018-06-13,4723.45,4723.55,4652.55,4675.4,5422
2018-06-14,4674.95,4680,4626.95,4679.9,5523
2018-06-15,4670.1,4689.95,4630,4657.15,7944
2018-06-18,4655.7,4660.75,4613.1,4632.6,7270
2018-06-19,4642.95,4698.8,4565,4642.15,6428
2018-06-20,4585.1,4660.05,4585.1,4654.3,5146
2018-06-21,4621.05,4670.2,4575.05,4600.65,5289
2018-06-22,4610.7,4674.9,4574.35,4646.05,5266
2018-06-25,4633.2,4676.4,4602.7,4640.5,3485
2018-06-26,4650.45,4669.2,4620,4637.55,3325
2018-06-27,4619.15,4641.55,4590,4611.4,3984
2018-06-28,4566,4633.75,4511,4577.55,5161
2018-06-29,4600,4680,4521.1,4576.55,6664
2018-07-02,4544.1,4576,4518.35,4552.75,2752
2018-07-03,4554.45,4686,4482.1,4537.4,4669
2018-07-04,4552.05,4585,4505.45,4561.9,3165
2018-07-05,4550.05,4582.5,4520.3,4543.4,2395
2018-07-06,4549.35,4591.15,4529.9,4573,3527
2018-07-09,4590,4590,4532.2,4569.55,4097
2018-07-10,4480,4590.05,4480,4581.85,6152
2018-07-11,4582,4582,4525,4559.3,4899
2018-07-12,4586.85,4587,4525.5,4551.05,4700
2018-07-13,4537.05,4562.3,4490,4506.75,10138
2018-07-16,4500.05,4514.1,4441.35,4486.9,6758
2018-07-17,4458.45,4475,4415.75,4450.95,6318
2018-07-18,4490,4490,4410.5,4450,3590
2018-07-19,4411.25,4494,4326.85,4383.9,5536
2018-07-20,4342.35,4379.6,4320.5,4349.85,5912
2018-07-23,4321.05,4480.1,4280,4429.7,8291
2018-07-24,4450,4469.9,4390,4450.95,4061
2018-07-25,4456.6,4500,4426.2,4490.35,7124
2018-07-26,4494.05,4518.55,4389.55,4451.1,25336
2018-07-27,4500,4545,4430.1,4498.75,9968
2018-07-30,4498.95,4525,4470,4488.25,8218
2018-07-31,4488.3,4490,4448.7,4473.85,9957
2018-08-01,4450.1,4495.3,4440,4450.35,6616
2018-08-02,4423.05,4465.95,4382.45,4397.4,5095
2018-08-03,4459.8,4459.8,4384,4398.4,4361
2018-08-06,4440,4520.05,4290.05,4457.75,12870
2018-08-07,4432.2,4446.1,4270,4308.05,11551
2018-08-08,4290.05,4305.95,4161.8,4191.7,15666
2018-08-09,4198.95,4247.9,4150,4182.9,13117
2018-08-10,4194.95,4270,4132.25,4242.25,6198
2018-08-13,4200,4229.95,4125.5,4187.7,6289
2018-08-14,4180.05,4234.6,4147,4201.65,10090
2018-08-16,4200,4200,4120.25,4141.55,7796
2018-08-17,4127.5,4154.2,4050,4084.8,13787
2018-08-20,4045,4104.8,4015.1,4094.45,10538
2018-08-21,4128.95,4130,4026,4063.05,9268
2018-08-23,4057.6,4142,4029.15,4108.8,7914
2018-08-24,4100.05,4265.95,4051,4081.1,17708
2018-08-27,4081.15,4281.1,4063.55,4256.05,9903
2018-08-28,4295,4336.2,4221.1,4307.15,9725
2018-08-29,4330,4336.9,4220.5,4262.75,9727
2018-08-30,4251.25,4460,4251.25,4433.2,15513
2018-08-31,4480,4485,4345.05,4403.45,9944
2018-09-03,4362,4567.9,4362,4506.9,5404
2018-09-04,4511.5,4563.75,4380,4397.8,13934
2018-09-05,4370,4488.6,4360.05,4474.3,6909
2018-09-06,4416,4473.9,4320,4349.15,28822
2018-09-07,4310,4419,4294.05,4390.2,7690
2018-09-10,4390.2,4403.15,4313.05,4368.7,3704
2018-09-11,4350,4465,4324.05,4427,4691
2018-09-12,4470,4470,4306.75,4355.3,9903
2018-09-14,4356,4450,4319.45,4432.1,5060
2018-09-17,4444.85,4444.9,4335,4392.05,12937
2018-09-18,4454.85,4454.85,4335.3,4348.9,7851
2018-09-19,4366.25,4439.95,4268.75,4369.55,6539
2018-09-21,4421.8,4424.85,4201,4221.15,18479
2018-09-24,4260.1,4299.7,4080,4194.15,8869
2018-09-25,4163.05,4425,4113.1,4360.55,7951
2018-09-26,4361.05,4450,4215.95,4372.25,6597
2018-09-27,4302,4459.95,4302,4406.3,6871
2018-09-28,4399.7,4415,4255,4356,9038
2018-10-01,4240,4439.85,4240,4387.35,6060
2018-10-03,4363.5,4400,4341.45,4389.5,3066
2018-10-04,4260.15,4379.8,4245,4365.1,3140
2018-10-05,4352.1,4375,4170,4218.1,7640
2018-10-08,4220,4310.05,4105.05,4272.4,4418
2018-10-09,4229.95,4380,4201.35,4308.85,5766
2018-10-10,4307.95,4410,4290,4378.65,20014
2018-10-11,4334.95,4359.9,4242.45,4336.5,2241
2018-10-12,4325.8,4395,4280,4363.7,8952
2018-10-15,4312,4393,4312,4358.6,3262
2018-10-16,4389.95,4390,4255.5,4292.3,4988
2018-10-17,4292.3,4338,4184.45,4245.85,5498
2018-10-19,4301.2,4301.25,4169.75,4269.55,6625
2018-10-22,4223.1,4278.5,4160,4192.05,7194
2018-10-23,4152,4248,4152,4235.8,3674
2018-10-24,4172.05,4195.05,3800.1,3827.85,29805
2018-10-25,3800,3819,3635,3762.95,10526
2018-10-26,3712,3787,3700,3769.7,5539
2018-10-29,3716.1,3864.7,3716.1,3811.75,6281
2018-10-30,3811.75,3935.1,3775,3899.15,10479
2018-10-31,3872,3940.2,3832.7,3901.05,6575
2018-11-01,3902.85,3919.85,3875,3898.05,2854
2018-11-02,3861.2,3993,3815.35,3883.45,9527
2018-11-05,3895.15,4000,3852.65,3900.15,6695
2018-11-06,3899,3989,3876.55,3959.4,3728
2018-11-07,3953.35,4025,3953.35,4010.6,615
2018-11-09,4024,4024,3970.75,3998.95,5083
2018-11-12,4031.45,4049,3951.95,4022.85,3645
2018-11-13,4000,4002.75,3906.55,3937.6,8294
2018-11-14,3937.35,3995,3890,3962.65,3264
2018-11-15,3919.35,4174.35,3919.35,3999.9,16911
2018-11-16,3999.65,4083.95,3999.65,4060.25,6852
2018-11-19,4074.55,4106.95,4035.55,4066.15,12810
2018-11-20,4083.15,4097.95,4035.25,4049,8361
2018-11-21,4044.1,4099,4027.85,4085.15,2899
2018-11-22,4085.5,4089.35,3970,4003.65,41993
2018-11-26,4072,4072,3960,4015.2,7240
2018-11-27,4015.2,4050,3991,4036.35,6452
2018-11-28,4089.85,4090,4015,4083.6,3498
2018-11-29,4052.4,4235,4052.4,4211.1,5649
2018-11-30,4211.1,4387.85,4182.05,4300.15,6843
2018-12-03,4295.45,4390,4265.95,4311.65,3877
2018-12-04,4306.5,4327,4270,4312.5,3174
2018-12-05,4312.05,4312.05,4252.65,4295.5,3239
2018-12-06,4357,4357,4265.05,4293.8,2188
2018-12-07,4400,4400,4269.25,4299.25,4128
2018-12-10,4241,4324.95,4224.05,4309.4,2120
2018-12-11,4309.4,4309.4,4271.9,4300.4,2000
2018-12-12,4291.55,4300,4270,4298,2419
2018-12-13,4280,4364.95,4255.5,4300,4036
2018-12-14,4302.15,4306.55,4281.85,4298.65,3919
2018-12-17,4300.45,4300.45,4174.45,4212.8,11888
2018-12-18,4183.65,4287.9,4120,4241.6,4886
2018-12-19,4256.95,4309.9,4202,4277.05,5124
2018-12-20,4275,4285.05,4210,4241.55,5591
2018-12-21,4242,4274.45,4165,4231.15,17496
2018-12-24,4230.95,4231,4100,4217.9,4707
2018-12-26,4175.75,4290.3,4142,4248.55,5085
2018-12-27,4221.1,4262,4209.75,4244.8,4630
2018-12-28,4244.85,4395,4200,4295.95,7598
2018-12-31,4279.65,4306.35,4155.5,4219.3,8688
2019-01-01,4219.3,4249.8,4185,4212.95,1904
2019-01-02,4215.9,4236,4173.05,4199.6,3010
2019-01-03,4219.5,4268.85,4182.6,4214.1,9164
2019-01-04,4219,4279.35,4180,4245.25,8252
2019-01-07,4266.45,4280,4191.05,4260.55,11231
2019-01-08,4237.95,4305.95,4208.3,4243,14159
2019-01-09,4220,4286.65,4200,4234.7,8234
2019-01-10,4234.35,4249,4215.05,4233.55,3190
2019-01-11,4237.2,4238.2,4211.25,4231,4265
2019-01-14,4208.75,4235.95,4175.3,4199.1,12402
2019-01-15,4160,4244.9,4160,4197.2,4291
2019-01-16,4211.1,4325,4183,4293,5204
2019-01-17,4309.6,4374,4251.05,4326.55,4914
2019-01-18,4331,4351.95,4305.05,4325.9,4954
2019-01-21,4297.45,4373.95,4239.95,4323.6,2557
2019-01-22,4300.05,4325,4232.3,4275.4,20771
2019-01-23,4258.2,4300,4235.05,4283,2750
2019-01-24,4291.45,4322.9,4222.55,4279,3296
2019-01-25,4275.95,4319.9,4272.05,4308.8,3831
2019-01-28,4267,4348.95,4166.6,4323.25,3172
2019-01-29,4289.85,4379.15,4239.95,4357.15,3280
2019-01-30,4331.1,4379.85,4296.1,4356.6,4472
2019-01-31,4386.8,4449.8,4328.05,4377.55,5060
2019-02-01,4445.95,4446,4330.05,4368.4,4471
2019-02-04,4336.65,4365,4255,4300.65,3670
2019-02-05,4333.85,4480,4232,4343.15,11241
2019-02-06,4343.1,4400,4305.25,4342.35,4659
2019-02-07,4334.2,4355,4262.55,4300.8,4201
2019-02-08,4314.95,4330,4214.55,4299.6,4189
2019-02-11,4266.45,4296.6,4202,4237.5,4867
2019-02-12,4217.5,4364,4200,4312.35,4503
2019-02-13,4346.95,4376.45,4260,4343.5,22249
2019-02-14,4325.05,4325.05,4265,4298.35,2825
2019-02-15,4277.4,4315,4155.15,4297.15,4652
2019-02-18,4265.2,4422.1,4222.15,4342.05,3114
2019-02-19,4363.5,4372.15,4255.55,4311.8,3578
2019-02-20,4276.5,4344.75,4235,4318.05,4508
2019-02-21,4286.8,4311.75,4240,4291.2,15487
2019-02-22,4284.75,4343,4271,4309.65,2122
2019-02-25,4300,4300,4209.55,4235.15,8845
2019-02-26,4231.05,4316.95,4204,4281.2,3916
2019-02-27,4247.3,4332.8,4230,4299.55,8279
2019-02-28,4327.85,4460,4270.5,4345.9,20565
2019-03-01,4312.35,4339.05,4280,4292.7,23202
2019-03-05,4281.95,4377.9,4275,4304.8,5582
2019-03-06,4347.8,4355.8,4280,4325.4,6926
2019-03-07,4329.8,4329.8,4275,4296.1,15566
2019-03-08,4261.5,4411,4261.5,4338.35,4255
2019-03-11,4433,4433,4315.85,4348.4,4883
2019-03-12,4316.15,4354,4281.65,4348.05,9500
2019-03-13,4340,4379.9,4300,4344.1,14737
2019-03-14,4316.1,4350,4292.1,4331.6,4118
2019-03-15,4330.35,4343.9,4295,4319,3704
2019-03-18,4282.1,4366.65,4280,4343.45,3698
2019-03-19,4303.45,4355.35,4285.6,4307,4952
2019-03-20,4265.05,4349,4265.05,4312.4,5966
2019-03-22,4380,4380,4277.25,4327.05,5670
2019-03-25,4295.05,4380,4265,4324.8,5094
2019-03-26,4282.95,4417.35,4265,4360.6,10747
2019-03-27,4352.2,4368,4320.1,4351.85,8876
2019-03-28,4330,4363.4,4318.05,4349.4,8088
2019-03-29,4352.1,4450,4326.05,4402.95,27684
2019-04-01,4405,4439.95,4360.5,4397.25,8775
2019-04-02,4388.1,4440,4368.5,4416.45,6472
2019-04-03,4394.1,4394.1,4320,4368.25,5055
2019-04-04,4394,4394,4284,4310.35,7043
2019-04-05,4272,4375,4240.05,4272.45,4551
2019-04-08,4268.05,4295.85,4266,4285.1,3503
2019-04-09,4256.8,4348,4252,4296.15,4473
2019-04-10,4253.25,4270,4213,4247.15,4577
2019-04-11,4228.05,4250,4185.6,4231.1,3957
2019-04-12,4246.65,4280,4200,4256.95,3355
2019-04-15,4257,4302.25,4215,4229.25,2623
2019-04-16,4233.85,4234.3,4178,4200.65,7658
2019-04-18,4200.7,4310,4166,4253.65,11897
2019-04-22,4211.1,4220.05,4178.65,4199.55,4167
2019-04-23,4205.9,4214.25,4144,4181.65,5238
2019-04-24,4201.65,4300.05,4180.1,4248.45,5022
2019-04-25,4214.35,4214.35,4101.35,4187.9,8408
2019-04-26,4164.85,4210.35,3940.65,4106.85,19660
2019-04-30,4114.75,4197,4050.15,4111.85,6796
2019-05-02,4149.95,4175,4065.5,4143.1,5932
2019-05-03,4145.05,4167.8,4085.95,4143.65,4911
2019-05-06,4102.65,4118.9,4066.05,4098.25,6554
2019-05-07,4076.25,4119,4075,4090.4,6363
2019-05-08,4100,4109.7,4050.2,4089.15,4157
2019-05-09,4066.1,4100.05,4050,4091.25,4896
2019-05-10,4165,4165,4070.35,4090.25,2821
2019-05-13,4144,4144,4068.85,4089.6,3464
2019-05-14,4068.1,4100.05,4064.15,4087.8,7596
2019-05-15,4060,4095,4060,4089.15,4891
2019-05-16,4110.1,4111.6,4065.4,4089.9,5407
2019-05-17,4078.1,4095,4049,4090.45,4985
2019-05-20,4100.25,4169.9,4073.45,4100.05,15682
2019-05-21,4180,4180,4062.2,4082,3472
2019-05-22,4050.15,4096.65,4050,4077.15,5521
2019-05-23,4138,4138,4065.85,4078,3690
2019-05-24,4063.7,4096.55,4063.7,4077.55,4098
2019-05-27,4070,4090,4058.2,4074.65,2917
2019-05-28,4058,4058,3852.6,3905.55,11510
2019-05-29,3899.4,3920,3819.15,3886.65,3968
2019-05-30,3916.45,3916.45,3830,3890.3,4691
2019-05-31,3870.95,3875.7,3812,3832.55,5412
2019-06-03,3810,3825.95,3750,3784.9,5822
2019-06-04,3800,3831.95,3668.7,3701.7,8502
2019-06-06,3725,3725,3601,3653.4,8167
2019-06-07,3662.1,3673.7,3606.65,3619.8,5846
2019-06-10,3640.85,3665.4,3636.55,3658.4,6572
2019-06-11,3658.4,3682.05,3605,3668.55,3604
2019-06-12,3643.15,3643.15,3608.95,3618.65,3409
2019-06-13,3605.1,3625,3581.5,3610.55,4423
2019-06-14,3625.4,3625.4,3500,3516.4,9848
2019-06-17,3471,3491.15,3401,3418.25,7258
2019-06-18,3418.25,3440.45,3321.05,3341.2,7931
2019-06-19,3341.2,3341.2,3275.55,3299.2,4325
2019-06-20,3299.2,3549,3263,3412.15,6394
2019-06-21,3450,3450,3315,3340.1,11738
2019-06-24,3322,3374,3308.35,3360.4,4237
2019-06-25,3351,3384,3315.1,3370.1,5756
2019-06-26,3341.45,3366.95,3138.7,3278.5,19100
2019-06-27,3280,3470,3161,3402.9,6389
2019-06-28,3400,3498.8,3400,3474.35,6819
2019-07-01,3475,3484,3402.2,3448.35,7028
2019-07-02,3410.1,3439.95,3352.2,3387.45,1676
2019-07-03,3369.65,3374.45,3275,3291.3,22646
2019-07-04,3349.95,3415,3275.4,3359.1,15821
2019-07-05,3399.95,3484,3381.15,3443.95,5581
2019-07-08,3410,3459.7,3362.55,3450.5,11694
2019-07-09,3476.9,3476.9,3305.5,3376.45,12215
2019-07-10,3335,3364,3300.55,3346.3,26052
2019-07-11,3320.2,3349.5,3251.3,3320.65,5299
2019-07-12,3300,3419,3300,3391,3302
2019-07-15,3423,3449.5,3330.55,3429.35,3023
2019-07-16,3400.2,3426.25,3372.3,3401.05,16657
2019-07-17,3400,3415.9,3325,3349.45,17795
2019-07-18,3350,3380,3306.25,3345.65,2575
2019-07-19,3339.9,3339.9,3272,3286.55,2185
2019-07-22,3216,3255,3201.95,3234.3,3087
2019-07-23,3211.05,3297,3184.9,3248.9,2159
2019-07-24,3239,3239,3141.3,3162.25,5600
2019-07-25,3162.25,3222.35,3122.05,3181.65,4844
2019-07-26,3179,3179.95,3143.1,3163.45,30029
2019-07-29,3160,3164,3111,3140.9,2587
2019-07-30,3164.95,3164.95,3070.75,3124.85,2672
2019-07-31,3088.2,3088.2,3033.05,3068.1,43291
2019-08-01,3078.05,3079.4,3000,3052.85,6886
2019-08-02,3050,3050,2966.05,2998.45,32132
2019-08-05,3028.75,3088.9,2974.05,2985.9,6355
2019-08-06,2994.35,3023.95,2980.6,3002.5,3170
2019-08-07,3016.55,3080.8,2994.65,3066.8,1559
2019-08-08,3089.95,3165,3030,3148.5,2939
2019-08-09,3197,3273,3154.7,3238.5,3578
2019-08-13,3249.7,3253.15,3061.1,3112.25,2688
2019-08-14,3112.25,3146.2,3060,3132.85,3718
2019-08-16,3060.05,3130.2,3032.5,3092.3,2587
2019-08-19,3092.3,3161.2,3076.55,3148.4,1917
2019-08-20,3106.35,3190,3050,3163.7,10934
2019-08-21,3166.5,3166.55,3105,3144.55,2486
2019-08-22,3077.7,3147.8,3056.9,3109.5,3142
2019-08-23,3077,3105.05,3056.35,3079.95,4751
2019-08-26,3114,3130,3053.75,3072.75,2872
2019-08-27,3035.05,3132.25,3035.05,3106.55,5028
2019-08-28,3105.15,3127.95,3060.05,3103.9,20492
2019-08-29,3084.65,3119.7,3071,3105.75,1314
2019-08-30,3110,3148,3070,3133.6,1288
2019-09-03,3150,3160.85,3075.05,3102.2,1414
2019-09-04,3080.1,3150,3080,3122.5,1425
2019-09-05,3135.85,3150,3082.65,3133.5,2329
2019-09-06,3141.2,3141.2,3085,3110.85,5479
2019-09-09,3107.7,3146.05,3098.45,3133.6,3185
2019-09-11,3133.45,3215,3075,3182.4,5550
2019-09-12,3191.05,3221.2,3146,3156.85,2262
2019-09-13,3172.3,3195.9,3120.05,3148.35,1167
2019-09-16,3199,3369.95,3148.4,3292.3,12490
2019-09-17,3395,3395,3161,3200.75,5058
2019-09-18,3200,3300,3155,3270.6,3064
2019-09-19,3263.3,3311,3210.05,3280.05,6952
2019-09-20,3254.75,3495,3254.75,3399.25,11634
2019-09-23,3559.85,3559.85,3340,3365.7,5509
2019-09-24,3363.8,3393.95,3345,3347.8,6918
2019-09-25,3400,3400,3340,3362.45,2032
2019-09-26,3362,3401.1,3335,3390.2,7507
2019-09-27,3403,3403,3333,3359.9,12682
2019-09-30,3387,3387,3322.55,3351.25,11257
2019-10-01,3374.9,3380.1,3316.85,3372.15,7447
2019-10-03,3369.9,3369.9,3325,3351.9,2074
2019-10-04,3365,3365,3300,3311.9,1853
2019-10-07,3356.6,3356.6,3272.9,3333.45,3825
2019-10-09,3339,3370.05,3292,3340.9,4645
2019-10-10,3342.85,3355.8,3240,3278.95,3593
2019-10-11,3276.45,3359.4,3245.9,3340,4161
2019-10-14,3365.95,3365.95,3303,3333.15,3866
2019-10-15,3343.85,3346.9,3307.25,3326.5,7019
2019-10-16,3314.15,3358,3282.1,3306.4,2701
2019-10-17,3328,3328,3261.1,3272.8,2062
2019-10-18,3262.8,3337.9,3262.8,3308.25,2140
2019-10-22,3308.2,3375,3250,3322.45,4722
2019-10-23,3338,3386,3320.25,3347.75,3294
2019-10-24,3346.5,3427,3332,3339.15,3019
2019-10-25,3348,3358,3226,3252,4517
2019-10-29,3279.9,3300,3200,3286.35,2695
2019-10-30,3285.85,3390,3285.85,3364.75,4289
2019-10-31,3360.05,3632,3352.6,3593.9,9433
2019-11-01,3630,3820,3613.8,3732,21084
2019-11-04,3751,3790,3673,3707.45,3957
2019-11-05,3747.95,3747.95,3626,3670.35,4343
2019-11-06,3709.75,3709.75,3587.35,3615.25,3471
2019-11-07,3699.8,3699.8,3537,3549.35,2946
2019-11-08,3551.9,3600,3425,3445.35,4728
2019-11-11,3419.1,3499.15,3379.75,3398.55,4589
