Date,Open,High,Low,Close,Volume
2017-11-15,191.53,194.56,190.69,193.88,70113
2017-11-16,194.99,195.02,192.89,193.21,45724
2017-11-17,195.89,198.05,193.07,193.89,108094
2017-11-20,193.5,195.01,191.12,193.94,163939
2017-11-21,195.24,198.7,194.51,198.34,56075
2017-11-22,198.69,198.7,196.25,197.19,113221
2017-11-23,197.4,199.57,196.6,197.74,55609
2017-11-24,199.35,199.35,196.39,197.72,49254
2017-11-27,198.92,198.92,196.54,197.18,118016
2017-11-28,198.49,198.49,197.19,197.26,74738
2017-11-29,198.49,198.49,195.9,197.59,47247
2017-11-30,198.89,198.89,196.59,197.53,79994
2017-12-01,197.62,198.27,196.26,197.09,163930
2017-12-04,198.49,198.49,192.64,192.99,72356
2017-12-05,195.84,195.84,190.04,191.36,52609
2017-12-06,191.77,192.58,189.86,190.72,95818
2017-12-07,192.18,192.19,189.6,190.38,41455
2017-12-08,191.55,192.42,189.6,190.9,155087
2017-12-11,192.85,195.02,191.66,194,135193
2017-12-12,195.02,197.19,191.99,195.47,47496
2017-12-13,196.75,198.49,193.65,195.73,82541
2017-12-14,196.97,198.28,193.94,196.48,247537
2017-12-15,197.9,206.07,197.9,205.35,362771
2017-12-18,206.07,212.29,197.18,211,347791
2017-12-19,212.36,219.59,211.92,218.4,292634
2017-12-20,219.94,223.61,219.94,220.94,315626
2017-12-21,222.31,228.42,221.46,226,372333
2017-12-22,231.21,252.66,230.38,244.75,2079246
2017-12-26,245.11,248.61,240.96,242.11,412478
2017-12-27,242.04,243.27,232.07,233.35,290871
2017-12-28,235.11,236.37,229.75,231.68,348216
2017-12-29,235.34,250.49,235.11,245.7,5023669
2018-01-01,248.71,249.17,243.8,247.24,492399
2018-01-02,249.19,249.19,240.53,245.49,367718
2018-01-03,246.78,250.23,245.51,249.59,512861
2018-01-04,247.89,251.97,244.86,249.05,450934
2018-01-05,249.19,254.39,216.69,253.66,357201
2018-01-08,253.66,253.95,248.12,249.15,212446
2018-01-09,247.57,253.23,244.91,247.11,203308
2018-01-10,248.11,248.11,240.53,242.91,276824
2018-01-11,244.4,244.86,242.48,244.43,75531
2018-01-12,241.99,247.02,241.83,244.07,98957
2018-01-15,245.73,246.56,242.65,243.83,118039
2018-01-16,242.43,246.12,242.43,243.81,105150
2018-01-17,243.99,247.06,238.38,241.05,76219
2018-01-18,239.88,242.69,239.88,241.14,98555
2018-01-19,239.44,249.19,238.58,244.07,100189
2018-01-22,242.7,248.18,242.7,246.03,73999
2018-01-23,244.43,247.23,240.53,242.99,117693
2018-01-24,239.23,244.32,234.24,242.45,195528
2018-01-25,239.66,245.92,227.09,233.59,580903
2018-01-29,242.58,242.58,219.96,222.78,341187
2018-01-30,222.48,227.74,216.69,222.9,295920
2018-01-31,224.27,230.08,219.92,228.99,184697
2018-02-01,230.77,239.42,225.87,238.38,278310
2018-02-02,238.14,238.58,228.17,236.29,808214
2018-02-05,228.39,240.53,225.36,239.51,164428
2018-02-06,227.74,240.23,223.84,238.41,555904
2018-02-07,242.68,247.87,239.23,243.92,182403
2018-02-08,244.43,247.03,243.9,246.45,125271
2018-02-09,236.41,247.06,236.41,246.85,127518
2018-02-12,249.16,249.16,243.34,245.43,39060
2018-02-14,243.78,257.43,243.78,256.37,325358
2018-02-15,257.86,258.93,249.63,255.74,256500
2018-02-16,256.13,256.13,250.28,253.31,84752
2018-02-19,255.48,255.48,247.24,250.47,133864
2018-02-20,254.11,254.61,250.61,253.52,178623
2018-02-21,255.67,255.67,250.94,252.93,90733
2018-02-22,252.63,252.93,249.2,250.3,29203
2018-02-23,250.28,255.46,250.28,253.61,69532
2018-02-26,255.47,255.47,246.15,248.08,219170
2018-02-27,250.56,251.36,249,250.56,68364
2018-02-28,249.48,257.86,246.38,254.19,415164
2018-03-01,254.2,256.13,251.59,254.01,186224
2018-03-05,254.61,254.61,249.7,251.76,103055
2018-03-06,250.4,253.62,249.84,251.26,52826
2018-03-07,249.2,253.03,247.9,249.29,133956
2018-03-08,252.88,253.53,249.19,252.64,111066
2018-03-09,252.64,253.53,249.42,253.09,88938
2018-03-12,254.6,254.6,248.11,250.61,133471
2018-03-13,251.37,259.94,248.79,258.71,518561
2018-03-14,259.59,262.08,256.79,257.84,281448
2018-03-15,257.86,258.24,251.48,252.77,244219
2018-03-16,251.58,253.3,249.19,250.46,165951
2018-03-19,249.53,250.59,243.8,247.28,113909
2018-03-20,248.11,248.11,240.08,241.02,94646
2018-03-21,241.18,243.99,237.72,239.66,187082
2018-03-22,238.36,241.83,235.11,236.26,226023
2018-03-23,234.24,234.24,226.44,228.23,220785
2018-03-26,228.61,236.2,225.57,235.41,239761
2018-03-27,236.19,249.65,236,248.23,378646
2018-03-28,247.03,250.05,242.3,248.5,1017776
2018-04-02,249.19,254.18,247.36,251.39,176007
2018-04-03,251.39,251.78,248.34,250.36,472287
2018-04-04,252.44,252.44,249.19,250.19,433674
2018-04-05,251.36,258.5,250.28,257.12,233937
2018-04-06,256.99,258.2,253.53,256.05,59458
2018-04-09,255.69,257.86,254.08,256.01,130010
2018-04-10,257.84,260.89,255.47,256.94,181572
2018-04-11,256.78,265.45,256.78,264.26,277802
2018-04-12,265.3,272.08,261.02,262.89,514523
2018-04-13,263.53,270.85,263.06,267.2,206216
2018-04-16,261.11,277.58,261.11,275.86,316059
2018-04-17,276.7,286.03,276.29,280.96,355757
2018-04-18,281.84,289.71,279.1,287.7,330259
2018-04-19,288.2,292.31,283,284.47,236171
2018-04-20,282.78,287.1,279.77,283.02,78859
2018-04-23,283.02,294.7,282.89,287.21,233527
2018-04-24,286.03,288.13,286.03,287.1,326447
2018-04-25,284.97,290.8,281.7,283.26,365277
2018-04-26,283.86,287.09,281.7,284.76,136508
2018-04-27,284.76,288.2,283.41,287.31,179376
2018-04-30,287.55,294.3,287.55,291.11,169564
2018-05-02,291.79,293.41,286.25,288.06,314439
2018-05-03,289.23,289.23,282.39,287.04,49033
2018-05-04,288.36,288.36,281.7,283.41,68023
2018-05-07,283.09,287.14,282.83,286.79,81748
2018-05-08,286.9,287.98,283.21,284.99,67944
2018-05-09,284.61,291.45,284.61,286.19,120896
2018-05-10,286.46,287.58,283.01,286.71,113401
2018-05-11,286.71,289.4,280.61,287.53,59730
2018-05-14,287.63,290.15,281.7,283.19,213327
2018-05-15,283.68,286.97,280.61,281.84,83769
2018-05-16,279.53,287.11,277.2,281.94,204739
2018-05-17,283.06,284.06,275.24,277.37,55572
2018-05-18,276.28,279.94,272.63,273.14,127370
2018-05-21,271.31,272.48,259.18,264.91,200175
2018-05-22,265.46,275.41,265.46,274.05,78328
2018-05-23,273.9,281.48,269.41,272.5,90659
2018-05-24,273.28,279.53,272.05,275.78,135774
2018-05-25,277.36,277.36,269.56,270.63,59744
2018-05-28,270.63,272.26,262.54,263.96,79906
2018-05-29,266.31,266.31,261.11,261.96,117933
2018-05-30,262.27,270.63,260.46,268.74,200904
2018-05-31,269.13,275.71,263.67,269.67,144104
2018-06-01,270.07,270.08,263.06,266.01,216770
2018-06-04,267.61,268.47,257.86,259.78,283243
2018-06-05,259.81,260.65,249.19,253.75,265988
2018-06-06,255.28,255.71,249.22,250.45,164345
2018-06-07,252.45,262.19,249.41,259.13,594642
2018-06-08,259.13,259.13,252.44,254.31,184410
2018-06-11,257.41,265.64,255.1,264.09,67792
2018-06-12,263.28,269.56,262.83,267.41,62005
2018-06-13,268.68,279.1,266.1,276.68,128100
2018-06-14,275.2,275.2,270.31,272.63,74170
2018-06-15,274.81,281.48,272.17,280.29,185103
2018-06-18,281.7,281.7,273.03,275.21,84392
2018-06-19,275.04,276.03,264.16,267.31,81558
2018-06-20,266.53,272.16,262.19,265.09,45811
2018-06-21,266.44,266.44,260.68,264.05,29309
2018-06-22,265.45,269.57,262.63,265.46,86769
2018-06-25,266.15,268.53,263.4,265.06,23439
2018-06-26,266.1,269.78,263.97,268.06,66809
2018-06-27,269.63,269.76,256.7,260.3,58516
2018-06-28,260.04,264.33,256.08,260.72,44081
2018-06-29,261.11,269.57,260.03,266.31,52175
2018-07-02,268.68,268.68,258.01,260.26,63680
2018-07-03,260.26,264.21,257.21,263.42,64170
2018-07-04,263.42,264.8,257.86,259.75,74927
2018-07-05,259.75,259.75,256.14,257.59,139752
2018-07-06,256.36,262.84,256.13,261.01,189782
2018-07-09,259.38,268.63,259.38,268.16,56956
2018-07-10,268.16,273.98,267.61,272.44,97955
2018-07-11,271.94,275.2,267.61,272.63,71904
2018-07-12,273.89,277.24,269.78,272.14,79514
2018-07-13,273.03,273.03,262.19,268.55,57649
2018-07-16,270.6,270.6,262.4,264.05,36360
2018-07-17,264.36,270.06,260.73,267.58,41958
2018-07-18,268.26,269.77,260.37,263.39,88661
2018-07-19,262.19,265.66,257.23,260.98,75734
2018-07-20,259.41,266.49,259.41,263.38,34814
2018-07-23,263.72,266.36,261.97,264.38,32664
2018-07-24,267.61,272.49,264.58,271.98,65739
2018-07-25,273.02,273.02,266.53,268.31,40292
2018-07-26,268.7,274.1,266.77,273.08,47279
2018-07-27,274.02,276.06,269.78,271.38,65443
2018-07-30,273.03,274.11,266.96,269.52,35566
2018-07-31,267.89,270.67,263.41,265.34,479680
2018-08-01,264.37,272.43,263.73,268.14,37228
2018-08-02,269.76,272.92,263.28,272.12,40574
2018-08-03,273.03,281.48,272.38,278.33,144136
2018-08-06,280.18,287.55,279.53,280.56,238977
2018-08-07,281.05,289.27,278.23,288.13,317707
2018-08-08,288.41,303.34,288.41,302.9,805907
2018-08-09,302.28,313.12,302.28,311.5,433305
2018-08-10,311.49,311.6,301.21,301.91,110332
2018-08-13,301.2,306.97,294.93,300.62,146448
2018-08-14,301.2,303.32,292.31,292.59,311435
2018-08-16,294.77,303.37,294.77,298.24,128589
2018-08-17,300.12,305.55,300.12,303.52,220125
2018-08-20,305.64,306.1,299.9,300.96,61424
2018-08-21,301.42,304.88,301.01,302.75,103488
2018-08-23,304.56,304.56,297.97,299.62,161590
2018-08-24,301.12,304.23,299.14,302.55,102935
2018-08-27,303.15,305.52,295.57,296.37,190022
2018-08-28,296.04,298.78,286.03,289.41,138400
2018-08-29,287.66,289.04,282.78,284.82,227463
2018-08-30,283.86,300.55,283.11,299.25,290294
2018-08-31,300.33,301.19,293.52,297.95,70127
2018-09-03,297.95,300.1,292.75,293.56,72218
2018-09-04,293.63,298.37,284.95,288.89,70575
2018-09-05,287.16,290.61,281.91,286.27,78582
2018-09-06,288,295.13,284.68,293.8,98486
2018-09-07,292.75,294.87,288.2,293.92,49711
2018-09-10,294.7,294.7,286.03,288.47,67557
2018-09-11,288.47,290.94,281.49,283.84,69583
2018-09-12,283.86,285.55,280.4,281.95,68300
2018-09-14,281.95,288.88,281.95,286.98,49743
2018-09-17,286.97,294.48,283.87,289.7,66302
2018-09-18,291.45,291.45,282.76,283.86,63191
2018-09-19,284.95,290.57,280.18,284.7,76911
2018-09-21,290.09,290.09,272.74,280.74,162882
2018-09-24,282.35,282.35,262.63,267.24,120651
2018-09-25,265.67,273.03,256.83,266.32,154792
2018-09-26,270.8,270.8,257.05,259.69,189865
2018-09-27,258.12,260.75,255.69,257.5,129392
2018-09-28,260.03,263.25,238.36,251.84,308085
2018-10-01,250.32,251.58,239.41,246.78,145216
2018-10-03,246.78,265.43,246.78,261.56,189344
2018-10-04,260.84,263.71,252.67,260.79,65088
2018-10-05,261.67,261.93,255.69,259.93,127818
2018-10-08,258.08,274.11,255.71,269.8,267751
2018-10-09,271.3,271.3,263.03,266.4,157007
2018-10-10,266.53,271,266.53,270.1,91665
2018-10-11,265.34,280.4,260.1,278.1,131085
2018-10-12,278.34,287.11,274.12,280.48,101832
2018-10-15,286.68,286.68,273.87,275.66,67492
2018-10-16,277.87,284.58,275.23,277.42,76030
2018-10-17,278.45,283.08,269.94,271.39,519899
2018-10-19,269.76,272.72,268.28,269.9,153671
2018-10-22,269.13,272.92,265.23,271,536997
2018-10-23,270.8,273.27,267.61,270.61,125464
2018-10-24,271.87,280.83,269.93,274.46,71766
2018-10-25,275.63,280.4,265.45,277.71,147371
2018-10-26,277.71,281.26,270.43,270.91,182809
2018-10-29,274.76,275.63,267.09,271.85,127786
2018-10-30,273.03,276.28,270.86,273.07,287747
2018-10-31,278.23,282.22,270.86,281.32,160275
2018-11-01,284.45,290.28,284.45,287.14,138811
2018-11-02,295.78,307.92,295.13,299.69,529461
2018-11-05,301.08,302.93,294.7,295.59,242221
2018-11-06,297.82,304.87,297.08,302.09,154160
2018-11-07,303.37,307.48,301.21,302.79,81591
2018-11-09,302.81,302.81,299.03,300.43,73695
2018-11-12,302.24,302.24,296.28,299.69,92436
2018-11-13,299.69,299.69,295.78,298.01,87304
2018-11-14,300.55,313.38,297.47,311.65,527412
2018-11-15,311.99,316.32,307.72,311.1,328810
2018-11-16,311.75,312.67,304.41,311.2,294397
2018-11-19,315.5,316.35,311.82,314.69,176676
2018-11-20,315.93,325.47,314.42,323.23,553712
2018-11-21,324.82,329.36,323.3,324.94,282444
2018-11-22,325.06,326.9,316.56,318.6,314135
2018-11-26,320.53,322.65,314.85,318.43,326415
2018-11-27,320.25,324.6,318.44,322.56,442743
2018-11-28,322.65,323.95,317.46,320.77,245396
2018-11-29,321.57,321.57,313.12,315.33,193834
2018-11-30,316.37,319.6,303.37,311.15,790281
2018-12-03,310.95,316.8,304.47,315.63,378803
2018-12-04,313.72,319.18,310.42,318.19,408394
2018-12-05,315.07,319.16,314.4,317.67,501776
2018-12-06,317.4,319.62,313.33,314.49,198154
2018-12-07,316.39,316.39,310.3,313.84,194388
2018-12-10,308.78,309.12,297.72,299.96,152531
2018-12-11,292.65,305.73,292.65,304.74,122266
2018-12-12,306.57,318.52,303.93,315.61,303839
2018-12-13,315.76,316.78,308.78,310.77,261719
2018-12-14,310.08,313.86,306.64,311.26,200775
2018-12-17,311.82,314.18,307.76,311.67,175536
2018-12-18,312.79,313.12,307.92,312.62,144339
2018-12-19,313.98,317,310.76,314.93,379888
2018-12-20,314.93,317.88,312.04,313.82,268235
2018-12-21,314.85,316.8,312.25,314.15,198389
2018-12-24,314.2,314.2,307.18,309.24,141755
2018-12-26,307.37,313.05,303.06,309.27,231215
2018-12-27,310.95,315.76,306.71,308.4,247496
2018-12-28,307.7,310.24,306.04,307.96,221796
2018-12-31,312.47,314.18,308.83,312.84,100484
2019-01-01,314.2,315.35,309.93,313.9,61119
2019-01-02,315.06,315.06,310.13,314.35,128460
2019-01-03,312.92,314.07,308.13,309.68,96691
2019-01-04,310.3,317.61,310.3,317.09,313849
2019-01-07,319.62,321.77,317.23,318.92,269467
2019-01-08,319.61,325.27,319.2,323.76,307189
2019-01-09,319.62,325.03,317.45,323.88,286866
2019-01-10,323.73,336.94,323.3,335.01,812704
2019-01-11,335.84,338.04,332.62,335.8,384069
2019-01-14,335.86,341.72,335.8,338.58,370275
2019-01-15,339.12,342.8,338.04,339.24,252092
2019-01-16,340.15,344.32,330.89,335,517591
2019-01-17,335.87,335.87,329.59,330.65,139609
2019-01-18,332.58,337.6,324.06,335.77,163159
2019-01-21,338.69,340.62,336.52,340.21,178471
2019-01-22,339.98,339.98,330.43,337.57,192122
2019-01-23,333.7,336.76,331.58,332.97,180926
2019-01-24,333.7,340.16,331.75,337.45,230227
2019-01-25,337.6,340.9,333.33,335.33,189547
2019-01-28,331.98,341.07,327.14,339.3,403779
2019-01-29,338.25,340.26,331.56,335.87,174050
2019-01-30,338.04,348.65,338.04,346.83,885901
2019-01-31,348.56,359.6,348.56,352.26,424878
2019-02-01,351.04,358.62,350.98,353.71,170792
2019-02-04,357.54,374.44,354.5,372.99,1142724
2019-02-05,376.61,391.74,361.87,365.72,740255
2019-02-06,365.56,367.85,345.74,349.52,505579
2019-02-07,352.33,356.62,343.56,349.8,269458
2019-02-08,349.8,351.08,338.9,342.19,187844
2019-02-11,341.07,341.07,331.56,334.06,279666
2019-02-12,334.79,338.25,319.4,320.96,408657
2019-02-13,321.13,329.29,315.28,317.43,311726
2019-02-14,317.23,317.43,303.37,303.62,527597
2019-02-15,307.53,322.87,305.57,309.06,1324528
2019-02-18,308.78,309.22,293.95,295.25,674318
2019-02-19,297.62,302.28,283.86,287.52,589090
2019-02-20,292.53,296.59,281.7,283.57,1940620
2019-02-21,286.68,310.93,284.15,299.47,2302145
2019-02-22,301.63,307.27,301.32,305.48,685564
2019-02-25,303.8,309.87,303.37,306.27,304979
2019-02-26,297.95,303.36,293.4,300.86,471923
2019-02-27,303.78,308.78,298.17,302.04,461687
2019-02-28,302.6,306.62,293.31,301.22,1593229
2019-03-01,304.47,306.49,302.99,304.5,238003
2019-03-05,306.59,318.1,303.95,317.22,545262
2019-03-06,322.22,329.37,320.28,328.79,740689
2019-03-07,330.84,334.79,319.11,321.58,516793
2019-03-08,321.58,329.37,317.67,319.52,530582
2019-03-11,321.51,327.19,318.97,320.4,680192
2019-03-12,324.58,326.91,318.33,319.42,561627
2019-03-13,322.81,323.73,310.95,312.15,346762
2019-03-14,313.98,315.4,306.62,307.42,219977
2019-03-15,309.21,313.97,303.37,308.69,2686759
2019-03-18,309.85,313.94,307.74,309.56,483603
2019-03-19,309.43,319.62,308.78,316.59,957459
2019-03-20,319.62,320.27,314.6,316.57,388121
2019-03-22,316.37,320.47,316.37,317.81,780783
2019-03-25,317.67,318.96,311.5,314.57,377996
2019-03-26,314.54,332.84,312.9,330.41,1064179
2019-03-27,331.54,345.61,331.54,344.65,1484401
2019-03-28,343.48,343.48,333.17,337.01,547944
2019-03-29,340.81,347.57,338.04,341.86,409834
2019-04-01,344.52,346.05,338.3,339.4,495131
2019-04-02,339.12,345.57,338.47,344.36,444012
2019-04-03,342.37,345.62,339.12,342.28,608805
2019-04-04,342.28,344.54,339.12,343.71,258087
2019-04-05,344.54,353.2,343.46,352.15,410937
2019-04-08,351.04,359.69,349.41,357.52,335271
2019-04-09,357.58,357.58,351.03,354.73,210203
2019-04-10,354.31,362.89,352.26,355.41,371489
2019-04-11,357.64,360.79,354.94,357.14,411878
2019-04-12,357.76,359.4,350.39,351.73,153675
2019-04-15,352.13,355.37,351.69,353.27,220582
2019-04-16,354.5,356.01,349.95,353.61,145373
2019-04-18,352.12,356.88,351.04,352.27,282629
2019-04-22,354.26,354.26,340.2,343.31,128953
2019-04-23,343.31,346.27,336.95,339.9,236489
2019-04-24,340.2,343.24,336.21,337.87,199580
2019-04-25,339.77,346.49,338.04,344.06,121214
2019-04-26,346.7,357.11,341.4,354.78,247644
2019-04-30,354.29,357.27,347.14,351.61,307720
2019-05-02,351.61,351.61,342.8,344.73,150800
2019-05-03,345.19,348.42,342.11,342.72,113212
2019-05-06,342.59,343.44,337.66,341.74,203442
2019-05-07,343.89,348.87,343.89,346.6,82108
2019-05-08,346.7,347.56,340.73,341.94,133720
2019-05-09,338.9,345.76,332.21,344.74,634519
2019-05-10,342.55,344.97,338.62,343.43,180626
2019-05-13,343.43,345.65,332.87,335.6,480838
2019-05-14,336.3,339.38,334.19,336.74,528607
2019-05-15,342.15,344.54,336.95,338.07,756167
2019-05-16,340.2,342.44,337.52,337.97,383100
2019-05-17,341.92,343.71,338.9,341.67,465019
2019-05-20,344.54,361.63,342.72,351.62,909718
2019-05-21,356.24,374,356.24,372.13,809155
2019-05-22,364.04,370.54,356.53,367.64,651963
2019-05-23,374.87,378.12,371.65,374.46,548059
2019-05-24,374.44,391.18,374.44,389.73,946504
2019-05-27,390.04,407.38,390.04,404.79,751811
2019-05-28,407.4,411.49,391.13,395.18,547547
2019-05-29,390.04,392.21,377.99,385.14,401804
2019-05-30,381.37,400.88,381.37,399.26,620891
2019-05-31,400.88,406.63,398.73,405.03,353371
2019-06-03,407.34,408.24,401.98,403.89,327440
2019-06-04,402.18,405.21,397.85,400.05,206890
2019-06-06,401.96,401.96,382.24,383.56,260925
2019-06-07,385.94,392.97,385.82,386.51,294337
2019-06-10,388.92,392.64,376.21,378.04,657621
2019-06-11,380.7,382.17,373.79,374.2,185850
2019-06-12,374.4,379.21,372.92,376.17,277276
2019-06-13,377.04,377.63,372.35,374.95,399386
2019-06-14,375.09,380.94,371.62,379.57,286824
2019-06-17,377.2,377.2,368.37,369.11,122243
2019-06-18,368.37,375.52,366.33,374.93,796321
2019-06-19,377.03,379.88,371.43,371.78,368314
2019-06-20,374.2,374.31,368.56,373.57,686709
2019-06-21,374.9,385.08,371.52,382.33,393220
2019-06-24,384.54,392.72,382.67,390.74,601126
2019-06-25,393.94,396.16,386.81,389.33,375767
2019-06-26,388.96,390.03,373.79,386.9,316572
2019-06-27,387.44,390.38,385.86,386.21,193682
2019-06-28,386.21,388.11,382.46,385.29,140560
2019-07-01,384.62,390.03,382.98,386.29,169357
2019-07-02,387.88,394.35,385.71,390.31,299252
2019-07-03,373.83,389.92,373.57,380.01,53509
2019-07-04,380.02,388.96,379.21,383.96,226766
2019-07-05,388.85,388.85,375.96,377.47,378605
2019-07-08,378.77,380.06,368.37,375.53,76261
2019-07-09,375.53,375.53,358.68,362.48,378596
2019-07-10,375.74,375.74,351.04,352.91,241644
2019-07-11,365.56,365.56,349.09,350.81,56707
2019-07-12,350.81,364.04,346.7,363.67,149010
2019-07-15,372.71,372.71,357.54,362.35,29789
2019-07-16,357.54,365.01,357.54,363.15,31538
2019-07-17,360.79,369.62,360.79,364.6,218431
2019-07-18,364.6,367.61,360.41,363.87,62208
2019-07-19,367.29,367.29,346.7,355.09,606691
2019-07-22,359.85,361.09,344.98,353.15,400802
2019-07-23,352.99,355.58,346.94,353.51,91434
2019-07-24,350.23,353.91,349.66,353.14,191702
2019-07-25,353.14,363.78,352.39,357.12,198864
2019-07-26,360.06,360.06,351.27,355.02,285278
2019-07-29,357.55,359.16,351.63,357.7,88042
2019-07-30,357.7,361.87,352.12,353.32,79412
2019-07-31,351.04,363.82,350.4,361.01,121173
2019-08-01,353.97,362.96,353.97,361.15,193497
2019-08-02,361.22,370.33,355.38,361.19,207189
2019-08-05,361.87,372.69,355.05,364.28,148853
2019-08-06,368.15,373.36,363.28,372.88,221574
2019-08-07,372.71,391.54,372.7,383.62,253560
2019-08-08,384.83,389.03,377.45,381.36,324145
2019-08-09,383.76,390.04,382.46,382.9,86067
2019-08-13,383.54,387.83,368.81,373.69,164506
2019-08-14,383.54,388.23,374.85,376.47,236517
2019-08-16,379.19,379.19,342.8,344.89,959001
2019-08-19,345.4,347.14,328.73,340.17,1173432
2019-08-20,341.29,346.49,329.59,331.1,376353
2019-08-21,333.7,333.7,318.53,319.61,355701
2019-08-22,321.78,321.78,310.95,317.95,722576
2019-08-23,314.63,328.24,308.95,323.43,411938
2019-08-26,333.7,333.7,316.59,326.63,542826
2019-08-27,327.22,343.41,322.95,339.86,314578
2019-08-28,340.27,351.04,340.22,344.18,253721
2019-08-29,345.19,350.17,340.4,343.63,208085
2019-08-30,344.54,348.44,337.39,344.86,263163
2019-09-03,346.7,347.79,339.77,343.09,184189
2019-09-04,343.09,344.54,336.09,340.06,195020
2019-09-05,340.2,344.1,340.2,342.83,67765
2019-09-06,345.4,345.49,340.69,342.61,55138
2019-09-09,345.3,345.3,336.53,343.39,1027084
2019-09-11,346.92,347.35,341.94,346.42,164968
2019-09-12,347.77,348.64,340.2,343.49,129682
2019-09-13,343.49,346.69,341.5,343.09,73044
2019-09-16,344.52,344.52,336.95,338.01,444155
2019-09-17,338.01,340.2,333.05,334.92,125312
2019-09-18,337.6,338.69,330.5,337.93,194263
2019-09-19,339.12,340.2,333.12,334.56,107743
2019-09-20,333.94,352.99,331.55,351.86,504042
2019-09-23,363.82,368.37,360.16,362.77,567303
2019-09-24,365.56,365.56,353.78,354.89,279223
2019-09-25,358.62,358.62,349.95,350.98,712257
2019-09-26,353.17,357.53,345.85,347.33,393543
2019-09-27,363.61,364,350.6,352.47,303366
2019-09-30,361.87,361.87,345.4,347.01,235050
2019-10-01,350.26,350.5,322.04,328.87,501040
2019-10-03,329.35,329.37,321.2,324.56,255074
2019-10-04,325.03,346.27,321.13,328.87,525698
2019-10-07,330.58,330.58,321.68,326.6,98518
2019-10-09,328.63,337.6,323.3,329.26,308978
2019-10-10,331.32,335.87,329.8,331.6,92729
2019-10-11,333.81,336.3,327.2,333.49,91820
2019-10-14,335.67,339.42,328.07,334.07,389909
2019-10-15,334.18,335.87,326.34,328.83,176327
2019-10-16,328.94,332.4,326.38,330.65,280520
2019-10-17,332.81,332.81,325.21,327.83,611209
2019-10-18,328.72,350.17,328.72,348.68,390564
2019-10-22,351.04,358.58,348.68,356.22,483404
2019-10-23,358.84,370.47,356.74,364.45,323794
2019-10-24,367.44,380.98,364.45,376.41,515937
2019-10-25,377.04,386.57,370.54,377.02,280963
2019-10-29,384.41,384.41,370.56,379.27,239720
2019-10-30,377.08,381.24,365.77,377.19,228346
2019-10-31,379.64,383.48,372.71,379.86,470794
2019-11-01,382.22,382.22,377.04,380.25,122728
2019-11-04,377.04,381.35,368.37,369.28,180375
2019-11-05,368.5,376.95,363.17,366.21,170545
2019-11-06,370.54,370.54,354.07,354.96,171897
2019-11-07,356.67,361.44,348.87,355.18,346524
2019-11-08,355.33,356.41,350.21,351.99,119110
2019-11-11,352.03,355.37,349.91,353.59,387449
2019-11-13,353.59,355.37,348.91,352.97,134000
2019-11-14,349.87,351.02,342.85,346.27,323039
2019-11-15,350.17,354.5,347.14,348.96,105473
2019-11-18,353.14,364.04,348.98,361.79,316272
2019-11-19,361.87,370.54,353.64,364.69,620974
2019-11-20,367.9,371.62,361.05,367.4,217010
2019-11-21,368.81,370.39,361.94,365.56,268992
2019-11-22,367.9,368.81,356.67,357.78,106271
2019-11-25,359.71,361.33,351.04,353.92,130509
2019-11-26,357.02,361.83,344.54,345.9,282248
2019-11-27,345.92,355.85,345.4,354.27,241056
2019-11-28,354.94,370.54,350.43,367.42,241425
2019-11-29,367.72,370.45,357.54,365.62,219689
2019-12-02,365.62,365.62,356.43,358.51,192348
2019-12-03,358.84,362.37,347.4,349.67,390317
2019-12-04,347.57,352.97,346.6,349.3,127781
2019-12-05,352.68,356.82,345.77,346.73,178658
2019-12-06,347.57,350.52,330.67,338.62,303055
2019-12-09,341.94,350.17,338.99,344.82,367993
2019-12-10,348.31,349.89,338.49,340.05,116445
2019-12-11,341.42,345.84,337.26,338.45,205763
2019-12-12,340.68,347.14,338.47,343.69,84747
2019-12-13,345.08,345.3,337.17,337.97,235576
2019-12-16,337.97,350.04,333.7,334.87,397925
2019-12-17,337.47,338.47,332.01,333.14,194436
2019-12-18,335.44,337.45,329.8,332.97,134166
2019-12-19,335.26,337.36,332.21,335.41,229350
2019-12-20,335.48,341.63,329.15,331.21,380462
2019-12-23,332.84,340.2,331.23,338.86,381436
2019-12-24,339.77,349.3,337.84,348.44,794787
2019-12-26,351.04,361.87,350.97,360.1,922502
2019-12-27,362.74,366.1,357.15,361.92,482954
2019-12-30,362.74,364.04,358.84,363.06,338022
2019-12-31,363.17,366.21,351.04,360.03,310840
2020-01-01,362.31,365.34,360.18,363.09,202983
2020-01-02,364.04,366.21,363.24,364.15,196993
2020-01-03,366.12,366.12,361.44,364.34,212270
2020-01-06,362.83,371.93,361.44,370.95,513145
2020-01-07,374.79,392.25,372.71,386.68,1574244
2020-01-08,385.27,385.27,379.21,381.68,330686
2020-01-09,382.54,403.26,382.54,398.9,1030954
2020-01-10,398.71,400.55,368.81,374.38,1576680
2020-01-13,370.54,384.75,359.27,367.18,1386930
2020-01-14,367.55,375.65,367.55,370.21,462414
2020-01-15,370.11,381.37,368.37,369.11,540377
2020-01-16,370.89,373.88,369.26,372.06,494895
2020-01-17,374.87,379.51,371.41,372.6,451421
2020-01-20,374.46,378.12,373.29,374.4,305877
2020-01-21,373.79,376.95,370.65,374.74,179281
2020-01-22,376.61,377.45,370.11,373.01,153248
