Date,Open,High,Low,Close,Volume
2020-06-30,515.5,525,515.5,520.05,5726
2020-07-01,522.1,528,517.05,524.25,5050
2020-07-02,524.25,536.15,521,527.15,3718
2020-07-03,530.25,541.8,527.15,539.1,8178
2020-07-06,545,573,539.55,567.3,21849
2020-07-07,572.25,574.7,556,557.45,7712
2020-07-08,560,569.8,532.75,538.1,19583
2020-07-09,543.95,548.85,531.45,534.5,6957
2020-07-10,536,540,520.45,527.25,7792
2020-07-13,530,530,516.2,519.2,6321
2020-07-14,519.2,531.15,515,515.75,6467
2020-07-15,521.95,524,515.2,518.3,4716
2020-07-16,519.05,519.9,515.3,516.65,2446
2020-07-17,515.6,533,515.6,523,8355
2020-07-20,524,530.3,521.95,527.75,6071
2020-07-21,532.2,536.9,527,529.6,10580
2020-07-22,538,538,530.2,535.55,10347
2020-07-23,535.55,559,535.55,546.35,17744
2020-07-24,572.25,655.6,572.25,625.35,371480
2020-07-27,619.75,619.75,590,593.6,60773
2020-07-28,599.75,644.5,597.8,606.5,36796
2020-07-29,610,612.15,591,599.5,14364
2020-07-30,607.5,610,583.35,589.9,13782
2020-07-31,587,601.55,565.6,593.9,20254
2020-08-03,587,618,585.65,603.1,18827
2020-08-04,593,611,593,597.6,9574
2020-08-05,593.2,709.8,593.2,676.75,245563
2020-08-06,674.95,686.75,655,664.35,25419
2020-08-07,664.05,696.7,664.05,678,26849
2020-08-10,684,697.9,672.65,678.25,12227
2020-08-11,684,689,662.05,669.8,14328
2020-08-12,660.95,696,652.85,671.8,16142
2020-08-13,675.2,709,673.4,690.25,26928
2020-08-14,694.7,694.7,665.25,676.85,13171
2020-08-17,689,689,665.75,670.6,11783
2020-08-18,670.6,682.75,663,663.7,16990
2020-08-19,673.9,673.9,653,656.25,18437
2020-08-20,656.35,656.35,641.05,643.55,13113
2020-08-21,648,650,642.45,644.15,10909
2020-08-24,650,772.95,644.15,772.95,197819
2020-08-25,804,828.8,732.6,743.05,131331
2020-08-26,742.95,786.75,725.5,766.15,62222
2020-08-27,772.05,778.05,754,760.2,19837
2020-08-28,764.4,769.95,731,743.5,86322
2020-08-31,747.25,756.15,690,704.8,29764
2020-09-01,689.05,719.1,678,710.75,12901
2020-09-02,711.5,728.05,700.65,710.2,14991
2020-09-03,722,755,711,722.35,17002
2020-09-04,715,719.95,705,708.45,7383
2020-09-07,708,719.05,702,705.35,8631
2020-09-08,703,707.35,685,690.2,11451
2020-09-09,662.9,698,650.3,681.85,10902
2020-09-10,685,742.8,685,720.5,44886
2020-09-11,725,732,703.45,720.1,19233
2020-09-14,715.25,740,715.25,719.65,14121
2020-09-15,724,728.05,709.5,714.3,10125
2020-09-16,717.9,738,710.15,727.05,7951
2020-09-17,714.05,750,714.05,730.5,12736
2020-09-18,730.65,738.5,697.9,705.6,29917
2020-09-21,717.9,717.9,663.3,681.6,18017
2020-09-22,681.6,682.05,662.5,676.6,10903
2020-09-23,679.95,714,679.95,690.25,7307
2020-09-24,672.1,693.95,672.1,685.3,6970
2020-09-25,688.75,699.5,676.5,689,10516
2020-09-28,689,700,680.1,690.4,5992
2020-09-29,693.9,718.75,680,688.75,11586
2020-09-30,692.2,709,684.5,690.1,9241
2020-10-01,690.1,704.7,690.1,699.95,6323
2020-10-05,703.45,711.95,696.1,700.05,10874
2020-10-06,703.55,719.05,696.95,700.2,8665
2020-10-07,701,703.75,696,700.15,30253
2020-10-08,701.65,714.9,693,709.4,7220
2020-10-09,701.85,709.95,700,700.1,6964
2020-10-12,703.35,707.05,699.05,699.4,4033
2020-10-13,697.75,709,693.65,703.5,5418
2020-10-14,703.55,711.05,700.3,708.5,4588
2020-10-15,708.45,716,698.6,701.9,6248
2020-10-16,714.6,714.6,700,700.25,7890
2020-10-19,709.95,724.25,700,702.4,9766
2020-10-20,705.95,764,700.05,755.3,51687
2020-10-21,767,775,732,745.45,30863
2020-10-22,700,733,692,709.7,82743
2020-10-23,713.25,733.7,711.05,721.2,40090
2020-10-26,729,730,717.45,725.7,16532
2020-10-27,730,748.85,721,743.45,12146
2020-10-28,746.95,752.2,721,738.15,7437
2020-10-29,733.2,733.25,714,721.05,5477
2020-10-30,724.7,737.35,710.65,714.05,3897
2020-11-02,717.65,733.85,700.75,709.15,9347
2020-11-03,712.7,729,712,725.15,8038
2020-11-04,728.8,745,703,710.7,9207
2020-11-05,709.95,717.9,700,708.55,12094
2020-11-06,704,720,704,717.85,4718
2020-11-09,720,725.65,707.95,710.8,8381
2020-11-10,714.4,721.8,703.2,705.3,6013
2020-11-11,708.85,718.7,705.3,708.15,7265
2020-11-12,708.25,718.35,707.35,714.6,3617
2020-11-13,707.65,714.8,691,711.3,3332
2020-11-14,723,726.95,714.8,719.45,2257
2020-11-17,727.35,727.35,704.4,709.05,7796
2020-11-18,712.6,717,707.35,710.45,3692
2020-11-19,714.05,721.95,702.55,709.4,9445
2020-11-20,710.1,724.3,708,712.25,5732
2020-11-23,712.25,715.85,695,698.1,10850
2020-11-24,698.1,705.05,695,701.6,4626
2020-11-25,705.15,720,705.15,710.75,13084
2020-11-26,705.35,715,705.25,710.7,34384
2020-11-27,712.95,724.5,711.05,722.25,14478
2020-12-01,725.9,794,725.5,771.6,46181
2020-12-02,794.95,794.95,752.25,773.9,20480
2020-12-03,777.8,782,740,761.05,24342
2020-12-04,761.05,795,759.5,767.75,18892
2020-12-07,769.5,792,759.2,783.8,23233
2020-12-08,800,800,772.15,780.65,8401
2020-12-09,784.6,800,777.65,788.15,12479
2020-12-10,792.1,792.1,771.7,781.2,7299
2020-12-11,785.15,799.8,781,785.85,36246
2020-12-14,799,799,781.25,787.35,8732
2020-12-15,791.25,791.25,774.85,782.5,4017
2020-12-16,786.45,854.9,778.3,821.05,56402
2020-12-17,828.8,868.85,816.75,847.6,35549
2020-12-18,851.85,860,825,845.8,48246
2020-12-21,849.5,859.2,790,795.65,41117
2020-12-22,801.3,816.55,773,804.25,14882
2020-12-23,808.2,831.5,802.3,819.7,9884
2020-12-24,823.7,838.9,810.1,816.85,86978
2020-12-28,820.95,832.4,815.8,819.7,7387
2020-12-29,808.05,924,795.65,893.55,57850
2020-12-30,901,908.8,863.6,878.45,29503
2020-12-31,878.45,920,861.3,899.4,26539
2021-01-01,922,945.25,867.7,877.5,61688
2021-01-04,894.2,894.2,865.8,877.45,19355
2021-01-05,870,875,851.6,858.45,18544
2021-01-06,852,864,845.05,852.1,14898
2021-01-07,852,863,840.05,848.75,85449
2021-01-08,845,865,844.05,849.8,22318
2021-01-11,843,857,827.9,843.4,96359
2021-01-12,828.15,839.9,825,829.8,20854
2021-01-13,830,851,828.85,845.4,10978
2021-01-14,849.55,862,825,830.05,132032
2021-01-15,834.6,840.5,818,821.7,8151
2021-01-18,821.7,825.75,789,803.3,15684
2021-01-19,822,840,811.35,835.25,23593
2021-01-20,839.9,860,820.65,843.8,17151
2021-01-21,830,860,816.9,825.4,42481
2021-01-22,830,831.55,803.45,815.8,12358
2021-01-25,819.9,819.9,789.85,806.75,18800
2021-01-27,806.75,809.5,790.35,800.25,4324
2021-01-28,800,800,790.05,797.35,4109
2021-01-29,801.3,835,793.25,809.8,10322
2021-02-01,806,831,806,822.7,8179
2021-02-02,824.4,837.25,813.7,824.95,6533
2021-02-03,820.05,858.7,820.05,853.25,17192
2021-02-04,854.9,860,836.45,842.85,5965
2021-02-05,847.1,851,828,841.6,5692
2021-02-08,841,855.7,832.7,850.05,12064
2021-02-09,843.05,851.15,836.85,848.85,7509
2021-02-10,848.8,849.9,830,832.6,6705
2021-02-11,832.65,845.1,828.65,832.35,2416
2021-02-12,845.05,845.5,820.45,841.1,109463
2021-02-15,846,898.7,835.45,884,30043
2021-02-16,895,895,852.3,866.25,10354
2021-02-17,870.6,891.45,856.55,881.15,6495
2021-02-18,885,885,856,864.6,6337
2021-02-19,887,887,846.7,852.95,5128
2021-02-22,857.2,864.65,835.65,842.4,6900
2021-02-23,844.05,865.65,839.4,845.4,8668
2021-02-24,849.65,872.3,844.4,848.15,1744
2021-02-25,850.75,856.7,820.05,826.5,10911
2021-02-26,825,835.8,796.3,807.55,11487
2021-03-01,807.9,820.65,807.9,814.45,3685
2021-03-02,805.55,837,805.55,822.45,7216
2021-03-03,826.6,842.9,814.45,816.3,6316
2021-03-04,820.4,824.9,800.1,817.15,9098
2021-03-05,821.25,842,808,830.75,17888
2021-03-08,834.95,849.95,830,840,4521
2021-03-09,836.85,845,815,822.7,1790
2021-03-10,822.05,832.4,817.25,822.2,2011
2021-03-12,826.35,846.95,813.5,821.95,4922
2021-03-15,826.1,836.7,812,819.95,8455
2021-03-16,819.95,858.3,810.1,833.5,9879
2021-03-17,826,833.95,810.2,818.25,108321
2021-03-18,815,832,800.1,811.3,13707
2021-03-19,821.95,821.95,796.3,809.45,11817
2021-03-22,813.5,818.85,804.75,814.5,4984
2021-03-23,818.6,834.1,811.6,817.85,6090
2021-03-24,821.9,843,770,792.25,16579
2021-03-25,794.3,797.15,748.4,785.15,13896
2021-03-26,790.1,804.4,774,785.7,4624
2021-03-30,789.6,845,770.05,832.7,14723
2021-03-31,836.85,845,816.05,833.05,111211
2021-04-01,837.2,840.35,821.95,833.25,3658
2021-04-05,834.9,850.05,784.95,841.45,11911
2021-04-06,839.05,849,814.55,843.15,9167
2021-04-07,840.55,865,837,862.4,6396
2021-04-08,866.7,868.65,840.05,847.45,8926
2021-04-09,851,861.7,839.7,849.9,27612
2021-04-12,844.6,844.95,800.1,818.5,7399
2021-04-13,820.75,846.05,796,824.35,8079
2021-04-15,809.95,850,809.95,843.8,15650
2021-04-16,848,850,823,831.25,27270
2021-04-19,860,860,820.8,830.75,50417
2021-04-20,832,853.3,832,843,23993
2021-04-22,836.25,848.05,822.3,827.4,4907
2021-04-23,831.55,849,819.95,830.35,6045
2021-04-26,834.7,855.5,834.7,845.55,6370
2021-04-27,850,860.3,840.6,857.7,7203
2021-04-28,857.65,895,857.65,883.25,36258
2021-04-29,887.75,900,865,879.35,48511
2021-04-30,841.3,858.5,812.75,841.9,66485
2021-05-03,843,900,835.6,888.65,136030
2021-05-04,889.9,978.4,873.2,919.45,166783
2021-05-05,920,1081,920,1054.5,720871
2021-05-06,1039.9,1039.9,975,984.4,146452
2021-05-07,989,1028.4,960.1,970.6,69721
2021-05-10,980,991.75,961.75,967.35,38044
2021-05-11,963,997,955.7,986.35,52610
2021-05-12,1009,1009,965.1,971.9,32836
2021-05-14,979.9,992.55,958,963.55,17634
2021-05-17,968.4,975.55,950,960.9,25931
2021-05-18,965,985,965,972.05,23927
2021-05-19,976.95,981.25,965.3,970.45,13532
2021-05-20,967,971.95,958,962.1,7455
2021-05-21,975,982.8,956.25,964.95,26543
2021-05-24,977.95,978,966.05,974.15,16107
2021-05-25,979,1050,978.6,995.85,169480
2021-05-26,1003.85,1025,1001,1008.25,31061
2021-05-27,1024.15,1024.15,1000,1008.95,17192
2021-05-28,1007.9,1007.9,969.55,980.05,37779
2021-05-31,982.3,991,962.25,978.05,17749
2021-06-01,972.2,989,962,966.75,11719
2021-06-02,966,978.95,962.75,974.8,18388
2021-06-03,985,1001.3,975,984.35,18601
2021-06-04,997,997,970,976.25,10572
2021-06-07,985,988,967.15,976.45,15438
2021-06-08,981.2,984.4,962,969.4,11884
2021-06-09,984.9,991.05,960.2,966.25,9178
2021-06-10,971.1,987,970.95,973.35,8430
2021-06-11,978.25,985,971.95,979.05,5125
2021-06-14,975.3,995,945.05,976.6,19926
2021-06-15,981.5,1058,974.1,996.55,145015
2021-06-16,1009.9,1023.35,965,972.95,36695
2021-06-17,984,988.9,962,967.4,16694
2021-06-18,971.7,978.65,901,958,21366
2021-06-21,949.9,960.9,930.3,950.65,9005
2021-06-22,960,962.05,947.95,951.8,11239
2021-06-23,956.6,975,948.9,959.15,9057
2021-06-24,955.25,963.3,937.85,941.6,8614
2021-06-25,950,968,933.85,939.1,11602
2021-06-28,956.9,966.95,935.5,948.35,9568
2021-06-29,967.9,968,932.55,941.95,13345
2021-06-30,946.7,960,936.25,944.3,7535
2021-07-01,965,993,960.05,963.1,52167
2021-07-02,965.95,968.25,955,957.45,7427
2021-07-05,952,984.5,950,967.15,9272
2021-07-06,975.95,976.75,951.3,958.3,6209
2021-07-07,963.05,970.25,950.5,965.55,9058
2021-07-08,970.4,979.95,945,951.85,13885
2021-07-09,928,958.8,928,950.1,9748
2021-07-12,950.1,969.9,939,939.7,22314
2021-07-13,944.4,956.95,942,945.7,8605
2021-07-14,958,968.1,948.3,960.1,13860
2021-07-15,964.95,968.35,940.55,947.7,8138
2021-07-16,951.9,974.35,946.2,960.45,10680
2021-07-19,962,1043.25,960,1009.05,67342
2021-07-20,1009.05,1144,968.6,1086.45,409677
2021-07-22,1093.9,1118,1032.15,1046.25,108588
2021-07-23,1047,1068.65,985.65,1009.15,63359
2021-07-26,1013.95,1030.15,984.35,994.1,35592
2021-07-27,995,1018,982.2,994.3,17343
2021-07-28,999.3,1040,976.55,994.6,53490
2021-07-29,999.6,1019.15,991,997.6,11236
2021-07-30,998.35,1020,990.1,1002.95,9128
2021-08-02,1002.95,1017.6,993.15,995.75,7703
2021-08-03,1000.75,1034,995,1021.2,73382
2021-08-04,1025,1095.75,995.6,1016.2,104288
2021-08-05,1020,1028.85,1002,1005,12698
2021-08-06,1010.05,1028.9,1001.15,1003.4,8377
2021-08-09,986.5,1010.55,986.5,999.8,8705
2021-08-10,1004.8,1011,985.85,999.25,22334
2021-08-11,1004.25,1018,980,1013.7,23800
2021-08-12,1010,1029.9,995,999.15,11117
2021-08-13,1004.15,1017.55,997.85,1002.85,7265
2021-08-16,1007.9,1010,991.5,1003.65,5167
2021-08-17,1003.65,1021,982.4,1004.15,10404
2021-08-18,1009,1012.8,995.3,1007.3,10640
2021-08-20,995,1011.9,960.65,978.3,8015
2021-08-23,974.6,989.75,954.85,972.85,20546
2021-08-24,974.95,991.3,950,987.25,13272
2021-08-25,972,993.75,954,963.45,8911
2021-08-26,968.3,987.95,955,979.45,11408
2021-08-27,965.5,1007,965.5,999.55,10290
2021-08-30,1000,1030,989,1000.2,6076
2021-08-31,1005.25,1017.05,996.4,1002.55,6383
2021-09-01,1013.75,1013.75,990.2,1004.95,6201
2021-09-02,1039.95,1039.95,976.3,1005.8,8262
2021-09-03,1009.9,1018.8,986.6,994.15,5661
2021-09-06,1029,1029,989.95,1000.35,6435
2021-09-07,990.5,1017,985,996.95,10198
2021-09-08,1001.95,1030.85,984.8,1024.95,13335
2021-09-09,1017,1022,1002,1012.1,4723
2021-09-13,1012.1,1075,994.55,1046.25,25882
2021-09-14,1043,1075,1016.25,1041.4,12262
2021-09-15,1060,1129,1032.05,1067.25,75162
2021-09-16,1069,1099.9,1030,1043.2,28357
2021-09-17,1048.4,1097.9,1002.85,1017.5,18448
2021-09-20,1024.7,1090,1003,1012.4,11625
2021-09-21,1012.35,1031.4,1001.1,1012.55,7770
2021-09-22,1012.55,1039.8,1009,1011.7,7453
2021-09-23,1038,1038,1015.4,1019.1,4522
2021-09-24,1032.9,1035.05,1007.2,1014,6702
2021-09-27,1019.1,1026,1001.3,1019,7908
2021-09-28,1024.1,1029.45,992,1003.35,7075
2021-09-29,1003.4,1032.15,995,1026.65,7553
2021-09-30,1035,1041.95,1007,1020.85,7678
2021-10-01,1025.95,1028.35,1005.4,1024.4,4461
2021-10-04,1029.55,1050.95,1020,1025.55,9156
2021-10-05,1025.75,1039.4,1002.6,1011.25,6400
2021-10-06,1006.05,1029.85,1000,1024.8,11831
2021-10-07,1029.95,1033.75,1010.3,1022.7,8144
2021-10-08,1027.85,1049,1006.3,1026.05,5248
2021-10-11,1031.2,1040.9,1017.3,1024.85,8736
2021-10-12,1015,1037.85,1000.5,1018.35,10553
2021-10-13,1023.45,1038.45,1020,1022.7,4381
2021-10-14,1027.85,1045,1011,1040.2,13115
2021-10-18,1040.2,1059.95,1021.9,1048.3,23287
2021-10-19,1053.55,1072,1012.2,1021.9,5847
2021-10-20,1027.9,1027.9,1002,1009.1,8721
2021-10-21,1014.15,1032,1000,1009.7,4824
2021-10-22,985,1065.1,972,1044.4,23297
2021-10-25,1057,1057,990.2,1003,11281
2021-10-26,1003,1025,992.05,1015.5,10318
2021-10-27,1020.6,1024.95,995.15,998.9,5205
2021-10-28,999.15,1003.9,980.3,990.3,6242
2021-10-29,990.3,997.05,975,985.6,6375
2021-11-01,989.95,1000,978,992.2,6981
2021-11-02,997.2,1008,985,1000.7,6235
2021-11-03,1010,1021.95,986.05,992.6,6439
2021-11-04,1006.95,1009.95,999.9,1006.45,1464
2021-11-08,1011.5,1011.5,990.3,996.8,3137
2021-11-09,996.8,1007.65,989,991.55,4688
2021-11-10,996.5,1005.25,984.3,1001.4,3897
2021-11-11,1005,1005,978.1,988.6,6355
2021-11-12,993.55,1018.9,976,984.85,5348
2021-11-15,972,993.95,956.8,989.15,20774
2021-11-16,994.1,998.15,970,974.05,5402
2021-11-17,978,989.65,970.55,984.05,5178
2021-11-18,988.95,989,944.35,963.95,8633
2021-11-22,963.95,963.95,915.1,934.15,11332
2021-11-23,938,959.95,920.4,938.6,2403
2021-11-24,938.6,952.75,935.5,938.35,2047
2021-11-25,920,966,920,936.35,4822
2021-11-26,930,943.75,920,930.9,2539
2021-11-29,921.3,930.1,885.4,912.7,6073
2021-11-30,890.4,938.95,890.4,922.35,4229
2021-12-01,927,938.65,913.95,925.1,3061
2021-12-02,924.7,964.2,917.05,950.1,40291
2021-12-03,954.9,974.7,931.1,951.45,11743
2021-12-06,951,978.95,928.9,935.3,6000
2021-12-07,940,980,933.35,971.55,6947
2021-12-08,976.45,976.45,956.3,966.2,3508
2021-12-09,962.8,971.05,957.75,963.65,1797
2021-12-10,968.5,975.35,952,965.1,3538
2021-12-13,969.95,986.95,955.4,960.95,8148
2021-12-14,965.8,984.9,946,953.75,3071
2021-12-15,958.95,963.95,946.2,955.2,2151
2021-12-16,955.2,968,947,961.7,4327
2021-12-17,941.3,965.05,934.6,960.1,10179
2021-12-20,951.5,965.5,927.5,946.9,26052
2021-12-21,951.5,984,932.8,966.6,7925
2021-12-22,950.6,976.6,950.6,972.85,3353
2021-12-23,977.7,979.8,953.2,963.55,3223
2021-12-24,968.4,968.4,946.55,947.75,1203
2021-12-27,952.5,952.5,912,925.1,3267
2021-12-28,925.1,970.7,921.35,954.15,6420
2021-12-29,958.95,969.55,947.95,965.65,3940
2021-12-30,946.3,991.55,944.65,964.2,71609
2021-12-31,969.05,996,969.05,990.1,3773
2022-01-03,985,985,965,968.8,4471
2022-01-04,972.95,975.1,952.6,958.5,2458
2022-01-05,959.55,973,956.85,970.3,2982
2022-01-06,975.2,980.05,950.45,974.1,4333
2022-01-07,954.65,975.35,954.65,956.6,4437
2022-01-10,956.6,972.85,939.65,969.15,3882
2022-01-11,951.3,980,947.65,972.85,13892
2022-01-12,999,1000,971.7,982.15,6707
2022-01-13,982.3,993.35,970.25,976.6,2533
2022-01-14,963,985.45,963,973.9,3688
2022-01-17,988.95,995,973.9,992.45,7466
2022-01-18,997.45,1001.75,960.25,963.75,12539
2022-01-19,968.55,978,955.1,972.6,3515
2022-01-20,973.05,995,967.15,989.15,6333
2022-01-21,979.9,992,942.3,982.75,22510
2022-01-24,983.5,997.05,946,958.8,13842
2022-01-25,958.8,977.75,948.95,954.25,4276
2022-01-27,954.3,958.35,926.55,949.25,10119
2022-01-28,930,982.7,930,955.35,72381
2022-01-31,960.15,972.7,946.05,952.3,70883
2022-02-01,957.1,957.1,944,949.2,2504
2022-02-02,947.25,953.95,930,937.25,4516
2022-02-03,930.1,942.95,924.05,929.75,3919
2022-02-04,934.4,940,916.75,928.25,3041
2022-02-07,920.05,942.25,901.5,914.4,55915
2022-02-08,919,923.05,890,905.65,54071
2022-02-09,905.65,922.95,905.65,912.8,3976
2022-02-10,912.8,945,908.85,937,4460
2022-02-11,923.95,934.25,904.1,911.75,3229
2022-02-14,905,913.5,885.25,900.85,5592
2022-02-15,900.85,922,870.9,894,3450
2022-02-16,909,930,881.35,895.35,3061
2022-02-17,895.35,918.45,880,901.75,5285
2022-02-18,895,902.45,885.9,889.45,1938
2022-02-21,892.45,898.15,871.3,886.3,2566
2022-02-22,851.4,894,842.65,881,6538
2022-02-23,874.45,890.95,872.25,877,1331
2022-02-24,866.15,880,836.1,868.7,10098
2022-02-25,873.05,890.9,863.6,881.8,4190
2022-02-28,886.25,886.25,865.55,871.95,1563
2022-03-02,864.25,888.9,854,873.5,2732
2022-03-03,869.65,893,869.65,883.85,1637
2022-03-04,888.3,888.3,855,868.5,2604
2022-03-07,871.9,893.5,820.85,837.25,5003
2022-03-08,841.45,863.95,833.55,851.9,3933
2022-03-09,850,860,844.7,855.15,3351
2022-03-10,857.05,860,838,842.9,2298
2022-03-11,842.9,858.95,838,841.5,4368
2022-03-14,844,851.7,812.3,818.95,6509
2022-03-15,825.1,850,815.05,824.15,9692
2022-03-16,828.3,841.7,825.2,834,3988
2022-03-17,838.2,858,828,833.55,3316
2022-03-21,850,850,820.5,835.65,4942
2022-03-22,824.05,830.6,808.6,823.1,5617
2022-03-23,826.55,826.55,800,808.05,4640
2022-03-24,808.05,833.5,801.6,829.35,4743
2022-03-25,833.5,833.5,813.55,817.15,4688
2022-03-28,821.25,821.25,801.7,815.6,10785
2022-03-29,819.7,835,813.1,825.6,4769
2022-03-30,829.75,846.15,801.3,814.05,4390
2022-03-31,818.15,844.85,808,838.8,9798
2022-04-01,843,868,832.4,854.25,6379
2022-04-04,852,909.7,851.8,898.2,7337
2022-04-05,907,927,898.25,917.25,10346
2022-04-06,921.85,924.9,890.6,896.15,4366
2022-04-07,900.65,917.35,887,898.75,5328
2022-04-08,908.8,909.6,877.5,892,4839
2022-04-11,896.5,910,881.5,894.9,4471
2022-04-12,899.4,899.4,886.65,890.25,1902
2022-04-13,888.15,894.75,870.05,873.8,2083
2022-04-18,871,888.5,855.2,862.35,3963
2022-04-19,866.7,915.15,832.55,851,8087
2022-04-20,855.3,875,836.45,851.85,6620
2022-04-21,856.15,875.8,852.3,857.85,3641
2022-04-22,854,874.9,843.7,850.3,4166
2022-04-25,867.25,875,852,859.7,8918
2022-04-26,864,877.05,855.25,859.05,3714
2022-04-27,862.9,863.55,848.95,851.5,3535
2022-04-28,853,894.85,849.3,878.9,11436
2022-04-29,894.95,915,861.7,908.85,20661
2022-05-02,913.4,915,879.1,885.75,8197
2022-05-04,881.3,888.9,842.55,850.05,13805
2022-05-05,844.4,861,833.3,847.05,5481
2022-05-06,834.9,851.3,817.2,846.4,4600
2022-05-09,846,846,799,818.75,6040
2022-05-10,818.75,838.35,793.2,802.05,16328
2022-05-11,802.1,823.55,797.55,816.4,14188
2022-05-12,820,822.3,805.1,810.6,1687
2022-05-13,814.7,830,806.45,813.7,5002
2022-05-16,806.7,844.7,800,819.8,8832
2022-05-17,823.9,823.9,812.25,816.1,1856
2022-05-18,822.9,825.05,812,815,3833
2022-05-19,814,830,804.15,820.6,7938
2022-05-20,823.8,836.5,818.3,831.9,6325
2022-05-23,836.1,836.1,824.6,829.25,4657
2022-05-24,828.05,833,820,823.75,2239
2022-05-25,824,831.55,815.65,825.35,2662
2022-05-26,822.9,837.3,812.25,819.1,2862
2022-05-27,820.05,850,820.05,842.6,4377
2022-05-30,846.85,848.4,828.55,832.9,1404
2022-05-31,831.95,849.25,820.75,828.65,2172
2022-06-01,830,848,822,840.7,1795
2022-06-02,836.3,861,830.05,843.95,2259
2022-06-03,846.2,847,832,833.95,700
2022-06-06,834.95,838,818,824.6,3173
2022-06-07,818.2,826.95,815.05,821.7,931
2022-06-08,821.7,830,821.15,825.15,429
2022-06-09,829.3,829.3,812.55,821.7,2840
2022-06-10,825.8,825.8,789,802.75,3034
2022-06-13,801.6,806.8,772.3,787.05,3518
2022-06-14,781.7,790.4,762.35,768,4006
2022-06-15,771.85,813.35,766.8,798.3,4123
2022-06-16,802.3,802.3,762.5,767.45,4411
2022-06-17,761.4,857.85,741.95,821.25,28785
2022-06-20,811.5,860,781.15,805.5,9046
2022-06-21,809.55,823.6,786.9,811.25,6619
2022-06-22,815.35,823,785.45,797.6,3424
2022-06-23,799.9,813.95,766,779.5,4788
2022-06-24,779.5,806,776.95,795.95,3339
2022-06-27,799,824.55,792.75,815.5,5284
2022-06-28,807.35,829.95,794.05,820.45,3850
2022-06-29,824.55,832.95,808.15,826.05,2639
2022-06-30,824.1,850,805.1,843.85,6179
2022-07-01,832,854.65,831.25,849.9,3912
2022-07-04,849,854.9,836.3,843.95,990
2022-07-05,858,858,835.55,854.35,1197
2022-07-06,854.5,870,830,865.65,3524
2022-07-07,863,870,850,852.7,1678
2022-07-08,852.05,869.35,843.85,855.1,1490
2022-07-11,843.85,875,843.85,870.45,8050
2022-07-12,860.4,873.9,843.85,850.65,1996
2022-07-13,847.8,876,841.7,846.25,2366
2022-07-14,850,863.1,850,862.4,1062
2022-07-15,866.7,866.7,855.95,858.4,459
2022-07-18,850.25,881.05,850.25,875.3,3226
2022-07-19,879.7,887.65,851.3,858.85,3637
2022-07-20,863.15,875.95,845.2,849.2,4620
2022-07-21,829.9,830,804.1,816.8,21661
2022-07-22,806.3,820.9,805,810.05,6230
2022-07-25,813.9,813.9,791.5,796.2,5236
2022-07-26,786.45,800.15,771.2,778.95,3297
2022-07-27,790,814.95,785.5,805.4,6181
2022-07-28,809.45,809.45,792,793.4,112027
2022-07-29,797.4,799,780.9,788.35,5625
2022-08-01,792,792,780,781.3,4656
2022-08-02,785.25,791.45,761.3,770.6,12751
2022-08-03,774.5,785,765.5,773.7,4872
2022-08-04,766.05,775,765,767.9,3097
2022-08-05,771.75,794,768.75,780.1,3566
2022-08-08,784.05,799.95,781.95,791.45,5981
2022-08-10,795.45,808.8,782.7,800.25,3007
2022-08-11,804.3,808,766.7,775.15,8578
2022-08-12,775.3,795.25,775,781.1,5364
2022-08-16,785.05,785.05,771,774.75,7998
2022-08-17,778.65,821.95,772,792.15,39859
2022-08-18,792.15,800.35,777.1,783.4,3854
2022-08-19,787.3,800.75,779.3,792.3,3498
2022-08-22,780.5,790.05,765,767.75,5887
2022-08-23,771.6,777,765,767.95,2455
2022-08-24,769,783,768,771.25,1558
2022-08-25,774.8,775.15,747.15,769.25,32276
2022-08-26,773.1,775,765,772.75,3204
2022-08-29,769,794.4,762,780.25,7663
2022-08-30,780.25,790,767.6,775.2,5448
2022-09-01,770.3,786.45,767.3,772.8,5196
2022-09-02,774.45,788.2,758.4,765.8,12796
2022-09-05,765.8,778.9,764.75,767,13444
2022-09-06,769.8,772.15,757,765,22862
2022-09-07,768.85,775.8,755.25,761.5,25329
2022-09-08,765.35,774.7,763,767.55,5192
2022-09-09,770,770.65,762,767.65,2709
2022-09-12,771,772.9,761.65,766.1,3376
2022-09-13,769.95,771,764,767.5,3347
2022-09-14,767.5,774.05,764.85,766.75,6732
2022-09-15,769.9,777.5,765,768.3,5245
2022-09-16,765.6,770,753.6,760.3,6794
2022-09-19,764.15,779,746.1,767.8,16227
2022-09-20,769.6,775,760.05,765.35,4859
2022-09-21,768.65,776.95,763,765.1,4579
2022-09-22,763,793,763,766.5,11521
2022-09-23,770.15,777.7,765.3,771.45,5304
2022-09-26,775.3,775.3,752.4,769.3,11586
2022-09-27,767.3,777.55,752.2,757.45,2503
2022-09-28,756,770.05,733.8,750.45,7628
2022-09-29,754.25,764.35,742.9,749.65,2480
2022-09-30,743,764.15,737,760.5,35432
2022-10-03,764.35,764.35,734,739.95,5692
2022-10-04,743.65,749,741.5,745.75,5341
2022-10-06,740,753.5,738.1,744.4,3014
2022-10-07,746.2,746.2,730,736.3,2772
2022-10-10,749,749,726.95,733.05,3754
2022-10-11,732,736.75,722.5,724.85,2616
