Date,Open,High,Low,Close,Volume
2017-12-05,132.25,133.3,129,131.6,1012214
2017-12-06,131.4,134.75,130,130.9,1147784
2017-12-07,131.75,133.7,131.6,132.6,675544
2017-12-08,133.5,140.5,132.15,137.75,3130690
2017-12-11,138.8,139.2,135,135.45,1088928
2017-12-12,135.9,136.85,133,133.7,973562
2017-12-13,133.4,136.3,131.4,132.45,1171534
2017-12-14,133.45,133.9,129.6,130.65,757290
2017-12-15,132.6,135.7,132.05,132.5,1481729
2017-12-18,132.5,134.65,126.1,132.3,1220743
2017-12-19,133.6,135.75,132.6,134.6,1108610
2017-12-20,135,136.5,133.3,134.1,1026854
2017-12-21,133.55,137.7,133.55,135.6,931365
2017-12-22,135.8,139.9,135.75,137.7,1552786
2017-12-26,138,144,136.3,140.9,2548311
2017-12-27,141.65,141.95,135.5,136.5,1320701
2017-12-28,137.15,137.9,135.05,136.5,714954
2017-12-29,137,138,135.1,135.75,755978
2018-01-01,135.55,138.5,133.6,134.8,1423465
2018-01-02,135.8,136.85,132.7,133.45,805729
2018-01-03,134.15,136.8,133.55,135.7,921597
2018-01-04,136.25,139.5,135.75,136.8,1389144
2018-01-05,138,141,136,139.25,1749010
2018-01-08,139.95,144.6,138.5,141.5,2675175
2018-01-09,142.65,142.65,137.3,138.6,1405454
2018-01-10,139.3,139.8,136,137.1,763707
2018-01-11,137.6,139.6,136.25,137.35,664458
2018-01-12,138,145,138,139.65,4818998
2018-01-15,140.7,148.9,139.75,143.7,6755500
2018-01-16,145.15,149.7,138.3,149,9726893
2018-01-17,152,154.45,143.35,147.55,11462254
2018-01-18,148,149.45,138.1,139.35,3006297
2018-01-19,139.1,139.75,135.15,137.65,1630314
2018-01-22,138,141.7,137,139.3,1597674
2018-01-23,139.85,140.6,136.5,137.8,990717
2018-01-24,138,138.3,135,135.75,1105544
2018-01-25,135.6,137.5,134.2,134.7,763538
2018-01-29,135.1,136.45,132.5,133.25,962111
2018-01-30,132.9,132.9,129.6,130.2,739242
2018-01-31,130,133.45,128.45,130.3,1321671
2018-02-01,130.75,133.35,127.05,128.35,1413504
2018-02-02,126.9,126.9,119,119.8,1352585
2018-02-05,117.1,120.5,111,119.45,1007280
2018-02-06,111,116.75,110.1,114.15,1088110
2018-02-07,116.8,120.9,116.55,120.1,878528
2018-02-08,118,118.8,114.2,117.3,1619141
2018-02-09,114.9,117.8,114.4,116.65,766692
2018-02-12,118,119.95,117.65,118.4,624630
2018-02-14,119.45,119.95,114.45,115.5,849800
2018-02-15,116.95,117.4,114.5,114.95,458612
2018-02-16,116,117.2,112.55,113.6,615448
2018-02-19,115,116.5,112.05,113.4,700611
2018-02-20,113.15,115.4,112,112.55,450593
2018-02-21,113.5,114.4,112.2,113.45,415151
2018-02-22,113,113.85,111.8,112.05,469825
2018-02-23,112.35,113.9,112.2,113.15,391056
2018-02-26,114.1,115.8,113.5,114.35,468267
2018-02-27,114.65,115.5,112.6,113.25,420753
2018-02-28,112.25,112.55,111.7,112.15,239504
2018-03-01,112,113,111.35,111.6,235888
2018-03-05,110,111.4,108.65,109.15,598691
2018-03-06,110.45,111,106.4,107.25,394722
2018-03-07,106.05,106.8,102.2,102.55,567573
2018-03-08,103,104.45,99,101.15,592281
2018-03-09,101.5,102.6,100.15,101.1,347489
2018-03-12,102.45,103.85,100.5,101.65,444342
2018-03-13,101.05,103.9,101.05,102.9,722400
2018-03-14,102.1,103.2,101.1,101.9,309511
2018-03-15,102.25,106.7,101.65,105.35,670004
2018-03-16,105.25,107.25,104.5,104.95,499979
2018-03-19,105.85,105.95,100,100.95,500274
2018-03-20,100,101.9,99.35,100.4,261752
2018-03-21,102,102.8,101.05,101.25,348406
2018-03-22,101.25,102,99.6,100,325482
2018-03-23,98,98,95.3,97.05,538318
2018-03-26,98,98.4,93.55,95.8,787799
2018-03-27,97.1,102.7,96.8,100.4,842570
2018-03-28,100,100.75,84.35,87.6,2472977
2018-04-02,90,95.8,89,93.4,1238771
2018-04-03,93,99.35,91.15,98.4,1561320
2018-04-04,98.9,101.45,97.1,97.65,941630
2018-04-05,98.9,100.65,96.2,98.1,894195
2018-04-06,98.45,99.6,97.05,98.6,512597
2018-04-09,98,101.35,98,99.85,566177
2018-04-10,100.45,102.9,99.5,100.65,1035710
2018-04-11,101,101.4,99.5,99.85,345635
2018-04-12,99.5,100.9,99,99.3,348362
2018-04-13,99.4,100.75,98.65,99.3,321145
2018-04-16,98.8,101.95,97.5,100.1,669345
2018-04-17,101,101.4,100,100.6,580360
2018-04-18,101,101.5,99.5,99.9,325367
2018-04-19,100,101.2,99.3,100.7,565716
2018-04-20,100.6,101,99.55,100.15,367399
2018-04-23,100.95,101,99.5,100.75,233449
2018-04-24,101.25,120.9,101.25,120.9,15413550
2018-04-25,120.5,136.6,119.3,122.35,21984844
2018-04-26,124.4,126.85,116.4,119.05,5763712
2018-04-27,118.9,118.9,112,113.4,2561289
2018-04-30,114.25,122.5,111.15,121.45,4989267
2018-05-02,119.75,120.75,114.8,115.9,1990940
2018-05-03,116.05,116.2,112.5,112.9,978036
2018-05-04,112.75,119.8,111.4,117.2,2150668
2018-05-07,117.1,118.5,115,115.45,763805
2018-05-08,115.75,116.5,113,114.35,692950
2018-05-09,115.15,116.8,113.35,113.95,1103135
2018-05-10,113,114.45,109.05,109.85,665832
2018-05-11,110.5,112.85,108.7,109.75,639350
2018-05-14,109.95,114.8,108.05,108.8,1286769
2018-05-15,108.95,110.9,104,105.15,569649
2018-05-16,104.05,106.3,102,104.95,522385
2018-05-17,105.45,108.3,105.4,106.6,531657
2018-05-18,105.8,107.8,101.5,102.85,638338
2018-05-21,102.6,103.5,98.4,99.15,546051
2018-05-22,99.65,100.8,98.4,99.55,283799
2018-05-23,99.95,102.15,98,98.9,573622
2018-05-24,99.8,100.6,95.65,97.3,534156
2018-05-25,97.3,106.2,96.6,99.85,2617953
2018-05-28,101,102.25,99.75,100.65,954776
2018-05-29,101,101.9,97.1,98.1,1129679
2018-05-30,96.75,101,95.75,98.9,1205889
2018-05-31,99,100.75,96.6,97.2,589677
2018-06-01,98,98.2,92.75,93.7,864352
2018-06-04,94.6,94.95,90.1,90.75,745978
2018-06-05,90.55,90.55,86.7,87.35,649061
2018-06-06,87.9,88.7,85.2,87.9,623848
2018-06-07,89.5,91.2,88.2,89.8,541648
2018-06-08,89,91.9,88.35,90.8,532375
2018-06-11,91.25,94.9,91.15,93.55,1001226
2018-06-12,93.75,96,92.25,92.65,820824
2018-06-13,93.4,95.75,92.75,94.2,721633
2018-06-14,93.5,94.9,92.3,93.25,607680
2018-06-15,92.35,92.7,89.25,89.95,1059372
2018-06-18,89.95,91.15,88.6,90.15,729089
2018-06-19,91.65,92.4,88.5,89.35,1204792
2018-06-20,88.15,90.9,88.15,89.35,838745
2018-06-21,89.3,90,87.6,88,362624
2018-06-22,88.15,88.35,85.55,85.9,755707
2018-06-25,85.95,87.35,84,84.4,621782
2018-06-26,83.6,83.8,78.55,79.55,1905528
2018-06-27,79.5,80,75.45,76.45,1041865
2018-06-28,76,78.3,73.25,73.7,1406323
2018-06-29,74.05,77.7,74.05,76.5,1084297
2018-07-02,76.5,77.8,75.1,76.3,465255
2018-07-03,78.1,78.1,76.05,77.25,413645
2018-07-04,78,79.1,77,78.6,473173
2018-07-05,78.8,85.4,78.8,84.15,2559567
2018-07-06,84.1,90,82.2,88.4,1973719
2018-07-09,90.6,93.7,89,93.25,1703370
2018-07-10,93.4,95,92.1,93.3,1137186
2018-07-11,92.15,93.25,90.65,92.2,566319
2018-07-12,92.3,92.9,88,89,597149
2018-07-13,88.8,91.5,87.1,90.15,1004865
2018-07-16,88.2,94.45,87.1,88.3,1765408
2018-07-17,88,90.3,87,88.4,580291
2018-07-18,88.85,89.7,86.4,87.85,502051
2018-07-19,87.4,88.45,85.2,85.8,407003
2018-07-20,85,86,83.9,84.4,340147
2018-07-23,84.85,85.65,83.8,84.3,286019
2018-07-24,84.3,89.75,84.15,87.55,588703
2018-07-25,88,89.3,87.15,87.65,283225
2018-07-26,87.55,91.4,86.5,90.9,970451
2018-07-27,91,98.9,90.1,98,2442751
2018-07-30,105,117,105,107.9,7240383
2018-07-31,107,107.05,103,105.6,2204658
2018-08-01,105.25,119.4,103,114.9,8541710
2018-08-02,112.1,114.7,110,111,2445024
2018-08-03,111.95,114.65,107.5,108.75,3090493
2018-08-06,109.3,110.75,108,108.6,902062
2018-08-07,108.8,108.9,105.6,106.05,658462
2018-08-08,106.1,108.5,104.15,106.15,952900
2018-08-09,106.7,109.1,105.5,106.75,971666
2018-08-10,106.55,107.95,104,104.35,564879
2018-08-13,103.45,107.75,101.5,103.75,1414922
2018-08-14,100.9,102.35,98.5,99.55,1305485
2018-08-16,101.45,108,101.45,102.8,2278743
2018-08-17,104,105,103.05,103.6,720470
2018-08-20,103.45,105.4,102.1,102.85,665383
2018-08-21,103,104.9,102.55,103.05,599187
2018-08-23,103,103.7,100.4,100.8,558788
2018-08-24,100.5,101.55,98.4,99.1,649029
2018-08-27,99.7,103.45,98.25,101.7,1111083
2018-08-28,101.6,102.25,99.05,99.5,453410
2018-08-29,100,101.35,98.65,99.2,596436
2018-08-30,99.75,101,98.6,100.2,622744
2018-08-31,100,102,99.25,99.7,418283
2018-09-03,100.75,100.75,98.25,98.7,596114
2018-09-04,99,99.5,95.25,95.85,502827
2018-09-05,95.5,97.25,93.35,94.75,612966
2018-09-06,95.4,101.5,94.2,100.1,1655873
2018-09-07,100.5,101.3,98.4,98.9,600793
2018-09-10,97.95,98.45,96.3,96.9,319057
2018-09-11,96.4,97.85,94.1,94.7,304804
2018-09-12,94.75,95.35,91.4,93.75,480005
2018-09-14,93.4,96.2,93.4,94.25,378725
2018-09-17,93.9,94.85,92,93.5,573149
2018-09-18,94.4,97.4,92.7,93.8,722730
2018-09-19,94.5,94.8,92.5,93.6,407109
2018-09-21,94,94.8,79,87.95,646071
2018-09-24,88,88.7,83.5,84.1,511036
2018-09-25,84,86.5,81,81.7,695969
2018-09-26,83,85.5,82.1,83.15,426876
2018-09-27,83.35,84.8,81.05,83.5,408173
2018-09-28,83.5,84.1,71.5,74.95,1111764
2018-10-01,74.9,74.9,66.5,67.9,1464017
2018-10-03,70.8,81.45,70,80.6,4129916
2018-10-04,77.5,84.9,74.65,80.35,2575294
2018-10-05,83.5,84.8,79.1,80.35,1152032
2018-10-08,75.9,75.9,70,72.65,1868169
2018-10-09,72.75,74.75,70.3,72.65,632438
2018-10-10,73,77.15,72.65,74.6,768778
2018-10-11,72.4,73.7,68,72.2,691381
2018-10-12,72.95,76.7,72.95,75.7,677383
2018-10-15,77,80.9,75.7,78.6,659065
2018-10-16,78.15,81.8,78.15,79.5,417117
2018-10-17,80.25,81.8,75,77.2,445925
2018-10-19,75,77.35,74.5,75.35,284709
2018-10-22,76,76.9,72.65,73.5,316345
2018-10-23,72.1,73.9,72.05,73.1,289636
2018-10-24,74,75.05,72.55,73.5,287196
2018-10-25,72.95,73.35,71.2,72.5,302224
2018-10-26,71.5,72.9,71.35,72.4,301498
2018-10-29,72.4,78.45,72.25,74.45,802289
2018-10-30,74.8,76.4,74.2,74.5,447654
2018-10-31,74.1,75.5,73.55,74.8,276905
2018-11-01,74.8,78.35,74.8,76,693219
2018-11-02,76.8,79.85,76,78.3,832366
2018-11-05,78.5,80.3,77.5,79.65,382395
2018-11-06,80.25,84.9,80.2,81.9,921937
2018-11-07,82.8,83.5,82,82.95,165985
2018-11-09,82.8,85,82.25,83.5,446164
2018-11-12,84.5,85.5,80.75,82.45,570372
2018-11-13,81.5,87.5,81.5,86.35,1130232
2018-11-14,84.55,88.1,82.3,85.6,786810
2018-11-15,85.5,87.2,85.5,86.15,265234
2018-11-16,86.95,87.5,82.6,83.45,447830
2018-11-19,83.95,84.2,82.05,82.45,260464
2018-11-20,82,83.2,80.35,81.75,271849
2018-11-21,82.5,92.45,81,90.95,2943542
2018-11-22,89.6,93.8,87.75,90.95,1745774
2018-11-26,90.05,93.9,89.55,90.65,820526
2018-11-27,89.5,92.7,88.3,89.95,878934
2018-11-28,91.25,92.7,88.2,89.1,1004923
2018-11-29,89.95,90.8,88.1,88.65,554052
2018-11-30,88.25,89,86.7,87.4,390027
2018-12-03,87.25,88.75,84.85,86.25,387256
2018-12-04,85.45,87.55,84.4,84.8,358751
2018-12-05,84.4,86.1,82.5,83.35,413276
2018-12-06,82.4,83.3,80.3,81.1,401575
2018-12-07,82,82,79,79.35,328503
2018-12-10,77,78,76.55,76.95,226807
2018-12-11,74.65,79.8,74.65,79.1,357199
2018-12-12,80.25,83.85,80,82.95,576442
2018-12-13,83.75,86.95,83,84.65,645078
2018-12-14,84.6,84.9,82.05,82.8,296265
2018-12-17,82.8,86.4,82.8,83.8,438693
2018-12-18,83.7,83.85,81.85,82.9,329686
2018-12-19,83.6,85.4,83.2,84.05,439896
2018-12-20,83.9,89.75,82.6,88.65,1299513
2018-12-21,89.2,89.9,85.8,86.7,861292
2018-12-24,85.8,87.9,85.3,86.65,334493
2018-12-26,87.4,88.75,85.8,87.15,715640
2018-12-27,87.2,89.45,86.8,87.75,658336
2018-12-28,87.5,88.4,86.5,86.95,367063
2018-12-31,87.9,88.5,86.5,86.95,300594
2019-01-01,86.7,87.55,85.75,86.45,285852
2019-01-02,86,86.75,84.25,84.6,284017
2019-01-03,84.5,85.5,83.55,84.05,172375
2019-01-04,84.05,84.6,82.3,83.7,280834
2019-01-07,84,85.75,84,84.6,218353
2019-01-08,84.3,84.8,83.8,84.15,162474
2019-01-09,84.2,85.2,82.6,83.05,288658
2019-01-10,83.45,83.6,82.25,82.7,192654
2019-01-11,82.7,83.15,80.75,81.5,234146
2019-01-14,81.5,82.8,81.1,81.75,305572
2019-01-15,83.8,83.9,81.6,82.05,497942
2019-01-16,82.1,82.85,81.05,81.35,263760
2019-01-17,81.6,82.25,80.4,80.95,277971
2019-01-18,80.8,81.3,77.6,78.4,369014
2019-01-21,78.65,81.35,78.45,79.15,396408
2019-01-22,79.8,80.5,78,78.9,349100
2019-01-23,79,79.2,77.1,77.65,213692
2019-01-24,78.45,78.45,75,76.4,276065
2019-01-25,76.3,78,75.05,75.35,365494
2019-01-28,75,75,70.3,71.55,414822
2019-01-29,71,73.45,71,72.85,271636
2019-01-30,72.9,75.95,72.4,74.6,474951
2019-01-31,73.75,75,73,73.8,252512
2019-02-01,73.8,74.85,72.2,72.8,282029
2019-02-04,72,72.25,69.65,70.35,290427
2019-02-05,70.2,70.6,68.6,70.05,272482
2019-02-06,69,71,68.5,69.35,235350
2019-02-07,69.35,71.8,68.8,70.15,306937
2019-02-08,69.95,70.45,69.2,69.7,193147
2019-02-11,69.1,69.5,67.8,68.05,287697
2019-02-12,68,68.4,64.2,64.6,542770
2019-02-13,64.65,74.15,64.6,72.15,1512534
2019-02-14,72,76.5,69,72.4,1246926
2019-02-15,71.1,73.35,69.5,70.05,481050
2019-02-18,70,73.2,70,71.6,495990
2019-02-19,71.5,72.9,70.25,71.45,303588
2019-02-20,70.55,72.5,70.55,72,202031
2019-02-21,71.95,74.3,71.15,73.45,345025
2019-02-22,73,80.3,72.7,78.8,1539033
2019-02-25,78.7,84.8,78.5,80.15,2998581
2019-02-26,78,79.1,75.5,77.65,872993
2019-02-27,77.9,79.8,76,76.8,516954
2019-02-28,77,78,76.15,76.7,298594
2019-03-01,77.2,80.1,77.2,78.55,823498
2019-03-05,79.8,82.5,79.45,80.2,1602108
2019-03-06,80.85,82.5,80.05,80.35,877423
2019-03-07,80.95,85.45,79.2,83.95,1806878
2019-03-08,83.8,84.35,80.55,81.15,1024002
2019-03-11,81.75,83.2,81.15,81.75,577146
2019-03-12,82.6,83.85,81.8,82.4,870048
2019-03-13,82.4,82.8,80.6,81.05,537118
2019-03-14,82.6,86.15,81.05,84.6,2123567
2019-03-15,85.75,88.2,83,84,2065884
2019-03-18,85,89.9,85,89.05,2313807
2019-03-19,89.5,91.65,88,90.5,1408381
2019-03-20,90.5,93.85,88.3,93.15,2331291
2019-03-22,93.95,94.45,91.5,92.1,1714086
2019-03-25,90.6,90.8,88.65,89.7,882818
2019-03-26,90,92.2,89.1,89.65,845225
2019-03-27,88.95,90,86.35,87.25,929216
2019-03-28,86.95,89.7,85.7,88.2,1035181
2019-03-29,88.2,89.7,86.2,87.05,780758
2019-04-01,87.1,89.7,87.1,87.8,648933
2019-04-02,87.7,88.7,85.8,86.6,692279
2019-04-03,86.95,87.7,83.5,84.1,797709
2019-04-04,84,84.3,80.8,82.5,1151222
2019-04-05,82.5,83.35,80.15,81.25,774389
2019-04-08,81.5,84.7,80.6,81.4,1270668
2019-04-09,81.6,81.95,79.5,80.15,917487
2019-04-10,79.9,80.85,79,79.25,881128
2019-04-11,79.5,79.7,77.5,77.7,912317
2019-04-12,78,89.2,77.65,85.7,8339684
2019-04-15,86.2,88.5,84.5,85.2,1946885
2019-04-16,86.1,91.15,86.05,87.8,4012107
2019-04-18,88.5,89.4,85.1,85.7,1360599
2019-04-22,84.85,91.25,84.45,87.5,3121193
2019-04-23,87.9,90.7,87.5,88.4,1783283
2019-04-24,89,89.35,86.1,86.7,963540
2019-04-25,86.95,87.65,85.2,85.9,764655
2019-04-26,86.3,87.6,84.75,85.2,703585
2019-04-30,85.25,85.6,80.8,81.7,696266
2019-05-02,81.15,81.2,78.3,79.05,712397
2019-05-03,79,80.7,78.4,78.8,448230
2019-05-06,76.5,80.55,76.5,79.15,501653
2019-05-07,79.3,80.3,76.1,76.85,505518
2019-05-08,76.1,77.5,73.55,74,644464
2019-05-09,73.6,74.7,73,73.55,444513
2019-05-10,73.95,77.35,73.3,75.9,665661
2019-05-13,75.6,78.15,74.5,75,586499
2019-05-14,75.5,75.7,73.2,74.85,428821
2019-05-15,77,77,75,75.1,474558
2019-05-16,75.4,75.85,73.65,74.85,264689
2019-05-17,74.85,77.45,74.5,76.85,436294
2019-05-20,80,80.45,77.05,78.9,556055
2019-05-21,79.3,79.7,76.7,77.15,317591
2019-05-22,77.6,77.65,75.8,76.35,318362
2019-05-23,77,78.7,75.5,76.05,334724
2019-05-24,76.1,78.85,76,77.25,795716
2019-05-27,77.6,83.4,77.1,81.9,1403568
2019-05-28,82.55,84,79.5,80.75,1067100
2019-05-29,85.7,87.25,83.1,83.55,4135538
2019-05-30,83.6,84.5,80.25,80.65,816658
2019-05-31,80.55,80.8,77.5,78.05,595448
2019-06-03,77.5,77.75,75.8,76.05,497597
2019-06-04,75.8,77.65,74.9,75.3,603408
2019-06-06,75.8,76.05,71.8,72.5,1674291
2019-06-07,72.9,73.9,71.3,71.9,581488
2019-06-10,72.15,72.95,70.7,71.15,352691
2019-06-11,71.5,71.8,69.1,70.5,421056
2019-06-12,70.7,72.8,69,71.3,575256
2019-06-13,71.3,71.7,69.05,70.2,444026
2019-06-14,70.7,70.95,68.6,69.1,339891
2019-06-17,69.45,70,67,67.55,490281
2019-06-18,67.9,68.15,64.6,65.8,478796
2019-06-19,66,66.95,56.2,57.05,1480500
2019-06-20,56.9,60.4,52.7,59.75,1422787
2019-06-21,60.25,66.5,57.5,65.3,1844444
2019-06-24,65.3,68.25,64.85,66.65,869637
2019-06-25,66.3,66.6,65.05,65.7,386357
2019-06-26,65.45,70.05,65.1,68.9,761523
2019-06-27,71,74.8,71,73.4,1700830
2019-06-28,73,73.75,71.1,72.6,407900
2019-07-01,73.05,73.95,71.75,73.05,247446
2019-07-02,73.55,74.8,72.9,73.5,662623
2019-07-03,73.5,74,71.7,73.15,477964
2019-07-04,73.9,73.9,72.05,72.95,313922
2019-07-05,72.5,73.9,68.9,70.7,466856
2019-07-08,68.65,69.95,65.5,69,476650
2019-07-09,69,72.7,67.85,70.2,637897
2019-07-10,69.95,71.4,68.3,69.65,429212
2019-07-11,70.25,70.65,69,69.95,244578
2019-07-12,69.95,71.3,69.5,70.5,255093
2019-07-15,69.5,72.5,69.5,71.35,327236
2019-07-16,71.3,71.3,69.5,69.9,260730
2019-07-17,70,70.2,69.1,69.8,187273
2019-07-18,70.2,70.2,67,67.25,240500
2019-07-19,67.05,68.4,61.2,63.45,741160
2019-07-22,64.25,64.25,59.1,60,421847
2019-07-23,60.2,61.7,57,57.75,508113
2019-07-24,57.5,59.25,56.75,58.15,380071
2019-07-25,58.15,59.3,52.9,54.65,611636
2019-07-26,55,56.95,54.15,56.15,442639
2019-07-29,56.25,57.2,54.5,55.7,355504
2019-07-30,56.2,57.15,53.3,54.05,503254
2019-07-31,54.3,54.8,52.05,54,379286
2019-08-01,53.5,54.75,52.2,52.85,629756
2019-08-02,52.45,53.15,50.5,51.05,496229
2019-08-05,47.1,47.35,40.85,40.85,1854981
2019-08-06,37.85,44.9,36.8,44.9,3179723
2019-08-07,46.9,48.5,40.45,40.45,2132041
2019-08-08,37.6,41.4,37.6,40.75,1237365
2019-08-09,40.7,41.6,40,40.5,696929
2019-08-13,40.85,41.15,39.7,40.45,354755
2019-08-14,41.3,41.3,39.3,40.7,412014
2019-08-16,40.95,42.9,39.9,42.5,591746
2019-08-19,42.2,42.8,41.05,42,343570
2019-08-20,42,42.8,40.5,41.4,321068
2019-08-21,41.35,41.4,39.4,40.05,343184
2019-08-22,40.05,40.4,36.8,37.5,449208
2019-08-23,37.4,40.35,35.15,39.4,458993
2019-08-26,41.2,41.55,37,38.55,658988
2019-08-27,39.45,42,39.1,41.4,582598
2019-08-28,40.55,42.3,40.25,41.2,565373
2019-08-29,40.9,40.9,39,39.85,254742
2019-08-30,40.1,42.3,38.9,41.55,375575
2019-09-03,41.45,41.45,39.5,40.3,197361
2019-09-04,41.35,41.35,39,39.6,178743
2019-09-05,39.7,41.7,39.7,40.8,408276
2019-09-06,41,41.95,40,41.25,448872
2019-09-09,41.3,45.35,40.7,45.35,1034201
2019-09-11,46.75,49.85,46.1,49.85,1312361
2019-09-12,51,54.8,50.15,53.3,1733899
2019-09-13,54,55.95,53.5,55.95,1450959
2019-09-16,55,55.4,53.2,53.2,639704
2019-09-17,52.45,52.45,49.8,50,534948
2019-09-18,50.75,51.8,50.3,50.5,352675
2019-09-19,50.8,53,50.8,52.55,1303339
2019-09-20,53.6,55.15,51.5,52.35,871173
2019-09-23,53.9,54.45,51.9,52.75,487638
2019-09-24,54.5,55.35,53.25,53.55,1885473
2019-09-25,52.55,56.2,52,55.6,2473471
2019-09-26,57.85,58.35,55,56.8,1862368
2019-09-27,58,59.25,55.1,56.45,893486
2019-09-30,56.95,56.95,53.65,53.65,273550
2019-10-01,53,55.4,51,53.65,526829
2019-10-03,53.75,55.9,51.5,55.1,452730
2019-10-04,56,57.85,54.5,57.85,1497588
2019-10-07,59,59,55.1,55.9,253644
2019-10-09,56.9,56.9,53.55,54.35,197519
2019-10-10,54.9,55,52.7,53.9,167285
2019-10-11,53.7,55.65,52.55,54.85,287422
2019-10-14,55.05,56.4,54.8,55.2,360076
2019-10-15,55.7,57.95,55.15,57.8,912223
2019-10-16,58,60.65,57.1,57.55,515938
2019-10-17,57.3,57.45,55.9,56.8,203483
2019-10-18,56,59.4,56,58.05,350045
2019-10-22,57.05,60.25,56.6,57.45,293698
2019-10-23,58,58.8,56.95,58.25,220405
2019-10-24,58.45,58.95,56,57.15,175139
2019-10-25,57.15,57.25,54.8,55.75,176583
2019-10-29,55.6,59.3,55.6,59.15,764273
2019-10-30,59.95,62,59.3,60.95,491722
2019-10-31,61.35,62.7,59.1,60.4,637914
2019-11-01,60.05,60.9,59.5,59.8,217935
2019-11-04,60.15,62.75,59.55,62.75,1552216
2019-11-05,65,65,60.6,61.4,1086929
2019-11-06,60.2,63.25,59.6,61.25,611638
2019-11-07,60.95,64.3,60.3,63.95,2559960
2019-11-08,62.15,65.8,62,63.65,741622
2019-11-11,63,64.25,60.5,60.5,708956
2019-11-13,58,59.45,57.5,58.75,913797
2019-11-14,58.4,60.75,58.35,58.7,444597
2019-11-15,59.25,60.5,56.5,57.5,529125
2019-11-18,57,58.85,56.05,56.9,334222
2019-11-19,56.9,58.3,56.6,56.95,241051
2019-11-20,57.7,58.2,56.45,57.2,354738
2019-11-21,57,57.9,56.75,57.55,182757
2019-11-22,58.3,58.8,57.4,58.1,283427
2019-11-25,58.95,61,58.95,61,583614
2019-11-26,64.05,64.05,62.9,64.05,855516
2019-11-27,65,65,60.85,61.6,639909
2019-11-28,60.25,64.5,60.25,63.15,551716
2019-11-29,64,64.25,61.65,62.25,305528
2019-12-02,62.1,63.5,61.55,62.3,250785
2019-12-03,64,64.5,61.75,62.2,527850
2019-12-04,65.3,65.3,63.15,65.3,2141872
2019-12-05,66.75,68.5,65.5,66.05,2108499
2019-12-06,66.8,66.8,62.4,62.9,3662773
2019-12-09,63.3,64.4,61.4,61.5,946986
2019-12-10,61.05,61.95,59.5,59.95,786223
2019-12-11,60.65,60.65,57.1,57.8,431170
2019-12-12,57.25,57.7,56.6,57.2,311639
2019-12-13,56.95,57.75,56.7,57,878912
2019-12-16,57.05,57.4,56.45,56.6,488411
2019-12-17,56.8,57.6,56.4,56.65,363545
2019-12-18,56.9,57.05,56.3,56.45,215859
2019-12-19,56.7,56.9,56.1,56.45,279785
2019-12-20,56.4,56.85,55.4,55.75,464904
2019-12-23,55.8,55.85,55.2,55.4,203257
2019-12-24,55.1,57.9,55.1,56.6,248615
2019-12-26,56.9,57.55,56.5,57.05,240288
2019-12-27,57.05,57.75,56.55,57.4,280393
2019-12-30,57.7,58.4,57.35,57.65,606457
2019-12-31,57.6,59.65,57.35,57.85,1010044
2020-01-01,58.15,59.3,57.7,58.55,318811
2020-01-02,58.8,59.25,58.1,58.2,484555
2020-01-03,58.4,58.9,57.7,58.1,662431
2020-01-06,57.7,58.5,57.3,57.45,710100
2020-01-07,57.9,58.4,57.45,57.75,678947
2020-01-08,57.35,59.9,57.2,58.9,1621231
2020-01-09,59.95,61.5,58.5,60.65,1178112
2020-01-10,61,62.2,59.95,60.55,971384
2020-01-13,60.9,65.4,60.9,64.85,3631042
2020-01-14,64.9,65.45,64.1,64.65,1152869
2020-01-15,64.5,69.4,64.5,68.5,4115753
2020-01-16,68,71.7,67.9,69.8,5700059
2020-01-17,69.8,70.8,66,66.35,1610725
2020-01-20,65.25,67.9,64.25,64.85,1876537
2020-01-21,64.75,66.9,64.25,66.35,673004
2020-01-22,67,67.45,65.8,66.8,651378
2020-01-23,66.8,66.8,64.9,65.6,845876
2020-01-24,66.2,67.45,65.4,66.8,466198
2020-01-27,66.45,69,65.8,68.75,1162481
2020-01-28,70,71.9,68.1,69.4,2877338
2020-01-29,70,70.4,68.25,69.5,498263
2020-01-30,69.5,69.5,68.5,68.85,255481
2020-01-31,69.45,69.5,68.5,68.75,227638
2020-02-01,68.25,69.15,68.25,68.3,504769
2020-02-03,67.55,68.25,67.55,67.7,184549
2020-02-04,67.6,68.85,67.6,68.1,298328
2020-02-05,66.8,68.25,66.55,68.1,347057
2020-02-06,67.8,69.85,67.8,68.55,427472
2020-02-07,69,69,68,68.15,436987
2020-02-10,67.65,68.5,67.5,67.85,312439
2020-02-11,67.85,68.2,67.3,67.75,334648
2020-02-12,67.75,67.9,67.45,67.55,429625
2020-02-13,67.65,67.9,66.7,67.2,361542
2020-02-14,67.55,67.6,67,67.3,188413
2020-02-17,67.4,67.65,66.7,67.2,248015
2020-02-18,66.85,67,65.75,66.35,239389
2020-02-19,66.3,66.95,66,66.8,280793
2020-02-20,67,68.5,66.3,67.15,522721
2020-02-24,66.85,67,65.75,66.4,214219
2020-02-25,66.4,66.55,65.5,66.15,195450
2020-02-26,66,67.25,65.45,67,774790
2020-02-27,67,68.9,66,68.05,954305
2020-02-28,66.5,67,66.05,66.7,409915
2020-03-02,66.7,67,66,66.2,185729
2020-03-03,66.25,67.55,66.25,66.95,128231
