Date,Open,High,Low,Close,Volume
2020-01-29,1.85,1.85,1.8,1.8,12054
2020-01-30,1.85,1.85,1.75,1.75,8185
2020-01-31,1.75,1.8,1.7,1.7,90646
2020-02-01,1.7,1.75,1.65,1.7,7776
2020-02-03,1.75,1.75,1.7,1.7,45069
2020-02-04,1.7,1.75,1.65,1.75,31385
2020-02-05,1.75,1.75,1.7,1.75,8697
2020-02-06,1.75,1.8,1.7,1.7,14587
2020-02-07,1.7,1.75,1.65,1.7,55640
2020-02-10,1.65,1.75,1.65,1.7,26413
2020-02-11,1.75,1.75,1.65,1.65,26161
2020-02-12,1.65,1.7,1.6,1.6,60509
2020-02-13,1.6,1.65,1.55,1.6,22640
2020-02-14,1.55,1.65,1.55,1.55,17138
2020-02-17,1.5,1.6,1.5,1.55,25596
2020-02-18,1.55,1.55,1.5,1.55,57467
2020-02-19,1.5,1.55,1.5,1.55,18192
2020-02-20,1.5,1.55,1.5,1.55,55728
2020-02-24,1.55,1.6,1.5,1.6,217827
2020-02-25,1.55,1.6,1.55,1.6,31552
2020-02-26,1.6,1.6,1.55,1.55,22528
2020-02-27,1.5,1.6,1.5,1.55,80165
2020-02-28,1.55,1.6,1.55,1.55,85383
2020-03-02,1.5,1.6,1.5,1.6,62909
2020-03-03,1.65,1.65,1.65,1.65,49771
2020-03-04,1.7,1.7,1.7,1.7,12073
2020-03-05,1.75,1.75,1.75,1.75,24218
2020-03-06,1.8,1.8,1.8,1.8,109639
2020-03-09,1.85,1.85,1.85,1.85,76929
2020-03-11,1.9,1.9,1.9,1.9,69040
2020-03-12,1.95,1.95,1.85,1.85,32867
2020-03-13,1.8,1.9,1.8,1.8,291893
2020-03-16,1.75,1.75,1.75,1.75,15217
2020-03-17,1.7,1.75,1.7,1.7,6004
2020-03-18,1.65,1.65,1.65,1.65,9888
2020-03-19,1.6,1.6,1.6,1.6,17192
2020-03-20,1.55,1.55,1.55,1.55,7038
2020-03-23,1.5,1.5,1.5,1.5,11867
2020-03-24,1.45,1.45,1.45,1.45,12049
2020-03-25,1.4,1.4,1.4,1.4,4891
2020-03-26,1.35,1.45,1.35,1.4,97387
2020-03-27,1.4,1.45,1.35,1.35,86791
2020-03-30,1.35,1.4,1.3,1.3,71311
2020-03-31,1.3,1.35,1.25,1.25,101064
2020-04-01,1.3,1.3,1.2,1.3,56954
2020-04-03,1.35,1.35,1.25,1.3,68231
2020-04-07,1.35,1.35,1.25,1.35,55938
2020-04-08,1.4,1.4,1.3,1.35,26269
2020-04-09,1.4,1.4,1.3,1.4,35028
2020-04-13,1.4,1.45,1.4,1.45,28658
2020-04-15,1.5,1.5,1.5,1.5,19401
2020-04-16,1.55,1.55,1.55,1.55,13360
2020-04-17,1.6,1.6,1.5,1.55,117199
2020-04-20,1.6,1.6,1.55,1.6,103698
2020-04-21,1.6,1.65,1.55,1.6,45658
2020-04-22,1.55,1.65,1.55,1.6,55559
2020-04-23,1.6,1.65,1.55,1.55,23363
2020-04-24,1.5,1.6,1.5,1.5,90128
2020-04-27,1.5,1.5,1.45,1.45,47991
2020-04-28,1.4,1.5,1.4,1.5,12581
2020-04-29,1.5,1.55,1.45,1.5,47804
2020-04-30,1.55,1.55,1.45,1.5,89905
2020-05-04,1.5,1.5,1.45,1.45,74584
2020-05-05,1.45,1.5,1.4,1.4,17258
2020-05-06,1.45,1.45,1.35,1.35,83909
2020-05-07,1.3,1.4,1.3,1.35,33307
2020-05-08,1.4,1.4,1.3,1.35,68136
2020-05-11,1.4,1.4,1.4,1.4,17739
2020-05-12,1.45,1.45,1.35,1.4,225256
2020-05-13,1.4,1.4,1.35,1.35,70765
2020-05-14,1.35,1.4,1.35,1.35,42564
2020-05-15,1.4,1.4,1.35,1.4,41407
2020-05-18,1.45,1.45,1.35,1.35,15125
2020-05-19,1.4,1.4,1.35,1.35,57891
2020-05-20,1.4,1.4,1.3,1.4,63747
2020-05-21,1.4,1.45,1.35,1.4,48375
2020-05-22,1.45,1.45,1.35,1.45,130122
2020-05-26,1.5,1.5,1.4,1.45,39063
2020-05-27,1.5,1.5,1.4,1.5,29705
2020-05-28,1.55,1.55,1.45,1.55,67198
2020-05-29,1.6,1.6,1.55,1.6,117203
2020-06-01,1.65,1.65,1.65,1.65,106908
2020-06-02,1.7,1.7,1.7,1.7,15172
2020-06-03,1.75,1.75,1.75,1.75,20519
2020-06-04,1.8,1.8,1.7,1.75,391324
2020-06-05,1.8,1.8,1.7,1.7,612122
2020-06-08,1.75,1.75,1.7,1.75,455492
2020-06-09,1.8,1.8,1.7,1.7,690806
2020-06-10,1.75,1.75,1.65,1.75,267422
2020-06-11,1.8,1.8,1.7,1.75,218618
2020-06-12,1.75,1.75,1.7,1.7,251768
2020-06-15,1.65,1.7,1.65,1.65,278645
2020-06-16,1.65,1.65,1.6,1.6,184480
2020-06-17,1.6,1.65,1.55,1.65,388214
2020-06-18,1.7,1.7,1.65,1.7,155941
2020-06-19,1.75,1.75,1.75,1.75,98136
2020-06-22,1.8,1.8,1.8,1.8,20864
2020-06-23,1.85,1.85,1.85,1.85,29997
2020-06-24,1.9,1.9,1.9,1.9,37588
2020-06-25,1.95,1.95,1.95,1.95,16012
2020-06-26,2,2,2,2,11785
2020-06-29,2.1,2.1,2.1,2.1,53310
2020-06-30,2.2,2.2,2.2,2.2,20511
2020-07-01,2.3,2.3,2.3,2.3,22666
2020-07-02,2.4,2.4,2.4,2.4,31021
2020-07-03,2.5,2.5,2.5,2.5,110225
2020-07-06,2.6,2.6,2.6,2.6,161052
2020-07-07,2.65,2.7,2.5,2.5,142056
2020-07-08,2.4,2.4,2.4,2.4,59820
2020-07-09,2.3,2.3,2.3,2.3,39646
2020-07-10,2.2,2.2,2.2,2.2,110085
2020-07-13,2.1,2.3,2.1,2.1,133263
2020-07-14,2,2.2,2,2.2,213870
2020-07-15,2.15,2.3,2.1,2.15,116201
2020-07-16,2.15,2.15,2.05,2.05,10684
2020-07-17,1.95,2,1.95,1.95,25298
2020-07-20,1.9,1.9,1.9,1.9,32633
2020-07-21,1.9,1.95,1.85,1.9,66822
2020-07-22,1.9,1.95,1.9,1.95,37192
2020-07-23,2,2,1.9,2,27211
2020-07-24,2,2.1,1.9,2.05,41168
2020-07-27,2.1,2.15,1.95,1.95,79871
2020-07-28,2,2,1.9,1.9,44567
2020-07-29,1.95,1.95,1.85,1.85,80767
2020-07-30,1.85,1.9,1.8,1.85,87786
2020-07-31,1.9,1.9,1.8,1.8,21046
2020-08-03,1.75,1.85,1.75,1.75,59543
2020-08-04,1.75,1.8,1.7,1.75,27124
2020-08-05,1.75,1.8,1.75,1.75,35570
2020-08-06,1.75,1.8,1.7,1.7,55097
2020-08-07,1.65,1.75,1.65,1.65,44616
2020-08-10,1.7,1.7,1.6,1.7,53623
2020-08-11,1.75,1.75,1.65,1.75,38341
2020-08-12,1.7,1.8,1.7,1.8,51021
2020-08-13,1.85,1.85,1.85,1.85,65253
2020-08-14,1.9,1.9,1.9,1.9,14948
2020-08-17,1.95,1.95,1.95,1.95,8814
2020-08-18,2,2,2,2,32461
2020-08-19,2.1,2.1,2,2.1,111854
2020-08-20,2.2,2.2,2.2,2.2,19153
2020-08-21,2.3,2.3,2.3,2.3,28351
2020-08-24,2.4,2.4,2.4,2.4,20800
2020-08-25,2.5,2.5,2.5,2.5,34042
2020-08-26,2.6,2.6,2.6,2.6,44433
2020-08-27,2.7,2.7,2.7,2.7,82531
2020-08-28,2.8,2.8,2.6,2.7,491152
2020-08-31,2.7,2.7,2.6,2.6,28646
2020-09-01,2.5,2.5,2.5,2.5,2724
2020-09-02,2.4,2.4,2.4,2.4,5590
2020-09-03,2.3,2.3,2.3,2.3,6699
2020-09-04,2.2,2.2,2.2,2.2,3778
2020-09-07,2.1,2.3,2.1,2.1,26167
2020-09-08,2.2,2.2,2,2,63255
2020-09-09,1.9,2,1.9,1.9,36744
2020-09-10,1.95,1.95,1.95,1.95,25858
2020-09-11,2,2,2,2,94111
2020-09-14,2.1,2.1,2,2.1,270889
2020-09-15,2.2,2.2,2,2.05,84891
2020-09-16,2.1,2.1,1.95,1.95,83018
2020-09-17,1.95,2,1.9,2,56216
2020-09-18,2,2.1,1.9,2.1,141617
2020-09-21,2.15,2.2,2,2,143192
2020-09-22,1.95,2,1.9,2,46328
2020-09-23,1.9,2,1.9,1.95,47105
2020-09-24,1.9,1.95,1.9,1.9,7199
2020-09-25,1.85,1.95,1.85,1.95,33774
2020-09-28,2,2,1.9,1.9,43284
2020-09-29,1.9,1.95,1.85,1.9,68794
2020-09-30,1.85,1.95,1.85,1.95,84020
2020-10-01,1.95,2,1.9,2,49785
2020-10-05,2.1,2.1,1.95,2.1,102505
2020-10-06,2.2,2.2,2.2,2.2,31548
2020-10-07,2.3,2.3,2.3,2.3,29685
2020-10-08,2.4,2.4,2.2,2.4,115010
2020-10-09,2.4,2.5,2.3,2.5,243903
2020-10-12,2.6,2.6,2.4,2.4,87902
2020-10-13,2.45,2.45,2.3,2.35,44173
2020-10-14,2.35,2.35,2.25,2.25,65310
2020-10-15,2.15,2.35,2.15,2.3,105140
2020-10-16,2.35,2.4,2.2,2.4,153150
2020-10-19,2.5,2.5,2.3,2.3,113607
2020-10-20,2.3,2.3,2.2,2.2,7419
2020-10-21,2.1,2.2,2.1,2.1,84928
2020-10-22,2.05,2.2,2,2.2,48205
2020-10-23,2.3,2.3,2.3,2.3,29660
2020-10-26,2.35,2.4,2.2,2.2,81757
2020-10-27,2.1,2.3,2.1,2.3,51221
2020-10-28,2.3,2.4,2.25,2.35,15852
2020-10-29,2.25,2.35,2.25,2.25,27496
2020-10-30,2.15,2.2,2.15,2.15,15973
2020-11-02,2.05,2.25,2.05,2.25,45738
2020-11-03,2.15,2.25,2.15,2.15,33989
2020-11-04,2.05,2.15,2.05,2.05,42737
2020-11-05,2.05,2.1,1.95,2,36066
2020-11-06,1.95,2.1,1.9,1.95,39101
2020-11-09,2,2,1.95,2,25665
2020-11-10,2,2.05,1.9,1.9,40254
2020-11-11,1.85,1.95,1.85,1.95,24480
2020-11-12,1.95,2,1.95,2,5670
2020-11-13,2,2.1,2,2.05,11403
2020-11-14,2.15,2.15,2,2.15,26958
2020-11-17,2.05,2.25,2.05,2.05,57824
2020-11-18,2.05,2.15,2,2.1,83059
2020-11-19,2.05,2.2,2.05,2.1,106909
2020-11-20,2.05,2.15,2,2.05,82460
2020-11-23,2,2.15,1.95,2.05,127122
2020-11-24,2,2.1,1.95,2.05,146646
2020-11-25,2.05,2.1,1.95,1.95,167991
2020-11-26,1.95,2,1.9,2,99881
2020-11-27,2,2.05,1.95,1.95,75488
2020-12-01,1.95,2,1.9,1.95,57559
2020-12-02,2,2,1.9,2,77998
2020-12-03,2,2.05,2,2.05,79957
2020-12-04,2,2.15,2,2.15,136567
2020-12-07,2.35,2.35,2.15,2.35,813260
2020-12-08,2.55,2.55,2.35,2.55,116482
2020-12-09,2.8,2.8,2.55,2.75,265176
2020-12-10,2.85,2.85,2.65,2.65,164562
2020-12-11,2.55,2.75,2.55,2.6,111959
2020-12-14,2.6,2.7,2.5,2.6,134566
2020-12-15,2.5,2.7,2.5,2.55,217267
2020-12-16,2.6,2.65,2.45,2.6,178984
2020-12-17,2.7,2.7,2.55,2.7,70614
2020-12-18,2.6,2.7,2.6,2.6,29565
2020-12-21,2.6,2.65,2.5,2.5,41379
2020-12-22,2.4,2.4,2.4,2.4,47368
2020-12-23,2.5,2.5,2.3,2.5,47420
2020-12-24,2.6,2.6,2.6,2.6,13532
2020-12-28,2.7,2.7,2.7,2.7,21394
2020-12-29,2.8,2.8,2.8,2.8,28971
2020-12-30,2.9,2.9,2.9,2.9,29425
2020-12-31,3,3,3,3,8766
2021-01-01,3.15,3.15,3.15,3.15,43917
2021-01-04,3.3,3.3,3.3,3.3,15781
2021-01-05,3.45,3.45,3.45,3.45,23480
2021-01-06,3.6,3.6,3.6,3.6,24898
2021-01-11,3.45,3.75,3.45,3.75,641036
2021-01-18,3.75,3.85,3.6,3.75,397110
2021-01-25,3.8,3.8,3.6,3.7,81350
2021-02-01,3.8,3.8,3.55,3.55,47593
2021-02-08,3.4,3.5,3.4,3.4,255847
2021-02-15,3.3,3.3,3.25,3.25,5701
2021-02-22,3.1,3.1,3.1,3.1,117261
2021-03-01,2.95,2.95,2.95,2.95,19780
2021-03-08,2.85,3.05,2.85,3,285904
2021-03-09,2.85,3.15,2.85,3.1,88957
2021-03-10,3.25,3.25,2.95,3,70658
2021-03-12,3,3.15,2.85,2.95,116343
2021-03-15,2.95,3,2.85,2.95,48384
2021-03-16,3,3.05,3,3.05,37411
2021-03-17,3.2,3.2,3.2,3.2,23627
2021-03-18,3.35,3.35,3.05,3.35,134296
2021-03-19,3.5,3.5,3.5,3.5,29317
2021-03-22,3.65,3.65,3.65,3.65,78065
2021-03-23,3.8,3.8,3.8,3.8,82930
2021-03-24,3.95,3.95,3.95,3.95,29726
2021-03-25,4.1,4.1,4.1,4.1,44626
2021-03-26,4.3,4.3,4.3,4.3,40393
2021-03-30,4.5,4.5,4.5,4.5,22349
2021-03-31,4.7,4.7,4.7,4.7,20634
2021-04-01,4.9,4.9,4.9,4.9,23355
2021-04-05,5.1,5.1,5.1,5.1,57944
2021-04-06,5.35,5.35,5.25,5.3,273520
2021-04-07,5.5,5.55,5.05,5.55,393260
2021-04-08,5.75,5.8,5.65,5.8,408231
2021-04-09,6.05,6.05,5.9,6.05,290777
2021-04-12,6.05,6.35,5.75,6.3,323847
2021-04-13,6.05,6.6,6.05,6.45,289106
2021-04-15,6.6,6.6,6.15,6.15,131797
2021-04-16,5.85,5.85,5.85,5.85,60703
2021-04-19,5.6,5.6,5.6,5.6,7019
2021-04-20,5.35,5.35,5.35,5.35,5042
2021-04-22,5.1,5.1,5.1,5.1,20073
2021-04-23,4.85,5,4.85,4.85,278329
2021-04-26,4.65,4.9,4.65,4.65,74706
2021-04-27,4.65,4.85,4.45,4.85,88114
2021-04-28,4.95,5.05,4.65,4.65,289888
2021-04-29,4.6,4.85,4.45,4.45,200642
2021-04-30,4.5,4.6,4.25,4.5,60586
2021-05-03,4.7,4.7,4.3,4.5,41399
2021-05-04,4.65,4.7,4.4,4.5,53211
2021-05-05,4.45,4.55,4.3,4.3,57595
2021-05-06,4.25,4.4,4.25,4.3,26794
2021-05-07,4.45,4.5,4.25,4.3,44356
2021-05-10,4.3,4.5,4.3,4.4,79470
2021-05-11,4.5,4.6,4.3,4.6,47657
2021-05-12,4.8,4.8,4.65,4.8,62097
2021-05-14,5,5,4.7,5,89775
2021-05-17,5.25,5.25,4.75,4.9,113587
2021-05-18,5.1,5.1,4.9,4.9,53815
2021-05-19,5.1,5.1,4.7,4.85,71166
2021-05-20,4.75,5.05,4.75,4.8,74096
2021-05-21,5,5,4.7,4.95,139641
2021-05-24,5,5.15,4.8,5.1,96802
2021-05-25,5.25,5.25,4.9,5.05,66251
2021-05-26,4.9,5.1,4.8,4.95,83348
2021-05-27,4.9,5.05,4.8,4.85,103653
2021-05-28,4.9,4.9,4.65,4.65,47963
2021-05-31,4.85,4.85,4.45,4.6,195913
2021-06-01,4.6,4.65,4.4,4.45,51691
2021-06-02,4.25,4.65,4.25,4.65,87748
2021-06-03,4.65,4.85,4.45,4.75,84143
2021-06-04,4.8,4.95,4.6,4.75,55833
2021-06-07,4.85,4.95,4.75,4.95,137037
2021-06-08,5.15,5.15,5.05,5.15,154929
2021-06-09,5.4,5.4,5.3,5.4,285332
2021-06-10,5.5,5.65,5.5,5.65,59293
2021-06-11,5.9,5.9,5.4,5.85,247524
2021-06-14,6.1,6.1,5.6,5.75,253228
2021-06-15,5.95,6,5.85,6,83398
2021-06-16,6.25,6.3,5.75,6,281758
2021-06-17,6,6.3,5.7,6,261493
2021-06-18,6.15,6.15,5.7,5.85,220640
2021-06-21,6,6.1,5.6,6.1,374772
2021-06-22,6.3,6.3,5.9,6,208617
2021-06-23,5.95,6.25,5.75,5.8,185512
2021-06-24,5.8,6.05,5.65,6,95254
2021-06-25,6.3,6.3,6.3,6.3,255937
2021-06-28,6.6,6.6,6.5,6.6,139419
2021-06-29,6.9,6.9,6.5,6.8,374479
2021-06-30,7.1,7.1,7.1,7.1,90049
2021-07-01,7.45,7.45,7.45,7.45,128655
2021-07-02,7.8,7.8,7.8,7.8,49413
2021-07-05,8.15,8.15,8.15,8.15,56970
2021-07-06,8.55,8.55,7.75,8.45,936434
2021-07-07,8.5,8.85,8.05,8.85,980372
2021-07-08,9.2,9.25,8.95,9.25,492362
2021-07-09,9.7,9.7,9.25,9.65,476027
2021-07-12,10,10.1,9.8,10.1,217793
2021-07-13,10.6,10.6,10.6,10.6,201008
2021-07-14,11.1,11.1,10.7,11.1,119956
2021-07-15,11.65,11.65,11.65,11.65,80796
2021-07-16,12.2,12.2,12.2,12.2,153071
2021-07-19,12.8,12.8,11.6,11.6,1093946
2021-07-20,11.05,11.05,11.05,11.05,88190
2021-07-22,10.5,10.5,10.5,10.5,55152
2021-07-23,10,10,10,10,42520
2021-07-26,9.5,9.5,9.5,9.5,67945
2021-07-27,9.05,9.05,9.05,9.05,187864
2021-07-28,8.6,8.6,8.6,8.6,175989
2021-07-29,8.2,9,8.2,9,523317
2021-07-30,9.45,9.45,9.45,9.45,114813
2021-08-02,9.9,9.9,9.9,9.9,66250
2021-08-03,10.35,10.35,9.45,9.9,520848
2021-08-04,9.85,9.9,9.45,9.5,404117
2021-08-05,9.05,9.05,9.05,9.05,37685
2021-08-06,8.6,8.6,8.6,8.6,99000
2021-08-09,8.2,8.9,8.2,8.35,373078
2021-08-10,8.6,8.7,7.95,7.95,133898
2021-08-11,7.7,7.7,7.6,7.6,67115
2021-08-12,7.3,7.95,7.25,7.85,196217
2021-08-13,8.2,8.2,7.5,7.75,163821
2021-08-16,7.75,7.75,7.4,7.4,51391
2021-08-17,7.75,7.75,7.75,7.75,103562
2021-08-18,8.1,8.1,7.55,7.7,239215
2021-08-20,7.35,8.05,7.35,7.95,167707
2021-08-23,7.95,8.3,7.6,7.7,129065
2021-08-24,7.4,8.05,7.35,8,151263
2021-08-25,8.4,8.4,7.75,7.85,221294
2021-08-26,8.05,8.2,7.65,7.85,74130
2021-08-27,7.7,7.85,7.55,7.65,40111
2021-08-30,7.3,7.75,7.3,7.3,203779
2021-08-31,7.1,7.65,7,7.6,118888
2021-09-01,7.9,7.9,7.35,7.7,55762
2021-09-02,7.95,7.95,7.35,7.4,47985
2021-09-03,7.25,7.7,7.15,7.45,71113
2021-09-06,7.45,7.8,7.4,7.45,110826
2021-09-07,7.35,7.65,7.1,7.15,56325
2021-09-08,7.15,7.5,7.15,7.5,84442
2021-09-09,7.75,7.75,7.15,7.35,140125
2021-09-13,7.4,7.55,7.2,7.3,42197
2021-09-14,7.25,7.45,6.95,7,161332
2021-09-15,7.2,7.35,7,7.35,101645
2021-09-16,7.55,7.55,7,7.05,209821
2021-09-17,7.35,7.35,6.8,7.05,299063
2021-09-20,7.2,7.2,6.7,6.9,57334
2021-09-21,7.15,7.15,6.7,6.9,73125
2021-09-22,6.75,7,6.7,6.75,50597
2021-09-23,6.75,7,6.75,6.9,72530
2021-09-24,6.9,7.1,6.75,6.9,70981
2021-09-27,7,7,6.75,6.75,25807
2021-09-28,6.95,7,6.7,6.9,73218
2021-09-29,7,7,6.6,6.85,74927
2021-09-30,6.7,7.1,6.7,7,103813
2021-10-01,7,7.35,6.8,7.35,177819
2021-10-04,7.65,7.7,7.65,7.7,93853
2021-10-05,8.05,8.05,8.05,8.05,17493
2021-10-06,8.45,8.45,8.45,8.45,44877
2021-10-07,8.85,8.85,8.85,8.85,34431
2021-10-08,9.25,9.25,9.25,9.25,154966
2021-10-11,9.7,9.7,8.9,9.15,561794
2021-10-12,9.15,9.15,8.7,8.7,180877
2021-10-13,8.35,9.1,8.35,9.05,249970
2021-10-14,9.15,9.25,8.6,8.7,148533
2021-10-18,9,9,8.4,8.6,129445
2021-10-19,8.2,8.8,8.2,8.3,200902
2021-10-20,8.5,8.5,7.9,8,176653
2021-10-21,8.35,8.35,7.8,7.9,130377
2021-10-22,8.2,8.2,7.8,7.8,74269
2021-10-25,8.1,8.15,7.6,7.9,86868
2021-10-26,8,8.25,7.7,7.95,74223
2021-10-27,7.8,8.2,7.8,7.8,63896
2021-10-28,7.8,8.15,7.75,8,142963
2021-10-29,8.15,8.15,7.8,7.85,71632
2021-11-01,8.2,8.2,8.2,8.2,50701
2021-11-02,8.6,8.6,8.6,8.6,37194
2021-11-03,9,9,8.3,8.7,204817
2021-11-04,8.55,8.9,8.45,8.6,30782
2021-11-08,8.8,8.85,8.3,8.55,127474
2021-11-09,8.55,8.75,8.25,8.4,221908
2021-11-10,8.6,8.6,8.15,8.35,251334
2021-11-11,8.5,8.5,8.3,8.35,99362
2021-11-12,8.15,8.6,8.15,8.3,97583
2021-11-15,8.4,8.45,8.2,8.35,66028
2021-11-16,8.45,8.45,8.2,8.25,63232
2021-11-17,8.4,8.65,8.15,8.65,188964
2021-11-18,8.8,9.05,8.4,8.6,253486
2021-11-22,8.45,8.55,8.2,8.2,73813
2021-11-23,8.2,8.45,7.9,8.25,73091
2021-11-24,8.65,8.65,8.65,8.65,32319
2021-11-25,9,9.05,8.5,8.9,528342
2021-11-26,9,9.3,8.65,8.7,196691
2021-11-29,8.5,9.05,8.3,8.3,110438
2021-11-30,8.3,8.7,8.25,8.3,163880
2021-12-01,8.6,8.65,8.2,8.6,30667
2021-12-02,8.25,8.9,8.25,8.75,78605
2021-12-03,9,9,8.5,8.65,51355
2021-12-06,8.65,9,8.25,8.3,227766
2021-12-07,8.7,8.7,8.1,8.3,103088
2021-12-08,8.65,8.65,8.1,8.45,156732
2021-12-09,8.7,8.7,8.25,8.4,62796
2021-12-10,8.6,9.2,8.4,9.2,762942
2021-12-13,9.8,10.1,9.5,9.85,2183841
2021-12-14,9.7,10.15,9.1,9.9,806624
2021-12-15,10.5,10.85,9.9,10.65,1001341
2021-12-16,10.9,11,10.15,10.15,442041
2021-12-17,10.35,10.35,9.65,9.65,276386
2021-12-20,9.3,9.85,9.2,9.2,94596
2021-12-21,9,9.45,8.85,8.95,269936
2021-12-22,9.3,9.35,8.85,9.35,83759
2021-12-23,9.5,9.8,9.45,9.7,439300
2021-12-24,9.8,9.85,9.25,9.3,249036
2021-12-27,9.6,9.6,8.9,9.4,237288
2021-12-28,9.7,9.85,9.3,9.45,419875
2021-12-29,9.6,9.8,9.35,9.5,316209
2021-12-30,9.7,9.7,9.35,9.45,250605
2021-12-31,9.5,9.6,9.1,9.5,214865
2022-01-03,9.8,9.95,9.5,9.7,1619784
2022-01-04,9.85,10.15,9.7,10,866907
2022-01-05,10.05,10.5,9.6,10.5,1681234
2022-01-06,10.75,11,10.2,11,3107465
2022-01-07,11.5,11.55,11.15,11.2,3299369
2022-01-10,11.4,11.75,11.25,11.4,1778355
2022-01-11,11.4,11.4,10.85,10.85,1123810
2022-01-12,10.5,10.8,10.35,10.5,1357144
2022-01-13,10.55,10.95,10,10.3,689883
2022-01-14,10.5,10.8,10.3,10.8,1110242
2022-01-17,11,11.3,10.85,11.3,3028106
2022-01-18,11.5,11.85,11.45,11.85,2239938
2022-01-19,12.2,12.4,12.05,12.4,2474531
2022-01-20,13,13,13,13,262423
2022-01-21,13.65,13.65,12.65,13.55,1732056
2022-01-24,13.7,13.7,12.9,12.9,990633
2022-01-25,12.3,12.3,12.3,12.3,169739
2022-01-27,11.7,12.85,11.7,12.55,1773458
2022-01-28,13.15,13.15,13.15,13.15,327497
2022-01-31,13.8,13.8,13.5,13.8,826718
2022-02-01,14.45,14.45,13.15,13.15,3142891
2022-02-02,12.85,13.55,12.5,13.2,974408
2022-02-03,13,13.8,12.75,12.95,629928
2022-02-04,13,13.3,12.65,12.85,320148
2022-02-07,12.95,13.45,12.9,13.1,576177
2022-02-08,13.5,13.55,12.45,12.45,926472
2022-02-09,12.35,12.4,11.85,11.9,451786
2022-02-10,11.75,12,11.35,11.4,579708
2022-02-11,11.4,11.95,10.95,11.7,349148
2022-02-14,11.4,11.4,11.15,11.15,259141
2022-02-15,11.1,11.5,10.75,11,509118
2022-02-16,11,11.45,10.85,11.3,204220
2022-02-17,11.5,11.6,10.75,10.75,594973
2022-02-18,10.45,11.2,10.45,10.65,240210
2022-02-21,10.35,10.75,10.15,10.15,562561
2022-02-22,9.8,10.15,9.65,9.65,416658
2022-02-23,9.55,10.1,9.35,10.1,210261
2022-02-24,9.6,9.85,9.6,9.6,58433
2022-02-25,9.8,9.95,9.2,9.65,665163
2022-02-28,9.4,9.7,9.25,9.5,353351
2022-03-02,9.7,9.75,9.15,9.4,129510
2022-03-03,9.55,9.55,9,9.25,250745
2022-03-04,9.4,9.4,8.85,8.85,472691
2022-03-07,9.1,9.1,8.45,8.45,225939
2022-03-08,8.15,8.65,8.1,8.4,199659
2022-03-09,8.65,8.8,8.5,8.8,145124
2022-03-10,9.1,9.2,9,9.2,126344
2022-03-11,9.6,9.65,9.4,9.65,39990
2022-03-14,9.85,9.85,9.2,9.2,316981
2022-03-15,9.05,9.1,8.9,8.95,258971
2022-03-16,9.2,9.25,8.85,9.2,117344
2022-03-17,9.35,9.4,9,9.05,130467
2022-03-21,9.05,9.15,9,9,91418
2022-03-22,8.85,9.1,8.6,8.65,263655
2022-03-23,8.9,9.05,8.5,9,287190
2022-03-24,9,9,8.55,8.55,479987
2022-03-25,8.6,8.6,8.15,8.2,565546
2022-03-28,8.4,8.4,7.8,7.8,433803
2022-03-29,7.5,7.85,7.45,7.6,512045
2022-03-30,7.75,7.95,7.55,7.75,267358
2022-03-31,7.95,7.95,7.4,7.45,347582
2022-04-01,7.6,7.8,7.6,7.8,98876
2022-04-04,8.15,8.15,8.15,8.15,50312
2022-04-05,8.55,8.55,8.55,8.55,29990
2022-04-06,8.8,8.95,8.45,8.95,322117
2022-04-07,9.55,9.8,9.15,9.8,171454
2022-04-08,10.7,10.75,9.9,10.1,968239
2022-04-11,10.25,10.25,9.55,9.85,477251
2022-04-12,9.85,10,9.2,9.55,278328
2022-04-13,9.5,9.75,9.3,9.45,185594
2022-04-18,9.45,9.85,9.3,9.5,361092
2022-04-19,9.6,10.2,9.45,9.7,395011
2022-04-20,9.6,10.25,9.6,10.15,401613
2022-04-21,10.25,10.3,9.65,9.8,226486
2022-04-22,9.7,10.75,9.55,10.05,318158
2022-04-25,10.15,10.75,9.7,10.15,345504
2022-04-26,10.5,10.8,9.85,10.65,810494
2022-04-27,10.9,11.7,10.6,11.7,3135087
2022-04-28,12.4,12.85,12.15,12.85,2120738
2022-04-29,13,13,12.25,12.25,266645
2022-05-02,11.65,11.65,11.65,11.65,236233
2022-05-04,11.25,11.65,11.1,11.1,515222
2022-05-05,10.75,10.75,10.55,10.55,207068
2022-05-06,10.05,10.05,10.05,10.05,40389
2022-05-09,9.6,9.85,9.55,9.55,145952
2022-05-10,9.2,9.5,9.1,9.1,356740
2022-05-11,8.7,9,8.65,8.65,175942
2022-05-12,8.4,8.7,8.25,8.55,235090
2022-05-13,8.45,8.95,8.45,8.95,129599
2022-05-16,9.35,9.35,8.55,8.55,187119
2022-05-17,8.3,8.95,8.3,8.8,130031
2022-05-18,9.2,9.2,8.8,9.2,151147
2022-05-19,9.1,9.3,8.75,9.05,209907
2022-05-20,9.35,9.35,8.6,8.8,268773
2022-05-23,9,9,8.55,8.65,51554
2022-05-24,8.55,8.95,8.25,8.25,328186
2022-05-25,8.1,8.35,7.85,7.9,122450
2022-05-26,7.9,8.15,7.55,8.1,170050
2022-05-27,8.45,8.5,7.7,8,230801
2022-05-30,8.35,8.4,7.85,8.4,126071
2022-05-31,8,8.5,8,8,563783
2022-06-01,8,8.2,7.7,7.8,400864
