Date,Open,High,Low,Close,Volume
2017-11-21,421.55,423.1,417.55,418.85,2987142
2017-11-22,419.275,422.15,417.2,421.075,2269436
2017-11-23,424,428,421.1,426.85,2332448
2017-11-24,427.5,431.75,427.5,429.2,1646756
2017-11-27,428.75,431.5,426.55,430.35,1592740
2017-11-28,430.5,432.025,428.4,429.625,2108650
2017-11-29,430,431.475,423.075,426.575,1523670
2017-11-30,425,428.95,421.15,424,6822606
2017-12-01,423.5,424.975,413.55,415,2768524
2017-12-04,418,424.85,412.425,423.975,1793768
2017-12-05,423.95,426.45,419.55,424,1980098
2017-12-06,422.75,430.075,422.5,429.3,3179456
2017-12-07,430.075,433.5,426.8,431.75,2450146
2017-12-08,434.85,436.4,431.7,435.225,1739846
2017-12-11,437.25,441,435.875,440,1597008
2017-12-12,440.5,440.9,435.125,437.6,2921624
2017-12-13,435,436.775,431.525,433.175,8609940
2017-12-14,431.5,442.525,431.1,441.425,6365040
2017-12-15,444.45,448.225,442.5,445.9,4469222
2017-12-18,444.05,445.875,437.875,442.5,2615662
2017-12-19,444.5,444.5,432.5,434.725,3971188
2017-12-20,435,437.5,432,434.925,2109744
2017-12-21,437,446,435.725,445.125,2859366
2017-12-22,445.5,446.45,439.05,443.45,2104074
2017-12-26,441.05,446.65,441.025,444.225,2127136
2017-12-27,443,445.8,440.275,441.825,801620
2017-12-28,441,445.425,437.8,439.15,2319726
2017-12-29,439.15,450.875,437.5,445.25,3093850
2018-01-01,444.5,445.35,437.975,439.35,1286288
2018-01-02,438.45,447.5,438.425,446.4,1906518
2018-01-03,446.5,453.9,446.5,448.65,2583906
2018-01-04,448,449.725,441.525,446.55,1193460
2018-01-05,444.125,451.5,441.15,450.025,1492292
2018-01-08,450.075,451.7,447.55,450.25,2353168
2018-01-09,450.25,451.425,442.5,446.925,2504270
2018-01-10,446,459,445.55,457.925,3400572
2018-01-11,459.5,462.45,455.025,458.45,4243446
2018-01-12,459.25,464,456.125,462.95,1980698
2018-01-15,462.5,465.55,452.75,454.625,2536486
2018-01-16,457.05,477.5,455,474.625,8963404
2018-01-17,475,481.8,471.65,476.425,5498922
2018-01-18,476.5,479.825,470.25,477.125,1869500
2018-01-19,478.5,483.5,473.075,479.15,4748438
2018-01-22,480,487.45,472.5,483.175,4431318
2018-01-23,484.975,500,484.275,497.675,5015202
2018-01-24,497,520.35,496,509.225,9269776
2018-01-25,509.4,510,495.025,504.775,5307454
2018-01-29,505,510.5,502.525,506.025,4013296
2018-01-30,508.75,508.75,499,500.2,2711352
2018-01-31,499.975,508.95,490.85,493.275,3221144
2018-02-01,491.05,507.475,484.5,492.45,3055658
2018-02-02,490,503.85,488.925,495.45,3345056
2018-02-05,495,500.9,490,496.575,2177578
2018-02-06,482.475,484.375,474.025,476.925,3310994
2018-02-07,479.1,479.5,461,469.275,4051696
2018-02-08,472.875,481.5,468.75,472.175,2896536
2018-02-09,467.5,485.3,461.275,482,3456506
2018-02-12,482.75,486.375,468.675,469.575,2975588
2018-02-14,469.9,479.9,465.15,468.9,2889532
2018-02-15,472,474.825,466,469.85,2281842
2018-02-16,472.5,485.475,465.5,468.55,5698140
2018-02-19,468.925,469.85,450.05,457.1,2925546
2018-02-20,458,462.6,452.5,453.725,2462802
2018-02-21,459,473.9,456,471.45,5569512
2018-02-22,471.5,481.5,465.775,470.5,8186574
2018-02-23,474.45,483.95,471.45,477.8,5675166
2018-02-26,477.95,482.55,471.525,473.025,2112112
2018-02-27,476.5,479.3,472,474.95,2879428
2018-02-28,477.45,479.175,467.9,470.15,5119548
2018-03-01,471.9,476.225,469,471.4,2772230
2018-03-05,471.4,472.325,458.9,466.05,3747704
2018-03-06,469,476.5,463.25,466.4,2929756
2018-03-07,469,476.4,466.9,474.775,5695220
2018-03-08,476.5,482,472.775,475.325,4238350
2018-03-09,475,477.925,470,471.5,1464728
2018-03-12,475,488,474.5,483.825,4946236
2018-03-13,483.825,484.5,472.8,478.5,2513508
2018-03-14,481,484.075,480,482.525,2354082
2018-03-15,484,486.3,477.625,479.575,2590154
2018-03-16,480,489.775,473.525,483.8,9482072
2018-03-19,481.35,481.8,460.5,463.25,3318748
2018-03-20,462.5,473.875,457.8,468.6,3707786
2018-03-21,472.5,474.95,463.225,468.675,3818980
2018-03-22,470.5,474.45,462.5,465.275,3095286
2018-03-23,452.5,480.275,451.775,478.7,5478072
2018-03-26,478.6,485.5,472.5,483.525,3571336
2018-03-27,487.5,489.45,477.25,486.025,2495200
2018-03-28,480.775,490.8,477.525,484.3,4620172
2018-04-02,483.15,492.45,482.4,489.75,1295646
2018-04-03,486.25,494.5,481.525,484.625,2036000
2018-04-04,490.5,490.625,474.75,479.625,1804780
2018-04-05,485,492.1,478.275,481.025,2805104
2018-04-06,486,486,475.3,476.325,2515810
2018-04-09,477.15,481.325,474,476.625,1708072
2018-04-10,476.55,480.975,471.775,474.225,2431772
2018-04-11,477.5,488.85,475.675,483.65,3716964
2018-04-12,483.975,506.5,483.65,505.025,8182766
2018-04-13,507.25,510,494.125,495.625,6361110
2018-04-16,489.5,503.375,488.05,499.95,3824528
2018-04-17,498.525,508,498.525,505.5,3729906
2018-04-18,507.45,507.9,496.5,498.425,2008262
2018-04-19,502.5,510.75,499.5,509.275,2301628
2018-04-20,510,537.1,509.95,531.175,9490598
2018-04-23,531,554,527.5,544,9086924
2018-04-24,542.45,549.875,529.05,530.975,3993618
2018-04-25,530.925,540.75,523,534.4,3002280
2018-04-26,528,544.175,525.825,538.65,6052212
2018-04-27,538.5,545.325,517.5,520.825,4764608
2018-04-30,524.45,539.5,522.525,526.375,3147666
2018-05-02,525,525.975,497.75,500.25,15014958
2018-05-03,498.5,498.5,460,462.85,15276024
2018-05-04,461.475,472,453.85,464.925,8365006
2018-05-07,468.4,470.325,460.525,464.1,2576842
2018-05-08,465.1,466.5,453.55,460.05,4080268
2018-05-09,462,468.325,460.4,463.75,2757280
2018-05-10,466.45,468.95,463.05,465.1,3741482
2018-05-11,465.6,469.125,465.55,466.425,2117402
2018-05-14,468.7,468.7,460.225,462.65,3132296
2018-05-15,460.15,466.35,455.775,462.5,4239330
2018-05-16,461.25,465.45,458.25,460.125,1963972
2018-05-17,463.45,463.45,452.35,454.875,2899904
2018-05-18,452.5,459,443.55,445.35,3517726
2018-05-21,446,450.275,443.5,447.975,2942476
2018-05-22,445.175,455.85,444.775,452.45,2485094
2018-05-23,452.5,459.2,445.925,447.175,3734828
2018-05-24,452.975,458.95,450.1,455.85,6309330
2018-05-25,458.95,461.925,456,458,2089082
2018-05-28,458,458.5,445.5,447.25,2651764
2018-05-29,449.5,454.75,447.5,452.55,1985832
2018-05-30,453.5,455.9,448.8,453.675,2374048
2018-05-31,454,457.4,450.525,455.175,5618644
2018-06-01,455,461.95,450,452.425,1939062
2018-06-04,453.5,458.45,449.575,450.35,1505886
2018-06-05,452.975,455.1,440.025,442.525,2547736
2018-06-06,445.975,458.9,445,454.475,2337712
2018-06-07,452.5,463,452.5,460.675,2137298
2018-06-08,460.5,467.95,458.925,464.35,2268428
2018-06-11,466.5,471.25,453.875,455.8,4105194
2018-06-12,456.475,462,455.825,457.4,2961048
2018-06-13,460,462.9,457.025,461.85,2113706
2018-06-14,464,470,460.525,468.475,3755080
2018-06-15,468.475,477,465.525,474.15,6186584
2018-06-18,477.25,478.675,465.625,466.6,2653666
2018-06-19,466.45,470.275,457.7,460.225,2812474
2018-06-20,460.5,464.375,453.2,455.475,2820262
2018-06-21,456.05,458.5,449.55,451.275,3208902
2018-06-22,453.525,460.9,450.925,452.4,4036700
2018-06-25,452.45,458.75,452,454.45,4255720
2018-06-26,454.5,457.75,453.3,455.2,3249236
2018-06-27,456.1,462.5,455.15,460.525,5751028
2018-06-28,463.225,464.975,452.45,454.8,13566568
2018-06-29,457.05,464.375,456.675,463.125,6059554
2018-07-02,463.5,466.225,460.425,463.05,1776396
2018-07-03,465,469.95,458.575,468.75,2054476
2018-07-04,468.475,469.25,462,462.825,1547894
2018-07-05,464.05,467.75,460.5,465.525,3416140
2018-07-06,467.5,474.775,461.5,471.95,5055508
2018-07-09,474.5,482.5,472.95,480.775,3711984
2018-07-10,497.5,497.5,487.525,489.775,11042854
2018-07-11,491.85,500.55,489.575,496.725,10209714
2018-07-12,502.975,509.9,501,503.025,10093442
2018-07-13,498.5,498.9,488,491.675,11524056
2018-07-16,492.5,495.45,485.1,486.05,3404444
2018-07-17,488.6,492,484.5,490.15,3241946
2018-07-18,492.95,498.4,492.025,494.95,3784400
2018-07-19,495,497.25,488.25,491.05,1501536
2018-07-20,491.8,502.25,490.275,499.6,4379550
2018-07-23,501.5,505.475,495.55,502.425,3296730
2018-07-24,500.75,504.5,494.575,495.8,2925630
2018-07-25,496.5,496.75,480,482.15,5643672
2018-07-26,482.15,483.975,472.525,476.3,7970088
2018-07-27,479.5,484.85,475.25,481.725,4929768
2018-07-30,486.5,490.575,471.55,473.575,6447110
2018-07-31,475.175,483.25,473.675,482.55,4771570
2018-08-01,484,490,482.5,489.325,3568096
2018-08-02,488,492,479.275,480.25,3200706
2018-08-03,483.025,484.95,478.725,481.825,2289018
2018-08-06,484,484.275,476.5,478.25,2165794
2018-08-07,480.45,485.475,479.55,484.4,2235882
2018-08-08,484.5,484.9,478.625,482.275,1517966
2018-08-09,483.975,483.975,477.55,478.325,2005458
2018-08-10,480.65,483.9,478.15,483,2417448
2018-08-13,482.975,492.125,482.75,491.5,2885640
2018-08-14,494.075,501,489.5,499.85,4962034
2018-08-16,498.9,507.4,496.15,498.625,5908118
2018-08-17,500,503.9,497.525,501.525,2960410
2018-08-20,502.5,503.25,493.5,494.125,2829604
2018-08-21,500.9,507,499.175,502.3,9839198
2018-08-23,505,514.05,505,512.825,5537558
2018-08-24,515.225,519.525,510.075,511.675,4540390
2018-08-27,513,520.15,512.5,519.5,2488450
2018-08-28,520,523.375,518.45,520.375,2626156
2018-08-29,519.15,520.575,513.5,516.425,4063384
2018-08-30,514.5,516.45,506.775,508.275,4883942
2018-08-31,510.5,527.5,509.75,523.225,6558672
2018-09-03,526.5,530.5,522.3,524.575,4454306
2018-09-04,525.575,539.5,525.5,538.175,5584742
2018-09-05,537.9,543.5,534,539.475,5701112
2018-09-06,537.5,544.9,532.7,544.4,5991810
2018-09-07,543.475,543.475,532.675,536.975,4379878
2018-09-10,538.5,548.45,538.5,544.35,8205078
2018-09-11,545,549.5,541,542.55,8472420
2018-09-12,546,549.5,541.05,543.4,4139134
2018-09-14,542,544.225,532.6,535.35,7290574
2018-09-17,535.025,542.2,535.025,539.2,3018112
2018-09-18,540,545.5,539.2,541.95,2745526
2018-09-19,541.5,549.225,540.55,543.65,4439812
2018-09-21,545.5,546,539.275,542.45,6595630
2018-09-24,542.95,553,540.275,548.15,4432578
2018-09-25,551,562.525,547.15,558.175,5664544
2018-09-26,560.05,560.425,542.575,545.075,2870394
2018-09-27,546.975,552.225,544.25,546.1,5731064
2018-09-28,546.05,549.875,542.75,543.9,4445086
2018-10-01,542.6,550.5,540.5,549.2,3406600
2018-10-03,549.95,550.85,536.9,545.65,4730720
2018-10-04,542.425,546.425,530.5,538.55,3891118
2018-10-05,536,549,535.05,542,2895914
2018-10-08,535,542.275,524,536.05,2311830
2018-10-09,533.25,539.525,521.725,534.2,2694524
2018-10-10,529.5,531.525,519.275,525.9,4523678
2018-10-11,512.75,512.75,499,504.5,6266576
2018-10-12,501.65,503.5,487.25,492.575,4651748
2018-10-15,490,503.075,490,501.475,3614908
2018-10-16,500,506.25,494.525,501.7,3003220
2018-10-17,503.5,518,503.5,512.125,3253970
2018-10-19,508,509.7,476.65,479.25,6869592
2018-10-22,482,493.95,478.575,490.025,3774108
2018-10-23,485,491.8,473.8,475.775,2948962
2018-10-24,487.5,495.275,472.9,490.35,8442982
2018-10-25,489.4,505.725,484,502.425,6176258
2018-10-26,499.975,499.975,481,483.3,3615756
2018-10-29,482.6,495.975,476.875,492.825,2786080
2018-10-30,493.65,508.475,488.35,502.425,6121068
2018-10-31,502.65,532.85,501,527.8,6582228
2018-11-01,527.5,528.725,501.75,504.45,3946070
2018-11-02,508,514.75,497.575,502.3,5575206
2018-11-05,502.75,512.075,501.9,510.375,1938928
2018-11-06,511.375,521,506.8,514.45,2921884
2018-11-07,514.5,517.425,513.375,515.775,139254
2018-11-09,521.5,523.5,506.75,513.95,7343566
2018-11-12,516.225,529.5,516.025,518.4,4782454
2018-11-13,519.925,527.425,514.675,516.6,2737474
2018-11-14,515.5,515.7,481.5,498.55,3033632
2018-11-15,499.95,514.5,490.9,494.375,3582306
2018-11-16,498.5,518.9,496.875,511.1,6698234
2018-11-19,511.1,521.4,507.125,520.05,4180070
2018-11-20,517.5,517.5,501.65,504.475,2628564
2018-11-21,501.525,507,489.775,492.575,2503064
2018-11-22,494,501,487.7,489.525,3129880
2018-11-26,492.25,502.95,481.5,500.25,4758562
2018-11-27,499.35,514.5,496.5,511.575,4103018
2018-11-28,511.6,523.875,506.175,521.55,2460574
2018-11-29,521.65,522.675,504.25,506.725,3260512
2018-11-30,509,513.15,502.125,507.5,4219388
2018-12-03,510.55,512.85,502.35,509.1,2908898
2018-12-04,509.05,521.5,508.525,518.125,2836286
2018-12-05,518.225,529,511,525.525,3873412
2018-12-06,524.675,532.75,504.5,506.25,4051262
2018-12-07,500,500,467.225,480.975,21093670
2018-12-10,479.975,485.35,468.55,471,6182964
2018-12-11,470.5,482.575,465.35,478.425,5605848
2018-12-12,482.5,487,471.65,485.625,3653708
2018-12-13,485.025,491.275,481.725,489.025,2756644
2018-12-14,483,484.4,475,480.6,4611032
2018-12-17,482.55,487,476.95,485.825,2792580
2018-12-18,484.975,494.4,479.7,492.6,3874502
2018-12-19,490,491.8,477,478.575,6117266
2018-12-20,474.15,482.35,474,479.75,4527954
2018-12-21,478.525,482,472.5,477.225,10439250
2018-12-24,477.5,477.95,467.575,468.925,2941564
2018-12-26,469,473.85,465.5,471.4,2434064
2018-12-27,474.5,480,471.325,474.4,5096808
2018-12-28,476.05,481.5,475,479.175,1556666
2018-12-31,481.225,483.3,477.8,482.175,1437004
2019-01-01,481,482.5,476.425,479.925,717468
2019-01-02,479.5,481,469.575,473.175,2270096
2019-01-03,475,480,472.5,474.175,2809224
2019-01-04,473,475.275,462.5,466.175,3077278
2019-01-07,469.95,475,467.95,470.775,2344752
2019-01-08,474,474,466.55,472.575,3031576
2019-01-09,473.5,474.275,466.15,469.2,2471720
2019-01-10,471.5,471.5,466,467.925,1832096
2019-01-11,467.5,470.5,460,470.025,4331368
2019-01-14,470.5,472,464,468.6,1956808
2019-01-15,464.5,477.95,464.5,473.85,3693892
2019-01-16,474,477.1,468.375,469.125,1701242
2019-01-17,467.55,478.5,466.55,477.35,3690234
2019-01-18,474.3,484.375,473.175,483.15,4685056
2019-01-21,484.525,490.75,481.025,482.875,3265418
2019-01-22,481,482.275,468.5,470.375,4791592
2019-01-23,473.75,474.975,469.35,472.225,5641586
2019-01-24,472.45,476.85,469.625,473.225,2954782
2019-01-25,474.5,487.85,473.05,484.7,4310008
2019-01-28,486.5,490,481.95,488.9,3029930
2019-01-29,489,497.425,480.55,494.225,4733138
2019-01-30,509,517.5,500.75,509.2,14053348
2019-01-31,509.8,511.575,493.375,502.6,9058428
2019-02-01,505.3,525,505.25,521.925,6460222
2019-02-04,522.5,528.9,520.15,522.4,4133944
2019-02-05,523.25,527.5,520.75,523.875,2368564
2019-02-06,525.5,532.475,522.55,527.6,2331000
2019-02-07,528,538.9,528,531.45,3251088
2019-02-08,530,538,529.025,534.225,3733802
2019-02-11,534.05,542,531.5,539.675,3157886
2019-02-12,538,539.2,526.375,529.4,2788882
2019-02-13,530,536.5,523.525,535.075,2643776
2019-02-14,535,535,528.525,530.65,1970720
2019-02-15,533.1,533.675,520.75,528.625,2492120
2019-02-18,530.4,536,516.25,523.15,2550698
2019-02-19,524,525.6,518.175,519.525,1837440
2019-02-20,521.175,530.75,513,528.975,2558354
2019-02-21,530,530.75,521.3,526.7,2603154
2019-02-22,522.1,535.25,522,533.075,2844492
2019-02-25,535.3,542.5,531.475,541.125,2340940
2019-02-26,540.3,547.975,527.475,529.425,3726370
2019-02-27,530,533,519,530.175,3325110
2019-02-28,534.975,534.975,523.85,526.95,6661660
2019-03-01,527.5,530.7,521.875,526.3,2295910
2019-03-05,528.85,529.9,522.6,526.275,2117558
2019-03-06,530.3,531,519.3,521.625,2807252
2019-03-07,523.8,525.25,516,517.275,2073614
2019-03-08,514.7,514.975,503,504.525,3176094
2019-03-11,503.5,510.875,500.5,502.2,4547588
2019-03-12,503.55,509.75,500.025,506.675,4902188
2019-03-13,509.35,521.5,507.05,514.175,6803340
2019-03-14,517.5,520.275,502.05,503.375,3793832
2019-03-15,506,516.925,504.4,514.65,5207688
2019-03-18,516.05,519.975,504.175,506,2350054
2019-03-19,510.05,521,506.55,518.1,3242552
2019-03-20,521,527.25,515.75,518.975,4408802
2019-03-22,519,524,509,512.425,5237090
2019-03-25,514.5,514.5,505.925,508.825,3055910
2019-03-26,506.675,521.9,505.75,517.3,3311446
2019-03-27,510,528.175,510,521.575,2911690
2019-03-28,525.7,544.175,525,541.45,8627614
2019-03-29,545,549.225,533.825,543.725,5654440
2019-04-01,545,560,541.025,555.375,4617730
2019-04-02,555,560,546.25,551.3,2787844
2019-04-03,551.3,566.65,545.775,560.3,5296628
2019-04-04,559,559.025,540.75,549.025,8444208
2019-04-05,545.175,552.325,542.75,546.4,3409044
2019-04-08,547.5,550.5,540.475,548.175,4027848
2019-04-09,548.175,564.425,548.1,559.075,6500982
2019-04-10,560,562.65,548.1,549.35,4826866
2019-04-11,546.15,550.55,542.5,544.425,3035580
2019-04-12,544.4,550.425,538.3,541.725,2839484
2019-04-15,544.5,554,542.5,551.625,3868302
2019-04-16,554.75,558.125,551.175,553.525,2401182
2019-04-18,554,561.95,545.25,551.325,4055238
2019-04-22,551.75,557.15,547.5,550.55,2230516
2019-04-23,551.3,555.975,548.3,551,2135528
2019-04-24,551.5,571.05,548.425,569.475,5681646
2019-04-25,570.5,575.7,564.525,566.85,5361098
2019-04-26,570,584.925,567.5,569.875,3465934
2019-04-30,570.025,593.8,570,591.675,8310400
2019-05-02,585,590.25,578.25,580.025,4226194
2019-05-03,572,574.575,563.125,571.525,5710316
2019-05-06,569.95,572.2,564.025,568.025,2827130
2019-05-07,568.675,575,558,565.875,4689204
2019-05-08,566,570,561.2,566.3,2987822
2019-05-09,562.25,572.5,555.05,568.3,4962690
2019-05-10,555.5,555.5,536.4,543.325,15535450
2019-05-13,544.15,550.375,539,541.825,3368062
2019-05-14,541.825,541.825,528.5,533.925,4388014
2019-05-15,536.475,543.25,531.425,533.725,3240598
2019-05-16,539.95,540.225,528.025,536.125,2226902
2019-05-17,537.525,538.5,529.875,531.35,2780046
2019-05-20,532.5,541.9,525.625,536.775,2380474
2019-05-21,535.7,537,526.325,528.05,1613426
2019-05-22,528.5,537.5,526.85,530.5,3424864
2019-05-23,532,535.5,525.125,533.2,3884200
2019-05-24,535.5,537,527.05,532.975,4340468
2019-05-27,536,540.5,529.1,532.1,3164414
2019-05-28,535.5,544.975,527.625,535.65,10631688
2019-05-29,535.7,547.5,534.1,542.5,4354812
2019-05-30,544,549.175,534,539.1,4745448
2019-05-31,542.5,549.7,540.025,546.275,4255094
2019-06-03,549.425,559.5,543.575,557.6,3400394
2019-06-04,556.2,556.7,540.5,542.925,4128970
2019-06-06,545,550.575,537.775,539.6,4701806
2019-06-07,541.5,543.6,535.625,539.8,3272806
2019-06-10,543.45,550.9,540.7,545.6,2056008
2019-06-11,550,558.475,546.95,553.95,6485078
2019-06-12,553.5,555,545.65,554.05,3136202
2019-06-13,551.5,553.05,546.5,550.45,3951850
2019-06-14,546.55,551.175,542,543.5,3467872
2019-06-17,542,543.85,535.75,537.45,2487348
2019-06-18,537.45,547.075,537.325,544.8,1412162
2019-06-19,545.05,548.3,538.9,542.05,2437878
2019-06-20,535,545.5,532.825,543.675,1895088
2019-06-21,546.25,546.325,535.575,538.125,4695110
2019-06-24,539.5,542.025,534.05,538.95,1350104
2019-06-25,538.95,540.55,530.075,539.5,2203934
2019-06-26,536.1,546.325,536.1,539.375,3277734
2019-06-27,537.15,542.025,529.975,531.375,2776050
2019-06-28,535.35,537.975,529.35,532.325,2829874
2019-07-01,533.625,534.95,523.675,524.55,2467696
2019-07-02,526.5,532.325,521.5,530,2014050
2019-07-03,530.5,532.375,523.8,525.6,1213340
2019-07-04,524.35,525.6,516.9,520.375,2553038
2019-07-05,521.95,524.5,506.325,508.2,2514352
2019-07-08,505.5,522.9,505.025,519.525,4008224
2019-07-09,516.725,523.9,504,510.375,3205934
2019-07-10,507,517.5,506.55,509.45,1731600
2019-07-11,513.9,513.9,507.525,510.4,1550706
2019-07-12,508.025,514.85,504.5,511.95,2903286
2019-07-15,517.225,519,510,513.75,2633206
2019-07-16,515.95,516.075,506.725,509.825,3450502
2019-07-17,512.2,521.5,510.45,520.375,2291110
2019-07-18,516.7,518.5,508,509.275,2608300
2019-07-19,512,515.4,504.6,507.8,2139624
2019-07-22,507.8,513.625,501.625,509.475,1902156
2019-07-23,510.325,512.975,503.575,505.475,2011658
2019-07-24,504.975,512.425,500.75,510.65,2384560
2019-07-25,510.55,513.825,501.5,505.65,6042040
2019-07-26,503.85,506.05,498.7,500.725,2332384
2019-07-29,502.5,512,502,507.725,1825826
2019-07-30,507.5,513.675,505.4,511.8,2134474
2019-07-31,511.25,518.95,501.475,517.275,3714036
2019-08-01,514.575,521.225,507.55,510.775,3490012
2019-08-02,508.5,508.95,496.5,505.25,3544858
2019-08-05,501.7,508.5,498.55,505.55,2687280
2019-08-06,505.55,518.5,501.6,512.1,3174832
2019-08-07,512.575,522.95,508.225,511.325,3967844
2019-08-08,517.975,547.5,514.025,544.125,12493298
2019-08-09,542.4,551.225,538.9,543.15,5645698
2019-08-13,545.95,545.95,533.675,536.25,2507610
2019-08-14,534.575,541.7,528.725,538.075,2803920
2019-08-16,538.45,538.45,525.25,531.375,3108220
2019-08-19,532.8,538.975,528.825,532.025,1682212
2019-08-20,533.95,545.4,532.55,542,4282308
2019-08-21,541.475,541.775,533.025,535.075,2555246
2019-08-22,535.25,543.175,528.025,539.45,2580980
2019-08-23,539.5,548.725,538.8,543.5,3319154
2019-08-26,545.8,548,531.825,546.425,2314884
2019-08-27,549.5,550,531.9,546.55,6604388
2019-08-28,548.5,565,546.15,561.975,6985284
2019-08-29,556.5,562.85,555,558.875,2948038
2019-08-30,557.85,557.9,541.6,550.175,6738070
2019-09-03,553.5,565.3,551.425,554.175,4086894
2019-09-04,556.175,564.25,551.95,562.825,2425690
2019-09-05,562.725,562.725,551.875,555.975,2775294
2019-09-06,557.75,560.575,548.475,550.2,2075686
2019-09-09,551,551,540.5,542.2,3521728
2019-09-11,544,547,526.3,528.85,5325506
2019-09-12,528.5,532.225,524,527.45,4064734
2019-09-13,527.45,535,526.95,534.25,3091588
2019-09-16,535,539.475,528.5,534.95,3888868
2019-09-17,534.5,534.5,523.275,527.925,3815108
2019-09-18,529.825,533.475,525.325,529.225,2572672
2019-09-19,529,529,516.125,524.775,3762272
2019-09-20,526,531.775,518.65,524.55,5736082
2019-09-23,531.5,531.5,508.5,516.45,4733492
2019-09-24,511.6,525.85,511.5,523.7,5614452
2019-09-25,524.75,531,522.1,526.925,4312820
2019-09-26,527,527.775,516.625,522.575,6062076
2019-09-27,522.75,526.8,517.05,520.525,4458334
2019-09-30,522,548.25,521.525,540.3,8559586
2019-10-01,540.5,540.5,526.6,529.775,4190696
2019-10-03,529,545,527.075,538.4,3435302
2019-10-04,538,540.9,532.325,539.55,2694188
2019-10-07,542.875,545.5,534.45,537.2,1910498
2019-10-09,535.025,536.975,520.075,525.55,3750540
2019-10-10,525.525,533.05,520.7,531.75,2707552
2019-10-11,525,545,524,539.75,4312780
2019-10-14,541.2,549.9,537,543.4,2781204
2019-10-15,544.55,549.575,539.725,542.25,3002070
2019-10-16,544.5,553.5,541.55,550.45,3018788
2019-10-17,550,551.1,542.275,546.525,1552278
2019-10-18,547.475,552.725,544.2,547.75,1647630
2019-10-22,545.1,547.95,525.75,532.225,5502486
2019-10-23,535,551.975,534,547.575,7829074
2019-10-24,577.55,579.5,555.25,559.525,13502160
2019-10-25,560.5,568.625,549.05,567.025,4587220
2019-10-29,565.45,572.925,563.975,569.875,3218206
2019-10-30,575,575,569.1,573.375,2441752
2019-10-31,572.875,585,569.275,581.375,5848998
2019-11-01,579.45,583.5,571.7,576,2131710
2019-11-04,580.025,583.15,576.025,577.95,3022168
2019-11-05,578.05,580.3,571.675,579.35,2878100
2019-11-06,580,580.025,570.6,574.175,4576658
2019-11-07,574.5,577.1,568.05,574.225,2538638
2019-11-08,574.175,582.2,573.05,575.05,4026580
2019-11-11,575,576.85,565.1,572.975,1906640
2019-11-13,575,578.05,567.35,569.3,3378350
2019-11-14,570.75,578.7,567.55,573.9,2540924
2019-11-15,575.475,579.9,570,571.15,3061712
2019-11-18,574,574.85,569.4,570.55,2484314
2019-11-19,569.5,571.75,564.325,567.325,2365020
2019-11-20,567.5,568.85,562.75,566.4,2225036
2019-11-21,569.3,574.25,565.775,568.3,3876184
2019-11-22,565.225,567.475,554.475,557.375,2597928
2019-11-25,558.5,563.05,553.025,562.375,1693202
2019-11-26,563.25,567.25,549.225,554.025,6459924
2019-11-27,554.5,567.2,554.5,564.125,3354312
2019-11-28,569.5,571.7,562.75,566.325,2413116
2019-11-29,568,568.425,562.55,563.825,2387702
2019-12-02,569.5,569.5,561.75,562.65,2995916
2019-12-03,564.975,565.5,560.5,562.275,3567662
2019-12-04,563.5,565,558.225,562.75,5903136
2019-12-05,563.8,567.65,557.15,560.9,2683884
2019-12-06,563.9,567.05,558.65,560.3,1659752
2019-12-09,562.55,563.2,547,552.05,2192234
2019-12-10,552.05,554.9,541.8,544.45,1628853
2019-12-11,545,549.9,539.45,543.8,2387958
2019-12-12,547.3,547.8,535.05,536.35,2061911
2019-12-13,538,545,536.8,543.15,2889796
2019-12-16,546,554.95,545.05,552.2,4590144
2019-12-17,555.5,559,552.5,557.75,3852266
2019-12-18,560,566.95,559,564.7,4618387
2019-12-19,565.5,574,564.75,569.5,3465644
2019-12-20,573.5,573.75,565.5,569.9,3135806
2019-12-23,567.5,575.55,566.55,570.95,1591463
2019-12-24,572,572.65,559.3,560.55,2354963
2019-12-26,561.65,565,559.55,560.5,1848547
2019-12-27,562.95,569,557,567.55,2786795
2019-12-30,567,577.5,564.25,569.3,1800754
2019-12-31,569.1,571.5,565.05,568.1,1838808
2020-01-01,569.4,572.9,566.85,571.95,918373
2020-01-02,572.55,575,570.5,573.55,1075642
2020-01-03,574,588.5,572.85,585.05,3269446
2020-01-06,585,592.2,579.45,582,3589985
2020-01-07,582,587.75,579.05,584.25,3179728
2020-01-08,583,593,578,585.75,3593096
2020-01-09,586,588.15,579.25,580.3,2313648
2020-01-10,582,589.8,577.4,580.35,2049636
2020-01-13,583.95,590,581,586.5,4096054
2020-01-14,587.2,597.4,587.15,594.3,3395378
2020-01-15,597,598.3,591.7,595.75,2348102
2020-01-16,597,598.3,586.75,593.25,2107442
2020-01-17,585,602,585,598.8,4555694
2020-01-20,618,618,584.1,589.25,10272118
2020-01-21,589.3,593.25,582.35,584.05,2640668
2020-01-22,585.2,595,581.5,590.65,4402650
2020-01-23,590.1,599.95,587,598.95,6089397
2020-01-24,599,609,595.5,607.7,3551260
2020-01-27,607.7,608,601.75,604.35,2450421
2020-01-28,607.3,607.35,592.6,601.45,5330709
2020-01-29,605,611.5,602.2,608.85,4281329
2020-01-30,612,613.85,603.65,607.85,3334901
2020-01-31,607.85,608.9,589.6,591.4,3590768
