Date,Open,High,Low,Close,Volume
2019-08-05,5411.43,5411.43,5411.43,5411.43,0
2019-08-06,5487.3,5487.3,5487.3,5487.3,0
2019-08-07,5461.36,5461.36,5461.36,5461.36,0
2019-08-08,5516.13,5516.13,5516.13,5516.13,0
2019-08-09,5563.3,5563.3,5563.3,5563.3,0
2019-08-13,5469.75,5469.75,5469.75,5469.75,0
2019-08-14,5509.86,5509.86,5509.86,5509.86,0
2019-08-16,5521.18,5521.18,5521.18,5521.18,0
2019-08-19,5537,5537,5537,5537,0
2019-08-20,5503.22,5503.22,5503.22,5503.22,0
2019-08-21,5428.61,5428.61,5428.61,5428.61,0
2019-08-22,5329.86,5329.86,5329.86,5329.86,0
2019-08-23,5371.69,5371.69,5371.69,5371.69,0
2019-08-26,5469.69,5469.69,5469.69,5469.69,0
2019-08-27,5522.01,5522.01,5522.01,5522.01,0
2019-08-28,5486.54,5486.54,5486.54,5486.54,0
2019-08-29,5449.49,5449.49,5449.49,5449.49,0
2019-08-30,5496.83,5496.83,5496.83,5496.83,0
2019-09-03,5405.5,5405.5,5405.5,5405.5,0
2019-09-04,5422.68,5422.68,5422.68,5422.68,0
2019-09-05,5440.58,5440.58,5440.58,5440.58,0
2019-09-06,5487.56,5487.56,5487.56,5487.56,0
2019-09-09,5529.4,5529.4,5529.4,5529.4,0
2019-09-11,5578.66,5578.66,5578.66,5578.66,0
2019-09-12,5569.58,5569.58,5569.58,5569.58,0
2019-09-13,5605.74,5605.74,5605.74,5605.74,0
2019-09-16,5600.11,5600.11,5600.11,5600.11,0
2019-09-17,5497.47,5497.47,5497.47,5497.47,0
2019-09-18,5511.46,5511.46,5511.46,5511.46,0
2019-09-19,5436.04,5436.04,5436.04,5436.04,0
2019-09-20,5699.73,5699.73,5699.73,5699.73,0
2019-09-23,5864.77,5864.77,5864.77,5864.77,0
2019-09-24,5853.84,5853.84,5853.84,5853.84,0
2019-09-25,5764.88,5764.88,5764.88,5764.88,0
2019-09-26,5811.58,5811.58,5811.58,5811.58,0
2019-09-27,5771.91,5771.91,5771.91,5771.91,0
2019-09-30,5716.82,5716.82,5716.82,5716.82,0
2019-10-01,5634.29,5634.29,5634.29,5634.29,0
2019-10-03,5615.27,5615.27,5615.27,5615.27,0
2019-10-04,5560.32,5560.32,5560.32,5560.32,0
2019-10-07,5525.9,5525.9,5525.9,5525.9,0
2019-10-09,5589.23,5589.23,5589.23,5589.23,0
2019-10-10,5548.74,5548.74,5548.74,5548.74,0
2019-10-11,5569.38,5569.38,5569.38,5569.38,0
2019-10-14,5581.48,5581.48,5581.48,5581.48,0
2019-10-15,5600.44,5600.44,5600.44,5600.44,0
2019-10-16,5607.96,5607.96,5607.96,5607.96,0
2019-10-17,5678.05,5678.05,5678.05,5678.05,0
2019-10-18,5760.59,5760.59,5760.59,5760.59,0
2019-10-22,5769.53,5769.53,5769.53,5769.53,0
2019-10-23,5775.71,5775.71,5775.71,5775.71,0
2019-10-24,5758.48,5758.48,5758.48,5758.48,0
2019-10-25,5748.11,5748.11,5748.11,5748.11,0
2019-10-27,5792.32,5792.32,5792.32,5792.32,0
2019-10-29,5850.05,5850.05,5850.05,5850.05,0
2019-10-30,5881.59,5881.59,5881.59,5881.59,0
2019-10-31,5925.75,5925.75,5925.75,5925.75,0
2019-11-01,5945.49,5945.49,5945.49,5945.49,0
2019-11-04,5958.97,5958.97,5958.97,5958.97,0
2019-11-05,5916.91,5916.91,5916.91,5916.91,0
2019-11-06,5913.33,5913.33,5913.33,5913.33,0
2019-11-07,5944.49,5944.49,5944.49,5944.49,0
2019-11-08,5905.06,5905.06,5905.06,5905.06,0
2019-11-11,5918.66,5918.66,5918.66,5918.66,0
2019-11-13,5875.52,5875.52,5875.52,5875.52,0
2019-11-14,5883.82,5883.82,5883.82,5883.82,0
2019-11-15,5890.28,5890.28,5890.28,5890.28,0
2019-11-18,5904.89,5904.89,5904.89,5904.89,0
2019-11-19,5922.78,5922.78,5922.78,5922.78,0
2019-11-20,5937.52,5937.52,5937.52,5937.52,0
2019-11-21,5912.09,5912.09,5912.09,5912.09,0
2019-11-22,5905.33,5905.33,5905.33,5905.33,0
2019-11-25,5968.2,5968.2,5968.2,5968.2,0
2019-11-26,5937.42,5937.42,5937.42,5937.42,0
2019-11-27,5964.3,5964.3,5964.3,5964.3,0
2019-11-28,6002.92,6002.92,6002.92,6002.92,0
2019-11-29,6005.14,6005.14,6005.14,6005.14,0
2019-12-02,5978.58,5978.58,5978.58,5978.58,0
2019-12-03,5934.6,5934.6,5934.6,5934.6,0
2019-12-04,5961.05,5961.05,5961.05,5961.05,0
2019-12-05,5953.74,5953.74,5953.74,5953.74,0
2019-12-06,5891.03,5891.03,5891.03,5891.03,0
2019-12-09,5880.02,5880.02,5880.02,5880.02,0
2019-12-10,5825.97,5825.97,5825.97,5825.97,0
2019-12-11,5840.89,5840.89,5840.89,5840.89,0
2019-12-12,5876.48,5876.48,5876.48,5876.48,0
2019-12-13,5929.84,5929.84,5929.84,5929.84,0
2019-12-16,5913.74,5913.74,5913.74,5913.74,0
2019-12-17,5954.12,5954.12,5954.12,5954.12,0
2019-12-18,5958.66,5958.66,5958.66,5958.66,0
2019-12-19,5968.12,5968.12,5968.12,5968.12,0
2019-12-20,5973.09,5973.09,5973.09,5973.09,0
2019-12-23,5968.09,5968.09,5968.09,5968.09,0
2019-12-24,5959.45,5959.45,5959.45,5959.45,0
2019-12-26,5954.24,5954.24,5954.24,5954.24,0
2019-12-27,6007.16,6007.16,6007.16,6007.16,0
2019-12-30,6033.13,6033.13,6033.13,6033.13,0
2019-12-31,6031.92,6031.92,6031.92,6031.92,0
2020-01-01,6055.16,6055.16,6055.16,6055.16,0
2020-01-02,6129.69,6129.69,6129.69,6129.69,0
2020-01-03,6117.05,6117.05,6117.05,6117.05,0
2020-01-06,5995.19,5995.19,5995.19,5995.19,0
2020-01-07,6044.33,6044.33,6044.33,6044.33,0
2020-01-08,6043.97,6043.97,6043.97,6043.97,0
2020-01-09,6140.8,6140.8,6140.8,6140.8,0
2020-01-10,6167.33,6167.33,6167.33,6167.33,0
2020-01-13,6214.01,6214.01,6214.01,6214.01,0
2020-01-14,6244.76,6244.76,6244.76,6244.76,0
2020-01-15,6281.9,6281.9,6281.9,6281.9,0
2020-01-16,6316.51,6316.51,6316.51,6316.51,0
2020-01-17,6333.97,6333.97,6333.97,6333.97,0
2020-01-20,6291.99,6291.99,6291.99,6291.99,0
2020-01-21,6280.54,6280.54,6280.54,6280.54,0
2020-01-22,6263.59,6263.59,6263.59,6263.59,0
2020-01-23,6317.53,6317.53,6317.53,6317.53,0
2020-01-24,6357.87,6357.87,6357.87,6357.87,0
2020-01-27,6332.16,6332.16,6332.16,6332.16,0
2020-01-28,6313.89,6313.89,6313.89,6313.89,0
2020-01-29,6333.58,6333.58,6333.58,6333.58,0
2020-01-30,6273.45,6273.45,6273.45,6273.45,0
2020-01-31,6249.22,6249.22,6249.22,6249.22,0
2020-02-01,6092.33,6092.33,6092.33,6092.33,0
2020-02-03,6117.22,6117.22,6117.22,6117.22,0
2020-02-04,6223.03,6223.03,6223.03,6223.03,0
2020-02-05,6283.47,6283.47,6283.47,6283.47,0
2020-02-06,6323.5,6323.5,6323.5,6323.5,0
2020-02-07,6343.86,6343.86,6343.86,6343.86,0
2020-02-10,6304.35,6304.35,6304.35,6304.35,0
2020-02-11,6317.91,6317.91,6317.91,6317.91,0
2020-02-12,6323.68,6323.68,6323.68,6323.68,0
2020-02-13,6314.73,6314.73,6314.73,6314.73,0
2020-02-14,6284.24,6284.24,6284.24,6284.24,0
2020-02-17,6228.77,6228.77,6228.77,6228.77,0
2020-02-18,6197.29,6197.29,6197.29,6197.29,0
2020-02-19,6280.73,6280.73,6280.73,6280.73,0
2020-02-20,6299.47,6299.47,6299.47,6299.47,0
2020-02-24,6184.28,6184.28,6184.28,6184.28,0
2020-02-25,6162.48,6162.48,6162.48,6162.48,0
2020-02-26,6104.27,6104.27,6104.27,6104.27,0
2020-02-27,6062.15,6062.15,6062.15,6062.15,0
2020-02-28,5850.55,5850.55,5850.55,5850.55,0
2020-03-02,5805.22,5805.22,5805.22,5805.22,0
2020-03-03,5891.34,5891.34,5891.34,5891.34,0
2020-03-04,5819.31,5819.31,5819.31,5819.31,0
2020-03-05,5836.79,5836.79,5836.79,5836.79,0
2020-03-06,5705.22,5705.22,5705.22,5705.22,0
2020-03-09,5444.5,5444.5,5444.5,5444.5,0
2020-03-11,5424.89,5424.89,5424.89,5424.89,0
2020-03-12,4971.54,4971.54,4971.54,4971.54,0
2020-03-13,5081.12,5081.12,5081.12,5081.12,0
2020-03-16,4765.79,4765.79,4765.79,4765.79,0
2020-03-17,4654.45,4654.45,4654.45,4654.45,0
2020-03-18,4391.55,4391.55,4391.55,4391.55,0
2020-03-19,4218.01,4218.01,4218.01,4218.01,0
2020-03-20,4388.03,4388.03,4388.03,4388.03,0
2020-03-23,3827.74,3827.74,3827.74,3827.74,0
2020-03-24,3859.39,3859.39,3859.39,3859.39,0
2020-03-25,4016.37,4016.37,4016.37,4016.37,0
2020-03-26,4168.31,4168.31,4168.31,4168.31,0
2020-03-27,4177.91,4177.91,4177.91,4177.91,0
2020-03-30,4055.65,4055.65,4055.65,4055.65,0
2020-03-31,4186.76,4186.76,4186.76,4186.76,0
2020-04-01,4093.07,4093.07,4093.07,4093.07,0
2020-04-03,4031.39,4031.39,4031.39,4031.39,0
2020-04-07,4258.23,4258.23,4258.23,4258.23,0
2020-04-08,4302.66,4302.66,4302.66,4302.66,0
2020-04-09,4457.39,4457.39,4457.39,4457.39,0
2020-04-13,4417.02,4417.02,4417.02,4417.02,0
2020-04-15,4443.07,4443.07,4443.07,4443.07,0
2020-04-16,4506.59,4506.59,4506.59,4506.59,0
2020-04-17,4628.42,4628.42,4628.42,4628.42,0
2020-04-20,4642.1,4642.1,4642.1,4642.1,0
2020-04-21,4498.74,4498.74,4498.74,4498.74,0
2020-04-22,4549.45,4549.45,4549.45,4549.45,0
2020-04-23,4605.72,4605.72,4605.72,4605.72,0
2020-04-24,4524.58,4524.58,4524.58,4524.58,0
2020-04-27,4584.47,4584.47,4584.47,4584.47,0
2020-04-28,4626.96,4626.96,4626.96,4626.96,0
2020-04-29,4686.95,4686.95,4686.95,4686.95,0
2020-04-30,4776.47,4776.47,4776.47,4776.47,0
2020-05-04,4574.49,4574.49,4574.49,4574.49,0
2020-05-05,4530.59,4530.59,4530.59,4530.59,0
2020-05-06,4556.4,4556.4,4556.4,4556.4,0
2020-05-07,4538.64,4538.64,4538.64,4538.64,0
2020-05-08,4531.91,4531.91,4531.91,4531.91,0
2020-05-11,4532.84,4532.84,4532.84,4532.84,0
2020-05-12,4503.91,4503.91,4503.91,4503.91,0
2020-05-13,4595.47,4595.47,4595.47,4595.47,0
2020-05-14,4537.99,4537.99,4537.99,4537.99,0
2020-05-15,4532.85,4532.85,4532.85,4532.85,0
2020-05-18,4374.09,4374.09,4374.09,4374.09,0
2020-05-19,4387.57,4387.57,4387.57,4387.57,0
2020-05-20,4457.22,4457.22,4457.22,4457.22,0
2020-05-21,4487.15,4487.15,4487.15,4487.15,0
2020-05-22,4460.82,4460.82,4460.82,4460.82,0
2020-05-26,4484.89,4484.89,4484.89,4484.89,0
2020-05-27,4540.25,4540.25,4540.25,4540.25,0
2020-05-28,4615.74,4615.74,4615.74,4615.74,0
2020-05-29,4670.53,4670.53,4670.53,4670.53,0
2020-06-01,4802.38,4802.38,4802.38,4802.38,0
2020-06-02,4881.7,4881.7,4881.7,4881.7,0
2020-06-03,4926.81,4926.81,4926.81,4926.81,0
2020-06-04,4919.19,4919.19,4919.19,4919.19,0
2020-06-05,5012.99,5012.99,5012.99,5012.99,0
2020-06-08,5042.55,5042.55,5042.55,5042.55,0
2020-06-09,4997.4,4997.4,4997.4,4997.4,0
2020-06-10,5039.37,5039.37,5039.37,5039.37,0
2020-06-11,4964.91,4964.91,4964.91,4964.91,0
2020-06-12,4991.45,4991.45,4991.45,4991.45,0
2020-06-15,4953.82,4953.82,4953.82,4953.82,0
2020-06-16,4976.99,4976.99,4976.99,4976.99,0
2020-06-17,4987.51,4987.51,4987.51,4987.51,0
2020-06-18,5062.56,5062.56,5062.56,5062.56,0
2020-06-19,5136.77,5136.77,5136.77,5136.77,0
2020-06-22,5210.6,5210.6,5210.6,5210.6,0
2020-06-23,5293.02,5293.02,5293.02,5293.02,0
2020-06-24,5222.39,5222.39,5222.39,5222.39,0
2020-06-25,5243.07,5243.07,5243.07,5243.07,0
2020-06-26,5268.36,5268.36,5268.36,5268.36,0
2020-06-29,5208.87,5208.87,5208.87,5208.87,0
2020-06-30,5189.25,5189.25,5189.25,5189.25,0
2020-07-01,5224.31,5224.31,5224.31,5224.31,0
2020-07-02,5277.26,5277.26,5277.26,5277.26,0
2020-07-03,5303.65,5303.65,5303.65,5303.65,0
2020-07-06,5382.73,5382.73,5382.73,5382.73,0
2020-07-07,5410.84,5410.84,5410.84,5410.84,0
2020-07-08,5381.69,5381.69,5381.69,5381.69,0
2020-07-09,5414.54,5414.54,5414.54,5414.54,0
2020-07-10,5389.28,5389.28,5389.28,5389.28,0
2020-07-13,5391.17,5391.17,5391.17,5391.17,0
2020-07-14,5317.42,5317.42,5317.42,5317.42,0
2020-07-15,5310.13,5310.13,5310.13,5310.13,0
2020-07-16,5334.37,5334.37,5334.37,5334.37,0
2020-07-17,5405.74,5405.74,5405.74,5405.74,0
2020-07-20,5457.74,5457.74,5457.74,5457.74,0
2020-07-21,5487.37,5487.37,5487.37,5487.37,0
2020-07-22,5478.02,5478.02,5478.02,5478.02,0
2020-07-23,5517.84,5517.84,5517.84,5517.84,0
2020-07-24,5502.57,5502.57,5502.57,5502.57,0
2020-07-27,5455.2,5455.2,5455.2,5455.2,0
2020-07-28,5512.96,5512.96,5512.96,5512.96,0
2020-07-29,5510.09,5510.09,5510.09,5510.09,0
2020-07-30,5470.51,5470.51,5470.51,5470.51,0
2020-07-31,5492.42,5492.42,5492.42,5492.42,0
2020-08-03,5486.45,5486.45,5486.45,5486.45,0
2020-08-04,5562.84,5562.84,5562.84,5562.84,0
2020-08-05,5591.01,5591.01,5591.01,5591.01,0
2020-08-06,5640.44,5640.44,5640.44,5640.44,0
2020-08-07,5682.68,5682.68,5682.68,5682.68,0
2020-08-10,5747.72,5747.72,5747.72,5747.72,0
2020-08-11,5752.99,5752.99,5752.99,5752.99,0
2020-08-12,5758.11,5758.11,5758.11,5758.11,0
2020-08-13,5804.72,5804.72,5804.72,5804.72,0
2020-08-14,5754.85,5754.85,5754.85,5754.85,0
2020-08-17,5793.53,5793.53,5793.53,5793.53,0
2020-08-18,5866.85,5866.85,5866.85,5866.85,0
2020-08-19,5910.49,5910.49,5910.49,5910.49,0
2020-08-20,5922.38,5922.38,5922.38,5922.38,0
2020-08-21,5976.53,5976.53,5976.53,5976.53,0
2020-08-24,6039.68,6039.68,6039.68,6039.68,0
2020-08-25,6055.67,6055.67,6055.67,6055.67,0
2020-08-26,6098.96,6098.96,6098.96,6098.96,0
2020-08-27,6110.05,6110.05,6110.05,6110.05,0
2020-08-28,6131.6,6131.6,6131.6,6131.6,0
2020-08-31,5909.02,5909.02,5909.02,5909.02,0
2020-09-01,5942.93,5942.93,5942.93,5942.93,0
2020-09-02,6016.69,6016.69,6016.69,6016.69,0
2020-09-03,6047.36,6047.36,6047.36,6047.36,0
2020-09-04,5960.62,5960.62,5960.62,5960.62,0
2020-09-07,5951.25,5951.25,5951.25,5951.25,0
2020-09-08,5900.13,5900.13,5900.13,5900.13,0
2020-09-09,5853.02,5853.02,5853.02,5853.02,0
2020-09-10,5929.23,5929.23,5929.23,5929.23,0
2020-09-11,5949.46,5949.46,5949.46,5949.46,0
2020-09-14,6099.47,6099.47,6099.47,6099.47,0
2020-09-15,6165.88,6165.88,6165.88,6165.88,0
2020-09-16,6193.99,6193.99,6193.99,6193.99,0
2020-09-17,6158.69,6158.69,6158.69,6158.69,0
2020-09-18,6149.61,6149.61,6149.61,6149.61,0
2020-09-21,5953.65,5953.65,5953.65,5953.65,0
2020-09-22,5865.96,5865.96,5865.96,5865.96,0
2020-09-23,5854.53,5854.53,5854.53,5854.53,0
2020-09-24,5711.7,5711.7,5711.7,5711.7,0
2020-09-25,5852.08,5852.08,5852.08,5852.08,0
2020-09-28,5995.17,5995.17,5995.17,5995.17,0
2020-09-29,5986.02,5986.02,5986.02,5986.02,0
2020-09-30,5992.11,5992.11,5992.11,5992.11,0
2020-10-01,6050.1,6050.1,6050.1,6050.1,0
2020-10-05,6072.86,6072.86,6072.86,6072.86,0
2020-10-06,6120.22,6120.22,6120.22,6120.22,0
2020-10-07,6111.04,6111.04,6111.04,6111.04,0
2020-10-08,6118.7,6118.7,6118.7,6118.7,0
2020-10-09,6118.88,6118.88,6118.88,6118.88,0
2020-10-12,6096.03,6096.03,6096.03,6096.03,0
2020-10-13,6083.59,6083.59,6083.59,6083.59,0
2020-10-14,6089.27,6089.27,6089.27,6089.27,0
2020-10-15,5979.19,5979.19,5979.19,5979.19,0
2020-10-16,6040.08,6040.08,6040.08,6040.08,0
2020-10-19,6082.34,6082.34,6082.34,6082.34,0
2020-10-20,6102.15,6102.15,6102.15,6102.15,0
2020-10-21,6111.39,6111.39,6111.39,6111.39,0
2020-10-22,6133.45,6133.45,6133.45,6133.45,0
2020-10-23,6167.33,6167.33,6167.33,6167.33,0
2020-10-26,6087.61,6087.61,6087.61,6087.61,0
2020-10-27,6136.01,6136.01,6136.01,6136.01,0
2020-10-28,6076.52,6076.52,6076.52,6076.52,0
2020-10-29,6044.68,6044.68,6044.68,6044.68,0
2020-10-30,6048.76,6048.76,6048.76,6048.76,0
2020-11-02,6030.47,6030.47,6030.47,6030.47,0
2020-11-03,6073.66,6073.66,6073.66,6073.66,0
2020-11-04,6099.85,6099.85,6099.85,6099.85,0
2020-11-05,6204.24,6204.24,6204.24,6204.24,0
2020-11-06,6250.14,6250.14,6250.14,6250.14,0
2020-11-09,6309.72,6309.72,6309.72,6309.72,0
2020-11-10,6333.36,6333.36,6333.36,6333.36,0
2020-11-11,6370.7,6370.7,6370.7,6370.7,0
2020-11-12,6399.18,6399.18,6399.18,6399.18,0
2020-11-13,6445.52,6445.52,6445.52,6445.52,0
2020-11-14,6487.9,6487.9,6487.9,6487.9,0
2020-11-17,6542.34,6542.34,6542.34,6542.34,0
2020-11-18,6595.78,6595.78,6595.78,6595.78,0
2020-11-19,6558.74,6558.74,6558.74,6558.74,0
2020-11-20,6617.66,6617.66,6617.66,6617.66,0
2020-11-23,6692.17,6692.17,6692.17,6692.17,0
2020-11-24,6750.57,6750.57,6750.57,6750.57,0
2020-11-25,6659.87,6659.87,6659.87,6659.87,0
2020-11-26,6714.76,6714.76,6714.76,6714.76,0
2020-11-27,6824.52,6824.52,6824.52,6824.52,0
2020-12-01,6897.29,6897.29,6897.29,6897.29,0
2020-12-02,6921.34,6921.34,6921.34,6921.34,0
2020-12-03,6957.42,6957.42,6957.42,6957.42,0
2020-12-04,6998.45,6998.45,6998.45,6998.45,0
2020-12-07,7072.02,7072.02,7072.02,7072.02,0
2020-12-08,7069.2,7069.2,7069.2,7069.2,0
2020-12-09,7121.53,7121.53,7121.53,7121.53,0
2020-12-10,7082.15,7082.15,7082.15,7082.15,0
2020-12-11,7105.61,7105.61,7105.61,7105.61,0
2020-12-14,7145.42,7145.42,7145.42,7145.42,0
2020-12-15,7157.3,7157.3,7157.3,7157.3,0
2020-12-16,7226.62,7226.62,7226.62,7226.62,0
2020-12-17,7229.11,7229.11,7229.11,7229.11,0
2020-12-18,7219.93,7219.93,7219.93,7219.93,0
2020-12-21,6920.3,6920.3,6920.3,6920.3,0
2020-12-22,6981.95,6981.95,6981.95,6981.95,0
2020-12-23,7126.94,7126.94,7126.94,7126.94,0
2020-12-24,7174.51,7174.51,7174.51,7174.51,0
2020-12-28,7261.46,7261.46,7261.46,7261.46,0
2020-12-29,7267.48,7267.48,7267.48,7267.48,0
2020-12-30,7298.6,7298.6,7298.6,7298.6,0
2020-12-31,7315.01,7315.01,7315.01,7315.01,0
2021-01-01,7378.94,7378.94,7378.94,7378.94,0
2021-01-04,7469.3,7469.3,7469.3,7469.3,0
2021-01-05,7518.94,7518.94,7518.94,7518.94,0
2021-01-06,7511.51,7511.51,7511.51,7511.51,0
2021-01-07,7570.09,7570.09,7570.09,7570.09,0
2021-01-08,7650.98,7650.98,7650.98,7650.98,0
2021-01-11,7666.97,7666.97,7666.97,7666.97,0
2021-01-12,7697.42,7697.42,7697.42,7697.42,0
2021-01-13,7676.07,7676.07,7676.07,7676.07,0
2021-01-14,7695.71,7695.71,7695.71,7695.71,0
2021-01-15,7611.39,7611.39,7611.39,7611.39,0
2021-01-18,7487.51,7487.51,7487.51,7487.51,0
2021-01-19,7624.51,7624.51,7624.51,7624.51,0
2021-01-20,7678.78,7678.78,7678.78,7678.78,0
2021-01-21,7630.51,7630.51,7630.51,7630.51,0
2021-01-22,7545.8,7545.8,7545.8,7545.8,0
2021-01-25,7469.72,7469.72,7469.72,7469.72,0
2021-01-27,7383.67,7383.67,7383.67,7383.67,0
2021-01-28,7334.88,7334.88,7334.88,7334.88,0
2021-01-29,7282.61,7282.61,7282.61,7282.61,0
2021-02-01,7511.58,7511.58,7511.58,7511.58,0
2021-02-02,7663.24,7663.24,7663.24,7663.24,0
2021-02-03,7756.38,7756.38,7756.38,7756.38,0
2021-02-04,7846.96,7846.96,7846.96,7846.96,0
2021-02-05,7831.58,7831.58,7831.58,7831.58,0
2021-02-08,7943.43,7943.43,7943.43,7943.43,0
2021-02-09,7931.94,7931.94,7931.94,7931.94,0
2021-02-10,7962.22,7962.22,7962.22,7962.22,0
2021-02-11,8016.47,8016.47,8016.47,8016.47,0
2021-02-12,8009.29,8009.29,8009.29,8009.29,0
2021-02-15,8074.48,8074.48,8074.48,8074.48,0
2021-02-16,8096.52,8096.52,8096.52,8096.52,0
2021-02-17,8100.04,8100.04,8100.04,8100.04,0
2021-02-18,8123.22,8123.22,8123.22,8123.22,0
2021-02-19,8038.54,8038.54,8038.54,8038.54,0
2021-02-22,7927.75,7927.75,7927.75,7927.75,0
2021-02-23,7984.58,7984.58,7984.58,7984.58,0
2021-02-24,8089.18,8089.18,8089.18,8089.18,0
2021-02-25,8192.72,8192.72,8192.72,8192.72,0
2021-02-26,8036.45,8036.45,8036.45,8036.45,0
2021-03-01,8165.97,8165.97,8165.97,8165.97,0
2021-03-02,8273.89,8273.89,8273.89,8273.89,0
2021-03-03,8400.6,8400.6,8400.6,8400.6,0
2021-03-04,8419.05,8419.05,8419.05,8419.05,0
2021-03-05,8292.96,8292.96,8292.96,8292.96,0
2021-03-08,8323.63,8323.63,8323.63,8323.63,0
2021-03-09,8307.65,8307.65,8307.65,8307.65,0
2021-03-10,8372.16,8372.16,8372.16,8372.16,0
2021-03-12,8349.11,8349.11,8349.11,8349.11,0
2021-03-15,8291.57,8291.57,8291.57,8291.57,0
2021-03-16,8305.72,8305.72,8305.72,8305.72,0
2021-03-17,8143.06,8143.06,8143.06,8143.06,0
2021-03-18,8035.05,8035.05,8035.05,8035.05,0
2021-03-19,8101.55,8101.55,8101.55,8101.55,0
2021-03-22,8133.04,8133.04,8133.04,8133.04,0
2021-03-23,8187.55,8187.55,8187.55,8187.55,0
2021-03-24,8037.81,8037.81,8037.81,8037.81,0
2021-03-25,7894.28,7894.28,7894.28,7894.28,0
2021-03-26,7997.7,7997.7,7997.7,7997.7,0
2021-03-30,8132.56,8132.56,8132.56,8132.56,0
2021-03-31,8134.07,8134.07,8134.07,8134.07,0
2021-04-01,8263.53,8263.53,8263.53,8263.53,0
2021-04-05,8142.7,8142.7,8142.7,8142.7,0
2021-04-06,8200.34,8200.34,8200.34,8200.34,0
2021-04-07,8296.32,8296.32,8296.32,8296.32,0
2021-04-08,8354.09,8354.09,8354.09,8354.09,0
2021-04-09,8368.12,8368.12,8368.12,8368.12,0
2021-04-12,7970.66,7970.66,7970.66,7970.66,0
2021-04-13,8087.19,8087.19,8087.19,8087.19,0
2021-04-15,8093.9,8093.9,8093.9,8093.9,0
2021-04-16,8155.05,8155.05,8155.05,8155.05,0
2021-04-19,8000.41,8000.41,8000.41,8000.41,0
2021-04-20,8018.46,8018.46,8018.46,8018.46,0
2021-04-22,8067.12,8067.12,8067.12,8067.12,0
2021-04-23,8076.59,8076.59,8076.59,8076.59,0
2021-04-26,8153.19,8153.19,8153.19,8153.19,0
2021-04-27,8269.86,8269.86,8269.86,8269.86,0
2021-04-28,8356.06,8356.06,8356.06,8356.06,0
2021-04-29,8362.72,8362.72,8362.72,8362.72,0
2021-04-30,8298.82,8298.82,8298.82,8298.82,0
2021-05-03,8350.61,8350.61,8350.61,8350.61,0
2021-05-04,8300.41,8300.41,8300.41,8300.41,0
2021-05-05,8368.26,8368.26,8368.26,8368.26,0
2021-05-06,8429,8429,8429,8429,0
2021-05-07,8457.36,8457.36,8457.36,8457.36,0
2021-05-10,8541.84,8541.84,8541.84,8541.84,0
2021-05-11,8574.72,8574.72,8574.72,8574.72,0
2021-05-12,8511.61,8511.61,8511.61,8511.61,0
2021-05-14,8433.29,8433.29,8433.29,8433.29,0
2021-05-17,8560.81,8560.81,8560.81,8560.81,0
2021-05-18,8678.97,8678.97,8678.97,8678.97,0
2021-05-19,8686.89,8686.89,8686.89,8686.89,0
2021-05-20,8668.4,8668.4,8668.4,8668.4,0
2021-05-21,8756.5,8756.5,8756.5,8756.5,0
2021-05-24,8808.08,8808.08,8808.08,8808.08,0
2021-05-25,8811.59,8811.59,8811.59,8811.59,0
2021-05-26,8850.63,8850.63,8850.63,8850.63,0
2021-05-27,8894.56,8894.56,8894.56,8894.56,0
2021-05-28,8892.31,8892.31,8892.31,8892.31,0
2021-05-31,8945.03,8945.03,8945.03,8945.03,0
2021-06-01,8917.21,8917.21,8917.21,8917.21,0
2021-06-02,9000.53,9000.53,9000.53,9000.53,0
2021-06-03,9083.77,9083.77,9083.77,9083.77,0
2021-06-04,9118.98,9118.98,9118.98,9118.98,0
2021-06-07,9215.19,9215.19,9215.19,9215.19,0
2021-06-08,9250.85,9250.85,9250.85,9250.85,0
2021-06-09,9168.74,9168.74,9168.74,9168.74,0
2021-06-10,9286.04,9286.04,9286.04,9286.04,0
2021-06-11,9316.02,9316.02,9316.02,9316.02,0
2021-06-14,9291.91,9291.91,9291.91,9291.91,0
2021-06-15,9336.66,9336.66,9336.66,9336.66,0
2021-06-16,9268.55,9268.55,9268.55,9268.55,0
2021-06-17,9200.46,9200.46,9200.46,9200.46,0
2021-06-18,9146.11,9146.11,9146.11,9146.11,0
2021-06-21,9204.12,9204.12,9204.12,9204.12,0
2021-06-22,9244.47,9244.47,9244.47,9244.47,0
2021-06-23,9211.98,9211.98,9211.98,9211.98,0
2021-06-24,9212.36,9212.36,9212.36,9212.36,0
2021-06-25,9265.55,9265.55,9265.55,9265.55,0
2021-06-28,9291.67,9291.67,9291.67,9291.67,0
2021-06-29,9263.82,9263.82,9263.82,9263.82,0
2021-06-30,9289.07,9289.07,9289.07,9289.07,0
2021-07-01,9294.61,9294.61,9294.61,9294.61,0
2021-07-02,9348.51,9348.51,9348.51,9348.51,0
2021-07-05,9418.08,9418.08,9418.08,9418.08,0
2021-07-06,9400.88,9400.88,9400.88,9400.88,0
2021-07-07,9448.19,9448.19,9448.19,9448.19,0
2021-07-08,9407.85,9407.85,9407.85,9407.85,0
2021-07-09,9433.82,9433.82,9433.82,9433.82,0
2021-07-12,9482.32,9482.32,9482.32,9482.32,0
2021-07-13,9538.57,9538.57,9538.57,9538.57,0
2021-07-14,9561.98,9561.98,9561.98,9561.98,0
