Date,Open,High,Low,Close,Volume
2017-09-27,1644,1663.65,1580,1589.75,657782
2017-09-28,1596,1669.5,1590.05,1645.85,1985462
2017-09-29,1660,1679,1643.25,1656.9,642879
2017-10-03,1670.1,1676,1642,1647.15,468889
2017-10-04,1650,1662,1633.6,1651.05,279015
2017-10-05,1653.8,1707.45,1652.1,1700.15,677150
2017-10-06,1704.95,1748.2,1704.6,1739.6,1083633
2017-10-09,1740,1759.8,1721.7,1728.15,399398
2017-10-10,1726,1750,1726,1734.05,307959
2017-10-11,1745,1749,1707.25,1715.45,232277
2017-10-12,1719.2,1747,1711.05,1741.05,250493
2017-10-13,1745,1774,1735,1770.05,342499
2017-10-16,1776,1796.9,1770.05,1789.7,407115
2017-10-17,1790,1818,1767.05,1792.5,1224581
2017-10-18,1810,1810.05,1777.8,1783.75,493200
2017-10-19,1785,1786.95,1752.75,1765.15,65846
2017-10-23,1770.3,1790,1744.9,1781,318547
2017-10-24,1792,1806.1,1773.7,1777.7,300472
2017-10-25,1785.05,1813.95,1785,1801.2,395507
2017-10-26,1803.7,1806.9,1776.55,1782.45,369959
2017-10-27,1785.95,1801.95,1773,1783.15,209531
2017-10-30,1795,1829.95,1789.15,1819.55,342673
2017-10-31,1821,1837,1805,1809.5,230679
2017-11-01,1815,1834.9,1815,1823.35,242596
2017-11-02,1832.65,1835,1796.35,1799.4,285996
2017-11-03,1805.1,1817.45,1795,1805.2,175743
2017-11-06,1801,1814.35,1792,1803.7,150563
2017-11-07,1809.85,1816.15,1776.35,1790,280958
2017-11-08,1798.9,1808.35,1775.3,1787.8,216455
2017-11-09,1787,1794.35,1754.25,1760.6,246612
2017-11-10,1754.85,1775.05,1745,1754.3,326910
2017-11-13,1750,1772.85,1740.45,1756.75,252028
2017-11-14,1756.75,1779,1733.4,1743.05,507067
2017-11-15,1739,1783.65,1730,1770.85,287280
2017-11-16,1778,1804,1776.05,1795.65,350500
2017-11-17,1803.8,1815.1,1756.4,1763.05,333601
2017-11-20,1745.55,1754.2,1703.2,1707.05,430562
2017-11-21,1709.6,1725,1695.55,1705.3,421133
2017-11-22,1710,1734,1707,1722.25,243579
2017-11-23,1728,1731.55,1707,1712.25,205184
2017-11-24,1715,1722.95,1694,1697.7,417662
2017-11-27,1694.85,1698,1675,1693.3,731696
2017-11-28,1699,1699,1677,1681.25,294470
2017-11-29,1680.9,1695.6,1675,1682.5,254772
2017-11-30,1674.1,1690.95,1662.05,1667.9,338546
2017-12-01,1672.4,1705.65,1670.1,1676.65,335363
2017-12-04,1680,1702.8,1671,1694.05,567295
2017-12-05,1693,1705.4,1675,1698.2,511893
2017-12-06,1692,1701,1682.6,1690.1,386630
2017-12-07,1688.1,1712,1688,1703.45,165606
2017-12-08,1708,1760.05,1702.55,1746.95,317725
2017-12-11,1751.1,1774.35,1727.95,1732.8,578101
2017-12-12,1735,1743.45,1702.4,1710.25,336179
2017-12-13,1707.5,1734.9,1696.1,1706,1168523
2017-12-14,1714.4,1721.95,1676.15,1688.2,743599
2017-12-15,1704.85,1707.8,1689.1,1696.5,199962
2017-12-18,1687.6,1708.65,1655.5,1696.85,658326
2017-12-19,1704.8,1733.9,1698.35,1730.3,274994
2017-12-20,1726,1739.9,1720.6,1727.2,134650
2017-12-21,1718.05,1746,1716.95,1738.85,170758
2017-12-22,1748,1748,1717.05,1721.65,185422
2017-12-26,1721.65,1744.75,1710.5,1742.1,184518
2017-12-27,1740.15,1748,1725.4,1735.8,199078
2017-12-28,1737,1757.2,1724.8,1748.65,542581
2017-12-29,1754.9,1770,1747.5,1758.4,258255
2018-01-01,1763.95,1763.95,1725,1731.35,123565
2018-01-02,1736.2,1745.8,1725,1743.2,277110
2018-01-03,1741.1,1780,1740.1,1774.6,194666
2018-01-04,1779.95,1808,1770,1801.35,278240
2018-01-05,1801.1,1820.4,1795.6,1809.95,312489
2018-01-08,1816,1827.95,1800,1825,189168
2018-01-09,1823,1835,1793.9,1812.05,290610
2018-01-10,1812.05,1823,1801.4,1816.55,175749
2018-01-11,1825,1825.05,1798.55,1802.1,138505
2018-01-12,1805,1820,1794,1804.95,191817
2018-01-15,1809.9,1834.45,1792.45,1830,269413
2018-01-16,1835,1857.45,1826.1,1850.25,386131
2018-01-17,1850,1852.45,1826.2,1840.5,179153
2018-01-18,1840.5,1852,1823.5,1839,733461
2018-01-19,1828.25,1836.35,1811,1829.5,267132
2018-01-22,1816.5,1832.55,1805.5,1827.2,236750
2018-01-23,1825,1825,1782.25,1790.15,248086
2018-01-24,1787.8,1792.7,1732.15,1737.5,516780
2018-01-25,1739.9,1753.4,1720,1726.4,604042
2018-01-29,1735.15,1754.95,1729.8,1738.7,214335
2018-01-30,1728,1740,1722,1728.1,150137
2018-01-31,1728.1,1737.9,1700.05,1715.25,335683
2018-02-01,1723,1744.85,1695.1,1737,300979
2018-02-02,1725.9,1728.95,1675.1,1679.8,262985
2018-02-05,1667,1667,1612.9,1641.15,486961
2018-02-06,1595,1640.6,1565,1618.95,375432
2018-02-07,1627,1644.85,1575.8,1587.4,286280
2018-02-08,1589.85,1707.25,1568.3,1693.25,1516076
2018-02-09,1652,1684.4,1650.1,1660.95,478965
2018-02-12,1678,1685,1645,1651.55,252902
2018-02-14,1652,1661.1,1620,1629.7,206639
2018-02-15,1626.55,1651.3,1611.1,1621.3,543661
2018-02-16,1634,1661,1630.15,1650.6,523625
2018-02-19,1655.85,1665,1621,1633.7,259386
2018-02-20,1644,1652.4,1622,1640.35,247989
2018-02-21,1656.55,1662,1639,1645.25,322498
2018-02-22,1635,1641.15,1617,1632.35,413249
2018-02-23,1630,1658.1,1627.55,1651.45,301333
2018-02-26,1659.8,1675.5,1652.65,1661.05,137471
2018-02-27,1655,1660,1624,1632.8,333670
2018-02-28,1618,1635.15,1615.45,1623.05,208350
2018-03-01,1624.9,1642.9,1624.7,1633.8,128434
2018-03-05,1626.4,1631.1,1593.5,1606.15,190051
2018-03-06,1614.7,1617,1591,1595.3,238297
2018-03-07,1590.15,1594.8,1570,1575.2,221080
2018-03-08,1577,1584.7,1542.75,1544.95,296149
2018-03-09,1554,1554,1528,1531.85,289181
2018-03-12,1536.7,1564.05,1521,1559.9,270932
2018-03-13,1575.15,1582,1557.4,1575.35,441704
2018-03-14,1567.65,1623.45,1565,1612,296145
2018-03-15,1616.75,1617,1596.1,1603.15,227343
2018-03-16,1599.9,1607.25,1552.7,1567.95,253481
2018-03-19,1571.5,1573.7,1535.55,1562.9,195095
2018-03-20,1557.65,1573.5,1527,1554.8,339628
2018-03-21,1556.5,1574.25,1544.75,1558.4,216483
2018-03-22,1558,1571,1539.85,1549.4,319159
2018-03-23,1530.35,1539.75,1517.65,1528.55,208904
2018-03-26,1530,1539.4,1522.35,1533.15,240635
2018-03-27,1541.25,1547.65,1514,1524,249518
2018-03-28,1512,1520.9,1498.95,1507.5,835875
2018-04-02,1509.4,1545,1509.4,1536.95,420761
2018-04-03,1534,1562,1534,1554.8,201412
2018-04-04,1554,1576.85,1525.85,1530,171614
2018-04-05,1551.4,1559.7,1536.9,1552.35,198303
2018-04-06,1558,1560.95,1542.85,1553.25,119196
2018-04-09,1552.9,1559.15,1535.65,1541.3,175732
2018-04-10,1555.9,1555.9,1531.45,1539.15,112086
2018-04-11,1531.9,1543.5,1520.1,1533.55,319761
2018-04-12,1526.1,1532.4,1520,1524.95,248295
2018-04-13,1528,1545,1521.6,1536.45,247502
2018-04-16,1531.7,1582.85,1530,1576.5,223315
2018-04-17,1587.7,1600,1572.55,1586.95,301195
2018-04-18,1599,1602.7,1561.95,1573.5,489407
2018-04-19,1605,1629,1561,1571.35,871706
2018-04-20,1567.8,1585,1552.6,1561.65,280273
2018-04-23,1560,1581.8,1552,1565.3,302886
2018-04-24,1570,1581.95,1557.45,1562,171800
2018-04-25,1560.9,1577.7,1548.95,1567.65,316302
2018-04-26,1573.8,1573.8,1536.25,1545.4,331931
2018-04-27,1551.9,1564.45,1546.55,1559.6,228633
2018-04-30,1564.85,1599.9,1563,1587.15,265415
2018-05-02,1584.45,1595.3,1548.7,1557.15,271941
2018-05-03,1557,1563.15,1532.1,1537.8,191433
2018-05-04,1541.95,1548.7,1523.55,1527.75,218311
2018-05-07,1530,1542,1515.75,1523.5,286007
2018-05-08,1526.2,1531,1515.3,1518.65,199827
2018-05-09,1520.9,1525.75,1500.3,1509.65,387123
2018-05-10,1511,1515.15,1483.55,1493.85,241543
2018-05-11,1499,1499,1461.35,1466.55,361860
2018-05-14,1465.1,1478.65,1439.3,1451.2,380794
2018-05-15,1447.7,1452.5,1405,1411.65,589518
2018-05-16,1407.9,1424.75,1398.45,1410.8,377122
2018-05-17,1401,1420,1397,1400.5,331066
2018-05-18,1400.5,1405.45,1365.25,1374.35,432586
2018-05-21,1379,1379.9,1322.6,1344.1,380473
2018-05-22,1342.2,1343.9,1313.05,1325.3,534896
2018-05-23,1320.25,1328.95,1308.1,1313.75,582944
2018-05-24,1320,1350,1290,1332.8,691073
2018-05-25,1333.5,1335.95,1308.25,1322.85,395131
2018-05-28,1324.9,1335.7,1315,1322.5,750519
2018-05-29,1321.05,1337.7,1301.2,1310,894054
2018-05-30,1300,1317.1,1297.3,1309.4,994798
2018-05-31,1315,1364,1302.6,1354.6,3873328
2018-06-01,1361,1371,1316.55,1326.7,829344
2018-06-04,1343,1353.5,1303.25,1308.05,558346
2018-06-05,1305.25,1306.65,1265,1285.05,759372
2018-06-06,1285,1319.3,1270.5,1315.95,592872
2018-06-07,1326.8,1337.8,1311.55,1316.45,428248
2018-06-08,1314,1325.55,1305.5,1315.1,326601
2018-06-11,1315.9,1338.8,1311.3,1320.2,356878
2018-06-12,1321,1329.35,1306.55,1315.7,233538
2018-06-13,1317.3,1349.4,1311.55,1330.95,514188
2018-06-14,1331,1333.3,1304.4,1307.2,250892
2018-06-15,1309.65,1314.9,1295,1302.1,472050
2018-06-18,1302.4,1309.95,1284,1300.4,293333
2018-06-19,1296.5,1296.5,1275.35,1284.55,312768
2018-06-20,1292,1292,1268.8,1275.2,306583
2018-06-21,1280,1280,1260.9,1270.05,368454
2018-06-22,1272,1303.7,1260.15,1294.65,603226
2018-06-25,1297,1332.4,1297,1315.55,547839
2018-06-26,1315.8,1367.9,1312.05,1357.6,1215478
2018-06-27,1364.9,1368.9,1302.05,1308.8,572379
2018-06-28,1309,1326.3,1280,1291.35,1265912
2018-06-29,1299.45,1358.25,1297,1339.9,1031272
2018-07-02,1339.95,1339.95,1312.5,1320.15,388433
2018-07-03,1318,1343,1302,1332.85,284242
2018-07-04,1334,1359.5,1331.75,1350.85,389155
2018-07-05,1352,1404,1352,1389.7,1142325
2018-07-06,1391.9,1413.2,1370,1373.7,857368
2018-07-09,1377,1395.5,1371.1,1375.8,315690
2018-07-10,1378.8,1395,1362,1371,511695
2018-07-11,1374,1376,1348.2,1360.55,437187
2018-07-12,1362,1387.8,1342,1350,674141
2018-07-13,1358.8,1365,1328.85,1337.65,338657
2018-07-16,1341.8,1341.8,1260.35,1266.85,474561
2018-07-17,1269.7,1293.8,1255.65,1288.35,532624
2018-07-18,1294,1306,1275.2,1291.7,502781
2018-07-19,1294.8,1297.15,1265,1274.5,327469
2018-07-20,1297,1297,1267.65,1293,272055
2018-07-23,1295,1319.6,1262,1310.8,862923
2018-07-24,1400,1498.75,1400,1475.5,7518029
2018-07-25,1484.25,1494.4,1446.05,1469.65,1718412
2018-07-26,1473,1544,1471,1522.7,1890074
2018-07-27,1530,1552,1514.15,1535,665993
2018-07-30,1537.7,1537.7,1501.05,1503.8,995382
2018-07-31,1509,1535,1496.5,1529.75,401888
2018-08-01,1535,1563.75,1526.05,1531.35,610695
2018-08-02,1531.35,1544.8,1515.25,1541.1,456730
2018-08-03,1546,1554.75,1508.65,1518.65,373196
2018-08-06,1528.4,1529.8,1499.05,1524,384285
2018-08-07,1529,1560,1527,1538.65,577506
2018-08-08,1535,1553.15,1522,1536.3,498533
2018-08-09,1538.1,1577,1538.1,1570.75,691430
2018-08-10,1575,1584.5,1535.2,1545.3,687891
2018-08-13,1541,1541,1512.5,1522.75,358626
2018-08-14,1528,1574.95,1522.15,1563.55,684203
2018-08-16,1548,1564,1532.3,1559.05,394082
2018-08-17,1562.2,1601.65,1553.5,1593.95,664502
2018-08-20,1601.9,1627.55,1586.95,1599.3,921054
2018-08-21,1604,1650.95,1604,1639.8,1068497
2018-08-23,1640.2,1647.95,1603,1635.25,755388
2018-08-24,1640,1657,1629.2,1640.85,597273
2018-08-27,1649,1655.45,1636.7,1652.1,369088
2018-08-28,1658.85,1669.55,1617,1623.65,874234
2018-08-29,1624,1628.8,1605.2,1613.5,649213
2018-08-30,1614.85,1631.9,1608.15,1624.05,968858
2018-08-31,1628.5,1645,1622.45,1638.75,708924
2018-09-03,1631,1678.9,1631,1662.1,787758
2018-09-04,1654,1657,1576,1588.35,614902
2018-09-05,1582.5,1595,1521.65,1548.2,810463
2018-09-06,1563.95,1604.3,1543,1557.6,679382
2018-09-07,1560,1582,1537.45,1571.95,520819
2018-09-10,1561,1574.2,1522.55,1528.5,353051
2018-09-11,1535.85,1549,1516.2,1519.4,350877
2018-09-12,1529,1559.8,1506.3,1554.4,537350
2018-09-14,1562.1,1619,1562.1,1602.25,837785
2018-09-17,1587.8,1614,1569.05,1586.75,609930
2018-09-18,1581,1595,1560.05,1570.25,530928
2018-09-19,1565.55,1583.95,1555.2,1563.7,270149
2018-09-21,1566,1576.9,1433.05,1539.6,528944
2018-09-24,1530.1,1549,1502.6,1527.45,549183
2018-09-25,1516,1570.8,1501,1563.8,710520
2018-09-26,1570.8,1592.1,1550,1582.15,589965
2018-09-27,1588,1627.9,1547.3,1561.25,1654129
2018-09-28,1568.95,1589.65,1533.35,1552.35,883949
2018-10-01,1556,1588.2,1522.9,1573.6,854187
2018-10-03,1565.7,1566,1494.5,1509.7,545265
2018-10-04,1484,1535.25,1462,1527.9,963587
2018-10-05,1515,1519,1465.15,1478.6,897662
2018-10-08,1470,1484,1436.6,1474.65,734973
2018-10-09,1486,1493.9,1445.6,1465.85,522994
2018-10-10,1455.1,1482.6,1446.95,1463.65,615900
2018-10-11,1428,1446.7,1405.5,1434.8,609776
2018-10-12,1451.85,1509.75,1447.3,1503.2,661327
2018-10-15,1502.05,1530.85,1463,1523.15,809618
2018-10-16,1523.15,1580.95,1509.05,1553.4,885505
2018-10-17,1573,1578,1518.15,1539.7,799424
2018-10-19,1480,1480,1409,1424.4,2009651
2018-10-22,1424.4,1431.5,1406.6,1422.15,586762
2018-10-23,1409.9,1409.9,1375,1381,994439
2018-10-24,1389.8,1407,1360,1382.3,1111875
2018-10-25,1360.25,1379.9,1357.7,1367.6,725333
2018-10-26,1370,1370,1343.2,1349.65,475607
2018-10-29,1354,1363.45,1338.25,1350.4,992224
2018-10-30,1356.25,1366,1336.2,1344.9,627050
2018-10-31,1349,1383.45,1322.55,1374.8,2838967
2018-11-01,1384,1412.2,1378.1,1405.7,480091
2018-11-02,1412.1,1474,1411,1451.5,654747
2018-11-05,1447,1480.25,1420.2,1474.35,513311
2018-11-06,1479,1489.3,1441.8,1447.45,363874
2018-11-07,1460.9,1466.7,1455,1462.3,53528
2018-11-09,1457.4,1471.55,1450.35,1464.05,371527
2018-11-12,1464.95,1473.05,1432.05,1438.7,307104
2018-11-13,1435,1465.35,1424,1457.2,458083
2018-11-14,1462,1487,1450,1473.9,711063
2018-11-15,1478,1518,1451.75,1513.55,705817
2018-11-16,1516.8,1528,1492.2,1501.4,651765
2018-11-19,1502.6,1523.05,1481.4,1501.65,921530
2018-11-20,1491,1498.3,1467.3,1469.95,462997
2018-11-21,1475,1505.1,1463.2,1497.1,444633
2018-11-22,1498,1498.6,1450.65,1456.5,733505
2018-11-26,1461.5,1466.55,1429,1439.1,1177139
2018-11-27,1433.25,1454.3,1430.65,1445.15,564890
2018-11-28,1449.95,1456,1433.15,1436.95,510905
2018-11-29,1448.9,1471.3,1436.15,1463.8,994648
2018-11-30,1463.2,1498,1463.2,1485.5,600458
2018-12-03,1497,1530,1484.1,1516.8,720915
2018-12-04,1519,1529.55,1501,1508.95,405000
2018-12-05,1504,1506.5,1465.85,1471.15,514306
2018-12-06,1462,1462,1416.85,1423.8,330634
2018-12-07,1426,1447.65,1426,1443.05,306417
2018-12-10,1419.65,1432.8,1398.25,1411.8,269544
2018-12-11,1385,1439.85,1385,1432.85,449179
2018-12-12,1441.25,1489.95,1430.2,1485.2,520131
2018-12-13,1499.45,1512,1481.55,1500.85,513401
2018-12-14,1530.5,1541.65,1490,1497.65,904595
2018-12-17,1504,1513.9,1495.05,1502,314649
2018-12-18,1499.8,1510,1490.35,1501.25,360523
2018-12-19,1516,1573,1508,1543.9,1203558
2018-12-20,1538.3,1562,1528.85,1537.25,571408
2018-12-21,1534.9,1539,1481,1490.05,815286
2018-12-24,1479,1485.95,1439.35,1447.65,602271
2018-12-26,1442.3,1486,1421.1,1479.4,597239
2018-12-27,1499,1499,1453.85,1459.2,554317
2018-12-28,1465,1493,1465,1479.7,578740
2018-12-31,1486,1511.9,1470.85,1508.1,791436
2019-01-01,1516.9,1516.9,1475,1488.8,840791
2019-01-02,1487.85,1501.95,1477.55,1483.95,669181
2019-01-03,1483.95,1492.7,1445.4,1452.25,451970
2019-01-04,1458,1473,1437.55,1469.1,532734
2019-01-07,1482,1499.75,1471.8,1477.95,438357
2019-01-08,1484,1487.5,1468.4,1480.4,312812
2019-01-09,1484,1485,1443.25,1454.15,363164
2019-01-10,1455.25,1462.8,1444,1447.8,277837
2019-01-11,1455,1467,1450.4,1458.65,337374
2019-01-14,1461.9,1465.2,1447.05,1459.6,326989
2019-01-15,1465,1498.4,1465,1483.45,551514
2019-01-16,1488.7,1503,1471.55,1473.95,419240
2019-01-17,1484,1485.4,1450.3,1455.15,467164
2019-01-18,1468,1468,1435,1439.75,335850
2019-01-21,1444.9,1449.55,1423.85,1429.3,349933
2019-01-22,1429,1445.5,1418.1,1436.35,293897
2019-01-23,1436.35,1454,1425,1429.85,314654
2019-01-24,1432.9,1440,1410.1,1419.7,343178
2019-01-25,1427.4,1436,1365.3,1375,533516
2019-01-28,1376,1378.95,1346.65,1357.25,469918
2019-01-29,1357.2,1376.2,1347.5,1359.65,445525
2019-01-30,1369.5,1395,1339.4,1386.6,572247
2019-01-31,1391.05,1428.8,1391.05,1423.35,837929
2019-02-01,1416.3,1448,1401.25,1415.55,568663
2019-02-04,1411,1416.7,1390,1406.1,531657
2019-02-05,1400,1436.45,1356.2,1388.8,2027916
2019-02-06,1404.7,1414,1374,1401.45,1287668
2019-02-07,1407.4,1441.7,1401.55,1421.6,829367
2019-02-08,1419,1438,1388.9,1395.45,562187
2019-02-11,1396,1399.45,1364.4,1368.3,1133028
2019-02-12,1368,1383.85,1356.45,1374.9,686009
2019-02-13,1384,1388,1364.5,1371.4,701324
2019-02-14,1368,1374.85,1350.35,1360.9,619832
2019-02-15,1358.7,1377.55,1345.1,1352.45,605756
2019-02-18,1349,1356.95,1326,1331.7,564158
2019-02-19,1330,1366,1329,1353.1,732142
2019-02-20,1360,1392,1360,1382.5,706935
2019-02-21,1392,1398,1382,1389.05,517181
2019-02-22,1391.65,1391.65,1371.3,1383.7,576103
2019-02-25,1390.6,1392.8,1368.4,1376.15,751219
2019-02-26,1365,1394,1353.05,1384.35,1019520
2019-02-27,1393.1,1457.3,1390.15,1425.15,1576764
2019-02-28,1432.25,1436.95,1413.1,1422.3,860145
2019-03-01,1422.3,1500.1,1420.3,1481.7,1200767
2019-03-05,1481.7,1536.4,1472,1531.9,1391740
2019-03-06,1533,1561.9,1533,1554.4,2035880
2019-03-07,1550,1571.85,1537,1555.05,757839
2019-03-08,1555.15,1579.95,1545,1574.55,847268
2019-03-11,1575.9,1610,1563.7,1604.25,1018321
2019-03-12,1612.5,1626.85,1587.7,1592.45,826847
2019-03-13,1588,1601.4,1566.05,1571.4,893127
2019-03-14,1573,1585.8,1535,1539.3,717808
2019-03-15,1540.5,1559.3,1526.45,1531.85,834141
2019-03-18,1541.9,1560,1532.7,1548.9,655422
2019-03-19,1565.4,1578.45,1547.1,1565.2,634111
2019-03-20,1573.9,1577.1,1551.05,1560.2,858280
2019-03-22,1565,1597.6,1555.25,1582.95,1223995
2019-03-25,1566.3,1592,1563,1575.9,697053
2019-03-26,1583.8,1590,1555.05,1570.85,667934
2019-03-27,1584,1614,1568.85,1602.55,1328748
2019-03-28,1604,1629.4,1587,1617.8,942173
2019-03-29,1623,1679.85,1601.2,1666.3,1424985
2019-04-01,1673,1723.4,1637.65,1646.9,1576508
2019-04-02,1648.9,1669,1609,1617.35,1277444
2019-04-03,1627.9,1645,1615.7,1624.6,680202
2019-04-04,1629.9,1652.15,1616.75,1628.85,1282592
2019-04-05,1635,1670,1634.4,1664.45,912756
2019-04-08,1675,1680,1636,1640.4,586864
2019-04-09,1639,1658.45,1620,1654.3,592582
2019-04-10,1652.6,1655.9,1630,1636.65,559285
2019-04-11,1645,1681.25,1636.05,1675.9,752787
2019-04-12,1675.9,1685.55,1653,1656.4,824524
2019-04-15,1664,1680,1658.3,1673.35,566999
2019-04-16,1680,1711.5,1677,1703,857287
2019-04-18,1705.8,1709.75,1680,1699.45,484644
2019-04-22,1693,1695.8,1660,1663,393501
2019-04-23,1672,1682.95,1652.2,1661.65,948717
2019-04-24,1625,1625,1570,1606,4505591
2019-04-25,1606,1664.75,1603,1623,2274945
2019-04-26,1628,1641.4,1623.35,1635.35,621829
2019-04-30,1640,1649.3,1601.05,1632.05,743663
2019-05-02,1628,1644.15,1606.2,1613.1,607543
2019-05-03,1619.9,1637.85,1610.65,1633.9,389859
2019-05-06,1617.25,1628.15,1606.3,1620.4,458714
2019-05-07,1624.15,1637.9,1590.15,1596.9,427581
2019-05-08,1601,1606.95,1563.55,1593.2,947559
2019-05-09,1589,1604.85,1566.1,1596.35,562583
2019-05-10,1595,1614.95,1592.4,1602.35,594386
2019-05-13,1602.7,1613.5,1575,1583,524426
2019-05-14,1577,1587.8,1564.75,1572.3,715309
2019-05-15,1582.9,1583,1542.35,1554.5,594206
2019-05-16,1552.05,1589.45,1541,1583.35,546048
2019-05-17,1575.5,1614.65,1570.1,1606.6,463571
2019-05-20,1635,1682.25,1633,1662.95,587879
2019-05-21,1670,1681,1595.5,1609.85,997742
2019-05-22,1620.8,1634.5,1607.05,1615,580879
2019-05-23,1638.75,1680.2,1621.55,1639.8,963817
2019-05-24,1651.95,1709.35,1638,1704.9,894742
2019-05-27,1706,1765.2,1700,1759.8,960403
2019-05-28,1758,1769.05,1738.75,1750.7,532952
2019-05-29,1739.5,1745.25,1711.8,1721.55,525569
2019-05-30,1717.9,1732.9,1701.2,1708.15,611129
2019-05-31,1714,1719.45,1670,1686,624323
2019-06-03,1696.85,1729,1678,1725.2,676566
2019-06-04,1710,1735.85,1650.5,1657.65,1180729
2019-06-06,1670.95,1672.2,1583.05,1592.15,1247192
2019-06-07,1593,1618.85,1574.55,1596.5,944400
2019-06-10,1608.9,1614.85,1584,1589.4,433071
2019-06-11,1592.35,1601,1584,1589.65,472845
2019-06-12,1589.65,1593,1572.5,1579.05,298942
2019-06-13,1577,1585.5,1564,1583.15,482531
2019-06-14,1585,1589.55,1537.9,1549,321569
2019-06-17,1545.1,1549,1505,1509.15,504871
2019-06-18,1506.05,1532,1501.7,1525.5,492116
2019-06-19,1535,1539.95,1487.1,1493.6,486128
2019-06-20,1493.25,1546.5,1470.1,1539.75,719154
2019-06-21,1539.9,1546.8,1516.1,1532.45,507105
2019-06-24,1530,1552.85,1517.45,1537.6,536701
2019-06-25,1536,1561.9,1526.35,1554.55,475097
2019-06-26,1549,1589,1546.8,1582.95,699597
2019-06-27,1578,1589.9,1568,1581,719122
2019-06-28,1588,1588.85,1553.1,1562.15,429699
2019-07-01,1565.05,1579.9,1555.05,1562.7,325337
2019-07-02,1569.8,1579,1563.5,1573.8,268464
2019-07-03,1577.9,1582.55,1558.4,1564.05,432234
2019-07-04,1566.9,1590,1564.05,1576.75,839957
2019-07-05,1587.5,1606.95,1538,1546.85,964246
2019-07-08,1542,1542,1495.85,1502,588998
2019-07-09,1504,1559.8,1480.65,1554.3,903575
2019-07-10,1553.9,1568.4,1529.7,1536.05,591597
2019-07-11,1540,1559.9,1535.65,1550,251282
2019-07-12,1564,1589.8,1554.25,1575.4,572210
2019-07-15,1577.55,1599.45,1554.8,1594.75,645141
2019-07-16,1594.8,1619.95,1583.25,1612.85,665025
2019-07-17,1616,1625.9,1586.05,1594.35,909835
2019-07-18,1604,1609.2,1560.15,1567.1,1475891
2019-07-19,1635,1647.55,1531.25,1543.65,6325502
2019-07-22,1550,1586,1536,1581.3,1400234
2019-07-23,1581.1,1599,1568,1584.85,1217773
2019-07-24,1578.6,1590.35,1564,1569.6,594470
2019-07-25,1574,1601.9,1569.85,1585.25,906465
2019-07-26,1585,1589,1568.1,1581.95,480420
2019-07-29,1578.05,1596,1530,1535.7,849767
2019-07-30,1536.75,1566.75,1532.6,1540.9,1094582
2019-07-31,1540.9,1564,1516.5,1560.4,630274
2019-08-01,1554.7,1556.4,1499,1515.3,805812
2019-08-02,1507.3,1534.9,1494,1517.45,779585
2019-08-05,1505,1525,1486,1515.1,529398
2019-08-06,1510,1558.8,1503.95,1549.05,650598
2019-08-07,1545,1575.1,1541.6,1557.05,494820
2019-08-08,1561.7,1585,1537,1549.35,702052
2019-08-09,1563,1588.35,1563,1574.6,642183
2019-08-13,1573.4,1586.8,1538.35,1547.1,419671
2019-08-14,1548,1602.9,1548,1597.4,688864
2019-08-16,1590,1595,1571.05,1591.55,479108
2019-08-19,1599.7,1617,1583.2,1589.1,643136
2019-08-20,1589,1589,1533.05,1540.85,835852
2019-08-21,1545.75,1546.9,1480.5,1485.65,946810
2019-08-22,1483.15,1489,1454.2,1464.6,1026298
2019-08-23,1460,1478.2,1445.85,1468.75,807076
2019-08-26,1490,1499,1441.6,1495,1307793
2019-08-27,1506,1544,1502,1539.6,810651
2019-08-28,1538,1550,1520,1542.35,643361
2019-08-29,1530.15,1546,1494.2,1500.1,815331
2019-08-30,1507,1524.55,1484.05,1519.85,814386
2019-09-03,1500,1503.95,1440,1451.3,1309422
2019-09-04,1443.95,1449,1423.85,1440.95,901586
2019-09-05,1449,1465.9,1436.65,1461.15,1183098
2019-09-06,1468.45,1477,1453.7,1463.25,464686
2019-09-09,1463,1484,1458,1472.95,364011
2019-09-11,1477.85,1494,1475.6,1485,397144
2019-09-12,1487,1509.35,1477.75,1481.55,573898
2019-09-13,1482,1531.75,1470.65,1526.65,1164140
2019-09-16,1514.8,1539.9,1502.55,1530.35,877068
2019-09-17,1526.9,1535,1487.4,1491.65,946418
2019-09-18,1493.5,1510,1488,1490.7,693925
2019-09-19,1489,1498.85,1465.2,1479,663359
2019-09-20,1486.95,1643.9,1480.6,1633.85,1458383
2019-09-23,1655,1709,1638,1675.75,1116441
2019-09-24,1670,1672,1622,1650.8,609163
2019-09-25,1648.55,1659,1615.6,1633.65,703402
2019-09-26,1640.85,1654.5,1620.95,1646.05,646910
2019-09-27,1643,1653.55,1623.05,1634.6,401553
2019-09-30,1632.2,1634,1595.05,1608.15,552438
2019-10-01,1611.65,1627.4,1555.05,1575.7,460449
2019-10-03,1564,1582.85,1537,1545.75,715946
2019-10-04,1558.1,1559.3,1482.55,1488.1,620192
2019-10-07,1496,1496.15,1430.15,1435.1,1135461
2019-10-09,1430,1473.95,1416.45,1467.1,1260259
2019-10-10,1459.8,1462.8,1418.1,1422.9,721330
2019-10-11,1430.4,1450.35,1421.5,1443.1,678797
2019-10-14,1448,1484.7,1445,1469.35,757992
2019-10-15,1479,1505,1461.3,1498.05,1702459
2019-10-16,1530,1560,1511.35,1521.45,3659977
