Date,Open,High,Low,Close,Volume
2019-11-07,260.1,264.85,256.05,263.95,5664711
2019-11-08,263.85,268.5,262.1,265,3380307
2019-11-11,262.1,267.5,262.1,263.5,2187838
2019-11-13,262.25,264.15,255.05,256.7,1384512
2019-11-14,255.1,258.35,249.65,254.7,2855539
2019-11-15,255,262,253.1,257.25,1929705
2019-11-18,258.55,263,257.3,260.5,1470719
2019-11-19,260.6,262.7,257.4,258.55,1196367
2019-11-20,258.85,265.25,255.5,262.8,3361132
2019-11-21,263.75,263.95,253.35,254.35,2416856
2019-11-22,255.5,258.25,252.5,255.9,2112123
2019-11-25,256.3,260.4,255.05,258.6,3109987
2019-11-26,257.65,270.75,257.3,264.35,7533282
2019-11-27,269.95,279.3,268.1,276.55,13468016
2019-11-28,275.1,284.9,273.85,283.75,7459630
2019-11-29,283.2,288.4,280.55,281.65,3744414
2019-12-02,283.2,291.95,282.45,285.8,5871834
2019-12-03,299,299,282.85,285.7,14029949
2019-12-04,284,289,281.15,287.2,3777498
2019-12-05,287.2,289.25,283.9,286.6,2282643
2019-12-06,288.05,293.35,286.05,289,4928960
2019-12-09,290.7,291.9,287.75,289.2,2425661
2019-12-10,288.95,290.25,286.3,289.65,1742487
2019-12-11,290,291.7,283.95,290.4,2758154
2019-12-12,290.1,294.25,287.2,292.85,4016927
2019-12-13,294,295,290.6,292.35,2882337
2019-12-16,291.7,298.6,290.8,295.6,3806083
2019-12-17,295.5,295.6,288.6,290.75,3309345
2019-12-18,290,295.65,288.5,294.05,2719997
2019-12-19,293.1,295.8,291.4,295.2,1829935
2019-12-20,294.1,295,287.75,289.45,1819717
2019-12-23,290,291.4,284.95,285.65,2330310
2019-12-24,286,289.7,282.6,288.6,3078549
2019-12-26,288,291.2,286.7,289.6,1742982
2019-12-27,289.5,293,288,292.4,1510004
2019-12-30,292.4,294.5,290.45,291.75,1064390
2019-12-31,291.4,296.7,290.5,293.7,2016481
2020-01-01,294,295.15,291.55,294.55,829510
2020-01-02,294.5,298.3,294.1,296.15,1572279
2020-01-03,295.8,304.3,293.7,300.95,5147717
2020-01-06,301,301,285.05,288.2,4725262
2020-01-07,292.7,294.7,275.2,284.15,14775959
2020-01-08,282,286.15,279.1,283,2807790
2020-01-09,289,289.4,281.5,282.3,2737162
2020-01-10,283,285.5,280.15,281.1,1984913
2020-01-13,283.45,285.55,281.15,283.9,1580164
2020-01-14,285.05,285.8,280.55,282.1,2441388
2020-01-15,282.8,284.3,279.55,281.55,2832670
2020-01-16,282,288.4,281.05,287.8,3793695
2020-01-17,288.5,291.95,286,290.55,2989855
2020-01-20,292.5,294.6,288.5,292.05,2567355
2020-01-21,291.6,295.9,290.1,294.65,1876487
2020-01-22,295.55,297,290.1,292.65,2043331
2020-01-23,294,296.8,291.25,294.3,2503937
2020-01-24,288,296.3,282.45,294.35,8973074
2020-01-27,289,297.9,286,290.1,4281963
2020-01-28,290.1,292.5,286.25,288.6,2283893
2020-01-29,289.05,303.9,289,297.45,7779268
2020-01-30,296.85,299.8,293,295.35,3150843
2020-01-31,295.5,298.7,290.6,294.35,1949668
2020-02-01,293.6,297.3,284.35,287.25,1783506
2020-02-03,288,307,288,298.5,6391361
2020-02-04,300.35,301.5,279,290.1,12882529
2020-02-05,291.5,298.35,288.1,295.25,5284304
2020-02-06,295.5,301,293.85,295.55,2786408
2020-02-07,295.45,311.5,294,308.9,4270700
2020-02-10,311.95,316.8,307.7,309.75,5937650
2020-02-11,311,312.9,302.75,305.85,4381088
2020-02-12,306.5,311.9,306.5,307.45,3311333
2020-02-13,308,309.75,305.4,307.05,1953998
2020-02-14,306.5,309.25,301.55,307.8,2119124
2020-02-17,309.05,311.5,302.3,303.15,3201093
2020-02-18,303.1,304.4,295.05,300.65,3625458
2020-02-19,303,309.2,303,306.1,2287640
2020-02-20,305.95,319,305.8,315.05,6990659
2020-02-24,306,323.5,303.3,314.25,9992600
2020-02-25,315,315.7,295.6,303.85,10227070
2020-02-26,299.9,307.7,297.65,298.75,4964185
2020-02-27,296,302,292.45,298.9,6122061
2020-02-28,292.45,294.9,285,286.9,5345967
2020-03-02,290.1,296,278.15,282.65,4391067
2020-03-03,286,307,285.3,304,5949680
2020-03-04,305.85,307,297.4,303.9,4471521
2020-03-05,304,314,304,312.95,4949625
2020-03-06,305.5,312.4,302.6,310.05,3440903
2020-03-09,305.05,309.25,298.5,301,3585552
2020-03-11,303,312.5,293,296.7,6484434
2020-03-12,294.7,294.7,267.25,274.55,7953481
2020-03-13,247.25,293.65,238.9,288,7126715
2020-03-16,270,287.65,266.35,268.2,4445377
2020-03-17,270,275.25,261,263.25,5279973
2020-03-18,270,270,249.25,252.4,5294940
2020-03-19,240.3,264.95,235.55,252.9,5393068
2020-03-20,258.2,276.95,253.5,274.5,5172536
2020-03-23,254,269.7,250,255.6,2795102
2020-03-24,257,274.15,254.05,271,3196619
2020-03-25,267.95,286,265.05,271.65,4207895
2020-03-26,274.8,284.65,270.6,282.5,4741471
2020-03-27,284,291.2,272,277.7,3958414
2020-03-30,276.9,280.6,273.2,275.6,2551015
2020-03-31,278,281.85,268.1,270.55,3740173
2020-04-01,277.95,285.7,274.4,278.4,4724998
2020-04-03,278.1,295.85,277.9,290.95,6293405
2020-04-07,300,320,297.3,318.3,9742331
2020-04-08,322.4,345,315,327.4,14303728
2020-04-09,334,342.95,330.3,333.75,6297479
2020-04-13,335.95,355.5,331.6,340.55,13175876
2020-04-15,353,353,330.15,336.85,8436365
2020-04-16,340,353.5,339.1,349.9,9196409
2020-04-17,355.45,360.9,343.05,355.25,10074247
2020-04-20,359.9,367.8,351.6,357.95,9125641
2020-04-21,349.7,366.2,347,357,10212965
2020-04-22,357,364.35,354.5,360.6,5087479
2020-04-23,360.5,365.5,344.55,347.7,7383981
2020-04-24,346,360,339,357.4,11732992
2020-04-27,361.85,367.65,355.2,363.15,7967136
2020-04-28,365.95,365.95,348.4,352,6311044
2020-04-29,366,366,350.7,352.15,8830744
2020-04-30,360,360,347.25,353.95,5869794
2020-05-04,352,366,349.15,357.95,9023425
2020-05-05,366.9,366.9,347,349.2,8533655
2020-05-06,350.95,355.5,345.35,353.25,6743672
2020-05-07,353.95,361,348.1,349.75,6104708
2020-05-08,355,361,349.2,359.25,5545612
2020-05-11,359.45,363.8,350.05,351.6,8182348
2020-05-12,354,356.8,337.65,343.45,7690803
2020-05-13,352.85,352.85,334.1,337.25,8732455
2020-05-14,337.25,343.5,333,335.15,8706259
2020-05-15,325,338.65,320.7,328.5,26971956
2020-05-18,329,336.8,325,331.75,11946594
2020-05-19,334,338.5,329.3,336.6,8104299
2020-05-20,335.95,349.75,334,346.85,7499821
2020-05-21,346.5,357.7,344.75,354.85,9872658
2020-05-22,355,356.85,347.6,350.3,4965522
2020-05-26,352.5,361,351.2,358.3,8874192
2020-05-27,358,363.3,347.3,350.85,7297080
2020-05-28,354.8,354.8,342.55,345.45,6473586
2020-05-29,346.15,359.15,345,354.7,46798867
2020-06-01,360,389.9,357.45,385.5,20555189
2020-06-02,389,396,381.2,382.7,11915870
2020-06-03,387,390,381.35,382.5,4094227
2020-06-04,382.5,395.75,382,393.65,7533702
2020-06-05,397,400.5,388.6,389.6,5323724
2020-06-08,393,393.9,378.35,381.25,5661410
2020-06-09,383,390,378,381.65,5427669
2020-06-10,384,393.5,382.5,389.95,5871242
2020-06-11,389.95,393.9,384.5,386.95,3729429
2020-06-12,386,396.25,381.2,384.8,7259146
2020-06-15,390,394.3,381.3,387.55,5516082
2020-06-16,389.9,393,378.05,385.1,4888349
2020-06-17,384.9,399.8,383,396.1,5810761
2020-06-18,395.95,404.6,391.2,393.85,7878288
2020-06-19,393.85,397.25,380.1,381.25,6460477
2020-06-22,385.85,391.55,383,387.55,3952489
2020-06-23,391,398.7,388,396.5,5777685
2020-06-24,399,403.7,387.6,389.9,4999774
2020-06-25,389,406.4,388.45,404.3,6439906
2020-06-26,406,410.45,399.3,401.8,6825060
2020-06-29,401.6,408.35,394.6,397.75,4004002
2020-06-30,400,401.2,388.35,390.1,3211018
2020-07-01,390.4,393.75,384.5,388.45,2727818
2020-07-02,388.45,397.45,388.4,391.95,2877135
2020-07-03,392,397.9,390.3,395.6,3047932
2020-07-06,399.05,406.35,392.65,401.85,4992143
2020-07-07,403.8,406.35,397.5,400.2,3194010
2020-07-08,401,410.35,400.4,401.75,4745612
2020-07-09,395.95,407.8,395.3,405.95,4085452
2020-07-10,400.5,420.5,400.5,414.3,9984659
2020-07-13,446.95,446.95,412.75,414.85,20181221
2020-07-14,419.8,441.25,417,437.6,26086415
2020-07-15,441,441,422.45,424.8,6557756
2020-07-16,425,432.5,416.2,426.45,5033817
2020-07-17,427.2,433.3,423,431.6,3695915
2020-07-20,433,434.9,424.35,428,3442969
2020-07-21,431.2,433.5,424.55,426.3,2774113
2020-07-22,428,441,425.7,430.7,9092887
2020-07-23,433.25,438.5,423.05,430.3,7095324
2020-07-24,428,435.6,413.55,415.15,10177556
2020-07-27,413.5,416.5,397.45,399.6,5594057
2020-07-28,401,407.5,396.5,399,4421520
2020-07-29,400,403.45,393,395.8,4788604
2020-07-30,396,404.9,395.1,403.45,6207478
2020-07-31,408,412.8,400.8,409.6,7274624
2020-08-03,411.8,416.75,407.7,411.9,5226709
2020-08-04,414.45,416.65,404,413.8,4147575
2020-08-05,415,418.8,407.2,408.2,4342571
2020-08-06,410.95,413.95,405.95,407.45,3597943
2020-08-07,409,411.85,396.05,399.45,5634992
2020-08-10,402.2,414.5,400.7,412.45,7028465
2020-08-11,415,417,406.3,407.55,5384759
2020-08-12,407.55,407.8,392.1,396.6,5536772
2020-08-13,399,401.1,391.7,393.25,4016926
2020-08-14,394.5,402.3,391.5,395.1,5377067
2020-08-17,398.8,399.65,389.35,391.25,3371658
2020-08-18,392.5,397,388,394.85,3100512
2020-08-19,397.4,402.2,394.5,396.35,3750578
2020-08-20,396,397.9,391.35,394.15,2563762
2020-08-21,397,398.15,392.55,394.05,2233107
2020-08-24,395.95,396.45,390.5,392.2,2093401
2020-08-25,394,394.6,385.5,387.4,3293330
2020-08-26,388.2,394.45,386.55,392.35,3691062
2020-08-27,394.7,397,390.6,391.35,3531298
2020-08-28,391.85,393.65,388,391.55,2849943
2020-08-31,393.8,397.9,372.25,376.15,7035041
2020-09-01,382.45,408,379,405.35,17386465
2020-09-02,405.5,413.4,402.05,411.25,9366591
2020-09-03,412,426.5,410.55,425.35,10173157
2020-09-04,421.7,434.4,418.45,420.95,12330441
2020-09-07,420.95,424.3,415.4,422,3966218
2020-09-08,421.25,424.55,413.9,415.8,2994233
2020-09-09,410,432,409.7,427.9,9364809
2020-09-10,430.6,433.9,425,430.65,3975287
2020-09-11,430.45,439.65,427.35,433.1,5770700
2020-09-14,435.3,440,426.35,430,2912856
2020-09-15,430,445,429,440.05,6044433
2020-09-16,440.05,453.9,434.55,438.65,10058926
2020-09-17,439,444.85,432.55,442.2,4431118
2020-09-18,442.75,463.9,442.75,454,11410425
2020-09-21,453.95,453.95,425.35,429.35,4258326
2020-09-22,429.15,431.65,413.5,422.05,4813418
2020-09-23,424.6,429,418.2,423.9,2537774
2020-09-24,421.6,423.4,406.1,408.25,2881986
2020-09-25,414.65,430.55,410.5,428,4535634
2020-09-28,430,452.2,428.1,450.4,7268448
2020-09-29,452,462.8,449.15,455.5,8425414
2020-09-30,455.5,463.5,444.6,447.7,4767307
2020-10-01,450.55,456.95,444.3,452.65,2796965
2020-10-05,453.6,460,448,458.35,2454225
2020-10-06,461.1,469.25,455.5,457.8,4423127
2020-10-07,457.75,463.1,448.5,452.15,2382861
2020-10-08,453,473.75,451.15,469.15,4296616
2020-10-09,473.5,478,449.5,451.9,8233144
2020-10-12,452,463.65,443.85,462.65,6012803
2020-10-13,461.9,464.45,450.5,451.5,3674721
2020-10-14,452,453.45,444.65,446.7,3073379
2020-10-15,448.05,451,431.4,433.45,3403035
2020-10-16,435,449.5,434.05,447.9,4502795
2020-10-19,448.5,448.5,434.3,437.9,3027835
2020-10-20,438.9,444.15,437.1,439.8,2325637
2020-10-21,439.05,443.5,432.5,439.6,2393158
2020-10-22,441.25,441.8,427.35,429.65,3242065
2020-10-23,420.05,430.5,415.7,417.2,7474787
2020-10-26,419,419.75,389.75,402.55,9674843
2020-10-27,401.25,415,401.25,413.6,6337477
2020-10-28,411.25,416.5,405,406.45,3214903
2020-10-29,402.55,408.85,399,403.2,2353631
2020-10-30,404.3,408.6,398.1,403.6,3090935
2020-11-02,403.6,407,395.6,404.15,2582524
2020-11-03,404.2,412.8,401.6,406.9,4350062
2020-11-04,406.95,411.9,402.35,410.5,2700433
2020-11-05,413,415,406.4,413.3,3442421
2020-11-06,415,416.9,409.8,414.8,2844165
2020-11-09,430,430,413.3,416,6594973
2020-11-10,417.55,417.8,398.05,406.15,6221362
2020-11-11,410,420.5,406.25,417.9,4289470
2020-11-12,415,427.7,413.1,422.7,4545563
2020-11-13,423.9,435.4,423.35,433.45,4922210
2020-11-14,436,438.35,432.2,434.35,420659
2020-11-17,435.05,436.35,422.9,428.15,3459673
2020-11-18,429.8,429.8,419.7,423,3057647
2020-11-19,422.15,426.8,420.35,422.75,2835931
2020-11-20,423.1,425.95,415,419.95,3344749
2020-11-23,421,425.3,417.6,420.25,7777720
2020-11-24,422.35,436,418.1,433.55,6936794
2020-11-25,440,444,418.65,420.15,6156478
2020-11-26,422.45,427.9,418.25,425.75,3912570
2020-11-27,426.1,435.1,422.3,429.35,14778896
2020-12-01,436.95,438.35,429.55,433.3,3028740
2020-12-02,435,436,427.3,430.3,2346320
2020-12-03,430,439.5,429.35,433.9,2909161
2020-12-04,435.05,444,431.45,442.65,6358494
2020-12-07,444.85,453.3,437,450.6,5920675
2020-12-08,451,459,440.55,445.45,6249683
2020-12-09,445.45,453.55,445.1,450.95,3297713
2020-12-10,452.45,457.5,446.85,453.95,2511207
2020-12-11,455,456.9,450,455.5,2521883
2020-12-14,459,461.2,450.55,454,3253116
2020-12-15,454.95,459.9,450,455.3,3057712
2020-12-16,459,462.5,455.4,460,3074459
2020-12-17,461.8,466,458.95,460.9,2153719
2020-12-18,461.4,473.15,460.2,471.95,4375062
2020-12-21,470,473.4,439.6,450,3273294
2020-12-22,447.35,464.15,437,462.15,2403391
2020-12-23,462.2,487.75,459.1,483.6,4958976
2020-12-24,486.25,486.25,472.9,481.95,2511169
2020-12-28,468.9,477.5,463,465.8,8802460
2020-12-29,476.5,476.5,457.35,460.5,7433306
2020-12-30,462,463.65,453.25,458.7,3511633
2020-12-31,459,466.95,456.6,465.4,3582436
2021-01-01,466,468.5,463.35,465.75,2177971
2021-01-04,468,469.8,464.45,467,2821496
2021-01-05,471.5,471.75,460.85,467.65,2558959
2021-01-06,467.35,469.25,453.8,459.75,2960254
2021-01-07,461.5,464.1,453.85,454.8,3183329
2021-01-08,466.15,467.95,461.25,465.65,5550289
2021-01-11,464.65,472.9,457.2,471.25,3550553
2021-01-12,472,474.35,466.1,471.75,3014910
2021-01-13,472,472.2,460.55,462.8,3430890
2021-01-14,463.1,469.3,458.55,466.45,3484973
2021-01-15,466.5,466.6,455,457.05,2795557
2021-01-18,456,459.35,440.5,448.9,2898351
2021-01-19,450.1,456.65,449.35,451.6,2056058
2021-01-20,451.6,453.9,448.05,449.8,2513241
2021-01-21,455,455,440.15,441.95,3617650
2021-01-22,422.4,423,376.3,393.75,28411474
2021-01-25,393.1,394.3,377.65,382.7,13627688
2021-01-27,380,386.95,368.55,377.55,10430905
2021-01-28,376.55,386.8,373,380.1,9111175
2021-01-29,385,386,369,371.8,6608798
2021-02-01,373.5,382.6,363.25,379.2,4007717
2021-02-02,384,394,379.1,391.5,4891113
2021-02-03,396.35,404.9,391.55,401.2,7249108
2021-02-04,402,410.9,399.75,409.9,5668584
2021-02-05,417.7,417.7,398.2,407.2,9808981
2021-02-08,407.65,413.25,406.1,409,3333450
2021-02-09,409,409.95,402.8,404.8,3195358
2021-02-10,404.4,409.85,400,408.15,2646877
2021-02-11,403,412.55,403,406.4,3799980
2021-02-12,407,411.25,403.8,408.05,2998690
2021-02-15,408.95,410.5,405.2,407.95,2040087
2021-02-16,407.95,418.6,406.25,417.4,5407782
2021-02-17,418.95,422.95,415.2,418.7,7395024
2021-02-18,418.7,424.75,414,420.1,4311757
2021-02-19,419.8,419.8,401.6,404,4834156
2021-02-22,405,406.8,395.25,397.65,3183792
2021-02-23,398.25,400.75,384.1,385.35,9103379
2021-02-24,388.8,392.45,385.35,389.5,1470901
2021-02-25,391.7,400.7,390.55,397.8,4350060
2021-02-26,393.95,401.85,387,390.2,5197606
2021-03-01,395,399,387.4,395.65,2691673
2021-03-02,397.8,399.9,392.1,398,2769928
2021-03-03,399,403.8,396.6,402.7,2975783
2021-03-04,399,407.1,398.3,399.75,1939204
2021-03-05,398.5,401.25,393.5,394.6,1607741
2021-03-08,396,396.95,391.3,393.35,1923276
2021-03-09,397.5,397.5,385.6,389,2605409
2021-03-10,392,404.45,388.7,402.55,7942179
2021-03-12,402.55,404.8,397.7,400.2,3756453
2021-03-15,401.05,401.1,387,395.75,2963338
2021-03-16,396,396,389.3,391.7,2743146
2021-03-17,391.7,393.6,386.4,388.2,2105069
2021-03-18,390,392.95,383.25,389.15,2764770
2021-03-19,386.5,398,385.85,395.7,4200208
2021-03-22,395.6,403.4,394.05,402.25,3713607
2021-03-23,403,405.7,398.05,400.75,3443734
2021-03-24,398,403.4,397.7,402.1,2567380
2021-03-25,401.8,405.8,397.35,398.5,3411079
2021-03-26,396.5,399,390.75,395.25,4226903
2021-03-30,400.9,409.5,399.05,408.45,4193149
2021-03-31,413,413.4,405.8,408.9,5228409
2021-04-01,409.2,413.2,408.8,410.55,1860699
2021-04-05,410.55,410.55,401.55,406.45,1318706
2021-04-06,406.6,415.55,405.1,414.25,2107437
2021-04-07,415.95,418.5,412.45,414.2,2467709
2021-04-08,414,416.55,411.15,413.25,2086999
2021-04-09,413.05,424.4,412.2,420.3,3202010
2021-04-12,418.7,420.5,401,404.3,3599430
2021-04-13,406.7,412.35,401.35,406.95,2068043
2021-04-15,411.9,411.9,400,404.6,2744731
2021-04-16,403,418.55,399.35,412.85,5669099
2021-04-19,412.85,412.85,399.75,406.35,4445076
2021-04-20,409.95,409.95,397.8,401.15,4436026
2021-04-22,402,404.75,398.65,399.35,3847504
2021-04-23,399.35,403.35,396,397.6,3386298
2021-04-26,401.2,401.2,395,395.5,2469336
2021-04-27,395,399.05,392.2,398.1,4372334
2021-04-28,398,399.8,387.5,390.85,11363709
2021-04-29,388,402.25,385.95,393.9,13684521
2021-04-30,391.8,391.8,378.2,379.65,9710688
2021-05-03,380.95,381.85,375.1,378.5,3474482
2021-05-04,381,382.15,372.5,373.2,3492859
2021-05-05,375,382.6,370.15,381.3,6252361
2021-05-06,382.95,384.4,377.4,379.7,3004849
2021-05-07,381.55,383.95,379.4,381.15,2241936
2021-05-10,383.05,387.45,382.45,384.5,3712233
2021-05-11,383.55,391.65,382.35,387.65,4098740
2021-05-12,387.65,390.5,384.15,385.45,2213659
2021-05-14,387,392.9,386.25,388.8,3423148
2021-05-17,393.65,393.65,384.6,385.8,2226281
2021-05-18,387.05,388.15,384.2,385,1749322
2021-05-19,383,387.5,382.8,386.65,2120283
2021-05-20,386.65,388.4,382.2,383.55,1321922
2021-05-21,384.5,386.4,381.65,382.5,1448078
2021-05-24,382.65,384.55,381.2,383.45,1993913
2021-05-25,384.5,385.6,381.05,381.55,1427832
2021-05-26,382.7,386.45,380.55,383.05,2349815
2021-05-27,383.5,384.85,380,381.9,3269387
2021-05-28,383,386.2,380.1,382.15,2268969
2021-05-31,384,389.6,382.2,388.2,3454331
2021-06-01,390.7,391.45,385,385.85,1748372
2021-06-02,386,389.2,384.5,388.1,2300520
2021-06-03,387.5,387.85,382.85,385.1,2896950
2021-06-04,385.2,387.8,383.85,384.9,1481960
2021-06-07,384.5,392,383.25,389.05,3314421
2021-06-08,390.6,403.25,390,402.45,6809356
2021-06-09,407.05,415.65,400.65,404.5,9635843
2021-06-10,406,415.5,405.85,414.75,4364390
2021-06-11,417.85,420.25,413,415,3376513
2021-06-14,415,415,405.05,412.05,1526684
2021-06-15,412,415.65,409.6,410.5,1344636
2021-06-16,410,411.2,402.5,403.25,1728594
2021-06-17,402,406.75,396.05,398.65,1390138
2021-06-18,399.5,401.9,389.05,398.95,4009623
2021-06-21,395.5,406.2,393.2,405.75,1549277
2021-06-22,407.9,409.6,400.3,401.35,2011236
2021-06-23,402.9,404.95,396.6,397.55,1824603
2021-06-24,398.2,400.9,394,395.2,1888424
2021-06-25,396,399.95,394.4,396.95,642550
2021-06-28,398.35,409.7,397.55,404.15,3019858
2021-06-29,406.9,411,402,407.55,2239813
2021-06-30,408.75,411,403.55,404.45,1217199
2021-07-01,404.5,409.9,403.5,406.15,1608707
2021-07-02,406.2,410.9,405.7,408.05,1266537
2021-07-05,408.1,409.6,402.5,403.4,1225126
2021-07-06,402,402.65,388,388.85,4329007
2021-07-07,386.9,394.1,385,392.1,2686889
2021-07-08,393,393.5,387,389.35,972707
2021-07-09,390,390.95,386.85,388.55,1497908
2021-07-12,390.7,390.7,386,387.35,1345110
2021-07-13,389,389,386,387.8,1211746
2021-07-14,387.05,400.15,386.15,399.35,3947672
2021-07-15,400.35,404,395.2,403.25,2772769
2021-07-16,404.95,413.3,403,409.3,4905898
2021-07-19,408.9,414.4,405.1,411.4,2649721
2021-07-20,412.5,414,402.5,404.25,1845582
2021-07-22,407.25,407.9,396.3,403,2808364
2021-07-23,392,401.55,387.3,398.15,5803946
2021-07-26,398.15,398.15,388.8,389.5,2134036
2021-07-27,394.95,394.95,378,379.55,4496288
2021-07-28,382.75,383.8,376.7,381.7,1969181
2021-07-29,397,404.9,380.05,382.55,7709849
2021-07-30,383.45,389.25,381.1,386.35,2792729
2021-08-02,387.3,391.8,386.45,390,2419224
2021-08-03,388.8,392.45,388,389.3,1072037
2021-08-04,388.5,391.4,383.6,385.6,1116220
2021-08-05,386.35,387,381.7,384.15,1233269
2021-08-06,384.2,386.9,382.85,383.6,945840
2021-08-09,383.9,385.45,380.05,382.25,730646
2021-08-10,383,384.45,376,379,780964
2021-08-11,379.95,379.95,366.05,372.65,2382866
2021-08-12,373,375.7,371.15,374.4,876559
2021-08-13,375,377,369.35,371.4,1487839
2021-08-16,371.75,373.25,366.2,366.95,1228973
2021-08-17,366.05,371,362.65,366.6,1875933
2021-08-18,368.9,373.7,367.05,370,1733630
2021-08-20,367.7,370.8,353.9,357.35,1544686
2021-08-23,359.3,362.35,327.55,333.2,7250084
2021-08-24,336,351.95,332,349.5,6358215
2021-08-25,350,350,343.85,347.15,1712055
2021-08-26,347.65,349.5,340,341,1697599
2021-08-27,341,348.05,339.55,346.7,1401316
2021-08-30,349,358,347.55,356.6,2905130
2021-08-31,357,360.1,352,358.85,2105520
2021-09-01,360,360,352.85,354.7,2210493
2021-09-02,356.8,359.65,354.8,358.65,1467915
2021-09-03,361.7,365.7,357.5,363.5,2170998
2021-09-06,363.8,366.25,360.05,361.5,1068045
2021-09-07,361.5,362.85,354.6,356.75,899814
2021-09-08,362,362.1,353.8,355.45,1639254
2021-09-09,354,357.7,350.1,352.75,1096752
2021-09-13,354,355,350.05,353.6,1302790
2021-09-14,355,356.4,353,355.7,1174007
2021-09-15,356.7,360,355,357.5,1208117
2021-09-16,357.5,379,355.85,376.75,5530580
2021-09-17,390,394.15,370.15,377.4,18497586
2021-09-20,376,376,359,360.4,3169722
2021-09-21,364,369.15,356,367.25,2727117
2021-09-22,365.2,368.5,363.25,367.55,2107108
2021-09-23,369,371.8,366.55,368.2,1257724
2021-09-24,368.5,369.85,358,360.15,1493295
2021-09-27,355,361.85,352.65,358.15,4098510
2021-09-28,359.9,366.5,357.05,361.95,2068898
2021-09-29,361.85,366.6,359.1,362.6,1385922
2021-09-30,363.5,369.05,361.15,362.7,2147714
2021-10-01,362,367.6,358.25,365.3,1551246
2021-10-04,367,370.6,364.25,364.9,1734169
2021-10-05,365.6,367.45,361.5,362,1114071
2021-10-06,362,364.2,355.85,356.4,1197301
2021-10-07,359.5,361.85,357.2,359.75,1040559
2021-10-08,361.75,363.5,358.15,358.75,1179337
2021-10-11,359,362,356.5,360.1,1707523
2021-10-12,360.1,364,357.55,358.3,1703354
2021-10-13,359.95,359.95,351.3,352.25,4417346
2021-10-14,353.75,354.6,347,347.65,2334243
2021-10-18,347.65,349,341.35,342.5,2870530
2021-10-19,342,348.75,339.2,344.4,2739563
2021-10-20,344.45,346.65,340.75,341.75,1610459
2021-10-21,346,349.8,338,344.95,4144347
2021-10-22,342,343,322.5,323.8,7224929
2021-10-25,325.05,326.9,314.8,321.3,3480754
2021-10-26,323,334.7,320.1,333.55,3113691
2021-10-27,334.7,341.45,333,337.7,2813487
2021-10-28,338,340.95,335,337.85,3263752
2021-10-29,337.85,352.5,335.5,351.1,5793111
2021-11-01,351.5,353.95,346.1,348.3,1940664
2021-11-02,348.3,350.95,343.1,345.55,1961079
2021-11-03,345.55,350.95,343.85,348.45,2061255
2021-11-04,350,352,347.2,348.65,265779
2021-11-08,349.5,350.95,343.55,348.75,1043298
2021-11-09,349.4,352.4,345.8,347,1079524
2021-11-10,347,351.15,346.2,347.9,1175287
2021-11-11,347.8,348.65,342.5,346.6,873619
2021-11-12,347.5,349.3,344,346.45,704956
2021-11-15,347.5,362.4,347.1,361.75,7501814
2021-11-16,361.8,370.5,360.3,369.35,6775061
2021-11-17,371.4,377.6,367.6,376.4,6964611
2021-11-18,377.4,377.4,364,366.95,3134730
2021-11-22,366.45,366.9,356.15,357.85,2115434
2021-11-23,356.45,372,351.4,365.8,3195124
2021-11-24,366.55,368.55,358.7,359.8,1154465
2021-11-25,360.15,365,356.3,362.5,1290274
2021-11-26,362,373.6,358.9,362.8,3526533
2021-11-29,362.5,371.95,347.6,364.4,2513989
2021-11-30,364.5,370.95,357.55,360.4,4131254
2021-12-01,362.2,373.9,358.1,370.7,3496010
2021-12-02,374.9,378.6,363,367.5,5011584
2021-12-03,370.95,370.95,365.35,366.85,2610184
2021-12-06,367,369.5,358.5,359.75,1309429
2021-12-07,361.6,364.8,357.55,360.2,1585988
2021-12-08,361,387.9,360.6,382.8,7931372
2021-12-09,383,386,372,372.95,4191269
2021-12-10,372.95,378,370.4,372.2,1732117
2021-12-13,374,380.5,370.7,378.5,2794613
2021-12-14,376.5,383.4,374.2,378.15,2419263
2021-12-15,379.3,381.15,373.5,375.4,1909185
2021-12-16,376.2,377.55,361.65,363.15,2537038
2021-12-17,365.4,367.25,349.4,353.25,2108444
2021-12-20,351,354.05,343.05,350.8,1946996
2021-12-21,352,357.65,349.15,350.75,1339312
2021-12-22,353,365.9,349.85,360.1,3069556
2021-12-23,360.8,376.25,360.05,374.35,6612121
2021-12-24,363,366,352.5,354.45,7151655
2021-12-27,355,357.85,351.5,356.45,2537639
2021-12-28,359,360.4,355.05,355.95,2072197
2021-12-29,355,362.35,353.8,361.65,1961291
2021-12-30,360.5,367.55,359,361.4,3285675
2021-12-31,363.95,367,361.6,364.65,1788993
2022-01-03,364.65,367.5,362.15,362.75,868445
2022-01-04,365,369.6,358.55,364.4,3115452
2022-01-05,366,367.9,361.75,363.35,1049204
2022-01-06,361,364.4,359.45,360.35,967933
2022-01-07,360,362.65,356.7,358.5,1182457
2022-01-10,356.8,359.25,353.55,358.15,1843562
2022-01-11,358.15,362.7,357.05,358.65,1019918
2022-01-12,359.15,366,356.55,364.85,1738270
2022-01-13,365,374.2,358.6,370.25,2924164
2022-01-14,370.25,374.35,356.3,357.7,4700387
2022-01-17,361,361,353.5,357.1,1571893
2022-01-18,358,359.5,347,348.7,1631061
2022-01-19,353.3,369.5,353.3,367.35,8460578
