Date,Open,High,Low,Close,Volume
2017-12-22,250.2,261.5,250,256.95,786045
2017-12-26,256.8,264.65,252.55,260.1,558121
2017-12-27,258.2,265.5,254,256.7,273902
2017-12-28,256.7,258.35,252.55,254.5,83780
2017-12-29,254.05,257.45,249.05,251.6,81574
2018-01-01,253,261,245.4,251.75,311871
2018-01-02,252.55,257.7,245.95,253.6,168748
2018-01-03,253.05,257.4,250,251.3,92836
2018-01-04,252.15,256.1,251.8,252.9,159346
2018-01-05,251,258.9,251,252.4,118461
2018-01-08,254.75,257.9,251.55,253.85,137989
2018-01-09,254.05,256,250.6,252.45,187015
2018-01-10,251.1,258,251.1,254.4,192980
2018-01-11,256.9,259.4,252.1,257.55,179837
2018-01-12,260.8,260.8,251.1,255.05,94857
2018-01-15,256.85,257.8,253.3,254.7,45009
2018-01-16,252.5,255.5,242.6,243.9,71516
2018-01-17,243,247.95,240,244.45,63465
2018-01-18,245.7,248.05,234.5,236.6,45691
2018-01-19,237.95,244.9,228.1,235.25,150757
2018-01-22,239,241.6,236,237.75,53487
2018-01-23,240,242.8,236,237.45,53414
2018-01-24,232.95,238.8,231.25,232.75,58712
2018-01-25,233,234.2,226.15,227.3,34398
2018-01-29,229.8,238.4,224.2,229.55,162788
2018-01-30,229.9,230,219,224.9,171080
2018-01-31,223.05,223.5,215.2,217.8,64399
2018-02-01,218,225.9,218,220.15,75363
2018-02-02,211.3,215.5,195,208.45,185256
2018-02-05,198.05,208.4,198.05,206.1,62046
2018-02-06,199,201,185.85,189.2,251414
2018-02-07,195,195.95,191.25,193.85,93166
2018-02-08,196.9,204,195.1,202.9,141326
2018-02-09,199.95,209.4,196,205.15,84262
2018-02-12,206.7,223.5,205,219.9,148174
2018-02-14,221,228.15,217.6,224.55,154521
2018-02-15,229.4,233.5,224,226.3,371110
2018-02-16,230,233.05,223.5,225.35,126730
2018-02-19,227.95,228,210.3,220.2,105424
2018-02-20,217.35,225.6,214.6,223.3,86536
2018-02-21,223.25,229.95,220.75,221.9,39203
2018-02-22,217.5,222,215,216.1,77160
2018-02-23,216.3,222.95,215.65,216.35,84670
2018-02-26,232,232,219.9,220.4,106036
2018-02-27,223.1,226,221.85,225.05,103231
2018-02-28,223.95,224.2,219.05,220.05,69059
2018-03-01,222.85,224.9,215.8,216.75,40042
2018-03-05,216.5,219.5,214,215.45,38899
2018-03-06,217.4,219,208.5,209.3,55670
2018-03-07,209.75,212,201.6,202.8,52825
2018-03-08,203.15,207,197.65,202.85,73323
2018-03-09,204.25,205.75,200.65,202.15,66939
2018-03-12,204.95,211.6,203.3,206.85,59452
2018-03-13,204.1,209.3,201.3,203.25,52556
2018-03-14,203.25,206.6,202,205.4,33138
2018-03-15,204.9,209,202,205.45,41416
2018-03-16,205.45,208.85,200.5,201.8,52525
2018-03-19,202.65,203.95,193.5,195.35,42420
2018-03-20,195,195,192.6,193.85,54876
2018-03-21,196.65,199.45,190,192.75,88241
2018-03-22,196.6,196.6,190.1,190.55,44762
2018-03-23,190,190.05,185,185.6,164742
2018-03-26,187.9,190,178.5,186.45,146001
2018-03-27,188.05,191.7,187.05,189.95,148398
2018-03-28,189.35,189.35,181.1,182.55,142750
2018-04-02,183.1,189.7,183.1,186.45,34391
2018-04-03,187.1,199.9,185.8,198.55,115252
2018-04-04,199.1,200,192,193,34155
2018-04-05,195.6,201,195.2,196.85,34053
2018-04-06,199,207,195.25,202.1,52989
2018-04-09,204.95,204.95,200.2,201.8,67580
2018-04-10,201.35,203.75,200,201.25,33919
2018-04-11,204,204,192.9,195.35,63923
2018-04-12,194.85,201.8,194.05,196.45,33465
2018-04-13,195.95,199,195,195.45,42071
2018-04-16,195.05,205,193.8,202.35,71679
2018-04-17,203,220.4,198,214.75,301490
2018-04-18,215.45,215.7,205.05,206.15,130745
2018-04-19,207.05,219.5,204.35,216.1,309598
2018-04-20,214.5,223.8,213.1,214.65,311983
2018-04-23,214.7,220,212.65,213.95,146200
2018-04-24,214.95,221.95,213.1,214.3,259342
2018-04-25,215.05,244.95,215.05,238.35,1302211
2018-04-26,238,245,231.2,233.45,338902
2018-04-27,233.8,236.3,228.05,230.1,107377
2018-04-30,230,232.2,226.15,227.85,136290
2018-05-02,230.1,232.9,223.65,224.95,134738
2018-05-03,222,230.8,218.6,225.75,134716
2018-05-04,226.45,232,220.5,228.8,388608
2018-05-07,229.9,241.5,227.45,235.9,284277
2018-05-08,238,242.4,230,232.05,162779
2018-05-09,231.9,233.4,227,229.65,40769
2018-05-10,231.05,231.05,219,223.1,89774
2018-05-11,221.25,224,217.4,218.4,33090
2018-05-14,219,222.6,214,218.25,35492
2018-05-15,215,222,215,217.1,35313
2018-05-16,215.5,219,212,216.1,22986
2018-05-17,212.5,220.05,212.5,217.65,24846
2018-05-18,215.45,218.05,206.7,207.6,59542
2018-05-21,205.2,206.95,198,198.8,53908
2018-05-22,200.35,210,199,204.1,42852
2018-05-23,205,205.7,202.4,203.15,21350
2018-05-24,203.2,212.5,202.5,209.35,35691
2018-05-25,209.7,214,207.35,210.8,35224
2018-05-28,212.25,214,206.2,210.35,146824
2018-05-29,205.3,209.95,201,202.05,77876
2018-05-30,201,207.2,196.4,199.5,224426
2018-05-31,202.6,209,201.3,201.95,77783
2018-06-01,200.35,204,192,193.05,71509
2018-06-04,194.95,195.8,185.05,187.35,52255
2018-06-05,189.85,189.85,176,177.05,117153
2018-06-06,177.9,189,174.3,183.5,138666
2018-06-07,185.2,200,185.2,192.2,129376
2018-06-08,190,190.85,186.1,187.9,31227
2018-06-11,188.85,195.1,188.85,190.9,83780
2018-06-12,191.6,196.8,183,193.15,105742
2018-06-13,195,200,192.35,193.3,52474
2018-06-14,193.45,199.95,191.35,198.55,97084
2018-06-15,197.95,203.8,196.05,197.1,52405
2018-06-18,196,200,192.05,193.45,27891
2018-06-19,191.45,193.7,184.5,185.55,51191
2018-06-20,185.05,191.5,185.05,186.75,23427
2018-06-21,185.45,189.9,183,183.95,19078
2018-06-22,185.6,186.95,182.55,184.7,22027
2018-06-25,185.45,186.6,180.1,180.45,20333
2018-06-26,180,181.05,177.5,178,15526
2018-06-27,177.05,180,169.35,171.5,56330
2018-06-28,171.2,173.9,166.55,171.25,41507
2018-06-29,174.8,183.9,171.8,178.95,63149
2018-07-02,178.95,179,170,173.5,33728
2018-07-03,171.05,177.9,171,174.45,25629
2018-07-04,176.5,176.5,170,171.8,37339
2018-07-05,171.25,176.8,171,173.05,24981
2018-07-06,173.1,174.7,171.2,172.4,27675
2018-07-09,172.4,179.7,172.4,176.3,17686
2018-07-10,177.05,180,175.5,176.6,25492
2018-07-11,176.55,177.9,172.95,173.85,19134
2018-07-12,174.1,177.55,172.05,173.25,15576
2018-07-13,172.45,174.2,170.1,171.15,10343
2018-07-16,171.45,172,166,166.55,24570
2018-07-17,165,166.85,162.25,165.05,24738
2018-07-18,167.9,172.2,153.6,156.15,39422
2018-07-19,157,157.9,148.75,155.4,43002
2018-07-20,152.3,167,152.3,163.45,49709
2018-07-23,167.7,167.7,162,163.15,28457
2018-07-24,162.05,167,162.05,164.45,40478
2018-07-25,167,174,165,168.5,39829
2018-07-26,168.5,171.2,166,167.45,11665
2018-07-27,168.15,172.95,164,164.8,28896
2018-07-30,163.25,173.1,163.25,169.5,28799
2018-07-31,167.2,171.8,165.2,168.1,18496
2018-08-01,167.1,170.65,167.1,169.05,20646
2018-08-02,165.75,168,163,165.3,42611
2018-08-03,166.7,177.4,166.7,171.75,56415
2018-08-06,174.7,174.7,168.2,169.4,28516
2018-08-07,170.4,170.9,165.05,165.9,22476
2018-08-08,166.1,170.5,166.1,168.75,13063
2018-08-09,168.1,170.95,165.1,166.95,14067
2018-08-10,165.5,169.5,165.5,168.35,9296
2018-08-13,165.05,182.4,165.05,173.15,187786
2018-08-14,173.15,176.1,168.5,171.5,23706
2018-08-16,171.05,173.45,166.3,167.35,19941
2018-08-17,167.05,172,167,168.15,33501
2018-08-20,169.1,173,166.65,168.5,32842
2018-08-21,169,170.6,167.1,168.2,14939
2018-08-23,170.35,173.9,168,170.4,51987
2018-08-24,170.4,176,169.3,170.9,35651
2018-08-27,170.05,173.4,170,171.25,20384
2018-08-28,171,171.55,167.05,167.7,20875
2018-08-29,167.95,168.75,165,166,18543
2018-08-30,163.15,167.35,162.6,163.1,50563
2018-08-31,162.25,164.9,156.35,162.65,83766
2018-09-03,163.55,164.5,161,162.35,21646
2018-09-04,162.4,163.75,157.6,161.6,51506
2018-09-05,162.95,162.95,155.05,155.75,43765
2018-09-06,157,158,151.95,154.15,37445
2018-09-07,154,162,150.3,157.6,61603
2018-09-10,157.1,157.1,151.3,152.1,35387
2018-09-11,152.95,155.9,150.05,150.65,42627
2018-09-12,151.2,152.3,143,145.55,89106
2018-09-14,146.5,154.5,146.5,151,103988
2018-09-17,150.95,158.25,150.75,156.1,68391
2018-09-18,156.5,161.95,155.1,156.05,99409
2018-09-19,157.8,158.95,148.35,149.65,42083
2018-09-21,152.95,154.35,140,143.15,60616
2018-09-24,140.2,146.65,136.55,137.25,55406
2018-09-25,137.65,139.95,133.1,134.2,57472
2018-09-26,135.65,138.9,133.75,136.15,40004
2018-09-27,136,138,123.75,126.75,166952
2018-09-28,128.4,129,114,114.6,419332
2018-10-01,114.95,115.45,100,104.2,150001
2018-10-03,106,107.9,102,106.55,102289
2018-10-04,106,106,100.05,101.55,57157
2018-10-05,102,104.55,98.55,101.45,47637
2018-10-08,101.45,101.45,86.3,90.1,115552
2018-10-09,91,93,81.25,82.05,127233
2018-10-10,83,87,83,84.15,174603
2018-10-11,82.5,83,75.75,75.75,133664
2018-10-12,68.2,81.7,68.2,76.75,507142
2018-10-15,78,84.4,76.8,84.4,164087
2018-10-16,91.35,92.8,89.05,92.8,141552
2018-10-17,102.05,102.05,94,95.15,464396
2018-10-19,97,98,86.3,92.6,152909
2018-10-22,92.7,95.5,87.95,90.8,49357
2018-10-23,88.1,99.85,85.7,95.6,310703
2018-10-24,97.1,105.15,95.6,101.55,274920
2018-10-25,99,104.85,97.1,103.1,108704
2018-10-26,104,105,92.8,98.9,70257
2018-10-29,99.2,101.9,98.35,100.75,51791
2018-10-30,99.85,103.15,99,99.35,60821
2018-10-31,99.4,103.35,96,97.9,120507
2018-11-01,99.4,100,97,97.9,50706
2018-11-02,99.4,102,96.3,98.5,78719
2018-11-05,98.7,101.75,94.3,96.65,44412
2018-11-06,97.85,98.3,90.9,92.5,52248
2018-11-07,94.25,94.3,92.15,93.5,16778
2018-11-09,93.45,94.25,87.35,88.6,64811
2018-11-12,89,89.75,79.75,81,119790
2018-11-13,80.75,81.5,79,79.85,124893
2018-11-14,80.9,80.9,75.65,76.3,141978
2018-11-15,73.95,73.95,68.7,68.7,121742
2018-11-16,65.3,65.3,65.3,65.3,41266
2018-11-19,62.05,68.55,62.05,68.55,759717
2018-11-20,71.95,71.95,69,71.95,127002
2018-11-21,73.9,75.5,70,75.5,673564
2018-11-22,76.6,79.25,76.6,79.25,64503
2018-11-26,80.8,83.2,77.25,83.2,366420
2018-11-27,85.9,87.35,81.05,87.35,510905
2018-11-28,89.4,91.7,83.9,86.45,229256
2018-11-29,86.45,87,82.15,82.15,117008
2018-11-30,80.05,81.8,78.05,78.65,71826
2018-12-03,79.4,82.55,78.05,81.95,113953
2018-12-04,81.95,81.95,77.9,78.05,50258
2018-12-05,76.95,76.95,74.15,74.15,39091
2018-12-06,72.05,74.05,70.5,70.6,74034
2018-12-07,70,73.8,69,71.8,64378
2018-12-10,71.4,71.4,68.3,69.95,20616
2018-12-11,69.9,72.7,68.5,71.2,24081
2018-12-12,71.55,74,71,71.85,41881
2018-12-13,73.7,74,70.7,71.2,38552
2018-12-14,71.8,72,70,71.65,26602
2018-12-17,73,73,71.5,71.75,16900
2018-12-18,72,72,71.2,71.55,13587
2018-12-19,72.9,75.1,71,75.1,37364
2018-12-20,78.1,78.85,76,76.25,72964
2018-12-21,77.5,77.5,72.45,72.8,65495
2018-12-24,71.5,74.4,71.5,71.9,20948
2018-12-26,71.55,73.7,69.8,71.9,12978
2018-12-27,73.3,73.3,71.05,71.55,11137
2018-12-28,72.35,75,71.8,74.2,41778
2018-12-31,74,74.6,72,72.7,18694
2019-01-01,73.25,73.25,71.7,72.75,11960
2019-01-02,72.75,73.2,71,71.25,11204
2019-01-03,71.25,72.05,70.3,70.85,8679
2019-01-04,70.7,72.45,70.7,71.55,8624
2019-01-07,72,72.65,70.7,70.7,20963
2019-01-08,70.7,71.8,70.25,71.4,13021
2019-01-09,72.25,72.25,70.1,70.55,10049
2019-01-10,70.75,71.9,70.3,71,7658
2019-01-11,70.75,71.7,70,70.2,9332
2019-01-14,70.3,71.3,68.75,69.15,10872
2019-01-15,69.15,70.4,68.7,69.35,7405
2019-01-16,69.05,70.45,68.7,69.15,16919
2019-01-17,68.75,69.5,66,66.8,28076
2019-01-18,66.2,68.9,66.2,68.2,15207
2019-01-21,68.3,68.3,65,65.9,24440
2019-01-22,66.5,69,63.55,64.75,26222
2019-01-23,65.65,65.7,62.1,62.95,25145
2019-01-24,63.45,63.95,62.2,62.75,21425
2019-01-25,62.15,63.5,60.05,60.55,17209
2019-01-28,61,61.55,57.55,57.65,27306
2019-01-29,56.6,58,55.25,56.25,21196
2019-01-30,56.25,59.05,56.25,58.9,57357
2019-01-31,61.25,61.5,58.55,60.55,31999
2019-02-01,60.2,60.75,58.55,59.25,10155
2019-02-04,61,61,58.1,59.6,14246
2019-02-05,61.95,61.95,57,59.1,12297
2019-02-06,60.8,60.8,56.95,57.6,11475
2019-02-07,57.65,57.65,52.4,55.8,18750
2019-02-08,56,57.55,53.25,54.85,14335
2019-02-11,52.25,56.45,52.25,54.5,23724
2019-02-12,54.55,54.65,52.2,54,7591
2019-02-13,52.5,57.35,51.05,51.5,53590
2019-02-14,50,56.65,50,56.65,74406
2019-02-15,60.9,62.2,55.3,57.5,58117
2019-02-18,57,61.95,53.6,60.8,72669
2019-02-19,61.6,66.85,61,64.2,130771
2019-02-20,65,66.85,58.45,59.75,109038
2019-02-21,60.85,61.05,59,60,14049
2019-02-22,60,66,58,66,110894
2019-02-25,68.55,72.6,66.5,72.6,233244
2019-02-26,72,79.8,69,78.6,156945
2019-02-27,78.2,82.6,75.1,76.45,191183
2019-02-28,77.1,78.7,73.65,74.55,36727
2019-03-01,74.6,75,72.5,72.8,29950
2019-03-05,72.05,76.1,72.05,74.95,29557
2019-03-06,75,77.8,74.05,76.9,35752
2019-03-07,77,77.4,73.1,73.15,44519
2019-03-08,74.9,76.8,73.5,75.8,54180
2019-03-11,77.45,77.45,73.25,74.5,19778
2019-03-12,74.5,75.75,73.65,74.5,24406
2019-03-13,76.5,76.5,73,73.15,16780
2019-03-14,75,75,73,73.35,22205
2019-03-15,73.4,75.2,71.35,72.2,26316
2019-03-18,72.2,72.7,69,69.65,41614
2019-03-19,69.65,70.2,67.4,68,24569
2019-03-20,68.05,71.4,68.05,70.2,80327
2019-03-22,70.15,72,69.05,71.1,19617
2019-03-25,69.7,70.9,69.15,69.55,48354
2019-03-26,69.2,70.5,69.15,69.95,22230
2019-03-27,69.9,71.95,69.7,71.25,98979
2019-03-28,71,71.6,69,69.3,9394
2019-03-29,69.25,71.4,69.2,69.95,22733
2019-04-01,71.7,71.7,69,69.75,9834
2019-04-02,69.2,71.4,68,68.35,21100
2019-04-03,68.35,71.7,68.35,68.95,21167
2019-04-04,68.95,69.15,68,68.15,6026
2019-04-05,68.15,69.25,68,68.15,15117
2019-04-08,68.1,69.85,67,67.9,16045
2019-04-09,67.9,72,67.9,69.4,40260
2019-04-10,70.05,70.5,68.4,68.6,10616
2019-04-11,69.2,69.5,68.25,68.45,17747
2019-04-12,69.8,69.8,67.8,69.35,23806
2019-04-15,69.45,69.8,67.5,68.35,11628
2019-04-16,67.3,74.9,67.3,72.75,71826
2019-04-18,74.5,74.7,69,70.85,42064
2019-04-22,70,71.8,68.6,69.85,16545
2019-04-23,70,70,66.5,68.15,41540
2019-04-24,68.35,68.35,67,67.25,15287
2019-04-25,69.1,73.95,67.7,71.2,172122
2019-04-26,72.05,73,71,71.7,28709
2019-04-30,70.15,71,67.45,68,98930
2019-05-02,68.2,74.8,66.6,73.6,401504
2019-05-03,73.55,74.3,69.75,70.1,100490
2019-05-06,69.85,71.2,68.6,70,38485
2019-05-07,69.1,70.9,68.1,69,22223
2019-05-08,69.75,69.8,67.25,67.55,9529
2019-05-09,67.8,69.9,67.15,68.6,12466
2019-05-10,69.2,70,67.5,68.3,10227
2019-05-13,71,71,65.25,66.15,10420
2019-05-14,66.1,66.8,65.6,66.4,11921
2019-05-15,65.2,67,65.2,65.6,14110
2019-05-16,65.6,66,62.35,65.35,5300
2019-05-17,64.95,65.05,62.6,63.1,8809
2019-05-20,62.5,69.4,62.5,68.9,49361
2019-05-21,69.25,69.25,65,66.65,12424
2019-05-22,66.85,67.05,65.75,66.9,15190
2019-05-23,63.5,67.8,62.25,63.65,59673
2019-05-24,62.95,66.95,61.3,66.3,62765
2019-05-27,66.35,66.9,62.4,64.35,68206
2019-05-28,64.05,64.25,62.5,62.75,51744
2019-05-29,63.95,63.95,61.15,61.6,19579
2019-05-30,61.65,63.8,61,61.4,26293
2019-05-31,62.85,62.9,61.3,61.7,8252
2019-06-03,61,63,61,61.6,10724
2019-06-04,64.55,64.55,61,62.15,8632
2019-06-06,63.3,65.3,61.3,64.7,114163
2019-06-07,64.95,70.55,61,67.05,933970
2019-06-10,67.5,67.95,65.1,67.05,18435
2019-06-11,67.45,69.9,66.85,68.45,93349
2019-06-12,69.5,69.75,66,66.35,11350
2019-06-13,65,67.25,64.5,65.45,14797
2019-06-14,66.15,69.75,65.3,66.2,28348
2019-06-17,66.25,66.5,63.7,64.2,7308
2019-06-18,63.15,65.5,60,64.25,201854
2019-06-19,64.15,64.15,61.3,61.8,35186
2019-06-20,62,65.1,61.05,64.7,44394
2019-06-21,63.2,64.1,62.25,62.65,10687
2019-06-24,62.6,65.45,61.7,64.9,30945
2019-06-25,63.2,65.1,62.1,63.6,12737
2019-06-26,63.4,65.1,62.6,64.85,36893
2019-06-27,65,65,62.15,62.9,21994
2019-06-28,63.05,63.65,62.6,62.85,6632
2019-07-01,62.85,66,62,65.35,40511
2019-07-02,64.95,66.25,63.6,65.25,12486
2019-07-03,65.35,67.4,65.05,66.35,11183
2019-07-04,66.35,68.3,65.5,67.75,25110
2019-07-05,66.5,67.5,65,65.05,5570
2019-07-08,62.85,65.75,62.7,64.3,14558
2019-07-09,64.05,68,63.5,67.65,19601
2019-07-10,68.5,68.5,65.3,66.2,7258
2019-07-11,66.75,67.1,65.2,65.65,3461
2019-07-12,65.7,70.5,65.25,68.6,28074
2019-07-15,69.75,72.5,64.65,70.8,67581
2019-07-16,70.4,74.7,68.2,71.75,80709
2019-07-17,71.4,77.6,69.15,72.8,170245
2019-07-18,73.15,77.9,71.1,72.35,69759
2019-07-19,72.2,73.8,67.65,68.35,21079
2019-07-22,68.15,69,66.2,67.9,10076
2019-07-23,68.35,71.5,68,71,22827
2019-07-24,71,71.9,68.9,71.15,9001
2019-07-25,70.5,70.5,68.05,68.65,7226
2019-07-26,68.55,77,68,69.25,286496
2019-07-29,70.35,70.4,64.95,67.55,22028
2019-07-30,66.8,68.35,64.2,65,11603
2019-07-31,64.15,65.1,60.75,62.5,19686
2019-08-01,62.3,62.9,59.55,60.35,16418
2019-08-02,58.5,59,56,56.7,32671
2019-08-05,56.7,56.75,50.3,51.75,24176
2019-08-06,50.65,54.95,50.65,53.7,15246
2019-08-07,55.45,56.6,53.85,54.75,20370
2019-08-08,52.15,54.5,52.1,54.15,19499
2019-08-09,53.5,55.5,53.5,55,14792
2019-08-13,57.6,57.6,52.4,53.9,9146
2019-08-14,53,54.5,51.9,52.75,16464
2019-08-16,52.6,55.85,51,52.55,15407
2019-08-19,53.05,53.05,51.9,52.6,5495
2019-08-20,51,51.95,50.15,50.5,15709
2019-08-21,48.6,51.4,48,49.65,46497
2019-08-22,49,49.85,46.05,46.55,21431
2019-08-23,45.65,46.05,43.95,45.15,21593
2019-08-26,47.05,51,47,48.75,11146
2019-08-27,49.1,54,49.05,52.3,12475
2019-08-28,52.55,54,51,52.15,11712
2019-08-29,52.4,52.95,48.15,50.8,10951
2019-08-30,51.5,51.5,50,50.6,2360
2019-09-03,53.1,53.1,48.3,49.95,5485
2019-09-04,49.05,50.4,48.5,49.6,3457
2019-09-05,49.5,51.75,48,48.95,6298
2019-09-06,49.15,49.5,48.05,48.7,9152
2019-09-09,52.3,52.35,48.7,50.6,10258
2019-09-11,51.05,53.15,51,52.6,191173
2019-09-12,53,55.8,52.1,53.75,17381
2019-09-13,55.95,55.95,53.05,53.65,11034
2019-09-16,53.05,55.45,52.55,54.35,48902
2019-09-17,54.9,55,53.55,53.95,9251
2019-09-18,54,54.2,52,53.35,2899
2019-09-19,53,53,50.1,51.7,4226
2019-09-20,52.8,57.9,51.7,56.35,31625
2019-09-23,57,62.05,55.65,60.65,65664
2019-09-24,62.5,62.5,58,58.35,14799
2019-09-25,58.1,58.1,54.65,56.35,5190
2019-09-26,56.05,56.75,55.15,55.5,5052
2019-09-27,55,56.9,53.05,54.55,9054
2019-09-30,54.05,54.35,50.25,50.75,10102
2019-10-01,51.25,52.5,48.15,50.05,8373
2019-10-03,48,49,46.55,47.3,16350
2019-10-04,48.95,50,47.1,47.85,4142
2019-10-07,49.75,49.8,47.1,47.95,6808
2019-10-09,47.15,49.45,46.15,48.05,3973
2019-10-10,48.85,49,45.95,46.55,10905
2019-10-11,45,53.5,45,52.15,72049
2019-10-14,53.6,55.3,50.1,54.3,19334
2019-10-15,54.3,55,52.05,54.15,12484
2019-10-16,55.25,55.25,50.9,51.4,14214
2019-10-17,51.6,52.85,49.15,49.85,10600
2019-10-18,50.45,52.75,50,50.8,13006
2019-10-22,49.75,52,49.75,51.3,8475
2019-10-23,50.05,50.05,47.05,47.8,30313
2019-10-24,49.6,51.1,47.4,50.15,21850
2019-10-25,51.4,51.4,48.55,49.1,3420
2019-10-29,48.9,52.45,48.3,50.45,11917
2019-10-30,51.1,51.8,49.15,50.15,6756
2019-10-31,50.25,50.4,46.85,48.9,24864
2019-11-01,49,50.45,48.05,48.45,8201
2019-11-04,48.7,50,48.1,49.4,9145
2019-11-05,49.95,50,48.8,49.1,8142
2019-11-06,49.75,49.75,46,47.05,31314
2019-11-07,47.05,47.95,46.15,47.15,9316
2019-11-08,46.25,47.75,46.2,46.65,3409
2019-11-11,45.5,48.8,45.45,46.95,3937
2019-11-13,47,51.05,46.05,48.6,33164
2019-11-14,49.85,49.85,46.7,47.45,6726
2019-11-15,47.25,48.55,47,47.1,8154
2019-11-18,47.9,50,47.9,48.3,8648
2019-11-19,48.55,49,44.7,45.3,23550
2019-11-20,46.95,49.9,45,45.65,78732
2019-11-21,45.25,47.15,45,45.35,7343
2019-11-22,46,46.35,45.05,45.75,6514
2019-11-25,46,46,45.1,45.65,6733
2019-11-26,45.65,47.95,45.1,45.45,12715
2019-11-27,46.35,46.4,45,45.15,11971
2019-11-28,44.7,46.05,43.25,43.65,33058
2019-11-29,43.75,47.95,43.45,44.25,87875
2019-12-02,44.2,45.35,43.65,44.1,8856
2019-12-03,44.3,44.8,43.2,43.75,13983
2019-12-04,43.75,44.25,43.1,43.3,9154
2019-12-05,44,44,42.5,43.05,17403
2019-12-06,42.75,44.3,41.95,42.9,17549
2019-12-09,42.2,42.95,38.9,39.5,81123
2019-12-10,39.9,39.9,37,37.1,20196
2019-12-11,37,38.9,33.8,34.9,54534
2019-12-12,35.15,38.3,35,36.8,29493
2019-12-13,38.5,38.5,35.55,36,19053
2019-12-16,37.3,37.55,35.1,36.5,17336
2019-12-17,35.3,37.15,35.3,36.05,27186
2019-12-18,36.95,36.95,35.5,35.8,13782
2019-12-19,35.25,36.8,35.1,35.15,8108
2019-12-20,35.15,36.25,34,36.15,26240
2019-12-23,35.2,36.95,35.15,36.2,11352
2019-12-24,35.25,37.25,35.2,36.75,11416
2019-12-26,37.9,37.9,36.3,36.75,5819
2019-12-27,37.65,38.3,35.8,36.6,10776
2019-12-30,36.65,39,36.6,37.9,11157
2019-12-31,37.85,37.9,36.8,37.25,9402
2020-01-01,36.6,37.9,35.8,36.55,10764
2020-01-02,36.6,43.85,36.6,43.85,124099
2020-01-03,45.4,48,43.5,43.8,128905
2020-01-06,43,43,36.4,40.35,53100
2020-01-07,40.9,42.6,40.35,40.6,18203
2020-01-08,40.6,42.9,40,41.9,26084
2020-01-09,41.3,43.9,41.25,42.4,11800
2020-01-10,43.85,44.5,41.55,43.3,16217
2020-01-13,43.35,46,42.25,44.95,34850
2020-01-14,43.55,46,43.5,44.55,26643
2020-01-15,43.85,46,43.5,44.75,12478
2020-01-16,45.05,46.4,44.8,45.2,26066
2020-01-17,45.05,48.5,44.2,46.85,38986
2020-01-20,46.3,47.8,45,45.7,7228
2020-01-21,46.55,49.2,44.4,46.65,35216
2020-01-22,45.15,46.9,45.1,45.4,4510
2020-01-23,46.95,46.95,44.7,45.2,8699
2020-01-24,45.15,45.95,44.1,44.5,6634
2020-01-27,44.05,45.8,44.05,45.2,17094
2020-01-28,45.85,46,43,43.65,6867
2020-01-29,44,45.6,42.1,43.95,15441
2020-01-30,44.05,45,42.65,43.1,8514
2020-01-31,43.6,43.6,41.5,41.7,10240
2020-02-01,41.6,42.55,37.55,39.15,33913
2020-02-03,39.15,39.9,37.9,38.3,9639
2020-02-04,38.75,41.9,35.65,37.5,24509
2020-02-05,36.3,39.25,36.3,38.8,9003
2020-02-06,39.85,40.35,38,39.65,14722
2020-02-07,38.25,40.8,38.2,39.2,3937
2020-02-10,39.2,39.75,38.05,38.5,13424
2020-02-11,39.8,39.8,38.25,38.6,7186
2020-02-12,39.4,45.9,39.4,43.9,130226
2020-02-13,45.95,52.65,45,52.45,310444
2020-02-14,53.3,54.8,49,51.65,135650
2020-02-17,51.85,54.7,50.1,53.95,85876
2020-02-18,54.3,56,52.1,53.7,30552
2020-02-19,52.9,55.85,52.9,53.55,25004
2020-02-20,53.85,54.75,52,52.5,18374
2020-02-24,52.5,54,50.2,52.9,18096
2020-02-25,52.15,54,52.15,53.05,29990
2020-02-26,53.6,54.45,50,51.25,14708
2020-02-27,50.65,51.7,48.6,50.15,33760
2020-02-28,49.6,49.9,47.8,48.15,7752
2020-03-02,50.5,50.5,44.2,47.45,13624
2020-03-03,45.55,48.1,43.35,44.2,22614
2020-03-04,46.6,46.9,42.2,43.25,5525
2020-03-05,43.3,47.4,41.8,46.1,40787
2020-03-06,45.9,46,42.65,43.85,7000
2020-03-09,42.1,43,39.5,39.55,13269
2020-03-11,43,43,35.6,38.65,9943
2020-03-12,37.1,37.1,34.8,34.8,25704
2020-03-13,34,36.5,33.1,36.2,23603
2020-03-16,36.2,36.6,34.4,34.4,9919
2020-03-17,32.7,36,32.7,32.9,26158
2020-03-18,32.9,33.5,31.3,31.3,6185
2020-03-19,30.5,32.85,29.75,30.75,18749
2020-03-20,30.65,30.7,29.25,30.25,186222
2020-03-23,28.75,31.75,28.75,28.75,4906
2020-03-24,28.75,30.15,27.35,27.65,7448
2020-03-25,27.3,29,26.3,29,9122
2020-03-26,30.4,30.45,29,30.3,10533
2020-03-27,30.3,31.8,28.8,28.8,12279
2020-03-30,28.2,29.75,27.4,28.35,31099
2020-03-31,27.4,29.65,27,28.8,9655
2020-04-01,29.55,29.55,27.4,27.8,5174
2020-04-03,29.05,29.05,27.1,27.55,3837
2020-04-07,28.7,28.9,27.7,28.65,8734
2020-04-08,28,29.95,27.8,29.15,5878
2020-04-09,28.15,31.9,28.15,30.6,7942
2020-04-13,30.5,32.95,28.4,32.6,5845
