Date,Open,High,Low,Close,Volume
2017-12-06,310.95,310.95,304.8,305.75,380430
2017-12-07,306.1,310.3,306,309.5,729134
2017-12-08,310.05,313.25,310.05,311.95,1015961
2017-12-11,313,315,312.2,313.05,781079
2017-12-12,314.3,314.3,307.05,308.1,571039
2017-12-13,308.1,310.25,304.75,307.95,734023
2017-12-14,310,311.9,304.45,308.15,492675
2017-12-15,308.9,311.65,304.35,305.95,1258942
2017-12-18,306,309.4,293.05,307.9,718596
2017-12-19,307.9,314.15,307.9,313.25,602188
2017-12-20,313.2,321.65,313.15,319.05,1370296
2017-12-21,321,323,315.55,316.95,706780
2017-12-22,317,318.15,315,316.95,270562
2017-12-26,316.9,319.8,316.05,318.85,401190
2017-12-27,318.85,321.65,313.4,317.65,436788
2017-12-28,320,322,316.2,317.45,518455
2017-12-29,317.7,325.3,317.7,322.5,749478
2018-01-01,322.5,323.95,319,320.7,346559
2018-01-02,321.1,326.9,317.75,325.7,880910
2018-01-03,327,327.95,319.75,320.85,1160639
2018-01-04,320.2,324,320.2,323.35,1060147
2018-01-05,322.1,328,319.65,326.95,1392301
2018-01-08,328,328,322.15,323.15,1294585
2018-01-09,323.7,325.65,320.8,323.85,503640
2018-01-10,324,326.3,319.25,321.65,694363
2018-01-11,320,321.15,314.1,316.3,1244144
2018-01-12,317.75,318.5,309.55,312.7,1619595
2018-01-15,313.15,315.75,310.25,311.4,612750
2018-01-16,312.4,315.3,311.5,313.65,608077
2018-01-17,313.45,314.25,305.4,310.75,1510355
2018-01-18,315.6,316.5,307.55,311,953935
2018-01-19,314,315.5,310.2,314.1,488384
2018-01-22,314.1,318.4,312.5,316.35,468259
2018-01-23,318.1,319.65,312.65,313.85,599429
2018-01-24,312.75,315.4,311,312.65,532453
2018-01-25,312.65,312.9,304.4,307.45,1701755
2018-01-29,308.25,312,306.1,310.7,781405
2018-01-30,310.7,316.8,308.5,315.45,1182868
2018-01-31,314.9,315.35,307.55,309.4,721880
2018-02-01,307.75,312.55,306,310.7,853132
2018-02-02,308.1,312.95,301.8,304.5,1147132
2018-02-05,300,304.55,294.55,295.4,1283740
2018-02-06,289,300.5,284.15,299.2,2142356
2018-02-07,304,304,298.85,300.35,1609320
2018-02-08,301.7,304,299.25,300.1,1187715
2018-02-09,298.1,299.5,294.1,297.2,622959
2018-02-12,306.7,311.65,301.9,310.05,3514638
2018-02-14,315,317.45,313,315.6,2266519
2018-02-15,316.7,319,307.75,309.95,1559501
2018-02-16,311.4,311.4,303.15,306.75,879423
2018-02-19,307.55,309.15,303.15,306.85,577585
2018-02-20,306.9,310.85,305.4,308.45,557860
2018-02-21,311,311,304.15,306.95,480362
2018-02-22,306.4,307,301.2,302.9,582185
2018-02-23,303,307.2,300.3,306.65,901694
2018-02-26,307.35,312.45,304,307.25,2912742
2018-02-27,307.95,314.9,306.6,312.6,959055
2018-02-28,308.9,314.5,306.85,308.15,1018294
2018-03-01,308.25,313.85,306.05,312.15,824485
2018-03-05,309.95,311,304.95,308.5,707255
2018-03-06,309.65,313.4,306.35,309.5,643097
2018-03-07,310.5,312,304.85,305.5,834538
2018-03-08,306.9,308.65,302.3,303.3,401183
2018-03-09,304.1,311.5,302.6,308.6,856594
2018-03-12,310.2,312.2,305.85,309.45,444257
2018-03-13,308.2,312,307.35,309.55,1099876
2018-03-14,308,310.8,302.1,304.2,1042434
2018-03-15,302.9,303.8,300.4,301.1,1628521
2018-03-16,301.1,304.7,299.55,301.25,2642597
2018-03-19,303,305,300.2,303.25,1182981
2018-03-20,302.4,319.75,302,318.95,3252553
2018-03-21,319.75,328,316.25,325.8,3191086
2018-03-22,325.6,327.5,321.25,322.95,1363825
2018-03-23,318.85,327.7,317.5,325.55,1256743
2018-03-26,327,333.8,327,329.65,1568176
2018-03-27,330.15,331,321.55,325.65,973104
2018-03-28,325.15,332.15,324.05,326.05,1374259
2018-04-02,327.25,334.35,324.65,328.35,1249922
2018-04-03,327.85,328.75,320.6,325,1112660
2018-04-04,326,328.45,324.55,325.85,841290
2018-04-05,328.8,329.8,320.05,323.75,1263348
2018-04-06,323.05,324.45,318.3,320.65,662451
2018-04-09,320.65,330.2,320.65,328.15,1684842
2018-04-10,328.5,331.75,322.85,324.4,1232727
2018-04-11,325.1,325.2,320.15,321.05,956091
2018-04-12,321.4,323.05,318.6,319.8,730620
2018-04-13,320.5,320.5,314.9,316.05,1633554
2018-04-16,313.2,319.95,313.2,319.1,741956
2018-04-17,322.9,322.9,319.2,319.85,794361
2018-04-18,320.5,323.4,317.45,319.05,1152263
2018-04-19,319.75,322.5,319.4,320.3,868756
2018-04-20,319.8,320.15,315.5,316.9,544868
2018-04-23,317.95,320.6,316,316.95,484381
2018-04-24,317.65,319.7,314.6,316.2,1260701
2018-04-25,316.8,325,315.55,323.2,1389620
2018-04-26,324.5,325.75,316.2,319.45,3610030
2018-04-27,318.5,324.25,318.5,321.1,1158920
2018-04-30,323,334.05,321.7,332.55,1936196
2018-05-02,333,347.8,312.3,317.15,7061933
2018-05-03,311,317.2,304.55,312.1,3585505
2018-05-04,314,328.4,314,316.85,4073638
2018-05-07,319,322.45,313.2,320.05,2301610
2018-05-08,319.85,321.15,317.2,318.95,1495953
2018-05-09,318.75,319.15,312.05,315.3,1430414
2018-05-10,315.6,318.2,314,315.15,1252574
2018-05-11,315.6,316.5,308.5,309.95,1475765
2018-05-14,310.3,314.5,309.55,312.55,396217
2018-05-15,313.25,315,309.45,312.35,1121176
2018-05-16,311.45,321,310,318.2,3139692
2018-05-17,319.7,323.9,317.3,321.1,3069877
2018-05-18,322.45,322.45,316.15,318.2,853748
2018-05-21,318.5,319.45,308,309.75,1274274
2018-05-22,311,313.45,308.4,312.85,562513
2018-05-23,313,314.45,309.5,310.4,463529
2018-05-24,310.6,319.35,309.4,314.05,3522416
2018-05-25,312.85,318.5,312.85,317.75,889468
2018-05-28,318.9,323.35,316.5,319.85,801486
2018-05-29,319.15,322.3,317.8,320.6,564273
2018-05-30,320,323,315.85,318.5,948210
2018-05-31,319,323.5,315,321.85,2225475
2018-06-01,323.5,328.75,322.1,324.4,1586563
2018-06-04,325.5,326.25,319.8,322.65,1449007
2018-06-05,322.95,328.95,322.05,326.45,2165106
2018-06-06,326.55,337,324.95,335.4,2086409
2018-06-07,336.05,338.9,332.25,334,854455
2018-06-08,332.3,345.95,331.9,343.65,1494578
2018-06-11,346,352.9,342.5,349.65,2464534
2018-06-12,348,349,341.2,342.3,1186114
2018-06-13,342.35,344.2,336.1,337.05,718879
2018-06-14,334.1,344.85,332.6,344.15,1294847
2018-06-15,346,346.25,335.6,338.6,1366877
2018-06-18,339.95,342.55,336.8,338.05,430123
2018-06-19,338,338.25,330.95,334.4,1267306
2018-06-20,335.9,336.55,333,335.4,940278
2018-06-21,335.7,337,328.7,335.25,1154226
2018-06-22,334.9,336.8,331.25,333.55,800499
2018-06-25,334,334.75,329.4,331.2,677808
2018-06-26,330.3,345.5,330.3,340.8,2227683
2018-06-27,340.95,342.2,333.9,335.7,1154217
2018-06-28,332.25,337.2,330.25,332.6,1252925
2018-06-29,334,335.25,328.4,331.65,1240526
2018-07-02,331.65,334.95,330.75,333.5,706904
2018-07-03,334.25,342.2,330,340.8,1593709
2018-07-04,340.9,345.3,337.7,343.85,1001539
2018-07-05,343.85,349.7,342.2,345.7,1141426
2018-07-06,346,348.5,342,347.15,1322634
2018-07-09,348,349.95,344.7,347.55,520788
2018-07-10,346,352.65,346,350.3,1108559
2018-07-11,351,353.25,341.75,343.05,805862
2018-07-12,344,354.2,342.7,350.9,4096170
2018-07-13,354.5,366.2,350.95,354.9,4665729
2018-07-16,355.25,359.65,349.6,351.75,1904712
2018-07-17,353.7,353.7,344.5,347.95,2282929
2018-07-18,350.8,356.75,346.1,349.3,1495189
2018-07-19,349.95,352.3,340.6,346,1315209
2018-07-20,347.5,352.8,345.25,351.35,2540295
2018-07-23,353.9,355.45,345.55,352.05,1435129
2018-07-24,353.45,356.15,349.05,353.55,3123945
2018-07-25,355.3,360.35,353,358.05,4468795
2018-07-26,356.5,365.55,356.05,364.5,2664805
2018-07-27,365,374.75,359.4,361.15,2964350
2018-07-30,362.2,367.6,361,363.8,694782
2018-07-31,364.9,367,359.25,364.1,2971376
2018-08-01,365.5,369.95,364.1,368.5,2772483
2018-08-02,369.45,370.35,348.4,351.4,6861034
2018-08-03,350,356.4,345.3,352.5,3304951
2018-08-06,354.25,364.1,354,362.95,2142413
2018-08-07,364,365.5,358.7,361.7,1358288
2018-08-08,363,364.55,359.5,361.65,994845
2018-08-09,362.7,367.15,360,363.75,970281
2018-08-10,363.75,366.9,363.2,365,1449246
2018-08-13,361.2,365.05,358.65,359.55,683166
2018-08-14,361.4,365.4,360.5,364.35,1019899
2018-08-16,364,369.8,361.2,363.3,1137343
2018-08-17,363.35,372,363.35,371.15,989961
2018-08-20,370.85,371.5,363.1,364.25,1220215
2018-08-21,363.95,364.1,359.5,362.35,1608928
2018-08-23,364.05,384.3,361.8,381.9,4053955
2018-08-24,382.35,387.85,376.3,378.7,3633982
2018-08-27,379.45,386.35,374.3,377,1355792
2018-08-28,377.5,380,367.4,371.5,2112354
2018-08-29,373,374.95,367,368.7,796953
2018-08-30,370.9,377.1,367.85,370.2,1990690
2018-08-31,371.6,374.95,362.8,369.45,3577081
2018-09-03,373.1,374.7,359.5,361,1996863
2018-09-04,362.9,364.55,353.1,354.5,1199723
2018-09-05,354.4,354.9,346.25,352.05,1405367
2018-09-06,354.8,359.25,350.15,356.3,1289898
2018-09-07,355,361.25,353,357.45,1008907
2018-09-10,359.4,359.4,342.05,344.45,1991897
2018-09-11,343,343.9,335.65,336.95,2588237
2018-09-12,337.5,350.9,337.5,344.35,3191229
2018-09-14,346.9,352.05,344.95,346.4,1339073
2018-09-17,345.8,345.8,340.3,342.85,343467
2018-09-18,344.1,352.6,343,344.6,1985724
2018-09-19,347.15,353.6,342.2,344.15,1381822
2018-09-21,346,351.4,320,337.8,2440850
2018-09-24,341.9,344.4,330.2,332.5,1640077
2018-09-25,334.9,336.2,327.5,331.65,2992229
2018-09-26,333.7,346.65,333.7,339.7,2638508
2018-09-27,339.6,345.1,334.45,336.7,1591531
2018-09-28,337.1,340.4,330.35,333.05,1776744
2018-10-01,334,341.9,328.55,333.25,1903650
2018-10-03,330,334.4,325.2,327.2,1172993
2018-10-04,324,325.7,311,314.05,2029729
2018-10-05,313.15,314.45,304.25,307.6,2085811
2018-10-08,306.9,312.8,303.35,309.75,1964565
2018-10-09,311,314.8,290,294.6,2916992
2018-10-10,294.7,304.05,291.25,301.75,2137143
2018-10-11,294,307.6,282.95,305.75,2424170
2018-10-12,307.6,322,306.45,314.95,4795317
2018-10-15,317.8,317.8,311.1,315.3,1358081
2018-10-16,316,320.1,314.75,318,712867
2018-10-17,319,325.5,312,314.8,2426967
2018-10-19,314.1,316.65,307.4,310,2184763
2018-10-22,310,318,310,310.9,1387560
2018-10-23,308,318.2,307,311.55,1303467
2018-10-24,311,313.4,300.9,303.25,1983217
2018-10-25,300,307.5,295.1,297.55,4219123
2018-10-26,297.65,302.2,296,300.35,1191133
2018-10-29,301.05,305.55,297.65,303.45,1346603
2018-10-30,305,314.2,303.25,312.75,2404498
2018-10-31,316,325.3,311.2,321.3,4112882
2018-11-01,324.7,325.45,317.6,320,4859483
2018-11-02,322,345.4,321.9,338.05,3203978
2018-11-05,335.8,346,330.6,341.15,1672884
2018-11-06,342.4,342.4,332.95,335.05,1365772
2018-11-07,336.9,341.5,334.5,339.65,144546
2018-11-09,340.75,344,335.65,340.45,1929946
2018-11-12,339.8,349,337.85,339.1,1386925
2018-11-13,337,342.65,336,337.7,1608732
2018-11-14,339.15,349.95,337.25,347.8,2075090
2018-11-15,350.5,351.1,340.9,346.5,1513692
2018-11-16,347.9,351.9,344,346.6,1595773
2018-11-19,349,355,347.3,352.55,2669674
2018-11-20,353,354.2,349.4,351.1,1709189
2018-11-21,353,354,350.1,352.4,485221
2018-11-22,353,356.4,349.5,354.05,1840579
2018-11-26,356.4,361.5,353.45,360.2,2519483
2018-11-27,362.8,367.5,359.9,364.9,2331514
2018-11-28,364.75,369.25,358.4,359.5,1715699
2018-11-29,362,363.95,358.55,360,1874970
2018-11-30,363,364.3,353.45,356.75,3014933
2018-12-03,358,365.5,357,360.15,1852845
2018-12-04,360.6,363.7,355.5,358.3,1876924
2018-12-05,358,358.9,352.7,355.55,1211028
2018-12-06,352.4,354.4,349.65,351.3,2844318
2018-12-07,351.3,357.95,351.3,354.85,979854
2018-12-10,351,354.6,344.45,346.25,895180
2018-12-11,347,365.35,346.85,358.65,2190376
2018-12-12,359,374.6,356.3,372.7,2146000
2018-12-13,373.4,377.7,370.2,374.35,2718867
2018-12-14,373,375.75,370.35,372.1,1077113
2018-12-17,374.35,381.25,370.6,376.85,1440922
2018-12-18,376,383.95,374.55,382.1,1358797
2018-12-19,383,395,380.8,394.2,2437280
2018-12-20,392.95,396.6,379.5,380.5,2589922
2018-12-21,380,385.85,374.75,378.15,1701786
2018-12-24,379,384.4,368.85,370.5,1478480
2018-12-26,369,370.1,360.65,367.75,1225256
2018-12-27,370,379,368.7,376.85,1841056
2018-12-28,375.25,381.65,370.15,378.1,1452608
2018-12-31,378.8,378.8,371.4,373.4,842223
2019-01-01,375.4,376.9,369,372.3,877238
2019-01-02,373.4,377.65,369.25,372.85,1160137
2019-01-03,373.45,381.4,373.45,378.05,2388605
2019-01-04,380.4,383.2,375.1,378.85,2011585
2019-01-07,380.8,391.2,380.05,386.8,3660860
2019-01-08,384.15,391.4,380.25,381.85,2451013
2019-01-09,384,385.7,378.5,383.75,1277868
2019-01-10,385.1,388.85,383.8,387.1,1236628
2019-01-11,387.15,390,380.05,381.45,1498377
2019-01-14,382,383.6,375.5,382.1,1027469
2019-01-15,383.1,385.1,379.7,381.45,911485
2019-01-16,383.1,384.9,378,380.4,884665
2019-01-17,380.4,383.4,378.2,380.2,986391
2019-01-18,382.1,382.6,375.25,379.35,1112430
2019-01-21,380,383.4,376.8,379,508883
2019-01-22,377.8,379.95,370.55,375.55,1143741
2019-01-23,376,378.25,375,376.55,720808
2019-01-24,376.55,377.55,369.65,373.95,904818
2019-01-25,375.8,376.05,367.75,369.9,1340306
2019-01-28,369,371.2,362.45,365.15,1317448
2019-01-29,363.65,367.75,358,365.5,1136235
2019-01-30,367.4,370.15,361.6,365.9,1786445
2019-01-31,367.05,371.4,362.15,366.75,3594106
2019-02-01,367.5,379,367.35,376.45,2559709
2019-02-04,377,384.65,362,367.75,2084615
2019-02-05,367,369.5,358.3,363.5,2212876
2019-02-06,368.95,368.95,361,364.95,1975403
2019-02-07,367.9,370.45,361.8,368.45,1102826
2019-02-08,367,372,363.2,364.75,1243996
2019-02-11,365.15,366.85,358.85,362.35,363715
2019-02-12,361.8,362.85,354.25,358.15,1274113
2019-02-13,358,358,345.05,347.2,2355557
2019-02-14,348,350.25,343.1,345,1158991
2019-02-15,347,347,332.6,339.3,1386168
2019-02-18,339.3,339.65,324.25,338.55,1913033
2019-02-19,337.9,339.25,333.5,334.7,870293
2019-02-20,335.05,339,331.2,333.05,1899200
2019-02-21,334.9,338.7,331.1,336.75,2342156
2019-02-22,337,343,335.75,339.65,2645863
2019-02-25,341,343.95,335.1,340.05,1400061
2019-02-26,337.8,344.35,333.1,341.4,2639580
2019-02-27,343.4,346.2,334.05,339.3,1340797
2019-02-28,341.4,342.85,336.45,339.7,2406609
2019-03-01,342,342.8,330.9,334.85,1822470
2019-03-05,335.9,337,332.1,335.65,2441292
2019-03-06,336.85,340.85,333,336.85,1505810
2019-03-07,336.95,339.6,335.25,337.8,1253611
2019-03-08,337,337.05,332.15,334.55,1399038
2019-03-11,337.4,348.45,334.4,347.8,2776482
2019-03-12,351.4,353,348.55,350.9,1698262
2019-03-13,351.45,351.7,338.75,342.9,2055660
2019-03-14,342.9,348.5,339.65,346.5,1462370
2019-03-15,347.45,347.9,336.95,338.65,1988067
2019-03-18,338.65,341.95,336,341.05,1559631
2019-03-19,341.45,344.75,337.85,340.25,1840569
2019-03-20,341.9,344.9,337.45,338.85,1830509
2019-03-22,338.25,344.2,338,339.65,1718938
2019-03-25,338.8,339,330.5,334.3,1741857
2019-03-26,334,339,330.65,338.1,1157761
2019-03-27,338.4,342.5,334.9,337,2083168
2019-03-28,336.4,341,334.05,337.6,2680016
2019-03-29,339,347.8,336.45,346.65,2024598
2019-04-01,347.35,360,346.35,348,1521558
2019-04-02,349.9,349.9,344.45,346.45,1512017
2019-04-03,360,360,352.7,354.9,5552671
2019-04-04,356.35,358.4,353.75,354.85,1515780
2019-04-05,355,357.5,350.4,356.75,1433076
2019-04-08,358,360.9,356.05,359.35,982984
2019-04-09,360,360,354.1,356,1872390
2019-04-10,358,362.5,356.4,359.4,1602144
2019-04-11,359.9,360,356.5,358.45,477415
2019-04-12,357,364,356.8,360.1,1169374
2019-04-15,361,363.25,354.35,361.1,2102597
2019-04-16,362,368.35,361,364,1295496
2019-04-18,362.25,368.4,362.25,366.1,1782666
2019-04-22,366,366.45,362.1,364.35,599607
2019-04-23,365,369.3,361.05,363.1,1567850
2019-04-24,363.5,365.2,356.85,362.9,998259
2019-04-25,364,364.85,355.5,356.45,2450422
2019-04-26,356,360.25,355.15,358.9,956639
2019-04-30,358.9,366.5,355.6,359.4,1664625
2019-05-02,360.2,363,353.85,355.2,504501
2019-05-03,355,357.15,350.45,356.05,897440
2019-05-06,355.8,355.9,337.55,339.6,2366260
2019-05-07,351.7,367.35,351.05,359.4,18534665
2019-05-08,359.4,359.9,346.1,355.15,5316216
2019-05-09,355.1,357.45,350.15,355.65,1523568
2019-05-10,353.5,358.65,353.5,357.15,715946
2019-05-13,355.4,356.2,347.65,351.4,2160599
2019-05-14,351,355.8,348.05,352.9,1561056
2019-05-15,352.9,357.85,351.6,355.05,3339966
2019-05-16,355.05,356.8,349.1,352.1,938992
2019-05-17,352,361.7,351.7,360.45,807407
2019-05-20,365,368.75,361.45,363.45,2073389
2019-05-21,365,365.5,359.25,361.35,4039362
2019-05-22,363.5,366.8,361.65,363.85,2238254
2019-05-23,367,369.4,358.55,360.75,1937561
2019-05-24,364.6,367.75,359,363.15,2513710
2019-05-27,363.25,367.6,361.9,365.5,708539
2019-05-28,367.25,370.4,365,367.4,3298421
2019-05-29,368.7,369.4,364,366.9,2834826
2019-05-30,365.85,367.5,360.8,364.5,3275949
2019-05-31,366.5,375,366.5,371.95,2211020
2019-06-03,374,379.6,372.4,377.45,2949392
2019-06-04,376.05,378.3,374,376.65,750693
2019-06-06,379,380.45,372.55,374.85,1949514
2019-06-07,374.7,376.4,371.3,373.85,554298
2019-06-10,374.95,379.8,374.45,377.4,2323261
2019-06-11,377.95,380,376.05,376.9,814759
2019-06-12,376.4,378.95,374.55,375.85,758062
2019-06-13,375.1,378.85,375.05,377.05,888567
2019-06-14,376.1,378.5,368,369.05,479642
2019-06-17,368.75,371.45,365.7,366.85,705722
2019-06-18,366.8,366.8,360.75,365.05,783301
2019-06-19,366.75,369.4,362.5,364.05,721336
2019-06-20,362.5,367.8,360.6,367,724208
2019-06-21,367.3,372.3,365.75,369.3,2543721
2019-06-24,369,373,368.1,369.4,2449869
2019-06-25,369.5,374.45,369,371.35,1051008
2019-06-26,370.1,373.9,368.7,370.8,590313
2019-06-27,372.4,374,369.85,370.85,708904
2019-06-28,371,372.3,368.35,370.55,818936
2019-07-01,371.15,377.75,369.35,370.25,1186927
2019-07-02,372,375,369.55,373.65,999876
2019-07-03,375.75,375.75,371.6,372.85,1206740
2019-07-04,372,375.5,371.25,374.2,1970504
2019-07-05,375.05,382.7,375.05,378.8,2242048
2019-07-08,377.5,377.85,370,370.95,1273733
2019-07-09,369.3,377.3,367.25,370.4,1647678
2019-07-10,370.55,374.3,367.3,370.4,1218943
2019-07-11,370.95,371.95,367.25,368.1,440202
2019-07-12,368.15,373.75,368.15,371,764217
2019-07-15,371,372.55,368.15,369.4,768836
2019-07-16,369.05,369.95,366.05,368.15,1011458
2019-07-17,368.25,376.1,368.2,372.4,1165902
2019-07-18,371,373.15,369.15,370.35,1067632
2019-07-19,370.55,372.95,363,364.95,1447909
2019-07-22,365.2,368.4,360.15,361.85,1038927
2019-07-23,362.3,363.45,358.4,361.25,895039
2019-07-24,359.45,361.75,354.85,360.3,1214284
2019-07-25,361.9,365.75,358.95,361.5,1444408
2019-07-26,361,363,357.45,361.05,382050
2019-07-29,360.9,368.4,360.4,365,1141806
2019-07-30,365,367.15,359.45,362.75,824450
2019-07-31,360.4,369.55,357.35,366.8,1481877
2019-08-01,366.65,371.4,350.4,362.6,5252286
2019-08-02,364.8,375.85,361.9,372.65,6133506
2019-08-05,372.2,376.8,369.55,373.6,2910617
2019-08-06,374,383.2,374,377.7,2145343
2019-08-07,377.4,382.15,376.95,378.6,1948107
2019-08-08,379,383.95,378.95,383,2189771
2019-08-09,383.9,394,382.5,392.05,1975249
2019-08-13,395,395.5,390.1,392.55,3730684
2019-08-14,394,395,389.9,392.75,1247424
2019-08-16,392.4,393.35,388,392.2,1491547
2019-08-19,392.2,401.75,392,396.05,2734988
2019-08-20,397.35,397.9,393.25,395.35,1285694
2019-08-21,393,396.9,391.5,393.6,775279
2019-08-22,393,394.3,389.5,391.6,1200418
2019-08-23,390,392,377.65,380.05,3743198
2019-08-26,382,384.25,372.05,376.95,3980718
2019-08-27,380,389.8,378,385.9,2762744
2019-08-28,386.25,392.95,382.7,390.95,1411348
2019-08-29,390.35,391.55,384.2,388.8,1643520
2019-08-30,390,393.6,388.2,391.1,1669135
2019-09-03,391.5,391.5,385,385.9,1243784
2019-09-04,386.1,390.9,376.9,384.15,2673544
2019-09-05,385.05,386,381.65,384.9,2421019
2019-09-06,386,387.9,381,382.5,1232781
2019-09-09,380.25,387.85,380.25,387.05,1733094
2019-09-11,387.1,390.5,385.1,386.8,1345221
2019-09-12,387,388.35,384.05,385.75,739180
2019-09-13,385.25,385.3,378.55,382.25,1394423
2019-09-16,380.75,385.3,378.55,380.9,1315847
2019-09-17,379.5,381.45,376,380.05,2649795
2019-09-18,380.8,381,375.3,379.95,1568749
2019-09-19,380.8,382.5,378.4,380,1261647
2019-09-20,381.85,391,377.3,380.2,2409479
2019-09-23,380.2,389,369,386.4,3024471
2019-09-24,387,399,384.15,396.45,2698045
2019-09-25,397.9,404,384.1,392,3164971
2019-09-26,389,391.85,383.6,388.1,1889683
2019-09-27,388.1,392.45,385,391.05,1594589
2019-09-30,390.7,395.85,388,394.25,1891389
2019-10-01,394,397.9,379.5,387.8,2555372
2019-10-03,386.4,390,380.3,384,1999508
2019-10-04,384.6,385.1,376.8,378.8,1796297
2019-10-07,378.8,381.5,375,379.25,647438
2019-10-09,379,385.05,378,383.6,1453314
2019-10-10,382.95,388.35,380.9,384.5,1235106
2019-10-11,385.7,387.75,381.05,383.45,1273100
2019-10-14,384.55,389,382.55,384.95,1873572
2019-10-15,385.5,385.55,379,382.95,1562818
2019-10-16,383.4,385,377.55,380.45,1259137
2019-10-17,380.05,389.9,378.8,387.55,1438251
2019-10-18,387.75,392.9,385.5,391.85,1563849
2019-10-22,392.95,400.9,392.15,395.1,2136931
2019-10-23,395.35,395.95,389.75,393.75,1445027
2019-10-24,395.8,398.75,387.15,394.45,1746043
2019-10-25,395.4,396,386,393.8,2173362
2019-10-29,389.1,389.1,362.25,366.6,8461743
2019-10-30,372,372,366.6,370.95,1766694
2019-10-31,372,374.25,364.65,365.85,4309485
2019-11-01,367.1,373.9,367.1,370.4,2034159
2019-11-04,371,371.45,363.55,365.6,1641703
2019-11-05,365.6,367,360.5,366.4,2459875
2019-11-06,368,368.5,360.9,367.8,1293956
2019-11-07,369,370.75,365.3,369.8,3761245
2019-11-08,370,372.45,366.85,370.6,1334062
2019-11-11,370.9,375,366.95,371.3,1330587
2019-11-13,371.3,374.35,363.85,366.45,2924211
2019-11-14,365.5,365.5,354,356.55,3738810
2019-11-15,357.45,357.5,353.1,356.35,2293732
2019-11-18,357.25,357.25,352.05,355.3,1243758
2019-11-19,356.25,360.3,353.2,357.25,1446730
2019-11-20,358,361.3,355,355.35,1258477
2019-11-21,356.9,359.25,353.05,356.85,1219942
2019-11-22,355.2,359,353.7,357.8,813957
2019-11-25,356.2,361.5,356.2,358.35,984989
2019-11-26,358.5,358.95,348.3,350.35,4920150
2019-11-27,352.5,358.5,351.05,357.6,988073
2019-11-28,358,361.9,355.2,361.15,828082
2019-11-29,358.2,361.75,355,359.9,1064035
2019-12-02,359.75,359.75,351.1,353.85,1420769
2019-12-03,353,353.15,345.5,348.3,1878740
2019-12-04,346.05,352.8,346.05,352,917241
2019-12-05,351,354,347.1,348,1508053
2019-12-06,348.5,349.75,338.85,341.1,2886217
2019-12-09,341.9,342.8,339.45,340.75,1462923
2019-12-10,339.95,340.95,335.5,339.75,1408245
2019-12-11,340,341.45,331.2,333.35,1489874
2019-12-12,335,335.55,330.5,331.1,1592030
2019-12-13,331.9,335,330.65,334.1,1914038
2019-12-16,335,337,328.5,329.65,1534303
2019-12-17,330.9,332.15,327.6,329.55,1726476
2019-12-18,331.2,339.85,330,338.8,2671082
2019-12-19,339,340.5,332.65,334.6,2345882
2019-12-20,334.8,338.75,331.55,337.5,2031957
2019-12-23,338,340.2,334.35,336.6,1944051
2019-12-24,337.5,337.8,332.4,333.6,1463500
2019-12-26,334.9,340.35,334.3,339.25,3375398
2019-12-27,340,342.45,339,340.8,3938598
2019-12-30,340.8,343.15,339.25,342.65,1351567
2019-12-31,341.65,343.8,340.5,341.6,1123389
2020-01-01,341.85,346.85,341,345.75,1119565
2020-01-02,345.75,347.4,336.1,337.2,2592967
2020-01-03,335.6,336.85,331.4,334.6,2007575
2020-01-06,334,336,330.55,331.75,1812816
2020-01-07,331.1,336.1,331.1,332.65,1434983
2020-01-08,332,334.6,329.3,333.5,954815
2020-01-09,334.8,336.95,332.3,333.1,1728574
2020-01-10,334.4,339.2,333.55,338.1,1879696
2020-01-13,339,345,338.4,343.45,2539404
2020-01-14,345,345.55,342.15,344.6,1694366
2020-01-15,345,346.5,342.15,345.5,1239513
2020-01-16,346.5,350.7,345.1,349.15,1173218
2020-01-17,349,353.95,348.1,349.7,1641242
2020-01-20,349.7,352,344.15,346.1,985024
2020-01-21,344,345,336,336.75,1786886
2020-01-22,337.7,337.9,332.3,334.65,915121
2020-01-23,334.7,335.8,332,333.3,1760568
2020-01-24,332.85,341.4,332.85,340.55,1786647
2020-01-27,340.55,343.75,336.9,338.4,1145922
2020-01-28,338.95,340.55,333.8,335.1,1064496
2020-01-29,336.15,347.35,336.05,344.75,2105271
2020-01-30,346.9,349.7,335.1,337.7,2483374
2020-01-31,340.75,341.15,313,315.35,6941813
2020-02-01,316,321,303,304.65,4006160
2020-02-03,305,311.25,304.1,306.6,2920695
2020-02-04,309,311.5,304,307.25,3344060
2020-02-05,309.1,314.85,299.2,311.6,9183894
2020-02-06,311,311.9,303.25,305.95,3174813
2020-02-07,306.3,315.35,304.7,311.7,3502300
2020-02-10,313.6,313.95,307,308.65,1685622
2020-02-11,309,311.4,304,304.9,1827686
2020-02-12,305.6,310.4,304.55,305.6,2739107
2020-02-13,306.2,307.1,302.5,303.4,1574245
2020-02-14,304.4,305.4,300.9,302.2,2688377
2020-02-17,303,303.2,296,296.6,2862510
2020-02-18,298,301,292.15,299.75,2608197
2020-02-19,302.85,306.95,298.25,299.85,2530762
2020-02-20,300,307,297,306.2,3667812
2020-02-24,307,308.1,302.2,304.25,2922212
2020-02-25,304.2,307.2,301.35,305.95,2500345
2020-02-26,306.8,308.25,299.9,306.15,3773560
2020-02-27,306.8,307.9,302,306.4,2162147
2020-02-28,301.8,303.3,295,298.75,4184422
