Date,Open,High,Low,Close,Volume
2022-08-30,35,36.45,34.55,35.2,67238
2022-09-01,34.2,35.8,34.2,34.7,18240
2022-09-02,34.1,35.55,34,34.45,45153
2022-09-05,35.2,36.15,35,36.15,57982
2022-09-06,37.95,37.95,36.55,37.35,64515
2022-09-07,37.35,37.35,36.4,36.65,30264
2022-09-08,36.3,37.25,36.3,36.75,49236
2022-09-09,36.5,38.55,36.5,38.55,147819
2022-09-12,38.95,39.4,37.1,38.1,54092
2022-09-13,39,39,37.25,37.75,70609
2022-09-14,37.05,38.45,37.05,37.95,91075
2022-09-15,38.7,39.3,37.05,38.85,87139
2022-09-16,38.85,39.1,36.9,37.1,77421
2022-09-19,38.3,38.3,36.8,37.75,72752
2022-09-20,38.75,39.6,38,39.6,202158
2022-09-21,41.55,41.55,39.7,41.5,1262508
2022-09-22,40.65,43,39.75,41.6,539058
2022-09-23,41.95,42.3,40,40.35,220364
2022-09-26,40,40,38.35,38.35,119757
2022-09-27,38.15,38.5,36.45,37.5,209681
2022-09-28,37.05,39.05,37.05,37.65,66607
2022-09-29,38.65,38.65,37.05,37.65,39096
2022-09-30,38.4,38.4,36.5,37.5,45112
2022-10-03,38.25,38.25,36.65,36.95,21872
2022-10-04,37.8,38.15,36.8,37.35,32671
2022-10-06,37.9,38.3,37,37.9,39081
2022-10-07,37.9,38.9,37.35,37.8,21690
2022-10-10,38.65,38.65,37,37.15,49554
2022-10-11,38,38.35,36.7,37.35,112475
2022-10-12,37.9,37.9,36.9,37.05,22601
2022-10-13,37.9,37.9,36.3,36.55,25063
2022-10-14,37.95,37.95,36,36.1,20599
2022-10-17,36.1,36.9,33.9,35.05,38460
2022-10-18,35.3,35.65,33.8,34.25,86915
2022-10-19,34.9,35.55,33.4,34.6,26106
2022-10-20,35.35,35.35,34.05,34.45,14320
2022-10-21,33.6,34.9,33.5,33.55,32816
2022-10-24,33.55,34.9,33.55,34.3,9570
2022-10-25,34.15,34.85,33.4,33.6,27119
2022-10-27,33.65,34.55,33.65,33.95,24870
2022-10-28,34.35,34.85,33.7,34.05,56561
2022-10-31,34.7,34.7,32.6,32.75,69559
2022-11-01,33.9,34.4,33.2,34,43429
2022-11-02,34,34.5,33.5,33.85,32463
2022-11-03,34,34.15,33,33.25,47068
2022-11-04,33.5,34.05,33.45,33.65,34673
2022-11-07,34.2,34.2,33.05,33.55,40026
2022-11-09,33.1,34.15,33.1,33.6,21263
2022-11-10,33.65,34,32,32.7,86186
2022-11-11,33,33.55,32.05,32.45,78554
2022-11-14,32.05,33.3,31.75,32.95,43487
2022-11-15,32.75,34.05,32.25,33.2,27196
2022-11-16,33.85,33.85,32.8,32.85,18122
2022-11-17,32.25,33.3,32.15,32.4,35692
2022-11-18,32.4,33.2,31.9,32,46192
2022-11-21,31.25,32.1,31.25,31.45,38982
2022-11-22,31.6,32.2,31.1,31.3,25712
2022-11-23,31.7,31.75,30.9,31.05,21813
2022-11-24,31.1,31.8,30.9,31.05,27718
2022-11-25,31.05,31.95,30.7,31.5,65304
2022-11-28,31.55,33.7,31.3,32.85,82503
2022-11-29,32.7,32.75,32.1,32.2,28955
2022-11-30,32.9,33.3,32.2,32.55,37152
2022-12-01,33,33.2,32.4,33.05,34757
2022-12-02,33,34,32.5,33.3,66978
2022-12-05,31.6,33.25,31.4,32.25,48270
2022-12-06,32.9,33,30.75,31.55,62390
2022-12-07,31.75,37.7,31.6,35.45,609857
2022-12-08,35.45,35.8,33.8,34.15,109981
2022-12-09,34.8,35.15,33.7,33.95,76474
2022-12-12,33.5,35.75,33.5,34.65,116344
2022-12-13,35.4,35.45,34.4,34.6,65586
2022-12-14,34.5,35.6,34,34.2,52717
2022-12-15,33.8,34.9,33.6,33.8,41928
2022-12-16,33.5,35.7,33.1,34.1,122273
2022-12-19,34.75,35.45,34.15,34.5,73473
2022-12-20,34.5,37.5,33.7,35.4,261397
2022-12-21,35.2,35.9,32.5,33.3,102840
2022-12-22,34.4,35.7,33.2,33.5,131053
2022-12-23,33,34.4,31.95,32.1,120172
2022-12-26,32.1,33.9,32.1,32.9,54862
2022-12-27,33.85,33.85,32.5,33.05,23504
2022-12-28,33.7,34.9,33.2,33.9,50086
2022-12-29,34.35,34.4,32.75,34,34985
2022-12-30,33.95,34.75,33.25,33.65,40394
2023-01-02,33.5,34.35,32.55,32.8,85166
2023-01-03,33,33.45,31.35,31.6,230131
2023-01-04,32.25,33.1,30.5,30.6,343567
2023-01-05,30.9,30.95,28.35,29.35,337228
2023-01-06,29.9,29.9,27.5,28.7,332685
2023-01-09,29.25,29.25,26.75,27.35,345366
2023-01-10,27.7,30.5,27,28.35,565038
2023-01-11,28.1,29.95,28.1,29.25,143752
2023-01-12,29.6,29.75,28.55,28.65,60024
2023-01-13,29,29.4,26.7,27.1,273097
2023-01-16,28.35,28.35,26.95,27.1,121998
2023-01-17,27.2,27.5,26.9,27.15,41221
2023-01-18,27.6,27.7,27.15,27.35,47024
2023-01-19,27.05,27.6,26.7,26.9,107144
2023-01-20,26.9,27.35,25.8,26.1,166705
2023-01-23,26.25,26.5,25.55,25.8,52102
2023-01-24,26.4,26.4,25.2,26,49744
2023-01-25,26.2,26.5,25.7,26.1,50632
2023-01-27,26.8,26.8,25.7,25.9,40412
2023-01-30,25.9,26.35,25.7,25.75,25511
2023-01-31,26,26,25.45,25.6,29255
2023-02-01,25.7,26.15,24.85,25.35,55155
2023-02-02,25.5,25.9,25.05,25.25,46871
2023-02-03,25.9,26,24.85,25.6,59785
2023-02-06,25.95,26.1,25.15,25.75,41750
2023-02-07,26.2,28,25.75,27.3,192222
2023-02-08,27.45,27.55,26.5,26.85,57848
2023-02-09,27,27.15,26.25,26.4,43125
2023-02-10,26.9,26.9,25.9,26.25,35921
2023-02-13,26.8,29.25,26.4,27.9,252636
2023-02-14,27.9,28.4,25.6,26.4,90297
2023-02-15,26.1,26.5,24.7,25.05,113566
2023-02-16,25.05,30.05,24.4,29.5,2241362
2023-02-17,28.7,32.4,28.2,29.3,1164237
2023-02-20,29.15,30.6,27.25,27.65,383969
2023-02-21,27.8,28.5,26.05,26.25,316068
2023-02-22,26.15,26.45,25.4,25.45,112392
2023-02-23,25.65,25.65,24.5,24.8,201355
2023-02-24,25,25.6,24,24.5,180892
2023-02-27,24.5,25.6,23.8,24.8,72388
2023-02-28,24.9,25.25,23.1,24,76524
2023-03-01,24,24.9,24,24.45,51231
2023-03-02,24.6,25.3,24.05,24.4,63634
2023-03-03,24.2,24.85,24.15,24.3,67516
2023-03-06,24.5,25.05,24.3,24.45,79678
2023-03-08,24.45,24.75,24.2,24.35,42720
2023-03-09,24.7,24.7,23.85,24.15,62904
2023-03-10,24,24.35,23.8,23.95,37528
2023-03-13,24.4,24.4,23.4,23.55,31117
2023-03-14,23.55,23.7,22.15,22.65,47838
2023-03-15,22.15,24.3,22.15,22.85,111778
2023-03-16,23,23,21.1,22,84906
2023-03-17,22.2,22.8,21.65,22.15,33292
2023-03-20,22.15,24.8,21,22.25,92891
2023-03-21,22.95,23,21.65,21.8,42945
2023-03-22,22.2,22.2,21.4,21.65,85711
2023-03-23,21.9,21.9,21.05,21.15,62716
2023-03-24,21.05,21.6,19.75,20,156066
2023-03-27,20.4,20.4,18.1,18.35,147623
2023-03-28,18.7,20.4,17.55,17.65,131118
2023-03-29,17.8,18.35,17.1,18.1,189642
2023-03-31,18.1,20,18.05,18.55,181006
2023-04-03,18.95,20.15,18.35,19.5,102250
2023-04-05,20,23.4,19.55,23.35,439781
2023-04-06,23.25,23.95,22.2,22.75,258490
2023-04-10,23.1,23.3,22.3,22.45,33785
2023-04-11,22.5,23.8,22.35,23.35,105380
2023-04-12,23.45,23.9,23.1,23.55,41716
2023-04-13,23.55,23.95,22.5,22.85,66684
2023-04-17,22.9,24.45,22.1,24.05,139249
2023-04-18,24.25,25.55,24,25.1,147583
2023-04-19,25.6,25.6,25.1,25.4,88413
2023-04-20,25.4,25.95,24.6,25.15,55269
2023-04-21,25.2,25.45,24.65,25.1,24201
2023-04-24,25.4,25.4,24.2,24.65,29980
2023-04-25,24.9,25.2,24.25,24.9,49815
2023-04-26,25.25,25.7,23.2,24.3,82116
2023-04-27,24.1,25,24.1,24.9,33248
2023-04-28,24.4,25.4,24.4,24.55,34379
2023-05-02,25,25,23.9,24.35,26150
2023-05-03,24.15,24.95,23.95,24.05,28491
2023-05-04,24.65,24.95,23.95,24.15,62485
2023-05-05,24.2,24.75,24,24.1,28049
2023-05-08,24.2,24.7,24,24.45,30779
2023-05-09,24.55,25.2,24.25,24.5,78949
2023-05-10,24.7,24.8,24.15,24.45,36592
2023-05-11,24.9,24.9,23.85,24,58178
2023-05-12,24.65,24.65,24,24.15,47769
2023-05-15,24.2,24.7,23.55,23.8,49685
2023-05-16,24.3,25.15,23.6,24.7,63033
2023-05-17,24.7,24.95,24.2,24.75,43495
2023-05-18,24.8,25,24.5,24.75,61192
2023-05-19,24.3,24.7,23.15,23.65,44797
2023-05-22,23.7,24.3,23.3,23.45,30611
2023-05-23,24.6,24.6,23.1,23.35,43373
2023-05-24,23.25,24,23.25,23.75,44684
2023-05-25,23.75,24.4,23.1,23.55,64690
2023-05-26,23.9,23.9,23.1,23.25,48190
2023-05-29,23.2,24.1,23.2,23.7,14532
2023-05-30,24.2,24.2,23.1,23.25,30044
2023-05-31,23.05,24.2,22.9,23.75,51303
2023-06-01,24,24,23.55,23.8,17197
2023-06-02,24,24.3,23.85,24.05,49659
2023-06-05,24.65,24.75,23.55,23.9,48718
2023-06-06,23.9,24.9,23.3,23.7,73480
2023-06-07,23.95,24.4,23.7,24,103840
2023-06-08,24.3,24.55,23.65,23.95,71952
2023-06-09,24.25,24.35,23.7,23.8,44279
2023-06-12,23,23.8,22.2,23,157651
2023-06-13,23.55,23.7,22,22.35,140344
2023-06-14,22.4,23,22.4,22.65,80189
2023-06-15,22.85,22.9,22.3,22.65,47421
2023-06-16,23.05,23.1,22.6,22.9,62346
2023-06-19,23.4,23.4,22.3,22.55,45629
2023-06-20,23,23.05,22.1,22.45,71813
2023-06-21,22.95,22.95,22.3,22.4,36741
2023-06-22,22.9,22.9,20.9,21.65,157992
2023-06-23,21.65,22,21.4,21.65,35604
2023-06-26,21.65,22.15,21.1,21.15,49231
2023-06-27,21.15,21.6,20.6,20.75,52694
2023-06-28,20.75,21.55,20.75,21.05,79970
2023-06-30,21.4,22.6,21.4,22,83375
2023-07-03,22.35,23.35,22.35,22.8,89635
2023-07-04,23.35,23.4,22.75,23.1,70787
2023-07-05,22.7,23.3,22.6,22.7,21720
2023-07-06,23,23,22.5,22.65,42035
2023-07-07,22.8,23.2,22,22.6,68492
2023-07-10,22.5,22.9,22.3,22.35,17665
2023-07-11,22.35,22.7,22,22.05,31952
2023-07-12,22.05,22.45,21.5,21.6,50423
2023-07-13,21.95,22.1,20.65,21,68847
2023-07-14,21.35,21.6,21,21.25,53813
2023-07-17,21.65,21.85,21,21.2,45118
2023-07-18,21.35,21.55,21.05,21.25,27670
2023-07-19,21.4,21.7,21,21.4,45722
2023-07-20,21.1,21.8,21.1,21.55,30053
2023-07-21,21.55,21.85,21.05,21.65,26866
2023-07-24,21.65,21.95,21.4,21.75,26564
2023-07-25,21.9,26.1,21.5,25.8,860129
2023-07-26,26.25,26.8,24.15,24.25,432626
2023-07-27,24.65,24.8,23.5,23.8,70660
2023-07-28,23.7,24,22.45,22.95,110930
2023-07-31,23,24.15,23,23.55,50556
2023-08-01,23.3,23.8,23.1,23.25,55061
2023-08-02,23.05,24.35,22.8,23.45,71257
2023-08-03,22.85,23.95,22.85,23.3,41255
2023-08-04,23.8,25.25,23.1,24.85,171248
2023-08-07,25.5,25.95,24.85,25.1,122592
2023-08-08,25.75,25.75,24.8,25.55,90541
2023-08-09,25.75,26.1,24.75,24.95,92474
2023-08-10,25,25.45,24.25,24.3,76890
2023-08-11,24.6,25.55,24,24.75,104845
2023-08-14,24.1,25,24.1,24.75,59477
2023-08-16,25.2,25.2,23.55,24.2,72671
2023-08-17,24.15,24.7,24.15,24.4,46686
2023-08-18,24.35,25.2,24.2,24.4,65917
2023-08-21,24.4,25,23.8,24.05,72601
2023-08-22,24,24.5,24,24.3,34931
2023-08-23,24.95,29.15,24.25,28.7,2286730
2023-08-24,28.9,29,26.55,26.7,466882
2023-08-25,26.65,26.95,25.4,25.95,213567
2023-08-28,26.2,28.5,26.2,27.8,347481
2023-08-29,27.9,32.2,27.85,29.8,1505172
2023-08-30,30.1,33.25,30,31.55,1105602
2023-08-31,31.75,33.8,31.65,32.05,445861
2023-09-01,32.1,33.1,30.8,31.2,245702
2023-09-04,32.45,32.45,30.85,30.95,192286
2023-09-05,30.55,31.65,30.1,30.35,163824
2023-09-06,30.95,31,29.95,30.2,65857
2023-09-07,30.25,30.8,28.75,29.85,77233
2023-09-08,29.85,30.75,29,29.15,59336
2023-09-11,29.15,29.8,28.4,29.05,43115
2023-09-12,29,29.6,27.6,28.05,85919
2023-09-13,27.8,28.65,26.65,27.7,64039
2023-09-14,27.85,29.05,27,28.95,78664
2023-09-15,29.15,29.6,28.5,28.85,33279
2023-09-18,28.85,28.95,27.45,27.6,63690
2023-09-20,27.6,27.6,26.5,27,34945
2023-09-21,27,27.3,25.8,27,36753
2023-09-22,26.6,27.3,26.3,26.9,33546
2023-09-25,26.9,27.6,26.4,26.7,24165
2023-09-26,25.75,26.95,25.75,26.3,21535
2023-09-27,26.55,27.1,26,26.2,55250
2023-09-28,26.9,26.9,26.05,26.3,13249
2023-09-29,26.3,26.8,26,26.15,28817
2023-10-03,26,26.45,25.1,26.25,24207
2023-10-04,26.45,26.5,25.6,26.05,10068
2023-10-05,26.1,26.5,25.7,26.05,21618
2023-10-06,26.05,27,25.1,26.95,48228
2023-10-09,25.8,26.75,25.65,25.9,25852
2023-10-10,26.05,26.45,25.55,25.85,27563
2023-10-11,25.85,26.4,25.85,26.4,26276
2023-10-12,26.4,26.85,26,26.05,46557
2023-10-13,25.85,27.35,25.85,27.35,72922
2023-10-16,28,28,26.85,27.25,31715
2023-10-17,27.25,27.5,26.1,26.95,41469
2023-10-18,26.65,27.5,26.5,27.1,20491
2023-10-19,27.1,27.1,26.5,26.85,17325
2023-10-20,26.85,26.85,25.7,26.1,55401
2023-10-23,26.1,26.85,24.85,24.95,35755
2023-10-25,25.3,26.15,24.1,24.7,20945
2023-10-26,24.9,24.9,23.8,24.5,20798
2023-10-27,24.6,25.4,24,24.95,28914
2023-10-30,24.15,25.35,24.15,24.5,14402
2023-10-31,24.5,25,24.5,24.65,4794
2023-11-01,24.75,25.2,24.15,24.45,23772
2023-11-02,25.15,25.15,24.1,24.55,22848
2023-11-03,25.35,25.35,24.4,24.75,13898
2023-11-06,24.75,25.8,24.75,25.75,40748
2023-11-07,24.8,27,24.8,26.05,59802
2023-11-08,25.45,27.35,25.45,26.75,56356
2023-11-09,26.75,26.9,26,26.25,36918
2023-11-10,25.8,26.35,25.25,25.65,20842
2023-11-12,25.25,26.8,25.25,26.05,24501
2023-11-13,26.95,26.95,25.1,25.55,83206
2023-11-15,25.6,26.4,25,25.6,108049
2023-11-16,26.35,26.35,25.2,25.65,83824
2023-11-17,25.8,26.9,25.4,26.5,142639
2023-11-20,26.55,26.95,25.6,25.85,54256
2023-11-21,26.6,26.9,25.7,26,72532
2023-11-22,25.6,27.3,25.6,26.3,238560
2023-11-23,26.3,26.95,26.2,26.75,89900
2023-11-24,25.75,26.9,25.75,26.25,64771
2023-11-28,26.1,26.25,25.2,26.05,179904
2023-11-29,26.3,27.35,25.95,27.1,168987
2023-11-30,27.35,27.65,26.65,27,88178
2023-12-01,27,27,26.35,26.5,69418
2023-12-04,26.55,27.05,26.55,26.75,48478
2023-12-05,27.15,27.15,25.65,26.1,86930
2023-12-06,26.75,27.4,26.15,27.15,112877
2023-12-07,27.5,29.4,26.5,28.8,318995
2023-12-08,29.3,29.5,28,28.7,160611
2023-12-11,28.7,29.05,28,28.6,100863
2023-12-12,28.6,30.8,28.1,29.7,350091
2023-12-13,30.7,30.7,28.75,28.95,122271
2023-12-14,29,30,29,29.65,96184
2023-12-15,29.8,30.1,28.65,29.4,125620
2023-12-18,29.85,30.25,28.7,29.4,121200
2023-12-19,29.95,30,28.75,28.95,91496
2023-12-20,29.7,29.7,26.7,27.1,169896
2023-12-21,27.65,27.95,26.6,27.5,59654
2023-12-22,27.55,28.75,27.5,27.8,62032
2023-12-26,27.5,30.2,27.5,29.9,225809
2023-12-27,30.55,32.85,29.2,32.85,1330791
2023-12-28,33,33,30.15,30.75,613837
2023-12-29,31.25,31.45,29.65,29.9,172238
2024-01-01,30.9,30.9,27.8,28.5,641279
2024-01-02,29.4,31.3,28.8,30.95,528177
2024-01-03,31,32.5,31,31.5,382741
2024-01-04,31.8,33.5,30.65,32.9,515387
2024-01-05,34,36.15,33.6,35.75,1314293
2024-01-08,36.15,39.3,36.15,39.3,1378136
2024-01-09,40.1,41.2,37.35,37.35,771136
2024-01-10,36,36.2,35.5,35.5,491423
2024-01-11,34.45,35.45,34,34.8,416715
2024-01-12,35.4,36.5,34.2,35.45,332368
2024-01-15,35.5,36.15,33.7,33.85,254620
2024-01-16,34.4,34.4,32.15,32.3,309446
2024-01-17,32.8,33.9,31.15,33.65,243663
2024-01-18,33.05,33.55,32.75,33.2,84432
2024-01-19,33.05,34.5,32.15,32.65,114957
2024-01-20,33.65,33.85,31.75,33.25,171103
2024-01-23,33.3,33.9,31.65,31.75,84414
2024-01-24,30.75,33.3,30.75,32.95,181948
2024-01-25,33.9,33.95,31.7,32.2,178844
2024-01-29,32.5,32.9,31.7,32.1,110973
2024-01-30,32.1,32.9,31.55,32,107872
2024-01-31,32.7,32.7,31.5,31.9,136601
2024-02-01,32,32.7,31.8,31.95,141980
2024-02-02,31.8,32.5,31.5,31.6,101737
2024-02-05,31.9,31.9,31,31.15,96360
2024-02-06,31.2,32.5,31.2,32.2,181947
2024-02-07,32.15,33.8,32.15,33.8,262631
2024-02-08,34.4,35.45,34,34.35,319655
2024-02-09,34.35,35,32.65,32.85,212060
2024-02-12,32.85,33,31.2,31.2,85501
2024-02-13,31.2,31.6,29.8,30.2,97827
2024-02-14,29.25,31.25,29,30.35,145418
2024-02-15,30.95,31.5,30.6,30.85,62279
2024-02-16,31.8,31.8,29.6,30.05,110170
2024-02-19,30.05,31.5,30.05,30.8,110967
2024-02-20,30.8,31.6,30.75,31.35,67489
2024-02-21,31.3,31.7,30.4,30.65,58115
2024-02-22,30.9,32.15,30.15,32,200864
2024-02-23,32.1,33.45,31.7,32.4,199212
2024-02-26,33,33,31.2,31.35,60479
2024-02-27,31.35,31.95,30.25,30.45,68032
2024-02-28,30,31.2,29.8,29.9,83690
2024-02-29,30,30.35,29.2,29.7,74938
2024-03-01,30.8,30.8,29.15,29.3,56355
2024-03-02,29.9,30,28,29.65,23350
2024-03-04,30.2,30.2,28.6,28.8,139666
2024-03-05,29,29.45,28.15,28.25,83639
2024-03-06,28.15,28.85,26.85,27.15,103082
2024-03-07,27.3,28,26.5,26.75,64043
2024-03-11,26.75,27.35,25.45,25.55,88450
2024-03-12,26,26.3,24.3,24.45,122659
2024-03-13,24.4,24.9,23.25,23.25,82963
2024-03-14,24.25,24.4,23,24.35,110881
2024-03-15,25.15,25.2,23.35,23.65,147355
2024-03-18,24.7,24.7,23.5,23.65,45829
2024-03-19,23.8,24,23,23.2,38072
2024-03-20,23.2,24.3,22.55,22.9,87157
2024-03-21,22.65,23.45,22.65,23,88909
2024-03-22,23.45,23.45,22.75,22.9,98049
2024-03-26,22.75,23.1,21.75,21.75,201493
2024-03-27,21.5,22.3,21.5,21.8,296583
2024-03-28,22.25,22.85,21.5,22,262157
2024-04-01,22.25,23.1,22.25,23.1,19787
2024-04-02,24.25,24.25,24.25,24.25,35486
2024-04-03,25.45,25.45,25.45,25.45,19828
2024-04-04,26.7,26.7,26.7,26.7,29810
2024-04-05,27.85,27.85,26.6,27.05,171776
2024-04-08,27.55,28,25.7,25.8,106624
2024-04-09,26.35,26.35,25,25.55,47574
2024-04-10,26.5,26.5,25.4,25.95,43683
2024-04-12,26.35,26.35,25.2,25.55,43165
2024-04-15,24.55,25.4,24.3,24.8,68779
2024-04-16,24.85,26,24.3,25.75,66931
2024-04-18,25.3,26,25,25.1,56476
2024-04-19,24.2,25.75,24.2,24.45,66209
2024-04-22,25.65,25.65,24.8,25.65,28872
2024-04-23,26.9,26.9,25,25.5,86823
2024-04-24,25.8,25.9,25.3,25.65,15920
2024-04-25,25.95,26.2,25.1,25.7,55708
2024-04-26,25.5,25.95,25.35,25.55,43313
2024-04-29,25.4,25.95,25.25,25.6,36678
2024-04-30,25.65,25.85,25.3,25.6,38842
2024-05-02,25.5,25.6,25.1,25.35,21073
2024-05-03,25.15,25.35,24.1,24.7,33640
2024-05-06,25.3,25.3,24.1,24.25,22148
2024-05-07,24.55,24.55,23.5,24,24751
2024-05-08,23.6,24.25,23.6,23.7,22312
2024-05-09,24.2,24.2,23.1,23.2,19259
2024-05-10,23.15,23.3,22.5,22.8,52654
2024-05-13,23.45,23.9,22.85,23.9,16678
2024-05-14,24.5,24.5,23.9,23.95,14726
2024-05-15,24.5,24.5,23.7,24,14987
2024-05-16,24.45,24.45,23.5,23.6,24150
2024-05-17,24.2,24.2,23.25,23.4,68465
2024-05-18,24.25,24.4,22.6,23.7,10217
2024-05-21,23.25,24.3,23.15,23.2,74402
2024-05-22,23.05,23.7,23.05,23.45,22478
2024-05-23,23.9,23.9,22.75,22.85,75339
2024-05-24,23.8,23.8,22.85,22.95,38346
2024-05-27,23.6,23.6,22.45,22.65,66864
2024-05-28,22.95,23.1,22.5,22.65,29291
2024-05-29,22.65,22.75,22.1,22.15,37504
2024-05-30,22.4,22.9,22,22.1,37493
2024-05-31,22.05,22.05,21,21.2,187533
2024-06-03,21.45,21.95,21,21.05,73657
2024-06-04,21,21.15,20,20,89170
2024-06-05,20,21,19,20.5,88434
2024-06-06,21.2,21.5,20.9,21.4,51974
2024-06-07,22.45,23.5,22,23.5,91674
2024-06-10,25.4,25.4,22.96,23.23,108718
2024-06-11,23.21,23.65,22.52,22.82,35573
2024-06-12,22.84,23.93,22.82,23.27,50958
2024-06-13,23.49,23.7,23.1,23.38,52188
2024-06-14,23.38,23.85,23.12,23.71,49047
2024-06-18,23.7,24,23.01,23.15,38310
2024-06-19,23.5,23.5,22.99,23.33,32290
2024-06-20,23.55,23.55,21.8,23.06,64754
2024-06-21,23.06,23.5,22.89,23.14,19515
2024-06-24,23.49,23.5,22.97,23.16,21142
2024-06-25,22.9,24.47,22.9,23.04,36731
2024-06-26,22.7,23.39,22.7,23.07,21325
2024-06-27,23,23.43,22.9,23.14,24435
2024-06-28,23.49,23.49,22.8,23.14,23764
2024-07-01,22.56,23.38,22.51,22.79,52085
2024-07-02,22.8,23.09,22.75,22.83,18435
2024-07-03,23,23,22.5,22.77,32889
2024-07-04,22.61,24.29,22.61,23.96,166970
2024-07-05,24.2,25.3,23.56,24.58,196055
2024-07-08,24.98,26.4,24.98,25.75,178501
2024-07-09,26.25,26.28,25.04,25.23,141262
2024-07-10,25.02,26.17,24.1,24.33,107018
2024-07-11,25.49,25.49,23.23,24.31,54063
2024-07-12,23.8,24.7,23.65,23.97,68817
2024-07-15,23.65,25,23.65,24.2,47413
2024-07-16,24.2,24.84,23.81,23.85,69198
2024-07-18,23.85,26.23,23.18,24.68,296367
2024-07-19,24.98,25.49,23.33,23.54,78715
2024-07-22,23.75,23.81,23.03,23.15,45596
2024-07-23,23,23.82,23,23.09,33675
2024-07-24,23.09,23.46,23,23.15,18963
2024-07-25,23,23.58,23,23.3,29427
2024-07-26,22.53,24.23,22.53,23.76,38339
2024-07-29,24,25,23.61,24.03,42819
2024-07-30,24.51,24.51,23.5,23.61,59639
2024-07-31,23.35,24.15,23.21,23.68,61622
2024-08-01,23.98,24.49,23.68,23.87,60747
2024-08-02,24.45,24.79,23.24,23.91,62479
2024-08-05,24.1,24.65,22.99,23.54,84782
2024-08-06,23.1,24.27,23.1,23.79,67778
2024-08-07,23.9,28.5,23.9,27.39,1600579
2024-08-08,27.22,27.22,25.22,25.65,303950
2024-08-09,26.1,27.21,25.9,26.3,172515
2024-08-12,25.95,26.8,25.1,25.51,127125
2024-08-13,25.89,27.75,25.66,26.12,382887
2024-08-14,26.49,26.5,24.71,24.86,148499
2024-08-16,25,25.84,24.8,24.98,70736
2024-08-19,24.91,25.82,24.6,25.25,60090
2024-08-20,25.05,28.5,25.05,26.92,422785
2024-08-21,27.39,27.7,26.1,27.14,172576
2024-08-22,27.09,28.5,26.74,27.57,276310
2024-08-23,27.7,28.75,27.7,28.22,174326
2024-08-26,28.96,29.95,28,28.08,335348
2024-08-27,28,32.5,28,31.94,1572285
2024-08-28,32.65,32.9,31.25,32.27,507996
2024-08-29,32,32,29.48,29.91,246471
2024-08-30,29.91,30.8,28.4,29.12,241438
2024-09-02,28.55,29.26,28.26,28.57,118308
2024-09-03,28.66,29.49,28.5,28.64,75418
2024-09-04,29.12,31.55,28.05,30.6,159741
2024-09-05,31.98,33.48,31.03,32.45,654867
2024-09-06,31.9,33.49,31,31.64,190332
2024-09-09,31,31,29.82,30.34,136388
2024-09-10,28.87,30.5,28.87,29.69,63922
2024-09-11,29.85,30.45,29.11,30.18,51826
2024-09-12,29.71,30.68,29.16,29.65,48414
2024-09-13,29.65,30.68,29.05,29.9,34659
2024-09-16,29.91,30.5,29.91,30.38,61043
2024-09-17,30.38,30.5,29.05,29.6,19010
2024-09-18,29.6,30.19,28.12,28.42,71112
2024-09-19,28.5,28.5,26.99,27.12,58170
2024-09-20,27.38,27.38,25.76,26.19,113939
2024-09-23,26.2,27.49,25.02,27.49,31388
2024-09-24,28.86,28.86,27.49,28.86,29314
2024-09-25,30.3,30.3,28.02,28.8,98207
2024-09-26,30,30,27.5,27.85,43674
2024-09-27,29.1,29.24,27.52,28.63,58644
2024-09-30,29.79,30,28.03,28.77,65213
2024-10-01,29.34,29.34,28.25,28.67,26262
2024-10-03,28.49,28.49,27.23,28.14,33208
2024-10-04,28.12,28.5,26.73,26.76,61573
2024-10-07,26.1,27.98,25.42,25.76,56052
2024-10-08,26.93,27.04,24.47,26.99,60000
2024-10-09,27.9,28,26.5,27.82,24393
2024-10-10,28.09,28.8,27,27.21,58028
2024-10-11,27,27.95,26.52,26.98,15415
2024-10-14,27.99,27.99,26,27.6,31015
2024-10-15,26.85,28.9,26.85,28.16,52740
2024-10-16,28.5,28.78,27.7,27.91,26104
2024-10-17,27.53,29,27.07,27.65,26112
2024-10-18,27.25,27.98,26.5,27.08,33818
2024-10-21,27.08,27.89,25.72,26.15,49870
2024-10-22,25.99,27.45,25.21,26.06,94174
2024-10-23,26.06,26.06,25.02,25.61,22385
2024-10-24,24.82,26.74,24.82,25.02,22234
2024-10-25,25.03,25.77,24,24.25,23095
2024-10-28,24.74,24.75,23.16,23.98,28237
2024-10-29,24.65,25.17,24.08,24.99,24795
2024-10-30,25,26.2,24.52,26,29639
2024-10-31,26.51,27.3,25.4,27.29,24049
2024-11-01,28.65,28.65,27.06,28.28,47545
2024-11-04,28,29.3,27.11,29.12,80438
2024-11-05,28.53,28.53,28.53,28.53,16318
2024-11-06,28,28,27.95,27.95,9078
2024-11-07,27.39,27.39,27.39,27.39,6309
2024-11-08,26.84,27.93,26.84,27.93,15354
2024-11-11,27.93,27.93,27.37,27.37,8829
2024-11-12,26.82,26.82,26.82,26.82,1629
2024-11-13,26.28,26.28,26.28,26.28,2075
2024-11-14,25.75,25.75,25.75,25.75,956
2024-11-18,25.23,25.23,25.23,25.23,6203
2024-11-19,24.8,25,24.8,25,18597
2024-11-21,24.5,24.5,24.5,24.5,1274
