Date,Open,High,Low,Close,Volume
2020-06-19,196.7,205,195.35,203.75,4061
2020-06-22,197.2,206,197.2,203.35,5321
2020-06-23,201.85,205.65,199.1,204.75,2961
2020-06-24,205,214.75,196.05,198.2,6155
2020-06-25,195.4,202.65,192.05,192.95,4169
2020-06-26,202.55,202.55,189.4,193.95,1983
2020-06-29,190.25,200,185,191.85,6736
2020-06-30,204.9,204.9,186,187.05,1734
2020-07-01,187.05,187.05,176.3,179.4,13880
2020-07-02,179.4,185.6,179.4,182.1,5144
2020-07-03,187.6,188.1,182,182.2,5063
2020-07-06,188.65,191.3,184.1,189.65,4755
2020-07-07,190,197,188.05,190.55,2275
2020-07-08,194.85,194.85,186.2,187.75,3657
2020-07-09,183.55,197,183.55,185.35,3649
2020-07-10,189.15,189.5,182.15,184.7,9646
2020-07-13,189,189,180.25,184.5,8335
2020-07-14,186.05,194.7,180,186,3842
2020-07-15,194.7,194.7,186.1,193.25,10618
2020-07-16,195,195,184.2,194.2,6379
2020-07-17,196,198,191.25,196.95,8314
2020-07-20,200,209,196.3,206.7,10426
2020-07-21,208.5,224,205.35,209.45,37604
2020-07-22,200.1,200.95,190.2,192.7,18471
2020-07-23,194.6,197.9,192.65,196.9,8778
2020-07-24,199.5,199.5,191.15,194.25,3070
2020-07-27,192,197.3,181.2,186,5032
2020-07-28,192.7,192.7,183.55,188.1,3761
2020-07-29,188.1,192.7,185.55,187.05,1295
2020-07-30,187.1,203.75,185.1,194.55,11086
2020-07-31,195.5,195.5,190.3,192.55,2115
2020-08-03,197.75,205,186.2,198.4,7844
2020-08-04,196,198.45,192.4,194.7,4243
2020-08-05,195.3,199.25,190.25,196.45,3182
2020-08-06,196.4,199,195.1,196.75,3655
2020-08-07,203.55,216.95,198.8,214.15,23865
2020-08-10,216,254.4,216,234,21907
2020-08-11,247.95,280.8,242.5,280.8,69824
2020-08-12,292,301.8,281.1,283.95,98583
2020-08-13,273,300,261.35,292.2,26974
2020-08-14,310,310,273.8,280.3,12894
2020-08-17,283.05,283.45,266.7,271.75,3358
2020-08-18,280.3,280.5,272,276.65,5413
2020-08-19,284.9,284.9,273,280.2,4782
2020-08-20,277,285,273.05,282,4323
2020-08-21,290,290,282,284.75,5851
2020-08-24,281.05,289.95,281.05,284.75,4260
2020-08-25,284.75,287.9,281.1,283.8,8505
2020-08-26,280.15,296.8,280.15,292.2,31007
2020-08-27,291.9,291.9,270.1,279.1,26007
2020-08-28,289.8,289.8,270,274.3,3779
2020-08-31,274.2,279.9,266,267.4,3265
2020-09-01,263,273.95,258.9,268.3,3014
2020-09-02,265,271.95,261.1,263.85,1423
2020-09-03,263.2,270,263.2,269.25,1215
2020-09-04,262.55,280.05,256,260.95,3504
2020-09-07,272.45,272.65,255,259.7,1738
2020-09-08,269.75,269.75,251.2,258.9,1723
2020-09-09,245.3,257,241.15,252.9,2318
2020-09-10,255,260,242.8,245.9,4516
2020-09-11,246.1,258,226.55,248.5,25148
2020-09-14,256,262,246.4,251.5,4797
2020-09-15,262.85,262.85,252.15,259.85,1927
2020-09-16,265,270.95,254.95,266.75,2187
2020-09-17,269,269.9,260.25,269.15,742
2020-09-18,270.05,270.05,245.25,257.4,4604
2020-09-21,263.95,263.95,240.5,246.7,3545
2020-09-22,242.2,251.95,228,242.8,4299
2020-09-23,236.05,255,236.05,251.2,1234
2020-09-24,251.2,254.9,238,240.7,6797
2020-09-25,247,253.3,241.05,249,8064
2020-09-28,249,259.8,241.55,256.7,2866
2020-09-29,260,260,246.35,250,892
2020-09-30,252.15,254.3,238,241.95,3377
2020-10-01,243.7,259.8,243.7,251.7,1412
2020-10-05,251.7,266.7,241.25,253.55,1255
2020-10-06,253.15,260.75,245.25,256.8,41362
2020-10-07,257,257,244,245.9,1501
2020-10-08,250.1,286,243.05,273.3,95730
2020-10-09,285,287.9,271.3,276.6,13050
2020-10-12,279.95,285.5,255.1,262.9,5106
2020-10-13,262.85,273.2,260,270.9,2369
2020-10-14,268.6,287,263.2,285.95,32380
2020-10-15,290,297,271,280.7,145919
2020-10-16,277.5,282.5,271.7,275.05,6432
2020-10-19,281.95,281.95,255,270.95,6176
2020-10-20,265.15,273.95,265.15,272.6,2942
2020-10-21,272.65,276.45,262.2,269.55,6109
2020-10-22,273,273,255.1,264.95,6603
2020-10-23,257.1,265,247.35,262.8,26594
2020-10-26,262.15,268,256,261.2,7678
2020-10-27,257.35,258,247.9,252.4,5859
2020-10-28,250.45,256.95,247.15,250,5000
2020-10-29,243.15,260,243.1,252.35,3997
2020-10-30,256,256,249,250.1,2393
2020-11-02,250.25,253,241.75,246.2,3973
2020-11-03,245.3,248.8,231.75,237.15,8142
2020-11-04,235.15,240.65,232.35,234.6,16137
2020-11-05,235.55,245,233.05,240.05,4109
2020-11-06,237.2,240.85,236.1,238.6,3680
2020-11-09,238.35,244.9,236,238.05,4515
2020-11-10,236.15,236.2,225.1,230.2,13756
2020-11-11,230.25,242,229.45,236.5,12343
2020-11-12,234.85,245,234.05,241.95,3111
2020-11-13,239,251,235,240.15,6549
2020-11-14,246,246.35,237.7,240.4,567
2020-11-17,246,246,235.5,243.55,5666
2020-11-18,240.15,249.95,235.2,242,10295
2020-11-19,240.15,244.9,232.3,239,20320
2020-11-20,237.5,242,233.9,235.1,7604
2020-11-23,236.25,247.5,231,240.1,5520
2020-11-24,242.85,246.05,236.35,244.6,9371
2020-11-25,247,255,245,247.9,22775
2020-11-26,248,248.55,244,246.6,2727
2020-11-27,246.3,250.45,244.5,245.5,3476
2020-12-01,247.6,258.05,246.05,251.05,8447
2020-12-02,254.25,255.55,248,253,6944
2020-12-03,254.85,259.9,249.1,253.2,2726
2020-12-04,251.05,253.95,246.9,247.85,3292
2020-12-07,248.25,255,245.7,253.65,13268
2020-12-08,253.65,256.6,246.95,249.3,4829
2020-12-09,247.25,252.15,245.5,250.1,8825
2020-12-10,250.05,251.95,245.2,249.1,7826
2020-12-11,248.65,265,247.05,252.2,12681
2020-12-14,259.95,269.9,247.2,267.65,27354
2020-12-15,270,274.55,261.35,266.4,10270
2020-12-16,266.95,271.8,252.75,256.1,16590
2020-12-17,257,265,257,261.1,6834
2020-12-18,263.8,263.8,253.85,258.7,3379
2020-12-21,257.05,274.9,236,244.75,8329
2020-12-22,244.75,265,236.1,259.6,6824
2020-12-23,261,266.65,255.95,261.05,9850
2020-12-24,263.15,270.55,258,269.6,19343
2020-12-28,271.6,271.6,260,263.6,20101
2020-12-29,265.6,306,265,294.55,324625
2020-12-30,298.35,314.5,282,303.85,109557
2020-12-31,304.35,308.45,292,294.3,23559
2021-01-01,294.1,295,278.15,293,23232
2021-01-04,299.65,299.65,285,288.6,15739
2021-01-05,291,291,285.5,285.9,15859
2021-01-06,285.9,294.65,281,283.55,15754
2021-01-07,285.8,292.15,280.25,283,10204
2021-01-08,288,288,276.1,277.3,16732
2021-01-11,278.85,293.25,278.85,285.85,28642
2021-01-12,287.85,287.85,275.25,279.2,13174
2021-01-13,282.5,283.9,273.95,275.25,7907
2021-01-14,276.95,285.9,271.6,282.85,10565
2021-01-15,281.7,284,270.6,273.7,13850
2021-01-18,277.6,283.8,271.1,278.55,12115
2021-01-19,279.8,284.4,277.1,284,10610
2021-01-20,286.4,291,284.35,287.5,18377
2021-01-21,292.85,292.85,271,273.6,27650
2021-01-22,274.15,276.8,260.1,263.8,13282
2021-01-25,263.8,266,255.7,256.65,9093
2021-01-27,253.35,262.65,246.6,261.8,7541
2021-01-28,262.1,310.5,258.8,303.3,183904
2021-01-29,304.1,309,280,283.95,33687
2021-02-01,291.85,297,272,292.6,25172
2021-02-02,295,304.95,291.35,299.55,29763
2021-02-03,295.85,300,291.45,297.15,9096
2021-02-04,295.5,297.8,292.15,296.45,4344
2021-02-05,296.95,301.75,290,292.3,6502
2021-02-08,293.75,319.05,284.45,311.65,77726
2021-02-09,311.65,360.4,311,319.4,254259
2021-02-10,321,342.9,321,334.35,68682
2021-02-11,334.35,344.9,328.95,342.3,26307
2021-02-12,345.9,390,337.5,375.15,152674
2021-02-15,377,386.6,355.15,362.55,35221
2021-02-16,361.15,371.75,347.1,357.75,29239
2021-02-17,359.5,361.4,346,347.45,16279
2021-02-18,352.05,371,352.05,360.8,28515
2021-02-19,364,375.7,350,353.1,16214
2021-02-22,354.3,355.2,331,341.45,24908
2021-02-23,342.25,363,342.25,351.95,26065
2021-02-24,355,356,348.85,353.05,3730
2021-02-25,354.2,361.25,348.1,352.6,11273
2021-02-26,350,353.7,335.25,349.7,12066
2021-03-01,351.3,357.95,342.15,346.4,6036
2021-03-02,346.5,348.4,342.9,345.45,5111
2021-03-03,347,349.3,335,336.55,11555
2021-03-04,330.1,343.3,330.1,337.35,9050
2021-03-05,338.35,340.8,331,333.6,9450
2021-03-08,333.45,337.6,322.1,325.85,11192
2021-03-09,325.95,332.85,323,323.95,8790
2021-03-10,327.2,329.35,322,326.3,4324
2021-03-12,325.05,337,325,329,6652
2021-03-15,329,332,318.2,322.9,6590
2021-03-16,323.65,329.85,323,324.9,2966
2021-03-17,322.15,328,310,312.5,11285
2021-03-18,312.85,320.85,294.45,305.15,11194
2021-03-19,308.85,308.85,285.5,306.7,7301
2021-03-22,312.85,319.9,305,317.8,6560
2021-03-23,323.85,349,320,342.05,31912
2021-03-24,345,350.5,325,330.5,16892
2021-03-25,330,330,303.65,309.85,8107
2021-03-26,316.25,316.25,294.1,303.75,14577
2021-03-30,305.4,315.05,305.4,308.9,6583
2021-03-31,311.15,319.65,307.05,316.95,5267
2021-04-01,319.75,329,315.8,326.3,3639
2021-04-05,325.75,325.75,312,313.6,7386
2021-04-06,315.85,339.9,315.8,331,8007
2021-04-07,336.65,344.95,330.35,335.4,12471
2021-04-08,333.05,336.2,326.65,331.7,12101
2021-04-09,334.8,334.85,321.3,325.05,4622
2021-04-12,323.45,325.75,296,304.3,8539
2021-04-13,311.8,343.5,305,323.4,16029
2021-04-15,323.4,326.65,311,312.15,7912
2021-04-16,318.3,329.1,318.1,322.5,12582
2021-04-19,318.95,320.25,310,316.45,12431
2021-04-20,317.35,320.1,312.1,314.9,3020
2021-04-22,315.6,318.7,307.25,315.7,8777
2021-04-23,316.85,318.95,312.2,315,6012
2021-04-26,315,324.4,313.1,318.05,4634
2021-04-27,316.25,319.15,314.1,317.6,4850
2021-04-28,317.55,340,316.25,333.4,14901
2021-04-29,333.4,345.55,329,336.55,13926
2021-04-30,340,348,336,339.1,34412
2021-05-03,342,352.7,341.1,346.5,43430
2021-05-04,354,354.75,348,348.95,47581
2021-05-05,350.8,354,348,349.25,48467
2021-05-06,342.9,342.9,333.25,335.35,13877
2021-05-07,335.35,337.15,327.5,330.6,12085
2021-05-10,324,332.9,319.05,324.1,16506
2021-05-11,323,330.4,320,328.55,10676
2021-05-12,321.1,330,321.1,328.1,6531
2021-05-14,327.65,328.1,320.05,322.9,5822
2021-05-17,324.95,331.65,321.05,329.75,9677
2021-05-18,334.4,355.55,328.3,353.35,70583
2021-05-19,357,374.9,355,368.35,68186
2021-05-20,360.1,380,360.1,374.15,30587
2021-05-21,377.7,390,365.1,374.15,27265
2021-05-24,376,376,349.35,354.5,21888
2021-05-25,360.4,369.9,358.95,367.9,10065
2021-05-26,371.65,385,368.05,383.35,29249
2021-05-27,391.5,409,380.3,395.2,86716
2021-05-28,408.9,410,380,383.1,40314
2021-05-31,385.2,391,370.25,372.95,13835
2021-06-01,377,379.45,360,361.1,18151
2021-06-02,362.15,373.95,356.95,371.8,7979
2021-06-03,378.1,399.6,374,391.55,28731
2021-06-04,399.05,399.05,381.05,390.05,17667
2021-06-07,389,391.95,389,390.2,6347
2021-06-08,386,390.45,376.95,381.85,8523
2021-06-09,376.05,405,376,383.3,9987
2021-06-10,379.95,385.05,373.9,377.75,11131
2021-06-11,373.95,405,369.1,394.1,91238
2021-06-14,395.1,404,387.05,400,21164
2021-06-15,404.5,410,380.95,384.8,124947
2021-06-16,387.9,394.5,380,390.8,23121
2021-06-17,387,388.95,381,385.6,7159
2021-06-18,382.1,386.5,372.25,373.5,12336
2021-06-21,370,387.85,370,378.25,39958
2021-06-22,389.9,390.95,380.1,386.9,11793
2021-06-23,389.9,389.9,376,377.1,12592
2021-06-24,373.8,375.75,365.05,372.9,8719
2021-06-25,373.25,382.85,366,381.05,13539
2021-06-28,389.9,389.9,372.35,373.6,10018
2021-06-29,371.15,381,371.15,379.4,13583
2021-06-30,389.9,389.9,380.1,387.85,17249
2021-07-01,388.5,392.95,381,384.25,15184
2021-07-02,386.85,396.15,381,391,15790
2021-07-05,396.4,469.2,391.45,446.5,757373
2021-07-06,451,457,427,430.2,138515
2021-07-07,430.2,450,415.55,445,115188
2021-07-08,449.55,452.55,431.5,435.85,30692
2021-07-09,438.95,494,436.75,481.35,525865
2021-07-12,488.4,558.4,481.3,546.1,697265
2021-07-13,555.45,556.6,521,524.35,129950
2021-07-14,523.7,553,521.4,538.65,130595
2021-07-15,542.75,552,526.5,539.4,216682
2021-07-16,543.45,555.8,533.65,538.4,107641
2021-07-19,536.3,538.7,525,529.55,39815
2021-07-20,519.4,519.4,456.3,467.3,188145
2021-07-22,472,484.45,450,451.95,83904
2021-07-23,456.7,457,443.35,449.45,36180
2021-07-26,452.5,455.15,439.3,441.3,26735
2021-07-27,440.3,449.8,440.05,445.85,24588
2021-07-28,446,446.55,432.2,438.95,14745
2021-07-29,437.45,439.15,430.05,431.7,11356
2021-07-30,430.5,439.85,430,433.25,10657
2021-08-02,438.45,454.2,433.3,444.7,21468
2021-08-03,444.7,455.6,444.7,447.55,20603
2021-08-04,448,451.95,430.2,435.5,18781
2021-08-05,437.65,438,414.5,431.1,18061
2021-08-06,438.9,440.95,430,432.7,6393
2021-08-09,435.7,447,435.5,439.7,10918
2021-08-10,440.5,443.75,420,424.25,11616
2021-08-11,418,426,387.05,421.3,23719
2021-08-12,422.1,434.8,417.05,428.9,9670
2021-08-13,430.55,430.7,421.05,428,9447
2021-08-16,425.6,434,420.1,428.9,14352
2021-08-17,425.1,432,421.65,429.95,12410
2021-08-18,434.75,434.75,419.4,425.8,9999
2021-08-20,422,423.85,408.05,413.8,17319
2021-08-23,416.8,418.95,398.05,402.55,17985
2021-08-24,404.5,414.9,390.25,409.65,9185
2021-08-25,411.45,422.6,407,417.05,11303
2021-08-26,412,423.9,412,420.5,11094
2021-08-27,415,427,415,421.9,10452
2021-08-30,424.7,428.95,422.05,428.75,4710
2021-08-31,431.45,440,425.85,439.45,14101
2021-09-01,442.9,454,436,442.95,11493
2021-09-02,432.6,453,432.6,448.95,7394
2021-09-03,450,482,449,460.25,65179
2021-09-06,455.6,471.1,455.2,464.7,12913
2021-09-07,464,467.9,452.5,455,5805
2021-09-08,456.75,456.85,450,451.7,10978
2021-09-09,450,477,445,472.3,29029
2021-09-13,474.25,477,460.2,466.55,12380
2021-09-14,466.65,466.65,456.55,461.15,10855
2021-09-15,457.3,464.8,455,459.2,15422
2021-09-16,455.2,460,450.1,456.65,17992
2021-09-17,460.45,465.85,438.2,452.35,23121
2021-09-20,443.3,464.9,442,449.3,15802
2021-09-21,449,449,431.05,444.45,10490
2021-09-22,445,457,433.85,436.65,9611
2021-09-23,441.35,451.7,426,431.05,21568
2021-09-24,429.35,437.05,421,423.2,16521
2021-09-27,427.25,427.3,417.1,419.65,11076
2021-09-28,423.1,430.95,411.25,415.35,9875
2021-09-29,415,422,413,414.65,8883
2021-09-30,418,423.95,416.05,420.6,10524
2021-10-01,423.75,424.15,414.75,417.2,4580
2021-10-04,418.65,424.95,415,420.35,5182
2021-10-05,420.95,424.35,414.9,417.4,6990
2021-10-06,419.15,424.85,417,419.05,4772
2021-10-07,421.95,422.25,416.5,418.1,5832
2021-10-08,419.65,425.55,416.55,420.45,10180
2021-10-11,423.15,504,420,496.1,145887
2021-10-12,499.9,509,480,484.95,41451
2021-10-13,489.2,493.1,461.9,464.3,19220
2021-10-14,468.45,489.8,462.2,466.55,9804
2021-10-18,461,490,461,483.05,97146
2021-10-19,490,501.9,469.05,474.15,106337
2021-10-20,470,470,444,446.1,41926
2021-10-21,450.95,455.9,440.5,452.1,8625
2021-10-22,451,456.7,445.1,453.6,5199
2021-10-25,468.9,500.75,451,480.6,99922
2021-10-26,460.5,482.55,460.5,468.05,23172
2021-10-27,472.6,498,467.05,490.2,32528
2021-10-28,490.2,490.2,470.55,477.7,11450
2021-10-29,525,554.45,500,532.2,378608
2021-11-01,539,575,539,569.95,251049
2021-11-02,578.55,578.55,555.7,558.45,70693
2021-11-03,580,589.9,562.05,576.65,77279
2021-11-04,581,589,572,577.95,30510
2021-11-08,544.45,555,526,552.2,66002
2021-11-09,550,550,527,532.65,19712
2021-11-10,532.7,532.7,502.9,511.3,33818
2021-11-11,511.3,520.75,498,503.2,17189
2021-11-12,504.9,519.1,494.75,497.15,26771
2021-11-15,497.2,525,488.8,504.8,23931
2021-11-16,507.9,515.25,495.3,510.2,15990
2021-11-17,525,525,504.05,514.2,18625
2021-11-18,518,518,492.35,498.15,9440
2021-11-22,495,498.7,456.1,477.75,17304
2021-11-23,471,501.55,471,487.75,13256
2021-11-24,499.95,518.95,490.55,506.35,19910
2021-11-25,510,510.15,500,501,4064
2021-11-26,501,501,476.6,481.9,12566
2021-11-29,472.3,488.8,444.7,464.2,31359
2021-11-30,459.55,473.6,451,460.45,31773
2021-12-01,467.5,468,461.1,463.3,3408
2021-12-02,464.55,470,450.85,453.75,14573
2021-12-03,458.05,463.5,455.1,458.6,6239
2021-12-06,458.6,473.35,457.55,468.15,8381
2021-12-07,467.8,524,467.3,475.95,37744
2021-12-08,477,489.55,477,479.8,7660
2021-12-09,480,540,480,517.3,296499
2021-12-10,526,542,524,528.15,194664
2021-12-13,529.8,538.6,510.35,522.75,53113
2021-12-14,513.15,526.4,513,523.75,10548
2021-12-15,518.5,545,513.1,538.4,53376
2021-12-16,540.4,612,536.45,587.55,325739
2021-12-17,592,593.9,540,543.55,51286
2021-12-20,538,538,495.85,508.75,57626
2021-12-21,518.25,549.9,518.25,531.3,52771
2021-12-22,534,570,526.35,559,56736
2021-12-23,568,578.55,538,542.45,25004
2021-12-24,548,549.85,530.6,536.25,19654
2021-12-27,530.85,564,526.3,547.75,11489
2021-12-28,549.3,585,549.3,576.8,43204
2021-12-29,582.6,590,572,583.05,39815
2021-12-30,584.35,625,577.7,587.2,65603
2021-12-31,585.1,650,585.1,639.75,144417
2022-01-03,670,722.9,665.1,676.15,237980
2022-01-04,680,690,645.1,651.65,98508
2022-01-05,654.8,702,654.8,692.75,133935
2022-01-06,693,693,665.2,672.55,58332
2022-01-07,676.9,677.8,653.75,658.35,48503
2022-01-10,660,675,640.35,661.55,56808
2022-01-11,668,668,628.55,638.1,56637
2022-01-12,643.95,658.75,635.6,637.3,32193
2022-01-13,640.15,648.5,633,644.65,25337
2022-01-14,646,652,635,645.25,34787
2022-01-17,635.1,747.9,635.1,725.05,226722
2022-01-18,731.9,738,674.95,681.8,76684
2022-01-19,672,695.45,671.05,676.3,31669
2022-01-20,678,706.45,670.4,679.95,35720
2022-01-21,670.05,678.5,652.95,659.25,53052
2022-01-24,659.25,663.3,601,614.35,37032
2022-01-25,610,691.55,565.2,664.55,62667
2022-01-27,670,670,608.65,629.8,48544
2022-01-28,630.55,659.9,604.15,612.4,29231
2022-01-31,620,627.55,600.1,603.9,39718
2022-02-01,612,625.2,597.05,605.4,28536
2022-02-02,612.95,637.5,601.1,616.55,46411
2022-02-03,619.7,623.9,601.25,607.25,19576
2022-02-04,605.25,622,602.05,605.2,25824
2022-02-07,609.95,613.6,581.45,586.45,45004
2022-02-08,594.65,596.35,575.05,590.05,17376
2022-02-09,595.9,596,585,588.2,6384
2022-02-10,592.65,600.4,584,588.15,20356
2022-02-11,576.4,590,576.05,578.35,10675
2022-02-14,575.05,575.65,544.05,552.85,26155
2022-02-15,547.5,584,541.3,567.45,17231
2022-02-16,572,585,563.05,573.7,13647
2022-02-17,579,579,553.65,556.5,14846
2022-02-18,556.6,564.25,556.05,556.6,8000
2022-02-21,555.5,563.75,535.15,540.85,23087
2022-02-22,537.25,537.25,513.05,519.35,16720
2022-02-23,524.8,532.85,500.55,505.65,39409
2022-02-24,499,499,476.25,479.6,33919
2022-02-25,475,506.9,475,488.6,20251
2022-02-28,481.85,494,470.15,488.15,17185
2022-03-02,488.15,506,476.1,495.6,25171
2022-03-03,495.5,524,495.5,520.45,28684
2022-03-04,510,545.5,502.1,536.7,34876
2022-03-07,530,530,506.4,525.6,28553
2022-03-08,530,540,524.05,534.1,11299
2022-03-09,545,546.4,522,529.25,11047
2022-03-10,540,547.2,532.5,538.35,8646
2022-03-11,539.95,567,536.2,550,17566
2022-03-14,556.95,574.1,548.45,569.5,12625
2022-03-15,563.5,588,563.5,577.95,29741
2022-03-16,583.5,588.95,566.95,570.5,17959
2022-03-17,570.5,582,555.5,558.45,20606
2022-03-21,559,559,539.1,547.85,34390
2022-03-22,550.95,550.95,530.85,536.65,9805
2022-03-23,536.8,548.65,533,534.7,19145
2022-03-24,533,548.75,530,535.6,6426
2022-03-25,539.5,565,537,559.85,33575
2022-03-28,565,565.1,534.05,539.15,17491
2022-03-29,546,549,520.35,530.1,11958
2022-03-30,530.15,544,524,526.8,22703
2022-03-31,531.25,537.65,518.2,521.8,15759
2022-04-01,525,538,521.05,534.85,3888
2022-04-04,530,570,530,554.3,14536
2022-04-05,561.8,561.8,546.55,555.5,11520
2022-04-06,559.95,571,536.7,541.05,34122
2022-04-07,547,547,533.7,536.9,23755
2022-04-08,541.15,555.05,536.45,549.95,12699
2022-04-11,549.95,553.9,539.35,544.5,17245
2022-04-12,540,541.9,531.35,537.45,11642
2022-04-13,540.95,540.95,527.1,528.25,15556
2022-04-18,526.95,526.95,501.2,510.05,15312
2022-04-19,514.95,518.35,507.5,513.6,9845
2022-04-20,517.75,517.75,510.25,513.05,6943
2022-04-21,513.05,528.05,512,523.85,8075
2022-04-22,525,525.5,511.75,515.85,10057
2022-04-25,505.5,515.95,490.95,509.6,24342
2022-04-26,515,516.05,504,508.05,4218
2022-04-27,500.5,516.9,500.5,505.3,19531
2022-04-28,509.35,514,501.2,506.95,7141
2022-04-29,511,525,510.05,517.35,7810
2022-05-02,519.95,519.95,505.45,511.5,4977
2022-05-04,514.95,524.65,508.3,509.65,6554
2022-05-05,509.4,518.65,506.05,511.5,3167
2022-05-06,502,506.95,491.4,494.4,8500
2022-05-09,486.05,492.2,465.45,472.35,15531
2022-05-10,472.2,483.25,468.95,473.6,6292
2022-05-11,473.35,477.3,442,466.65,18403
2022-05-12,471.95,480.35,441.9,453.2,8643
2022-05-13,456,469,452.75,458.6,6606
2022-05-16,518,543,472.2,479.55,127858
2022-05-17,480,503.9,463.4,494.65,14987
2022-05-18,495,503.7,481.65,487.35,9211
2022-05-19,475,481.75,466.5,467.9,9713
2022-05-20,471.65,486.15,462.05,474.3,6844
2022-05-23,467.1,503,467.05,490.9,4591
2022-05-24,491.95,492.8,471,471.65,4102
2022-05-25,466,472,448.7,450.2,4584
2022-05-26,455.45,470,438.25,460.45,6939
2022-05-27,473.25,473.25,464.15,470,3931
2022-05-30,473.75,477.85,465.5,471.6,4683
2022-05-31,471.25,481.9,471.05,476.25,3588
2022-06-01,473.75,484.75,471.65,478.45,4940
2022-06-02,482,494.9,467.4,485.3,8659
2022-06-03,490,504.75,487.1,492.15,6735
2022-06-06,496.1,496.1,483.1,490.15,1339
2022-06-07,483,490.75,479.95,481.55,2724
2022-06-08,485.4,488.1,478.05,481.75,2951
2022-06-09,481.75,488,478.25,482.05,14593
2022-06-10,480.9,483.4,476.55,478.85,14842
2022-06-13,478.85,478.85,456.05,459.4,14446
2022-06-14,464,466.75,453.5,462.5,4063
2022-06-15,463,463.3,456.85,459.05,2329
2022-06-16,450.25,465,450.1,453.2,2263
2022-06-17,456.8,456.8,431.1,435.2,2372
2022-06-20,439,439,425.1,431.85,2259
2022-06-21,425.8,448,425.8,442.3,1951
2022-06-22,431.2,437.95,423.3,430.3,1404
2022-06-23,443.7,489.9,435,437.35,106855
2022-06-24,435,441,430.5,437,12609
2022-06-27,441,442.95,435,435.15,14024
2022-06-28,438.6,438.6,424.25,430,12509
2022-06-29,430,434,422.25,432.6,10567
2022-06-30,433.9,435.6,423.5,427.45,5058
2022-07-01,426.5,429.85,422.15,425.45,3362
2022-07-04,428.9,433.45,424,429.05,2139
2022-07-05,432.45,434,426.8,429.65,1686
2022-07-06,433.1,433.1,421,421.7,8524
2022-07-07,425.05,429.9,420.35,427.5,2433
2022-07-08,430.95,430.95,425.1,426.15,3477
2022-07-11,429.6,431.9,422.15,428.5,4993
2022-07-12,431.6,431.9,425,428.05,1794
2022-07-13,431.05,437.35,428.05,432.3,2552
2022-07-14,432.75,432.75,427.1,429.7,2024
2022-07-15,420,432.75,420,428.75,3231
2022-07-18,427.05,437,427.05,435.55,3532
2022-07-19,431,438.7,430,430.65,1807
2022-07-20,432.05,441.2,427.2,434.8,3172
2022-07-21,436,437,433,435.05,3492
2022-07-22,438.5,438.5,431.6,437.45,2035
2022-07-25,430,447.2,430,440.2,3789
2022-07-26,444.05,444.05,434.85,436.3,6025
2022-07-27,439.5,452.7,425.05,434.1,54819
2022-07-28,432,460,426.05,455.6,30318
2022-07-29,464.5,498.9,463,472.95,19374
2022-08-01,475,485,471,480.85,20447
2022-08-02,473.9,482.6,471.1,474.85,7240
2022-08-03,465.8,496,465.65,484.25,12977
2022-08-04,484.25,494.2,480,485.55,6509
2022-08-05,482,489.4,473.7,486,6346
2022-08-08,481,502.3,481,496.7,19335
2022-08-10,501.45,527.75,500,520.3,43222
2022-08-11,528.6,528.6,505,511.5,9951
2022-08-12,509.4,514.9,495,499.75,5594
2022-08-16,499.95,504,477,479.4,14272
2022-08-17,483.95,499.9,480.05,497.65,104239
2022-08-18,498,500,489.95,499.55,29492
2022-08-19,504.85,513.95,497.05,504.35,18535
2022-08-22,507,520,490,511.4,17397
2022-08-23,511,520,500.05,505.15,18699
2022-08-24,505.5,527,505.15,524.15,24600
2022-08-25,528,530,518,519.05,22676
2022-08-26,523.2,532.8,520,530.1,18780
2022-08-29,520,527.85,512.15,524.1,8361
2022-08-30,528,530.05,522.95,524.15,7389
2022-09-01,516,525,516,520.25,4429
2022-09-02,524.4,525,521.05,522.8,6470
2022-09-05,523.5,526.95,519,520.05,7593
2022-09-06,525,525,517.55,523.65,7310
2022-09-07,527.8,530,520,526.65,10573
2022-09-08,524.7,550,524.7,535.55,21723
2022-09-09,535.55,543.85,524.55,533.45,9112
2022-09-12,537.8,541.05,527,537.3,38099
2022-09-13,537.3,546,534.1,544.5,6229
2022-09-14,540,540,531.85,535.8,20515
2022-09-15,540.05,540.05,529,531.8,3913
2022-09-16,536.05,536.05,506.7,511.9,6833
2022-09-19,511.9,515,502,504.45,2464
2022-09-20,508.5,518,501.65,512.95,5120
2022-09-21,517,531.05,507,508.5,7067
2022-09-22,513.95,527.1,499.05,508.6,16549
2022-09-23,508.6,528.6,507.25,523.2,6925
2022-09-26,527.8,532.75,491,525.2,26169
2022-09-27,525.2,529.35,505.5,510.35,5132
2022-09-28,507.55,508,502.25,506.15,1740
2022-09-29,505,512.45,493,496.5,5712
2022-09-30,500.85,528.95,494.05,515.5,6285
2022-10-03,503,523,490,498.25,8353
2022-10-04,500.25,509.5,487,491.6,14243
2022-10-06,496.65,503.9,487.55,499.5,2421
2022-10-07,503.4,509,499.55,502.35,3942
2022-10-10,506,506.4,480.35,494.4,13821
2022-10-11,494.15,510.95,494,497.5,4369
2022-10-12,496.8,515.7,482.1,502.05,6185
2022-10-13,493.8,509.6,489.05,494.85,3534
2022-10-14,499.4,503.15,451.55,465.8,28342
2022-10-17,461,480,453,474.3,6280
