Date,Open,High,Low,Close,Volume
2024-11-25,599.25,611.7,588.05,596.25,14116
2024-11-26,597,606.45,586.7,589.1,16042
2024-11-27,583.25,594,575,588.45,25479
2024-11-28,602.95,603,590,591.85,10134
2024-11-29,582.5,595.85,582.5,594.1,5306
2024-12-02,593.95,614,587,608.95,22163
2024-12-03,618.9,620.75,602.8,609.95,13529
2024-12-04,619.9,619.9,601.35,607.95,10059
2024-12-05,607.95,618,606.1,613.45,16626
2024-12-06,624,638.95,608,613.95,31998
2024-12-09,614.95,620.2,602.75,606.95,18197
2024-12-10,606.7,620,600.05,607,24249
2024-12-11,618,618,582,590.45,40008
2024-12-12,589.9,589.9,580.15,585.8,16992
2024-12-13,599,622.9,582.55,610.6,69013
2024-12-16,618.5,618.5,608.3,611.4,16822
2024-12-17,611.4,620,609.1,609.75,15220
2024-12-18,609.65,613.9,572,590.4,21428
2024-12-19,584.95,591.9,565,583.7,10933
2024-12-20,585.55,587.95,578.8,581.85,14848
2024-12-23,583.6,587.8,570.1,572.8,12233
2024-12-24,580,580,562.45,563.45,17836
2024-12-26,564.65,574.65,561.65,568,7510
2024-12-27,565.1,580,560,576.7,17643
2024-12-30,576.7,578,565,567.5,11389
2024-12-31,567,573.95,560,568.7,8773
2025-01-01,568.7,583.95,562.55,574.15,9799
2025-01-02,574.85,599,574.1,580.45,14993
2025-01-03,583,592.45,570,573.95,13346
2025-01-06,585.65,585.65,546,551.4,23876
2025-01-07,546.5,559,533.05,553.75,7651
2025-01-08,553.75,553.75,525.5,541.95,30068
2025-01-09,531,544.35,530.6,536.25,9771
2025-01-10,536,544.5,523.55,532.8,18795
2025-01-13,529.9,529.9,502,506.7,28866
2025-01-14,506.7,528.9,500.95,527.2,13108
2025-01-15,528.85,542.9,521.55,541.65,7378
2025-01-16,542.3,560.4,537.55,551.35,10031
2025-01-17,558,560,545.6,555.55,15960
2025-01-20,558.85,586,550.4,572.3,41646
2025-01-21,585,585,551.1,554,34723
2025-01-22,554.35,554.6,531,539.7,14999
2025-01-23,535.6,544,522.9,526.65,20320
2025-01-24,526.65,530.55,515.3,520.2,13740
2025-01-27,513.5,538.75,501.3,523.65,29187
2025-01-28,535,535,505.55,508.8,16072
2025-01-29,503.3,542,503.3,533.45,29680
2025-01-30,539.95,556.7,522.05,531.05,28649
2025-01-31,532.45,543.4,528.45,533.4,8517
2025-02-01,535,542.45,525.45,531.2,4839
2025-02-03,546.6,546.6,516.2,521.75,8294
2025-02-04,535,564.9,515.65,557.75,46951
2025-02-05,564,587.7,560,580.4,71363
2025-02-06,581.5,596,581.45,585.2,52635
2025-02-07,580,594.85,562.6,566.25,17596
2025-02-10,569.1,573.25,543.05,547.4,8555
2025-02-11,547.45,547.45,523,525.9,16944
2025-02-12,520,548.95,502.5,539.05,26245
2025-02-13,538,563.9,530,539.3,19542
2025-02-14,549,549,520.1,528.2,17375
2025-02-17,520.5,526.25,495.05,501.65,52967
2025-02-18,495,505,482.3,499,37018
2025-02-19,492,500,483.75,489.75,36491
2025-02-20,492.2,545,486.3,539.65,47981
2025-02-21,545,563.8,538,550.9,78805
2025-02-24,550.5,554.35,531.1,532.6,13705
2025-02-25,523,555,523,542.65,16575
2025-02-27,543,543,512,516.8,28564
2025-02-28,514.95,514.95,473.5,482.25,30345
2025-03-03,484,502.2,456.6,473.9,35389
2025-03-04,465.6,482.85,462,467.95,10896
2025-03-05,466.1,501.95,466.1,498.95,32801
2025-03-06,500.9,533,495,510.55,58247
2025-03-07,510,533.5,508.45,520.5,23044
2025-03-10,520.2,524.95,505,508.7,16365
2025-03-11,508.7,508.7,490.85,500,10272
2025-03-12,505.65,505.65,499.1,503.7,6827
2025-03-13,504.8,505,484.6,489,9306
2025-03-17,490,501.65,482.05,488.1,18109
2025-03-18,497.7,499,487.65,493.9,13718
2025-03-19,499,527,498.2,518.85,29751
2025-03-20,533.85,535.5,518.85,528.75,42835
2025-03-21,528.6,535.05,528.6,530.8,15066
2025-03-24,544,559.6,522.65,552.85,33028
2025-03-25,569,574,547.9,559.6,43164
2025-03-26,558,568.9,542.1,545.75,24233
2025-03-27,563,563,546.1,550.9,19920
2025-03-28,551.95,571,533.2,539.3,39639
2025-04-01,539.3,562,539.3,557.45,23878
2025-04-02,559,567,548.55,562.3,9315
2025-04-03,565.6,579.9,557,558.45,14079
2025-04-04,560,560,512.5,528.4,49126
2025-04-07,510.15,519.95,493.05,504,32478
2025-04-08,528.9,528.9,503.15,521.45,17176
2025-04-09,513.2,521.45,503.55,504.9,15914
2025-04-11,520.85,536.45,498.55,501.85,35252
2025-04-15,509.4,525.85,502.1,509.7,26967
2025-04-16,509.7,523.5,506.85,519.15,14196
2025-04-17,520.05,531.95,512.2,524.7,16792
2025-04-21,532.55,554,516.05,547.95,51544
2025-04-22,550,559,540.2,545.35,14268
2025-04-23,545.15,556.7,541.05,543.45,25185
2025-04-24,540,555,540,550.5,15124
2025-04-25,543.1,553.7,524.2,529.35,30312
2025-04-28,521.4,535,518.8,528.35,10289
2025-04-29,536.3,536.3,522,523.25,9500
2025-04-30,525.85,527.4,510.35,515.75,17489
2025-05-02,520,527.7,505,513.7,17493
2025-05-05,510.9,528.8,510.9,525.85,11867
2025-05-06,522.65,531.85,515.6,521.35,13808
2025-05-07,519.95,544,506.55,537.55,32875
2025-05-08,548,548,522.6,531.05,18140
2025-05-09,523.5,534.9,512.4,520,36894
2025-05-12,524.2,555,524.2,550.3,29069
2025-05-13,562,569,556.2,567.65,35756
2025-05-14,569.9,592.75,567.8,580.6,81362
2025-05-15,585.35,588.4,570.2,579.35,36779
2025-05-16,571.55,590,570.05,572.9,39609
2025-05-19,573,586.25,569.7,575.4,30927
2025-05-20,575.4,599,570,583.15,76460
2025-05-21,600,664.4,597,653.35,803129
2025-05-22,654.85,672,642.2,658.75,145102
2025-05-23,650,682.65,648.5,655.35,118841
2025-05-26,662.7,690.9,658,675.45,115150
2025-05-27,677,684.6,665,667.05,67663
2025-05-28,672,682.9,652.4,676.05,57719
2025-05-29,682,690,671.15,679.6,61667
2025-05-30,671,680,651,667.35,165271
2025-06-02,667.35,670.8,657,657.9,25706
2025-06-03,660,678.05,658.55,675.45,81780
2025-06-04,677.95,683,661.55,673.65,69129
2025-06-05,675,675,661.95,666.8,27209
2025-06-06,673.45,704.3,660.9,689.5,144626
2025-06-09,698.7,707.4,687,691.25,43458
2025-06-10,692.85,701.9,680.1,684.6,29935
2025-06-11,690,693.45,666.05,671.7,39830
2025-06-12,675,681.15,663,665.9,39222
2025-06-13,658.75,681.25,653,677.6,33422
2025-06-16,670.8,704,661,696.4,109051
2025-06-17,705,719.2,695,697.65,112366
2025-06-18,695,709.95,692.15,699.6,39145
2025-06-19,699.6,703.9,635.15,661.8,41209
2025-06-20,663.8,677.3,660,670.9,27900
2025-06-23,666,680,658.45,663.85,34055
2025-06-24,675.8,695.7,660.9,686.5,39511
2025-06-25,700,707,692,698.5,45908
2025-06-26,695,701.3,685,699.45,37963
2025-06-27,699.45,699.45,681,683.8,21775
2025-06-30,680,699,668.1,678.45,51229
2025-07-01,680,689.8,678,685.5,18287
2025-07-02,690.65,690.65,665,670.65,24012
2025-07-03,670,685,665,674.3,18910
2025-07-04,674.3,684,670,679.05,10647
2025-07-07,685.85,685.85,647,652.85,59377
2025-07-08,652.85,661,650.8,653.15,9102
2025-07-09,646.6,673.6,646.6,656,25663
2025-07-10,656.1,670.6,656.1,668.25,17996
2025-07-11,670,670,649.95,651.95,31547
2025-07-14,645.45,662.4,645,657.25,15616
2025-07-15,663.35,664.2,650,650.5,12836
2025-07-16,650.1,684,645.05,670.2,32091
2025-07-17,669.95,672.2,661,666.9,15439
2025-07-18,671.95,697,668.85,694.35,76576
2025-07-21,701,719,675,703.6,92693
2025-07-22,705,720.75,695.25,714.75,73635
2025-07-23,720,724.9,702.8,706.55,28884
2025-07-24,712.2,712.2,691,701.7,27553
2025-07-25,695,707,691.05,702.65,27186
2025-07-28,709.5,724.8,703.45,718.3,83871
2025-07-29,714,756.9,712.55,751.65,143387
2025-07-30,760,785.95,755.4,766.9,166689
2025-07-31,760,785,754,777.35,194506
2025-08-01,780,782.65,626.15,678.3,406679
2025-08-04,672,706,672,697.55,102120
2025-08-05,687.1,714.95,687.1,702.4,40273
2025-08-06,694.9,703.1,674,687.7,33839
2025-08-07,687,695,671.35,678.3,37261
2025-08-08,675,687.3,663.05,675.3,43181
2025-08-11,675.3,690.95,659,681.35,27147
2025-08-12,680.7,696.45,670,685.95,20236
2025-08-13,685,700,678.65,692.05,23217
2025-08-14,697.55,700,679.65,682.65,21658
2025-08-18,696.8,699.9,681,689.8,20074
2025-08-19,689.8,704.9,685,703.6,21403
2025-08-20,704.4,712.85,691.35,695.05,21346
2025-08-21,705.45,709.9,694,707.05,29074
2025-08-22,715,715,686,687.5,13953
2025-08-25,687.5,698.2,678,681.75,30652
2025-08-26,677.05,692.9,671.7,687.45,17547
2025-08-28,694,711.15,677.55,706.6,38808
2025-08-29,706.6,725,700,715.3,30929
2025-09-01,711.75,720,706.6,715,15769
2025-09-02,725.7,730,718.05,722.15,25975
2025-09-03,727.6,734,720,725.5,63709
