Date,Open,High,Low,Close,Volume
2021-01-08,355.98,355.98,348,350.45,696
2021-01-11,351,354.8,348.01,350.71,1749
2021-01-12,350.1,356,349.2,350,532
2021-01-13,351.04,351.8,342.05,346.92,279
2021-01-14,347.95,360.47,346.2,349.86,1827
2021-01-15,351.12,357.4,347.25,347.98,717
2021-01-18,358.41,358.41,348.4,352,620
2021-01-19,351.5,358,343.03,355,765
2021-01-20,360,360,354.56,358.84,906
2021-01-21,380.4,380.4,351.99,353.67,2586
2021-01-22,354,358.39,352,355.21,586
2021-01-25,361.7,380,352,357.66,4630
2021-01-27,357.01,359.5,355,359.19,4081
2021-01-28,357.5,359,353.11,356.41,1348
2021-01-29,364.25,364.25,343.01,350.91,4520
2021-02-01,359.54,359.54,350.95,357.93,449
2021-02-02,357,367,350.51,364.9,4177
2021-02-03,367,367,360,360.04,1752
2021-02-04,367,367,355.2,361.26,1248
2021-02-05,365.98,365.98,356.6,357.85,737
2021-02-08,367,367,355.51,361.52,1148
2021-02-09,361.8,365.3,356.85,359.29,415
2021-02-10,358,362.45,350,355.84,1904
2021-02-11,362,362,352,352.76,668
2021-02-12,358.9,358.9,353,357,385
2021-02-15,359.99,361,356,359.63,496
2021-02-16,359.63,362.9,358.01,361.66,636
2021-02-17,363,367,355,364.39,4327
2021-02-18,369.89,369.89,361.03,363.98,1709
2021-02-19,364.84,364.85,362,362.83,865
2021-02-22,362.1,364.94,359.5,360.19,1029
2021-02-23,363.97,363.97,355.65,358.21,1716
2021-02-24,363.99,369.5,358,362.6,131
2021-02-25,362.6,363.99,359,362.29,816
2021-02-26,362.2,362.2,322.6,335.95,12157
2021-03-01,359.97,359.97,320.9,352.41,13563
2021-03-02,347.11,355.25,342.1,351.85,412
2021-03-03,351,358,351,352.51,1483
2021-03-04,340,354,340,351.93,443
2021-03-05,341,361,341,352.28,428
2021-03-08,361,361,346.1,349.21,558
2021-03-09,346.22,357,340.1,347.51,1036
2021-03-10,354,354,345.7,346.45,192
2021-03-12,346,352.3,346,346.7,1205
2021-03-15,364.51,364.51,346.8,352.77,2440
2021-03-16,352.7,354.87,350,351.87,210
2021-03-17,362.42,362.42,347.02,351.71,273
2021-03-18,349.01,353.97,303.13,353.93,5687
2021-03-19,349.5,358,346.9,349.59,1870
2021-03-22,353,356,345.01,353,1392
2021-03-23,353,353,346.06,349,2285
2021-03-24,349,357.99,344,345.98,2422
2021-03-25,354.79,354.79,343,346.35,2975
2021-03-26,350.98,350.98,342.41,348.37,910
2021-03-30,352.99,353,343.6,345.94,1477
2021-03-31,350.5,350.8,344.95,347.27,264
2021-04-01,349.99,359.99,346.11,357,1664
2021-04-05,367.71,369,355.01,359.91,1008
2021-04-06,350.2,366.31,350,355.16,3714
2021-04-07,359.9,362,352.2,361.63,2882
2021-04-08,365,369.5,353.3,365,2188
2021-04-09,397.8,398,360,369.19,942
2021-04-12,376.07,376.07,357.08,363.46,3879
2021-04-13,374.36,374.36,355.1,362.17,612
2021-04-15,345.17,369.5,328.1,363.7,478
2021-04-16,369.98,371.5,358.05,369.18,1010
2021-04-19,374,374,362.74,364.07,1272
2021-04-20,372.9,374,363.02,372.45,2733
2021-04-22,374,374,363.7,367.41,1309
2021-04-23,373.99,373.99,363.1,372.74,1469
2021-04-26,377.99,377.99,355.04,367.67,2722
2021-04-27,369.99,370,365.02,369.41,275
2021-04-28,371.99,371.99,363.27,370.27,649
2021-04-29,370,374,365.96,373.96,1913
2021-04-30,374.99,376.15,365.15,366.94,3274
2021-05-03,369,375.1,364,373.41,1592
2021-05-04,375.1,375.1,360,363.66,3544
2021-05-05,363.66,375.1,358.75,373.9,1483
2021-05-06,375,375.1,360,360.85,7405
2021-05-07,368,368,360.99,361.13,5943
2021-05-10,369.4,369.99,358.75,359.23,2411
2021-05-11,359.23,365.41,358,360.28,4060
2021-05-12,362.99,362.99,350.95,354.59,2727
2021-05-14,362,362,350,350.86,1794
2021-05-17,356.99,363.93,350.86,362.83,3955
2021-05-18,361.5,367.95,358.01,366.11,2192
2021-05-19,362.1,367.3,359.2,365.33,1915
2021-05-20,365.2,367.9,355.01,356.27,7192
2021-05-21,358,358.75,353,353.7,5395
2021-05-24,361.98,361.98,350,352.2,9635
2021-05-25,355,355.98,351.92,351.99,4173
2021-05-26,352.04,354.95,351,352.1,3886
2021-05-27,352.12,357.8,350,350.38,5947
2021-05-28,353.8,354,350.02,350.52,1624
2021-05-31,355,355.4,350.3,351.92,1947
2021-06-01,352.88,353,350,352.2,2446
2021-06-02,353.7,354.99,346.95,351,1725
2021-06-03,353.99,353.99,350.3,351.71,1057
2021-06-04,353.9,353.99,350,352.82,2300
2021-06-07,352.88,354.5,350.25,354.33,1829
2021-06-08,351.2,358,350.55,356.35,928
2021-06-09,359,359,351.02,353.21,1118
2021-06-10,352.3,357.82,351.62,355.51,565
2021-06-11,355.5,358.95,353.2,355.86,977
2021-06-14,361.98,361.98,350.95,358.56,2269
2021-06-15,363.79,363.79,355.2,357.28,1187
2021-06-16,357,359.45,352.61,355.09,853
2021-06-17,358,358,351,352.96,1114
2021-06-18,358,358,350.56,353.85,1215
2021-06-21,351.54,354.45,351.24,352.67,361
2021-06-22,354.5,356.6,350,353.98,1163
2021-06-23,355,358.98,350.02,351.16,1046
2021-06-24,353.4,355.8,351.25,353.7,450
2021-06-25,356.98,356.98,350.01,352.93,768
2021-06-28,353.86,363,353,360.58,1984
2021-06-29,353,362.75,353,358.54,499
2021-06-30,362.54,362.54,350,355.99,1002
2021-07-01,369.32,369.32,352.7,355.32,1191
2021-07-02,356.5,361.97,351.02,355.24,1154
2021-07-05,358.97,361.94,355.8,359.39,766
2021-07-06,361.89,366.6,356.22,358.34,1010
2021-07-07,363.34,363.34,357.15,359.61,1669
2021-07-08,359,361.77,354.95,357.53,1499
2021-07-09,358.7,360,354.52,355.86,2530
2021-07-12,364.98,364.98,351.01,352.77,1807
2021-07-13,360,360,352,353.92,1089
2021-07-14,353.3,354,350,354,569
2021-07-15,354,354,352,352.87,1153
2021-07-16,352.12,354,352.12,352.84,794
2021-07-19,356,356,352,354.77,1317
2021-07-20,353.8,354.95,352,352.76,694
2021-07-22,357.76,357.76,353.3,355.04,326
2021-07-23,355.1,356.2,351.75,355.3,649
2021-07-26,359,359,345,346.11,6044
2021-07-27,353,353,330.5,333.51,26727
2021-07-28,335.05,338,323,332.04,18027
2021-07-29,335.28,338.99,328.1,333.39,13038
2021-07-30,334.8,334.8,328.01,331.96,3907
2021-08-02,321,338,321,334.27,3729
2021-08-03,338.98,338.99,330,331.18,4074
2021-08-04,333.8,336.98,332.58,335.2,2915
2021-08-05,338,338,331.04,334.15,1700
2021-08-06,334.7,336.3,332.12,334.7,2218
2021-08-09,339.8,339.8,330.5,331.13,3204
2021-08-10,334.6,335.88,330,332.27,1958
2021-08-11,333.79,333.79,324,333.5,1028
2021-08-12,315,334.46,315,330.63,1625
2021-08-13,338,338,330.52,331.25,883
2021-08-16,330,334.99,322.95,332.06,1482
2021-08-17,336,336,330.4,331.11,994
2021-08-18,332.35,332.35,330.02,331.28,276
2021-08-20,336,337.95,317,320.19,10783
2021-08-23,329.98,331,314.95,326.71,4075
2021-08-24,325,329.7,324,326.84,1327
2021-08-25,327.99,329.6,327.2,329.01,3941
2021-08-26,333,336.55,327,328.09,10530
2021-08-27,328.6,330.3,326,328.37,783
2021-08-30,329.5,335.4,325.01,326.38,3074
2021-08-31,327.99,332.96,321.01,330.35,1455
2021-09-01,333.99,334,329.5,332.65,3059
2021-09-02,335.99,335.99,331.1,334.08,1339
2021-09-03,332.2,334.48,326.01,329.57,3810
2021-09-06,334.99,334.99,330,331.76,3312
2021-09-07,337.98,337.98,331.8,334.97,2673
2021-09-08,337.99,337.99,325.64,329.67,14654
2021-09-09,333.99,333.99,329,330.7,1704
2021-09-13,333.99,343.98,329,330.19,2648
2021-09-14,332.2,332.7,327.03,329.73,5977
2021-09-15,331.4,333.99,322.01,325.68,7657
2021-09-16,329,329,317.55,326.84,7921
2021-09-17,351.84,351.84,316.95,319.55,12129
2021-09-20,319.99,319.99,305,309.29,31748
2021-09-21,313.99,325.9,307.95,319.29,31601
2021-09-22,324.61,324.99,310.1,316.08,10792
2021-09-23,317.83,324,313.5,317.24,7559
2021-09-24,321.99,321.99,313,315.46,4557
2021-09-27,321.99,321.99,305.04,315.67,12221
2021-09-28,321,321.99,314.24,316.78,3010
2021-09-29,316.8,324,311,319.02,2798
2021-09-30,320.25,320.3,315.6,316.32,3815
2021-10-01,319.99,319.99,312.1,317.45,1321
2021-10-04,319.96,319.96,309,312.14,18498
2021-10-05,312.3,314.97,312,313.01,5537
2021-10-06,315.99,315.99,311,311.63,7810
2021-10-07,312.8,316.9,312.1,315.23,3965
2021-10-08,315.23,324.5,313.4,319.7,9630
2021-10-11,323.7,327,318.02,321.77,7049
2021-10-12,324.89,327,312.2,320.51,9200
2021-10-13,321,327.85,320.52,322.17,7182
2021-10-14,327.48,327.48,318.11,322.63,1887
2021-10-18,327.99,327.99,316.95,323.22,1798
2021-10-19,323,325,322.4,324.7,3807
2021-10-20,329.99,329.99,320.1,324.77,5984
2021-10-21,328.9,329.25,323.05,324.08,4175
2021-10-22,324.5,327.5,323,324.88,2207
2021-10-25,328.99,328.99,321.2,324.04,1288
2021-10-26,320,324.5,320,324.4,4913
2021-10-27,326.12,327,320,324.92,3527
2021-10-28,325.1,325.1,320.1,321.84,1834
2021-10-29,321.5,324.95,320.2,323.94,1508
2021-11-01,325.99,327.49,320.1,323.54,5281
2021-11-02,325.98,327,321.13,326.96,490
2021-11-03,326.97,326.97,322.84,323.82,5382
2021-11-04,329.96,329.96,320,323.15,1650
2021-11-08,326.99,326.99,315.01,317.96,6563
2021-11-09,321.99,323.1,315.31,321.48,2766
2021-11-10,318.1,320.9,315.02,315.89,6829
2021-11-11,320,320,316.5,318.75,632
2021-11-12,319.5,322.9,319,319.47,1136
2021-11-15,319,323.7,319,322.29,2210
2021-11-16,322.01,326.98,316.95,321.34,3508
2021-11-17,321.8,323.99,318.52,320.29,2224
2021-11-18,321.8,324.99,319.3,322.3,1683
2021-11-22,322.3,327.48,316,320.96,4285
2021-11-23,308,322.3,308,318.86,2727
2021-11-24,316.8,322.95,316.8,321.17,3335
2021-11-25,324.98,324.98,317.52,318.96,1595
2021-11-26,319.99,324,312.6,314.92,14992
2021-11-29,317.99,317.99,310.3,313.46,3659
2021-11-30,308.65,314.9,305.05,306.22,18519
2021-12-01,310,310,305.8,308.51,4067
2021-12-02,310,312,306.01,310.03,2316
2021-12-03,311.99,319.99,303,311.9,2560
2021-12-06,313.99,316.97,305,306.21,7282
2021-12-07,311.99,317.98,308,311.42,2631
2021-12-08,317.99,317.99,310,312.32,831
2021-12-09,317.9,317.9,310.7,314.73,1266
2021-12-10,317.99,317.99,311.69,314.64,1298
2021-12-13,319,319.99,315,318.67,2123
2021-12-14,319.95,319.95,311,312.98,10128
2021-12-15,315.99,315.99,309,310.6,3184
2021-12-16,313.99,317.94,308.95,313.38,1239
2021-12-17,315.99,315.99,306.8,309.06,3940
2021-12-20,304,311.99,304,307.13,3543
2021-12-21,305.3,314.98,301,304.24,5834
2021-12-22,304.24,307.6,300.65,303.22,7302
2021-12-23,307.99,307.99,301.6,302.45,3176
2021-12-24,302.45,304.98,301.1,303.09,2162
2021-12-27,307.99,307.99,300,301.82,2895
2021-12-28,303.9,303.9,300,301.2,4897
2021-12-29,302,303,297.1,297.59,13935
2021-12-30,299.99,299.99,297.59,298.91,2534
2021-12-31,304.99,304.99,292.1,300.3,6565
2022-01-03,304.99,304.99,295.3,300.75,7963
2022-01-04,296.02,303.99,296.02,300.08,2388
2022-01-05,302.98,302.98,296,298.41,6887
2022-01-06,300,300,293,296.18,10761
2022-01-07,298.84,298.84,295,296.99,3557
2022-01-10,300,300,297.5,298.98,5218
2022-01-11,301,301,296.5,298.84,2654
2022-01-12,303,305,299.02,302.26,5324
2022-01-13,304.99,304.99,299.5,302.89,31811
2022-01-14,305.99,305.99,299.83,301.82,5425
2022-01-17,304.94,304.94,300.01,303.38,3405
2022-01-18,307.98,307.98,302,303.43,1692
2022-01-19,303.5,303.5,300.5,303.1,2340
2022-01-20,304.99,311.9,304.01,307.24,8711
2022-01-21,311.99,311.99,303.12,308.37,1869
2022-01-24,302.12,309,302.12,304.82,4270
2022-01-25,307.99,312.98,300.1,306.28,4494
2022-01-27,301.12,305.45,301,301.42,5681
2022-01-28,303.65,304.9,301.52,303.49,2448
2022-01-31,308.98,314.98,302.01,307.14,1598
2022-02-01,312.98,312.98,304.52,307.48,828
2022-02-02,309.8,311.99,305.25,309.87,4672
2022-02-03,308.32,312.49,306,306.12,2025
2022-02-04,311,313.9,306.2,311.08,1669
2022-02-07,322.36,322.36,308.3,309.6,1770
2022-02-08,305.03,314,305.03,311.4,2506
2022-02-09,312.6,313.85,309.51,310,2384
2022-02-10,312,313.82,309.62,312.43,1378
2022-02-11,309.31,313.78,309.31,313.11,2658
2022-02-14,313.99,314.99,302.1,313.05,4857
2022-02-15,316.99,316.99,309.32,310.44,1361
2022-02-16,305.21,314,305.21,311.48,1654
2022-02-17,317.97,317.97,307.2,312.37,1902
2022-02-18,322.36,322.36,309.9,311.72,1645
2022-02-21,314.99,314.99,308.06,309.43,3177
2022-02-22,311.99,311.99,302,303.98,5482
2022-02-23,308.48,308.79,300.94,307.1,1952
2022-02-24,307.45,307.99,300,303.72,3828
2022-02-25,316.87,316.87,296.12,304.13,2713
2022-02-28,308.99,308.99,295,298.91,10478
2022-03-02,301.99,305.98,295.31,297.34,5119
2022-03-03,301,304.89,294.99,296.45,7024
2022-03-04,298.3,298.99,290,291.58,7704
2022-03-07,297,297,289,289.84,4665
2022-03-08,294.96,294.96,277.05,280.93,17630
2022-03-09,289.96,289.96,278,283.74,4862
2022-03-10,295,303.9,265.5,282.17,16395
2022-03-11,284.99,298.8,264.55,281.15,18022
2022-03-14,282.99,289.99,276.01,283.06,16085
2022-03-15,286,304.24,275,280.64,15581
2022-03-16,282.99,300.81,282.1,300.49,10104
2022-03-17,283.63,283.63,283.63,283.63,1468
2022-03-21,307.9,307.9,292.5,303.83,9568
2022-03-22,306,308.56,299.21,303.31,6587
2022-03-23,315,315,302.12,305.29,3125
2022-03-24,306,309,303,307.13,3216
2022-03-25,313,313.99,304.06,306.66,1906
2022-03-28,309.98,325,305,313.18,5849
2022-03-29,317,317.98,306.2,308.36,4892
2022-03-30,311.6,311.6,306.6,309.44,1902
2022-03-31,309.6,310.99,306.62,308.27,1519
2022-04-01,309.5,312,308,311.66,1672
2022-04-04,317,320,310,314.67,3902
2022-04-05,319.79,319.79,302.11,311.88,3297
2022-04-06,315.39,315.39,305.17,312.11,1741
2022-04-07,315.39,315.39,307.1,311.73,2251
2022-04-08,311.73,314,303.22,312.57,1706
2022-04-11,315.39,315.39,304,312.33,1630
2022-04-12,310.57,314.99,310.49,312.42,2278
2022-04-13,311.96,319,308.52,316.31,5434
2022-04-18,305.12,317,305.12,315.56,3164
2022-04-19,319.8,319.8,315.01,315.45,4042
2022-04-20,316,316.5,310,310.81,1918
2022-04-21,312.2,314.6,301.49,308.34,4233
2022-04-22,311.98,311.98,306,306.97,1791
2022-04-25,303,306.97,300.11,305.4,2849
2022-04-26,306.5,312,303,310,1705
2022-04-27,305,305.47,304.51,304.54,3143
2022-04-28,304.54,306.13,304.12,306,1717
2022-04-29,303,306.34,303,305.12,2539
2022-05-02,310.97,310.97,305,308.6,2018
2022-05-04,312.99,312.99,305.55,307.85,1700
2022-05-05,310.97,316.6,300.3,308.04,1157
2022-05-06,313.5,313.5,302,305.95,1601
2022-05-09,314.99,314.99,302.02,304.74,2619
2022-05-10,306,308.41,303.12,304.93,4788
2022-05-11,305.8,308.4,299,303.11,2930
2022-05-12,303.16,303.16,295.5,297.11,3425
2022-05-13,300,303.8,296.51,300.24,939
2022-05-16,300,300.99,296.26,299.62,1488
2022-05-17,303.99,306.99,295.17,298.09,2679
2022-05-18,303.99,303.99,295.21,297.81,740
2022-05-19,303.99,303.99,294,296.97,1202
2022-05-20,299.5,302.8,296.5,299.96,544
2022-05-23,310,310,293.11,295.04,1034
2022-05-24,298.7,300.47,295.01,299.28,821
2022-05-25,298.5,299.99,293.6,294.09,1756
2022-05-26,294.2,297.7,291.9,292.16,1436
2022-05-27,295.5,300,293,294.2,567
2022-05-30,290.55,303,290.55,298.58,1115
2022-05-31,298,309,298,304.15,1178
2022-06-01,304.7,306.22,298.1,298.82,1116
2022-06-02,298.82,303.5,292.03,298.22,1763
2022-06-03,298,301,295.32,300.92,1718
2022-06-06,305.99,316,295.05,312.98,4453
2022-06-07,315,315,300.8,301.59,2165
2022-06-08,303.22,315,302,311.26,1001
2022-06-09,309.3,313.8,303,305.67,1805
2022-06-10,305,306.5,303,305.1,785
2022-06-13,293.11,308.98,293.11,303.58,1312
2022-06-14,303,304.49,299.55,302.02,573
2022-06-15,306.98,308.48,303,303.18,645
2022-06-16,304,308,298.51,299,3227
2022-06-17,303.98,304.98,295.01,300.53,1409
2022-06-20,311.98,311.98,300,302.97,1398
2022-06-21,303,306,296.25,300.9,856
2022-06-22,300.3,303.8,297.8,299.9,408
2022-06-23,301.9,304,297.8,298.38,476
2022-06-24,301.7,302.16,300,300.09,156
2022-06-27,302,314.99,298,308.21,3622
2022-06-28,303,308.49,297.8,298.63,7715
2022-06-29,299.69,299.69,296,297.1,1273
2022-06-30,292.01,300,292.01,295.1,1910
2022-07-01,290.01,299.6,290.01,298.5,617
2022-07-04,303.98,304,296.12,297.94,3252
2022-07-05,299.36,299.99,292,298.26,1200
2022-07-06,298.26,298.26,294,297.35,2277
2022-07-07,301.98,301.98,293.2,294.72,1821
2022-07-08,298.98,298.98,295.51,297.51,993
2022-07-11,295,298,295,297.65,3875
2022-07-12,299.98,299.98,292.04,293.42,3428
2022-07-13,296.4,297,291.3,292.37,1820
2022-07-14,296.98,296.98,291.5,292.73,796
2022-07-15,295.95,295.95,292.05,293.28,1494
2022-07-18,294.49,296.47,292,294.94,2267
2022-07-19,292.02,295.99,292.02,294.1,1887
2022-07-20,294.1,296.99,292.16,292.95,2123
2022-07-21,296.98,296.98,290.2,294.44,1540
2022-07-22,297.98,297.98,293.62,293.93,411
2022-07-25,290.2,296,290.2,294.92,1841
2022-07-26,294.1,296,292.1,293.39,695
2022-07-27,292.06,297.98,292,294.59,259
2022-07-28,294.8,295.4,292.25,293.66,833
2022-07-29,297.98,301,294.39,296.27,2406
2022-08-01,299.98,299.98,292.01,294.02,2576
2022-08-02,294.6,297.98,292.6,296.22,655
2022-08-03,311.99,311.99,292.1,293.84,2219
2022-08-04,311.99,311.99,293.75,296.92,1337
2022-08-05,299.98,299.98,294.16,296.56,1188
2022-08-08,295.22,296,293.16,294.25,1027
2022-08-10,295.56,296.3,292,294.52,2035
2022-08-11,292.77,303.73,292.77,297.45,2592
2022-08-12,302,313,296.2,304.28,3833
2022-08-16,306,306,282.5,287.33,33153
2022-08-17,292.7,292.7,277.2,277.65,42036
2022-08-18,283.2,283.2,274,275.83,15841
2022-08-19,280,280,274,274.98,3411
2022-08-22,276,279,275.75,277.28,7011
2022-08-23,276.04,277,270.35,271.05,9828
2022-08-24,271.49,272.93,269.1,270,7594
2022-08-25,270,272.9,269,270.88,10537
2022-08-26,272,279,272,275.68,5481
2022-08-29,276.98,277.86,270.55,276.67,6564
2022-08-30,278.98,278.98,272.14,274.22,3450
2022-09-01,272.14,277.98,249.5,272.64,2269
2022-09-02,276,276,270.56,272.28,2808
2022-09-05,272.28,276.98,270.55,271.93,4698
2022-09-06,270.61,274.34,270,270.93,4602
2022-09-07,270.92,270.92,264.97,266.19,13512
2022-09-08,266.19,266.19,262.89,263.14,24681
2022-09-09,263.15,268,263.15,265.93,5475
2022-09-12,269.86,269.86,264,266.92,6321
2022-09-13,274.89,274.89,264.77,265.01,7601
2022-09-14,264.99,265,260.01,263.84,13853
2022-09-15,264.01,267.77,264.01,264.9,4457
2022-09-16,264.9,278,262.02,272.13,122759
2022-09-19,273.97,273.97,257.31,258.72,34440
2022-09-20,261.99,263,259.01,260.98,7849
2022-09-21,260.99,260.99,257.06,258.48,4995
2022-09-22,261.97,261.97,255,257.1,4495
2022-09-23,257.01,258.59,255.01,257.57,3170
2022-09-26,264,264,255,256.9,5566
2022-09-27,256.91,257.69,253.15,255.17,6585
2022-09-28,258.97,258.97,251.49,252.19,8468
2022-09-29,259.89,259.89,250,252.36,11080
2022-09-30,254.49,254.49,249.69,250.51,23053
2022-10-03,228.01,254.98,228.01,253.54,17382
2022-10-04,259.97,259.97,249.01,253.42,3723
2022-10-06,259.97,261,254.32,256.73,12782
2022-10-07,259.97,259.97,253.56,254.83,6510
2022-10-10,253.99,253.99,247.99,249.51,34416
2022-10-11,249.54,249.54,244.5,246.62,21770
2022-10-12,246.01,246.79,238,242.22,42688
2022-10-13,245.99,245.99,237.99,238.16,11360
2022-10-14,244.99,244.99,238.4,239.89,13411
2022-10-17,244.97,244.97,237.08,240.11,15981
2022-10-18,244.98,247.99,233.3,244.32,17180
2022-10-19,242.99,243.98,240,240.16,22758
2022-10-20,240.01,244,237.1,240.16,10576
2022-10-21,245,245,237.53,239.49,3147
2022-10-24,239,239,233.54,235.33,15614
2022-10-25,235.32,235.32,222.03,224.7,117225
2022-10-27,229.01,230,222.25,222.64,61710
2022-10-28,225,225,216.6,218.25,41065
2022-10-31,223.97,224.95,212.62,213.14,79556
2022-11-01,214.5,224.25,213.88,223.57,56861
2022-11-02,226.99,230.85,224.41,230.09,29754
2022-11-03,230.33,230.33,220,226.44,34080
2022-11-04,220,237.09,220,232.97,105626
2022-11-07,238.99,239.9,236.01,237.81,33959
2022-11-09,237.49,239.99,229.67,230.54,75092
2022-11-10,240.09,240.09,227,227.88,26248
2022-11-11,237,241.6,235,240.54,39392
2022-11-14,243.11,248.33,240.54,244.37,51266
2022-11-15,248,256,246.95,254.51,68006
2022-11-16,257.99,260,252,258.66,45502
2022-11-17,255.29,265.4,252.79,263.91,116038
2022-11-18,248.1,263,248.1,255.39,46906
2022-11-21,253.99,256.45,251,254.18,135727
2022-11-22,255.97,256,246,248.39,26694
2022-11-23,257.99,257.99,249.05,251.5,11248
2022-11-24,253.15,253.98,248.99,250.33,9325
2022-11-25,250.32,251.74,249,249.56,12368
2022-11-28,249.57,249.96,245,247.39,29954
2022-11-29,251.84,257.14,250.01,256.67,30240
2022-11-30,257.93,263.1,255.26,259.82,32131
2022-12-01,259.99,265,259.99,262.39,25507
2022-12-02,261.99,264,259.31,263.26,14599
2022-12-05,268.98,275,266.06,274.93,56237
2022-12-06,274.01,280,273.01,278.11,27368
2022-12-07,286.96,286.96,265.3,271.23,51281
2022-12-08,278.99,278.99,274.07,275.87,28727
2022-12-09,276.17,282.59,276.17,279.62,26987
2022-12-12,286,286,275.01,280.78,22058
2022-12-13,286.88,286.88,280.9,281.68,10425
2022-12-14,286.15,286.15,281,285.14,26796
2022-12-15,284.19,284.19,281.5,282.92,18014
2022-12-16,282.91,284.49,280.4,282.95,17462
2022-12-19,282.94,282.95,277.7,278.14,10516
2022-12-20,278.15,279,268.31,270.1,69253
2022-12-21,273.97,273.97,267.97,268.36,46250
2022-12-22,274.99,286.59,273.49,282.09,98118
2022-12-23,282.1,283,275,275.18,18799
2022-12-26,275.17,277.99,271.23,277.37,5323
2022-12-27,280.49,283,273.55,282.78,10352
2022-12-28,284.89,285.88,279.9,284.74,19101
2022-12-29,285.51,286.09,282.02,284.95,14485
2022-12-30,285.49,287,283.01,286.22,9186
2023-01-02,287.39,294.61,287.1,289.96,25167
2023-01-03,289.9,293.99,288.26,292.9,37228
2023-01-04,295.49,302,293.63,301.72,32911
2023-01-05,305.36,308.01,301.72,307.33,37995
2023-01-06,308.64,309.5,295.11,301.25,39588
2023-01-09,303.01,306.49,302.1,302.82,27972
2023-01-10,302.82,308.88,302.82,305.7,18916
2023-01-11,304.51,315.45,304.51,305.84,43522
2023-01-12,307.87,308.47,301.02,307.33,13785
2023-01-13,307.32,315.2,305.06,313.79,20294
2023-01-16,313.99,313.99,305.21,309.69,33070
2023-01-17,311.97,312,305,307.14,40929
2023-01-18,308.99,308.99,305.25,307.5,15816
2023-01-19,311.1,311.1,305.56,308.65,18200
2023-01-20,310.01,315,308.6,314.1,19364
2023-01-23,314.1,317.49,312.21,314.03,12749
2023-01-24,314.03,325,314.03,323.89,33016
2023-01-25,323.06,324.95,318.03,322.09,10386
2023-01-27,331.75,331.75,318.2,319.88,36804
2023-01-30,320.01,321.89,305.3,308.63,29882
2023-01-31,311,313,306,310.12,17767
2023-02-01,314.98,319.98,310.99,317.83,38809
2023-02-02,318.99,319,313.38,315.25,29343
2023-02-03,314.98,315,304.86,314.17,27521
2023-02-06,309.99,310,304.01,305.35,35122
2023-02-07,306.64,311,306.64,310.94,15258
2023-02-08,311.99,312,307,307.89,26149
2023-02-09,309.31,314.45,305.3,310.16,16232
2023-02-10,306.99,309,304.35,308.09,17965
2023-02-13,311.97,311.97,304.01,309.27,5275
2023-02-14,307.99,308,305.1,306.74,7985
2023-02-15,305.99,305.99,297.5,301.62,51841
2023-02-16,306.99,317,303.6,310.19,13554
2023-02-17,310.19,310.19,295,297.01,55360
2023-02-20,298.01,302.97,293,297.52,17639
2023-02-21,297.56,297.9,295.8,296.57,13436
2023-02-22,297.97,297.97,290.5,291.87,15123
2023-02-23,294.97,295.9,292.86,293.39,8431
2023-02-24,292.56,296.6,285.01,291.13,28621
2023-02-27,289.01,291.09,286.01,290.04,9980
2023-02-28,291,291.9,284,285.31,16190
2023-03-01,288.97,294.79,288.97,293.31,25659
2023-03-02,292.99,296,289.73,294.33,12776
2023-03-03,303.15,303.15,294.4,298.44,15709
2023-03-06,299.89,299.9,291,294.47,20056
2023-03-08,292.46,292.47,285,286.08,33110
2023-03-09,289.47,289.47,286.08,287.54,11832
2023-03-10,285.99,286,280,285.03,27547
2023-03-13,285.04,289.49,280,281.87,51990
2023-03-14,282.99,282.99,277,278.09,14994
2023-03-15,281.96,281.96,278.51,280.28,9968
2023-03-16,279.99,279.99,275,277.79,10250
2023-03-17,278.95,281.05,272.2,278.61,21551
2023-03-20,278.14,278.14,272.61,272.95,13973
2023-03-21,276.49,276.49,273.96,276.09,7178
2023-03-22,278.01,281,278,280.62,6819
2023-03-23,282.99,285,281,282.9,9008
2023-03-24,284.04,285.94,280.69,283.71,15082
2023-03-27,284.97,284.97,274.01,280.84,66145
2023-03-28,283.88,283.88,276,280.31,17427
2023-03-29,283,290.82,282.46,288.26,33005
2023-03-31,288.26,293.99,288.14,289.73,30125
2023-04-03,294.72,294.72,285,289.11,8940
2023-04-05,292.47,294.26,289.1,292.33,30084
2023-04-06,292.99,292.99,289,290.07,11204
2023-04-10,292.99,292.99,289.53,291.6,2962
2023-04-11,293.99,293.99,289.47,292.11,5389
2023-04-12,294.98,294.98,288.99,290.9,3759
2023-04-13,290.87,290.88,288.01,289.24,3328
2023-04-17,289.76,292.83,287.99,292.15,9871
2023-04-18,300.9,300.9,287,289.94,14823
2023-04-19,291.55,291.55,286.5,288,4093
2023-04-20,289.71,290.97,285,286.02,11988
2023-04-21,286.96,288.98,284,284.88,7327
2023-04-24,284.89,286.39,282.17,283.35,4856
2023-04-25,283.88,283.88,276.21,278.45,24337
2023-04-26,279.48,280,277.4,279.36,5817
2023-04-27,280.01,282.99,276.21,282.87,7574
2023-04-28,284.01,289,283,285.44,15514
2023-05-02,285.45,286.75,280.11,284.49,22129
2023-05-03,284.5,284.5,271,278.35,65353
2023-05-04,281.01,286,278.43,281.65,17775
2023-05-05,284.97,284.97,281,281.93,9096
2023-05-08,285.01,285.02,282.1,283.25,8271
