Date,Open,High,Low,Close,Volume
2020-02-20,79.5,81.95,79.2,80.35,559445
2020-02-24,79.9,79.9,76.8,77.05,194146
2020-02-25,76.7,77.6,73.5,73.8,363663
2020-02-26,73.25,73.85,71,71.4,268772
2020-02-27,71.4,71.65,68.5,68.95,357542
2020-02-28,66,66,62.4,62.85,1076303
2020-03-02,63.55,66,62,62.65,303896
2020-03-03,63.95,63.95,60.3,61.5,418140
2020-03-04,61.8,62.5,58.9,61.25,240260
2020-03-05,61.05,63.5,61.05,63.15,302775
2020-03-06,60.5,61.2,59.05,60.35,241609
2020-03-09,58.25,59.7,53,53.75,524297
2020-03-11,55,55.95,51.25,51.65,415960
2020-03-12,45.8,49.9,41.35,41.35,1325460
2020-03-13,37.3,41.9,37.25,38,5276721
2020-03-16,36.4,41.8,36.25,39.4,739351
2020-03-17,40,43.3,38.8,42.95,666154
2020-03-18,45.2,45.2,38.7,40.1,334548
2020-03-19,38,40.1,37,38.1,371564
2020-03-20,38,40.5,38,39.1,190411
2020-03-23,35.2,38.6,35.2,35.2,162464
2020-03-24,35.5,36,31.7,31.7,392683
2020-03-25,32.5,32.5,30.15,30.15,730837
2020-03-26,29.1,31.65,28.65,31.5,2853549
2020-03-27,33.05,33.05,32.5,33.05,119136
2020-03-30,34.7,34.7,33.6,34.7,226175
2020-03-31,36.4,36.4,36.4,36.4,22530
2020-04-01,38.2,38.2,38.2,38.2,37209
2020-04-03,40.1,40.1,36.6,39.55,1447769
2020-04-07,41.5,41.5,40.5,41.5,549775
2020-04-08,41.5,43.5,40.4,40.8,650883
2020-04-09,41.65,42.8,41,42.05,541902
2020-04-13,43.5,43.5,39.95,40.1,426888
2020-04-15,40.9,40.95,38.3,38.8,447945
2020-04-16,38.55,39.5,37,37.65,504592
2020-04-17,38.8,39.5,37.95,38.25,510597
2020-04-20,39.25,39.45,38.1,38.75,310391
2020-04-21,39.5,40.5,37.75,38.05,614436
2020-04-22,38.05,39,36.45,37.6,317798
2020-04-23,37.8,38.5,37.4,37.9,130586
2020-04-24,37.6,37.95,36.4,36.6,168736
2020-04-27,37,38,36.15,36.5,274699
2020-04-28,38,38,35.8,36.2,465425
2020-04-29,36.7,37.3,36,36.75,402953
2020-04-30,37.2,38.35,36.65,37.2,514294
2020-05-04,36.65,36.9,36.2,36.45,250823
2020-05-05,36.6,36.85,35.05,35.3,249861
2020-05-06,35.7,37.05,34.55,37.05,677198
2020-05-07,37.5,37.8,35.8,36.35,313796
2020-05-08,36.7,36.9,35.7,35.85,183777
2020-05-11,36.7,37,36.15,36.75,175645
2020-05-12,36.2,36.45,35.35,35.5,160284
2020-05-13,36.1,36.5,35.45,36.05,188443
2020-05-14,36.3,37.85,35.65,36.95,187060
2020-05-15,36.5,37.45,36.5,37.15,81837
2020-05-18,37.95,38.4,35.8,36.15,95626
2020-05-19,36.4,36.8,35.65,35.9,67655
2020-05-20,35.7,37.65,35.7,37.55,194026
2020-05-21,37.35,39.4,37.1,39.4,545661
2020-05-22,40.9,41.35,39.8,41.05,792199
2020-05-26,41.9,42.95,39.1,39.35,274635
2020-05-27,39.9,41.3,39.9,41.25,1003371
2020-05-28,41.25,41.25,40.35,40.95,191976
2020-05-29,41,41.45,39.9,40.65,193145
2020-06-01,41.2,42.65,40.9,42.25,391664
2020-06-02,42.6,44.2,42.05,43.5,251496
2020-06-03,44.35,45.4,42.65,43.4,311208
2020-06-04,45,45.45,43.5,45.1,511757
2020-06-05,46.5,47.35,46.2,47.35,480401
2020-06-08,49.7,49.7,47.8,48.55,802287
2020-06-09,50,50.15,47.1,47.8,594432
2020-06-10,48,50,47.4,49.65,921219
2020-06-11,51.5,51.9,48.45,48.85,821578
2020-06-12,47.5,51.25,46.45,50.4,801003
2020-06-15,51.2,51.95,49.9,50.95,479572
2020-06-16,52.5,52.5,48.45,49,448925
2020-06-17,49.2,51.45,49.1,51.45,1266044
2020-06-18,54,54,54,54,481174
2020-06-19,56.7,56.7,56.7,56.7,417575
2020-06-22,59.5,59.5,55.25,56.55,1674421
2020-06-23,56.95,57.5,55.3,56.05,640709
2020-06-24,57.45,57.45,54,54.25,556438
2020-06-25,54,56.8,52.55,55.85,592791
2020-06-26,56.8,56.95,54.55,56.3,372843
2020-06-29,56.5,56.8,54,55.2,354714
2020-06-30,55.65,56.6,54.25,54.5,233710
2020-07-01,54.75,55.45,54.55,55.15,131169
2020-07-02,55.5,55.7,54.9,55.05,142718
2020-07-03,55.35,55.7,54.35,54.95,295300
2020-07-06,55.45,57.65,55.45,57.65,1457988
2020-07-07,58.65,59,56.1,57.05,567943
2020-07-08,57.55,57.55,56,56.15,191765
2020-07-09,57,57.4,56.1,56.35,282241
2020-07-10,56,56.8,55.1,55.25,150793
2020-07-13,55.4,56.2,54,54.5,236569
2020-07-14,54,56.95,51.8,56.5,989768
2020-07-15,56.45,57.1,55,55.2,391145
2020-07-16,55.9,56.8,55,55.8,333804
2020-07-17,55.25,56.5,55.1,55.45,369416
2020-07-20,55.6,56.5,55.1,55.4,246775
2020-07-21,55.8,56.2,54.25,54.5,263782
2020-07-22,54.5,56.95,54.1,54.75,495830
2020-07-23,54.6,55.65,54.25,54.45,330866
2020-07-24,54.3,55.1,54,54.75,292022
2020-07-27,54.75,55.2,54.2,54.25,166232
2020-07-28,54.7,55.2,54.2,54.3,253773
2020-07-29,54.4,56.4,54.4,56.05,350947
2020-07-30,56.5,56.7,54.7,54.8,154793
2020-07-31,54.5,55.2,54.05,54.2,128669
2020-08-03,56.9,56.9,56.9,56.9,163695
2020-08-04,59.7,59.7,57.5,59.25,1263997
2020-08-05,59.6,59.6,57.5,58.35,431974
2020-08-06,58.2,61.25,58,61.25,613847
2020-08-07,63,73.5,62.5,72.05,5786308
2020-08-10,73,74.8,68.5,71.05,1864581
2020-08-11,79,82,77,77.8,6248398
2020-08-12,79.75,79.75,77.05,78.2,1545032
2020-08-13,78.45,78.6,76.2,76.55,898589
2020-08-14,76.5,77.7,75.5,76,801039
2020-08-17,76.2,78.45,74,74.9,1461015
2020-08-18,75.75,76.9,74.4,75.2,1305543
2020-08-19,75.05,75.85,74.4,75.15,703451
2020-08-20,74.8,75.7,74.4,75.3,496172
2020-08-21,75.5,79.7,75.5,78.25,2176028
2020-08-24,78.95,79.2,77.5,77.85,1004447
2020-08-25,78,79.45,77.45,78.3,751363
2020-08-26,78.3,79,77.7,78.15,619189
2020-08-27,75.9,77.5,75.5,75.85,733881
2020-08-28,76.2,76.4,74.05,74.45,570198
2020-08-31,73.2,74.8,70,70.25,640995
2020-09-01,69.55,74.15,68.4,73.4,679083
2020-09-02,73.4,75.3,72.75,74.75,400176
2020-09-03,75.65,76.8,75.4,75.6,259850
2020-09-04,74.25,77.4,74.15,76,558270
2020-09-07,76.2,77.2,76,76.4,381007
2020-09-08,77,77,73.6,74.6,306434
2020-09-09,72.65,73.5,71.3,71.85,217429
2020-09-10,72.7,75.1,72,73.6,129811
2020-09-11,74,77.3,73.55,74.3,735324
2020-09-14,75.95,76.2,74.75,75.15,235822
2020-09-15,77,78,76.1,76.8,512582
2020-09-16,77,77.2,75.8,76.15,238889
2020-09-17,76.25,78.15,75.8,77,406167
2020-09-18,77.1,78.25,76.8,77,515346
2020-09-21,76,78,72,73.35,353490
2020-09-22,73.35,75,65,73.75,635512
2020-09-23,74,75.75,73,73.55,212427
2020-09-24,73,73,70,70.3,243898
2020-09-25,71,73.6,71,72.1,473113
2020-09-28,73,78,73,76.9,418761
2020-09-29,77,77.15,73.2,74.6,251099
2020-09-30,74.6,76,74,74.5,185974
2020-10-01,74.75,75.35,73.25,73.55,171563
2020-10-05,75.35,76.5,73.9,74.45,399645
2020-10-06,75.25,75.75,74.5,74.9,250293
2020-10-07,74.6,77.4,74.5,77,886386
2020-10-08,77,79.3,76.8,78.2,593636
2020-10-09,78.2,79.25,77.1,78.05,371773
2020-10-12,79,79.25,74.5,75.2,333394
2020-10-13,75.35,76.7,74.2,75.05,211318
2020-10-14,75.05,75.05,73.1,73.85,152927
2020-10-15,74,75.5,71.1,72.05,288775
2020-10-16,72.25,72.9,71.15,72.15,215950
2020-10-19,72.25,73.8,72.25,73,126716
2020-10-20,72.75,74.95,71.65,74.05,523550
2020-10-21,74.45,74.9,73.5,74.75,329782
2020-10-22,74,74.75,72.85,73.5,502510
2020-10-23,73.75,74.75,73.5,74,322972
2020-10-26,74.35,74.65,72.5,73.3,245688
2020-10-27,73,73.5,71.4,72.05,306459
2020-10-28,72.05,75.75,72,72.35,467990
2020-10-29,71.25,73.8,71.05,73.35,248437
2020-10-30,73.25,74.4,70.55,71.6,263463
2020-11-02,71.6,71.8,68.4,68.75,397549
2020-11-03,69.35,71.8,68.8,69.8,154017
2020-11-04,70.7,70.7,69.5,69.7,123040
2020-11-05,70.65,70.65,69.7,69.95,158703
2020-11-06,70.1,71.45,70,70.45,186982
2020-11-09,72,72.45,68.7,69.7,356819
2020-11-10,69.4,69.8,64.25,67.1,632000
2020-11-11,66.4,67.85,65.85,66.8,276490
2020-11-12,66.3,67.4,66.3,66.8,154977
2020-11-13,67.4,67.4,65.5,66.7,175382
2020-11-14,67.5,67.55,66.6,67.2,62515
2020-11-17,67.5,69.7,66.55,67,312750
2020-11-18,66.65,67.3,66,66.4,311863
2020-11-19,66.05,67.65,66.05,66.65,161853
2020-11-20,66.75,67.65,66.15,66.4,354173
2020-11-23,67.2,69.8,66.5,68.9,785927
2020-11-24,69.5,71.25,69.15,70.3,410122
2020-11-25,70.95,71.4,69.35,69.65,214389
2020-11-26,71.6,74.9,70.7,72.6,1721915
2020-11-27,73.05,73.05,71.3,71.7,387579
2020-12-01,72.05,73.2,70.9,71.35,445847
2020-12-02,72,72.5,69.6,70.6,369506
2020-12-03,71.15,73.9,70,73.05,1003457
2020-12-04,73.4,73.95,71.6,72.5,654697
2020-12-07,72.5,73.7,71.9,72.25,346382
2020-12-08,73.4,73.5,71.55,72.85,463707
2020-12-09,73.45,78.2,73.15,76.25,2869390
2020-12-10,76.25,77.1,74,75.55,976379
2020-12-11,75.8,77.5,75.2,76.8,904789
2020-12-14,77.7,78.7,76.6,77.65,854610
2020-12-15,78,79.4,76.35,78.9,1169387
2020-12-16,80.5,81.7,78.2,78.45,1453732
2020-12-17,80,80.3,75.25,76,771215
2020-12-18,76.1,76.5,72.35,74.2,365841
2020-12-21,74.2,75.4,62.35,67.55,546418
2020-12-22,68.05,71.6,66.05,71.35,487636
2020-12-23,72.8,75,71.6,74.15,365347
2020-12-24,74.35,75.15,71.5,72.6,288693
2020-12-28,73.4,74,72.6,72.75,222497
2020-12-29,73.3,73.65,71.6,71.85,214746
2020-12-30,72,72.65,71.2,71.7,340503
2020-12-31,71.9,73.05,70.9,71.35,280681
2021-01-01,72,72.4,71.5,71.75,161134
2021-01-04,72.4,73.5,71.2,72.05,499591
2021-01-05,71.9,72.9,71.3,72.4,341680
2021-01-06,72.85,74.5,71.3,72.3,832603
2021-01-07,72.5,73.5,71.4,72,334819
2021-01-08,72.85,72.9,71.8,72,287899
2021-01-11,72.7,73,71.5,72.7,423838
2021-01-12,72.7,73.4,72.2,72.4,359046
2021-01-13,72.5,75.6,72.5,73.05,1042011
2021-01-14,73.45,75.3,72.9,75,741966
2021-01-15,75.4,76.25,74.05,74.2,450729
2021-01-18,73.2,73.85,70.4,71.25,341423
2021-01-19,71.95,72.6,71.25,71.5,201464
2021-01-20,71.9,72.7,71,71.75,243707
2021-01-21,71.9,73.3,71.35,71.65,398938
2021-01-22,71.65,73.65,71.05,72.75,578081
2021-01-25,73,73.95,72.5,73.2,504344
2021-01-27,72.65,73,70.7,72,255768
2021-01-28,70.8,72.6,70.7,72.2,156313
2021-01-29,72.25,73.25,71.15,71.45,109284
2021-02-01,71.65,75,70.15,73.4,253898
2021-02-02,73.85,75,71.85,72.15,448328
2021-02-03,72.45,74.45,71.95,72.3,374575
2021-02-04,75.8,76.7,74.1,75.5,1243946
2021-02-05,76.5,76.5,72.2,72.9,594381
2021-02-08,73,74,72.2,72.6,312549
2021-02-09,73,73.3,71.4,71.8,249231
2021-02-10,71.3,73.3,71.3,71.85,344915
2021-02-11,72,72.95,71.4,71.7,240745
2021-02-12,72,72.7,71,71.35,376801
2021-02-15,71.5,71.95,69.95,70.2,402779
2021-02-16,70.4,71.4,68.9,69.2,445534
2021-02-17,68.8,71.15,68.8,70.2,266617
2021-02-18,70.55,76.4,70.3,74,1588549
2021-02-19,74.4,75.4,71,72.5,644496
2021-02-22,72.95,74.3,72.3,73.35,486915
2021-02-23,74.5,79.75,73.7,78.3,2021940
2021-02-24,80,80.5,77.9,79.3,1561810
2021-02-25,79.3,85.6,79.15,83.5,3620432
2021-02-26,82.8,88.65,81.25,87.3,2272022
2021-03-01,90.5,92.4,87.15,90,3635723
2021-03-02,89.75,92.4,87.5,90.2,2235793
2021-03-03,90,96,88.55,94.35,3652553
2021-03-04,94.15,97.8,93.15,95.1,2794066
2021-03-05,95.45,97.4,91.8,92.45,1813951
2021-03-08,92.9,96.25,92.6,94.15,1740774
2021-03-09,94.95,96.9,93.15,93.7,1275066
2021-03-10,93.8,94,91.7,92.25,651235
2021-03-12,92.95,95.6,91.7,92.1,756603
2021-03-15,92.6,92.9,88.3,88.9,1071132
2021-03-16,89.35,92.6,88,88.8,946076
2021-03-17,89.25,91.4,86.7,87.2,1107639
2021-03-18,88.25,88.85,84,84.6,837001
2021-03-19,80,85.35,80,84.4,1099551
2021-03-22,84.4,85.5,83.45,84.3,526101
2021-03-23,85,87.4,84.8,86.35,558676
2021-03-24,86.55,88,85.7,86.6,503564
2021-03-25,87,89.9,83.65,84.85,676048
2021-03-26,86.75,87.25,85,86.3,347176
2021-03-30,87.5,87.5,84.55,85,175495
2021-03-31,85.2,86.95,83.1,84.5,322561
2021-04-01,85.6,86.45,83.5,85.25,339707
2021-04-05,86.15,86.35,80.1,81.4,499331
2021-04-06,81.4,84.5,81.4,83.55,201737
2021-04-07,84.25,85.4,81.9,84.65,255991
2021-04-08,85.15,91.35,84.65,89.6,1045822
2021-04-09,91.9,93.8,89.8,92.65,1262848
2021-04-12,90.75,90.75,85.05,89.05,786986
2021-04-13,89.45,95.05,88.4,93.85,1402657
2021-04-15,95,101,93.8,98.75,7181800
2021-04-16,99.25,103.7,99.25,101.95,2509537
2021-04-19,103.95,109.5,99.9,108.55,5407775
2021-04-20,109.8,111.7,106.9,108.4,1987107
2021-04-22,108.4,113,106.25,112.15,2093986
2021-04-23,111.25,115.7,111.05,112,1601085
2021-04-26,113.6,116.7,111.7,113.05,1346679
2021-04-27,113.9,115,112,114.35,865158
2021-04-28,115.9,119.5,115.25,116.65,1604772
2021-04-29,116.85,122.4,114.3,120.95,2163272
2021-04-30,120.3,126.5,116.55,122.45,1546620
2021-05-03,122.4,145.35,121.1,142.25,4994042
2021-05-04,145,150,122.15,127.65,3833311
2021-05-05,128.9,135.5,128.5,132.9,2032584
2021-05-06,133,137.1,128,135.65,1427933
2021-05-07,139,146.5,138.95,139.9,3839127
2021-05-10,143.45,159.8,142,152.85,4272782
2021-05-11,151.5,160,148.65,152.25,2195492
2021-05-12,153.65,157,146.65,151.7,1624933
2021-05-14,160,160,140.8,143.95,1387186
2021-05-17,143.7,155,139.9,151.4,2114931
2021-05-18,152.4,153.5,146,151.05,865697
2021-05-19,150,157.7,147.15,149.15,1988150
2021-05-20,149,150.4,144.6,145.5,643602
2021-05-21,142.5,149,139,140.25,676632
2021-05-24,141.8,145,137,140.1,834277
2021-05-25,140.2,146.3,140.2,141,1083241
2021-05-26,141.9,145,141.8,142.35,455211
2021-05-27,142.95,143.7,140,141.2,323985
2021-05-28,142.5,145.45,140.4,141.55,690053
2021-05-31,141.95,151.45,141.95,149.45,2553433
2021-06-01,150.1,150.95,145.2,149.4,852908
2021-06-02,150.2,152.35,146.15,148,906225
2021-06-03,153,157.65,151,152.1,2562018
2021-06-04,153.45,154.9,149.85,151.75,1170813
2021-06-07,154.3,174.5,154.3,167.95,5188285
2021-06-08,169.5,198.3,161.45,187.45,7113704
2021-06-09,189.4,203.1,185.35,187.8,5288956
2021-06-10,190,197.95,190,194.25,2322052
2021-06-11,195.05,196,184,185.8,1245740
2021-06-14,186,193.6,168.25,189.4,1864044
2021-06-15,191.7,192.9,184.4,186.45,866235
2021-06-16,186.8,189.45,179.5,181.6,777303
2021-06-17,179.9,184.6,174.5,177,749862
2021-06-18,178.8,181.5,165.1,166.75,1397799
2021-06-21,163,187.85,162,182.1,2139324
2021-06-22,183.55,184.85,175.9,178.15,662929
2021-06-23,179.5,184,177,178.7,595212
2021-06-24,179.6,194.15,178.65,190.4,4032110
2021-06-25,193,199.9,189,191.9,3933993
2021-06-28,193.8,208.55,192,202.5,5091829
2021-06-29,204.9,209,198.35,203.35,2359874
2021-06-30,198,203.5,189.25,192.6,2700087
2021-07-01,194.95,199.4,194,197.8,1313077
2021-07-02,198.8,208.6,198.7,205.5,2036338
2021-07-05,207.45,209,201.65,202.7,1021283
2021-07-06,201,209.4,194.25,195.9,1016890
2021-07-07,194.25,195.9,187,192.6,857470
2021-07-08,193,201.8,192,195.25,1533319
2021-07-09,197.2,201.65,195.25,199.25,1126818
2021-07-12,202,204.65,196.7,198.35,674985
2021-07-13,199.3,201.75,195.9,198.5,1007884
2021-07-14,196.65,199.65,196.65,199.2,489685
2021-07-15,199.2,199.95,192.6,195.2,600690
2021-07-16,195.6,195.75,190.55,191.1,649558
2021-07-19,190,198.95,188.9,193.6,731644
2021-07-20,192.9,194.4,184.15,187.9,537648
2021-07-22,189,192.25,185.05,186.7,546631
2021-07-23,187.95,189.6,182.2,184.35,585093
2021-07-26,178.35,178.35,159.45,172.3,3188124
2021-07-27,175,183.6,175,181.05,1285716
2021-07-28,182.9,184.9,173.6,176.7,820261
2021-07-29,175.4,192.7,175.4,191.85,2160840
2021-07-30,190.95,192.9,185,186.85,879850
2021-08-02,188.2,193,184.6,186.75,627066
2021-08-03,187.7,188.45,182,184.8,667384
2021-08-04,184.95,186.7,176.6,180.25,761616
2021-08-05,180,180.9,175,178.8,590860
2021-08-06,180.6,184.7,180.2,181.15,360366
2021-08-09,181.35,181.9,174.05,175,497884
2021-08-10,174.9,177.3,163,165.25,671099
2021-08-11,170,175,167.55,172.9,873269
2021-08-12,174.5,178,171.45,173.9,686053
2021-08-13,174.8,178,173,173.55,361447
2021-08-16,177.25,180,175.1,177.85,518320
2021-08-17,181.5,185.5,179.1,180.65,994763
2021-08-18,180.95,184,175.1,179.25,665467
2021-08-20,178.3,179.85,173.1,174.15,484150
2021-08-23,175,176.75,164.25,165.65,350325
2021-08-24,166,173.75,166,170.65,521323
2021-08-25,171.65,176.85,171.65,173.9,606949
2021-08-26,174.75,177.95,171.25,172.2,449343
2021-08-27,172.2,172.35,167.3,168.7,238667
2021-08-30,171,172.65,169.3,170.85,269040
2021-08-31,174,176.45,172.8,173.25,251623
2021-09-01,174.1,176.8,173.6,174.1,260076
2021-09-02,174.1,175,168,170.5,404213
2021-09-03,171.3,175.5,170.4,174.15,382286
2021-09-06,175.1,176.5,169,169.75,374594
2021-09-07,169.8,171.9,165.55,168.25,292124
2021-09-08,166.6,171.3,166.55,169.1,210627
2021-09-09,168.6,172.35,168.25,169.4,232157
2021-09-13,169.45,171.45,166,170.45,297442
2021-09-14,171.85,177.65,170.4,175.6,528892
2021-09-15,178,183.6,177.4,178.15,640540
2021-09-16,179.95,182.4,177.6,178.3,440559
2021-09-17,178.6,179.75,171.6,178.25,485450
2021-09-20,174.5,178.2,168.65,169.85,406679
2021-09-21,169,170.7,166.55,168.1,358101
2021-09-22,168.9,172.9,168.9,170.6,267179
2021-09-23,172.5,175.65,171.6,173.8,317981
2021-09-24,177.3,182,173.75,174.35,563346
2021-09-27,175.9,176.25,171,171.95,251092
2021-09-28,173.65,176.5,173,175.25,475658
2021-09-29,177.4,187,177.4,185.1,1758045
2021-09-30,186.95,189.9,182.75,185.05,1096108
2021-10-01,184.25,193.65,183.3,192.2,1831703
2021-10-04,195,210,194.9,206.5,4589697
2021-10-05,206.85,206.85,198.4,199.75,1239227
2021-10-06,200.5,201.9,192.55,194.55,936291
2021-10-07,196.05,197.45,190.1,192.2,873629
2021-10-08,193.95,205.05,190.5,197.55,1193360
2021-10-11,199,205,196,199.4,974266
2021-10-12,200,207.7,199.9,203.15,1677123
2021-10-13,204.7,212.4,203.85,206.9,1825099
2021-10-14,208.5,209.7,198.9,201.2,756831
2021-10-18,202.9,218.65,202.3,213.45,2489763
2021-10-19,215.15,220,205,208.35,1409005
2021-10-20,208,208,194.45,201.05,1067222
2021-10-21,202.7,209.9,201.3,205.6,905395
2021-10-22,206,206.35,191.3,193.2,634482
2021-10-25,194,196.75,181.05,190.05,841099
2021-10-26,192.1,207.15,192,203.85,1102630
2021-10-27,205,210.4,201,203.9,797468
2021-10-28,201,201,185.1,187.85,1069140
2021-10-29,185,196,183.05,191.25,789730
2021-11-01,192.55,195.6,191.05,194.05,468644
2021-11-02,196,206.5,194.55,204.05,988812
2021-11-03,205.3,207.7,198.5,201.15,592128
2021-11-04,203.8,206.3,201.25,203.4,237791
2021-11-08,207.4,209.25,202.05,205.4,626097
2021-11-09,204.15,206.75,199.8,201,331129
2021-11-10,200,214,199.5,212.25,1767505
2021-11-11,213.9,214,201.95,209.95,1110614
2021-11-12,211.6,217.75,208.55,215.95,1406120
2021-11-15,217,217,205,206.1,463849
2021-11-16,207,209.5,196.65,198.05,624007
2021-11-17,198.85,210,198,205.75,862770
2021-11-18,205.85,206.7,198.5,199.7,472055
2021-11-22,200.7,200.7,185.75,188.05,912918
2021-11-23,189,203.75,189,201.45,946748
2021-11-24,205.3,225,205.3,216.4,4445028
2021-11-25,217.9,230,216.65,225.65,3871414
2021-11-26,224.25,235,219.3,224.05,3041955
2021-11-29,220.25,224,197.6,201.2,1505990
2021-11-30,201,213.75,200.1,206.5,2124349
2021-12-01,204.75,209.7,201.5,204.15,694520
2021-12-02,206.9,212.3,205.5,209.1,638008
2021-12-03,208.95,217.5,208.65,214.3,1100590
2021-12-06,215,218,208.2,209.25,640004
2021-12-07,209,214.35,209,213,392169
2021-12-08,214.5,216.9,210.1,211.55,389513
2021-12-09,213,232,210.35,224.4,1683178
2021-12-10,225.45,225.6,216.15,218.4,567130
2021-12-13,220,221.35,215.55,217.65,540365
2021-12-14,215.5,226.9,215.5,225.35,1043662
2021-12-15,223.25,232.5,217.2,220.4,1304915
2021-12-16,222.2,229,222,227.5,952244
2021-12-17,229.1,233.5,219,222.15,1168922
2021-12-20,219.1,219.9,199.3,208.65,1203182
2021-12-21,210,218,210,215.35,547772
2021-12-22,216.4,219,213,213.95,366522
2021-12-23,216,222.9,214.25,216.9,459726
2021-12-24,218.65,222.35,215.1,216,660139
2021-12-27,216,218.1,211.25,217.05,307363
2021-12-28,220,226.15,219.05,221.4,1016369
2021-12-29,223,230,222.05,223.15,748628
2021-12-30,223,227.95,220.4,223.2,483692
2021-12-31,224,226.6,220.25,221.4,274197
2022-01-03,221.85,225.5,219,224.15,545053
2022-01-04,225.05,252.45,221.15,249.5,5883095
2022-01-05,247.4,252.4,241.05,242.4,1740342
2022-01-06,237.85,254.6,237,246,2373100
2022-01-07,247.7,252,239.4,249.9,975693
2022-01-10,252,259.8,248.65,252.1,1257663
2022-01-11,252.1,254.35,241,243.3,769636
2022-01-12,245.5,251.9,242.5,245.4,571174
2022-01-13,246.4,257.4,242.55,254.8,1857443
2022-01-14,253.5,261.05,252.25,255.05,1007842
2022-01-17,256.25,267.35,249.05,259.5,1529974
2022-01-18,261.25,264.9,250.9,253.45,1244559
2022-01-19,251.1,269.4,250.05,267,1573700
2022-01-20,268,273.7,265.45,268.9,1350529
2022-01-21,265.5,268.65,251.1,255.65,853252
2022-01-24,255.65,255.65,225.6,231.15,1747156
2022-01-25,225.1,245.5,218.65,243.25,1165863
2022-01-27,237.9,268.9,234.55,265.15,1830286
2022-01-28,270.2,276.85,264.5,266.15,1426632
2022-01-31,269,271.35,262,266.5,477300
2022-02-01,268.7,269.5,253.2,264.95,1058990
2022-02-02,266.25,269,261.2,262.3,551172
2022-02-03,277,288,272.35,280.55,3443518
2022-02-04,283,291.65,281.05,285.1,1685770
2022-02-07,285.1,300.4,280.1,291.15,2289840
2022-02-08,293,294.9,273.3,285.8,1126539
2022-02-09,287,290.4,278,288.3,1119840
2022-02-10,289.45,289.7,275.15,277.25,1074136
2022-02-11,276,281,270.05,274.15,822877
2022-02-14,268.5,273.95,251.35,255.35,947157
2022-02-15,258,274.8,251.2,272.35,1411377
2022-02-16,274.45,279.95,271.4,277.25,900825
2022-02-17,279,279.8,270,272.1,485566
2022-02-18,271.15,274,262.05,264.45,377532
2022-02-21,260.1,264.3,255.05,258.4,507581
2022-02-22,233,258.9,233,256.55,792828
2022-02-23,260,269.45,260,264.65,879537
2022-02-24,247,258.05,238,240.6,1065671
2022-02-25,243,253.7,242.65,248.45,1050169
2022-02-28,246,251.4,239.55,248.85,539028
2022-03-02,250,258,247.9,256.8,888379
2022-03-03,259.5,271.75,259.5,266.15,1250594
2022-03-04,265,278.85,261.7,273.05,1520318
2022-03-07,272.9,279,260.5,273.8,1252020
2022-03-08,276.9,287.45,270.1,279.4,1221519
2022-03-09,282.35,292,282.35,284.95,1665589
2022-03-10,290,295.6,281.4,284.4,969141
2022-03-11,286.35,308.4,284.25,304,2455925
2022-03-14,306,358.2,304.6,333.35,6378542
2022-03-15,336,358.8,314.65,324.1,4416251
2022-03-16,334,338,324.2,329,1333184
2022-03-17,333,333.25,322,323.2,891017
2022-03-21,328.9,344,321.5,323.85,2838919
2022-03-22,326,334.95,320,332.2,1601689
2022-03-23,335.9,339,325.25,327.3,913790
2022-03-24,327,332,315.75,317.75,1414562
2022-03-25,320.3,322.6,306.1,310.25,1156792
2022-03-28,312.85,318.7,308.2,311.2,818849
2022-03-29,313.65,317,309.4,312.35,662735
2022-03-30,313.2,323,308.9,311.45,981442
2022-03-31,307.25,314.85,307.25,311.15,518920
2022-04-01,312,321.7,312,318.85,641144
2022-04-04,321,332,319.6,323.65,1033505
2022-04-05,326.15,333,320,322.2,890709
2022-04-06,328,342.8,328,334.35,2516737
2022-04-07,336.3,342.7,325.5,330.5,1246147
2022-04-08,334,345,331.7,341.3,1368889
2022-04-11,343.35,349.7,338.4,341.5,926666
2022-04-12,341,343.55,326,331.55,778356
2022-04-13,334,340,332.35,337.7,570068
2022-04-18,336.5,346,331.55,339.05,972458
2022-04-19,341.75,374.5,335,347.45,3800533
2022-04-20,350.95,359.7,342.25,344.8,1095558
2022-04-21,347.9,358.9,345.7,354.1,920570
2022-04-22,351.8,364.55,337,354.85,1409223
2022-04-25,354.75,358.25,331,337.15,1026063
2022-04-26,340,344.2,325.7,330.5,819998
2022-04-27,330.5,330.5,308.8,315.15,1005785
2022-04-28,317,338.7,315.25,334.9,1211285
2022-04-29,337.1,337.85,316.6,320.35,573333
2022-05-02,314.1,318,307.8,314.85,853254
2022-05-04,318,323,305.15,309.9,780966
2022-05-05,313.9,327,309.15,323.15,999415
2022-05-06,317.75,317.75,295,296.3,1197575
2022-05-09,288.1,293.55,280.5,283.25,806530
2022-05-10,289.9,297.15,281.65,285.3,1000308
2022-05-11,285,289.85,257.55,268.25,1072436
2022-05-12,262,262.9,253.05,257.45,939512
2022-05-13,260,274.75,258.05,264.6,1346416
2022-05-16,255,261.9,245,252.3,1429073
2022-05-17,257,283,257,280,1470054
2022-05-18,283,324.9,283,317.1,3978106
2022-05-19,308.95,331.9,302.1,323.5,4169352
2022-05-20,328.3,333.05,313,316.8,1547025
2022-05-23,313,316.25,291,297.35,497689
2022-05-24,298.5,308,276.6,286.85,1019399
2022-05-25,280.9,284.65,261.15,264.7,962722
