Date,Open,High,Low,Close,Volume
2017-08-18,147.8333,148.875,143.875,144.5,9086977
2017-08-21,144.3333,145.9167,143.0417,143.3333,4958263
2017-08-22,144.8333,144.875,139.3333,139.75,5514501
2017-08-23,140,142.5833,139.6667,141.875,5016500
2017-08-24,142.5,143,140.2083,140.8333,5959692
2017-08-28,141.4167,145,141.4167,144.4167,6243884
2017-08-29,138.5417,140.75,138.4167,140.3333,26027901
2017-08-30,138.3333,142.7917,138.125,139.9583,24858153
2017-08-31,136.6667,141,136.4583,140.625,100020078
2017-09-01,139.5417,140.75,138.9583,140.2083,6407655
2017-09-04,139.1667,141,139.0417,140.2083,5787289
2017-09-05,140.3333,141.4583,139.625,141.25,3431329
2017-09-06,140.7917,141.875,140.625,141.625,2789814
2017-09-07,140,142.25,139.875,141.75,5341582
2017-09-08,141,141.75,138.7917,139.7917,3959727
2017-09-11,139.5833,142.75,138.9583,142.125,13794789
2017-09-12,142.0417,143.2083,141.0417,141.9583,4997685
2017-09-13,141.4167,142.8333,140.5,140.7917,5065327
2017-09-14,140.7917,141.6667,140.0833,140.5417,7281802
2017-09-15,140,140.1667,139.0833,139.4583,6626685
2017-09-18,140,141.9583,139.75,140,3664866
2017-09-19,140,141.3333,139.0417,140.8333,2329150
2017-09-20,140.8333,141.1667,138.875,139.8333,4668108
2017-09-21,139.25,140.4167,139.2083,140.1667,3728936
2017-09-22,139.5417,140,137.125,138.3333,6742154
2017-09-25,139.1667,139.9167,137.3333,138.5417,5028435
2017-09-26,139.0833,139.5417,136.7917,139.125,4261666
2017-09-27,139.375,139.5417,137.0833,137.5,3760716
2017-09-28,137.5,138.75,136.75,138.375,6199570
2017-09-29,138.75,139.9583,137.7083,139.5417,4245489
2017-10-03,140,140.7917,139.6667,140.3333,5038693
2017-10-04,140.3333,141,139.3333,140.0417,6354854
2017-10-05,139.875,143,139.8333,142.5833,13895436
2017-10-06,142.7083,148.3333,142.625,146.7083,18944218
2017-10-09,145.7917,148,145.125,145.75,6961627
2017-10-10,145.75,146.5417,145.25,146.25,5929921
2017-10-11,146.75,147.7083,145.2083,145.7083,5036053
2017-10-12,145.8333,149.0833,145.8333,147.25,19542392
2017-10-13,148.3333,148.6667,145.6667,146.5417,6797923
2017-10-16,146.6667,147.625,145.75,146.2083,2658920
2017-10-17,146.4167,147.0833,144.7917,146.5833,23635226
2017-10-18,146.9167,150,145.8333,148.375,8205376
2017-10-19,148.6667,148.75,145.1667,145.875,556915
2017-10-23,145.875,148.25,144.7083,147.4583,6443756
2017-10-24,147.5,152.4167,146.875,151.375,14176243
2017-10-25,151.5833,154.4583,151.5,152.7917,10983906
2017-10-26,152.7083,154.25,152.0833,153.875,11019600
2017-10-27,153.75,156.6667,151.0417,151.625,7227376
2017-10-30,151.75,152.625,151.75,152.1667,5224491
2017-10-31,152.5,152.6667,150.0833,151.0417,9992200
2017-11-01,151,153.75,150.0417,150.625,9539526
2017-11-02,147.5833,150.7083,147.4167,150.2083,7958055
2017-11-03,149.1667,153.25,149.1667,151.625,10815914
2017-11-06,151.5833,151.5833,148.875,149.375,4282537
2017-11-07,149.75,150.6667,147.625,148.6667,10390363
2017-11-08,148.25,149.3333,146.5417,146.9583,7184114
2017-11-09,147.125,149.7917,147.125,148.375,5041654
2017-11-10,148.2083,148.6667,146.2917,147.125,6573186
2017-11-13,148.375,149.125,146.875,147.4583,5605167
2017-11-14,147.9167,151.5417,146.875,147.5417,11136588
2017-11-15,147.0417,147.4583,144.625,145.1667,8244417
2017-11-16,146.25,148.6667,145.0833,147.0417,8639272
2017-11-17,148.4167,150.0417,146.75,147.9583,8639323
2017-11-20,147.625,150.9583,147.625,150.375,5624824
2017-11-21,150.6667,154.8333,150.5,152.4583,12956512
2017-11-22,153.375,154.1667,150.9583,151.5417,7199913
2017-11-23,151.5833,152.0833,149.125,150.3333,6313909
2017-11-24,150,151.4583,149.25,150.25,4985976
2017-11-27,150,155.7083,149.6667,155.2917,12239492
2017-11-28,154.9583,154.9583,151.9583,152.3333,21490923
2017-11-29,153.1667,153.6667,151.3333,151.6667,14803374
2017-11-30,150.8333,152.5417,149.9583,150.9583,21081258
2017-12-01,152.3333,153.0833,150.4167,151.0833,5247830
2017-12-04,151.5833,151.875,149.7083,150.1667,10381372
2017-12-05,149.625,149.625,146.9167,147.5833,9543513
2017-12-06,146.7083,148.125,145.5833,146.375,10349719
2017-12-07,147.5,151.2083,145.9167,150.25,13097042
2017-12-08,148.4167,151.375,148.375,150.3333,13832593
2017-12-11,151.3333,151.6667,148.0833,148.625,8522901
2017-12-12,148.0833,148.2083,145.75,146.5833,9448897
2017-12-13,147.25,147.5,146.125,146.7083,8234570
2017-12-14,146.75,148.25,144.625,147.75,8551278
2017-12-15,148.4167,148.8333,146.75,147.875,6455800
2017-12-18,146.1667,148.5417,144.875,148.125,6610290
2017-12-19,148.2083,150.2917,147.4583,150.0417,7419950
2017-12-20,150.1667,150.3333,148.0833,148.7083,5873828
2017-12-21,149.0417,150.2917,148.75,150.0833,6576799
2017-12-22,149.5833,150.5417,149.3333,149.7917,3793356
2017-12-26,150.4167,150.4167,147.4167,148.7083,11741056
2017-12-27,148.7083,150.25,147.1667,147.9167,7842159
2017-12-28,148.25,148.9167,146.2917,146.7917,17995456
2017-12-29,147.4583,148.5417,146.5,147.5,8900653
2018-01-01,147.5417,147.7917,146.4167,147.125,6689762
2018-01-02,147.3333,149.375,147.125,149.0833,10171537
2018-01-03,149.5833,150.25,147.2917,147.5417,12409998
2018-01-04,147.875,148.25,147.125,147.5833,8712321
2018-01-05,147.75,148.5417,147.0833,147.9167,12431070
2018-01-08,148,148.75,147.4167,148.0417,7290126
2018-01-09,148.25,148.6667,146.4583,147.25,7868696
2018-01-10,146.8333,147.3333,144.5,144.9583,9836607
2018-01-11,145,145.75,144.1667,144.5833,6643371
2018-01-12,144.75,145.0833,143.1667,143.75,8369301
2018-01-15,144.1667,146.1667,143.1667,144.125,5463837
2018-01-16,144.6667,145.5,142.1667,144.375,10138000
2018-01-17,144.3333,145.7083,142.375,145.2083,7596332
2018-01-18,145.7083,145.7083,143.0417,143.4583,8280381
2018-01-19,143.375,144.5417,141.8333,143.9583,3836697
2018-01-22,144.1667,144.4167,142.875,143.6667,5422626
2018-01-23,143.4167,146.875,143.4167,143.9167,6478592
2018-01-24,143.875,145.5833,143,145,11677422
2018-01-25,144.625,146.25,142.8333,143.2917,13565392
2018-01-29,143.3333,143.9583,142.0833,142.5417,12918822
2018-01-30,142.5417,143.75,141.5,141.9167,9204885
2018-01-31,141.6667,142.4583,140.625,141.875,7820538
2018-02-01,141.0417,141.5,139.5,140.875,11024756
2018-02-02,139.5833,140.4583,137.3333,137.6667,4803742
2018-02-05,135,139.5,135,138.5417,7129994
2018-02-06,135,138.3333,134.375,137.75,4853142
2018-02-07,137.0833,138.5417,132.375,137.875,11374195
2018-02-08,137.875,138.125,135.8333,136.4167,7486767
2018-02-09,135.375,136.7083,133.75,136.0417,4518222
2018-02-12,136.5,137.75,135.0833,137.4167,10466476
2018-02-14,137.5,138.0833,135.125,135.7917,4921964
2018-02-15,136.2083,136.9583,135.5417,136,2581964
2018-02-16,136.25,136.5,135.0417,135.6667,7340724
2018-02-19,136.125,136.375,134.5417,135.75,2634882
2018-02-20,135.2917,137.5833,135.0833,136.8333,6225978
2018-02-21,137.5,137.5,134.5833,135.25,9316350
2018-02-22,134.9167,135.25,133.4583,133.9583,5934736
2018-02-23,134.2083,136.6667,134.0417,136.2917,4571212
2018-02-26,136.3333,136.375,134.5833,135.7917,3486711
2018-02-27,136.6667,138.3333,135.4583,137.9583,3844933
2018-02-28,136.6667,137.6667,135.4583,136.0417,5257828
2018-03-01,136.4167,136.4583,135,135.8333,2576112
2018-03-05,134.5833,137.5833,133.375,136.0833,3945470
2018-03-06,136.9167,137.4583,135.1667,136.125,6137704
2018-03-07,135.8333,137.25,134.9167,136.25,3130801
2018-03-08,136.6667,138.3333,135.2083,137.75,5446693
2018-03-09,137.5833,137.75,135.4583,137,4485285
2018-03-12,137.3333,143.9583,136.75,142.625,3493401
2018-03-13,141.1667,142.2917,139.4167,141.1667,3752316
2018-03-14,141.0833,141.7917,140.125,141.4167,4448883
2018-03-15,140.8333,141.7917,139.4167,141.5833,4383296
2018-03-16,139.8333,141.2083,136.375,137.375,14854449
2018-03-19,137.5,139.9167,136.375,139.1667,6026004
2018-03-20,138.6667,139.4167,137.2083,138.6667,3780434
2018-03-21,139.5833,142.375,138.0417,141.9583,6866022
2018-03-22,140.8333,142.6667,140.4167,142.4583,4472313
2018-03-23,140.75,143.1667,140.25,141.7083,10827793
2018-03-26,141.625,142.5,140.625,141.5417,6600055
2018-03-27,141.875,142.9167,140.375,142.5417,4195293
2018-03-28,142.25,142.5,138.7083,141.4167,10138818
2018-04-02,141.5833,142.375,140.0833,142,3367125
2018-04-03,142.3333,143.25,140.5,141.125,4460793
2018-04-04,140.9583,141.125,137.9167,138.7917,3998232
2018-04-05,139.1667,141.4583,139,140.7917,3916746
2018-04-06,140.3333,141.6667,139.2917,141.2083,3134724
2018-04-09,140.8333,142.0417,140.375,141.375,3930802
2018-04-10,141.5833,142,140.125,140.3333,2607237
2018-04-11,141.0833,142.1667,139.75,140.4167,6787894
2018-04-12,140.0833,141.5417,139.4583,141.25,6867020
2018-04-13,141.3333,143.0833,140.9583,142.4583,3483164
2018-04-16,141.3333,145.75,141.3333,145.0833,3694548
2018-04-17,145.375,148.1667,145.0833,147.4583,6699236
2018-04-18,147.0833,150,146.9583,148.7917,4948994
2018-04-19,149.1667,149.6667,147.5,147.9583,3141238
2018-04-20,148.2917,148.2917,144.375,145.2917,3495886
2018-04-23,145.0417,146.25,144.2917,144.6667,3569025
2018-04-24,144.625,145.5417,143.4167,144.0417,2003576
2018-04-25,144,144.0417,141.25,143.2083,5424140
2018-04-26,143.875,144.875,141.2917,143.3333,5347538
2018-04-27,143.8333,143.9583,141.1667,142.2917,9327048
2018-04-30,142.6667,144.2917,141.5,143.4583,2290147
2018-05-02,143.9583,143.9583,141.5,142,2610385
2018-05-03,142.2917,146.8333,141.7083,145.25,3549040
2018-05-04,145.1667,145.1667,142.1667,142.4167,3371295
2018-05-07,142.625,143.5833,141.6667,142.0833,5823535
2018-05-08,142.5417,143.3333,141.875,142.8333,3453937
2018-05-09,142.125,143.6667,141.5833,142,10928712
2018-05-10,142.8333,143.0833,139.875,140.4167,9844190
2018-05-11,140,141.875,139.0833,139.5417,15561708
2018-05-14,139.5833,144.0833,138.25,143.0417,7046984
2018-05-15,141.875,144.9583,141.0833,141.75,5782708
2018-05-16,142.125,143.0833,140.4167,141.6667,3899072
2018-05-17,141.75,142.5833,138.8333,139.25,6783446
2018-05-18,138.75,140.0833,138.125,138.8333,5496430
2018-05-21,138.3333,139.3333,135.5833,137,3879174
2018-05-22,136.875,139.9583,136.6667,137.625,4612272
2018-05-23,137.3333,139.9583,137.125,138.7917,3475720
2018-05-24,138.875,139.8333,136.875,137.5417,2379879
2018-05-25,137.8333,140.0833,137.4167,137.75,7705690
2018-05-28,138.375,141.5417,137.9583,139.75,11540245
2018-05-29,140.7083,141.1667,137.25,138.2917,7141778
2018-05-30,137.0833,140.2917,137,137.75,5414080
2018-05-31,137.9167,142.0417,136.75,139.625,29432894
2018-06-01,139.5833,139.5833,136.4167,136.9583,2975864
2018-06-04,137.3333,137.8333,134.875,135.0417,5021538
2018-06-05,134.5833,135.4583,133.3333,134.4167,2369418
2018-06-06,134.5,135.875,133.5417,135.4167,3647491
2018-06-07,135,136.25,134.8333,135.4167,4624826
2018-06-08,135.2083,135.4167,134,134.5417,2199740
2018-06-11,134.5833,135.5,134.375,134.7917,4838494
2018-06-12,135,135.4583,134.0833,134.4167,3082809
2018-06-13,134.5833,134.7083,133.3333,133.5417,6527995
2018-06-14,133.5,133.5,131.6667,132,6200254
2018-06-15,132.0833,132.25,128.7917,130.0417,10800649
2018-06-18,130.2917,131.5,129.9167,130.8333,2289944
2018-06-19,131.125,131.125,128.4583,130.125,5222522
2018-06-20,130.6667,131.4167,129.9167,130.875,7262452
2018-06-21,131.4167,131.4167,129.0833,129.375,9600354
2018-06-22,129.1667,131.8333,128.0833,131.0833,5141889
2018-06-25,130.875,131.4167,127.7917,128.875,8198617
2018-06-26,128.7083,130.25,127.9583,129.6667,6173371
2018-06-27,130.375,130.375,126.3333,128.1667,7083915
2018-06-28,127.5,131.5833,124.5833,130.3333,15010362
2018-06-29,129.4583,134.0833,128,133.0417,6659236
2018-07-02,132.5,132.625,126.1667,127.9583,15954402
2018-07-03,128.3333,129.5417,126.3333,129.1667,7506727
2018-07-04,129.125,129.875,127.0833,127.4167,11418056
2018-07-05,127.375,127.9167,126.4167,126.7917,4155312
2018-07-06,127,127.0417,124.875,125.125,10642270
2018-07-09,125.25,126.5833,125.2083,126.0417,5759994
2018-07-10,126.6667,128.5417,126.0833,128.25,3890373
2018-07-11,127.3333,128.125,126.4583,127.25,4037034
2018-07-12,128.3333,128.9167,127.0417,128.375,3424965
2018-07-13,128.5,129.5833,126.5833,127.4583,3615536
2018-07-16,127.5,130.8333,126.7083,129.6667,4117044
2018-07-17,129.1667,130,127.5417,129.4167,2670880
2018-07-18,129.9583,130.0833,127.3333,129.375,2892637
2018-07-19,129.1667,129.875,127.875,128.7917,3163729
2018-07-20,128.3333,130,128.3333,129.7083,3659896
2018-07-23,129.4167,133,129.4167,131.7917,6286406
2018-07-24,131.6667,132.4583,130.3333,131.2083,4224482
2018-07-25,130,130.9583,124.875,125.8333,15232765
2018-07-26,126.2083,128.2083,125,127.7917,17803995
2018-07-27,127.5,129.375,126.75,129.125,5766367
2018-07-30,130.8333,131.1667,128.375,129.9167,9747265
2018-07-31,129.875,132.3333,128.5417,129.0417,9065227
2018-08-01,129,130,127.2917,129.4583,4903117
2018-08-02,128.9167,129.7917,128.4583,129.5,3895179
2018-08-03,129.875,130.9167,129.5,130.375,3276529
2018-08-06,130.75,131.6667,130,130.625,2395237
2018-08-07,130.8333,133.25,130.2917,132.375,4450873
2018-08-08,132.9167,133.125,131.3333,131.875,4151246
2018-08-09,132,134.4583,130.6667,133.9167,4915016
2018-08-10,134.1667,134.5417,131.875,132.9583,4518788
2018-08-13,132.5,132.5417,130.4583,131.6667,2702390
2018-08-14,131.5,132.2917,130.4167,130.75,2030044
2018-08-16,130.75,132.5,130.125,132.125,2153881
2018-08-17,132.5,133.5417,131.375,131.6667,4672155
2018-08-20,131.9167,133.4167,131.6667,132.125,3448567
2018-08-21,133,134.75,131.3333,134.0417,5279408
2018-08-23,134.3333,137.5,133.4167,136.9583,7704134
2018-08-24,137.1667,139.7083,136.375,136.9167,5436786
2018-08-27,137.4167,139.0417,136.6667,138.4583,2630486
2018-08-28,138.875,145.4583,138.625,140.25,8727238
2018-08-29,141.2083,141.2083,137.9167,138.375,3769664
2018-08-30,137.9583,142.2917,137.9583,141.4167,13384598
2018-08-31,141.2083,143.9167,140.8333,142.9167,8445506
2018-09-03,143.75,144,139.5,141.25,4592967
2018-09-04,141.25,142.0833,139.5,140.0833,3016566
2018-09-05,139.75,142,138.75,139.9583,2837060
2018-09-06,138.3333,142.25,138.0417,140.75,7658860
2018-09-07,142.0833,142.125,138.25,141.2917,3585828
2018-09-10,141.5833,142.7917,140.125,141,5871138
2018-09-11,140.875,143.125,140.625,141.4583,9709410
2018-09-12,142,143,139.0417,141.6667,7109565
2018-09-14,142,145.9167,142,145.7917,7340733
2018-09-17,145.8333,146.1667,142.5833,143.5417,2792490
2018-09-18,144.3333,145.375,140.9167,141.4167,3646318
2018-09-19,142.5,143.2917,140,140.9583,5092003
2018-09-21,141,144.8333,139.0417,140.2083,9597428
2018-09-24,140.1667,142.3333,138.5833,139.9167,6216532
2018-09-25,140.9583,142.0833,137,141.6667,6496965
2018-09-26,143,143,138.3333,139.8333,3591889
2018-09-27,140.125,141.6667,138.75,139.9583,6718629
2018-09-28,139.9583,141.4167,138.3333,139.0417,5444684
2018-10-01,139.5833,141.9167,138.4583,141.3333,4950123
2018-10-03,140.6667,140.7083,138.4167,139.4583,5780126
2018-10-04,138.6667,140.5,137.2917,139,6563494
2018-10-05,138.8333,139.9167,133.7917,135.75,13292940
2018-10-08,134.5,137.4167,132.875,136.2083,4637569
2018-10-09,137.3333,137.5,134.0833,134.75,5756458
2018-10-10,134.75,138.875,134.375,136.9583,3411681
2018-10-11,135,138.0833,134.4167,135.9583,3668989
2018-10-12,136.5833,137.7917,135.875,136.8333,4147903
2018-10-15,136.875,137.9583,136.4167,137.2083,2191491
2018-10-16,137.2083,137.7917,135.0833,136.625,3857880
2018-10-17,137.125,138.0833,135.1667,135.75,5369029
2018-10-19,135.5,137.7083,133.5833,134.5417,6202959
2018-10-22,135.875,139.9167,135.0833,137.375,6407974
2018-10-23,136.7917,138.3333,135.4583,137.5,7316558
2018-10-24,138.3333,138.9583,133.0833,135.875,12856915
2018-10-25,135.4167,137.4583,131.0833,135.25,94631476
2018-10-26,132.4583,133.5417,129,132.75,9339921
2018-10-29,132.9583,133.2917,131.0833,132.4583,6963919
2018-10-30,132.5833,134.2083,130.7083,132.8333,3257071
2018-10-31,133.3333,134.0833,129.375,133.0417,6069514
2018-11-01,133.125,133.5417,130.625,130.8333,2992327
2018-11-02,131.5833,132.7917,130.0417,131.6667,11487762
2018-11-05,131.25,131.25,126.4167,127.9167,18263054
2018-11-06,128.2917,128.9167,126.9583,128.4583,6223800
2018-11-07,129.1667,129.2083,128.75,129.0417,212175
2018-11-09,129.625,129.6667,127.9167,128.7083,8098182
2018-11-12,128.5833,129.5417,127.0833,127.3333,3916333
2018-11-13,127.0833,131.5,126.9583,130.6667,7903864
2018-11-14,130.8333,133.8333,130.3333,131.125,3853852
2018-11-15,131.625,132.625,127.8333,128.1667,4538966
2018-11-16,127.6667,129.5833,127.5,128.375,5166086
2018-11-19,128.3333,128.75,126.5833,127.4583,6879644
2018-11-20,127,127.5833,123.75,124.2917,4600113
2018-11-21,124.2917,124.875,122.625,123.2083,7625524
2018-11-22,123.125,123.6667,121.3333,121.6667,3684871
2018-11-26,122,122.4583,118.0833,120.5833,6534517
2018-11-27,120.4167,122.3333,119.375,121.4583,4866687
2018-11-28,122.4583,122.9583,118.3333,119.5417,17823474
2018-11-29,119.875,121.4583,117.375,118.5417,30727317
2018-11-30,118.3333,118.8333,114.625,116.9167,29840662
2018-12-03,116.9583,121.375,116.6667,120.75,12013041
2018-12-04,120.625,120.625,118.3333,119.3333,6785000
2018-12-05,119.125,120.75,116,117.5417,8833965
2018-12-06,117.25,118.5,115.1667,116.5,5460772
2018-12-07,116.6667,117.5833,113.7917,114.875,13240540
2018-12-10,113.25,116.0417,112.25,113.5,34436070
2018-12-11,111.7083,115.0417,111.7083,114.4583,13406569
2018-12-12,114.9583,118,114.0833,117.25,12274362
2018-12-13,117.7917,118.3333,116.4583,117.5417,10636545
2018-12-14,117.5,120.125,116.3333,119.5833,13732576
2018-12-17,125,126.125,120.625,121.75,21749589
2018-12-18,121.6667,123.6667,121.0417,123.0833,13037010
2018-12-19,123.625,125.25,122.7083,124.8333,8182075
2018-12-20,123.8333,124.9583,122.2083,124.4167,13909968
2018-12-21,124.5833,126.1667,123.5417,125.4583,18956932
2018-12-24,125,125.4583,121,122,8506178
2018-12-26,121.8333,123.625,120.2083,121.2917,10358386
2018-12-27,122.25,124.7917,120.1667,123.5833,32905857
2018-12-28,122.875,126.3333,122.0833,124.875,11010662
2018-12-31,124.8333,125.0417,123.4167,124.2083,5010889
2019-01-01,124.125,124.6667,122,123.9167,4011082
2019-01-02,123.2917,123.9167,121.7917,122.5,5201079
2019-01-03,122.5,122.8333,119.0417,119.5,7035283
2019-01-04,119.9583,121.9167,118.5417,121.4583,7988112
2019-01-07,121.875,124.75,121.7917,123.8333,14121843
2019-01-08,123.3333,124.5833,121.6667,122.4583,6656692
2019-01-09,122.5,123.7083,121.1667,122.125,4636543
2019-01-10,122.4583,124.625,122.2917,123.4167,15340801
2019-01-11,123.3333,125.25,122.6667,123.3333,13579929
2019-01-14,123.3333,123.625,121,121.2917,5010679
2019-01-15,121.6667,122.0417,120.125,121.5,14730974
2019-01-16,121.9167,123.75,121.4167,121.9583,5679378
2019-01-17,122.4167,123.0417,120.2083,120.75,7529166
2019-01-18,121.0833,122,120,120.25,3100312
2019-01-21,122.0833,122.2917,118.875,119.5,13187677
2019-01-22,119.9167,119.9167,118.3333,119,7074433
2019-01-23,119.0833,119.6667,116.9167,117.2917,5323552
2019-01-24,117.2917,118.4167,115.9167,116.7083,4250377
2019-01-25,117.0833,118.25,115.0417,115.25,5463236
2019-01-28,115.4167,116.25,113.875,115.5,7303346
2019-01-29,115.5,116.1667,114.5,115.4167,9728281
2019-01-30,116.1667,117,115.0833,115.5833,13777792
2019-01-31,117.0833,117.6667,115.8333,116.4167,44034840
2019-02-01,116.6667,117.0833,115.6667,116.7917,7099405
2019-02-04,116.75,117,113.9583,114.375,6716304
2019-02-05,114.1667,115.3333,113.5,115.0417,8526399
2019-02-06,113.1667,114.7917,112.5,114.25,12810810
2019-02-07,114.1667,115,112.5833,113.2917,5193513
2019-02-08,112.8333,114.5,109.625,110.0417,5597162
2019-02-11,109.9583,111.0833,107.1667,108.625,13126864
2019-02-12,108.375,111.625,108.3333,111.0417,14900754
2019-02-13,111.0417,111.75,106.6667,109.25,13871262
2019-02-14,109.1667,111.0833,106.75,109.375,37913966
2019-02-15,110,114.5,110,113.5417,25855830
2019-02-18,113.1667,117,112.4583,114.5417,13001166
2019-02-19,114.25,114.9167,110.375,111.4167,9029095
2019-02-20,111.8333,115.75,110.25,114.3333,14955330
2019-02-21,114.8333,115.4167,112.9167,113.7083,4719134
2019-02-22,113.9583,116.875,112.5,116.4167,11678731
2019-02-25,116.3333,117.5,113.5417,116.9583,27557787
2019-02-26,114.3333,117.6667,113.5833,117.125,15501729
2019-02-27,116.0833,119.125,115.125,115.625,18258775
2019-02-28,116.8333,118.9167,115.25,117.7083,50183582
2019-03-01,118.0833,119.7917,118.0417,119.1667,6789074
2019-03-05,119.1667,123.5,119.1667,122.5,12988303
2019-03-06,123.0833,124.5833,122.5833,124.125,10313295
2019-03-07,124.25,125.5,121.25,121.8333,8337421
2019-03-08,122.9167,129,121.125,126.8333,34663172
2019-03-11,127.5,133.5833,124.5833,126.1667,30007645
2019-03-12,125.6667,130.2917,125.1667,126.0417,23315044
2019-03-13,125.8333,125.875,120.8333,123.5,20943115
2019-03-14,124.0833,129.0833,123.4167,128.0417,14675396
2019-03-15,128.8333,132.7083,127.2083,131.7083,20356743
2019-03-18,131.5417,134,129.7917,132.2917,19289406
2019-03-19,133.95,137.3,130.4,134.9,25950621
2019-03-20,135.8,136,128.1,129.25,28098992
2019-03-22,131,136.2,129.7,134.65,53779933
2019-03-25,133.85,137.5,133.75,135.35,31535535
2019-03-26,136,142,136,140.8,23510777
2019-03-27,140.9,140.9,136.2,137,20849776
2019-03-28,137.5,139.35,135.1,135.75,41232946
2019-03-29,137.15,140.55,132.7,134.7,47265221
2019-04-01,136.4,137.5,133.55,135.1,26716877
2019-04-02,136.05,136.7,134,135.15,14343829
2019-04-03,135.95,137.5,134,134.8,12596804
2019-04-04,134.8,136.8,134.45,135.65,12939086
2019-04-05,135.55,136.45,134.4,134.8,7742848
2019-04-08,134.9,136.8,134.55,135.55,13409083
2019-04-09,135.5,136.45,135.05,135.9,7506763
2019-04-10,136.25,137,134.3,134.6,9502300
2019-04-11,134.95,136.4,134.4,135.95,8703097
2019-04-12,136,136.5,135.2,135.95,7212573
2019-04-15,136.25,138.3,135.4,136.75,11013801
2019-04-16,137.4,138.15,136.5,137.55,7469500
2019-04-18,137.5,137.85,135.05,135.35,6634192
2019-04-22,135.1,136.4,134.35,136,5541225
2019-04-23,136,136.1,133.25,133.65,8790522
2019-04-24,133.65,134.45,132.3,133.95,9255095
2019-04-25,134,135.35,132.3,132.9,29354749
2019-04-26,133.45,135.1,133.35,134.1,4789673
2019-04-30,134.25,134.8,131.45,134.05,7527996
2019-05-02,133.3,133.9,132.1,133.1,6401386
2019-05-03,133.1,136.65,133,135.45,9226969
2019-05-06,135,135.6,133.7,135,6080575
2019-05-07,135.45,136.2,133.6,134.1,9137799
2019-05-08,133.85,134,130.2,130.8,8742473
2019-05-09,130.75,130.8,126.4,127.7,14395488
2019-05-10,128.45,128.75,126.25,127,9724014
2019-05-13,126.9,127,123,123.55,11507204
2019-05-14,123.7,126.5,122.4,125.6,6908544
2019-05-15,126.3,126.9,123,123.95,9384447
2019-05-16,124.85,126.35,123.25,125.75,6519422
2019-05-17,124.75,126.6,124,125.5,10003051
2019-05-20,128.2,130.1,125.6,129.25,12330905
2019-05-21,129.7,129.75,127.75,128.6,8095621
2019-05-22,128.6,130.45,127.4,129.6,9540723
2019-05-23,130.6,133.45,129.35,129.85,11017547
2019-05-24,130.5,131,128.55,129.15,9371443
2019-05-27,132.4,136.6,130.15,133.2,19948676
2019-05-28,133.95,134.75,131.7,132.6,15628186
2019-05-29,132,133.25,130.2,130.9,5397986
2019-05-30,131.05,135.6,131.05,135.1,30257040
2019-05-31,135.25,136.05,132.3,133.25,11325445
2019-06-03,134.4,134.8,132.7,133.1,7302092
2019-06-04,133.15,136.35,133.15,135.05,10439893
2019-06-06,135.15,137,132.8,136.55,12191883
2019-06-07,137,137.5,134.5,135.15,9310029
2019-06-10,135.2,137.1,134.35,135,7295669
2019-06-11,135.4,136.65,133.75,135.3,4554162
2019-06-12,135,135.7,133.3,134.4,3660802
2019-06-13,134.5,135.85,133.3,134.9,5113806
2019-06-14,134.95,135.5,132.4,132.75,4761596
2019-06-17,133.45,133.85,131.4,132.25,3655275
2019-06-18,132.6,133.35,131.9,132.4,5172138
2019-06-19,132.5,135.25,132.5,134.65,5278372
2019-06-20,134.6,135.25,133.6,134.55,6963441
2019-06-21,134.85,135.2,134.05,134.55,9456244
2019-06-24,134.7,136,133.75,135.6,5918107
2019-06-25,135.95,139.7,135.15,138.45,18761799
2019-06-26,139.5,141.9,139.3,140.05,24643824
2019-06-27,141.05,142,139.05,140.15,38789825
2019-06-28,140.1,141.85,139.5,141.35,10648757
2019-07-01,142.2,145.85,138.65,142.55,31289422
2019-07-02,143,144.4,142.55,142.95,8847109
2019-07-03,143.85,144.4,142.65,143.25,6947927
2019-07-04,144.45,144.45,142.35,143.45,5792826
2019-07-05,142.8,143.8,135.4,136.5,21459265
2019-07-08,136.6,136.6,128.55,129.6,20404790
2019-07-09,128.45,132,127.6,129.55,19374808
2019-07-10,129,131,128.65,129.05,9141198
2019-07-11,130.25,130.9,128.6,128.95,6669919
2019-07-12,129.85,132.45,126.45,127.8,21467991
2019-07-15,128,128.95,127.3,127.95,5852788
2019-07-16,128.8,131.4,128,130.95,11313969
2019-07-17,131.6,132.15,128.7,129.1,10958942
2019-07-18,130.1,130.95,126.4,127.05,18049102
2019-07-19,127.95,131,126.05,129.9,33840376
2019-07-22,130.5,132.65,127.65,130.85,15870663
2019-07-23,131.45,133.45,130.5,133.05,9840729
2019-07-24,133.55,133.55,130.7,131.85,10421947
2019-07-25,132,132.85,128.4,129.75,29337351
2019-07-26,130.4,130.4,128.25,128.8,11411885
2019-07-29,128,128.8,126.75,127.3,22168687
2019-07-30,126.65,128.65,126.1,127.2,16228044
2019-07-31,126.2,127.35,125.5,126.55,14557889
2019-08-01,126.4,127.75,125.15,126.85,11138203
2019-08-02,126.2,126.9,122.45,123.1,21851409
2019-08-05,122.4,123.45,120.45,121,8713907
2019-08-06,120,124.9,119.75,123.35,13232442
2019-08-07,123,124.95,122.1,123.05,13132981
2019-08-08,123.15,125.15,122.2,124.65,8227791
2019-08-09,124.6,126.65,123.15,123.9,10566552
