Date,Open,High,Low,Close,Volume
2020-05-06,36,37.45,36,36.95,29044
2020-05-07,37.2,37.2,35,36.25,47852
2020-05-08,36.25,37.4,35,35.2,59786
2020-05-11,36.5,36.5,34.5,34.85,37936
2020-05-12,36,36,33.6,34.4,55848
2020-05-13,36.25,36.25,34.25,35,39948
2020-05-14,34.1,36.25,34.1,35.3,80998
2020-05-15,35.8,35.8,34.75,34.9,24864
2020-05-18,36,36,33.75,33.9,37436
2020-05-19,35.3,35.3,33.7,33.9,21808
2020-05-20,34.9,34.9,32.6,33.45,62202
2020-05-21,33.6,35.4,33.45,34.1,95932
2020-05-22,34.5,34.5,33.15,33.6,29598
2020-05-26,34.2,34.2,33.15,33.4,32952
2020-05-27,33.45,35.4,33.25,34.55,117578
2020-05-28,35.25,35.6,34.45,34.8,45872
2020-05-29,35.5,35.5,34.4,34.65,40558
2020-06-01,34.8,38,34.8,36.55,122530
2020-06-02,37.7,37.7,35.3,36.85,88448
2020-06-03,37.9,37.9,36.25,36.55,95340
2020-06-04,37.25,43,36.45,41.35,832888
2020-06-05,41.5,42.4,40,40.65,218300
2020-06-08,41.45,41.5,39.75,40.15,125880
2020-06-09,40,43,39.25,39.9,297752
2020-06-10,41,47.9,40.5,47.9,1112024
2020-06-11,53.25,53.25,48,49,1115216
2020-06-12,46,47.5,44.1,46.65,342098
2020-06-15,47.35,49.1,40,40.4,885842
2020-06-16,40.65,42.5,40.5,41.6,570708
2020-06-17,40.6,47.25,40.6,44.7,1293020
2020-06-18,44.75,45.95,43.05,43.9,419334
2020-06-19,45.25,45.45,43.3,43.7,153512
2020-06-22,44.5,45.5,42.5,43.5,304618
2020-06-23,43.75,44.85,43.6,43.8,193776
2020-06-24,43.9,44.55,37,41.85,197670
2020-06-25,41.85,43.5,40.7,41.9,134566
2020-06-26,42.5,46.1,41.85,44.6,813918
2020-06-29,44.35,44.65,42.7,43,123360
2020-06-30,43.3,44.5,42.25,42.5,268732
2020-07-01,41.75,42.85,41.75,42.15,73250
2020-07-02,42.7,43,42.15,42.6,94962
2020-07-03,42.6,43,41.3,41.7,96848
2020-07-06,42.5,42.5,41.55,42,123956
2020-07-07,41.9,42.9,41.6,41.9,117580
2020-07-08,41.75,45.7,41.75,43.5,552014
2020-07-09,43.5,46.45,43.5,44.7,655014
2020-07-10,44.7,46.85,44.25,45.5,374690
2020-07-13,45.75,48.1,45.6,46.4,628806
2020-07-14,46.7,46.7,44.25,44.4,204534
2020-07-15,44.45,45.5,43.05,43.3,114210
2020-07-16,43.7,45.25,42.6,44.6,120926
2020-07-17,44.6,47.45,44.6,46.15,688424
2020-07-20,46.65,47.25,45.7,45.8,196180
2020-07-21,45.65,48.2,45.65,46,512958
2020-07-22,46.25,46.95,44.5,45.3,186896
2020-07-23,45,47,45,46.6,519764
2020-07-24,46.5,46.9,45.15,45.5,168004
2020-07-27,45.5,47.25,44.05,46.1,463022
2020-07-28,45.7,46.9,45.25,45.9,159640
2020-07-29,45.65,50.4,45.65,49.5,1572298
2020-07-30,51.4,52.15,48.5,49,1178956
2020-07-31,49.65,52.95,48.5,52.1,1194814
2020-08-03,51.7,62.55,50.75,62.55,4317752
2020-08-04,64,64.45,57.1,59,3224694
2020-08-05,58.75,61,58.2,58.8,1055740
2020-08-06,59.5,68.9,59.1,66.6,4808510
2020-08-07,67.2,69.95,64.15,65.45,2218732
2020-08-10,65,68.25,57.65,58.85,2966902
2020-08-11,59.9,59.9,56.05,58,1099032
2020-08-12,58.1,61.35,57.1,58.9,1230222
2020-08-13,58.85,59.75,57.9,58.5,489660
2020-08-14,58.75,59.5,54.6,55.8,457168
2020-08-17,55.75,56.85,52.65,56.2,526084
2020-08-18,57.5,58.5,54.1,55.5,126596
2020-08-19,55.95,55.95,54.1,54.65,50506
2020-08-20,55,55,53.15,53.5,90092
2020-08-21,54,55.75,52.5,54.45,149012
2020-08-24,55.5,57.15,54.05,56.9,129864
2020-08-25,56.9,58.4,55.6,56.5,54538
2020-08-26,56.5,57,55.2,55.65,23622
2020-08-27,55.3,56.75,55,55.1,52132
2020-08-28,56.65,56.65,54.5,55.7,49304
2020-08-31,54.6,55.5,52.9,52.9,63580
2020-09-01,50.5,53.95,50.5,53.1,38672
2020-09-02,53.5,54.85,51.85,53.5,9832
2020-09-03,51.25,54.95,51.25,53.4,13962
2020-09-04,51.8,53.45,51.8,53,27844
2020-09-07,53.3,54.5,52.5,52.85,19240
2020-09-08,51.3,54,51.3,53.45,43804
2020-09-09,53.4,56,51.6,54.15,50442
2020-09-10,54.5,56.4,53.15,55.3,51718
2020-09-11,56.5,56.5,54.15,55.9,24596
2020-09-14,56.75,58,56,56.55,44188
2020-09-15,56.5,57.5,55.5,56.4,15716
2020-09-16,56.5,57.9,55.6,56.15,25764
2020-09-17,56.5,56.55,55.9,56,29168
2020-09-18,56.3,58.75,54.4,58.35,136734
2020-09-21,56.8,59.2,55.55,56.5,61022
2020-09-22,56.5,56.5,53.7,54,47342
2020-09-23,54,55.85,52.7,54,22786
2020-09-24,51.9,55.85,51.9,54.35,20556
2020-09-25,54.35,56.9,54,56.4,33688
2020-09-28,57.35,57.35,55.5,56.5,26022
2020-09-29,56.5,57.45,56,56.6,32554
2020-09-30,59.45,59.45,55.35,59.45,151272
2020-10-01,59.7,62.25,59.5,60.15,143720
2020-10-05,61.4,62.4,60.5,61.2,33448
2020-10-06,61.2,62.1,60.3,61.6,70974
2020-10-07,61.5,61.6,60.25,61.1,77312
2020-10-08,61,63.5,60.8,61.4,120450
2020-10-09,62.25,63.2,61.6,62.5,94054
2020-10-12,61.5,63.25,60.1,61.4,64526
2020-10-13,60.4,63.5,60.4,63,71716
2020-10-14,63.45,63.5,62.6,63.4,86896
2020-10-15,64,66.6,64,66.6,281706
2020-10-16,69.9,69.9,69.9,69.9,222328
2020-10-19,72.9,73.4,68.5,73.4,476716
2020-10-20,73.5,75.7,70.05,73.4,232540
2020-10-21,73.4,75.95,70.15,72.65,103850
2020-10-22,73.8,73.8,69,69.8,79566
2020-10-23,70.95,70.95,67.6,68.45,73786
2020-10-26,68.9,69.95,65.05,65.1,75268
2020-10-27,62.7,67.4,62.7,66.4,27688
2020-10-28,66.5,69.7,66,69.35,91592
2020-10-29,69.7,69.7,66.1,66.75,34296
2020-10-30,65.6,67.3,65.6,66.4,13116
2020-11-02,65,67.2,65,66.5,24392
2020-11-03,66.5,68.45,66.5,67.4,23866
2020-11-04,68.1,70.2,68.1,69.25,71092
2020-11-05,70.5,70.5,67.6,69.2,18998
2020-11-06,68,69.35,66.9,67.4,17466
2020-11-09,66.9,69.35,66.15,67.7,12022
2020-11-10,71,71,65,66.5,35864
2020-11-11,66.6,68,65.25,65.8,29850
2020-11-12,65.85,69,65.3,67.45,54950
2020-11-13,67.85,69.5,64.9,67,154242
2020-11-14,67.5,68.35,67.3,67.9,13630
2020-11-17,68,69.4,65.9,67.8,40842
2020-11-18,68.8,68.8,66.8,67.4,43866
2020-11-19,67.4,67.5,64.5,65.45,70016
2020-11-20,63.65,66.6,63.65,65.2,38302
2020-11-23,66.1,68,64.8,67.5,108576
2020-11-24,68.5,69,66.85,68.05,93478
2020-11-25,69,69.75,66.1,66.7,36214
2020-11-26,68.5,68.5,66.5,67.35,21880
2020-11-27,69,69,66.5,67.55,49232
2020-12-01,68.8,70.9,68.15,70.9,105760
2020-12-02,73.9,74.45,72.5,73.85,225426
2020-12-03,74.95,76.55,72,75.8,204646
2020-12-04,76.5,79.6,76.5,79.6,202248
2020-12-07,82.7,84,79.6,82.6,251658
2020-12-08,82.6,87.9,81,86.6,345774
2020-12-09,88.15,92,87.2,87.8,204888
2020-12-10,87.8,87.8,83.5,83.95,116938
2020-12-11,86.75,87,82.5,84.7,80540
2020-12-14,86,93.15,86,92.45,302232
2020-12-15,94,97,90.1,94.5,214106
2020-12-16,94.5,94.55,90.4,90.9,98902
2020-12-17,91.55,93,86.5,87.7,90482
2020-12-18,86.05,89.35,84.25,87.65,137896
2020-12-21,88,91.2,79,81.35,164018
2020-12-22,82.5,84.45,77.1,83.35,92370
2020-12-23,84.5,87.95,83.55,86.9,95386
2020-12-24,87.4,87.9,84.35,85.35,74058
2020-12-28,85.75,88.95,85.75,86.7,61058
2020-12-29,89.5,89.5,85,85.55,66066
2020-12-30,87,87.95,85.55,86.2,77742
2020-12-31,85.4,89.05,85.4,87,66522
2021-01-01,87.5,88.5,86.5,86.95,20598
2021-01-04,87.55,94,87.55,91.6,301164
2021-01-05,90,93.8,88.45,92.1,156936
2021-01-06,91.5,92.45,87.1,88.3,121550
2021-01-07,89.7,92.35,85.5,87.3,114024
2021-01-08,88.95,89.3,84.6,86.65,118650
2021-01-11,87.55,88.8,84.75,85.1,63478
2021-01-12,86.45,86.45,83.25,83.65,106656
2021-01-13,84,84.9,81,82.2,87128
2021-01-14,83.45,88.5,81.85,87.4,124886
2021-01-15,88.35,88.5,85.8,86.45,113798
2021-01-18,86.45,87.9,82.2,82.3,94218
2021-01-19,84,84.9,82.8,83.1,63410
2021-01-20,82.5,89.75,82.5,87.85,212072
2021-01-21,88,89.9,84.3,84.6,126564
2021-01-22,86.45,86.45,82.9,84.55,50756
2021-01-25,83.5,86.05,81.3,82.4,120300
2021-01-27,82.4,83,80.6,81.3,47526
2021-01-28,81.05,84.4,81.05,83.45,54138
2021-01-29,84.5,85.75,83.05,84.05,84504
2021-02-01,84.15,88.25,78,87.45,110268
2021-02-02,87,88.3,83.7,86.8,116288
2021-02-03,87.5,91.5,85.5,88,341618
2021-02-04,88.5,90,86.5,87.65,94376
2021-02-05,88.5,90.5,85,86.65,75010
2021-02-08,87,89.6,86.1,86.65,55248
2021-02-09,87.15,89.5,85.45,86.4,77240
2021-02-10,87.5,88.5,85.9,86.4,35922
2021-02-11,86.5,89,85.15,87.4,63032
2021-02-12,87.5,88,85,85.8,46026
2021-02-15,86,86.9,85,85.65,43094
2021-02-16,86.5,86.95,82.8,83.4,99736
2021-02-17,84.1,85.65,82.75,83.1,145506
2021-02-18,84.45,87.5,82.05,82.6,63856
2021-02-19,83,87,83,84.2,259172
2021-02-22,83.3,86.8,82.5,83.65,140310
2021-02-23,83.95,85.9,81.6,83,116238
2021-02-24,83.5,85.45,83.5,84.55,24510
2021-02-25,85.5,85.6,82.15,83.35,87802
2021-02-26,83,84.95,82,83.2,53904
2021-03-01,83.2,84.15,81.95,82.75,23222
2021-03-02,83,85.45,82.3,82.65,59940
2021-03-03,83.5,84.75,82.05,83,75960
2021-03-04,83,83.3,81.6,82,56874
2021-03-05,82,82.75,80.2,80.9,47630
2021-03-08,80.1,82.8,80.1,80.55,42538
2021-03-09,80.6,91,79.15,86.35,1109716
2021-03-10,87.2,92,87.15,89,554434
2021-03-12,89.95,91,87,87.45,220712
2021-03-15,89.95,90.2,84.7,87.75,166414
2021-03-16,87.95,91,85,88.15,82102
2021-03-17,88,89.35,82.55,83.95,78262
2021-03-18,84,87,80,81.2,83920
2021-03-19,81.5,83.5,72.5,82.2,169596
2021-03-22,81.25,83.8,80.15,82.3,52920
2021-03-23,84.2,85,79.8,81.15,175140
2021-03-24,81,83,80.1,81,44014
2021-03-25,80.25,80.95,73.85,77.7,112430
2021-03-26,78,79.95,75.65,76.35,63524
2021-03-30,76.5,78.9,76.2,76.9,34114
2021-03-31,77,85,77,80.7,239178
2021-04-01,80.75,82.75,80.65,81.8,58120
2021-04-05,81.85,83,79,80.35,94372
2021-04-06,80.5,83.75,80.3,82.2,350848
2021-04-07,83.95,94,82.6,89.45,1166886
2021-04-08,89.7,95.95,89.6,90.4,672746
2021-04-09,91,105.5,90.6,101.6,2054330
2021-04-12,103.5,111.5,102.5,105.6,1695890
2021-04-13,106.75,110,100.1,101.55,592752
2021-04-15,101.1,103.45,98,102.4,249114
2021-04-16,102.2,102.25,99.1,99.7,138238
2021-04-19,99,99,93.5,94.25,200834
2021-04-20,97.4,103.2,88.5,101.6,513028
2021-04-22,101.65,106.5,100.5,101.8,380844
2021-04-23,103,104.6,100,101.15,217472
2021-04-26,102.45,121.4,101.3,121.4,2670676
2021-04-27,129.5,145.65,127.6,145.65,8830234
2021-04-28,147.5,148.45,131.1,131.1,2063452
2021-04-29,127.1,132.35,119.1,126.9,2432464
2021-04-30,124.25,134.5,122.6,128.35,1151180
2021-05-03,127.95,132.5,125.5,126.05,432306
2021-05-04,125.8,127.95,118,119.1,363946
2021-05-05,120.1,123.7,118.8,120.3,355696
2021-05-06,120.5,122.3,118.8,119.9,166696
2021-05-07,120.5,121.7,114.75,115.7,263760
2021-05-10,119.45,127.2,117.9,127.2,510544
2021-05-11,128,133.75,124.35,127.3,710598
2021-05-12,131,131,125.75,126.95,204128
2021-05-14,128.2,133.7,120.8,121.85,885614
2021-05-17,123.9,124,115.6,116.2,380084
2021-05-18,117.25,118.7,112.4,113.3,394192
2021-05-19,115.7,116.8,108.5,111.55,343946
2021-05-20,111,116,109.3,110.85,562292
2021-05-21,110.75,111.95,107.75,108.45,360310
2021-05-24,108.45,110,108,108.8,245454
2021-05-25,109.75,111.95,109.6,110.35,250018
2021-05-26,111.05,113,109.5,109.9,262160
2021-05-27,110.7,110.75,108,108.3,174952
2021-05-28,108,117.45,108,114.55,1439758
2021-05-31,114,114,110.65,111.45,220186
2021-06-01,111,111,108.75,109.2,178242
2021-06-02,109.6,112.45,108.75,111.2,189354
2021-06-03,111.2,119.5,111.2,117.7,709420
2021-06-04,119,123.45,118.5,121.7,727698
2021-06-07,124.25,126.1,120.75,123.45,576756
2021-06-08,124,124,118.6,121.9,308302
2021-06-09,122.95,135.7,121.55,134.15,2419346
2021-06-10,139.55,142.4,132.55,134.7,1756386
2021-06-11,134.45,138.7,133,137.05,698234
2021-06-14,136.5,136.8,110.5,130.15,730932
2021-06-15,130.5,134.05,130.5,131.1,253732
2021-06-16,133,133.55,127.6,128.45,264756
2021-06-17,127.5,131.5,125.2,125.95,215214
2021-06-18,128.9,129.5,118.6,122.4,265926
2021-06-21,124,129,120.4,126.1,180080
2021-06-22,129.85,129.85,126.15,127.65,145322
2021-06-23,128,129,126,126.4,96842
2021-06-24,126.4,127.5,124.5,126.35,81744
2021-06-25,126.6,128.7,125.2,126.1,110652
2021-06-28,126,129.5,123,124.9,169926
2021-06-29,128.5,128.5,125.1,126.35,85722
2021-06-30,128,135.45,127.05,132.95,766044
2021-07-01,134.5,141.9,134.5,137,943010
2021-07-02,139,140.45,128.35,133.2,392820
2021-07-05,134.35,136,131.95,134.1,213088
2021-07-06,134.9,141,134.2,138.4,690062
2021-07-07,135.8,146.35,135.5,139.8,829388
2021-07-08,141.85,148.3,140.2,142.95,1428986
2021-07-09,143.8,168.9,143,161.95,7471010
2021-07-12,161.75,163.5,153,154.95,986020
2021-07-13,156.5,157.9,150.95,154.8,598416
2021-07-14,155.5,159.4,153.25,155.3,465876
2021-07-15,155.5,157.45,149.5,150.55,280402
2021-07-16,151.55,155.25,151.05,152,267920
2021-07-19,151.75,154.5,149.6,150.55,196020
2021-07-20,151.9,169.5,149.1,163.4,3423670
2021-07-22,165.55,173.25,164.05,167.9,3147606
2021-07-23,169.2,169.9,151.7,161.7,848240
2021-07-26,163.95,164.05,155.9,158.05,282766
2021-07-27,159.2,160.9,154.5,155.3,187460
2021-07-28,157.5,168.9,157.5,166.9,1099648
2021-07-29,167.45,167.55,160.55,161.4,227096
2021-07-30,161.5,164.55,158.75,162.2,150522
2021-08-02,162.2,162.2,157.5,158.05,227142
2021-08-03,158.5,161.95,158.2,159,105476
2021-08-04,159,161.15,153.5,155.2,177042
2021-08-05,157.5,157.5,152.5,153.5,128950
2021-08-06,152,156.95,152,155.4,66060
2021-08-09,156,161.8,155,156.05,123714
2021-08-10,157.45,159.95,137.7,140.6,481510
2021-08-11,139,146.95,131.25,140.65,406344
2021-08-12,146,168.1,142.45,165.9,1168490
2021-08-13,163.9,168,157.5,159.1,598170
2021-08-16,164,164,155,156.3,180184
2021-08-17,159,159.95,153.85,155,127564
2021-08-18,156,156,150.65,151.1,98776
2021-08-20,151.5,151.5,142.55,144.7,107988
2021-08-23,147.5,153.5,137.95,139.45,261266
2021-08-24,139.8,147.2,139.45,144.55,104626
2021-08-25,147.5,157.4,144.85,151.05,281262
2021-08-26,152.45,154.8,149.35,150.8,87328
2021-08-27,151,152.8,147.9,148.3,79800
2021-08-30,148,157.5,148,149.8,78222
2021-08-31,150,153.5,148,148.55,83030
2021-09-01,147.55,151,144.15,145.75,119088
2021-09-02,145.75,149.55,145.75,146.25,46088
2021-09-03,146.2,149.5,145.45,145.7,69384
2021-09-06,146.5,148.1,144.4,145.65,58064
2021-09-07,145.7,146.5,142.5,142.9,65612
2021-09-08,146,146,142.9,143.2,31176
2021-09-09,142.95,146,142.5,144.7,51962
2021-09-13,145.5,147.1,143,143.55,57140
2021-09-14,145,154.1,144,152.95,331924
2021-09-15,153.5,154.5,144.5,146.1,483802
2021-09-16,145.2,149,145.15,146.65,97874
2021-09-17,149.8,149.8,142.5,143,125054
2021-09-20,140.95,146.6,140,141.6,70558
2021-09-21,140,142.8,134.8,141.45,135752
2021-09-22,141.45,144.5,141.45,143,49174
2021-09-23,144,145.95,142,142.9,52230
2021-09-24,143,145.9,140,140.3,39368
2021-09-27,140.3,142.95,139.5,139.95,49530
2021-09-28,137.8,141.05,137.8,138.7,49074
2021-09-29,140.45,141.5,135.3,139.15,37046
2021-09-30,139,141.2,138,139.9,40400
2021-10-01,139.4,140.5,137.75,139.15,39864
2021-10-04,140,146.95,139.3,146.2,135604
2021-10-05,146,148.9,146,148.1,67758
2021-10-06,149,151.5,146,148.55,172506
2021-10-07,149,152.5,146.7,148.2,109558
2021-10-08,149.95,151.5,146,150.3,56260
2021-10-11,151.9,157.5,150,154.6,253578
2021-10-12,156,156,149.55,150.95,148512
2021-10-13,151.5,151.5,149.7,150.55,92800
2021-10-14,150.75,155,148.5,148.95,89458
2021-10-18,147.55,158.4,147.55,153.3,220796
2021-10-19,153.45,157.25,147.55,149.3,121126
2021-10-20,150,151.75,143.6,145.3,68918
2021-10-21,145.3,151.5,140.45,143.6,67288
2021-10-22,140.25,147.5,140.25,140.9,50798
2021-10-25,147.45,151.75,142,147.8,376098
2021-10-26,147.8,164.95,147.8,162,1289820
2021-10-27,162.5,179.2,158,174.15,2168556
2021-10-28,176.25,183.85,168.5,175.15,1065010
2021-10-29,176.5,178.7,172.05,174.9,317342
2021-11-01,177.5,179.95,166,169.7,464254
2021-11-02,171.55,176.95,169.7,170.3,356638
2021-11-03,172,179.5,170.3,176.2,514622
2021-11-04,177.5,182.45,177.5,181.4,192014
2021-11-08,185,197,179.25,191.55,1249884
2021-11-09,192,193.9,186.75,190.45,400322
2021-11-10,187.5,189.4,178.55,180.2,219770
2021-11-11,179.5,182.5,170.5,181.45,320340
2021-11-12,182.75,184.25,175.25,177.7,302474
2021-11-15,178,179.3,172.5,172.95,131840
2021-11-16,174.05,177.1,170.8,172.3,78110
2021-11-17,172,175.5,171.4,174.1,143336
2021-11-18,175.45,184.3,171.45,182.4,421908
2021-11-22,183.5,183.8,172.75,175.4,239988
2021-11-23,174.95,182.45,172.9,180.55,160166
2021-11-24,181,187.4,176.9,180.1,168000
2021-11-25,180.5,193.9,177.8,190.8,544950
2021-11-26,185,202.5,185,191.2,1042052
2021-11-29,193.1,193.9,177,181.7,352630
2021-11-30,183,192,183,187.9,213608
2021-12-01,192,194.95,184.1,185.2,183026
2021-12-02,187.5,191,185,188.3,129268
2021-12-03,188.5,190.9,187.5,187.8,72264
2021-12-06,187,217,185.5,210.65,2373700
2021-12-07,214.5,218.4,205.1,206.4,577870
2021-12-08,207.5,209.75,200.7,202.75,226072
2021-12-09,206,216.6,200.6,209.7,663700
2021-12-10,211,211.4,205.2,207.4,160756
2021-12-13,210.5,212.45,201.9,204,189150
2021-12-14,207.5,218.9,204.75,213.45,791496
2021-12-15,213.7,226.3,213.2,218.4,638190
2021-12-16,220.25,222,207.55,209.35,317886
2021-12-17,209.35,210.8,195,196.9,310770
2021-12-20,197.5,197.5,186.5,191,167150
2021-12-21,189.5,201,189.5,198.3,166122
2021-12-22,197.95,202.5,194,195.25,134524
2021-12-23,197,201.2,196.35,198.4,200560
2021-12-24,196.55,202.5,194.45,198.7,96832
2021-12-27,197.2,202.5,197.2,198.3,79938
2021-12-28,200.5,205.55,197.8,199.7,109240
2021-12-29,197.5,204,196.5,197.7,81206
2021-12-30,201.9,201.9,198.9,200.8,54920
2021-12-31,200.8,209,200.25,204.5,262980
2022-01-03,204.5,210.5,203.6,208.85,121112
2022-01-04,209.45,209.45,201.55,202.85,59980
2022-01-05,202.5,207,200,202,87692
2022-01-06,199.95,203.75,198.5,200.5,62828
2022-01-07,201,205.4,200,200.8,69040
2022-01-10,204.45,209.25,201.95,205.8,108412
2022-01-11,207.75,208.5,201.75,202.95,107700
2022-01-12,203,216.5,202.6,211.7,202784
2022-01-13,214,214,205.5,207.5,100354
2022-01-14,208.5,215.8,207.6,211.6,121880
2022-01-17,212.95,215.8,210,212.1,84132
2022-01-18,208.15,221.5,208.15,211,207066
2022-01-19,210.25,218.15,208.5,214.8,103422
2022-01-20,216.05,218.7,209,214.9,136454
2022-01-21,219.5,221.8,202,205.2,320886
2022-01-24,203,205.2,185.8,190.4,197042
2022-01-25,185.05,199,185.05,193.15,91674
2022-01-27,194.9,195,189.5,191.55,51294
2022-01-28,192.5,201.65,190.4,191.45,74560
2022-01-31,191.45,196.4,190.5,192.3,68018
2022-02-01,194.9,199.4,192,197.3,198512
2022-02-02,199.4,199.8,195.4,197.55,40224
2022-02-03,197.5,209,197.5,204.6,111892
2022-02-04,202.05,207.35,200,201.05,57932
2022-02-07,200,202.8,197.5,198.8,40102
2022-02-08,202.5,211.45,197.8,200.75,163032
2022-02-09,203.45,209.95,200.3,201.75,73114
2022-02-10,201.8,206.7,199,200.6,81824
2022-02-11,200.8,204.25,187.6,191.05,130658
2022-02-14,188.5,191.5,179,183.9,99934
2022-02-15,184,192,180.75,189.2,59882
2022-02-16,191,196.45,189.05,191.45,64152
2022-02-17,197.2,197.2,187.5,189.2,35054
2022-02-18,188,191.15,186.4,187.3,29862
2022-02-21,187.15,187.15,166,178.1,58020
2022-02-22,175,175,165.75,166.55,109938
2022-02-23,166.55,173,166.2,168.7,79354
2022-02-24,165.75,165.75,157.4,158.45,163354
2022-02-25,158.5,170,157.2,161.75,125660
2022-02-28,159.75,161.7,153.65,159.25,75160
2022-03-02,158.6,167.4,156.9,162.2,66084
2022-03-03,162.55,166.5,162.55,164.4,53950
2022-03-04,164,167.5,160.75,165.15,65548
2022-03-07,162.1,168.85,160.3,164.7,69948
2022-03-08,165.5,168.95,162,165.7,47348
2022-03-09,166,176,166,173.55,91502
2022-03-10,181.2,181.2,174.7,178.5,57574
2022-03-11,178.1,179.95,172.55,174.05,49840
2022-03-14,177.5,177.5,169,170.9,52304
2022-03-15,172.6,177.95,171,172.8,46550
2022-03-16,173.5,176.5,172.45,174.85,40038
2022-03-17,175.95,181.25,168.3,169.7,110528
2022-03-21,169.7,174.05,165,166.5,84744
2022-03-22,167.6,171,165.8,168.25,57884
2022-03-23,168.8,172.05,165.8,167.75,47402
2022-03-24,167.45,169.75,165.5,166.1,26612
2022-03-25,167.25,168.5,163.3,164,44442
2022-03-28,165.05,165.75,159.7,160.75,47240
2022-03-29,160.75,164,160.5,162.2,97758
2022-03-30,161,164.25,160,160.7,63458
2022-03-31,161,163.05,157.5,158.05,88586
2022-04-01,158.7,177.5,158.7,171.3,143644
2022-04-04,172.5,174.45,168.15,171.4,90882
2022-04-05,171.5,200.55,171.5,191.9,517822
2022-04-06,190.95,193.95,183.6,187.5,114066
2022-04-07,192,194.5,187.05,187.9,52450
2022-04-08,188,190.95,187.95,188.7,44180
2022-04-11,189.6,197.8,189.3,193.05,152584
2022-04-12,192.5,192.8,185.05,188.1,36156
2022-04-13,188.5,194.9,186.2,189.5,46980
2022-04-18,184,188.9,183.5,184.55,43708
2022-04-19,187.7,188.85,180.5,183,47894
2022-04-20,183,185.6,177.5,179.95,27188
2022-04-21,177.75,184.5,177.75,182.4,35328
2022-04-22,182,192.5,181.5,189.65,123526
2022-04-25,190.7,190.7,180,180.3,72064
2022-04-26,182.45,183.7,179,180.8,17194
2022-04-27,180.5,180.7,175.8,178.1,41596
2022-04-28,179.85,184.2,177.5,181.4,48402
2022-04-29,182.7,182.7,172.05,173.9,155856
2022-05-02,173.5,184.5,167.6,183.3,145248
2022-05-04,184.95,185.2,176.25,177.8,100662
2022-05-05,179.25,182.15,176.1,178.2,25532
2022-05-06,174,177.1,170,173.8,33920
2022-05-09,173.5,182.2,169,174.4,126652
2022-05-10,174.5,180.15,168.5,172.8,93132
2022-05-11,169,174.5,155.9,159.25,130998
2022-05-12,155,174.45,155,169,206892
2022-05-13,170,178.5,167.5,174.65,192658
2022-05-16,179,179.5,170,171.95,46448
2022-05-17,174.95,179,170.25,175.8,27912
2022-05-18,176.95,178.6,172.95,176.45,21596
2022-05-19,175.8,175.8,169.05,170.2,20308
2022-05-20,176,176,170.1,174.3,38738
2022-05-23,174.5,176.7,170.4,172.2,22470
2022-05-24,171.55,172.95,166.5,167.25,22232
2022-05-25,167.6,170,162,162.75,31416
2022-05-26,163,163.45,155.2,158.1,54196
2022-05-27,161,162.3,156.05,157.7,20494
2022-05-30,157.55,176.4,157.55,166.7,106514
2022-05-31,165,171.95,164.3,169.1,36086
2022-06-01,169,171.95,167.9,171.2,20040
2022-06-02,168.75,174,168.75,172.95,18010
2022-06-03,175,175,168.7,170.3,28048
2022-06-06,170.5,171.95,166.1,166.8,19616
2022-06-07,166.25,170.55,157.7,164.1,23590
2022-06-08,165.25,172,164.2,169.6,26628
2022-06-09,169.5,173.9,168.5,170.8,18610
2022-06-10,166.05,174.5,166.05,168.05,59148
2022-06-13,163.3,169.45,163,164.3,29456
2022-06-14,165,167.9,151.5,158.8,49854
2022-06-15,159.75,163.55,159.7,160.8,14668
2022-06-16,163.9,168.5,157.5,160.85,38466
2022-06-17,161,162.45,153.8,157.45,38614
2022-06-20,157.05,161.2,145.5,151.3,50208
2022-06-21,151.5,161.5,148.3,159.85,33978
2022-06-22,158.5,160.8,155.4,159.8,20548
2022-06-23,161,165.5,160.4,163.95,28804
2022-06-24,164.5,166.2,156,162.7,47104
2022-06-27,163.7,174,163.7,173.5,90228
2022-06-28,175.5,189.95,174.15,185.9,261244
2022-06-29,189.5,195,179.55,194.1,215588
2022-06-30,195.4,203.5,192.1,194.9,212586
2022-07-01,195.5,203.5,192,194.4,142324
2022-07-04,193.25,197.4,191.4,192.4,43528
2022-07-05,195,196.55,188.05,190.15,58540
2022-07-06,190,194.7,190,191.3,27954
2022-07-07,196,197.25,189.05,191,50290
2022-07-08,196,196,190.5,191.25,27626
2022-07-11,190.5,195,186.5,190.4,63800
2022-07-12,191.5,194,187.55,191.2,26140
2022-07-13,192.45,193.5,190.1,192.95,41858
2022-07-14,196,209.15,191.5,199.5,377952
2022-07-15,200.5,205,195,198.9,213538
2022-07-18,202,203.45,198.4,199.45,60352
2022-07-19,199,210.5,198.95,205.5,248864
2022-07-20,205.5,208.8,195,197.15,161912
2022-07-21,199.5,203.1,194.5,196.35,129694
2022-07-22,197.5,199,193.4,194,68092
2022-07-25,194.95,205,191.5,200.25,326100
2022-07-26,201.45,202.5,195.05,195.95,99976
2022-07-27,195.5,196.3,192.5,193.8,38192
2022-07-28,197.25,197.95,193.5,194.8,55016
2022-07-29,196.7,196.7,193.05,195.2,35746
2022-08-01,196.9,204,194.9,202.15,308126
2022-08-02,200,200.2,195.6,196.3,75140
2022-08-03,196.3,197.4,190,191.8,64404
2022-08-04,192,194.75,186.05,192.6,102122
