Date,Open,High,Low,Close,Volume
2018-03-14,53.95,53.95,51.65,52,50585
2018-03-15,52.1,54.6,51,54.4,70478
2018-03-16,54.4,54.7,53.15,53.6,10234
2018-03-19,53,53.85,50.95,52.25,46640
2018-03-20,52.9,52.9,49.65,50.15,106095
2018-03-21,51.35,52.2,50.6,51,12803
2018-03-22,50.15,51,49.5,50.1,92782
2018-03-23,49.25,49.4,47.7,48.75,65351
2018-03-26,46.35,49.6,46.35,48.1,78904
2018-03-27,49,50.2,48.8,49.85,37597
2018-03-28,49.35,50.25,48.6,49.9,37981
2018-04-02,49.9,52.25,49.55,51.85,114395
2018-04-03,52,54.4,52,54.4,14613
2018-04-04,54.7,57.1,54.6,57.1,25705
2018-04-05,58,59.95,58,59.95,14669
2018-04-06,61,64,60,61.65,40684
2018-04-09,62.6,62.7,61,61.55,14703
2018-04-10,62.45,63.35,59.65,60.25,39647
2018-04-11,59.2,60,58,59.85,6914
2018-04-12,59.9,63.6,59.25,61.85,22817
2018-04-13,62,62.4,60.15,60.8,20475
2018-04-16,60,61.4,55.05,59.9,21225
2018-04-17,61,61.5,59.6,59.8,12432
2018-04-18,60.95,60.95,58.75,59.15,14081
2018-04-19,61.95,61.95,57.5,57.85,12436
2018-04-20,57,57.9,56,56.8,40749
2018-04-23,57.95,59.4,56,58.3,23817
2018-04-24,58,60.25,56.15,57.05,9356
2018-04-25,57.9,58.85,56.15,56.9,23985
2018-04-26,57.5,57.5,55,55.55,27362
2018-04-27,55.6,56.55,54.4,55.35,39463
2018-04-30,57,57,54.4,55.2,5149
2018-05-02,55.5,56,54,55.25,19410
2018-05-03,55.25,56.15,51,52.05,72700
2018-05-04,52.6,53.9,50.55,51.3,26388
2018-05-07,48.55,53.9,48.55,51.75,6184
2018-05-08,53.3,53.5,51.9,52.1,8897
2018-05-09,52.1,53.85,51.5,53.35,9316
2018-05-10,53.35,54.7,51.25,51.5,18169
2018-05-11,51.05,51.7,50.5,51.15,23560
2018-05-14,52.3,52.3,50.8,51,28954
2018-05-15,50.8,53.4,50.25,50.95,27070
2018-05-16,52.15,53.9,49.05,52.8,90797
2018-05-17,53.45,53.45,47.55,50.1,11685
2018-05-18,53,55.1,49.8,50.2,373289
2018-05-21,49.15,50.75,49,50,32164
2018-05-22,51.15,51.2,48.7,49.9,21956
2018-05-23,49.35,50.8,47,48.2,28159
2018-05-24,48.2,50,45.2,47.9,36473
2018-05-25,48.15,49.3,47.05,48.25,28242
2018-05-28,49.7,51,48.1,48.6,35230
2018-05-29,49.3,49.3,47.5,47.7,17346
2018-05-30,49.25,49.25,46.4,48.35,34136
2018-05-31,49.25,49.85,47.5,47.75,21738
2018-06-01,48.15,48.9,44.95,45.6,22363
2018-06-04,46.95,46.95,45.35,46,29153
2018-06-05,45.05,45.95,42,42.75,51623
2018-06-06,43.5,43.5,41.05,41.9,45119
2018-06-07,42.65,44.7,42.65,43.95,27878
2018-06-08,43.95,44.75,42.75,44.4,19078
2018-06-11,44.45,45.85,43.2,44.65,13067
2018-06-12,44,45.9,43.65,44.75,25038
2018-06-13,44.15,45.75,44.15,44.75,16856
2018-06-14,44.75,46.45,43.8,46.1,22927
2018-06-15,46.1,46.55,44.6,45.95,20576
2018-06-18,46,47.55,44.7,45.15,22185
2018-06-19,45.55,45.75,44,44.5,25352
2018-06-20,44.5,44.85,43.9,44.2,4504
2018-06-21,44.5,44.5,43,43.6,12847
2018-06-22,44.3,44.3,41.5,41.85,23398
2018-06-25,42,42.85,41.15,41.7,7470
2018-06-26,41.8,41.8,38.35,39.1,67483
2018-06-27,39.1,39.25,36.5,36.85,160601
2018-06-28,36.5,38.7,34.4,38.15,179350
2018-06-29,38.5,39.2,36.35,38.5,164896
2018-07-02,39,39.9,38.1,38.25,13811
2018-07-03,38,39.4,37.15,37.5,10161
2018-07-04,37,38.8,36.55,37.1,13376
2018-07-05,37.95,37.95,35.55,36.75,27033
2018-07-06,37.25,37.25,35.7,36.75,27613
2018-07-09,36.05,38.45,35.95,36.8,38699
2018-07-10,37,37.5,36.4,37.1,34429
2018-07-11,37.1,37.35,36.2,36.7,14139
2018-07-12,36.55,36.9,36.35,36.45,9858
2018-07-13,36.35,39.3,36.1,37,71003
2018-07-16,36.65,37.9,35.95,36.1,10699
2018-07-17,35.6,36.9,35.2,36.1,9365
2018-07-18,36.85,36.85,35.75,36.2,9154
2018-07-19,35.7,36.75,35.1,36.05,9460
2018-07-20,36.25,36.8,34.5,36,6405
2018-07-23,36.75,36.75,33.4,33.6,28910
2018-07-24,33.2,35.8,33.1,34.8,85039
2018-07-25,35,41.5,35,38.65,163096
2018-07-26,38.6,40.65,38,38.25,37196
2018-07-27,38.15,42,38.15,41.6,72468
2018-07-30,41.9,43.4,40.15,41.45,15754
2018-07-31,41.55,41.55,40.05,41.05,31419
2018-08-01,43.15,45.9,43.05,43.7,220840
2018-08-02,43.35,45.2,42.6,44.95,51901
2018-08-03,47,47,45.3,45.75,106949
2018-08-06,46.5,49,46,46.5,93387
2018-08-07,46.45,47.25,44.1,44.65,33804
2018-08-08,45,45.9,43.8,44.4,19758
2018-08-09,45.45,46,43.7,44.5,25590
2018-08-10,44.45,45,44.1,44.5,16231
2018-08-13,44.1,44.5,41.3,42.65,26223
2018-08-14,42.75,43.05,40.8,41.1,21666
2018-08-16,39.05,41.85,39.05,40.8,85662
2018-08-17,41.35,42.8,40.15,41.6,24210
2018-08-20,40.65,42.3,40.65,41.35,30240
2018-08-21,41.5,41.95,41,41.45,14762
2018-08-23,42.15,43,40.25,41.4,25134
2018-08-24,42.7,42.7,40.45,40.7,21614
2018-08-27,40.95,41.85,39.8,40.3,22024
2018-08-28,40.9,41,40,40.05,17503
2018-08-29,40.15,41.25,39.95,41.05,21381
2018-08-30,40.75,45.4,40.7,42.95,56182
2018-08-31,42.9,45.05,42.8,44.1,56994
2018-09-03,45.25,45.25,42.05,42.8,23972
2018-09-04,43.05,44,42.2,42.45,16207
2018-09-05,43,43,40.5,41.1,21613
2018-09-06,41.15,42.1,40.5,41,20583
2018-09-07,41,41.45,40.3,41.05,15269
2018-09-10,41.8,41.8,39.1,39.3,23926
2018-09-11,40,40.55,39.15,39.55,15400
2018-09-12,39.1,40.2,38.5,39.8,10620
2018-09-14,39.5,40.95,39.35,40.2,9489
2018-09-17,40.25,40.5,39,39.2,16393
2018-09-18,39.3,39.55,38,38.25,12459
2018-09-19,38.05,38.85,37.5,37.8,10262
2018-09-21,37.5,38.05,31.05,35.8,29888
2018-09-24,36,42,34,37.15,25283
2018-09-25,37,37,32.05,33.3,57683
2018-09-26,33.5,34.85,32.15,33.75,31854
2018-09-27,35.3,35.3,32.8,33.15,13777
2018-09-28,35.7,35.7,29.1,30.75,32999
2018-10-01,31.9,36.9,30.6,36.05,80920
2018-10-03,35.8,39.7,34.5,37.75,62222
2018-10-04,37.75,38.95,36.75,38.4,33913
2018-10-05,38,39.5,37.05,37.5,42888
2018-10-08,37.05,38.4,36.5,36.75,26058
2018-10-09,36.6,37.45,35,36.05,17816
2018-10-10,35,37.75,34.4,36.95,43264
2018-10-11,36.95,37.45,34.45,36.35,13580
2018-10-12,36.85,38.4,36.8,37.35,28646
2018-10-15,37.35,37.9,36.4,37.65,5721
2018-10-16,37,39.3,36.75,37.45,11994
2018-10-17,38.35,39.35,36.15,36.6,11219
2018-10-19,37,39.5,33.1,36.25,54005
2018-10-22,35.8,36.5,34,34.55,16309
2018-10-23,34.15,35.2,32.5,33.25,25422
2018-10-24,33.95,34.3,33.05,33.35,4682
2018-10-25,32.65,33.9,32.2,33.1,13296
2018-10-26,33.45,34.7,32.1,32.55,26842
2018-10-29,33,35,33,34.35,13330
2018-10-30,34,34.7,33.1,33.85,8095
2018-10-31,33.7,34.8,33.7,34.1,9943
2018-11-01,35.2,35.2,33.7,34.65,10594
2018-11-02,35.05,36.5,34.5,35.9,22441
2018-11-05,36.4,36.95,35.35,36.65,9958
2018-11-06,36.95,37.7,36,37.25,37062
2018-11-07,37.9,39,37,38.3,19120
2018-11-09,39.45,39.45,37.25,39,45999
2018-11-12,39.85,39.85,32,36.05,67897
2018-11-13,36.5,37.85,36.25,37.45,17092
2018-11-14,38,38.1,36.2,36.45,4514
2018-11-15,38.4,41.4,38,38.95,77012
2018-11-16,39,43.2,38.85,39.95,230025
2018-11-19,40,41.6,39.25,40.05,27019
2018-11-20,39.95,40.35,38.25,38.5,15264
2018-11-21,38.15,39.4,36.25,37.35,27752
2018-11-22,37.5,37.65,36.25,36.75,17448
2018-11-26,36.65,37.35,35.55,35.9,15267
2018-11-27,36.75,36.85,35.55,35.95,12721
2018-11-28,36.15,36.9,34.6,34.9,24076
2018-11-29,34.6,35.8,34.35,35.05,11362
2018-11-30,34.75,35.8,34.35,34.8,17355
2018-12-03,34.25,35.7,34.25,35.25,8321
2018-12-04,35,35.7,34.5,34.8,17340
2018-12-05,34.5,35.45,34,34.35,8285
2018-12-06,34,34.6,32.95,33.3,33450
2018-12-07,34.3,34.3,33,33.15,10465
2018-12-10,32.65,33.1,30.5,31.85,21452
2018-12-11,32.25,35.7,31.05,33.3,20321
2018-12-12,34,35.45,34,34.9,18644
2018-12-13,35.5,35.5,34.05,35,14809
2018-12-14,35.5,37.9,35.25,36.2,65413
2018-12-17,36.8,37.1,35.5,36.1,17468
2018-12-18,36.1,37.2,35.85,36.2,13672
2018-12-19,36.95,39.4,35.5,37.25,90206
2018-12-20,36.9,38,36.35,37.2,22595
2018-12-21,37.1,38,36,36.55,22311
2018-12-24,36.6,37.9,35.5,35.5,24663
2018-12-26,35.5,35.75,33.6,34.65,7901
2018-12-27,34.9,35.35,33.9,34.2,26502
2018-12-28,34.75,40.3,34.35,38.6,301534
2018-12-31,38.55,38.55,37,37.4,85512
2019-01-01,37.3,38.6,36.7,37.05,48490
2019-01-02,37.45,38.4,36.65,37.2,33558
2019-01-03,37.55,38.6,36.65,36.95,71798
2019-01-04,37,38,36.65,36.9,23880
2019-01-07,37.5,38.5,37,38,32991
2019-01-08,38,45.6,37.3,45.1,1157590
2019-01-09,42.5,43,40.15,40.75,382629
2019-01-10,41,41.6,39.5,40,122131
2019-01-11,40.3,42.9,39.65,41.15,162274
2019-01-14,40.65,43.5,40.65,42.45,120408
2019-01-15,42,43.6,41.45,42.9,64662
2019-01-16,43.7,43.75,42.1,42.85,38479
2019-01-17,42.35,43.5,40.65,42.85,91720
2019-01-18,42,43.8,41.8,42.15,38846
2019-01-21,41.9,43.5,41.6,42.95,51913
2019-01-22,44.8,46,42.3,43.2,512364
2019-01-23,43,43.3,41.65,42.05,69642
2019-01-24,41.4,43.45,41.15,41.55,82286
2019-01-25,41.95,42.9,40.7,41.1,57838
2019-01-28,41.1,41.7,38.15,38.35,52453
2019-01-29,38.15,38.55,36.8,37.3,52779
2019-01-30,37.1,38.4,36.4,37.35,26679
2019-01-31,37.2,37.85,37,37.1,24997
2019-02-01,36.95,39.65,36,36.7,31213
2019-02-04,36.3,36.95,35.7,36,14247
2019-02-05,35.95,37.25,35.05,35.6,28488
2019-02-06,35.6,36,35.2,35.3,9258
2019-02-07,36.1,36.2,35.1,35.2,12425
2019-02-08,35.15,35.45,34,34.3,17606
2019-02-11,34.05,37.8,33.75,36.7,34316
2019-02-12,35.45,37.3,33.3,34.3,78804
2019-02-13,34.4,34.9,33.65,34.1,19213
2019-02-14,33.95,34.8,33.95,34.3,8193
2019-02-15,35.75,35.75,34.05,34.55,15562
2019-02-18,34.8,36.1,30.9,31.8,57162
2019-02-19,32.2,35.75,32.2,34.8,113624
2019-02-20,35.7,36.75,35.45,35.95,45769
2019-02-21,35,37.5,35,35.9,16913
2019-02-22,36.25,37.45,35.7,35.95,35191
2019-02-25,36.25,39.3,35,36.15,143930
2019-02-26,36.9,39.1,35.5,36.6,75587
2019-02-27,37.3,37.5,35.7,35.85,24971
2019-02-28,36.4,36.5,35.5,36.2,19412
2019-03-01,36.2,37.3,36,36.85,29545
2019-03-05,37.35,40,37.35,39.2,162643
2019-03-06,39.9,40.9,38.75,39.3,55844
2019-03-07,39.55,41,38,39.75,84394
2019-03-08,41,41.9,40,40.45,109657
2019-03-11,41.4,41.85,40.05,40.55,65638
2019-03-12,40.65,48.65,40.1,46.65,1504984
2019-03-13,46,46.45,44.2,44.6,440833
2019-03-14,44.5,46.5,44.15,44.65,242436
2019-03-15,44.8,45.95,44.4,44.7,126224
2019-03-18,45.1,45.95,44.4,45.2,97150
2019-03-19,45.1,46.5,45.1,45.45,73131
2019-03-20,45.95,46.7,44.7,44.95,77726
2019-03-22,45.9,46.1,43.6,44.1,73288
2019-03-25,44,45,43.15,44.2,70312
2019-03-26,44.15,45,43.2,43.65,61182
2019-03-27,43.75,44.5,42.55,42.9,248142
2019-03-28,43.15,44.15,43,43.8,23994
2019-03-29,43.8,44.05,42.35,42.85,29932
2019-04-01,43,45.1,42.85,43.2,88898
2019-04-02,43.8,45,43.05,43.65,78378
2019-04-03,44.2,44.2,43.05,43.2,27812
2019-04-04,43.65,43.95,42.7,43,28947
2019-04-05,43.4,43.4,42.5,42.8,17693
2019-04-08,43.35,43.6,41,41.65,53905
2019-04-09,42.05,42.05,40.55,41.05,20473
2019-04-10,40.65,41.15,40.25,40.45,24112
2019-04-11,40.3,42.15,40,41.65,48000
2019-04-12,42,42,40.65,40.8,20368
2019-04-15,41.3,41.3,40.6,40.85,16546
2019-04-16,40.9,41.5,40.1,40.25,27576
2019-04-18,40.15,40.25,39.15,39.55,23048
2019-04-22,39.9,39.9,38.7,38.95,21516
2019-04-23,38.8,39,38.2,38.3,8685
2019-04-24,38.75,38.8,37.55,37.9,20367
2019-04-25,39.1,40,38.75,39.6,19980
2019-04-26,39.55,39.9,39,39,9729
2019-04-30,39.4,39.4,37.6,37.9,9774
2019-05-02,37.55,38.95,37.4,38.8,10364
2019-05-03,38.85,39.1,38,38.05,6405
2019-05-06,37.15,37.8,36.75,37.35,9683
2019-05-07,37.15,42.4,37.15,38.7,165752
2019-05-08,38.95,38.95,36.25,36.6,29491
2019-05-09,36.9,37.4,36.5,36.9,9580
2019-05-10,37.15,39.5,36.8,37.45,26539
2019-05-13,37.15,37.7,35.25,35.5,26205
2019-05-14,35.25,36.5,35.25,35.95,22633
2019-05-15,35.6,38.75,35.6,36.55,64468
2019-05-16,36.35,36.9,35.7,35.95,11659
2019-05-17,36.7,36.7,34.75,35.4,33069
2019-05-20,36.95,38.9,36.5,38.1,41573
2019-05-21,38.6,38.6,37.25,37.4,7404
2019-05-22,37.65,38.4,37.45,37.8,9235
2019-05-23,37.6,40.4,37.6,38.4,108245
2019-05-24,38.55,40,38,39.6,35702
2019-05-27,39.25,41,39.25,40.1,33630
2019-05-28,40.95,41.5,40.15,40.35,48283
2019-05-29,40.05,40.85,39.7,40.55,14536
2019-05-30,40.1,40.95,39.85,40.05,11776
2019-05-31,39.7,41,36.95,37.8,66064
2019-06-03,37.55,38.5,37.05,37.45,33198
2019-06-04,38,38.05,37.25,37.7,5698
2019-06-06,37.95,38.35,37.05,37.1,6082
2019-06-07,37.05,37.65,36.5,36.7,8297
2019-06-10,36.35,40.05,35.55,38.15,71230
2019-06-11,37.7,39.3,36.5,37,17692
2019-06-12,36.55,37.8,36.25,36.8,17913
2019-06-13,36.7,37.9,36,37.1,32249
2019-06-14,36.6,37,36.05,36.15,12492
2019-06-17,36.2,36.2,33.6,34.5,42573
2019-06-18,35,35.2,33.8,34.05,20887
2019-06-19,34.5,34.9,30.65,31.55,60582
2019-06-20,32.65,32.95,30.1,32.7,24739
2019-06-21,32.05,33.85,32,33.45,16127
2019-06-24,32.8,33.25,31.7,32,17154
2019-06-25,32.65,32.8,31.4,31.7,20658
2019-06-26,32.25,32.9,31.65,32.2,11970
2019-06-27,32.4,33.4,32.1,32.3,21599
2019-06-28,32.4,34.4,31.6,32.35,26228
2019-07-01,31.9,34.4,31.9,33.05,37503
2019-07-02,33.75,33.8,32.7,33.15,6675
2019-07-03,34.25,34.25,32.35,32.5,15360
2019-07-04,32.95,33.7,32.25,32.5,10783
2019-07-05,33.2,33.25,32.05,32.1,9251
2019-07-08,31.75,31.95,28.15,29.9,68907
2019-07-09,29.8,30.4,29.8,30.15,7158
2019-07-10,30.3,30.3,29.3,29.7,14530
2019-07-11,31.7,31.7,29.35,29.55,13088
2019-07-12,30.05,30.25,29.2,29.5,9947
2019-07-15,29.7,30.4,28.7,29.05,14431
2019-07-16,29.7,29.7,28.25,28.35,7300
2019-07-17,28.25,29.15,28,28.4,19681
2019-07-18,28.6,28.65,27.05,27.25,10905
2019-07-19,27.2,28,26.15,26.4,16381
2019-07-22,25.85,26.35,24.8,25.05,20969
2019-07-23,25.65,25.65,24.4,24.9,11973
2019-07-24,24.6,25.55,23.4,23.7,35392
2019-07-25,25.2,25.2,23.05,23.25,15647
2019-07-26,23.75,24.75,23.05,24.25,11703
2019-07-29,24.5,24.5,23.65,23.95,10344
2019-07-30,23.6,24.15,23.15,23.35,7649
2019-07-31,24.25,24.25,21.6,22.95,43571
2019-08-01,22.9,25.2,22.65,24.4,43318
2019-08-02,23.5,27.8,23.5,26.2,38904
2019-08-05,26.2,26.75,24.25,26.05,18955
2019-08-06,26,27.8,25.8,27.2,33662
2019-08-07,27,27.7,25.8,26.2,35694
2019-08-08,25.6,27.3,25.15,27.05,34386
2019-08-09,27.25,27.9,26.65,27.55,43654
2019-08-13,27.55,28,26.6,27.4,39955
2019-08-14,27,27.75,27,27.45,7286
2019-08-16,27.35,27.5,25.25,27.15,30928
2019-08-19,27.1,27.6,26.65,27.35,2383
2019-08-20,27.35,27.9,26.3,27.25,16004
2019-08-21,27,28.4,27,27.55,21166
2019-08-22,27.8,27.9,25.4,27.1,32710
2019-08-23,26.6,27.8,26.05,27.65,12823
2019-08-26,27.4,28.3,27.4,27.5,11149
2019-08-27,27.15,29.75,27.1,28.9,8262
2019-08-28,28.35,29.4,28.25,28.6,5339
2019-08-29,28,28.8,27.15,28.35,11821
2019-08-30,29.1,29.1,28.05,28.85,6526
2019-09-03,28,29.9,28,28.85,9931
2019-09-04,29.45,30.9,28.45,30.05,11475
2019-09-05,30.9,31.45,30.25,31.15,21510
2019-09-06,31,32.8,30.3,32.1,7383
2019-09-09,33,33,30.15,31.55,11190
2019-09-11,31.55,33.1,31.1,32.35,16937
2019-09-12,35.9,35.9,33.1,33.3,15221
2019-09-13,33.15,35,32.65,34.75,20282
2019-09-16,34.75,34.75,33.15,33.5,8140
2019-09-17,36.4,36.4,33.5,33.95,11758
2019-09-18,33.3,34.6,33.3,33.4,3597
2019-09-19,34.45,34.45,33.3,33.4,7049
2019-09-20,33,33.85,32.65,33.35,8027
2019-09-23,34.85,35,32.65,32.8,17062
2019-09-24,32.65,32.65,31.35,31.75,16458
2019-09-25,31.3,31.55,30.1,31.1,13382
2019-09-26,30.9,32.1,30.2,30.7,6811
2019-09-27,30.7,31.5,30.05,30.65,6309
2019-09-30,30.05,31,29.1,30.15,13129
2019-10-01,29.5,30,28.45,29.6,28522
2019-10-03,29.8,30.85,28.1,29.45,4982
2019-10-04,29.05,30.85,29.05,30.15,3094
2019-10-07,30,30.95,28.4,29.95,7214
2019-10-09,29.35,30.8,29.3,30,7529
2019-10-10,29.4,29.8,29.35,29.6,1264
2019-10-11,30.35,30.35,29.2,29.55,16772
2019-10-14,29,30.3,27.6,28.65,10258
2019-10-15,29.15,30,28.6,28.95,5882
2019-10-16,29.05,29.2,26.7,28.35,39445
2019-10-17,28.05,28.55,27.65,28.35,5861
2019-10-18,28.5,30.95,28.5,30.1,30901
2019-10-22,30.95,32.6,29.6,30.9,58771
2019-10-23,31,31.45,30.05,30.15,7785
2019-10-24,30,31.9,29.65,31.25,6143
2019-10-25,30.3,34.35,29.9,33.8,92386
2019-10-29,32.7,33.4,31.4,31.75,14907
2019-10-30,32,33.8,32,33.35,38940
2019-10-31,34,35.2,32.65,33,81705
2019-11-01,33.6,33.6,32,32.35,16487
2019-11-04,32.15,32.9,31.65,32.35,12346
2019-11-05,32.15,32.35,30.7,31.25,6272
2019-11-06,31,33.35,30.9,31.65,13480
2019-11-07,31.2,33,29.65,29.95,22383
2019-11-08,30.5,32.35,30.3,31.2,15976
2019-11-11,31.75,31.85,31,31,5469
2019-11-13,31.45,32,30.85,31.05,11503
2019-11-14,31.1,31.1,30,30.1,8515
2019-11-15,30.2,31.9,29.35,29.9,12510
2019-11-18,29.7,30.5,29.15,29.5,8786
2019-11-19,29.1,30.45,28.2,28.95,9891
2019-11-20,29.75,29.75,29,29.05,8352
2019-11-21,29.1,29.65,28.75,28.9,3403
2019-11-22,29.75,33.7,28.55,31.9,243210
2019-11-25,32.5,32.9,31,31.55,26955
2019-11-26,31.35,31.8,29.3,30,26981
2019-11-27,30.05,31,30.05,30.5,8803
2019-11-28,30.4,31.5,30.2,30.95,13240
2019-11-29,30.45,31.8,30.35,31,12425
2019-12-02,31.15,31.95,30.05,30.3,13624
2019-12-03,30.7,31.2,30,30.35,15338
2019-12-04,31.5,33,31.2,31.45,150197
2019-12-05,30.8,31.45,30.5,30.7,12641
2019-12-06,30.55,31,30.1,30.15,11686
2019-12-09,30.05,31.55,30.05,31.1,7749
2019-12-10,30.3,31.45,29,29.25,18520
2019-12-11,29.5,30.9,29,30,14662
2019-12-12,29.55,30.45,29.2,29.25,7656
2019-12-13,29.05,31,29.05,30.1,35322
2019-12-16,29.7,30.6,29.6,30,9539
2019-12-17,29.6,30.4,29.6,29.95,6934
2019-12-18,30,30.25,29.65,29.8,3573
2019-12-19,29.55,30.35,29.3,29.35,4716
2019-12-20,29.85,30.8,29.45,30.5,17360
2019-12-23,30.95,32.55,30.5,31.05,69825
2019-12-24,30.7,31.5,29.6,30.65,26022
2019-12-26,30.05,31.3,29.6,30.1,19496
2019-12-27,30.5,30.5,29.1,29.45,17392
2019-12-30,29.7,31.2,29.7,30.05,20721
2019-12-31,30.15,30.95,29.65,30.05,25179
2020-01-01,30.1,30.6,30,30.1,17909
2020-01-02,30.1,32.4,29.5,32.2,123790
2020-01-03,32.2,32.2,30.55,30.95,25000
2020-01-06,30.85,30.85,29.7,29.9,15416
2020-01-07,30.05,30.75,29.8,30.05,14257
2020-01-08,29.6,30.4,29.5,29.7,8820
2020-01-09,30.1,33.5,30.1,30.85,62810
2020-01-10,31.05,33.4,30.9,31.2,162481
2020-01-13,31.3,32.2,30.6,30.75,80522
2020-01-14,31.05,32.35,30.4,30.95,34328
2020-01-15,30.95,31,30.2,30.45,27119
2020-01-16,30.35,31.85,30.3,31,51240
2020-01-17,31.3,31.75,30.5,30.75,52588
2020-01-20,30.8,32.75,30.8,32,86620
2020-01-21,32.95,32.95,31.5,31.85,98440
2020-01-22,32.1,32.3,31.1,31.35,17959
2020-01-23,33.6,34.4,32.8,33.1,433922
2020-01-24,33.05,33.55,31.75,31.9,31782
2020-01-27,31.35,31.55,30.75,31,33793
2020-01-28,31.55,31.6,30.35,30.5,13270
2020-01-29,31.55,31.6,30.1,30.35,15061
2020-01-30,30.95,31,29.85,30,31567
2020-01-31,30.2,30.45,29.5,29.75,12499
2020-02-01,29.8,30.45,29.5,29.7,11620
2020-02-03,29.65,29.85,29.25,29.45,16678
2020-02-04,29.1,30.45,29.1,29.75,9831
2020-02-05,30.2,31.95,29.6,30.7,77012
2020-02-06,30.65,31.5,30.35,30.5,20140
2020-02-07,30.25,31.45,30.25,30.6,14564
2020-02-10,31.9,32.95,30.6,31.45,68506
2020-02-11,31.45,31.65,29.1,30.75,18257
2020-02-12,30.05,30.7,30,30.4,13849
2020-02-13,30.5,30.5,29.65,29.9,15335
2020-02-14,30.1,30.25,29.1,29.95,22517
2020-02-17,30,30.75,29.7,30.1,10621
2020-02-18,30,30.4,29.6,29.9,28011
2020-02-19,30,30.35,29.5,29.95,21377
2020-02-20,30.1,30.4,29.7,30,7892
2020-02-24,29.9,30.2,29.35,29.6,16238
2020-02-25,30.2,30.25,29.2,29.65,12351
2020-02-26,29.7,30,29.2,29.8,15873
2020-02-27,29.45,29.8,28,28.7,31464
2020-02-28,28,28.4,27.35,27.5,9511
2020-03-02,29,29.15,27.1,27.25,9577
2020-03-03,27.55,28.8,27.55,28,4618
2020-03-04,29.5,31.8,28.15,28.6,87093
2020-03-05,28.1,29.55,27.85,27.95,13119
2020-03-06,27,27.2,25,26.45,25074
2020-03-09,26.55,28,25.15,26.45,42775
2020-03-11,25.1,27.1,25.1,26,32027
2020-03-12,26,26,21.5,25.05,40530
2020-03-13,23.05,25.85,21,24.4,37545
2020-03-16,21.75,25.6,21.75,22.35,34403
2020-03-17,22.55,23.6,22.05,23,11629
2020-03-18,23,23.55,22.2,22.85,21301
2020-03-19,24.25,24.25,21,22,44917
2020-03-20,21.15,23.7,20,22.4,49990
2020-03-23,18.25,26.85,18.25,22.15,39324
2020-03-24,20,22.4,20,20.95,28292
2020-03-25,20.3,21.4,19.5,20.25,30953
2020-03-26,21.9,22,18.7,20.95,11601
2020-03-27,20.95,22.9,20.5,21,20940
2020-03-30,19.2,20.95,19.2,20.1,26891
2020-03-31,22.1,22.1,20,20.85,6675
2020-04-01,20.85,21.6,20.1,20.65,1263
2020-04-03,23.65,23.65,22.2,22.45,36878
2020-04-07,20.35,24,20.35,22.25,20897
2020-04-08,22.15,23,22.15,22.55,18026
2020-04-09,20.7,24.35,20.7,24,52634
2020-04-13,23.65,24.9,22.3,23.95,14626
2020-04-15,23.3,25.6,23.3,24.2,21898
2020-04-16,24.25,24.9,23.7,24.65,11503
2020-04-17,25.75,26,24.2,24.5,28378
2020-04-20,25,25.2,23.95,24.9,8352
2020-04-21,24.55,29.4,22.65,28,87463
2020-04-22,29.95,31,26.55,27.3,153535
2020-04-23,27.35,27.95,26.6,26.85,11829
2020-04-24,27.9,27.9,25.15,25.5,7188
2020-04-27,25.85,27,24.25,24.75,16639
2020-04-28,25.4,26.75,24.8,25,14255
2020-04-29,24.8,28.5,24.5,27.2,57563
2020-04-30,29,29.25,27.5,27.75,134637
2020-05-04,27.05,27.3,25.5,25.9,17058
2020-05-05,26.05,26.85,24.9,25.15,19411
2020-05-06,25.05,25.55,24.05,25.1,15613
2020-05-07,24.45,25.75,24.4,24.7,11732
2020-05-08,24.8,25.95,24.2,24.5,17065
2020-05-11,24.5,25.2,24.35,24.4,15797
2020-05-12,24.05,24.4,23.9,24.15,7289
2020-05-13,25.05,25.95,24.2,25.3,28976
2020-05-14,25.75,26.45,24.7,25.6,29540
2020-05-15,25.15,25.85,24.75,24.9,8434
2020-05-18,24.9,25,23.65,23.8,8735
2020-05-19,24.25,24.6,23.2,23.6,5374
2020-05-20,24.8,24.8,23.75,24.2,10150
2020-05-21,23.9,24.45,23.55,24.05,8292
2020-05-22,23.75,24.7,23.6,24,11354
2020-05-26,23.7,24.3,23.7,24.05,6146
2020-05-27,24.15,25.7,23.75,24,4905
2020-05-28,24.9,24.95,23.5,23.65,6181
2020-05-29,23.95,25.5,23.5,24.25,18868
2020-06-01,25,25.85,24.35,25.45,17509
2020-06-02,25.2,26.5,24.45,26.3,41807
2020-06-03,26.4,28.65,26.35,27.35,98721
2020-06-04,26.85,29.75,26.5,27.8,172110
2020-06-05,28.75,30.5,27.5,28.55,101472
2020-06-08,29.25,29.8,26.7,27.1,82808
2020-06-09,27.15,27.45,26.65,26.8,18138
2020-06-10,26.6,27,26.6,26.75,12058
2020-06-11,26.75,27.65,26.1,26.45,19129
2020-06-12,26,27.35,25.85,26.95,12629
2020-06-15,26.75,27,26.2,26.7,14800
2020-06-16,27.3,27.6,25.35,25.8,28429
2020-06-17,25.8,27.4,25.1,26.75,37998
2020-06-18,26.7,28,26.25,27.2,29028
2020-06-19,27.75,31.5,27,29.35,320918
2020-06-22,30,31.5,26.7,30.8,202624
