Date,Open,High,Low,Close,Volume
2019-08-29,21.3267,21.3267,20.2867,20.4667,13852
2019-08-30,20,21.3333,20,20.8867,11550
2019-09-03,20.3133,20.5267,19.42,20.1133,29580
2019-09-04,20.16,20.2533,19.9133,19.9333,17280
2019-09-05,19.8267,20.2667,19.0067,19.8867,33105
2019-09-06,19.9533,20.2533,19.3267,19.7133,67867
2019-09-09,20,21.8667,19.48,21.52,108382
2019-09-11,21.7333,23.3333,21.5267,22.86,63630
2019-09-12,22.78,23.3333,22.4,22.4867,33082
2019-09-13,22.3933,22.6667,22.0667,22.3267,23445
2019-09-16,22.1733,22.5267,21.4933,21.7667,42540
2019-09-17,21.8667,22,21.3333,21.3867,44557
2019-09-18,21.3067,22.2533,20.58,21.4067,23700
2019-09-19,21.4667,21.5867,20.6667,21.0267,25807
2019-09-20,21.44,22.1133,21.0267,21.8,59520
2019-09-23,22,25.3333,22,23.0667,333570
2019-09-24,23.1733,23.38,22.7067,22.98,46260
2019-09-25,23.0667,23.0667,22.3,22.54,26722
2019-09-26,23.06,23.2067,22.62,22.9333,11872
2019-09-27,22.8467,23.3467,22.54,22.7267,13635
2019-09-30,22.4733,22.4733,21.88,22.0133,22530
2019-10-01,22.6667,23.0467,21.1,21.4667,41077
2019-10-03,21.2,21.7133,20.4133,20.5333,38272
2019-10-04,21.0667,21.3333,20.0467,20.4133,31110
2019-10-07,20.14,20.6667,19.8733,20.5,24015
2019-10-09,20.4,20.5333,19.7333,19.7867,84975
2019-10-10,20.1333,20.52,19.2267,19.6733,110115
2019-10-11,19.9067,20.2,19.36,19.8667,20595
2019-10-14,20.12,20.26,19.48,19.74,13462
2019-10-15,19.7933,20,19.3333,19.4333,35835
2019-10-16,19.64,19.7333,19.2267,19.4667,20287
2019-10-17,19.8533,20,19.2,19.8667,66937
2019-10-18,19.7333,20.3533,19.4867,20.0933,45975
2019-10-22,20.3,20.8,19.7333,20.64,43335
2019-10-23,20.64,21.0667,20.0733,20.7,44182
2019-10-24,20.6067,21.5933,20.6,21.3467,68122
2019-10-25,22.1333,22.1333,21.0667,21.4667,40230
2019-10-29,22.04,23.6533,21.3533,23.3267,272332
2019-10-30,23.0933,25.3067,23.0667,24.74,134092
2019-10-31,24.6667,25.2667,24.0467,24.9467,144367
2019-11-01,25.0667,25.58,24.68,25.32,69727
2019-11-04,25.3267,25.8667,24.8133,25.5267,66000
2019-11-05,24.8467,25.6,24.8467,25.3667,60052
2019-11-06,25.5933,25.7733,24.8533,25.0467,67702
2019-11-07,24.4667,25.8467,24.4667,24.9333,47002
2019-11-08,24.6733,25.0867,24.0467,24.4533,41287
2019-11-11,24.6933,24.8,23.54,23.7467,31485
2019-11-13,23.7733,23.7733,20.4733,21.9,269137
2019-11-14,21.7333,21.8533,20.82,20.9867,33195
2019-11-15,20.8133,21.0533,20.4533,20.76,17250
2019-11-18,20.42,21.28,20.0267,20.5533,62122
2019-11-19,20.94,21.0533,20.14,20.92,20737
2019-11-20,20.5333,20.9267,19.6733,20.6,22372
2019-11-21,21.0667,21.0667,20.0067,20.1867,26632
2019-11-22,20.4,20.9333,20.06,20.52,20332
2019-11-25,21.3333,21.3333,20.16,20.26,32715
2019-11-26,20.3067,20.58,19.7333,20.02,64050
2019-11-27,19.9133,20.3667,19.7467,19.8933,23520
2019-11-28,20.1333,20.1933,19.8667,19.9467,14047
2019-11-29,20.3267,20.4,19.9,20.1067,13597
2019-12-02,20.4,20.7867,20,20.34,33870
2019-12-03,20.0267,20.3933,19.1733,19.7733,28387
2019-12-04,19.6467,20.5333,19.6333,20.14,23572
2019-12-05,20.5267,20.5267,19.4,19.6933,37350
2019-12-06,20.26,20.26,19.4,19.8333,22942
2019-12-09,20.5133,20.5133,19.3333,19.3667,56745
2019-12-10,19.36,19.8,19.2067,19.26,38902
2019-12-11,19.7333,19.7333,18.7333,19.66,27390
2019-12-12,19.4667,20.26,19.0667,19.3933,32625
2019-12-13,19.3933,19.98,19.2,19.32,35377
2019-12-16,19.2333,19.3933,18.9467,19.2067,16980
2019-12-17,19.5133,19.5133,18.5333,18.7333,141000
2019-12-18,18.86,19.1267,18.42,18.9733,22065
2019-12-19,19.1467,19.8667,18.72,19.3733,59040
2019-12-20,19.7067,19.86,19.32,19.5,10912
2019-12-23,19.3467,19.4667,19.1,19.1,15210
2019-12-24,19.0933,19.5267,18.8333,19.3333,30855
2019-12-26,19.4333,20.4,19.2333,20.2867,58012
2019-12-27,19.7867,20.2867,19.78,19.94,14137
2019-12-30,20.4267,21.1933,19.6067,20.4867,103005
2019-12-31,20.4867,21.46,20.1733,21.1533,128917
2020-01-01,21.44,21.7867,21.4333,21.7133,106935
2020-01-02,21.8667,23.18,21.7467,22.7667,253725
2020-01-03,22.9467,24.3333,22.2867,23.4733,272580
2020-01-06,23.5733,23.5733,22,22.2467,64462
2020-01-07,22.2667,22.7667,21.8,22.12,24585
2020-01-08,22,22.1867,21.6333,22.1,19777
2020-01-09,22.4,22.7933,21.62,21.84,31620
2020-01-10,22.1333,22.7933,21.7333,21.98,31410
2020-01-13,22,22.66,22,22.58,43545
2020-01-14,22.4,22.9267,21.92,22.56,14257
2020-01-15,22.4333,23.7333,22.4333,23.6933,67230
2020-01-16,23.92,23.9933,23.3467,23.4267,25867
2020-01-17,23.4533,23.8533,23.3333,23.3667,21112
2020-01-20,23.72,23.8667,22.2,22.4333,68587
2020-01-21,22,22.8533,22,22.16,11482
2020-01-22,22.04,22.5333,21.7667,21.9667,10245
2020-01-23,21.9667,21.9667,20.98,21.28,93247
2020-01-24,21.4667,21.6667,20.8267,21.1067,55500
2020-01-27,21.86,24.1067,20.9733,22.1133,552270
2020-01-28,22.4667,23.16,21.48,21.6667,49380
2020-01-29,21.9,22.8,21.88,22.4733,29632
2020-01-30,23,23,21.7333,21.9133,24405
2020-01-31,22.3333,22.8,21.6667,21.86,13245
2020-02-01,21.7333,22.6667,20.74,21.1,46987
2020-02-03,21.0667,21.3133,20.54,21.0933,35460
2020-02-04,21.96,21.96,20.5533,21.2333,59797
2020-02-05,21.5867,21.8533,20.4467,20.94,36052
2020-02-06,21.0667,21.6467,21.0667,21.2533,29842
2020-02-07,21.6467,21.8667,20.9333,21.5733,36825
2020-02-10,21.54,21.8733,20.8,21.1867,132810
2020-02-11,21.4667,21.7533,20.02,20.24,149940
2020-02-12,20.1333,20.4,19.5333,19.8733,90397
2020-02-13,19.8667,20.2333,19.1133,19.4933,210150
2020-02-14,18.98,19.8667,18.98,19.1467,206557
2020-02-17,19.1333,19.7133,18.4867,18.92,111180
2020-02-18,18.7,18.7,18.1333,18.26,98437
2020-02-19,18.66,18.72,18.2,18.3667,48307
2020-02-20,18.2,18.7867,18.2,18.7133,56227
2020-02-24,18.2333,18.7933,18,18.24,46815
2020-02-25,18.2,18.4867,17.4667,17.68,103567
2020-02-26,17.4667,18.8,17.2067,18.2467,94425
2020-02-27,18.1667,18.6533,17.7333,17.8667,47662
2020-02-28,17.4667,17.6667,16.62,16.8533,123667
2020-03-02,17.06,17.7333,16.94,17.0133,25882
2020-03-03,17.0133,17.4333,15.8667,16.1133,73012
2020-03-04,16.5067,16.5067,14.3467,14.94,192082
2020-03-05,15.1733,15.1733,14.3133,14.6533,82087
2020-03-06,14.28,15.36,13.8667,15.0867,95655
2020-03-09,15.98,15.98,13.94,14.0267,153457
2020-03-11,14.8667,14.9333,13.88,14.1133,73530
2020-03-12,13.34,13.36,12.2667,12.6733,104482
2020-03-13,12.0333,14.4667,10.3,13.18,140662
2020-03-16,12.7,12.92,11.54,12.4467,93127
2020-03-17,13.1267,13.16,11.6133,12.1267,146317
2020-03-18,12.0067,12.46,11.6,11.7267,46830
2020-03-19,10.94,11.0867,9.5667,10.2867,421470
2020-03-20,10.5333,11.52,10.3933,10.6467,112207
2020-03-23,9.4867,12.1267,9.0667,9.32,68392
2020-03-24,10.5333,10.5333,8.2667,9.0667,920895
2020-03-25,9.9733,9.9733,8.6733,9.2,152857
2020-03-26,10.1,10.12,8.6867,9.34,1185997
2020-03-27,9.42,9.9933,9.2133,9.3733,118560
2020-03-30,9.3733,9.3733,8.44,8.8467,165705
2020-03-31,9.46,9.6,8.96,9.1067,102210
2020-04-01,8.9467,9.2,8.9467,9.0667,182812
2020-04-03,9.3067,9.3067,8.9667,9.0867,170550
2020-04-07,9.6,9.8667,9.2267,9.34,149085
2020-04-08,9.72,9.72,8.9867,9.4067,118035
2020-04-09,9.6667,10.3467,9.5467,10.3467,105780
2020-04-13,10.4,10.6667,9.7333,10.1533,149055
2020-04-15,10.1533,10.6933,10.1533,10.3267,47602
2020-04-16,10.4,11.3533,10.2667,11.3533,88447
2020-04-17,12.3533,12.4867,11.5333,11.6933,177120
2020-04-20,12.3333,12.3333,10.9733,11.5467,137460
2020-04-21,12.1267,12.7,11.3667,11.66,281280
2020-04-22,12.24,12.24,11.4,11.56,144645
2020-04-23,12.06,12.06,11.22,11.3333,167857
2020-04-24,11.2733,11.2733,10.7467,10.7867,65287
2020-04-27,10.8333,11.4533,10.68,10.7933,127432
2020-04-28,11.1467,11.1467,10.4733,10.5733,133852
2020-04-29,10.58,10.92,10.5733,10.8733,67747
2020-04-30,11.1,11.2,10.88,11.1533,85057
2020-05-04,11.3133,11.6667,10.74,10.8533,49732
2020-05-05,11.18,11.1867,10.72,10.74,26587
2020-05-06,10.34,10.8733,10.34,10.6533,30795
2020-05-07,10.42,11.26,10.4133,10.9,51690
2020-05-08,11.1467,11.1467,10.6867,10.7933,37950
2020-05-11,10.6667,11.12,10.42,10.5333,24847
2020-05-12,10.8933,10.9,10.2733,10.6467,25740
2020-05-13,11.1333,11.3333,10.68,11.0667,108202
2020-05-14,11.5067,11.5067,10.6533,10.74,48862
2020-05-15,10.58,10.7867,10.4933,10.5933,39247
2020-05-18,10.5333,11.0533,10.3467,10.42,95790
2020-05-19,10.9133,10.9133,10.2,10.2733,127327
2020-05-20,10.5267,10.5267,10.02,10.1933,42952
2020-05-21,10.52,10.5333,10.06,10.3133,46485
2020-05-22,10.5,10.52,10.14,10.3267,17925
2020-05-26,10.08,10.62,9.9,10,116587
2020-05-27,9.9333,10.4667,9.68,10.2867,54105
2020-05-28,10.26,10.5933,10.1733,10.48,116475
2020-05-29,10.2067,10.5067,10.1333,10.3,89572
2020-06-01,10.5933,10.8,10.2667,10.38,325117
2020-06-02,10.7333,11,10.4133,10.9267,207952
2020-06-03,11.3333,11.96,10.9467,11.84,319395
2020-06-04,12.4,12.4133,11.6467,11.7267,87270
2020-06-05,11.98,12.16,11.74,11.96,118215
2020-06-08,12.26,12.9267,11.62,12.4733,270727
2020-06-09,12.9333,12.9333,12.2667,12.4667,206287
2020-06-10,12.4333,12.6467,12.2667,12.46,91455
2020-06-11,12.4933,13.7,12.4933,12.9067,518925
2020-06-12,12.2667,12.8,12.2667,12.7867,178920
2020-06-15,12.7933,13.2933,12.54,12.72,117802
2020-06-16,12.8133,12.9067,12.2733,12.5267,129652
2020-06-17,12.4067,12.8533,12.1467,12.3933,226185
2020-06-18,12.1333,12.84,12.1333,12.4467,1031610
2020-06-19,12.5333,13.6867,12.4267,13.6733,2000865
2020-06-22,14.5333,14.86,13.7333,14.4133,865627
2020-06-23,14.7733,15.1867,14.2,14.5133,256410
2020-06-24,14.66,14.6733,13.8667,14.1667,460875
2020-06-25,14.1667,14.2333,13.8667,14,89625
2020-06-26,14.1467,14.1533,13.7467,14.0067,84960
2020-06-29,13.9467,13.9467,13.26,13.4467,222067
2020-06-30,13.7333,13.9333,13.2067,13.3467,101010
2020-07-01,13.4333,13.7333,13.34,13.54,117922
2020-07-02,13.58,13.8,13.4,13.6667,94440
2020-07-03,13.3667,13.7333,13.36,13.4733,79875
2020-07-06,13.48,13.72,13.4733,13.5733,65062
2020-07-07,13.6667,13.9933,13.4,13.8467,132712
2020-07-08,13.94,14.52,13.78,13.8667,241672
2020-07-09,13.9933,14.3733,13.7867,13.88,130230
2020-07-10,13.72,13.9267,13.48,13.6133,71287
2020-07-13,13.6733,13.9333,13.3867,13.4333,181965
2020-07-14,13.5933,13.72,13.2467,13.38,190455
2020-07-15,13.5933,13.7133,13.2,13.2467,202650
2020-07-16,13.2533,13.7333,13.0733,13.5067,166005
2020-07-17,13.6,13.8,13.3467,13.6133,137400
2020-07-20,13.7333,13.8667,13.6,13.7333,143257
2020-07-21,14.2667,14.9333,14.1333,14.1733,513592
2020-07-22,14.6667,14.6667,14.14,14.2467,229470
2020-07-23,14.6667,14.6667,14.2267,14.3867,81000
2020-07-24,14.2733,14.3733,13.76,13.8133,123705
2020-07-27,14.0733,14.0733,13.4667,13.5333,86790
2020-07-28,13.6133,13.6667,13.3333,13.3867,84397
2020-07-29,13.3867,13.7333,13.36,13.4867,58980
2020-07-30,13.5533,13.66,13.2133,13.3133,89535
2020-07-31,13.3333,13.3467,13.0667,13.1933,54270
2020-08-03,13.6667,13.6667,13.1067,13.4333,73147
2020-08-04,13.6,13.68,13.3467,13.4667,111187
2020-08-05,13.4067,13.5533,13.3333,13.3733,111435
2020-08-06,13.5333,13.5333,13.3333,13.3667,138097
2020-08-07,13.5333,14.4,13.3867,14.1867,271447
2020-08-10,14.6133,15.7333,14.22,15.4333,495195
2020-08-11,15.9733,16.7333,15.56,15.88,708562
2020-08-12,15.4667,15.8533,15.0133,15.3267,194325
2020-08-13,15.3,15.7133,14.5333,14.8067,224760
2020-08-14,14.74,14.7733,13.96,14.2,188557
2020-08-17,14.28,15.3133,14.2067,14.8467,177892
2020-08-18,15.3067,15.3067,14.7,14.8867,89730
2020-08-19,15.06,16,14.9533,15.5,277650
2020-08-20,16.1067,17.1867,15.74,16.9467,757927
2020-08-21,17.68,18.2667,17.3533,17.7733,1031835
2020-08-24,17.8,18,17.4733,17.6667,423510
2020-08-25,17.3333,18,16.6667,16.9733,247027
2020-08-26,17.0667,17.8133,16.84,17.64,230347
2020-08-27,17.7333,17.7333,17.2,17.5867,126562
2020-08-28,17.58,19.5067,17.1067,18.3,1560030
2020-08-31,18.3,18.3,16.2933,16.5867,385642
2020-09-01,16.54,16.8333,16.3333,16.4733,58522
2020-09-02,17.02,17.4867,16.6667,17.1,72472
2020-09-03,17.34,17.62,17.3267,17.5067,62355
2020-09-04,17.4533,17.66,16.8467,17.3467,98400
2020-09-07,16.8933,17.2,16.3067,16.4267,151717
2020-09-08,16.5333,17.1667,16.5133,16.66,111142
2020-09-09,16.08,16.8,15.78,15.9333,135232
2020-09-10,16.0467,16.48,15.6533,15.8867,111337
2020-09-11,15.88,16.0933,15.5533,15.8,76282
2020-09-14,15.9933,16.96,15.88,16.8,226792
2020-09-15,16.8,17.7333,16.48,16.92,209070
2020-09-16,17.3067,17.3067,16.5333,16.8,106432
2020-09-17,16.6,17.1133,16.3467,16.5333,126315
2020-09-18,16.5733,16.6667,16.4,16.4333,87442
2020-09-21,16.6667,16.6667,15.4667,15.6267,76395
2020-09-22,15.74,15.74,14.6667,14.96,179707
2020-09-23,15.28,16.48,15.2533,15.4,107482
2020-09-24,15.72,15.72,14.6667,14.8533,46350
2020-09-25,15.0867,15.4133,14.6667,15.2867,73627
2020-09-28,15.46,16.0267,15.28,15.66,218062
2020-09-29,15.82,15.9933,15.48,15.5533,39127
2020-09-30,15.44,18,15.4133,16.9933,1504935
2020-10-01,17.36,20.3867,17.36,20.3133,5420932
2020-10-05,20.3267,20.46,18.1267,18.5267,1439887
2020-10-06,18.6,19.1533,18.2667,18.5,278347
2020-10-07,18.34,18.8933,18.0133,18.2133,295005
2020-10-08,18.1533,18.6267,18.1533,18.44,124717
2020-10-09,18.2667,18.6667,17.38,17.72,139882
2020-10-12,17.8,18.1867,17.0667,17.2333,201907
2020-10-13,17.2333,17.7,16.5267,17.3533,446745
2020-10-14,17.8667,17.8667,17.3733,17.7533,104295
2020-10-15,18,18.12,17.1067,17.3467,103237
2020-10-16,17.0667,17.6,17.0667,17.28,53962
2020-10-19,17.4067,17.98,16.9267,17.12,94942
2020-10-20,17.0733,17.3333,16.9,17.24,48030
2020-10-21,17.3333,17.5933,17.0667,17.1133,96937
2020-10-22,17,17.54,16.86,17.46,64770
2020-10-23,17.34,17.8667,17.28,17.7067,73507
2020-10-26,17.5067,17.94,17.1133,17.4133,85672
2020-10-27,17.4067,17.4467,17.0667,17.1467,60637
2020-10-28,16.9733,17.4667,16.9667,17.1533,78735
2020-10-29,16.6,17.1933,16.6,16.96,58800
2020-10-30,17.6533,17.6533,16.8,17.02,50355
2020-11-02,17.3067,17.3133,16.4,16.54,69495
2020-11-03,16.7533,17.0533,16.5333,16.64,22920
2020-11-04,16.9267,17.4267,16.5133,17.0533,64432
2020-11-05,17.3,17.3,16.7,16.92,87952
2020-11-06,16.9067,17.66,16.8333,17.24,119175
2020-11-09,17.24,17.6,16.7133,17.5,125407
2020-11-10,17.5,17.58,17.0733,17.28,114735
2020-11-11,17.64,18.5667,17.0067,18.0533,428865
2020-11-12,18.26,19.1933,18.1333,18.6,372922
2020-11-13,18.3533,19.3333,18.3467,18.7667,200782
2020-11-14,19.7333,19.7333,18.9533,19.2867,208710
2020-11-17,19.3333,21.8133,18.96,21.4667,1807402
2020-11-18,21.6,22.9267,20.8467,22.2667,2989492
2020-11-19,22.2933,22.2933,20.8533,20.9067,481147
2020-11-20,20.9067,21.3133,19.88,20.2667,317490
2020-11-23,20.2667,20.36,19.3667,19.8867,272647
2020-11-24,20,20.8667,20,20.3067,130402
2020-11-25,20.6667,20.6667,19.7533,19.8733,147112
2020-11-26,19.88,20.1333,19.6,20,39705
2020-11-27,20.4,20.7,19.7667,20.4,139267
2020-12-01,20.4,22.16,20.4,21.9133,768922
2020-12-02,22.3333,23.4667,22.0667,22.58,2125755
2020-12-03,22.6667,22.9333,22,22.3067,320467
2020-12-04,22.6667,22.8,21.62,21.9333,321187
2020-12-07,21.6,22.06,21.6,21.9,123157
2020-12-08,21.9,22.3933,21.14,21.5,153742
2020-12-09,21.4667,22.1333,21.4667,21.5733,165997
2020-12-10,21.5733,21.86,21.1333,21.32,73642
2020-12-11,21.6533,21.6667,20.8667,21.04,113445
2020-12-14,21.82,22,20.82,21.32,164145
2020-12-15,21.7267,21.7267,20.94,21.06,102735
2020-12-16,20.9667,21.4667,20.96,21.2933,172080
2020-12-17,21.1067,21.58,20.8467,21.1333,135180
2020-12-18,21.48,21.48,20.0467,20.6333,143632
2020-12-21,20.6333,21.32,19.0667,20.1333,198142
2020-12-22,19.82,20.3333,19.2333,19.94,163912
2020-12-23,19.9467,20.8533,19.7333,20.5533,76132
2020-12-24,21.16,21.16,20.16,20.8533,147060
2020-12-28,20.6867,21.0667,20.2667,20.6467,125085
2020-12-29,21.0533,21.0533,20.0467,20.4,172717
2020-12-30,20.9267,20.98,20.18,20.8267,126405
2020-12-31,20.2867,21.4533,20.2867,21.0333,277492
2021-01-01,21.0267,21.3333,20.82,20.9,108405
2021-01-04,21.1733,21.3267,20.6,20.7067,128985
2021-01-05,20.7467,21.22,20.52,20.8467,202672
2021-01-06,20.6733,21.76,20.5667,21.4933,756187
2021-01-07,21.7333,21.8667,21.0667,21.5267,281617
2021-01-08,21.5267,21.8533,21.3333,21.3933,174817
2021-01-11,21.6,22.2533,21.24,21.6267,715807
2021-01-12,21.4733,21.9733,21.2533,21.3933,141502
2021-01-13,21.4667,21.66,20.9267,21.2,155865
2021-01-14,21.3333,21.3333,20.9333,21.1067,68070
2021-01-15,21.2,21.2,20.5333,20.84,151567
2021-01-18,20.84,21.2067,20.1467,20.7267,103080
2021-01-19,21.06,21.06,20.4667,20.5467,82185
2021-01-20,20.5667,20.9133,20.4733,20.5467,61567
2021-01-21,20.5533,21.4533,20.5467,20.9467,422677
2021-01-22,21.1867,21.36,20.5733,20.6267,133875
2021-01-25,21.0067,21.0667,19.6067,19.7667,151410
2021-01-27,20,20.2067,19.4667,19.8533,68692
2021-01-28,20.1067,20.1067,19.36,19.76,76830
2021-01-29,19.82,20.0533,18.7067,19.0667,173175
2021-02-01,19.9933,19.9933,18.9933,19.5067,63795
2021-02-02,19.5933,21.9933,19.5933,21.02,504862
2021-02-03,21.2,21.4667,20.6067,21.2533,180600
2021-02-04,21.3333,21.96,20.9133,21.32,217657
2021-02-05,21.7467,21.8267,21.0067,21.1,106207
2021-02-08,21.22,21.8667,21.0733,21.4667,453202
2021-02-09,21.4667,22.22,21.16,21.4267,606457
2021-02-10,21.5867,22.2667,20.88,21.9533,341947
2021-02-11,21.96,23.8667,21.9467,23.52,3199800
2021-02-12,23.86,24.5333,23.2267,23.7667,1174372
2021-02-15,24.2533,24.7533,24,24.5333,888315
2021-02-16,24.6533,24.9,22.88,23.2133,595972
2021-02-17,23.4,23.52,22.9333,23.2733,288997
2021-02-18,23.5933,24.2667,22.9333,23.8933,319417
2021-02-19,24.1333,24.4933,23.22,23.6467,746040
2021-02-22,23.3333,23.5933,22.9467,23.0933,372127
2021-02-23,23.0867,23.4667,21.8667,22.4933,471637
2021-02-24,22.64,23.3333,22.2667,22.8067,148237
2021-02-25,22.9533,24.2667,21.88,23.5867,1311547
2021-02-26,23.32,23.9467,22.4867,23.2067,384225
2021-03-01,23.72,24.3667,22.7467,23.3333,664680
2021-03-02,23.2333,24,22.8067,23.3,405697
2021-03-03,23.2667,23.8667,23.2667,23.4733,318885
2021-03-04,23.0667,24.2667,22.94,23.5933,488812
2021-03-05,23.6,26.9333,23.3733,25.5933,4706640
2021-03-08,26.12,27.4133,25.48,25.72,1942680
2021-03-09,26.2467,26.64,24.86,25.2667,959940
2021-03-10,25.72,26.2667,25.0133,25.3333,670935
2021-03-12,26,26.6667,25.62,26.2,1603702
2021-03-15,26.6533,28.6667,26.4067,28.28,1912657
2021-03-16,28.4,28.5333,26.8733,27.2867,760207
2021-03-17,27.46,27.7267,25.7333,26.18,476542
2021-03-18,26.6667,27.0533,24.9,25.2,572505
2021-03-19,25.3867,26.1333,23.76,25.6867,469297
2021-03-22,25.86,26.12,25.4,25.56,498810
2021-03-23,25.9867,27.8267,25.6733,27.26,1261387
2021-03-24,27.4667,27.74,26.6667,26.8933,596460
2021-03-25,27.4267,27.4267,25.5467,25.7867,447735
2021-03-26,26.26,26.5667,26,26.3533,151702
2021-03-30,26.6933,27.0867,25.82,25.9733,166050
2021-03-31,25.9333,26.3333,25.5533,25.82,123892
2021-04-01,26.4,26.4,25.7867,26.06,139267
2021-04-05,26.5333,26.5333,25.0667,25.44,362475
2021-04-06,25.4667,26.0933,25.4067,25.7267,136830
2021-04-07,25.9267,26.08,25.6267,25.86,215085
2021-04-08,26.3867,26.3867,25.82,25.9733,188745
2021-04-09,26,26.22,25.66,25.9533,161520
2021-04-12,25.2067,25.4733,24.56,24.6733,339127
2021-04-13,24.6867,25.2733,24.4,24.5133,163312
2021-04-15,25.32,25.32,24.12,24.2867,134002
2021-04-16,24.3,24.9267,24.1333,24.4533,172342
2021-04-19,23.6,24.3133,23.6,23.82,189930
2021-04-20,23.9867,24.6333,23.5333,23.9733,155475
2021-04-22,23.6667,24.4133,23.5333,23.8333,149640
2021-04-23,23.6133,24.28,23.54,24.0133,167632
2021-04-26,24.5333,24.7667,23.64,24.3467,145740
2021-04-27,24.4867,25.4667,24.4467,25.2267,447022
2021-04-28,25.7333,27.6,25.7333,26.4467,691147
2021-04-29,26.9,27.2,25.6467,25.9667,240150
2021-04-30,25.8667,27.06,25.4733,26.34,295875
2021-05-03,25.6,26.9733,25.08,26.7333,298807
2021-05-04,27.0733,27.4667,26,26.18,199560
2021-05-05,26.4,26.54,25.6533,25.72,91380
2021-05-06,25.9067,26.5333,25.6,25.8267,146250
2021-05-07,25.8733,26.6533,25.8067,26.4667,330187
2021-05-10,26.6667,27.2,26.34,26.9067,278580
2021-05-11,26.3,30.12,26,29.76,2107470
2021-05-12,30.3267,30.52,27.14,27.74,717390
2021-05-14,28.3,28.6267,26.38,27.2467,422370
2021-05-17,27.2,27.6,26.6733,27.3067,112020
2021-05-18,27.3267,27.7133,27.16,27.4067,159660
2021-05-19,27.3333,28.1133,27.16,27.28,214965
2021-05-20,27.2133,28,27.0667,27.3533,161205
2021-05-21,27.4067,29.2,26.74,27.06,233325
2021-05-24,27.1867,27.9867,26.8,27.0333,154935
2021-05-25,27.48,27.6933,26.6667,26.8133,372285
2021-05-26,26.9333,27.8933,26.6133,27.2667,363330
2021-05-27,27.2667,28,27.2133,27.6467,256440
2021-05-28,27.7467,28,26.8,26.8867,228862
2021-05-31,26.8867,27.4267,26.2,26.3733,279517
2021-06-01,26.92,26.92,25.8,25.94,156630
2021-06-02,25.8667,26.1267,25.4133,25.5533,253815
2021-06-03,25.82,26.94,25.4467,26.3267,468555
2021-06-04,27.1933,27.9,26.2667,27.64,357120
2021-06-07,28.2667,28.5733,27.7333,28.0133,336225
2021-06-08,28.4067,28.5333,27.0667,27.74,331740
2021-06-09,28.2133,28.2133,27.0667,27.7667,348457
2021-06-10,28.1267,28.1267,27.2667,27.84,125370
2021-06-11,27.6,30.9333,27.6,29.7133,3054307
2021-06-14,30,30.56,28.2867,29.62,613372
2021-06-15,29.98,31.4667,29.7333,30.6333,1119967
2021-06-16,31.56,32.1667,30.68,30.9533,1395675
2021-06-17,30.9333,31.1467,30,30.2133,362527
2021-06-18,30.2133,30.76,28.1667,29.84,588697
2021-06-21,29.7333,30.7667,29.2067,30.3333,416827
2021-06-22,31.1867,31.7267,30.5333,30.76,587220
2021-06-23,31.2667,31.8667,30.42,31.1333,3320257
2021-06-24,31.8667,32.6533,31.2733,31.46,2047455
2021-06-25,31.7333,31.86,30.5333,30.86,583687
2021-06-28,31.3133,31.3133,30.14,30.32,314122
2021-06-29,30.34,31.92,30.1533,31.0733,608880
2021-06-30,31.3933,31.3933,30.4267,30.6067,230002
2021-07-01,30.6667,31.9333,30.4067,31.3667,433830
2021-07-02,31.6,31.6667,30.9333,31.0733,250807
2021-07-05,31.1333,31.8667,30.6533,30.82,486585
2021-07-06,31.0667,31.1267,30.0533,30.2667,219045
2021-07-07,30.4667,30.7867,29.4667,29.68,309067
2021-07-08,29.9667,30.2733,29.5133,29.7867,292057
2021-07-09,29.5333,30.1,29.4333,29.8667,132495
2021-07-12,30.2,30.6667,30.0733,30.42,202875
2021-07-13,30.6667,30.9267,30.28,30.3533,133020
2021-07-14,30.3333,30.5133,29.3667,29.6533,157950
2021-07-15,30.32,30.32,29.4667,29.6533,109980
2021-07-16,29.74,30.98,29.3333,30.52,468982
2021-07-19,30,30.3,29.5933,29.8933,197152
2021-07-20,30.26,30.26,28.8733,29.3,157785
2021-07-22,29.3533,29.9733,29.3333,29.6467,231847
2021-07-23,29.9867,29.9867,28.6533,29.1667,341062
2021-07-26,29.1667,29.5333,28.7533,28.9067,223215
2021-07-27,29.1867,29.9867,28.3,29.5067,391785
2021-07-28,29.6,31.3267,28.82,31.1933,849945
2021-07-29,31.3333,32.3067,30.0267,30.48,949320
2021-07-30,30.7733,31.4467,30.0467,30.3533,329490
2021-08-02,30.6,31.1533,30.5333,30.7467,240682
2021-08-03,30.9333,30.9333,30.0333,30.1333,393345
2021-08-04,30.14,30.7333,29.4067,29.7533,335122
2021-08-05,29.78,30.1933,28.1667,29.44,367882
2021-08-06,29.6533,30.1667,29.4733,29.5933,111075
2021-08-09,29.92,30.28,28.9333,29.4667,163402
2021-08-10,29.6067,29.7,27.1333,28.0733,344145
2021-08-11,27.84,29.1133,25.9067,28.6533,442237
2021-08-12,28.8533,31.06,28.8533,30.6667,812415
2021-08-13,30.9333,31.2533,29.88,30.0733,333262
2021-08-16,31.0667,31.5867,29.56,29.84,261832
2021-08-17,30.2667,30.4133,29.4667,30.2533,228967
2021-08-18,30.7867,30.7867,28.8467,29.5667,211515
2021-08-20,29.0667,30.38,28.8267,30.18,431857
