Date,Open,High,Low,Close,Volume
2018-01-11,869,872.9,845,853.7,100210
2018-01-12,857.1,873.95,822.1,841.8,165138
2018-01-15,851,935,849.15,919.1,917386
2018-01-16,929,929.2,864.1,891.1,404076
2018-01-17,889.9,918.95,863,905.45,297274
2018-01-18,911,913.15,853.15,871.4,114283
2018-01-19,874,889.6,859.8,876,85159
2018-01-22,876,900,860.15,890.6,172080
2018-01-23,895.55,899.8,860.55,872.35,114720
2018-01-24,878,891,840.05,847.6,112490
2018-01-25,848.25,859.95,821.5,825.4,126280
2018-01-29,835.95,844.95,790.2,795.5,105094
2018-01-30,798,802.8,752,768.65,131770
2018-01-31,774,775.8,749.2,752.2,75604
2018-02-01,757,757.15,733.1,753.45,130134
2018-02-02,739.1,748,690,708.55,136256
2018-02-05,676.05,745,670.3,739.65,180512
2018-02-06,718.8,730,681.2,720.95,136483
2018-02-07,750,750,711.05,723.25,182735
2018-02-08,724,743,716.15,730.15,102630
2018-02-09,714,752,710.25,742.95,182461
2018-02-12,752,772,741.1,759.75,150597
2018-02-14,771.05,794.4,765.8,772.15,167841
2018-02-15,779,824.4,779,807.4,469842
2018-02-16,813.45,819.55,782.05,790.15,125692
2018-02-19,794,796.85,759.5,763.8,96142
2018-02-20,768.5,781.45,743.65,748.7,85321
2018-02-21,752,763.95,735.65,757.25,98909
2018-02-22,747.1,778.8,734.85,737.05,191108
2018-02-23,742.6,759.4,741.95,748.55,100100
2018-02-26,755,767.9,752,761,100491
2018-02-27,765.1,766.45,745,751.3,60088
2018-02-28,741.05,761,735,737.45,122593
2018-03-01,737,753.95,718,724.8,92101
2018-03-05,725,734.75,687.7,709.6,166342
2018-03-06,714.8,724.6,706.5,708.6,50175
2018-03-07,703.6,726.75,702.05,711.45,91812
2018-03-08,715.5,721.15,703,705.85,60416
2018-03-09,711.5,714.85,700.65,704,31117
2018-03-12,709.8,720,701.5,705.75,37742
2018-03-13,709.8,722.8,695.05,709.6,63618
2018-03-14,707.8,713.35,695,703.1,44501
2018-03-15,706.4,714.9,706.35,709.4,29155
2018-03-16,713.95,739.95,709.4,723.5,138753
2018-03-19,727.4,729.35,695.05,696.15,65074
2018-03-20,690,703.15,690,698.1,28084
2018-03-21,704.6,710.95,693.25,697.2,23516
2018-03-22,699.95,715.4,696.5,705.15,54841
2018-03-23,690,715.2,675.1,708.85,119847
2018-03-26,740,740,702.5,712.45,101704
2018-03-27,715,725,702.6,705.65,41073
2018-03-28,703,709.85,690,698.55,48744
2018-04-02,697,714.7,695.1,712.3,59178
2018-04-03,712.3,719.7,706.55,712.5,34505
2018-04-04,718.75,736,705.1,710.1,98244
2018-04-05,717.7,742.05,717.7,728.2,81773
2018-04-06,730,743.9,722.85,738.95,68180
2018-04-09,739.8,754,738.1,743.45,49954
2018-04-10,748.25,762,742.1,753.05,75825
2018-04-11,752.1,767.8,750.55,755.95,57281
2018-04-12,759.95,779,751.15,762.35,107522
2018-04-13,765,779.9,765,775.15,66813
2018-04-16,776,792.15,768.4,785.25,84998
2018-04-17,792,792.7,765,768.05,50866
2018-04-18,774,785,772.2,775.85,55073
2018-04-19,778,781.75,765.2,767.75,30506
2018-04-20,771,779.5,743.55,755.7,76167
2018-04-23,755,767.8,750,752.9,22071
2018-04-24,755,768.6,745.5,748.25,170559
2018-04-25,748.4,764.9,743.25,755.85,55508
2018-04-26,758.05,768.8,740.6,744.65,52550
2018-04-27,748.95,760,728,732.15,57194
2018-04-30,737.65,750.25,736,747.3,38252
2018-05-02,753.25,753.25,731.7,732.8,25373
2018-05-03,735,743.1,725,732.1,27454
2018-05-04,733.2,738,717.55,720.2,37656
2018-05-07,725.25,725.25,710.45,711.8,20395
2018-05-08,713.65,728,713.65,716.35,26220
2018-05-09,718,723.95,699,708.05,41621
2018-05-10,711.9,713.7,690,693.25,32435
2018-05-11,698.1,700.85,682.15,683.4,54162
2018-05-14,681,686.7,658.35,683.65,53230
2018-05-15,680.5,694,651,658.95,59517
2018-05-16,655,674.85,646.1,662.2,59578
2018-05-17,663.5,667.65,650.2,651.75,27680
2018-05-18,654.9,654.9,635,638.55,31163
2018-05-21,638,692.75,605.2,662.8,103675
2018-05-22,663,677.2,643.9,647.1,66251
2018-05-23,649.9,669,625.05,627.55,76484
2018-05-24,630,646,606.9,618.5,69258
2018-05-25,675,688.95,635.25,651.95,1182550
2018-05-28,657,665,648.2,660.25,107133
2018-05-29,658.9,682.7,652.35,668.85,138233
2018-05-30,667,681.9,656,658.7,107763
2018-05-31,662,668.5,650.05,656.45,70441
2018-06-01,647,659.75,645.5,646.8,60857
2018-06-04,650.7,652.6,618.45,621.3,77048
2018-06-05,621,621,584,587.55,80307
2018-06-06,570,611.3,564.95,605.6,70034
2018-06-07,611.55,636,610.15,632.85,69016
2018-06-08,635.6,635.6,620.2,622.5,58329
2018-06-11,625,639.45,616,618.75,42959
2018-06-12,618.65,626,618.05,621.7,36119
2018-06-13,622,624.9,609.9,611.05,32644
2018-06-14,610,616,597.9,602.5,44233
2018-06-15,600.1,618.8,595,598.25,62600
2018-06-18,598.25,598.25,585.75,589.5,43197
2018-06-19,582,587.85,576.5,580.6,34760
2018-06-20,582.95,597.3,580.5,581.85,38885
2018-06-21,582.05,586.55,568.75,572.1,26073
2018-06-22,568.6,582,566,571.2,32229
2018-06-25,574.7,575.8,557.7,562.15,28307
2018-06-26,555.3,566.1,551.15,556.3,30876
2018-06-27,553,559.7,528.5,533.45,42456
2018-06-28,542.05,548.95,524.35,530.85,56049
2018-06-29,533,547.75,526.25,531.65,68200
2018-07-02,531.35,538.05,520.25,521.7,32103
2018-07-03,520,528.65,513.5,515.55,55975
2018-07-04,520,533,518.35,523.9,75153
2018-07-05,529.15,539.85,526,528.7,44556
2018-07-06,530.5,531.45,525.9,527.8,32110
2018-07-09,530,535.95,524.1,526.2,113631
2018-07-10,530,553,528,542.25,238682
2018-07-11,540,546.3,526,531.95,70448
2018-07-12,534.9,539.4,521,522.4,46856
2018-07-13,523.4,533,509.05,513.35,64083
2018-07-16,514.9,516.45,493,495.8,31414
2018-07-17,498.8,502.15,480.35,483.4,89270
2018-07-18,483.4,496.15,457.05,463.2,151383
2018-07-19,467.05,469,431.8,440.45,216927
2018-07-20,440.45,448.4,435,443.3,58063
2018-07-23,446,464.2,443.1,456.5,109679
2018-07-24,459.9,491,456.65,487.35,151818
2018-07-25,489.9,497.95,484,491.55,86076
2018-07-26,491.55,508.05,491.55,503.4,87369
2018-07-27,507.4,530.2,507,520.05,249373
2018-07-30,524.7,528.4,510.8,516.85,123326
2018-07-31,512,541.5,512,536.3,134307
2018-08-01,541,559.5,536.4,552.85,182775
2018-08-02,552.85,564.9,546.1,550.7,142406
2018-08-03,552.9,569,552.5,564,233929
2018-08-06,585,598,565,571.6,733574
2018-08-07,573.9,584,570.25,572.8,168579
2018-08-08,574,574.9,562.4,566,98480
2018-08-09,569,575,563.35,567,71837
2018-08-10,565,569,558.1,560.25,45833
2018-08-13,557,558.95,548.25,551.9,65755
2018-08-14,554.9,559.15,549.05,554.1,36897
2018-08-16,553.2,560.55,549,553.45,91175
2018-08-17,557.3,560,552.25,557.3,46794
2018-08-20,556.7,576,552.05,570.45,187384
2018-08-21,575,575.7,557.95,561.5,92770
2018-08-23,561.9,573.9,558.1,561.5,57323
2018-08-24,565.7,571.9,558.65,560.95,89305
2018-08-27,563,571.75,558.6,560.45,70523
2018-08-28,561,582.1,560,576.75,118374
2018-08-29,579.7,596,578.25,580.4,184711
2018-08-30,575.3,584.5,573.75,577.8,85371
2018-08-31,577.8,587.2,570.1,576.45,105298
2018-09-03,576.45,582.55,568.7,571.45,55060
2018-09-04,571,572,546.15,554.25,54305
2018-09-05,552.8,553.9,542,549.45,46659
2018-09-06,552,571.95,552,566.9,82373
2018-09-07,588.9,588.9,566.85,574.05,101559
2018-09-10,575,578.85,566.05,569.75,60607
2018-09-11,570,571.5,555.55,558.3,65011
2018-09-12,560,562,547,554.7,40711
2018-09-14,558,568,557.45,563.55,49754
2018-09-17,562,585,556,580.05,151596
2018-09-18,583.85,624,583.5,604.4,598942
2018-09-19,608,627.85,607,614.05,320942
2018-09-21,618.65,628,560.1,614.65,275841
2018-09-24,618,623,565.65,573.7,126035
2018-09-25,577.45,605.45,559.4,589.25,150888
2018-09-26,595,628,589.25,620.55,191052
2018-09-27,629.75,648,605.55,612.35,234432
2018-09-28,616.9,618.7,571,596.65,202006
2018-10-01,597.7,609,572.6,600.05,111932
2018-10-03,605,617,591.7,608.05,79481
2018-10-04,600,614,585,594.7,68237
2018-10-05,595,599.85,584.2,594,47410
2018-10-08,590,603.55,564,580.15,99476
2018-10-09,583.5,602,577.55,579.8,36655
2018-10-10,581,605.55,581,596.45,85720
2018-10-11,570.45,589.45,570.05,577.35,38907
2018-10-12,584,600,583.9,589.1,48079
2018-10-15,592,603,586.3,600.3,52248
2018-10-16,614.4,626.7,604,608.6,106689
2018-10-17,613.9,623.1,594.5,599.45,93207
2018-10-19,595.8,597.75,578.5,589.95,44495
2018-10-22,588.5,593.3,575,577.3,34544
2018-10-23,570.05,584.4,551.1,564,69984
2018-10-24,572.45,582,564,572.1,57401
2018-10-25,568.6,579.95,557.1,571.5,42246
2018-10-26,573.8,574.9,555.25,558.6,54432
2018-10-29,561.7,562,532.3,541.5,91129
2018-10-30,542.1,553.4,535.1,537.25,59137
2018-10-31,540.5,542.85,523.1,538.05,86863
2018-11-01,543.25,565.2,543.25,560.5,95941
2018-11-02,565.75,602,565.75,591.55,223338
2018-11-05,599,609.5,578.1,586.65,198345
2018-11-06,588,599,585,587.35,61873
2018-11-07,591,595,591,593.85,17309
2018-11-09,596,609,593.1,601.5,84709
2018-11-12,604.8,606.05,590,591.65,70023
2018-11-13,593.95,598.9,585,587.05,43116
2018-11-14,585.65,596.75,578.8,580.6,43669
2018-11-15,580.2,585.25,576,578.9,24567
2018-11-16,581,584.9,570.5,573.9,25918
2018-11-19,575,582,564,566.6,33333
2018-11-20,561,569.95,552.9,555.3,27705
2018-11-21,558.5,562,554.5,557.15,20786
2018-11-22,559.9,571,551,552.75,110620
2018-11-26,554.5,564,544.55,561.45,32257
2018-11-27,561.5,570,555,565.65,44509
2018-11-28,565,567.55,550.5,559.05,41787
2018-11-29,561,569.5,558,560,29033
2018-11-30,559,565,554,560.05,28512
2018-12-03,560.05,565.95,553,555.2,43094
2018-12-04,555.2,559.1,548.5,551.2,31446
2018-12-05,547.8,550,540.15,544,54082
2018-12-06,540.7,549.5,536,542.05,40908
2018-12-07,545.8,550,536.1,541,54841
2018-12-10,534,534.15,515.7,522.05,43733
2018-12-11,517,524.95,515.7,521.3,45354
2018-12-12,524.5,545.8,523.5,542.15,86113
2018-12-13,543,551.8,534.7,539.6,41461
2018-12-14,540,540.95,531.3,534.85,22983
2018-12-17,532.05,546,532.05,542.4,26965
2018-12-18,539.8,554,537.6,549.3,88946
2018-12-19,552,557,546.55,549.5,34284
2018-12-20,546,552.75,544.5,546.6,31763
2018-12-21,543.75,549.45,535.05,536.7,37596
2018-12-24,535,541.9,531,532.4,13008
2018-12-26,528.15,534,524.6,529,20127
2018-12-27,532.15,540.5,515.6,524.6,23495
2018-12-28,524,550,524,545.2,84360
2018-12-31,548,552,541.85,542.75,25602
2019-01-01,541.9,552.05,535,549.85,31087
2019-01-02,546,551.95,536.65,541.8,23195
2019-01-03,543,543.95,527.5,535.65,28762
2019-01-04,536,538.25,533.05,534.8,25794
2019-01-07,538.4,541.5,532.05,533.75,26756
2019-01-08,533.9,536.95,530.5,532.15,15236
2019-01-09,535.95,535.95,528.1,529.6,20901
2019-01-10,530.2,535.95,527,528.15,25190
2019-01-11,530.1,533.6,522.15,525.35,22251
2019-01-14,524,524.45,513,518.4,31456
2019-01-15,518,523.95,515.5,520.5,34745
2019-01-16,520,532.05,519.05,522.3,22312
2019-01-17,522,524,516.3,518.6,18011
2019-01-18,518.6,527,518.5,525.25,41337
2019-01-21,525,525.15,519.5,521.55,10436
2019-01-22,518.55,523.9,515.1,517.25,13546
2019-01-23,518.4,524,516.55,519.9,13373
2019-01-24,518,518.3,509,510.85,28891
2019-01-25,513,515.5,481.5,491.5,81794
2019-01-28,490,495,470.5,486.35,47372
2019-01-29,483.4,483.5,479.15,479.95,13911
2019-01-30,478,493.5,478,489.7,16801
2019-01-31,492.7,509.9,492.7,506.5,110045
2019-02-01,508,522,499.05,510.8,121458
2019-02-04,511,512,498.05,505.35,28201
2019-02-05,507,512.45,500.45,510.1,28756
2019-02-06,509.1,514,499.1,506.45,35996
2019-02-07,506,513.5,500.1,501.65,21661
2019-02-08,500.6,503.95,491,492.8,19709
2019-02-11,493,493,478.1,481.45,25886
2019-02-12,484,484,465.1,469.45,38213
2019-02-13,467,484,461,474.3,38186
2019-02-14,477.15,477.15,450.9,455,98821
2019-02-15,453,453.65,440,445.1,46166
2019-02-18,440,443.95,425,425.7,53050
2019-02-19,426,431.75,416.25,418.8,43399
2019-02-20,421.4,434.7,420.1,432.8,44826
2019-02-21,434.4,443.8,432.8,439.65,40358
2019-02-22,438.1,448.45,435.1,446.3,42883
2019-02-25,446,458,444,450.85,68748
2019-02-26,448.1,448.1,432,441.25,52667
2019-02-27,441.5,452.7,435.55,437.5,79062
2019-02-28,440,450,436,444.3,25607
2019-03-01,453,504.8,447.75,494.5,152725
2019-03-05,498,523.9,495,517.5,132061
2019-03-06,521.3,527.5,509.1,513.35,66629
2019-03-07,510.2,524.8,509.35,516.4,41744
2019-03-08,513.3,527.5,512,524.9,58947
2019-03-11,528.55,532,520,524.5,68111
2019-03-12,535,547.25,523.5,526.05,162253
2019-03-13,529.2,529.2,516,522,41703
2019-03-14,520,524.2,512,516.85,27357
2019-03-15,520,526,518.8,525,37712
2019-03-18,525,530,508.2,510.9,44710
2019-03-19,514,514,502,506.25,32982
2019-03-20,507.8,514,505.55,506.3,21035
2019-03-22,507,513.55,498.3,500.6,37540
2019-03-25,496.3,496.35,480.7,481.7,41706
2019-03-26,484,491.1,481.9,486.8,24304
2019-03-27,489.45,496.25,484.3,493.05,48147
2019-03-28,493,508.1,490.95,493.55,58700
2019-03-29,498,502.95,490,493.3,55768
2019-04-01,496,514.8,495.1,501.2,125386
2019-04-02,504,506.2,492.5,498,55393
2019-04-03,495.5,503.8,495.5,496.95,30024
2019-04-04,495,500,486.5,491.25,108698
2019-04-05,491.25,497.35,491.25,493.45,27471
2019-04-08,496.5,496.5,488.5,489.55,24979
2019-04-09,491.5,491.95,480.15,483.55,31934
2019-04-10,486.55,486.55,480.05,482.4,34005
2019-04-11,483,486.2,475.05,480.5,22590
2019-04-12,483.4,489.4,481.7,484.4,31094
2019-04-15,482.2,495,482.1,494.25,98808
2019-04-16,495.05,500.6,491.05,499.75,72756
2019-04-18,501.55,502.9,497,497.2,62568
2019-04-22,497,497.05,484.95,487.05,31091
2019-04-23,490.8,496.7,487.1,490.5,15519
2019-04-24,493,495.55,484.05,488.1,21883
2019-04-25,488.95,491.05,482.1,483.65,19980
2019-04-26,485.5,497.05,484.3,486.9,31590
2019-04-30,490,490,480,482,24520
2019-05-02,483.05,498.25,482,495.8,54017
2019-05-03,493,535.4,493,528.9,657920
2019-05-06,520,535,517.1,525.75,137756
2019-05-07,528,563.9,526.25,545.85,389706
2019-05-08,544,545.9,520,522.9,75777
2019-05-09,518.7,523,501.55,510.1,75695
2019-05-10,516.8,519,503,505.05,30721
2019-05-13,505,507.85,490,493.95,55004
2019-05-14,490,522,485.25,517.15,97290
2019-05-15,523.4,528.45,506.8,512.85,51272
2019-05-16,516.55,525,512.5,520.8,118579
2019-05-17,521,524.5,512.9,518.8,30500
2019-05-20,535,554,530.15,550.3,134119
2019-05-21,557.15,573,554,569.45,161519
2019-05-22,570,577,553.85,561.95,50355
2019-05-23,569.7,574.55,550.7,554,50867
2019-05-24,556.05,563,551,558.15,68492
2019-05-27,562,595,558.3,581.5,185030
2019-05-28,585.75,593,549.6,559.3,211221
2019-05-29,550,557,544,550.05,157687
2019-05-30,551.9,567.9,550.1,557.95,69610
2019-05-31,559.9,565,548.8,551.55,55042
2019-06-03,551.55,554.95,545.45,550,29096
2019-06-04,550,557,542,544.6,45709
2019-06-06,544.6,557,544.1,549.05,38921
2019-06-07,547.1,553.05,539.5,543.95,34590
2019-06-10,545.2,554.35,540.2,542.8,28649
2019-06-11,544.25,545.25,531.25,534.55,18828
2019-06-12,536.4,538.8,531,535.5,11234
2019-06-13,535.55,538.5,519,536.2,33353
2019-06-14,538.5,540,522,523.75,18376
2019-06-17,525,525,508,509.5,35003
2019-06-18,513.25,513.25,504,507.6,18317
2019-06-19,510.7,515.05,500.1,502.15,22933
2019-06-20,501.1,507.45,490.85,505.65,25662
2019-06-21,504,510,500.75,502.4,14758
2019-06-24,501,507.05,500,500.5,11566
2019-06-25,500.5,513.6,500.5,509.45,19287
2019-06-26,510,529,507.75,522.7,24902
2019-06-27,522.7,534.7,522.7,528.25,19941
2019-06-28,528.15,529.75,516.2,519.9,9576
2019-07-01,523.1,523.85,505,511.6,26209
2019-07-02,512,518.7,507.75,510.3,13745
2019-07-03,510.3,522,510,519.55,18443
2019-07-04,520,522,512.25,519.8,15164
2019-07-05,516.15,519.95,510,512.55,15304
2019-07-08,512.55,515.05,495.35,497.45,13525
2019-07-09,495.05,503.75,493.95,498.45,9517
2019-07-10,500.9,507,492.3,502.05,10796
2019-07-11,505,506.1,495.6,498.05,12879
2019-07-12,496,505,494.5,499,7773
2019-07-15,498,500.5,481,483.05,18866
2019-07-16,486.8,500.5,472.7,485.65,23235
2019-07-17,486.2,497.85,483.5,487.75,16861
2019-07-18,487.95,490.9,472.15,474.2,17668
2019-07-19,475,479.2,450.05,460.15,32033
2019-07-22,460.95,463.45,447.05,452.1,23166
2019-07-23,456,460.75,450.3,452.8,14419
2019-07-24,454.75,457.4,450.1,451.55,9489
2019-07-25,450.05,456,431,440.15,55254
2019-07-26,437.5,439.45,428,432.25,34234
2019-07-29,435.8,441.5,418.6,427.9,56849
2019-07-30,430,432.95,418,420.3,27242
2019-07-31,420.3,420.3,405.9,417.75,34777
2019-08-01,414.8,419.5,411.1,415.5,16083
2019-08-02,412.5,424.85,411,421.3,14877
2019-08-05,420,425,412,417.75,14160
2019-08-06,414.05,435,413.55,429.95,26230
2019-08-07,432.5,444,429.95,439.05,21241
2019-08-08,440.05,447.05,434.7,438.6,17443
2019-08-09,440,448,438.6,440.85,24575
2019-08-13,435,444.65,405.5,412.45,39051
2019-08-14,412.45,417,408.65,412.65,26865
2019-08-16,414,414,407.15,409.15,17220
2019-08-19,409.1,414.4,409.1,410.95,15596
2019-08-20,413.3,413.3,405,407.5,13817
2019-08-21,407.5,408.7,390,391.75,46290
2019-08-22,382.1,393.45,380,380.75,18361
2019-08-23,370,390.4,370,388.05,21515
2019-08-26,399.9,404.05,393,401.5,22736
2019-08-27,402.7,416,401.05,411.9,31295
2019-08-28,413.4,416.35,396,399.95,25285
2019-08-29,399.95,401.8,385,386.3,23290
2019-08-30,389.6,392.8,384.5,387.55,23655
2019-09-03,387.55,400,383.05,392.5,15938
2019-09-04,401,427.4,398.05,421,189709
2019-09-05,424,430,417,419.95,67083
2019-09-06,421,423.8,412.6,418.4,27549
2019-09-09,419.5,439.7,415.95,432.6,37819
2019-09-11,441.5,450,438.5,446.35,66181
2019-09-12,450,469.9,447.2,451.2,112476
2019-09-13,454.35,458,447.5,455.1,26137
2019-09-16,452,473.9,448.05,468.35,91573
2019-09-17,472,476.85,467,470.55,49822
2019-09-18,474.8,484.7,471,472.8,68722
2019-09-19,470.15,471,455.5,458.9,38969
2019-09-20,460.3,473.9,442.85,461.85,230908
2019-09-23,465,483.2,463.3,471.75,79073
2019-09-24,474.85,483.55,474.85,481.75,60859
2019-09-25,480,480,466.1,468.65,39408
2019-09-26,472.5,474.4,466.25,471.45,17750
2019-09-27,475.7,479,463.55,466.45,39229
2019-09-30,461.8,479.9,445.1,455.8,67473
2019-10-01,460.05,468,430.15,445.85,29898
2019-10-03,440.1,451.45,437.2,442.35,19575
2019-10-04,438.6,447.1,429.2,433.2,21789
2019-10-07,431,436.35,419,423,29076
2019-10-09,418.35,423.5,399,407.85,53146
2019-10-10,398.75,423.4,395,421.75,46739
2019-10-11,424.25,444,423.95,432,61790
2019-10-14,434.8,435.9,427.25,428.05,13595
2019-10-15,429.95,435.55,417.5,428.6,19440
2019-10-16,430.1,435.95,427.35,434.1,15024
2019-10-17,430.35,440.8,429,434.8,13403
2019-10-18,437.45,454,431.25,438.35,39183
2019-10-22,454,454,435,449.3,19814
2019-10-23,457,466,452,458.55,35960
2019-10-24,457,462,442.1,445.2,15015
2019-10-25,447.15,447.15,432.5,434.15,20569
2019-10-29,443.75,471,439.65,457.15,45529
2019-10-30,461.65,461.65,450.5,452.8,17417
2019-10-31,454,481,454,466.35,65839
2019-11-01,465,480,465,472.45,46873
2019-11-04,474.75,479.6,464,469.2,91872
2019-11-05,470.2,473,463.5,465,16604
2019-11-06,466.25,469.65,454,455.95,28064
2019-11-07,458,459.9,410,415.05,288667
2019-11-08,410,423,402.1,415.3,135606
2019-11-11,416.9,420.5,410.2,412.4,28303
2019-11-13,411,420.9,411,415.05,41646
2019-11-14,414.9,417.9,409.5,414.5,29695
2019-11-15,414,425,411.3,414.45,28934
2019-11-18,417.25,420.6,411.05,413.05,18130
2019-11-19,411.6,416.4,405.7,408.05,19476
2019-11-20,409.9,411.75,403,406.25,29549
2019-11-21,406.55,418,403,407.1,22665
2019-11-22,405,409,400,401.75,26202
2019-11-25,402.9,405.3,400,401.4,22730
2019-11-26,403,404.85,400.2,402.25,25341
2019-11-27,401.1,403.05,390,394.2,59168
2019-11-28,394.9,403.9,394.9,401.7,21302
2019-11-29,404,413,397.7,408.95,39829
2019-12-02,408,410,400,401.9,18349
2019-12-03,401.85,403.95,397.35,400,9986
2019-12-04,400.9,402,395,397.3,13922
2019-12-05,397,401.6,395.4,396.55,14350
2019-12-06,397.05,405.5,395,395.55,20418
2019-12-09,396.6,397.85,386.1,388.9,20926
2019-12-10,390,391.25,380.1,381.3,32784
2019-12-11,380,395,380,391.75,37042
2019-12-12,394.7,394.9,383,384.1,19800
2019-12-13,389.8,392,382.2,383.45,31801
2019-12-16,385,395,385,390,26667
2019-12-17,391.5,403,391.3,395.05,27392
2019-12-18,395.9,399.85,393.8,396.9,13461
2019-12-19,393.5,400.85,393.5,398.05,26849
2019-12-20,398,399.85,392.1,394.55,11982
2019-12-23,394.5,395.45,388,389.1,15224
2019-12-24,389,394,387.5,392.4,16456
2019-12-26,393,399.6,391.3,397.65,17116
2019-12-27,398.3,416.95,394.9,415.15,121085
2019-12-30,417,422,415,417.95,65357
2019-12-31,419.8,425,416,418.5,35674
2020-01-01,418.5,422.2,415,417.5,18363
2020-01-02,421.85,431.05,416.05,426.85,53589
2020-01-03,429.5,442,427,431.4,53584
2020-01-06,420,429.45,414.1,419.9,31521
2020-01-07,422.4,429.75,415.65,419.6,20631
2020-01-08,412,419,406.05,414.1,19673
2020-01-09,417.3,440.6,417.3,432.5,120475
2020-01-10,435,436.65,422.55,424.9,39773
2020-01-13,424,431.8,420,423.05,33069
2020-01-14,425.8,433.55,421.5,424.35,47562
2020-01-15,421.1,432.95,420.2,423.8,61247
2020-01-16,426.5,438,424.15,430.6,89220
2020-01-17,432.6,450,431.65,439.65,149093
2020-01-20,443.9,444.7,427.55,429.75,40782
2020-01-21,428,442,425.7,428.75,76762
2020-01-22,432.2,434.75,421,423.45,32424
2020-01-23,424.35,429.4,421,424.25,30681
2020-01-24,425.5,433.4,421.85,425,45881
2020-01-27,425.8,425.8,415.05,416.6,42974
2020-01-28,418.95,423.45,406.4,407.65,43580
2020-01-29,410.3,418,404,407.05,53529
2020-01-30,407.9,414.9,403.15,409.2,28346
2020-01-31,409.4,413.35,394,397.65,56222
2020-02-01,392,405.75,388.9,392.25,33722
2020-02-03,393,396.95,381,383.95,33861
2020-02-04,386.45,395.9,384.6,386.7,50805
2020-02-05,389.2,394.95,379,381.75,105754
2020-02-06,384,384.25,379,379.7,306491
2020-02-07,360,368,352,358.6,432336
2020-02-10,360.95,363.1,355.05,356.6,147758
2020-02-11,359.35,363,352.1,359.6,82314
2020-02-12,361.75,376,359,369.35,264549
2020-02-13,371.45,385.9,370.35,379.35,163885
2020-02-14,379.35,379.35,370,375.2,51403
2020-02-17,377.6,377.6,363,369.7,43120
2020-02-18,365,371.85,356.95,360.65,41544
2020-02-19,362.9,368.95,360.1,363.6,52416
2020-02-20,361.5,369.5,360.35,362.5,58112
2020-02-24,362,374,359,370.05,47696
2020-02-25,371.95,371.95,354.85,356.2,34173
2020-02-26,356,367.75,350.5,353.25,42589
2020-02-27,362,369.7,344.75,349.4,95092
2020-02-28,341.4,345.85,323.9,338.3,115214
2020-03-02,338.3,348.95,325,326.75,49808
2020-03-03,327,335.95,320,323.95,42892
2020-03-04,324.1,330.8,310.9,315,111414
2020-03-05,316.6,324.65,310,313,53018
2020-03-06,305.05,312,300,305.05,71682
2020-03-09,300,300,280,289.7,50652
2020-03-11,289.7,296.55,275.5,284.3,48912
2020-03-12,275,277,250.25,253.3,76754
2020-03-13,230,259.9,206.5,250.55,258017
2020-03-16,244,244,229,236.4,68201
2020-03-17,238.4,243,229.75,232.05,39388
2020-03-18,233.5,236.95,212.15,213.85,46828
2020-03-19,202.35,210.2,194.15,200.65,91404
2020-03-20,209.5,233,202,224.75,99451
2020-03-23,220,260,180.1,190.1,75194
2020-03-24,195.5,210,192.95,200.95,37564
2020-03-25,199.95,219,195.45,212.55,27542
2020-03-26,223,223.15,209.1,213.15,45942
2020-03-27,219,227,209.9,211.4,52733
2020-03-30,211.95,217,205.5,213.7,32811
2020-03-31,219.95,235.9,215.7,223,90027
2020-04-01,220.1,233.4,220.1,223.3,37072
2020-04-03,223.3,262.2,215.6,252.45,586593
2020-04-07,278,302.9,268.5,302.9,1020669
2020-04-08,324.7,333.15,306.05,314,370964
2020-04-09,326,326,311,317.55,235476
2020-04-13,325,329,305,309.5,116697
2020-04-15,315.1,318.4,307,309.4,66395
2020-04-16,310.8,328.9,307.6,322.35,160348
2020-04-17,333.7,340.5,325,327.7,122175
2020-04-20,335,335,325.2,328.2,76864
2020-04-21,320,329.45,310.1,316.3,82984
2020-04-22,318,330.7,312.35,327.8,86197
2020-04-23,349,359,343.3,350.05,338291
2020-04-24,340,346,332.1,338.9,81380
2020-04-27,346.7,367,338,358.45,162436
2020-04-28,388.5,389.6,372.85,375.05,394547
2020-04-29,383.8,383.8,365.4,370.4,106645
2020-04-30,373.7,373.7,360,361.25,104258
2020-05-04,353,359.75,341.1,342.5,131168
2020-05-05,345,349.8,331.25,335.35,88439
2020-05-06,339,342.1,326.1,330.05,63280
2020-05-07,325.8,334.45,323.05,330.95,51080
2020-05-08,333,338.8,325,326.05,40026
2020-05-11,329.7,329.85,315.1,318.95,59861
2020-05-12,316.2,323.85,310.2,320.9,74613
2020-05-13,330,352,330,346.2,331175
2020-05-14,346,346,334,337.3,58430
2020-05-15,334.25,336.5,319.05,324.75,100995
2020-05-18,325,332,310.2,312.3,89542
2020-05-19,317.95,321.95,313.1,314.45,46520
2020-05-20,315.8,324.8,308,318.7,82841
2020-05-21,317.95,320.85,302.15,314.2,45277
2020-05-22,316,321.95,311.5,314.65,45930
2020-05-26,318,319.75,312.5,315.05,32066
2020-05-27,318,319.5,312.55,316.7,36371
2020-05-28,318.75,326.95,317.05,322,39795
2020-05-29,321.7,327,304.9,308.4,231852
2020-06-01,313.25,323,313,316.15,78081
2020-06-02,318.2,322.5,316.85,319.7,48270
2020-06-03,322.05,335.45,318.95,329.45,294773
2020-06-04,329.95,334,320.3,324.2,61762
