Date,Open,High,Low,Close,Volume
2017-10-16,1824,1869,1811,1851.2,11026
2017-10-17,1855,1874.05,1855,1867.15,8935
2017-10-18,1873.95,1873.95,1772,1791.35,48922
2017-10-19,1818,1825,1800,1815,2516
2017-10-23,1805,1823,1766,1774.9,33286
2017-10-24,1786,1793.85,1770,1775.4,45808
2017-10-25,1784,1798,1770.1,1782.85,14949
2017-10-26,1784.8,1833.1,1780,1816.85,26637
2017-10-27,1816.85,1833,1801.1,1812.7,11446
2017-10-30,1821.95,1830,1813.5,1825.55,17997
2017-10-31,1825,1829.95,1792.5,1799.45,25657
2017-11-01,1799.45,1825.25,1796.2,1816.7,32585
2017-11-02,1825,1825,1799.95,1800.05,20554
2017-11-03,1815,1815,1785,1792.95,19853
2017-11-06,1799,1808.85,1785,1806.75,29011
2017-11-07,1815.9,1815.9,1791.25,1797.25,15749
2017-11-08,1790.1,1807.5,1786.3,1798.35,50033
2017-11-09,1786.05,1812.95,1775.15,1785.85,52646
2017-11-10,1781,1804.9,1778,1793.5,167483
2017-11-13,1793.5,1800,1780.15,1794.5,12185
2017-11-14,1794.55,1808,1784,1804.75,22608
2017-11-15,1804.85,1806,1791,1800.15,18868
2017-11-16,1809,1823,1800.05,1820.65,16462
2017-11-17,1825,1858.3,1821,1850.15,31137
2017-11-20,1850,1865,1840,1850.55,12112
2017-11-21,1855,1855,1840,1852.6,10389
2017-11-22,1825,1840,1822,1839.75,10283
2017-11-23,1840,1872,1831.15,1866.65,27134
2017-11-24,1870,1879.95,1850,1865.15,15447
2017-11-27,1865.15,1889.95,1850,1857.35,20875
2017-11-28,1869.95,1869.95,1859,1864.85,8990
2017-11-29,1864.85,1870,1845,1850.15,14853
2017-11-30,1851.5,1887.5,1841.05,1873.25,27252
2017-12-01,1874.6,1874.6,1815.05,1835.45,32076
2017-12-04,1846.95,1846.95,1808,1813.35,13346
2017-12-05,1830,1830,1801.4,1803.65,11413
2017-12-06,1809.1,1819,1761,1767.55,43376
2017-12-07,1775.05,1800,1775,1785.15,13825
2017-12-08,1787.95,1816.7,1769.05,1786.1,18015
2017-12-11,1794.9,1794.9,1770.05,1779.85,41472
2017-12-12,1789.95,1789.95,1763,1770,71398
2017-12-13,1765.1,1792.1,1765.1,1788,23811
2017-12-14,1798,1804.75,1788,1799.75,24220
2017-12-15,1809.95,1839,1775,1815.75,17406
2017-12-18,1827,1849.5,1779.95,1840.15,20585
2017-12-19,1852,1872,1840.3,1866,15177
2017-12-20,1866,1870,1846,1860.3,13596
2017-12-21,1865,1867.95,1850,1862.6,9672
2017-12-22,1862.65,1883.95,1852.3,1872.55,23378
2017-12-26,1883,1883,1852.5,1859.15,9175
2017-12-27,1852.3,1872.55,1851.15,1868.2,14319
2017-12-28,1876.05,1880,1852.1,1864.95,4321
2017-12-29,1855.2,1880,1855.2,1874.55,4453
2018-01-01,1874,1900,1872,1895.05,7843
2018-01-02,1900,1909.95,1872,1886.6,14696
2018-01-03,1889.95,1900,1850.25,1855.6,24476
2018-01-04,1855.05,1920,1855.05,1895.35,18136
2018-01-05,1907,1928,1905.25,1919.25,30002
2018-01-08,1920,1951,1915.95,1923.35,21919
2018-01-09,1910,1950,1910,1938.7,7552
2018-01-10,1938.7,1948,1919.9,1933.1,8346
2018-01-11,1935.95,1935.95,1920,1930.95,9353
2018-01-12,1940,1949.95,1922,1940.1,14208
2018-01-15,1944,1960.5,1940.9,1950.7,16079
2018-01-16,1950.7,1960,1920,1956.65,14007
2018-01-17,1959.9,1970,1937.3,1963.65,15587
2018-01-18,1963.65,1970,1935,1960.3,17090
2018-01-19,1966.5,1989.6,1946.25,1965.2,13931
2018-01-22,2000,2009.9,1976,1995.1,20907
2018-01-23,2000,2000,1965.25,1977.55,12549
2018-01-24,1968,1978.7,1951,1973.7,10485
2018-01-25,1961.1,1990,1959,1980.75,6496
2018-01-29,1989.9,2013,1975.1,2005.2,26226
2018-01-30,2005.2,2005.2,1930,1953.25,15455
2018-01-31,1930.05,1949.45,1922.75,1938.55,7538
2018-02-01,1924,1983.9,1924,1978.5,9284
2018-02-02,1978.55,1987.9,1920,1953.3,40127
2018-02-05,1920.1,1975.7,1920,1958.35,21150
2018-02-06,1915,1950,1915,1939.6,11584
2018-02-07,1969.9,1969.9,1935,1943.75,54430
2018-02-08,1926.05,1990,1926.05,1980.7,26331
2018-02-09,1977,1977,1929.9,1945.1,5298
2018-02-12,1963,1979.95,1949.9,1970.55,8382
2018-02-14,2010,2023,1991,2004.95,48530
2018-02-15,2018.95,2018.95,1962.65,1997.95,8637
2018-02-16,1992,2010,1973,2001.6,26634
2018-02-19,2001.5,2001.5,1955.05,1976.05,7241
2018-02-20,1992,1992,1965.35,1974.85,3743
2018-02-21,1980.7,1980.7,1919,1921.45,32046
2018-02-22,1925.05,1925.05,1916.35,1920.1,18328
2018-02-23,1920.1,1926.9,1919.1,1921.7,16890
2018-02-26,1929.9,1945.8,1918.95,1920.35,13738
2018-02-27,1940,1940,1919.95,1920.45,8341
2018-02-28,1937,1940,1920,1927.15,6195
2018-03-01,1927.2,1950,1922,1939.5,14260
2018-03-05,1939.55,1956,1920,1950.05,3505
2018-03-06,1931,1965,1931,1961.8,8340
2018-03-07,1959,1965,1935.55,1960.4,12762
2018-03-08,1955,1960,1921.6,1936.4,4832
2018-03-09,1936.4,1968,1926.45,1961.8,11444
2018-03-12,1968,1968,1932.05,1952.7,6687
2018-03-13,1940,1964.95,1925.05,1954.1,17083
2018-03-14,1964.9,1965,1932.3,1956.7,10094
2018-03-15,1946.1,1964.1,1935,1960.9,4138
2018-03-16,1964,1964,1924.15,1950.25,14868
2018-03-19,1950.65,1964,1949.85,1950.15,5199
2018-03-20,1959,1968.8,1939.4,1961.25,12648
2018-03-21,1950.15,1959.95,1939.95,1952.35,26578
2018-03-22,1959.75,1959.75,1939.9,1951.55,3691
2018-03-23,1949,1949,1910,1929.75,6554
2018-03-26,1929,1929,1882.55,1906.1,6370
2018-03-27,1901,1911.05,1870,1888.05,6643
2018-03-28,1871.45,1894.5,1870,1884.45,4106
2018-04-02,1899.95,1899.95,1845.05,1853.85,8739
2018-04-03,1863.7,1863.7,1833.3,1841.35,13659
2018-04-04,1853,1888,1844.05,1870.4,38343
2018-04-05,1894,1916,1870,1905.2,11238
2018-04-06,1928.7,1934,1900,1908.35,12417
2018-04-09,1905,1911.75,1896,1902.5,45955
2018-04-10,1917.65,1925,1900,1911.9,2236
2018-04-11,1903.05,1914.75,1885,1905.55,8192
2018-04-12,1905.3,1916,1895.05,1907.9,4132
2018-04-13,1900,1945,1900,1920.2,13758
2018-04-16,1927,1960,1922,1950.1,18082
2018-04-17,1985,1990,1951.4,1971.6,82864
2018-04-18,1973,1980.55,1930.15,1942.1,40573
2018-04-19,1969.6,1977.95,1941.8,1970.2,33791
2018-04-20,1979,1979,1922,1938.75,4754
2018-04-23,1957.8,1962.35,1920,1958.8,22691
2018-04-24,1947.95,1955,1924.4,1935.35,16915
2018-04-25,1935,1952.8,1935,1947.75,51166
2018-04-26,1950.1,1952.15,1885.25,1902.5,5733
2018-04-27,1915,1929.75,1892,1900.05,5515
2018-04-30,1900,1923,1866,1878.35,14031
2018-05-02,1897.9,1897.9,1850,1855.6,9132
2018-05-03,1854,1854,1803,1813.9,10440
2018-05-04,1806.05,1811,1792.6,1797.85,7536
2018-05-07,1797.8,1828,1797.8,1802,6317
2018-05-08,1814.95,1814.95,1770.2,1778.55,10217
2018-05-09,1780,1800.05,1778,1780.95,7016
2018-05-10,1781,1796,1772.05,1776.75,3947
2018-05-11,1785,1810.1,1774.55,1781.25,8330
2018-05-14,1799.1,1799.1,1770,1775.45,6426
2018-05-15,1785.05,1789.95,1715,1737.7,13549
2018-05-16,1719.7,1729.8,1697.2,1702.95,17861
2018-05-17,1719.6,1719.6,1701.3,1704.15,5440
2018-05-18,1709.9,1710,1684,1687.8,7092
2018-05-21,1690,1706.2,1630.7,1641.6,13799
2018-05-22,1640,1640,1608.6,1630.9,8499
2018-05-23,1629.6,1649,1618.5,1634.9,5271
2018-05-24,1630.15,1650,1611.25,1641.1,4324
2018-05-25,1635.25,1662.4,1623.5,1642.2,3854
2018-05-28,1658.7,1712,1644,1710.1,5348
2018-05-29,1710.1,1711.25,1664.05,1684.75,5019
2018-05-30,1685,2021.7,1667.35,1864.3,769097
2018-05-31,1872,1872,1702,1715.05,120546
2018-06-01,1720,1799,1689.95,1780.2,95384
2018-06-04,1780.2,1822,1751.9,1806.2,30675
2018-06-05,1806.2,1835,1794,1820.05,20461
2018-06-06,1800,1859,1800,1843.3,25375
2018-06-07,1825.2,1869.7,1815.2,1841.15,42793
2018-06-08,1850,1868,1825,1850,163034
2018-06-11,1841,1850,1756.2,1768.35,27511
2018-06-12,1755.05,1780,1751,1773.05,13354
2018-06-13,1770.1,1786,1760.9,1772.8,10109
2018-06-14,1770,1780.75,1751,1772.2,11366
2018-06-15,1784.5,1794.25,1755,1779.1,17216
2018-06-18,1789.9,1789.9,1762.1,1769.8,7977
2018-06-19,1767.5,1773.5,1756,1760.9,6895
2018-06-20,1769.65,1769.9,1740.05,1749.35,12858
2018-06-21,1749.6,1774,1737.6,1766.9,4535
2018-06-22,1766,1782.85,1765.25,1777.3,3776
2018-06-25,1787.95,1808.1,1773.8,1792.1,4834
2018-06-26,1800,1800,1780,1780.5,2767
2018-06-27,1779.65,1791.9,1770.1,1788.9,8772
2018-06-28,1786.65,1798,1773.25,1789.25,4786
2018-06-29,1788.1,1805,1773,1799.6,1553
2018-07-02,1799.6,1805.35,1785,1802.45,6683
2018-07-03,1806,1806,1733,1763.4,44718
2018-07-04,1766.3,1788.95,1756.9,1782.1,2770
2018-07-05,1789,1810,1773.4,1792.95,4653
2018-07-06,1800,1809,1795.85,1807.05,9089
2018-07-09,1809,1839.95,1800.05,1813.85,5830
2018-07-10,1844,1844,1789.9,1797.4,7499
2018-07-11,1800,1821.2,1780,1792.95,5419
2018-07-12,1809.95,1809.95,1751.15,1760.75,8414
2018-07-13,1799,1799,1756,1768.1,7010
2018-07-16,1766,1791.95,1749,1752.4,17154
2018-07-17,1766.45,1825,1745.3,1781.65,22185
2018-07-18,1789.8,1812,1746.6,1755.8,20547
2018-07-19,1769.85,1788.7,1759.95,1780.2,31660
2018-07-20,1790,1800,1748,1785.75,15770
2018-07-23,1798.3,1808.95,1759.05,1796.25,11723
2018-07-24,1810,1820,1772.65,1792.4,9701
2018-07-25,1779,1816.3,1779,1804.55,2715
2018-07-26,1815,1819,1794.75,1812.6,13855
2018-07-27,1790.1,1809,1760,1800.5,18002
2018-07-30,1819.95,1819.95,1780,1786.7,10161
2018-07-31,1782.1,1806,1759.95,1789.1,4931
2018-08-01,1795.45,1797.95,1760.6,1772.7,10421
2018-08-02,1775.5,1777.5,1750,1754.75,4921
2018-08-03,1760.2,1769.9,1738,1740.25,14675
2018-08-06,1761,1764,1738.05,1751.45,3965
2018-08-07,1764,1766,1751.55,1757.15,12780
2018-08-08,1768,1778,1744,1771.4,16336
2018-08-09,1770,1774,1760.25,1770.8,5284
2018-08-10,1773.2,1773.2,1755,1767.3,2145
2018-08-13,1750.1,1795,1750,1781.15,7735
2018-08-14,1794.95,1815,1763.05,1805.85,13493
2018-08-16,1809.95,1812,1792,1801.25,10841
2018-08-17,1807.9,1807.9,1794.55,1800.25,26141
2018-08-20,1800,1805.7,1793.2,1799.45,6242
2018-08-21,1806,1806,1790,1802.75,3406
2018-08-23,1810,1810,1760,1766.4,3597
2018-08-24,1779.7,1779.7,1735.6,1741.8,4359
2018-08-27,1767.85,1775,1746.6,1755.25,2945
2018-08-28,1765,1768,1745,1766.45,2977
2018-08-29,1789,1820,1710,1736.8,35881
2018-08-30,1738,1772,1710.55,1745.45,15100
2018-08-31,1755,1814,1751.5,1765.25,12306
2018-09-03,1780,1785.95,1750,1759.7,5694
2018-09-04,1768,1787.55,1756,1761.8,6240
2018-09-05,1769.8,1779,1751.05,1768.8,5670
2018-09-06,1756.05,1779,1755.2,1774.65,6183
2018-09-07,1778,1778,1755.55,1762.6,6597
2018-09-10,1757.7,1767.6,1750,1751.6,5020
2018-09-11,1751.6,1757.9,1735,1739.55,4665
2018-09-12,1739.55,1756.3,1730,1737.4,12122
2018-09-14,1758,1758,1732.15,1748.3,26681
2018-09-17,1765,1780.05,1727,1747,6343
2018-09-18,1746,1762.2,1731.2,1742.5,5953
2018-09-19,1742.5,1777,1742.5,1765.8,6218
2018-09-21,1776,1777,1701,1715.4,41207
2018-09-24,1725.4,1760,1707,1747.95,6164
2018-09-25,1760,1770,1701,1726.55,7541
2018-09-26,1711,1776.95,1711,1750,10196
2018-09-27,1737.2,1759.7,1735.05,1749.95,10157
2018-09-28,1759.95,1785,1735,1756.15,17886
2018-10-01,1722,1740.05,1699.1,1709.4,12126
2018-10-03,1700,1706,1692,1695.45,7220
2018-10-04,1690,1690.2,1601,1622.15,20076
2018-10-05,1619.9,1636.25,1601.1,1626.1,18484
2018-10-08,1626.1,1630,1601.5,1615.7,9246
2018-10-09,1624.8,1624.8,1600,1612.6,8049
2018-10-10,1625.95,1625.95,1610,1613.3,21183
2018-10-11,1613.8,1632.05,1594.15,1621.3,5509
2018-10-12,1621.3,1643.45,1611.85,1623.85,5188
2018-10-15,1624,1647.35,1610,1620,6832
2018-10-16,1650,1650,1549,1571.4,67341
2018-10-17,1596,1650,1551,1573.25,43960
2018-10-19,1570,1574.4,1452.2,1470.2,61037
2018-10-22,1490,1525.95,1389.55,1404.4,37293
2018-10-23,1405,1425,1347,1355.3,33880
2018-10-24,1374,1389.95,1347,1355.25,26361
2018-10-25,1359.8,1375,1341.2,1360.5,77388
2018-10-26,1365,1402.2,1335,1376.05,31411
2018-10-29,1381.1,1410,1364.85,1400.6,13788
2018-10-30,1419,1449,1393.55,1419.4,16722
2018-10-31,1438.85,1453.5,1392.85,1442.7,41405
2018-11-01,1450,1489.4,1435.4,1458.25,5977
2018-11-02,1458.25,1525,1458.25,1502.5,8807
2018-11-05,1524,1524,1490,1499.75,6845
2018-11-06,1519.95,1519.95,1483.45,1493.4,9040
2018-11-07,1507,1547.75,1496.35,1532.7,5255
2018-11-09,1550,1550,1490,1500.15,12778
2018-11-12,1512.2,1512.2,1495,1500.25,6104
2018-11-13,1510,1515,1478,1503.25,4520
2018-11-14,1494.1,1513.65,1490.45,1495.3,4287
2018-11-15,1496,1500,1478.6,1488.25,2301
2018-11-16,1499.95,1506.65,1480.1,1500.55,13060
2018-11-19,1503,1510,1490.5,1499.15,12461
2018-11-20,1507.75,1507.75,1490.1,1496.5,7766
2018-11-21,1509.75,1509.75,1471.15,1486.55,1962
2018-11-22,1490.1,1501.8,1490,1495.75,12385
2018-11-26,1500,1504.8,1485.1,1491.5,13845
2018-11-27,1491,1499.9,1466.05,1477.6,7199
2018-11-28,1486,1500.5,1483.8,1498.9,8303
2018-11-29,1496.6,1509.95,1478,1486.2,12012
2018-11-30,1479,1508,1465.05,1500.35,17948
2018-12-03,1509,1509,1488,1499.65,8240
2018-12-04,1500,1570,1492.15,1543.6,12602
2018-12-05,1543.6,1566.75,1535,1542.45,5058
2018-12-06,1521.4,1560,1521.4,1533.9,13887
2018-12-07,1530.75,1560,1525.05,1554,4269
2018-12-10,1552.95,1552.95,1477.9,1491.1,8134
2018-12-11,1481.45,1510,1464.8,1499.25,10696
2018-12-12,1515.95,1530,1500,1523.75,16520
2018-12-13,1541.95,1554.6,1525.05,1546.3,13663
2018-12-14,1547,1596.5,1540.05,1571.8,13225
2018-12-17,1598.95,1608,1582.8,1603.35,3227
2018-12-18,1603.35,1608,1583.8,1599.45,3813
2018-12-19,1580.1,1636,1580.1,1632.7,6250
2018-12-20,1636,1649.7,1591.55,1629.5,7407
2018-12-21,1629.95,1629.95,1593.1,1604.3,2610
2018-12-24,1624.9,1629.7,1581,1604.05,2861
2018-12-26,1610,1640,1548.05,1619.1,3954
2018-12-27,1630,1642.45,1606.55,1615.65,2689
2018-12-28,1638,1638,1603,1608.65,7992
2018-12-31,1623.95,1625,1603.05,1613.55,4023
2019-01-01,1601,1624.9,1601,1619.4,1390
2019-01-02,1617,1633,1610.05,1625,10263
2019-01-03,1623.15,1648.4,1620.1,1638,5612
2019-01-04,1639.75,1639.75,1608.9,1626.4,1522
2019-01-07,1644,1648.95,1630.05,1639.8,6337
2019-01-08,1638.75,1650,1611.35,1628,6163
2019-01-09,1624.9,1646.35,1624.55,1637.65,2107
2019-01-10,1646.95,1659.95,1639.75,1649.1,28809
2019-01-11,1654.95,1669.95,1638.15,1649.3,9797
2019-01-14,1659.95,1659.95,1625,1627.25,3304
2019-01-15,1634.65,1662.2,1628.3,1648.2,3930
2019-01-16,1660,1660,1625.1,1647.8,6478
2019-01-17,1647.75,1664.4,1630,1654.6,38109
2019-01-18,1659.95,1669.9,1651.65,1663.9,6527
2019-01-21,1664,1667.25,1630,1633.6,1487
2019-01-22,1612.1,1666,1612.05,1660.85,3084
2019-01-23,1668.9,1668.9,1625,1646.45,3488
2019-01-24,1660,1660,1643,1647.65,5887
2019-01-25,1655,1665,1636,1646.45,3679
2019-01-28,1650,1651,1609.55,1646.45,4510
2019-01-29,1646.4,1664.9,1630.25,1660.3,6808
2019-01-30,1669.95,1669.95,1640.15,1662.85,1597
2019-01-31,1650,1659.9,1637.95,1648.65,2859
2019-02-01,1665,1675,1649,1659.85,9488
2019-02-04,1664,1664,1630,1635.55,2149
2019-02-05,1648.4,1648.4,1630,1640.8,3923
2019-02-06,1640.8,1659.85,1634.05,1656.55,6363
2019-02-07,1659.8,1659.8,1645.45,1654.15,3326
2019-02-08,1659.9,1665,1632.65,1641,3485
2019-02-11,1649.95,1649.95,1550,1556.65,10370
2019-02-12,1560.65,1647.8,1560.65,1629.9,18905
2019-02-13,1625.2,1645,1599.45,1630.7,9062
2019-02-14,1630.3,1651.95,1618,1631.55,6831
2019-02-15,1631.55,1631.55,1609.7,1624.95,4157
2019-02-18,1635,1635,1550,1562.35,3728
2019-02-19,1531.65,1578.95,1510.35,1571.45,13560
2019-02-20,1543.55,1580,1543.55,1564.35,5670
2019-02-21,1564.7,1565.05,1550,1556.8,3821
2019-02-22,1570,1570,1524,1537.45,3648
2019-02-25,1525,1550.4,1524,1531.65,8545
2019-02-26,1531.65,1554.55,1471,1476.1,48820
2019-02-27,1490,1500,1477.45,1495.05,11710
2019-02-28,1510,1510,1440.35,1458,19412
2019-03-01,1459,1477,1459,1471.75,14232
2019-03-05,1485,1496,1470.6,1477.75,27981
2019-03-06,1481.05,1522.8,1481.05,1509.45,19025
2019-03-07,1510.1,1526.05,1490.45,1499.35,13567
2019-03-08,1513.1,1513.1,1423.65,1434.65,35611
2019-03-11,1446.15,1458.55,1426.35,1443.3,17536
2019-03-12,1449,1500,1442.45,1481.7,26581
2019-03-13,1490,1497.55,1470,1475.7,14954
2019-03-14,1480,1480,1460.1,1464.9,14474
2019-03-15,1470,1475,1431.55,1438.75,412621
2019-03-18,1449,1473,1449,1467.25,14860
2019-03-19,1471.9,1525,1469.15,1485.1,31841
2019-03-20,1495,1501.4,1471.05,1480.95,17751
2019-03-22,1475,1493.5,1473,1485.35,13156
2019-03-25,1492,1492,1470,1475.7,7259
2019-03-26,1483,1485,1468.05,1480.1,16329
2019-03-27,1490,1529.35,1452,1481.1,28303
2019-03-28,1472,1478.95,1440.5,1447.8,41181
2019-03-29,1445.05,1467.8,1445.05,1461.5,8363
2019-04-01,1455,1466.25,1450.7,1462.5,68866
2019-04-02,1453.05,1454.55,1440,1441.25,13431
2019-04-03,1441.25,1447.95,1422,1425.9,8926
2019-04-04,1434,1445,1415,1439.65,11711
2019-04-05,1436.6,1460,1434,1452.75,4285
2019-04-08,1468.95,1470,1453.25,1466.9,11433
2019-04-09,1475,1475.1,1436.3,1445.65,7429
2019-04-10,1445.65,1495,1445.6,1485.55,7556
2019-04-11,1490,1525.35,1490,1522.5,18864
2019-04-12,1522.5,1545.7,1515.2,1540.55,11223
2019-04-15,1545,1574,1535.35,1568.85,12250
2019-04-16,1570.55,1620,1568.85,1615.55,28590
2019-04-18,1551.3,1590,1484.55,1496.45,48186
2019-04-22,1489.4,1489.4,1446.5,1478.3,13933
2019-04-23,1481.6,1492.75,1467,1473.5,6271
2019-04-24,1479.95,1483.2,1450,1460.65,9534
2019-04-25,1470,1470,1451,1458.9,3860
2019-04-26,1460.9,1464.95,1440.2,1443.1,11679
2019-04-30,1454.95,1454.95,1421.25,1433.55,9433
2019-05-02,1426.1,1449,1417.3,1431.5,5706
2019-05-03,1431.5,1450,1431.5,1441.55,5494
2019-05-06,1419.9,1444.85,1419.9,1434.55,3090
2019-05-07,1450,1450,1429,1441.5,6367
2019-05-08,1435.7,1439.95,1402.25,1420.15,4385
2019-05-09,1420,1420,1399.25,1401.75,10803
2019-05-10,1417.8,1417.8,1399.5,1402.65,2093
2019-05-13,1419,1419,1400,1401.25,2654
2019-05-14,1405,1412.25,1380,1389.35,8351
2019-05-15,1410.95,1410.95,1381.05,1386.15,6199
2019-05-16,1400,1400,1357.1,1359.5,9579
2019-05-17,1368,1400,1362.4,1393.7,5476
2019-05-20,1419.85,1420,1399.65,1403.95,5357
2019-05-21,1417,1435,1397.45,1432.9,8589
2019-05-22,1439.95,1439.95,1417.6,1428.1,3848
2019-05-23,1449.95,1455,1421,1434.4,14097
2019-05-24,1454.95,1456.9,1435,1452.65,13471
2019-05-27,1460,1493.3,1445,1488.2,13103
2019-05-28,1494,1500,1440.1,1455,30045
2019-05-29,1447,1489.15,1440,1482.6,14331
2019-05-30,1482,1482,1448.05,1463.75,7016
2019-05-31,1469.95,1484.55,1446.75,1457.95,8989
2019-06-03,1469.5,1512,1455.65,1499.65,22431
2019-06-04,1507.9,1507.9,1482.1,1499.6,6538
2019-06-06,1482.05,1510,1475.35,1498.3,5669
2019-06-07,1509.95,1515,1489.95,1504,6489
2019-06-10,1504,1532.95,1493.75,1522.65,14872
2019-06-11,1512,1526.1,1475.3,1484.2,9632
2019-06-12,1485,1485,1462.35,1470.15,7045
2019-06-13,1473.05,1473.9,1425,1427.15,8579
2019-06-14,1428,1428.2,1397.35,1409.9,21917
2019-06-17,1410,1436.8,1400,1403.65,5570
2019-06-18,1400.25,1419.75,1400.2,1414.75,6227
2019-06-19,1414.75,1420,1400.25,1410.85,8479
2019-06-20,1437,1437,1405,1413.8,9335
2019-06-21,1429.9,1432.45,1383.15,1405.55,15799
2019-06-24,1406,1406.95,1372,1383.55,6486
2019-06-25,1389.95,1430,1371.8,1422.1,17072
2019-06-26,1420,1483.3,1408.15,1475.6,9781
2019-06-27,1470,1497,1468,1487.45,4707
2019-06-28,1495,1495,1471,1487.75,18044
2019-07-01,1493.95,1496.2,1444.95,1468.05,11906
2019-07-02,1450,1498.9,1450,1458.2,14229
2019-07-03,1460,1464.15,1427.1,1430.3,15157
2019-07-04,1439.8,1451.95,1421.5,1425.25,4567
2019-07-05,1434,1444.95,1423.55,1432.5,4345
2019-07-08,1445,1488,1417,1435.85,3401
2019-07-09,1450,1450,1420.2,1432.7,3878
2019-07-10,1432.7,1460,1432.25,1444.85,3412
2019-07-11,1448.3,1450.8,1435,1436.35,2581
2019-07-12,1435,1475,1420.05,1438.75,10712
2019-07-15,1440,1440,1375.05,1381.05,13909
2019-07-16,1382,1410,1382,1400.95,3476
2019-07-17,1414.65,1418.2,1381.05,1385.3,4466
2019-07-18,1409.9,1429.9,1386.4,1395.5,8423
2019-07-19,1410,1410,1343.55,1350.3,168194
2019-07-22,1360,1390.35,1340,1373.65,5520
2019-07-23,1385,1408.9,1344,1362.55,10561
2019-07-24,1348,1380,1340,1373.7,12881
2019-07-25,1360.05,1376.05,1354,1361.85,2012
2019-07-26,1361,1372.55,1350.05,1357.6,3204
2019-07-29,1374,1374,1344,1346.6,4624
2019-07-30,1347,1363,1300.25,1316.45,13545
2019-07-31,1310,1310,1263.1,1299.7,11266
2019-08-01,1309,1309,1255.2,1261.2,12754
2019-08-02,1291,1291,1205,1237.15,25067
2019-08-05,1234,1234,1175.5,1180.05,25599
2019-08-06,1198,1205.7,1166.5,1174.75,34003
2019-08-07,1192.3,1198,1173.25,1178.95,19023
2019-08-08,1180,1185,1151,1174.35,20685
2019-08-09,1182.3,1185.8,1135.55,1144.9,33241
2019-08-13,1151,1195,1151,1182.65,33639
2019-08-14,1189.15,1265,1153.15,1256.4,20778
2019-08-16,1257,1276,1227.5,1260,19406
2019-08-19,1279.95,1279.95,1233.2,1263.9,16015
2019-08-20,1263.55,1285,1247.85,1275.35,164739
2019-08-21,1280,1280,1228.75,1248.45,11133
2019-08-22,1249,1267.65,1243.3,1251.1,10975
2019-08-23,1255,1310,1246.65,1254.45,69618
2019-08-26,1270,1294.9,1253.05,1289.6,7539
2019-08-27,1284.3,1300,1270,1277.25,12112
2019-08-28,1300,1304,1280.6,1291.05,6427
2019-08-29,1295,1296,1260.25,1279.65,3816
2019-08-30,1289.85,1293,1272,1284.4,16498
2019-09-03,1299.95,1299.95,1275,1279.15,6919
2019-09-04,1295,1301.2,1255,1289.7,14532
2019-09-05,1290,1305,1254.3,1267.5,10484
2019-09-06,1266.25,1290,1264.8,1285.45,9628
2019-09-09,1292.85,1300,1272.6,1290.95,20277
2019-09-11,1298,1300.05,1275,1285,10043
2019-09-12,1288.9,1289.25,1254.25,1263.2,5523
2019-09-13,1265,1277.95,1248.8,1255.05,7910
2019-09-16,1262,1277.45,1248.5,1257.5,9369
2019-09-17,1248.5,1274,1248,1253.7,5008
2019-09-18,1252,1278,1252,1269.85,90755
2019-09-19,1274.9,1299,1266.1,1294.55,8603
2019-09-20,1290,1312,1272,1290.6,29815
2019-09-23,1319.9,1334.85,1296.65,1322.85,52436
2019-09-24,1322.85,1364,1301.1,1319.9,41441
2019-09-25,1321,1344,1310,1325.2,25952
2019-09-26,1330.6,1379.15,1330.6,1357.25,29609
2019-09-27,1365,1365,1350.05,1360.35,7665
2019-09-30,1365,1375,1353,1370,21336
2019-10-01,1371,1409.75,1340.3,1348.85,19918
2019-10-03,1349.05,1350,1291.2,1312.55,69721
2019-10-04,1330,1330,1305,1322.35,14573
2019-10-07,1320,1320,1295,1304.05,7540
2019-10-09,1309,1309,1272.8,1288,11660
2019-10-10,1288,1295,1276.4,1289.45,6357
2019-10-11,1294.4,1306.45,1284.95,1295.55,62007
2019-10-14,1310,1314.7,1282.65,1287.25,20151
2019-10-15,1290,1345,1256.3,1330,15833
2019-10-16,1325,1325,1286.25,1302.55,7354
2019-10-17,1305,1329.9,1305,1324.8,5785
2019-10-18,1338,1381,1338,1372.8,25335
2019-10-22,1374.9,1399,1355.35,1360.8,84159
2019-10-23,1380,1403.8,1345,1397.35,13604
2019-10-24,1418,1418,1345.8,1360.3,44698
2019-10-25,1360.3,1378.45,1360.3,1375.4,6520
2019-10-29,1399,1399,1371.2,1392.75,6021
2019-10-30,1390.3,1408,1378.25,1404.55,8901
2019-10-31,1405,1471.5,1405,1462.6,23490
2019-11-01,1471.5,1520,1457.8,1502.3,17999
2019-11-04,1503,1537.6,1496.3,1509.3,12452
2019-11-05,1527,1527,1481.85,1498.7,17118
2019-11-06,1487.1,1505,1487.1,1500,120060
2019-11-07,1487.05,1508.25,1468.7,1495.6,49045
2019-11-08,1481,1492.85,1424.4,1442.3,8900
2019-11-11,1440,1440.85,1402.3,1424.4,10158
2019-11-13,1416.95,1438,1395.1,1406.65,15518
2019-11-14,1406,1425,1375,1422.45,42356
2019-11-15,1430,1490.7,1410.05,1481.1,20768
2019-11-18,1485,1514.2,1456.55,1503.25,265323
2019-11-19,1512,1527,1490.05,1513.95,13569
2019-11-20,1524.2,1524.2,1500,1519.65,9736
2019-11-21,1515,1520,1500,1515.05,12368
