Date,Open,High,Low,Close,Volume
2021-11-24,19.95,20.4,19.15,19.8,6444
2021-11-25,20.4,20.4,19.45,19.85,10770
2021-11-26,19.9,20.35,19.2,19.55,11621
2021-11-29,19.2,19.9,18.75,19.4,4104
2021-11-30,20.3,20.3,18.75,19.45,3824
2021-12-01,20.3,20.3,18.7,19.7,3004
2021-12-02,19.1,20.3,19.05,19.95,4228
2021-12-03,20.2,20.2,19.4,20,942
2021-12-06,20.15,20.15,19.6,19.9,1061
2021-12-07,19.9,19.9,19.05,19.15,21988
2021-12-08,19.15,19.6,19.15,19.55,10004
2021-12-09,20.35,20.35,19.2,19.95,12070
2021-12-10,19.95,20.35,19.5,20.3,31221
2021-12-13,20.7,20.7,20,20.35,6616
2021-12-14,20.35,20.65,20,20.1,4328
2021-12-15,20.1,20.95,20,20.65,13128
2021-12-16,20.8,20.9,20.15,20.7,8055
2021-12-17,20.7,20.7,20.05,20.65,3283
2021-12-20,20.65,20.65,19.65,19.65,3610
2021-12-21,18.8,19.95,18.8,19.7,8428
2021-12-22,19.9,19.9,19.1,19.5,8999
2021-12-23,20.1,20.25,19.55,20,4791
2021-12-24,20.9,20.9,19.5,20.4,16528
2021-12-27,20.6,20.6,19.75,20.4,3866
2021-12-28,20,20.6,19.5,20.6,2834
2021-12-29,20.6,20.7,20.05,20.7,9820
2021-12-30,20.7,20.75,20.25,20.5,3557
2021-12-31,19.8,20.9,19.8,20.45,11653
2022-01-03,20.45,21.05,20.1,21,25905
2022-01-04,21,21.3,20.6,21.25,21036
2022-01-05,21.25,21.3,20.8,21,19892
2022-01-06,21,22.05,21,22.05,40434
2022-01-07,22.15,23.15,22.15,23.1,59017
2022-01-10,24.15,24.25,24.1,24.25,18623
2022-01-11,25.45,25.45,23.05,25.2,48523
2022-01-12,24.2,26.45,24.2,24.7,18817
2022-01-13,25,25.5,23.55,23.9,15107
2022-01-14,24.9,24.9,23.3,24.6,14421
2022-01-17,25,25.8,23.6,25.6,34103
2022-01-18,24.6,26.75,24.6,25.3,21629
2022-01-19,24.2,26,24.2,25.4,9725
2022-01-20,25,25.6,24.2,24.35,6204
2022-01-21,24.45,25.55,23.15,23.65,14985
2022-01-24,24.45,24.75,22.6,22.8,13669
2022-01-25,22.5,23.75,21.75,23.05,8787
2022-01-27,22.95,23.8,22.55,23.65,3711
2022-01-28,24.35,24.5,22.55,23.45,4277
2022-01-31,23.55,24.5,23.05,23.45,10336
2022-02-01,24.35,24.6,23.25,24.1,20497
2022-02-02,24.1,25.3,23.05,25.3,41177
2022-02-03,26.55,26.55,26.55,26.55,18457
2022-02-04,27.8,27.85,27.8,27.85,3758
2022-02-07,29.2,29.2,26.8,27.35,39452
2022-02-08,27.35,27.35,26,26.8,16536
2022-02-09,26.5,26.8,25.5,25.9,13705
2022-02-10,25,25.9,24.65,25.5,12092
2022-02-11,25.1,26.75,25.1,26.75,21660
2022-02-14,27.9,28.05,25.5,28.05,117746
2022-02-15,26.7,26.7,26.65,26.65,2609
2022-02-16,25.35,27.65,25.35,26.2,10779
2022-02-17,25,25.9,24.9,24.9,10956
2022-02-18,23.75,24.8,23.7,23.7,5352
2022-02-21,22.55,23.7,22.55,22.6,6223
2022-02-22,21.5,23.4,21.5,22.65,7991
2022-02-23,22.2,23.7,21.55,23.1,9695
2022-02-24,23.6,23.85,21.95,21.95,13584
2022-02-25,21.1,23,21.1,23,13831
2022-02-28,23,23.85,21.85,22.15,6323
2022-03-02,23.1,23.15,21.25,22.25,2138
2022-03-03,22.95,23.35,22.4,22.5,3820
2022-03-04,23.45,23.6,21.5,23.4,12711
2022-03-07,22.35,24.3,22.3,22.7,29244
2022-03-08,23.35,23.7,22.7,23,1187
2022-03-09,24,24.15,23,24,15455
2022-03-10,24.95,25.2,24.3,25,7068
2022-03-11,26.05,26.05,23.75,24,6809
2022-03-14,25,25.2,23.15,24.6,12301
2022-03-15,23.85,25.8,23.65,24.75,5611
2022-03-16,24.75,24.75,23.55,24.05,10782
2022-03-17,24,25.1,23.05,24.3,5537
2022-03-21,24.3,24.95,23.2,23.65,2585
2022-03-22,23.6,23.95,22.5,22.55,14692
2022-03-23,23.4,23.4,21.5,22.3,4252
2022-03-24,23.4,23.4,21.2,21.8,5104
2022-03-25,21.2,22.45,21.2,22.25,5141
2022-03-28,22.5,23.35,22,22.65,12256
2022-03-29,22.85,23.55,22.1,23.05,9216
2022-03-30,23.55,23.55,22.3,23.25,1190
2022-03-31,23.4,23.5,22.15,22.95,6314
2022-04-01,22.05,23.9,22.05,23.45,3895
2022-04-04,23.9,24.6,23.15,24.35,8838
2022-04-05,24.8,24.9,23.35,24.25,8764
2022-04-06,24.65,24.7,23.25,23.85,3987
2022-04-07,24.8,25,23.8,24.9,37050
2022-04-08,25.1,25.9,24.2,25.3,17412
2022-04-11,25.5,25.5,24.1,25.35,3689
2022-04-12,25.5,26,24.5,25.35,17474
2022-04-13,25.9,25.9,24.55,25.35,2294
2022-04-18,25.4,25.8,24.1,24.5,7176
2022-04-19,25.4,25.4,23.8,23.95,4569
2022-04-20,24.8,24.8,23.3,23.9,3771
2022-04-21,24.35,24.95,23,23.9,8514
2022-04-22,24.35,24.35,23.5,23.7,867
2022-04-25,23.25,24.15,22.9,23.3,2812
2022-04-26,23.8,24.45,22.2,22.95,12144
2022-04-27,22.95,23.4,22.45,22.9,5942
2022-04-28,23.75,23.75,22.25,22.95,4472
2022-04-29,23.55,23.6,22.3,22.5,3804
2022-05-02,23.3,23.35,21.55,22.9,2462
2022-05-04,23.35,23.35,22.35,22.4,1227
2022-05-05,23.3,23.3,21.9,22.5,2964
2022-05-06,21.6,22.95,21.6,21.9,7088
2022-05-09,22.95,22.95,21.95,22.05,1443
2022-05-10,21.85,22.4,20.95,21,23123
2022-05-11,21.7,21.7,20,20.75,4587
2022-05-12,20,21.75,19.75,21.75,24062
2022-05-13,22.8,22.8,22.8,22.8,3451
2022-05-16,23.9,23.9,23.9,23.9,15460
2022-05-17,22.75,25,22.75,24.75,13146
2022-05-18,25.7,25.7,23.7,24.8,5832
2022-05-19,25.3,25.3,23.6,24.75,11974
2022-05-20,23.8,25,23.8,24.75,1605
2022-05-23,23.65,24.95,23.65,24.55,608
2022-05-24,24.55,24.55,23.35,23.5,979
2022-05-25,24.6,24.65,23.75,24.55,25409
2022-05-26,24.9,25.4,23.35,23.9,3739
2022-05-27,24.7,24.7,22.85,23,6804
2022-05-30,23.9,24.15,23.15,23.65,8649
2022-05-31,22.7,24.4,22.7,23.9,494
2022-06-01,23.9,24.25,23.25,24.15,783
2022-06-02,24.2,24.2,23.2,23.35,3620
2022-06-03,24.4,24.4,22.8,22.8,6084
2022-06-06,23.75,23.75,22,22.4,8748
2022-06-07,23.25,23.25,21.65,21.75,6944
2022-06-08,22.5,22.5,21.8,22.2,6208
2022-06-09,22.45,22.8,21.85,22.55,979
2022-06-10,22.45,22.6,22,22.45,3572
2022-06-13,22.05,22.5,21.35,22,2024
2022-06-14,21.1,22.7,20.9,21.05,4702
2022-06-15,21.45,21.75,20.8,21.65,3158
2022-06-16,22.45,22.45,20.6,20.75,2538
2022-06-17,20,21.45,20,21.1,4881
2022-06-20,21.55,21.65,20.5,20.85,3624
2022-06-21,21.3,21.6,20.45,21.2,1582
2022-06-22,21.8,21.8,20.8,21.75,62
2022-06-23,21.05,21.95,21.05,21.4,581
2022-06-24,21.9,21.9,20.6,21.65,1779
2022-06-27,20.7,22.4,20.7,21.9,1221
2022-06-28,22.9,22.9,20.85,21.4,773
2022-06-29,21.75,21.75,21.6,21.6,17
2022-06-30,21.8,22.35,21.05,21.05,3150
2022-07-01,20.5,22,20.5,21,2074
2022-07-04,20.45,21.85,20.45,21.4,5746
2022-07-05,21.9,22.3,21,22.05,1011
2022-07-06,21.95,22,21,21,4171
2022-07-07,20.5,21.7,20.5,20.95,1363
2022-07-08,20.5,21.85,20.5,21.4,1223
2022-07-11,21.4,21.4,20.8,21.35,2210
2022-07-12,20.65,22.1,20.65,21.95,1441
2022-07-13,21.95,22,21.35,22,1413
2022-07-14,21.95,22,21.2,21.8,1907
2022-07-15,22.4,22.45,21.5,22,2077
2022-07-18,22,22.65,21.75,22.4,3872
2022-07-19,23.2,23.5,22.05,23.5,7656
2022-07-20,23.5,24.65,23.5,23.85,8107
2022-07-21,24.6,24.6,23.1,23.25,3716
2022-07-22,22.5,24.3,22.5,23.6,11786
2022-07-25,24.7,24.7,23.5,24,8836
2022-07-26,22.85,24.7,22.85,23.9,3073
2022-07-27,23.9,24.65,23.4,24.15,1754
2022-07-28,23.2,24.6,23.2,23.3,1637
2022-07-29,24.45,24.45,23.15,24.2,1293
2022-08-01,24.3,24.65,24.3,24.65,5748
2022-08-02,25.35,25.35,23.6,24.4,9010
2022-08-03,24.5,25.15,23.9,23.9,4455
2022-08-04,23.5,24.75,23.5,23.55,812
2022-08-05,24.65,24.65,23.35,23.9,2011
2022-08-08,24.75,25.05,23.6,24.75,22959
2022-08-10,25,25.95,24.9,25.25,18209
2022-08-11,25.25,26.5,25.1,26.5,20585
2022-08-12,27.7,27.8,25.3,26.75,4604
2022-08-16,25.6,26.75,25.5,26.55,6754
2022-08-17,26.55,27.85,25.55,27.85,27805
2022-08-18,29.2,29.2,29.2,29.2,16658
2022-08-19,30.65,30.65,29.2,30.65,55523
2022-08-22,32.15,32.15,29.15,29.15,34655
2022-08-23,27.7,27.7,27.7,27.7,9794
2022-08-24,26.6,28.35,26.35,26.35,18035
2022-08-25,27.65,27.65,25.05,25.05,32773
2022-08-26,25.05,26.2,23.8,25.1,13699
2022-08-29,24.05,25.4,23.85,25.1,9455
2022-08-30,25.85,25.85,24.1,24.85,7444
2022-09-01,24.95,25.9,24.25,25.65,6410
2022-09-02,26.6,26.6,24.6,24.7,7047
2022-09-05,25.25,25.9,24.05,24.7,13060
2022-09-06,24.1,25.5,24,24.55,8865
2022-09-07,24.6,25.4,24.4,24.85,12342
2022-09-08,25.6,25.6,24.05,24.75,7961
2022-09-09,24.1,25.85,24.1,25.35,7103
2022-09-12,25.9,25.9,24.6,25.5,3473
2022-09-13,25.9,25.9,24.55,25.2,5727
2022-09-14,25.35,26.45,25.05,26.45,38368
2022-09-15,27.7,27.75,26.45,27.45,22814
2022-09-16,28,28.75,26.2,27.95,15285
2022-09-19,27.9,28.9,26.6,26.7,19935
2022-09-20,27,27,25.4,26.2,36166
2022-09-21,25.4,26.7,24.9,24.95,18641
2022-09-22,24.95,26.15,24.25,25.75,17635
2022-09-23,26.8,26.8,24.5,24.65,12156
2022-09-26,25.5,25.5,23.45,23.65,20162
2022-09-27,24.4,24.8,23.2,23.65,4719
2022-09-28,24.45,24.5,23.7,23.9,1556
2022-09-29,23.2,25.05,23.2,25,7241
2022-09-30,26,26,24.55,25,7338
2022-10-03,25.8,25.8,24.6,24.75,1482
2022-10-04,25.6,25.6,24.4,25.45,7755
2022-10-06,26,26,24.5,24.8,3614
2022-10-07,25.7,25.7,24.2,24.65,4017
2022-10-10,24.65,25.55,23.9,24.35,2350
2022-10-11,24.35,25.15,23.3,24.55,14806
2022-10-12,24,24.9,23.6,24.35,4022
2022-10-13,24.8,24.8,23.2,24.25,17798
2022-10-14,23.6,24.4,23.6,23.7,2063
2022-10-17,24.55,24.55,23.1,24.35,779
2022-10-18,24.85,24.85,23.6,23.65,2661
2022-10-19,24,24.8,23.7,23.95,6184
2022-10-20,25,25.1,23.85,24.55,10680
2022-10-21,25,25.45,23.85,24.05,2480
2022-10-24,24.1,25.25,23.5,24.5,1145
2022-10-25,23.7,25.5,23.7,24.5,733
2022-10-27,25,25,23.8,24.05,3020
2022-10-28,24.55,24.55,23.55,24.4,315
2022-10-31,24.75,24.75,23.7,24.1,1220
2022-11-01,23.8,24.95,23.35,24.4,1904
2022-11-02,24.4,24.4,23.55,23.8,1081
2022-11-03,24.55,24.55,23.4,23.65,1866
2022-11-04,23.65,24.8,22.6,23.5,8702
2022-11-07,24.05,24.25,23.35,23.95,2249
2022-11-09,24,24.75,23.5,24.05,6488
2022-11-10,23.6,24.3,23.6,24.1,1194
2022-11-11,24.75,24.75,23.5,24.05,2082
2022-11-14,24.4,24.4,22.9,23.95,721
2022-11-15,24.7,24.7,23.5,23.55,1177
2022-11-16,24.25,24.6,23.1,24.5,13082
2022-11-17,25.6,25.6,23.65,23.9,3803
2022-11-18,23.9,24.45,23.05,23.6,5422
2022-11-21,24.45,24.45,23.25,24.1,320
2022-11-22,24.4,24.4,23.5,23.8,160
2022-11-23,23.8,24.3,23.15,24.15,1600
2022-11-24,24.5,24.5,23.5,23.8,956
2022-11-25,24.95,24.95,23.25,23.9,8749
2022-11-28,23.9,24.45,23.05,24,47366
2022-11-29,24.7,24.7,23.5,24.35,7323
2022-11-30,24.35,25.55,23.35,24,17023
2022-12-01,24,25,23.6,24.45,7844
2022-12-02,23.7,24.9,23.3,24.1,8080
2022-12-05,25,25,23.1,23.85,7738
2022-12-06,23.3,24.7,23.3,24.65,18100
2022-12-07,25.35,25.8,24.45,25.25,10649
2022-12-08,24.9,26.4,24.8,26,37497
2022-12-09,26,27.15,25.25,25.5,34645
2022-12-12,24.5,25.5,24.5,25.2,7634
2022-12-13,26.35,26.35,25.3,25.6,7866
2022-12-14,24.9,25.9,24.9,25.55,4709
2022-12-15,24.7,26.1,24.45,24.6,14507
2022-12-16,24.75,25.6,24.7,25.2,11981
2022-12-19,26.4,26.4,25.2,25.55,8599
2022-12-20,25.45,26.05,24.4,24.75,11143
2022-12-21,24.7,25.75,23.9,24.2,17483
2022-12-22,25.15,25.15,23.3,24.3,9420
2022-12-23,25.3,25.3,23.1,23.2,7735
2022-12-26,24.3,24.3,22.55,23.45,7925
2022-12-27,23.55,24.45,23.25,24.1,11078
2022-12-28,23.45,25.25,23.45,24.55,20164
2022-12-29,25.45,25.55,23.7,25.3,12108
2022-12-30,25.2,26.3,24.5,24.55,15185
2023-01-02,23.95,25.45,23.95,25.35,13342
2023-01-03,25.3,25.55,24.5,25.05,9186
2023-01-04,24.75,25.3,24.3,24.65,4485
2023-01-05,25.45,25.45,24,24.1,3213
2023-01-06,25.25,25.3,24.35,25.3,11898
2023-01-09,25.55,26.55,25.5,26.55,17598
2023-01-10,27.65,27.8,25.25,25.3,28792
2023-01-11,26.5,26.5,24.5,25.25,14742
2023-01-12,25.8,26.5,24.8,26.15,43079
2023-01-13,27.45,27.45,25.2,25.4,20042
2023-01-16,25.5,25.95,25.3,25.5,9789
2023-01-17,24.45,25.85,24.45,25,10508
2023-01-18,25.7,25.7,24.2,24.8,17679
2023-01-19,24.45,25.1,24.1,24.9,21002
2023-01-20,24.95,25.95,24.3,24.65,17277
2023-01-23,24.75,25.7,24.25,25.55,11931
2023-01-24,26.6,26.6,24.5,24.7,14207
2023-01-25,25.85,25.85,23.9,24.65,6180
2023-01-27,23.8,25.45,23.8,24.05,15409
2023-01-30,24.05,24.85,23.4,24.55,11220
2023-01-31,23.4,25.25,23.4,25,16023
2023-02-01,25.9,26.25,24.15,24.95,31608
2023-02-02,24.75,25.9,24.3,25.15,3554
2023-02-03,25.45,25.75,24.6,25.2,3735
2023-02-06,25.45,26.15,24.05,24.5,9407
2023-02-07,24.4,26.95,23.65,25.55,29322
2023-02-08,27,28.1,26,26.25,48700
2023-02-09,25.35,27.4,25.1,26.9,27339
2023-02-10,25.5,27.5,25.5,27.3,6372
2023-02-13,27.3,27.3,25.4,26.35,6676
2023-02-14,27.45,27.75,25.7,25.85,15151
2023-02-15,27.9,27.9,25.2,25.7,6046
2023-02-16,27.5,27.5,24.8,24.8,11141
2023-02-17,24.9,26.9,24.25,24.95,7311
2023-02-20,25.25,26.55,24.3,24.9,14903
2023-02-21,26.05,26.05,24.35,24.85,5295
2023-02-22,26.7,26.7,24.2,24.55,4250
2023-02-23,25.05,25.2,23.65,24.8,3393
2023-02-24,24.8,25.15,23.9,24.9,3140
2023-02-27,24.9,25.1,24,24.65,2619
2023-02-28,24.05,25.2,24,24.5,7448
2023-03-01,24.55,25.7,24.4,25.05,2448
2023-03-02,25.15,25.15,23.9,24.1,4432
2023-03-03,24.15,26.5,24,26.5,37114
2023-03-06,28.6,29.15,26.5,27,157037
2023-03-08,26.5,26.5,25.75,26.15,16632
2023-03-09,26.15,27,25.5,25.55,10880
2023-03-10,25.55,26.15,25,25.5,7609
2023-03-13,25.05,26.35,23.3,25.05,9971
2023-03-14,25.1,25.35,24.2,24.45,9550
2023-03-15,24.95,26.3,24.4,25.4,11591
2023-03-16,25.05,25.3,23.25,23.8,10448
2023-03-17,23.9,25.35,23.45,23.6,9799
2023-03-20,23.05,25.15,23.05,24.2,11798
2023-03-21,24.2,25.3,23.5,24.65,8087
2023-03-22,24.75,25.35,24,24.4,6730
2023-03-23,23.6,24.85,23.6,24.65,3774
2023-03-24,24.7,24.9,24.05,24.25,1782
2023-03-27,24.2,25.35,23.75,24.35,8765
2023-03-28,24.7,24.7,22.5,23.75,16425
2023-03-29,23.65,24.25,23.05,24,8564
2023-03-31,24,24.85,23.5,24.1,2940
2023-04-03,24.4,24.85,23.4,24.75,14150
2023-04-05,25.15,26,24.25,25.65,2888
2023-04-06,26.2,26.55,24.1,25.65,17042
2023-04-10,25.65,25.85,24.5,24.85,3327
2023-04-11,24.5,29.8,24.5,29.25,116713
2023-04-12,30.8,31.05,27.4,29.65,161686
2023-04-13,28.95,31.4,27.6,29.3,50405
2023-04-17,28.55,30.1,28.55,29.7,9641
2023-04-18,28.55,29.9,28.55,29.3,12225
2023-04-19,29.05,29.55,27.6,28.15,33976
2023-04-20,28.3,28.65,27.1,27.45,7101
2023-04-21,27.45,27.5,26.7,27.3,12263
2023-04-24,27.5,28.45,26.7,27.55,23060
2023-04-25,28.05,30.75,27.35,29.75,96495
2023-04-26,30.2,35.7,30.2,35.65,645279
2023-04-27,36,42.75,34.2,42.7,1575377
2023-04-28,42.65,44,38.45,40.6,890553
2023-05-02,40.65,42.95,39.6,40.2,149610
2023-05-03,39.75,40.9,37,37.3,123070
2023-05-04,37.65,40.9,34.15,38.65,451853
2023-05-05,39.55,40.2,38.4,38.8,96023
2023-05-08,38.1,38.95,36.65,36.9,50265
2023-05-09,36.05,38.5,35.6,36.25,63432
2023-05-10,36.7,36.85,36,36.35,26751
2023-05-11,36.75,37.1,34.7,35.55,60337
2023-05-12,36.55,36.55,34.05,34.65,38242
2023-05-15,34.7,37.9,34.65,37.1,105883
2023-05-16,37.55,39.5,37.4,38.1,79671
2023-05-17,39.3,39.3,36.3,37.25,65357
2023-05-18,37.9,39.55,36.55,38.85,102695
2023-05-19,39.7,39.7,37.45,38.25,35121
2023-05-22,39.75,39.8,38.1,38.8,49398
2023-05-23,39.3,39.3,36.7,37.1,41270
2023-05-24,37.95,37.95,36.25,36.7,33958
2023-05-25,37.5,37.7,35.15,35.35,74965
2023-05-26,35.65,38.85,35.65,37.85,155060
2023-05-29,38.6,39.15,37.6,38.9,64597
2023-05-30,39.45,39.45,37.3,37.9,26380
2023-05-31,38.5,38.5,36.2,36.55,54017
2023-06-01,36.8,37.6,36.45,37,30546
2023-06-02,37.5,38.5,37.05,37.5,75460
2023-06-05,38.2,38.7,37.8,38.1,52029
2023-06-06,38.15,41.9,37.1,41.9,455037
2023-06-07,41,41.85,39.8,40.1,80892
2023-06-08,40.9,41.65,38.5,39.55,30355
2023-06-09,41.5,41.5,37.6,38.3,44479
2023-06-12,37.5,40,36.55,36.75,29864
2023-06-13,36.95,37,35.5,36.5,34699
2023-06-14,36.9,37.5,36,37.05,15246
2023-06-15,36.6,37.5,35.25,36.4,24387
2023-06-16,37.85,37.85,36.15,36.95,13219
2023-06-19,37,37.5,36,36.15,18823
2023-06-20,36,36.75,35.45,36.4,279417
2023-06-21,37.15,37.2,35.6,36.3,19471
2023-06-22,36,36.9,35,35.25,22648
2023-06-23,34.5,35.65,34.1,34.55,8398
2023-06-26,34.1,35.2,34.1,34.5,15898
2023-06-27,34.7,35,33.7,34.7,12020
2023-06-28,35.5,35.5,33.4,34.9,2841
2023-06-30,34.9,35,33.5,34.8,246328
2023-07-03,35,36.35,35,35.8,22175
2023-07-04,37.4,37.4,34.5,35.5,14889
2023-07-05,35.5,35.9,34.25,35.05,6732
2023-07-06,35.1,35.95,34.2,35.05,16568
2023-07-07,35.9,35.9,34.3,34.75,28151
2023-07-10,34.25,35.35,33.8,34.9,8146
2023-07-11,34.9,34.9,33.8,34.2,8935
2023-07-12,34.15,34.9,34,34.7,4985
2023-07-13,34.2,35.7,33.5,34.7,22985
2023-07-14,35.65,35.65,33.9,34.05,9159
2023-07-17,34.05,34.65,33.5,33.9,7312
2023-07-18,34,34.5,33.35,33.75,8029
2023-07-19,33.75,34,33,33.05,14841
2023-07-20,33.05,33.75,32.65,33.2,4655
2023-07-21,33.8,33.8,32.05,32.6,8623
2023-07-24,32.95,33.45,31.5,31.85,7898
2023-07-25,31.85,33.4,31.2,33.4,9558
2023-07-26,34.45,35.05,34.35,35,21357
2023-07-27,35.75,36.55,34,35,10640
2023-07-28,36.55,36.55,33.7,34.05,8117
2023-07-31,35.1,35.2,33.5,33.9,3796
2023-08-01,33.9,34.45,33.6,33.9,6680
2023-08-02,33.85,34.65,32.9,33.45,8318
2023-08-03,34.1,34.1,33,33.65,1669
2023-08-04,35.25,35.25,33.5,34.55,6794
2023-08-07,35.5,35.5,33.35,34.85,19264
2023-08-08,35,35,34,34.6,31387
2023-08-09,34.5,34.85,34.15,34.8,6295
2023-08-10,34.8,36,34.2,35.2,14642
2023-08-11,35.2,36.95,34.1,36.95,31362
2023-08-14,38.75,38.75,37.3,38.1,44164
2023-08-16,38.1,39.6,37.25,37.75,13124
2023-08-17,37.3,38.85,37.3,37.75,6378
2023-08-18,37.95,38.5,37.2,37.65,15946
2023-08-21,37.65,39.5,36.15,39.35,24733
2023-08-22,39.25,39.25,37.7,38.7,8164
2023-08-23,38.1,39.5,37,37.7,35521
2023-08-24,37.6,38.9,37.6,38.2,11341
2023-08-25,38.2,38.2,37.4,37.55,4860
2023-08-28,39.4,39.4,37.2,37.8,6818
2023-08-29,38.6,38.95,37.45,37.65,2175
2023-08-30,39.5,39.5,37.2,37.3,11219
2023-08-31,37.3,38.6,36.3,36.6,11878
2023-09-01,36.1,37.95,35.55,37,14530
2023-09-04,37.5,38.65,36,36.9,21559
2023-09-05,38.65,38.7,37.05,38.7,29058
2023-09-06,38.75,39.6,37.4,38.4,18893
2023-09-07,37.5,38.45,37.05,37.8,20344
2023-09-08,37.9,38.5,37,37.45,16421
2023-09-11,37.45,38.95,37.1,37.45,12310
2023-09-12,38.4,38.4,36,36.95,25047
2023-09-13,36.9,37.3,36.25,37.05,6820
2023-09-14,37.9,37.9,36.9,37.2,9827
2023-09-15,37,39.05,37,39.05,25920
2023-09-18,39.25,41,39.25,40.85,43882
2023-09-20,42.8,42.8,40.55,40.9,25698
2023-09-21,40.95,41.5,39.1,39.55,21026
2023-09-22,39.8,40.8,38.1,40,16311
2023-09-25,41.9,42,39,39.1,17927
2023-09-26,39.5,40.25,38.5,38.55,17779
2023-09-27,37.2,39.85,37.2,39.1,16418
2023-09-28,39.9,39.9,38.15,38.9,8072
2023-09-29,38.9,40.35,38.3,39.25,7973
2023-10-03,39.25,40.25,38.1,40,10501
2023-10-04,38.8,39.95,38,38,20370
2023-10-05,38.45,39,36.2,38.9,9702
2023-10-06,38.9,39.9,37.65,38.9,10744
2023-10-09,38.9,38.9,37.4,38.4,5419
2023-10-10,39.2,39.2,37.3,38.5,10135
2023-10-11,39.6,40,38,38.35,13700
2023-10-12,39.4,39.85,37.85,39,19930
2023-10-13,39.35,40,38.35,39.8,11997
2023-10-16,39.75,40.85,39.5,39.75,24330
2023-10-17,39.7,40.65,39.15,39.6,5448
2023-10-18,38.4,40.15,38.4,39.2,4994
2023-10-19,39.45,39.65,38.6,39.65,9375
2023-10-20,38.8,39.95,38.8,39.1,16678
2023-10-23,39.1,39.1,37.2,37.45,20725
2023-10-25,39.15,39.15,36.45,36.65,16614
2023-10-26,37,37,34.85,35.3,14185
2023-10-27,35,36.65,35,36.15,8454
2023-10-30,35.2,36.8,35.2,36.3,16171
2023-10-31,37.9,37.9,35.6,37.7,10524
2023-11-01,37.7,38.85,36.45,37.85,7759
2023-11-02,39.7,39.7,37.8,39.7,16693
2023-11-03,41.5,41.65,40.1,41.65,43153
2023-11-06,43,43.7,41,42,29807
2023-11-07,42.25,43.4,41,41.75,25399
2023-11-08,41.8,43.2,40.5,42.75,29252
2023-11-09,42.55,43.8,41.1,42.8,26867
2023-11-10,44,44.9,41.5,44.2,62881
2023-11-12,46.4,46.4,46.3,46.4,55736
2023-11-13,48.7,48.7,47.1,48.7,75590
2023-11-15,51,51.1,48,51.1,170297
2023-11-16,51.5,51.5,48.55,48.55,59257
2023-11-17,46.15,48,46.15,47.05,48381
2023-11-20,47.05,48.5,45.05,46.4,31596
2023-11-21,45.05,46.8,45.05,46.4,10609
2023-11-22,47,47.8,44.55,45.05,14350
2023-11-23,45.05,46.35,43.5,45.45,12809
2023-11-24,45.45,47.7,44.9,47.7,33051
2023-11-28,48.6,50.05,48.25,50.05,55832
2023-11-29,51,51.45,47.8,48.6,37142
2023-11-30,49.95,50.5,48.4,49.2,29493
2023-12-01,50.4,51.65,50,51.25,47540
2023-12-04,53.8,53.8,53.4,53.8,47938
2023-12-05,56.45,56.45,53.8,56.45,51232
2023-12-06,57,59.25,53.65,55.5,84920
2023-12-07,55.3,56,52.75,54.45,29629
2023-12-08,55.9,55.9,52.8,53.7,15836
2023-12-11,53.95,55.1,53,53.1,15828
2023-12-12,53.2,53.95,52.5,52.95,16472
2023-12-13,53.95,53.95,50.3,50.8,70929
2023-12-14,52,52,49.5,50.15,29856
2023-12-15,51.65,51.65,49.1,49.7,16437
2023-12-18,51.3,51.3,49.7,50.1,16366
2023-12-19,50.1,51.35,49.15,49.8,15439
2023-12-20,51.45,51.45,47.35,47.4,38839
2023-12-21,46.05,48.9,45.05,48.4,21530
2023-12-22,48.85,50.35,47.65,48.7,26735
2023-12-26,48.7,51.1,48.7,51,37870
2023-12-27,53.4,53.55,51.9,53.55,39698
2023-12-28,55,55.35,52,52.45,35417
2023-12-29,52,53,50.15,51.3,21297
2024-01-01,51.95,53.75,50.95,51.6,11145
2024-01-02,52.9,53.7,51.9,53.25,23784
2024-01-03,54.7,54.7,51.25,54,28769
2024-01-04,54,55.5,53.65,54.95,32729
2024-01-05,56,56.55,53.7,54.4,29442
2024-01-08,52.6,56.25,52.6,54.95,15783
2024-01-09,56,56.5,53.35,55.45,27873
2024-01-10,57.3,57.3,55,55.65,15117
2024-01-11,56.1,56.95,54.75,55.85,10863
2024-01-12,57.45,57.45,55.25,55.45,16267
2024-01-15,55.45,56,53.2,54.65,17634
2024-01-16,54.3,54.65,51.95,52.3,22649
2024-01-17,50.7,52.85,50.7,51.95,8511
2024-01-18,53.8,53.85,50.8,52.55,12568
2024-01-19,53.5,54,52.3,52.95,9606
2024-01-20,53.15,55.55,53.15,54.6,20659
2024-01-23,56.25,56.25,54,54,22935
2024-01-24,52.3,55.65,52.3,53.8,15853
2024-01-25,54.95,54.95,53.95,54.5,6922
2024-01-29,56.3,56.5,55.05,56.25,32026
2024-01-30,56.9,58,55.75,57.1,26893
2024-01-31,58.8,59.75,57.1,59.25,32058
2024-02-01,62,62.2,59.1,60.25,63288
2024-02-02,61,63.25,60.55,63.25,47487
2024-02-05,66.4,66.4,66.35,66.4,17130
2024-02-06,69.4,69.7,67.25,69.7,72883
2024-02-07,73.15,73.15,71.1,73.15,37839
2024-02-08,76.8,76.8,69.5,76.4,99742
2024-02-09,76.4,77,72.6,72.6,23688
2024-02-12,74.9,74.9,69,69,22547
