Date,Open,High,Low,Close,Volume
2020-07-21,105.15,109.9,102.1,103.9,30313
2020-07-22,106.05,106.05,103.05,104.3,32810
2020-07-23,104.5,107.65,104.5,106.15,22564
2020-07-24,105.1,106.1,102.5,103.75,68258
2020-07-27,101.3,102.7,99.9,100.45,15032
2020-07-28,99.3,109.7,99.3,101.5,30702
2020-07-29,102.25,105.3,102.2,103.15,13074
2020-07-30,102.9,105.9,101.25,101.45,13916
2020-07-31,102.05,104.85,101.6,102.8,24389
2020-08-03,104.7,104.7,100.15,101,8129
2020-08-04,102,105,102,103.25,17823
2020-08-05,103.95,104.9,103,103.7,16871
2020-08-06,109.8,111.5,106.4,107.5,67820
2020-08-07,111,122.45,108.2,112.2,206260
2020-08-10,112.5,118,109.5,113.95,37518
2020-08-11,114.2,117.35,113.8,115.2,31421
2020-08-12,116,116,110.9,112.4,22588
2020-08-13,114.8,114.8,110,110.2,32458
2020-08-14,111,112.75,109.3,110.2,32908
2020-08-17,110.2,111.5,107.75,109.05,16239
2020-08-18,110.3,116.8,109.1,113.45,96595
2020-08-19,115,115,112,112.5,26442
2020-08-20,112.05,113.55,110.9,111.15,44248
2020-08-21,112.05,126.5,112,121.15,299178
2020-08-24,120.9,121.95,115.55,116.55,53136
2020-08-25,116.55,138.65,114,135.2,1294143
2020-08-26,135.9,138.4,128,131.4,308297
2020-08-27,131.4,132.4,123.45,126.9,94654
2020-08-28,126.9,131.6,120.3,121.4,110308
2020-08-31,121.4,121.4,109.2,110.9,130361
2020-09-01,113.9,115,110,112.5,28689
2020-09-02,111.8,120,111.8,118.2,55462
2020-09-03,117.9,120.5,116.95,117.65,30517
2020-09-04,116.9,116.9,111.2,112.45,23049
2020-09-07,113.7,115.25,111.85,113.7,19574
2020-09-08,114.15,114.65,110.2,111.1,10690
2020-09-09,109.9,109.9,107.25,107.85,24020
2020-09-10,110,112.05,108.3,109.1,15307
2020-09-11,111.7,111.7,108.25,108.7,11042
2020-09-14,110.45,117.3,110,112.6,43968
2020-09-15,114,114.8,111.1,111.8,12185
2020-09-16,111.15,121.9,111.05,118.75,275976
2020-09-17,116,120.7,115.75,117.2,38002
2020-09-18,119,119,113.25,114.3,31945
2020-09-21,113.05,117.3,109,109.6,28183
2020-09-22,109.6,110,102.25,106.8,22364
2020-09-23,109,110,103.2,104.25,18861
2020-09-24,103,105.25,101,102.3,17360
2020-09-25,103.85,107.25,102.35,106.25,22410
2020-09-28,107,109.25,107,107.55,8708
2020-09-29,108.2,109.35,105.5,106.5,12447
2020-09-30,106.6,109,104.75,105.45,16975
2020-10-01,103.8,107.15,103.8,105.45,15916
2020-10-05,105.05,110.8,105.05,106.25,53995
2020-10-06,107.9,115,106,113,161214
2020-10-07,112.5,117,110,110.55,92333
2020-10-08,110.5,112.5,109.05,109.5,23256
2020-10-09,109.9,111.7,108,108.35,14893
2020-10-12,109.55,110.75,106.1,106.45,12840
2020-10-13,107.35,108.45,105.35,107.65,16506
2020-10-14,108.3,108.3,104.25,105.45,12609
2020-10-15,105.8,107.7,102.75,103.8,16522
2020-10-16,105.9,105.9,104.05,104.9,8312
2020-10-19,106.3,106.3,104.6,105.1,7742
2020-10-20,105.1,105.8,104,104.65,5079
2020-10-21,105,106.8,104.25,105.2,11434
2020-10-22,106.05,106.05,102.3,104.5,14759
2020-10-23,105.05,106,104.55,105.5,11133
2020-10-26,108.5,108.5,103.35,104.4,12482
2020-10-27,105,105.9,104,104.75,3910
2020-10-28,104.25,107.8,104,104.7,27142
2020-10-29,104.15,104.45,101.05,101.5,17490
2020-10-30,103.85,104,100.45,101.15,17046
2020-11-02,104.4,104.4,99.7,99.9,14170
2020-11-03,101,102.85,100.1,100.45,6941
2020-11-04,100.45,102,99,100.95,13085
2020-11-05,102,102,100,101.15,8546
2020-11-06,102,102.4,101.05,101.45,9400
2020-11-09,103,103,99.7,101.2,31407
2020-11-10,103,105.5,102.25,103.3,17308
2020-11-11,104.4,105.55,104.4,105.05,25642
2020-11-12,104.95,106.8,104.35,105.75,12326
2020-11-13,105.5,107,102.35,103.6,28545
2020-11-14,103,105,102.05,104.2,11879
2020-11-17,104.2,106.5,102.35,103.55,26003
2020-11-18,103.55,120,102.75,108.7,395873
2020-11-19,106.25,113.45,106.25,108.8,110219
2020-11-20,111.05,111.05,107.45,108.75,29405
2020-11-23,109.9,124,108.25,117.7,519036
2020-11-24,118.05,118.5,114.25,115.7,61683
2020-11-25,121.4,125.35,119.1,120.35,361566
2020-11-26,120.35,124.9,119.95,122.2,111441
2020-11-27,123.3,125,120.8,123.5,102248
2020-12-01,122.1,125.35,122.1,123.7,84843
2020-12-02,123.7,128.2,122.25,124.8,148656
2020-12-03,125,130.6,125,126.5,133215
2020-12-04,135,135.9,130.1,130.65,193793
2020-12-07,130.65,131.55,127,127.8,41145
2020-12-08,127.8,131.5,127.8,130.2,62324
2020-12-09,130.5,139.4,130.5,132.5,218030
2020-12-10,133.6,133.6,127.6,128.35,38576
2020-12-11,131,150.5,131,141,988811
2020-12-14,139.1,153.7,137.05,143.9,538085
2020-12-15,143,143.5,139.4,140.45,78441
2020-12-16,140.75,142.95,138.1,139.35,46826
2020-12-17,142.7,144,138.1,138.8,78734
2020-12-18,136.55,139,133.6,136.1,40314
2020-12-21,133.65,137.65,121.25,123.3,65398
2020-12-22,121,127.65,117.45,120.6,56580
2020-12-23,123.3,131.45,122,128.9,97054
2020-12-24,129.8,132.7,121.25,124.6,92300
2020-12-28,126.9,127.75,123.9,124.45,46558
2020-12-29,127.5,127.5,120.35,121.7,142785
2020-12-30,123,126.65,121.3,125.1,56896
2020-12-31,125.75,128.25,122.65,124.65,68964
2021-01-01,125.8,126.3,123.15,123.85,40285
2021-01-04,126.3,128.25,120.85,125.95,170555
2021-01-05,125.9,126.4,123.9,124.95,49690
2021-01-06,129.95,141.35,129.15,134,676692
2021-01-07,135.8,136.5,132.85,133.35,75490
2021-01-08,134.45,134.5,129,130.65,40611
2021-01-11,132,134.3,127.2,131.15,86725
2021-01-12,131,147.25,130.45,134.35,625875
2021-01-13,135.45,140,133.75,136.55,176181
2021-01-14,136.5,139.85,134.95,137.5,143834
2021-01-15,137.6,137.85,131.05,133.5,103817
2021-01-18,134.5,134.5,126.8,127.6,58164
2021-01-19,128.95,133,128.95,132.65,47543
2021-01-20,134,142,131,141,521772
2021-01-21,142,142,135,136.35,209841
2021-01-22,136.35,137.2,131,132.25,44853
2021-01-25,134.8,135.15,127.5,127.9,52870
2021-01-27,127.9,129.05,125.1,125.75,27954
2021-01-28,124.2,128.95,123.45,127.65,22479
2021-01-29,127.35,130.2,125.7,126.95,26789
2021-02-01,128.2,128.85,125.25,128.05,13843
2021-02-02,130,138.9,130,136.55,201733
2021-02-03,140,141.5,137,138.15,217725
2021-02-04,138,142.8,137,137.55,104319
2021-02-05,138.4,139.65,131.3,133.05,61120
2021-02-08,131.8,137,131.8,133.15,103489
2021-02-09,135,138.9,133,133.7,87170
2021-02-10,133.7,135.6,132,133.3,27744
2021-02-11,133.3,135.3,131.05,131.5,55728
2021-02-12,133.9,133.9,129.2,130.05,62933
2021-02-15,131.3,135.95,131.3,132.25,121160
2021-02-16,134.9,134.9,129.9,131.2,90138
2021-02-17,131,132.6,130.65,131.55,47278
2021-02-18,134,135.05,132.65,132.9,249652
2021-02-19,132.9,138.8,132.9,134.3,226440
2021-02-22,130.7,133.5,128.75,129.75,104714
2021-02-23,131.6,143.8,131.6,136.7,555866
2021-02-24,137,144,136.5,139.4,406635
2021-02-25,141,141.9,137.3,138,178494
2021-02-26,135,136.45,130.1,132.75,180829
2021-03-01,133.8,135.9,132.35,132.8,64124
2021-03-02,132.8,135.35,132,133.55,159077
2021-03-03,134.2,134.9,131.1,131.7,116905
2021-03-04,131.5,134,130.65,131.1,77593
2021-03-05,135,138,131.6,132.55,140481
2021-03-08,137.5,144.25,136,137.75,681266
2021-03-09,138.7,138.7,133.05,134.6,111686
2021-03-10,134.7,137.5,133.4,135,97610
2021-03-12,136,137.2,131,131.65,168877
2021-03-15,132.35,132.35,125.1,130.05,91654
2021-03-16,131,134.25,129.3,131.4,98084
2021-03-17,132.2,132.85,128.9,130.1,50990
2021-03-18,131.3,131.8,125,125.55,40828
2021-03-19,125.55,132.5,122.4,131.75,146969
2021-03-22,132,136.55,130,132.8,192489
2021-03-23,133.8,134.05,129.5,130.3,49814
2021-03-24,129.45,131.7,126.1,130.35,73021
2021-03-25,132,133.3,126,126.55,101819
2021-03-26,127,132.2,127,131.2,70499
2021-03-30,130.75,134.5,129.5,133.35,81720
2021-03-31,132,135,132,134.3,61800
2021-04-01,133.9,134.75,129,131.5,112038
2021-04-05,131.5,131.75,128.55,129.4,17277
2021-04-06,129.85,130.85,128.2,129.2,20597
2021-04-07,129.55,131.85,129.15,129.5,33649
2021-04-08,130.35,130.9,127,128.25,48437
2021-04-09,128.95,130.3,123.1,126.25,53808
2021-04-12,125,126,121,121.45,33659
2021-04-13,121.6,124.75,120.6,121.35,49334
2021-04-15,124.75,125.9,123.05,123.65,44650
2021-04-16,126.35,126.35,122.15,123.25,17656
2021-04-19,122.05,122.05,115,118,28306
2021-04-20,119.9,120.7,118.25,118.7,24412
2021-04-22,118.7,119.85,117.3,118.4,18907
2021-04-23,119.4,122.55,117.6,118.55,33998
2021-04-26,119.9,120.35,118.55,119.1,11995
2021-04-27,119.4,119.5,118.3,119.3,24836
2021-04-28,121.2,127.6,119.75,126.7,115588
2021-04-29,128.7,130.45,123.05,123.95,135654
2021-04-30,124,148.7,121.55,131.15,975120
2021-05-03,131,135.4,129.25,130.75,77891
2021-05-04,131.65,133.95,128,129.2,70072
2021-05-05,132.2,134,131.05,131.75,87537
2021-05-06,132.4,133,128.15,129.1,40538
2021-05-07,130.2,132.65,130.2,132.1,60418
2021-05-10,132.55,141.55,132.55,138.2,388444
2021-05-11,135.3,144.7,134.6,139.9,294180
2021-05-12,140.5,143.9,137,138.2,126389
2021-05-14,139.55,139.8,134.05,135.05,64159
2021-05-17,135.75,137.75,133.3,134.2,79908
2021-05-18,136,148.6,135.6,144.05,867228
2021-05-19,143.7,145.5,138.2,140.2,129072
2021-05-20,140,141.35,136,136.5,65744
2021-05-21,137.9,139.75,136.1,136.9,49786
2021-05-24,136.5,137.8,134.35,134.7,61188
2021-05-25,137.8,138.8,134,134.8,34888
2021-05-26,135.25,160,135,154.2,1653525
2021-05-27,153.6,153.6,142,143.2,297856
2021-05-28,144.7,148.9,143,143.8,132240
2021-05-31,144.3,144.6,138.25,142.35,74678
2021-06-01,143.7,148.35,141.55,143.8,204891
2021-06-02,148.2,157.55,148.2,149.45,454914
2021-06-03,150.1,159.6,150.1,151.85,366277
2021-06-04,154.3,156,151.05,154.25,119643
2021-06-07,164,164,157,157.35,283661
2021-06-08,157.95,162,152.1,154.75,118539
2021-06-09,161.9,166.5,154.6,155.1,210898
2021-06-10,156.7,156.7,150.55,152.55,133236
2021-06-11,153.05,157.75,152.95,153.9,73927
2021-06-14,154.05,159,149.65,158,111311
2021-06-15,160,166,156.6,158.25,544186
2021-06-16,160.1,163.85,158.2,160.2,231618
2021-06-17,158.9,161.05,155,155.1,88712
2021-06-18,156,156,143.75,149.15,88931
2021-06-21,148.1,154.75,147.05,152.6,43287
2021-06-22,156.9,159.25,154,154.8,77111
2021-06-23,155,166.5,155,164,487525
2021-06-24,166,179.7,165.15,171.7,906560
2021-06-25,172.45,177.5,167,174.85,267751
2021-06-28,170.9,174.75,163.05,166.75,524885
2021-06-29,166,166,158.5,159.5,112000
2021-06-30,159,163,157,157.55,64816
2021-07-01,160.9,161,156,156.85,37143
2021-07-02,160,161,155,155.7,53696
2021-07-05,158,158,150.65,153.85,80664
2021-07-06,165.9,169.55,160.9,161.6,288875
2021-07-07,155.15,159.95,153.05,156.4,98935
2021-07-08,158,161.4,155.45,156.4,69879
2021-07-09,156.5,161.6,154.2,158.25,42202
2021-07-12,161.4,161.85,157,158,48894
2021-07-13,158.5,159.4,153.45,154.6,182226
2021-07-14,155.9,156.95,153.4,154.35,51960
2021-07-15,154.05,154.95,150.6,151.25,79502
2021-07-16,150.65,157.7,150,153.65,120487
2021-07-19,152,155.8,148.35,149.05,75045
2021-07-20,149,149.1,141.5,142.75,123465
2021-07-22,146,146.65,142.1,142.8,61656
2021-07-23,143.8,147,142.55,144.35,129390
2021-07-26,144.35,145.55,142.9,143.5,42662
2021-07-27,144.7,146,143,143.65,36728
2021-07-28,144.6,144.6,140.1,140.9,62403
2021-07-29,142.5,144,135.6,139.5,114459
2021-07-30,139.95,146.5,138.05,143.8,121616
2021-08-02,146,166.6,145.1,162.15,1625661
2021-08-03,161.8,167.5,155.4,160.15,1332272
2021-08-04,161,161,153.65,154.5,129673
2021-08-05,154,165.1,148,156.9,520506
2021-08-06,157,159.85,152,153.25,53971
2021-08-09,152,156.8,151,153.05,60233
2021-08-10,154.8,154.8,142.95,144.45,71701
2021-08-11,144.5,148.75,136,141.5,77099
2021-08-12,143.5,147.95,141.25,147.05,47322
2021-08-13,146.75,152.4,143.15,144.1,293438
2021-08-16,143,148.7,142.2,142.8,132443
2021-08-17,144,146.7,142.25,143.4,34274
2021-08-18,145.7,145.8,138.25,141,43890
2021-08-20,138.25,139.75,136,136.55,41211
2021-08-23,138.6,139.75,130,131.55,49222
2021-08-24,137.75,137.75,127.55,132,84491
2021-08-25,135.75,136.9,133.1,135.25,33699
2021-08-26,136,145,134.55,141.75,87814
2021-08-27,142,145.45,138,139.3,116591
2021-08-30,143.7,143.7,138.65,139.1,56170
2021-08-31,138.9,142.7,137.7,139.1,56894
2021-09-01,139.15,141,136.2,136.85,65110
2021-09-02,137,139.35,134.5,135.25,64518
2021-09-03,136.1,141.75,136.1,139.45,94036
2021-09-06,139.45,148.45,138.4,142.65,344491
2021-09-07,143,143.45,138.1,139.1,42300
2021-09-08,139.1,151.7,138.05,146.2,611964
2021-09-09,145,157.6,143.95,150,1056330
2021-09-13,150.25,153,145.2,146.05,156410
2021-09-14,146.95,151.15,145.1,145.8,147352
2021-09-15,146.9,152,146.9,148.4,162892
2021-09-16,150.75,152.6,148.5,149.6,150345
2021-09-17,149.6,150.3,143.1,144.2,99404
2021-09-20,143.7,146,137.9,138.9,103284
2021-09-21,139.9,144.45,137.35,143.3,100976
2021-09-22,143,144.2,140.05,140.85,56898
2021-09-23,143,144.15,142,142.4,58478
2021-09-24,145,148.8,143.35,145.55,150757
2021-09-27,152,154.6,147.2,152.8,480913
2021-09-28,155,162.4,153.6,160.55,1222803
2021-09-29,157.05,159.45,154.25,155.5,226933
2021-09-30,155,155.8,151.45,152,139401
2021-10-01,151.1,156.6,150.4,151.55,125475
2021-10-04,152.3,164.4,152,159.55,615075
2021-10-05,161,169,161,165.5,674033
2021-10-06,168,171.9,157.55,158.35,439306
2021-10-07,159.6,169.95,157.7,162.05,498019
2021-10-08,163.3,167.85,160.55,161.95,189732
2021-10-11,162.95,166.7,161,163.05,279716
2021-10-12,163,165.45,161,162.35,146316
2021-10-13,162,165.75,161,161.8,152219
2021-10-14,161.8,163.3,159.75,161.1,106589
2021-10-18,164.55,165.95,161,162.15,139888
2021-10-19,162.7,163.15,153.1,155.9,142377
2021-10-20,157,157.05,147.1,149.45,130444
2021-10-21,154,158,151.35,154.8,149039
2021-10-22,154.8,156.25,148.3,149,67044
2021-10-25,150,152.75,148,148.3,49489
2021-10-26,149,152.75,149,151.25,93787
2021-10-27,152.3,152.85,149,149.25,40033
2021-10-28,147.45,148.15,145.05,145.6,28493
2021-10-29,145.1,146.6,141.75,144.6,45589
2021-11-01,144.2,148.65,144.2,147.15,52489
2021-11-02,148.25,153.6,146.6,152.2,93925
2021-11-03,153,153,149.05,150.6,37114
2021-11-04,152.85,153.45,150.5,152.65,20133
2021-11-08,152.1,153.95,143,143.95,199787
2021-11-09,145.4,146.9,144,144.45,60431
2021-11-10,145,146.6,142.5,142.9,69982
2021-11-11,144.45,144.45,141.65,142.95,50659
2021-11-12,141.75,143.95,141.2,142.05,33331
2021-11-15,142.05,143.9,138.55,139.25,29792
2021-11-16,138.25,142,138.25,140.5,36199
2021-11-17,141.7,141.7,135.75,136.6,40322
2021-11-18,136.6,137.75,131.8,133.55,46666
2021-11-22,133.6,134.95,128.7,129.3,55324
2021-11-23,129.8,131.65,128.45,130.9,36154
2021-11-24,133.25,136.6,132.5,133.7,49401
2021-11-25,135.85,135.85,131,133.6,16091
2021-11-26,133.4,133.4,127,128.1,40300
2021-11-29,129.9,129.9,122.8,124,60422
2021-11-30,126,128.65,123,123.9,29203
2021-12-01,123.05,126.3,122.1,125.25,25041
2021-12-02,124.7,132,124.7,130.7,72371
2021-12-03,131,138,128.1,135.25,77706
2021-12-06,136.6,138,132.5,134.05,33450
2021-12-07,135.15,136.5,133.25,135.7,26170
2021-12-08,139,139.9,137.15,138.4,63223
2021-12-09,139.85,144.8,137.3,141.9,77257
2021-12-10,141.8,146,139.8,143.75,56203
2021-12-13,143.95,145,138.7,139.15,28591
2021-12-14,138,138.85,135.7,136.2,41474
2021-12-15,137,137,132.5,133,44687
2021-12-16,135,135,129.75,130.3,43690
2021-12-17,130.5,130.5,127,127.75,26038
2021-12-20,126.1,126.35,122.05,124.55,26088
2021-12-21,123.8,127.4,123.65,126.6,31881
2021-12-22,127.15,128.85,126,126.6,21458
2021-12-23,129,130,128.2,128.75,21003
2021-12-24,130,131.95,127.1,127.2,12899
2021-12-27,127.05,129,125.1,126.7,18852
2021-12-28,130,132,128.65,129.3,55767
2021-12-29,131.95,132,129.45,129.9,21230
2021-12-30,129.9,131.4,128.85,129.7,21755
2021-12-31,129.8,134.1,128.65,130.2,34076
2022-01-03,130.7,139.05,130.25,136.9,156599
2022-01-04,138.6,144.3,134.25,142.5,150866
2022-01-05,142.5,143.95,140,140.4,48049
2022-01-06,139,141.8,137.05,139.4,58440
2022-01-07,141,153.95,141,150.4,429719
2022-01-10,150.5,159,150.5,156.8,402639
2022-01-11,158.05,158.05,151.55,152.55,144595
2022-01-12,154.85,157.5,148.8,150.5,174562
2022-01-13,153.7,155.75,150.25,151.45,102343
2022-01-14,152,155.6,148.1,152.55,81669
2022-01-17,154.75,158.2,154.25,155.9,142467
2022-01-18,158,165.85,153.75,157.65,626812
2022-01-19,161.7,164.9,159,163.75,285159
2022-01-20,164.4,165.15,159,160.35,120492
2022-01-21,158.7,160.5,156.1,157.9,157059
2022-01-24,158.1,159,149.25,149.5,79460
2022-01-25,147.35,151.6,146,150.65,111974
2022-01-27,152,154.8,148.15,149.75,179228
2022-01-28,151.8,154,147.5,148.35,114197
2022-01-31,150.8,154.5,147.6,149.9,106237
2022-02-01,149.85,151.05,145.15,147.2,79182
2022-02-02,148.8,155.7,148.3,153.75,151097
2022-02-03,154.55,166.8,153.35,165.35,587468
2022-02-04,168.95,172.7,163.25,167.55,751571
2022-02-07,172,172,163,164.35,224712
2022-02-08,164.35,166.2,152,154.15,223272
2022-02-09,155.9,156.3,152,153.05,87337
2022-02-10,153.95,154.1,150.25,151.7,65727
2022-02-11,150.85,158.55,150.45,154.35,127353
2022-02-14,160,160,148.55,149.55,188492
2022-02-15,153.25,153.75,146.1,151.45,82414
2022-02-16,153.3,154.75,150.45,152,80813
2022-02-17,149,155.8,147.2,154.35,126813
2022-02-18,153.9,156.3,150.2,153.2,93485
2022-02-21,152.95,160,151.5,158.3,323195
2022-02-22,160,160,148.15,149.75,131669
2022-02-23,150.7,154.6,148.2,149,77148
2022-02-24,146,151.85,138,140.1,128310
2022-02-25,142,148,142,145.7,60792
2022-02-28,146,153.4,143.25,150.45,194242
2022-03-02,152.9,166.8,152.9,154.85,473721
2022-03-03,160.95,161.3,150,151.6,265524
2022-03-04,151,152.35,148,149.6,56532
2022-03-07,152.3,159,149.2,151.15,350000
2022-03-08,152.15,165.5,152.15,159.4,588792
2022-03-09,163.15,163.95,157.4,158.55,128009
2022-03-10,157.1,161.8,152.05,153.65,260190
2022-03-11,153.5,159.5,153,154,130019
2022-03-14,155.6,158,152.5,153.8,206082
2022-03-15,152.95,155.95,145.65,146.95,359768
2022-03-16,149,150.9,145.7,148.3,101391
2022-03-17,148.45,154.9,148.45,152.9,101126
2022-03-21,182.5,183.45,177.95,183.45,649101
2022-03-22,200,200,183.45,186.6,2109403
2022-03-23,187.95,194.5,185,192.55,960957
2022-03-24,195.5,202,194.1,197.45,962986
2022-03-25,197.45,200,194,196.55,222637
2022-03-28,196.95,200,191.9,196,237874
2022-03-29,194,197.5,187.25,190.15,189013
2022-03-30,191.45,191.6,189.05,189.5,120057
2022-03-31,189.5,191.4,189,189.8,76475
2022-04-01,189.8,193.7,189.05,190.85,144336
2022-04-04,193,199.2,191.05,192.75,236955
2022-04-05,191.55,198.45,191.55,195.35,194202
2022-04-06,194.5,211,193.5,205.25,1059008
2022-04-07,205.95,210.5,201.2,202.8,340649
2022-04-08,203.35,204.5,196.55,200.5,178149
2022-04-11,199,203.5,197,201.2,174568
2022-04-12,201,202.25,198,201.45,92049
2022-04-13,202,207.9,200.5,204.1,262762
2022-04-18,203,223.45,200.45,216,873674
2022-04-19,217.75,227.7,208,216.65,484595
2022-04-20,216.65,225,215.95,221.55,344352
2022-04-21,223.1,225,218,221.5,236676
2022-04-22,221.45,224,212,212.9,137272
2022-04-25,209.7,216.5,206.45,208.1,175762
2022-04-26,208.1,211.85,207,208.4,86307
2022-04-27,207.55,210.65,207.55,208.7,68129
2022-04-28,208.7,216.7,208.7,213.4,211094
2022-04-29,215,218.8,208,210,98023
2022-05-02,206.35,213.25,201,207.25,139590
2022-05-04,209.8,210.05,198.25,201.15,144452
2022-05-05,202.6,203.2,198.3,200.65,96360
2022-05-06,197,199.95,194,198.3,71333
2022-05-09,197.55,200,192.65,196.75,169909
2022-05-10,196.25,198.55,192.2,193.85,91703
2022-05-11,194.05,196.95,188,193.2,191130
2022-05-12,193,196.9,190.45,195.3,126912
2022-05-13,198.4,198.4,194.45,194.9,63008
2022-05-16,191.15,195.85,189.15,193.15,57782
2022-05-17,194.9,201.85,194.3,199,98794
2022-05-18,200.35,202,192,193.75,67374
2022-05-19,191,201,189.05,195.8,108688
2022-05-20,198.9,198.9,195,196.2,62444
2022-05-23,195.65,201.5,192.75,194.55,125814
2022-05-24,194.55,198,194.55,196.5,31800
2022-05-25,198,198,193.1,194.05,71032
2022-05-26,196,197,193.15,194.9,55251
2022-05-27,196.9,199.25,195,197.25,111331
2022-05-30,199.6,200,196,197.15,98633
2022-05-31,198.6,199.9,196,196.55,229977
2022-06-01,196.1,198.85,190.05,197.9,101767
2022-06-02,198.1,199.95,197,197.15,91902
2022-06-03,198.95,199.2,196.9,197.2,79384
2022-06-06,198.7,199.2,195,196.35,48247
2022-06-07,196.8,206,194.1,199.6,794776
2022-06-08,201.6,207.5,198,198.2,605336
2022-06-09,201.2,203.5,200.15,200.95,183471
2022-06-10,198.95,201.45,198.1,198.8,84631
2022-06-13,195.95,196.5,191,195.25,189397
2022-06-14,197.15,199,196,196.85,65872
2022-06-15,195.2,199.25,195.2,198.25,58827
2022-06-16,198.9,200.1,196,196.3,105701
2022-06-17,195.1,199.75,184.1,191.3,98633
2022-06-20,190.9,190.9,153.05,154.8,347594
2022-06-21,159.8,168.85,157.35,164.75,137352
2022-06-22,166,171.9,161.9,163.95,73066
2022-06-23,167.7,170,163.9,167.65,19264
2022-06-24,171,171,169.2,169.95,8815
2022-06-27,172.95,172.95,163.8,165,31620
2022-06-28,166.6,176.9,166.6,175.25,91798
2022-06-29,173.75,184.7,172,182.9,135564
2022-06-30,188.9,191.95,178.1,181,81799
2022-07-01,180.15,180.35,165.9,171.05,72931
2022-07-04,172.95,173.8,172.25,172.9,17356
2022-07-05,174.75,176.15,170.1,174.1,18152
2022-07-06,170.4,173.9,166.1,170.7,45024
2022-07-07,171,172.6,169,171.35,16268
2022-07-08,174.75,176.3,172.3,174.45,26715
2022-07-11,173,175,169.2,170.55,18531
2022-07-12,173.95,173.95,166.5,166.85,24192
2022-07-13,169,169,160.35,162.05,25417
2022-07-14,162.05,168.6,162,165.35,21960
2022-07-15,165.8,165.8,160.85,164.25,12073
2022-07-18,166.9,166.9,162.35,165.2,15904
2022-07-19,167.45,193,165.6,186.45,162037
2022-07-20,190.2,199,186.4,188,152981
2022-07-21,185.05,190.8,183,185.8,34757
2022-07-22,186,187.85,180.3,181.55,26483
2022-07-25,182.7,194.4,182.65,190.85,48180
2022-07-26,193.9,195.25,187.3,188.75,48352
2022-07-27,187,188.95,182.15,183.35,19231
2022-07-28,185.9,187.55,175.05,176.9,35829
2022-07-29,177.2,184.9,176.6,179.85,35021
2022-08-01,179,185,178,181.25,34742
2022-08-02,179.8,183.95,178.9,179.95,31202
2022-08-03,179,181.5,174.3,175.65,23665
2022-08-04,178.9,182.95,170.2,174.05,45631
2022-08-05,174,175,172.7,173.8,10558
2022-08-08,174.75,182.95,172.7,180.1,31804
2022-08-10,189,204,189,194.4,357959
2022-08-11,197.3,197.3,191.3,195.8,50671
2022-08-12,195,203.8,194,200,67939
2022-08-16,200,202,195.35,198.55,42756
2022-08-17,197,199.1,185.1,186.6,222468
2022-08-18,188.7,194.9,186.75,191.35,66673
2022-08-19,199.9,199.9,192.5,198.3,115225
2022-08-22,198,213.75,190.8,209.8,281442
2022-08-23,211,248,210.55,238.6,1422473
2022-08-24,240,249.95,234.6,245.85,464954
2022-08-25,255,258.8,247,254.4,335197
2022-08-26,255,260.4,248.05,249.65,107022
2022-08-29,244.9,258,235.5,252.85,78073
2022-08-30,254,259.15,250,251.1,93457
2022-09-01,252,256,243.95,246.65,106058
2022-09-02,248.9,251.5,236.15,238.45,80503
2022-09-05,235.5,243.45,225.9,230.5,119376
2022-09-06,232.9,234.35,228.5,230.6,36720
2022-09-07,229.85,246.95,227.1,242.3,167545
2022-09-08,246,290.75,243.05,280.75,2783548
2022-09-09,280.4,283.75,271.35,278.3,299434
2022-09-12,279.4,333,276,323.85,1594874
2022-09-13,324.8,336,308.7,315.45,804368
2022-09-14,305.6,317.95,297.6,304.1,316043
2022-09-15,306.65,317.5,297.65,303.85,207021
2022-09-16,303,311.95,286.8,295.2,153107
2022-09-19,297,302.2,284.1,287.5,92935
2022-09-20,289.15,308.55,289.15,303.3,211192
2022-09-21,304.3,307.9,295.05,300.35,100313
2022-09-22,299,304.05,294.65,295.2,58620
2022-09-23,295.2,299.05,275.35,281,157574
2022-09-26,279.5,279.5,257.25,263.2,105293
2022-09-27,268,268,259.05,264,65251
2022-09-28,264,286.85,260,274.1,165284
2022-09-29,279.3,289.4,273,275.9,75577
2022-09-30,275.9,285,275.9,283.2,50621
2022-10-03,289.15,293.45,279.1,283.55,75257
2022-10-04,289,289.15,283.05,284.9,72595
2022-10-06,286,308,286,301.75,224266
2022-10-07,304,314,296.8,311.45,158000
2022-10-10,311.5,339,311.45,329.4,479161
2022-10-11,332.3,346.95,316.65,323.8,434187
2022-10-12,320.7,327.75,311,319.85,164066
2022-10-13,319.5,323,314,315.85,77452
2022-10-14,322,334.6,310.5,313.75,164148
2022-10-17,314,316.45,301,304.65,93071
2022-10-18,307.3,313.95,305.8,307.8,110684
2022-10-19,309,309.9,300.6,301.95,57373
2022-10-20,301.95,305,297.8,300.3,66005
2022-10-21,300,303.65,295,297.75,70288
2022-10-24,299,310.95,298,303,21833
2022-10-25,300.05,304.55,291.7,294.75,59421
2022-10-27,296.4,309,296,296.75,40767
2022-10-28,297.95,301.05,285.55,287.6,105688
2022-10-31,289.4,293,286.1,288.3,76012
2022-11-01,289.1,294,286.95,291.85,54765
2022-11-02,294,314,281.9,305.75,335586
2022-11-03,309.7,322,301.6,316.4,120941
2022-11-04,317,321.5,307.15,312.75,105421
2022-11-07,318,326.4,311.45,318.35,156644
