Date,Open,High,Low,Close,Volume
2020-05-29,50.4,50.4,48.2,49.6,7911
2020-06-01,51,53.85,48.6,51.6,13098
2020-06-02,51.15,53.95,51.15,53.6,7147
2020-06-03,53.7,58.9,53.65,57.85,24166
2020-06-04,58.75,60,55.1,55.95,8843
2020-06-05,55.9,59,54.35,57.45,33153
2020-06-08,60.9,60.9,56.1,57.2,11997
2020-06-09,57.2,57.9,54.1,55.2,5110
2020-06-10,55.1,55.9,54,54.3,7105
2020-06-11,54.05,55.8,52.25,54.35,3546
2020-06-12,53,55.45,51.5,54.8,4300
2020-06-15,54.85,59.45,52.6,58,28122
2020-06-16,59.9,59.9,55.55,56.85,15228
2020-06-17,58.55,58.7,55.65,57,4142
2020-06-18,57.45,57.9,55.25,57.1,5385
2020-06-19,55.45,58.9,55.45,55.95,9431
2020-06-22,56.4,63.85,56.4,63.1,95558
2020-06-23,65.1,75.7,63.35,67.6,392213
2020-06-24,68,68,62,62.35,56021
2020-06-25,61.9,64.8,60.3,61.85,11140
2020-06-26,61.8,63.65,58.4,62.95,6591
2020-06-29,62,62,58.55,59.05,15950
2020-06-30,59.25,61.6,59.05,59.35,9981
2020-07-01,60,61.45,57.25,59.35,10775
2020-07-02,58.5,62.25,57.35,61.9,22363
2020-07-03,61.9,69.8,60.5,68.5,110643
2020-07-06,69.9,73.85,69,70.5,157102
2020-07-07,69.65,70.5,65.2,66.45,26331
2020-07-08,66.45,67,64.6,65.95,14275
2020-07-09,67.8,67.8,64.55,65,5844
2020-07-10,64.95,65.95,62.45,63.05,9928
2020-07-13,65.75,68.65,61.65,65.8,9449
2020-07-14,65,65,61.35,63.25,16592
2020-07-15,63.05,63.75,61.35,62.25,4878
2020-07-16,62.85,62.85,60.35,60.7,22371
2020-07-17,60.5,62.4,58.7,59.4,11261
2020-07-20,59.4,60.9,59.4,59.9,3806
2020-07-21,62.6,64.05,59.5,60.5,14583
2020-07-22,60.55,62.15,60,60.85,11839
2020-07-23,61.35,61.35,59.1,59.6,7464
2020-07-24,59.05,61.1,58.4,59.8,5048
2020-07-27,61.1,61.1,58,58.3,4952
2020-07-28,60.05,69.95,58.5,69.95,175372
2020-07-29,72,76,66.95,67.9,217877
2020-07-30,67,67.8,61.2,62.6,44750
2020-07-31,63,64.55,59.05,61.75,33392
2020-08-03,63.55,65,60.3,63.95,28339
2020-08-04,64.5,69.65,62,65.3,11959
2020-08-05,65,66.05,61.7,62.3,9485
2020-08-06,62.45,69.8,60.6,68.2,56293
2020-08-07,69.95,72.05,65.8,68.95,45516
2020-08-10,68,74.4,66.7,69.55,48209
2020-08-11,71,72.9,69.65,70.7,21036
2020-08-12,70.1,70.4,68.15,68.35,9443
2020-08-13,69.35,74,65.5,67.25,13030
2020-08-14,67.25,72.3,66,68.1,71310
2020-08-17,68.1,69.95,66.1,68.7,41636
2020-08-18,68.6,75.5,68.3,74.85,74145
2020-08-19,74.95,80.5,74.15,74.95,271635
2020-08-20,75,79,75,75.85,43664
2020-08-21,75.55,76.85,72.55,73.55,35540
2020-08-24,75,75,72.5,73,7926
2020-08-25,72.55,74.8,70,71.4,20458
2020-08-26,71,71.05,69,70.6,17387
2020-08-27,71.45,73.5,70,71.35,19065
2020-08-28,71.45,72,69.2,70.25,8089
2020-08-31,70.95,73.4,65.25,67.85,23120
2020-09-01,67.9,72.45,65.15,69.95,8188
2020-09-02,70,70,67.2,67.95,17136
2020-09-03,67.95,69.5,67.15,67.35,7565
2020-09-04,66.1,67.3,65,65.8,13308
2020-09-07,68.35,68.35,64.7,65,8893
2020-09-08,64.1,65.85,61.2,62.45,12544
2020-09-09,63.95,63.95,60.4,61.4,9899
2020-09-10,65.3,65.3,61.8,62.5,16399
2020-09-11,63.05,64,60.75,61.55,16876
2020-09-14,61.75,66,61.6,64.45,24998
2020-09-15,64.05,65.35,63.05,63.5,9609
2020-09-16,63.45,63.45,62.25,62.7,8301
2020-09-17,62.35,66,62,62.65,13242
2020-09-18,63.1,64.65,61.5,61.95,7751
2020-09-21,62,62,59.15,59.95,8081
2020-09-22,59.05,60.25,56,57.35,21250
2020-09-23,57.35,59.5,55,55.85,13549
2020-09-24,56.8,57.95,54.55,56.4,6272
2020-09-25,55.05,57.85,54.4,56.75,11576
2020-09-28,57.9,58.8,57.1,57.45,5798
2020-09-29,56.5,58.5,56.4,57.4,2101
2020-09-30,58.45,58.45,56.55,57.35,5032
2020-10-01,58.65,58.7,55,56.45,11772
2020-10-05,58.6,61.85,54.35,60.4,28842
2020-10-06,61,63.3,59.85,63.05,45521
2020-10-07,62.05,64.8,61.65,64.2,33447
2020-10-08,65.95,66.45,63.05,65.35,67229
2020-10-09,66.7,67.15,61.5,62.85,17485
2020-10-12,62.05,63,58.75,60.1,10997
2020-10-13,59.05,61.4,57.45,60.3,10203
2020-10-14,60.3,61,59,59.8,3470
2020-10-15,59.1,59.1,55.75,56.25,25268
2020-10-16,57.9,58.5,56.6,58,8418
2020-10-19,56.65,60.4,56.65,59.5,9023
2020-10-20,58.6,63.9,57.05,59.75,18109
2020-10-21,59,60.8,58.2,60.35,3028
2020-10-22,59.3,60.55,59,59.35,6374
2020-10-23,59,71,59,62.95,263618
2020-10-26,63.6,63.6,60.25,60.45,27739
2020-10-27,60.45,61.4,58.65,60,8984
2020-10-28,60,60.45,58.05,58.55,18081
2020-10-29,58.5,61.5,57,60.75,18941
2020-10-30,62,62,59,60.6,6832
2020-11-02,60.95,61.25,58.15,58.5,8789
2020-11-03,58,60.05,58,58.25,7651
2020-11-04,58,59.7,57.1,59.1,16844
2020-11-05,59.1,60,58.2,59,6590
2020-11-06,59.25,59.65,57.85,58.95,11204
2020-11-09,59,60.45,58.65,59.1,6558
2020-11-10,59,60.75,58.3,59.15,5866
2020-11-11,59.7,59.9,58.55,58.8,2839
2020-11-12,59,60,58.6,59.7,5951
2020-11-13,59.7,63.95,59.55,60.3,11738
2020-11-14,60.3,63.7,59.6,61.35,1425
2020-11-17,63.35,63.35,60.1,61.3,20423
2020-11-18,62.2,65.15,61.05,64.3,29892
2020-11-19,64,66,61.1,64.85,72305
2020-11-20,66,68.2,64.9,66.1,134218
2020-11-23,66.1,68.1,63.4,64.35,11355
2020-11-24,64.3,66.5,63.35,64.35,11459
2020-11-25,66,67.3,64,64.25,11291
2020-11-26,66,66,63,64.5,10092
2020-11-27,64.45,65.9,64.15,64.9,7029
2020-12-01,65,66.6,63.55,66.05,26858
2020-12-02,67.7,72.85,67.5,69.65,158046
2020-12-03,71.85,71.85,68.5,68.65,19320
2020-12-04,67.8,72,65.8,67.3,26981
2020-12-07,68.3,74.4,66.45,71.15,127987
2020-12-08,70.5,73,69,69.9,22066
2020-12-09,71.3,71.3,66.7,68.9,21857
2020-12-10,68.55,69.9,67.4,68.85,7580
2020-12-11,69.65,71.6,68.1,71,78267
2020-12-14,72.05,73.8,70,70.6,63416
2020-12-15,71.15,71.3,68.3,69.1,19166
2020-12-16,68.45,75.05,68.35,73.4,108051
2020-12-17,75,77.8,70.4,71.7,99671
2020-12-18,72.3,74,70.9,71.75,13400
2020-12-21,72.25,72.25,64.45,65.35,19488
2020-12-22,65.4,67.3,62.2,66.2,12003
2020-12-23,66.75,68.9,65.5,66.1,30351
2020-12-24,66.9,67.85,66,66.9,10331
2020-12-28,67.3,68.9,66.1,67.95,22662
2020-12-29,67.25,68.95,67,67.6,14027
2020-12-30,67.65,78.2,67.2,72.35,219123
2020-12-31,73.25,74,70,71.75,23026
2021-01-01,71.05,72.7,70.3,71.15,12986
2021-01-04,72.15,72.15,69.8,71.35,34044
2021-01-05,72.15,74.2,70.25,73.1,30821
2021-01-06,72.7,74.4,71.1,73.75,33750
2021-01-07,74.85,78.45,74.05,77.1,185003
2021-01-08,78,89.05,77.2,84.35,547397
2021-01-11,83.75,85,77.2,80.4,86128
2021-01-12,79,80,77.5,78.85,28749
2021-01-13,79.4,79.95,75.1,76.1,17570
2021-01-14,76.5,77.95,75.05,77.1,22893
2021-01-15,77.95,81.95,76.55,78.1,47895
2021-01-18,77.6,78.15,73,73.35,32771
2021-01-19,74.3,75.55,72.5,75.1,10028
2021-01-20,75,75.95,72.55,73,14031
2021-01-21,73.05,74,72,72.6,11658
2021-01-22,73.9,73.9,71.45,71.85,6530
2021-01-25,71.3,72.2,68.65,69.35,9938
2021-01-27,70,71.5,67.55,68.4,18044
2021-01-28,68.3,70.05,67.3,69.15,16294
2021-01-29,69.1,69.4,64.8,65.4,29956
2021-02-01,66,70.85,66,70,24773
2021-02-02,70,73.1,68.95,70.05,31133
2021-02-03,70.7,71.5,67.15,67.65,23963
2021-02-04,67.65,69.5,66.5,66.95,21322
2021-02-05,67.75,68.5,66.55,67.7,17809
2021-02-08,68.45,68.85,65,66.2,21586
2021-02-09,66,67.6,65.7,66.05,17587
2021-02-10,66.95,67,63.5,63.85,20838
2021-02-11,65,65.3,64,64.95,9463
2021-02-12,65.15,66.6,64.2,65.15,11899
2021-02-15,66.3,66.3,64,64.1,9379
2021-02-16,63.95,64.35,63.3,63.85,6301
2021-02-17,64.4,64.85,63.1,64.15,11684
2021-02-18,63.75,65,63.05,63.85,12092
2021-02-19,64.25,65.5,63.2,64.75,11538
2021-02-22,65.3,66.25,63.4,64,5278
2021-02-23,65,65,63,63.05,5643
2021-02-24,63.9,64.3,62.6,63.4,6377
2021-02-25,64,65.7,63.45,64.7,27992
2021-02-26,64,64.75,63,63.75,10862
2021-03-01,64.3,64.3,63.45,63.6,6981
2021-03-02,64.3,65.95,63.45,64.35,24243
2021-03-03,64.95,68.1,64.25,67,37279
2021-03-04,67,68.3,65.65,67.4,24013
2021-03-05,67.35,67.35,63.25,63.9,46148
2021-03-08,64.85,65.3,63.95,64.9,8981
2021-03-09,64.9,65.55,64.3,64.5,10606
2021-03-10,65.2,65.2,63.95,64.3,5463
2021-03-12,64.9,65.15,63.35,63.5,22287
2021-03-15,64.9,64.9,61.15,61.8,16704
2021-03-16,63.05,63.25,61.3,62.5,7456
2021-03-17,61.95,62.6,61,61.55,8412
2021-03-18,60.75,62.15,59.2,59.8,8150
2021-03-19,60.95,60.95,58.2,59.8,14543
2021-03-22,60.35,61,59.35,59.4,13521
2021-03-23,60.1,64,59.25,62.4,108266
2021-03-24,62.95,64.3,60.4,60.85,12051
2021-03-25,60.7,62.25,59.15,60.45,53750
2021-03-26,60.35,61.9,58.5,59.95,68202
2021-03-30,60.95,60.95,57.35,57.65,21165
2021-03-31,59.15,59.15,57.2,57.45,9972
2021-04-01,57,58.9,56.9,57,21936
2021-04-05,58.1,58.45,55.4,56.65,9891
2021-04-06,56.65,59.3,56.6,58.7,10229
2021-04-07,57.85,61,57.85,60,10137
2021-04-08,60.65,61.95,58.3,59.3,8239
2021-04-09,59.2,60.6,58.9,60.1,5486
2021-04-12,59.95,61,58,59.7,15502
2021-04-13,59.9,61,59.45,60.55,10304
2021-04-15,59.35,60.75,58.2,58.35,3646
2021-04-16,58.25,60,57.3,59.1,3959
2021-04-19,58.35,59.05,56.1,56.5,8372
2021-04-20,57.05,58,55.55,56.1,7519
2021-04-22,57,57.35,55.85,56.95,4695
2021-04-23,56.3,57.9,56.05,56.55,4549
2021-04-26,57,59,56.85,58.4,6849
2021-04-27,58.5,60.1,58.5,59.9,5599
2021-04-28,59.55,59.9,57.3,58.3,7297
2021-04-29,58.05,59.2,57.1,57.4,5363
2021-04-30,57.5,58.3,57.4,57.55,3909
2021-05-03,57.35,59.15,56.3,57.9,4020
2021-05-04,58.85,58.85,57.05,57.2,5768
2021-05-05,57.15,59,56.35,58.7,6784
2021-05-06,58.95,59,57.45,58.65,5680
2021-05-07,58.7,60.15,58.65,59.3,10463
2021-05-10,60.15,61.5,58.55,59.25,22718
2021-05-11,59.9,62.4,59.4,62,22689
2021-05-12,62.35,63.8,61.9,63,14846
2021-05-14,64.2,64.45,62.8,63.4,14310
2021-05-17,62.4,65.3,62,63.9,15024
2021-05-18,64.9,70,64.3,69.15,82469
2021-05-19,70.5,70.5,66.85,68.8,37136
2021-05-20,68.15,74.4,67.5,72.6,106390
2021-05-21,74,76.2,69.4,72.45,70594
2021-05-24,73.25,74.2,70.25,70.6,15052
2021-05-25,71,71.75,70.2,70.45,15618
2021-05-26,70.95,73.3,70.25,71.1,32018
2021-05-27,70.8,72.5,70,70.6,19127
2021-05-28,70.55,70.9,67.65,68.75,12514
2021-05-31,69.05,72.7,67.25,70.3,40561
2021-06-01,70.15,71.5,68.15,68.5,20964
2021-06-02,70.2,70.2,67.4,68.95,8585
2021-06-03,69.25,70.3,68.5,68.85,14852
2021-06-04,70.15,71.3,68.5,69.95,18252
2021-06-07,71.25,72.3,69,69.8,40607
2021-06-08,69.95,71.55,69.25,70.1,21539
2021-06-09,70.1,71.2,68.3,68.55,14235
2021-06-10,68.55,71,67.5,68.5,22645
2021-06-11,69.25,69.35,68.45,68.95,5819
2021-06-14,69.3,70.3,67.15,68.3,27776
2021-06-15,69.3,71.8,68.9,69.9,41374
2021-06-16,69.3,73.5,69.3,70.8,73416
2021-06-17,71.5,71.5,68.8,69.15,15265
2021-06-18,69.2,73.3,66.85,70.3,60952
2021-06-21,70.55,71.35,68.75,69.6,27356
2021-06-22,69.6,74.8,69.5,73.55,112910
2021-06-23,75,76,69.9,70.55,83277
2021-06-24,71.15,71.9,67.65,68.4,32709
2021-06-25,68.4,68.55,66.2,67.05,28618
2021-06-28,68.2,69.3,67.8,68.85,14648
2021-06-29,67,67,65.5,66.2,33269
2021-06-30,67,67.5,65.3,65.55,26472
2021-07-01,66.75,68.4,65.3,67.45,19550
2021-07-02,68.4,75.55,66.45,71.75,207509
2021-07-05,72.85,73.9,69.2,69.7,67877
2021-07-06,69.6,70.1,67,67.65,41104
2021-07-07,69,72,67.55,71.65,56380
2021-07-08,72.65,75,71.35,74.6,157018
2021-07-09,75,77.15,72.3,72.85,233887
2021-07-12,73.95,75.1,71.95,73.45,64519
2021-07-13,74,74.95,72.85,74.3,47816
2021-07-14,74,78.85,73.55,75.55,162616
2021-07-15,78.9,78.95,74.2,74.5,93299
2021-07-16,76.3,76.5,71.2,72.8,26943
2021-07-19,73,74.35,72.1,72.65,35022
2021-07-20,73.75,73.75,70,70.3,28157
2021-07-22,70.65,71.75,69,69.7,22418
2021-07-23,69.7,73.8,69.7,71.85,28131
2021-07-26,72,86.2,72,86.1,1444197
2021-07-27,87.05,99.7,87.05,89.55,1812604
2021-07-28,91.2,92.55,85,87.8,172177
2021-07-29,88.35,89.9,84,85.25,77634
2021-07-30,85,85.1,80.55,81.3,82172
2021-08-02,80.75,84.05,79.05,81.5,56004
2021-08-03,82,94.8,80.95,89,330849
2021-08-04,90,90.3,82.5,85.35,106011
2021-08-05,84,85.55,81.1,82.55,36963
2021-08-06,83,91.8,81.65,90.25,250212
2021-08-09,90.7,90.7,85.8,86.65,49530
2021-08-10,86.3,86.35,80,81.3,44612
2021-08-11,83,86,73.05,77.7,71782
2021-08-12,80,84,78.6,82.2,32914
2021-08-13,83.5,85.2,79.2,81.75,51694
2021-08-16,83.4,84.8,78.4,79,19395
2021-08-17,81.5,81.9,78,78.5,13021
2021-08-18,76.55,78.5,76,76.1,14789
2021-08-20,76,82.9,74.15,77.4,58098
2021-08-23,78.85,79.75,71.15,71.65,27722
2021-08-24,70.1,72.5,70.05,71.65,20259
2021-08-25,72,75.2,72,72.7,14042
2021-08-26,73,74.65,73,73.35,9765
2021-08-27,74.2,74.75,71.35,73.1,13116
2021-08-30,73.05,74,72.35,73.05,9501
2021-08-31,74.5,74.5,70,71,24609
2021-09-01,71.95,72.55,70.05,70.9,12864
2021-09-02,71,74.95,69.1,73,26849
2021-09-03,71.75,74.5,71.75,73.55,10262
2021-09-06,72.6,74.45,70.25,71.6,23567
2021-09-07,73.65,73.65,70.5,70.95,12999
2021-09-08,73,73.2,72,72.3,8729
2021-09-09,73.6,73.6,72.1,72.95,11550
2021-09-13,72.9,77.7,72.15,76.25,33391
2021-09-14,76.9,78,75.05,76.1,20573
2021-09-15,76,78,75.65,76.8,19463
2021-09-16,76.85,77.15,75,75.65,10425
2021-09-17,76,76,73.2,74.35,17101
2021-09-20,75,75,72.3,73.5,14441
2021-09-21,72.5,74,70.8,72.8,16539
2021-09-22,72.85,72.95,69.2,70.7,136294
2021-09-23,72.65,72.9,70,70.7,27630
2021-09-24,72,76,70.55,73.15,35917
2021-09-27,72.55,74,71,71.65,23870
2021-09-28,71.3,72.75,71.1,72.05,11364
2021-09-29,73.2,85.5,70.05,80.1,349800
2021-09-30,80.35,81.35,77.55,78.05,38700
2021-10-01,78.05,78.05,75.55,76,11861
2021-10-04,77,77,74.2,74.9,25581
2021-10-05,74.3,76.65,74.3,75.25,16076
2021-10-06,76.95,90,75.4,83.75,470037
2021-10-07,85.9,89,84.15,85.65,167085
2021-10-08,84.65,85.6,78.65,83,50197
2021-10-11,84,91.9,82.1,87.9,181527
2021-10-12,87,89.05,85.1,86.25,47866
2021-10-13,85.3,87.6,81.65,82.8,33776
2021-10-14,81.8,86.9,78.1,79.75,61613
2021-10-18,83.5,83.5,79,81.4,30533
2021-10-19,81,82,78.55,79.8,15321
2021-10-20,81,81,76.05,77.2,14522
2021-10-21,79.3,79.4,76.75,77.45,11858
2021-10-22,79,79.45,76,77.1,13125
2021-10-25,77.1,79.35,77.1,77.85,15889
2021-10-26,81.2,84.6,81.2,83.45,50347
2021-10-27,82.05,85.4,78.25,78.85,46617
2021-10-28,80.45,81.8,78.05,79.2,11662
2021-10-29,81,81.85,77,80.3,23566
2021-11-01,80.3,81.8,78.1,78.85,6308
2021-11-02,77.35,80.7,77.35,78.25,35156
2021-11-03,78.5,79.75,76.1,76.55,15621
2021-11-04,75.65,81.9,75.65,80.85,28665
2021-11-08,79.55,80.95,78,78.9,20264
2021-11-09,78.5,80.8,78.5,79.25,12981
2021-11-10,79.95,80.4,77.15,79.2,15728
2021-11-11,78.5,79,72.1,77.85,17263
2021-11-12,77.5,78.9,76,77.4,10869
2021-11-15,76.8,78.7,76.1,76.5,11578
2021-11-16,78.2,78.2,74.05,74.5,17276
2021-11-17,75.6,76.8,72.3,73.05,18933
2021-11-18,72.6,75.8,70.75,72.5,12423
2021-11-22,74.4,74.45,69.1,70.4,21934
2021-11-23,68.15,72.9,68,71.8,17730
2021-11-24,71.8,73.8,71,71.7,14856
2021-11-25,72.95,72.95,70.3,71.7,15727
2021-11-26,71.05,73.4,68.5,70.75,31584
2021-11-29,70.75,70.75,66.7,67.1,22236
2021-11-30,67.15,71.8,67.15,70.05,14316
2021-12-01,71.05,71.05,68.5,68.95,19604
2021-12-02,69,72.1,68,71.25,19096
2021-12-03,71.3,73,70.05,70.15,13340
2021-12-06,70.6,71.6,68.05,68.35,21089
2021-12-07,69.15,69.9,67,68.4,18432
2021-12-08,69.65,70.85,68.3,69.75,7909
2021-12-09,70.45,70.45,68.5,69.15,8277
2021-12-10,69,73.75,68.55,71.5,23741
2021-12-13,73.8,73.8,70.35,71.15,12503
2021-12-14,71.15,71.35,69.95,71,6333
2021-12-15,71.1,74,70.65,73.15,18039
2021-12-16,74.95,74.95,71.1,72.4,15971
2021-12-17,72,72,70,70.65,10103
2021-12-20,69,69.25,65.2,66.35,32872
2021-12-21,67.7,71,67.55,68.2,19571
2021-12-22,68.2,69.55,67.65,68.65,5486
2021-12-23,71,71,68.6,69.05,9753
2021-12-24,68.55,74.9,68.05,70.5,49860
2021-12-27,69.75,72.35,69.75,70.25,8243
2021-12-28,72.55,72.55,68.45,69.8,16729
2021-12-29,69.55,70.5,69,69.55,11892
2021-12-30,70.4,72.05,68.8,69.5,59881
2021-12-31,69.9,71.65,69.6,69.9,43038
2022-01-03,70.95,71.7,69.75,70.5,81857
2022-01-04,71,77.5,70.55,73.5,213415
2022-01-05,75.45,84.85,74.3,81.8,594267
2022-01-06,78.8,87.5,77.6,84.25,468339
2022-01-07,84.25,85.55,80.2,81.65,115249
2022-01-10,81.8,89,81.8,87.5,230987
2022-01-11,88,89,83.2,83.65,60708
2022-01-12,85.75,99.4,84.1,94.1,1113073
2022-01-13,94.45,98.6,91.4,93.3,291723
2022-01-14,93,107.5,91.6,103.85,1094421
2022-01-17,106,106.5,99.25,102.55,255236
2022-01-18,101,102.9,91.05,93.5,200708
2022-01-19,96.4,109.5,93.1,106.1,777945
2022-01-20,108.4,108.7,101.7,103.75,269789
2022-01-21,104.65,104.85,97,100.8,124957
2022-01-24,101.1,101.5,85.25,88.15,214173
2022-01-25,88.05,103,85,100,387380
2022-01-27,97.8,104.9,96.5,101.8,197038
2022-01-28,102.7,116.9,102.25,110.2,1003303
2022-01-31,113.75,128.8,112.5,119.5,1516080
2022-02-01,120.8,123.15,115.4,116.7,487292
2022-02-02,117.7,133.1,117.15,129.7,750485
2022-02-03,130.5,134.8,125,129.65,447887
2022-02-04,129.8,132.75,124.5,127.8,262147
2022-02-07,129,134.6,125,126.2,206945
2022-02-08,127.1,128.8,120,126,150856
2022-02-09,127.6,132.85,121.55,123.65,165992
2022-02-10,124.25,126.25,115,118,122346
2022-02-11,116.95,116.95,111.55,112.8,111965
2022-02-14,109.7,131.9,105.7,118.05,610130
2022-02-15,123.75,132.75,119.3,123.35,571467
2022-02-16,124,128,120.15,121.1,147273
2022-02-17,122.7,125,111.2,114.8,125436
2022-02-18,114.8,127.75,114.8,122.2,440236
2022-02-21,124.8,127,116,117.95,192564
2022-02-22,111.8,119.5,111.65,114.65,152841
2022-02-23,119.9,124.05,116.35,118.5,124612
2022-02-24,108,113.9,100,101.8,215912
2022-02-25,108.8,118,108,113.15,229949
2022-02-28,114,114,107.95,112.6,102487
2022-03-02,112.65,116.45,112.15,113.6,95227
2022-03-03,115.5,118.4,113.5,113.8,61394
2022-03-04,111.4,114.35,111,111.8,34930
2022-03-07,109,109.5,102,104.7,103741
2022-03-08,106,111.9,104.6,107.2,89252
2022-03-09,111,111.9,108.2,109.65,31510
2022-03-10,113.5,125.1,113,120.45,407155
2022-03-11,121.9,122.45,116.95,117.55,74587
2022-03-14,118.7,124.7,116.75,119.75,136181
2022-03-15,123.5,124.1,115.55,116.9,51623
2022-03-16,119,121,116.55,117.15,43841
2022-03-17,120.95,120.95,113.35,115.35,55570
2022-03-21,116,129.2,116,126.65,309080
2022-03-22,128,147.7,127.7,144.55,1831784
2022-03-23,145.3,146.8,138.55,139.6,353165
2022-03-24,137.5,142.45,134.7,135.8,117295
2022-03-25,135.5,137,132,132.65,68366
2022-03-28,133.75,142,128.55,132.05,185426
2022-03-29,133.4,138.9,126,128.2,194092
2022-03-30,131.2,133.95,123.55,124.55,261379
2022-03-31,125.05,128.8,121.75,122.75,84455
2022-04-01,123,132.3,123,128.1,109836
2022-04-04,130,134.05,126.35,127.85,91339
2022-04-05,130.6,131.35,127,128.25,53526
2022-04-06,129.75,130.7,126,127.35,43826
2022-04-07,128.5,129.85,125,125.35,46005
2022-04-08,127,133.35,124.15,130.15,110299
2022-04-11,132.7,133.15,128.15,130.05,64681
2022-04-12,130,130,124.55,127.1,52358
2022-04-13,128,137.3,126.05,133.3,154810
2022-04-18,134.6,142.1,134.6,137.7,260128
2022-04-19,139.9,142,125,127.95,117560
2022-04-20,130,131.95,126.2,128.15,57314
2022-04-21,129.15,135.8,129,130.6,78851
2022-04-22,128,134.35,128,132.5,43859
2022-04-25,129.35,131.55,126.1,126.9,32319
2022-04-26,128.5,130.9,124.6,125.9,33212
2022-04-27,125.9,130.45,125.15,125.95,32910
2022-04-28,126.3,129,124.3,125.25,32648
2022-04-29,125.25,127.35,121.6,122.75,28443
2022-05-02,120,121.2,115.55,117.85,56475
2022-05-04,119.9,119.9,114.4,115.05,27625
2022-05-05,115,117.85,112,114,29828
2022-05-06,110.25,112.8,104.05,107.95,101539
2022-05-09,105.2,109,101.85,106.45,21637
2022-05-10,104.5,108.95,100.6,103.2,27087
2022-05-11,103.2,106.1,95.25,104.45,72727
2022-05-12,102.5,102.5,99.1,99.95,17481
2022-05-13,105.9,105.9,99.35,99.8,34396
2022-05-16,100,103.8,99.8,102.4,4300
2022-05-17,103,108.4,103,104.35,31275
2022-05-18,106.35,112.7,105.95,110.45,55021
2022-05-19,107.55,108.45,104.05,106.75,30665
2022-05-20,110.8,116.9,107.05,115.05,91826
2022-05-23,116.8,118,107,108.45,56468
2022-05-24,106.05,109.1,105,106.6,18380
2022-05-25,107.6,107.6,99.65,100.65,16794
2022-05-26,101.4,106.6,98.4,103.35,28650
2022-05-27,104.9,113.4,104.55,111.15,78457
2022-05-30,111.15,113.95,110.45,112.35,22750
2022-05-31,112.35,112.5,110.5,111.45,12307
2022-06-01,111.55,113.35,110.85,111.5,13975
2022-06-02,112,116,112,115.45,27696
2022-06-03,116.7,117.5,112.3,114.7,31267
2022-06-06,115,115,111,112.7,8322
2022-06-07,112.75,117.45,112.75,114.95,10531
2022-06-08,117.75,117.75,112.9,113.9,7129
2022-06-09,113.9,116.5,111.25,113.05,20664
2022-06-10,112,112.95,108.5,109.4,16216
2022-06-13,109.4,109.4,100.65,103.35,31631
2022-06-14,104,107.75,103.15,104.4,16780
2022-06-15,104.1,105.95,101,102.2,4665
2022-06-16,103.95,105.95,98,100.1,17993
2022-06-17,99.25,102.15,97.25,98.15,8834
2022-06-20,101.75,112,100,100.95,51559
2022-06-21,104.8,105.55,101,102.95,10309
2022-06-22,105,105,100.5,100.65,7303
2022-06-23,100.65,104,100.05,102.85,9026
2022-06-24,104.75,104.75,102,103.8,5857
2022-06-27,106.4,107.95,103.45,106.1,10867
2022-06-28,105,108.15,103.6,107.35,7538
2022-06-29,108.1,108.7,105.85,106.9,8777
2022-06-30,105.1,107.05,105.1,105.85,10581
2022-07-01,104.7,108.6,102.05,107,15341
2022-07-04,105,105.95,98.75,103.3,53160
2022-07-05,102.1,105.5,102.1,103.25,9656
2022-07-06,104.85,104.85,101.5,102.05,9774
2022-07-07,104.5,104.5,101,102.55,20133
2022-07-08,103.1,108,103.1,104.9,29463
2022-07-11,105.9,107.4,104.05,105.8,5780
2022-07-12,107.25,107.55,104.05,104.7,10993
2022-07-13,106.65,106.65,104.15,104.75,3577
2022-07-14,105.05,109.45,105.05,108.25,21415
2022-07-15,106.2,111,106.2,109.25,17778
2022-07-18,112.75,112.75,105.4,108.9,30384
2022-07-19,108,116.9,107.3,112.25,57997
2022-07-20,113,116.9,110,111.45,19148
2022-07-21,111.7,114.75,108.3,111.1,14637
2022-07-22,111.1,114.35,110.1,112.05,19285
2022-07-25,112.05,112.55,108.25,109.6,8069
2022-07-26,108.6,111.65,107,111.1,12969
2022-07-27,110.4,114,110.4,112.8,18983
2022-07-28,114.5,115.15,111.2,112.35,7681
2022-07-29,114.3,114.3,111.3,114,13665
2022-08-01,114.05,116.9,110.35,115.05,31872
2022-08-02,129.15,138.05,129,138.05,749936
2022-08-03,137.9,137.9,127.75,129.15,242323
2022-08-04,130,138,127.25,135.45,279229
2022-08-05,136.85,136.85,131.1,132.35,31442
2022-08-08,135.95,139.95,131.8,132.85,89112
2022-08-10,132,136.4,132,134.4,43324
2022-08-11,135.75,138,131.25,133.15,46489
2022-08-12,132.2,136.5,130.8,131.9,49711
2022-08-16,135.4,135.4,131.25,132.85,24373
2022-08-17,134.25,138,130.45,135.8,74466
2022-08-18,136.3,159.8,136.3,158.4,1017000
2022-08-19,159.5,162,152,154.45,454213
2022-08-22,156.5,156.5,148.5,151.15,126409
2022-08-23,152,160,152,153.55,152022
2022-08-24,153.6,160.5,149,153.55,141569
2022-08-25,157.8,157.8,145.55,150.2,88005
2022-08-26,150.25,153.5,143.8,146.5,97116
2022-08-29,139.75,147.65,132.6,138.75,134274
2022-08-30,140.6,144.8,140.6,142.9,41183
2022-09-01,142.9,153.5,142.85,149.6,142570
