Date,Open,High,Low,Close,Volume
2019-08-30,36.0333,36.5,35.5333,35.9333,207526
2019-09-03,36.2667,36.2667,30.6333,35.0333,221940
2019-09-04,35.8333,35.8333,34.1333,34.7333,249846
2019-09-05,34.8,36.1667,34.8,35.7333,324939
2019-09-06,35.6,37.5,35.6,36.4667,444393
2019-09-09,36.3667,41.6,35.7,39.5333,1171237
2019-09-11,39.8,42.8667,39.2333,42.3,1262779
2019-09-12,42.5333,42.6,39.5333,40.3333,693913
2019-09-13,39.3333,41.8,39.3333,40.7,582136
2019-09-16,39.8667,45.7667,39.8667,44.9,1788048
2019-09-17,44.6667,44.8333,41.7667,42.0333,692463
2019-09-18,42.5667,43.0667,41.0333,41.2667,647011
2019-09-19,41.3,41.5333,39.3333,39.5333,303664
2019-09-20,39.8667,42.3667,38.3333,40,1066668
2019-09-23,40.8333,42.5333,40.6667,40.9333,906522
2019-09-24,41.3333,44.4667,41.1667,42.5667,777856
2019-09-25,42.4667,43.9333,41.7667,42.5333,839125
2019-09-26,42.3333,43.6,41.3333,41.6667,546669
2019-09-27,41.8667,42.1333,39.7333,40.3,470235
2019-09-30,40.3333,40.6,37.1333,38.8,556102
2019-10-01,38.8667,42.2667,36.5333,37.1,1166713
2019-10-03,36.6667,37.7333,35.4,35.9667,484576
2019-10-04,36.0333,36.5333,33.6667,33.9333,767115
2019-10-07,34,34.2,32,32.4,632208
2019-10-09,32.6667,35.6,32,34.8667,754405
2019-10-10,35.1333,35.5,33.4667,33.7333,620185
2019-10-11,34,35,28.6667,31.7,626253
2019-10-14,31.6667,33.7,31.4667,33.1667,649711
2019-10-15,33.4333,33.9333,32.6667,33.2667,300760
2019-10-16,33.6667,33.8333,32.6667,32.7667,328713
2019-10-17,32.7667,33.6667,32.6667,33.3333,789853
2019-10-18,32.9,34.8667,32.9,33.5,929242
2019-10-22,33.3333,35.3667,32.8,33.2667,1604542
2019-10-23,33.5333,33.6667,32.4333,32.7,702091
2019-10-24,32.9333,33.3333,32.5667,32.7333,535264
2019-10-25,32.6,32.7333,31.4667,31.7667,515205
2019-10-29,31.8,32.6333,31.5667,31.8333,478783
2019-10-30,32.0667,32.8,31.8333,31.9,428622
2019-10-31,32.1667,38.2667,31.9333,36.5,5668987
2019-11-01,36.6,37.8,35.1,35.3667,1062208
2019-11-04,35.6,37.8,35,36.2667,1292308
2019-11-05,36.4667,36.4667,34.1667,34.5667,588268
2019-11-06,34.6,35.7,34.2,34.7667,856401
2019-11-07,34.9667,35.0667,32.8333,33.3333,755202
2019-11-08,33.3333,35.0333,32.7333,33.0667,833293
2019-11-11,32.7,33.6667,32.7,33.1,503688
2019-11-13,33.1333,33.8333,32.4667,32.6333,453384
2019-11-14,32.5333,33.5,32.2333,32.4667,519568
2019-11-15,33.2,33.6,32.1333,32.3,400167
2019-11-18,32.1667,32.7333,32,32.0667,279009
2019-11-19,32.0333,32.5667,31.3667,31.8,526255
2019-11-20,32,32.4667,31.4667,31.6,500466
2019-11-21,31.7333,32.2,30.9,31.2,423985
2019-11-22,31.3333,31.7667,30.8333,31.1333,463989
2019-11-25,31.3,31.8,30.8667,31.2667,313072
2019-11-26,31.2,33.5333,31.2,31.7667,907146
2019-11-27,31.7667,32.5,31.6333,31.7667,495934
2019-11-28,31.9333,32.3333,31.3667,31.6,320304
2019-11-29,31.4,32.2667,31.3333,31.5333,424647
2019-12-02,31.7333,31.7667,30.3333,30.6,442095
2019-12-03,30.8,30.9333,29.4667,29.7,404983
2019-12-04,29.3333,30.3,29,29.8333,534421
2019-12-05,29.8667,30.1667,29.3667,29.5,433804
2019-12-06,29.7333,30.5667,29.3,29.5,342258
2019-12-09,29.4,29.8333,29,29.5,274540
2019-12-10,29.0667,29.5667,27.3667,27.5333,708514
2019-12-11,27.4667,27.6333,24.8,26,995509
2019-12-12,26.1667,29.6,26.0667,28.4,1309498
2019-12-13,28.5,29.2333,26.3,28.5,544413
2019-12-16,28.3333,29.1333,28.0667,28.4667,421152
2019-12-17,28.4667,28.9,28,28.1667,290286
2019-12-18,28.1667,28.4333,26.7333,27.3667,413694
2019-12-19,27.3333,28.3333,26.8,27.6667,336402
2019-12-20,27.4333,29.4667,27.4333,28.3,631264
2019-12-23,28.4333,28.8,27.3667,27.5333,467175
2019-12-24,27.4333,28.2,27.0333,27.2333,293878
2019-12-26,27.2333,27.9667,26.7667,26.9667,423088
2019-12-27,27,27.3,26.7,26.8333,423490
2019-12-30,26.8333,32.2,26.6667,32.2,4447453
2019-12-31,34,36.6667,33.7,34.6667,4703563
2020-01-01,34.2667,35.5667,33.3333,34.3667,1326184
2020-01-02,34.1667,36.3333,33.5,34.9333,1374375
2020-01-03,35.0667,35.3667,34.1333,34.3667,534591
2020-01-06,33.7667,33.9667,31.4333,31.8333,608860
2020-01-07,32.2667,34.1333,32.2667,32.8667,582738
2020-01-08,31.8,35.6,30.1667,32.9,936687
2020-01-09,33.8333,36.2667,33.3667,34.9,1841034
2020-01-10,35.0667,37.6333,34.8,36.1667,2078185
2020-01-13,36.5333,36.6667,34.8,35.1,795945
2020-01-14,35.4,36,35,35.2,694270
2020-01-15,35.2,37.8,35.0333,37.2667,1811653
2020-01-16,37.3333,38.7333,36.7,38.1,1553433
2020-01-17,38.3333,39.2,37.3333,37.7,1170226
2020-01-20,38,38,34.4,34.7,1237495
2020-01-21,34.6,35.4667,33.7,34.8667,950478
2020-01-22,35.2,35.7333,34.7,34.8667,556576
2020-01-23,35,35.6667,34.7333,35,660820
2020-01-24,34.9333,36.1667,34.9,35.2333,780564
2020-01-27,34.6667,35.8667,34,35,555085
2020-01-28,36.3333,37.3,35.2667,35.8667,1559428
2020-01-29,36.1333,36.6,34.7,35,562878
2020-01-30,35,35.2333,33.6667,33.7667,434055
2020-01-31,34.1333,34.6667,33.0667,33.3,372042
2020-02-01,33.0667,33.6667,31.6667,32.2,534367
2020-02-03,31.3333,32.6667,31,31.1667,393924
2020-02-04,31.9667,32.5,31.7333,31.8,453108
2020-02-05,32.2,33.1667,31.8667,32.5667,614461
2020-02-06,32.1667,33.0667,32.1667,32.6667,457813
2020-02-07,32.6667,32.9333,31.5667,31.8333,302883
2020-02-10,31.9,33,31.6667,32.2667,559872
2020-02-11,32.2,32.9333,32.2,32.4333,329178
2020-02-12,32.3333,32.6667,31.1,31.3667,363513
2020-02-13,31.3333,31.9667,30.2,31.3667,596677
2020-02-14,31.5667,32.5333,30.4,30.5,416047
2020-02-17,30.7333,30.9333,28.6667,28.7667,381237
2020-02-18,29,29.3,28,28.7,399081
2020-02-19,28.8333,30.6333,28.8333,29.9,522423
2020-02-20,29.9333,30.8333,29.4667,30,370836
2020-02-24,28.9667,29.7667,28.3667,28.5333,350916
2020-02-25,28.7,29,28.3333,28.3667,251715
2020-02-26,28.3333,31,28.2,29.1333,1313944
2020-02-27,29.3333,29.5667,28.4,28.5667,353947
2020-02-28,28,28.0333,27.3333,27.4333,369864
2020-03-02,27.5333,28.7333,25.8333,26.8333,274003
2020-03-03,27.5333,27.5333,25.9333,26.1667,342757
2020-03-04,27,27,24.6,24.9333,440664
2020-03-05,25.1667,26.3333,24.8667,25.7,378795
2020-03-06,24.9333,24.9667,23.3333,23.6333,534576
2020-03-09,23.6,26.5667,21.2667,25.4,2520930
2020-03-11,25.9,27.5,25.1667,27.0333,1231662
2020-03-12,24.3333,29.2,24.3333,28.3333,1553337
2020-03-13,26.6667,29.8,26.3333,26.8667,698923
2020-03-16,27.3333,27.3333,23.5,24.3667,530875
2020-03-17,24.6667,25.7,23,23.5667,518628
2020-03-18,23.6667,24.7,22.6667,23.5,645555
2020-03-19,22.4333,22.8333,19.3333,21.1667,1245949
2020-03-20,23.2667,23.2667,20.7,20.9333,865119
2020-03-23,19,23.2667,16.7667,17.7333,662703
2020-03-24,18.1667,19.2,16.6667,18,386496
2020-03-25,18,18.5667,15.1667,17.3333,594183
2020-03-26,17.5,19.3333,17.2333,18.7,583689
2020-03-27,19,21,18.8667,19.2667,571423
2020-03-30,19.2667,19.7,18.0667,19.2333,383404
2020-03-31,19.7,19.9,18.7667,19.2333,301228
2020-04-01,19.6667,20.5,19.0333,20,331897
2020-04-03,19.8,20.3333,18.8667,19.2,305379
2020-04-07,19.5333,20.6333,19.5333,20.1667,465456
2020-04-08,20.6667,21.8333,20.2,20.8333,500392
2020-04-09,21.3333,22.6667,21.2667,22.3667,693612
2020-04-13,22,22.4333,21.3333,21.9667,293434
2020-04-15,21.7333,23.1333,21.4333,22.2667,348682
2020-04-16,22.9,26.7,22.3333,26.7,1631277
2020-04-17,29.3333,30,27.0667,27.4,2051874
2020-04-20,27.4333,27.9667,25.7333,26.3,928072
2020-04-21,25.6667,25.7333,24.4333,24.7333,420430
2020-04-22,24.1333,26.5333,24.0667,25.4333,714210
2020-04-23,25.6333,26.4,24.9333,25.2333,328449
2020-04-24,25.2,25.2,24.4,24.6333,283155
2020-04-27,24.8667,27.3,24.7333,25.5333,902427
2020-04-28,25.9333,26.3333,25.3333,25.7333,339597
2020-04-29,25.9667,26.7667,25.6333,25.7333,504171
2020-04-30,26.0333,26.5333,25.2333,25.6,540843
2020-05-04,24.6667,24.9333,23.8667,24.0667,479782
2020-05-05,24.4,24.8,22.9667,23.1667,391324
2020-05-06,23.4667,23.4667,22.6667,22.7667,317812
2020-05-07,22.4,23.5,22.3667,22.7,330775
2020-05-08,23.1,26,23.1,23.7,590037
2020-05-11,23.9667,24.3,23.3333,23.5333,350899
2020-05-12,23.6333,24,23,23.3333,432720
2020-05-13,24.0333,26.2667,23.5,25.6,1222849
2020-05-14,26,26.4667,24.1333,24.6333,564058
2020-05-15,24.4333,24.8,24,24.1667,192892
2020-05-18,24.4,24.6667,22.6667,23,404185
2020-05-19,23.6667,24.6,23,23.1,368013
2020-05-20,23.3,23.7667,23.1,23.2667,208975
2020-05-21,23.6333,24.5333,23.1333,23.9,337680
2020-05-22,23.4667,24.2667,23.2,23.3,301801
2020-05-26,23.5333,23.8,22.6667,23.2,180297
2020-05-27,23.4,23.6333,22.7,23.4,270075
2020-05-28,23.4,24.3333,23.4,23.7,291387
2020-05-29,23.7,25.3333,23.7,24.3,581262
2020-06-01,24.6333,25.6667,24.4,24.6,532804
2020-06-02,24.6,25.6667,24.4,25.4,584793
2020-06-03,25.6333,26.5,25.3333,25.6,879532
2020-06-04,25.3333,25.8667,24.7333,25.0667,416776
2020-06-05,25.3333,27.4333,25.3333,26.6333,1186791
2020-06-08,27.0333,28.1333,26.5,26.9333,1012474
2020-06-09,27.2,28.5,26.5667,27.1333,808200
2020-06-10,27.4667,32.5333,27.4333,30.0333,8563503
2020-06-11,30.5333,33.3333,30.0667,30.9,3339211
2020-06-12,29.6,30.8667,28.1333,30.4667,1322182
2020-06-15,30.8667,32.1667,30.0667,30.3,852154
2020-06-16,31.2333,31.8333,28.1667,29.0667,1319842
2020-06-17,28.6667,30.3333,28.1667,28.3667,1083834
2020-06-18,29.2667,29.2667,28.3667,28.8667,583539
2020-06-19,29.3333,30.3,28.7333,29.1667,804084
2020-06-22,29.4333,30.2,29.2,29.3,669400
2020-06-23,29.5333,29.9333,28.7667,29,813970
2020-06-24,29.2333,31.0667,28.8667,29.3667,1503225
2020-06-25,29.2667,30.5667,28.7,29.5333,667593
2020-06-26,30,31.8,30,30.6333,1371918
2020-06-29,30.6667,30.8333,29,29.5667,583983
2020-06-30,29.7667,31.7667,29.3333,30.7,1569849
2020-07-01,30.9,33.3,30.2,32.7667,3889840
2020-07-02,33,35.6,32.7667,34.2,3744204
2020-07-03,34.5,34.9333,32.3333,32.8,1243660
2020-07-06,32.9,34.4667,32.8,32.9333,988126
2020-07-07,33.1333,35,31.8667,34.3333,2175840
2020-07-08,34.6667,35.1,32.8,33.1333,1398538
2020-07-09,33.3,34.1667,33.1333,33.7333,784585
2020-07-10,33.4,34.8667,33.0667,33.9,1275100
2020-07-13,34,34.1333,33.2,33.3667,583551
2020-07-14,33.4,33.4,31.9333,32.5,1368820
2020-07-15,32.7667,34.1333,32.3667,32.7,1691281
2020-07-16,32.6667,32.9,31.8,32.3,647046
2020-07-17,32.4667,32.9,31.9333,32.1333,483334
2020-07-20,32.0667,33.8333,31.9,32.8333,1373391
2020-07-21,33.0667,33.5667,32.1333,32.5333,1930383
2020-07-22,32.5333,32.7667,31.8333,31.9333,567453
2020-07-23,32,33.2,31.8667,32.6667,7549963
2020-07-24,32.3333,34.4,32.2,33.4333,9073893
2020-07-27,33.4,33.6333,31.3333,31.6333,1130442
2020-07-28,31.7333,31.8667,30.6667,30.8,504274
2020-07-29,30.9333,31.4667,30.0333,30.2667,682941
2020-07-30,30.1,30.8,29.4667,29.6333,483142
2020-07-31,29.6667,29.8667,28.4333,28.6,518182
2020-08-03,28.3333,28.3333,24.1667,27.3667,864213
2020-08-04,27.0667,30.6333,27.0667,28.6333,1676083
2020-08-05,28.6667,29.6,27.8667,28.6,736845
2020-08-06,29.0667,30.3333,28.7667,30.0667,714573
2020-08-07,30.2,31.8333,29.8667,30.8333,945403
2020-08-10,31.3,31.3,29.9333,30.2667,474234
2020-08-11,30.5333,31,30.1,30.5333,402981
2020-08-12,30.6667,30.6667,30.1,30.4333,271552
2020-08-13,30.3333,31.1,30.3333,30.4667,391717
2020-08-14,30.4667,31.5667,30.4667,31.0667,655164
2020-08-17,31.3333,34.1667,31.3333,33.6,2156008
2020-08-18,33.6667,34.4,32.9667,33.6,1042276
2020-08-19,33.6,34.8667,33.6,34.0333,1111372
2020-08-20,33.6667,36.2667,33.3333,35.7667,2091891
2020-08-21,36.7333,42.9,36.5333,42.9,11641330
2020-08-24,43.9333,43.9333,39.7333,40.2333,4494493
2020-08-25,39.8667,42.1333,38.5,39.2,1368094
2020-08-26,39.5333,41,39.2,40.7333,1130106
2020-08-27,41.0667,42.4,40.5,41.1,1186255
2020-08-28,41.3,43.9,41,41.8,2747401
2020-08-31,42.0333,43.1,38.4333,39.4667,1437609
2020-09-01,38.3333,39.6667,38,38.5333,476001
2020-09-02,38.3667,41.2,38.3667,39.8333,560656
2020-09-03,40.1667,41.2,39.9333,40.2,458815
2020-09-04,39.8333,41.9,38.7,39.8,838516
2020-09-07,40.1333,41.1667,39.0667,39.7667,479946
2020-09-08,40.1,40.4,38.6667,38.7333,370365
2020-09-09,38.6333,38.8,36.7667,37.8333,549144
2020-09-10,38.2,39.3333,38.2,38.9667,288859
2020-09-11,38.9667,39.7667,38.7333,38.9,246747
2020-09-14,39.2333,42.9,39.2,42.1667,1046743
2020-09-15,42.4,44.8,41.6667,42.8333,1642702
2020-09-16,42.9667,42.9667,40.9,41.5333,607816
2020-09-17,41.2,42.8667,40.7333,42.0667,672814
2020-09-18,42.0667,43.6667,41.6667,41.8333,536506
2020-09-21,41.9667,43.5,38.8333,39.4,1058529
2020-09-22,39.4,41.9667,38,41.7,1100569
2020-09-23,42.0667,42.9667,41.4,41.9333,666816
2020-09-24,41.5,45.5667,40.2,43,1931868
2020-09-25,43.5,49.7667,43.5,48.5333,6253819
2020-09-28,49.2667,51.2667,48,48.6,3051397
2020-09-29,48.9667,48.9667,46.7333,47.7333,1009492
2020-09-30,47.4,49.8,47.4,48.3667,1184607
2020-10-01,48.7,55,48.7,52.4667,5590839
2020-10-05,53.2,57.2,52.7667,55.7667,3667542
2020-10-06,56.5667,59.3333,56.2333,58.5333,3047362
2020-10-07,59.5667,59.5667,57.3,58.4333,2365150
2020-10-08,58.6667,59.5333,57.3667,58.9,2294770
2020-10-09,59.0667,66.6,58,65,8600320
2020-10-12,65.8,65.8,57.6667,59.0333,5057809
2020-10-13,58.6667,62.5333,54.6667,59.3333,3551958
2020-10-14,59.5,60.6333,58.2667,59.3333,1213228
2020-10-15,59.6,60.2,54.7,55.0667,2215482
2020-10-16,55.1333,57.2667,53.5333,54.5333,1926387
2020-10-19,55.0667,55.7333,51.4667,52.2667,1886065
2020-10-20,52.5,56.2,51.6667,55.2333,2284900
2020-10-21,55.6,58.3333,55.1,56.9,2031880
2020-10-22,56.5667,57.2333,55.1333,55.8667,672531
2020-10-23,56,57.1333,55.1333,55.4667,582120
2020-10-26,55.6333,55.8333,53.7333,54.0667,392994
2020-10-27,53.8,56.4667,52.6667,55.7,572227
2020-10-28,55.2667,56,53.8,54.3,345330
2020-10-29,53.5,55.9667,53,54.7333,446257
2020-10-30,54.9667,55.9333,53.5,54.8333,344037
2020-11-02,54.6667,55.5333,53.7,53.9667,304488
2020-11-03,54.0333,55,53.3667,53.4667,261490
2020-11-04,53.3667,58.9,53.3667,57.9667,2091768
2020-11-05,58.6333,61.2667,58.1,59.8,1311094
2020-11-06,59.9,60.6333,58.1,58.4667,643920
2020-11-09,59.0667,61.3333,59.0667,59.8,532951
2020-11-10,60,60.6333,58.8,59.7667,441453
2020-11-11,59.4,60.2,56.8667,58.9667,759736
2020-11-12,59,61.9333,57.3333,61.2,902437
2020-11-13,61.5333,65.2,61.4,64.5333,1534870
2020-11-14,65.0667,66.4333,64.3667,64.7,417145
2020-11-17,64.3333,68.6667,64.2,66.1333,1516122
2020-11-18,66.6333,67.1333,64.9333,66.6333,854403
2020-11-19,66.2667,71.2333,66,69.4667,2104609
2020-11-20,70,71.7667,68.6,70.8,1411371
2020-11-23,71.3667,71.9333,69.4,71.1667,995433
2020-11-24,71.6,80.2667,71.2,78.7333,3671848
2020-11-25,79.4667,85.0667,78.7333,82.3667,3866037
2020-11-26,83.1333,85.3333,81.3333,83.5333,1736079
2020-11-27,84.1667,84.2333,79.0667,80,1136653
2020-12-01,80.6667,83.3333,80.1333,81.5333,807537
2020-12-02,81.6667,84.6667,81.6667,82.8333,760678
2020-12-03,83.6667,87.1,83.2667,86.5,1601211
2020-12-04,87.2,88.6,84.2333,85.8,1092369
2020-12-07,86.6,87.9667,85.3333,86.4333,538156
2020-12-08,86.6667,87.1,82.6667,84.0333,630027
2020-12-09,84.0667,84.6,80.6667,82.1667,582360
2020-12-10,82,86,78.6667,85.3667,1235473
2020-12-11,85.6333,89.9,84,86.4,1230207
2020-12-14,86.7333,92.8667,86.7333,92.0333,2304424
2020-12-15,93.2,99.3,92.0333,95.5333,3144012
2020-12-16,96,96.5667,92.3333,93.4333,1200471
2020-12-17,94,98,92.9333,94.1667,674838
2020-12-18,93.3333,94.2,90.5667,92.1,760090
2020-12-21,92.6667,97.3,83.5,85.3333,1949746
2020-12-22,85.6667,90,81.3333,86.3667,1207635
2020-12-23,86.6667,90.9333,86.4,89.4667,754885
2020-12-24,90,91.1,88.1667,88.7333,550612
2020-12-28,88.8333,91.9667,88.7,89.4667,517578
2020-12-29,89.6667,90.5333,88.0667,89.1,380997
2020-12-30,88.7667,93,88.2,91.5,810828
2020-12-31,91,98.6667,91,97.3667,2240686
2021-01-01,97.8,100.6667,97.1667,99.8333,2176641
2021-01-04,100.8,103.8,97.3333,99.7,1896904
2021-01-05,98.6667,99.5667,96.6667,98.3,1146285
2021-01-06,98.7667,106,98.1,101.1333,3120336
2021-01-07,102.0333,110.4,100.8667,109.1,6720964
2021-01-08,110.8,111.6667,105.4,105.8333,3366663
2021-01-11,119.8667,120,109.1,112.7333,8703432
2021-01-12,113.3333,115.3333,111,111.4667,2153740
2021-01-13,112,112,103.3333,105.1667,3432195
2021-01-14,104.6333,111.3333,104.5667,108.8667,2055457
2021-01-15,108.6667,108.8667,103.3333,104.2,1358841
2021-01-18,104.9,104.9,99.2333,100.2667,1567056
2021-01-19,101.6,104.4333,101.5,103.2,1431988
2021-01-20,103.8667,105.4667,102.2667,103.1333,1220142
2021-01-21,103.6,104.3667,100.8333,101.8,1010200
2021-01-22,101,102.3333,96.9667,97.5667,1232689
2021-01-25,98.5667,100,92.3667,92.6667,1009557
2021-01-27,91.8333,91.8333,86.1,86.6,2230642
2021-01-28,84.4667,93.9333,83.8333,93,2990343
2021-01-29,94.6667,98.8,94.4333,95.4,1531036
2021-02-01,95.9667,96.1333,91.5667,94.4333,999348
2021-02-02,95.0667,96.6,93.3333,93.9667,763905
2021-02-03,93.6667,96.3333,89.6667,90.6333,1235004
2021-02-04,90.6667,93.2667,90.1333,90.9667,884764
2021-02-05,91.4,92.6333,89.6667,90.8333,724368
2021-02-08,91.4667,95.9333,90.6667,93.6333,911679
2021-02-09,94,95.9333,93.9667,94.2667,862429
2021-02-10,94.8,95.8,91.1667,93.7333,812299
2021-02-11,94.3333,96.3333,91.9667,92.5667,1011837
2021-02-12,91.7333,93.5,91.5,92.4333,789181
2021-02-15,93,93.3,90.7333,91.1,592453
2021-02-16,91.0333,91.9333,88.3333,88.9333,866229
2021-02-17,88.8333,91.9333,88,89.9333,1355130
2021-02-18,90.3333,96.4667,90.3333,94.1667,2444274
2021-02-19,94.4667,100.4667,93.1,96.4,2926426
2021-02-22,96.6667,99.6667,94.8,96.1333,1529139
2021-02-23,96.5333,97.8333,94.6667,96.0333,896275
2021-02-24,96.1333,100,95.8667,98.1333,1168597
2021-02-25,98.1333,102,97.4,99.0667,1961785
2021-02-26,97.9667,98.6667,94.7333,96.2667,1123045
2021-03-01,97.2333,97.8,90.1,92.3333,1367188
2021-03-02,93.3,96.4333,91.8,95.1333,1554411
2021-03-03,96,97.0667,94,94.7333,681583
2021-03-04,93.3667,96.6667,93,94.6333,884445
2021-03-05,93.9333,95.7333,91.3333,92.4333,757633
2021-03-08,92.8667,94.4,92.0667,92.7333,509214
2021-03-09,93.4667,96.2667,92.4667,93.9,1055716
2021-03-10,93.4667,94.6667,92.6667,93.0333,587191
2021-03-12,93.5,103.6333,93.5,101.3667,4996905
2021-03-15,102.3333,108.8667,100.6667,107.1,4826646
2021-03-16,108.6667,110.8,105.7667,108.1667,2709966
2021-03-17,108.3333,108.9667,102.7,103.4667,1152016
2021-03-18,104.6,104.8333,93.5,98.2,1576045
2021-03-19,97,100.3333,93.4667,99.8,1373427
2021-03-22,100.6667,103.3,99.8,101.7667,853281
2021-03-23,102.1,102.6667,99.3333,100.3333,618966
2021-03-24,99.5667,100.6,96.3333,97.1,650817
2021-03-25,97.0667,97.3333,93.4,93.8667,972151
2021-03-26,95.2333,96.6667,92.3333,93.8333,712231
2021-03-30,95,95,92.6667,92.9667,729204
2021-03-31,93.2667,95.2667,92.1667,93.4333,598944
2021-04-01,94.6,102.8333,94.5667,101.9333,1573180
2021-04-05,102.2,107.9333,100.6667,107.1333,3305785
2021-04-06,107.8,109.6667,105.5,108.1333,1954956
2021-04-07,108.6667,110.6,107.4,108.1333,2097346
2021-04-08,109,113.8667,108.6667,109.5667,2559049
2021-04-09,109.9333,110.4333,107.0333,109.2,1276305
2021-04-12,106.6667,107,98.4,99.8,2372812
2021-04-13,100,106.6,99.2,105.1333,1906621
2021-04-15,103.8667,108.7667,103.4,107.6,2276419
2021-04-16,107.6333,110.4,105.5,109.5333,4030686
2021-04-19,106.6667,113.6667,104.4,106.4,10011789
2021-04-20,108.6667,110.3,104.3333,105.1333,2964934
2021-04-22,103.9333,106.1333,101.6667,102.5667,2375188
2021-04-23,102.5,104.9333,101.6667,102.5,1500048
2021-04-26,103.0667,105,101.2667,101.8333,1050568
2021-04-27,101.9333,103.7,101.9333,102.4,986442
2021-04-28,102.8667,107,102.7667,105.2667,2678212
2021-04-29,106.2333,111.5667,104.9,108.9333,4298625
2021-04-30,107.8333,110.5333,105.4667,105.9,1353972
2021-05-03,104.7,109.9333,103.3,108.8667,1998258
2021-05-04,109.9667,116.6667,108.6667,110.2333,8456476
2021-05-05,111,113.2667,107.5333,109.4,1682113
2021-05-06,110.8667,114.6,110.2,111.8,4425531
2021-05-07,112.9333,114.9667,111.6,112.9,2493397
2021-05-10,114.1333,114.5,109.8,110.5333,2190864
2021-05-11,109.9667,109.9667,107.3667,107.9333,1382544
2021-05-12,107.6667,108.6,104.6667,104.8667,1357879
2021-05-14,104.3333,105.9333,102.5333,103.5667,1224196
2021-05-17,103.9333,108.7333,103.7,106.5333,1750216
2021-05-18,108,108.9333,105.9,106.1333,957825
2021-05-19,106,109,106,106.8333,1142437
2021-05-20,108,111,106.9667,108.3,2290621
2021-05-21,109.1667,110.6667,107,107.3667,949783
2021-05-24,107.6667,107.9667,105.2,105.5333,1046250
2021-05-25,106.4,107.6333,104.8333,105.5,812577
2021-05-26,105.9333,109.0667,105.5333,107.4,1584798
2021-05-27,107.5333,109.3,106.3333,106.9333,1371244
2021-05-28,107.3,108.6,106.3333,106.8667,864642
2021-05-31,106.7,108.2667,105.5,106.0333,843324
2021-06-01,106.1,107.4,103.4,104.4,942490
2021-06-02,104.7333,105.9667,104.4667,105.4,547915
2021-06-03,106.0667,119.4,106.0667,117.3,13039825
2021-06-04,118.2667,125.8,112,123.9,13843966
2021-06-07,124.6667,131.0667,124.5333,127.4333,6422259
2021-06-08,128,128.6,121.4,124.6333,3091192
2021-06-09,125,129.9333,121.4667,122.2667,3489606
2021-06-10,123,125.2,121.3333,122.5,1637248
2021-06-11,123.3333,125,119.5667,121.0667,1679139
2021-06-14,121.7,128,114.7,125.9,3682473
2021-06-15,126.9,129.6,124.7,125.4,1901863
2021-06-16,125.3667,126.6667,121.7667,123.1333,1314645
2021-06-17,120.0667,124,118.6667,120.7,1262758
2021-06-18,121.6667,122.2667,113.4,118.4333,1915123
2021-06-21,117.3333,121.4667,114.7667,119.8,2378245
2021-06-22,121.2667,123.2667,116.7333,119.0667,1782697
2021-06-23,119.8667,121.5667,117.6667,118.3333,1187364
2021-06-24,118.8667,121.2333,116.8,118.0333,1380543
2021-06-25,119.1,119.6,115.0667,116.1667,1849318
2021-06-28,117,117.3333,115.1667,115.5667,918330
2021-06-29,116.4333,116.8667,114.7333,115.2,649044
2021-06-30,115.4333,120.5,115.4,117.5667,2090716
2021-07-01,118.4333,119.6667,116.8,117.5667,1099662
2021-07-02,118.2,119.4667,117.0333,118.5667,1141456
2021-07-05,120,125.9333,120,124.2333,4770931
2021-07-06,125.3333,127.8,122.7333,124.7333,3405639
2021-07-07,124.5333,125.2667,119.1,120.3,2407275
2021-07-08,120.6667,127.2,120.6,126.1333,6953566
2021-07-09,126.7333,129.6,124.3333,125.4667,5873058
2021-07-12,120.9333,122.5333,118.9333,119.3333,4866483
2021-07-13,120.2,121.7,115.6,116.3,3424644
2021-07-14,116.6667,119.9,116,118.3,1684792
2021-07-15,119,119.9333,117.0667,117.4667,1129759
2021-07-16,117.6,118.7333,115.5,115.7,1675575
2021-07-19,115.3333,118.2667,115.3333,115.9333,1429869
2021-07-20,115.4333,116.3667,110.3333,111.2667,2256435
2021-07-22,112.3,114.7333,112.1333,112.6333,816675
2021-07-23,113.6333,115.9,111.7,115,1151284
2021-07-26,116.6667,125.3333,116.1,124.5667,6226290
2021-07-27,125.4333,130.6667,124.0333,126.5333,5704623
2021-07-28,126.9333,127.2333,120.9333,125.8667,2352786
2021-07-29,126.6333,127.0667,122.4667,123.5333,1304493
2021-07-30,123.4,129.2667,123.4,125.2,2457867
2021-08-02,126.2333,136,125.4,133.8333,11807604
2021-08-03,136.5,138.4667,134.4,135.6667,6140299
2021-08-04,136.3667,139.6667,131.1667,133.5333,5081002
2021-08-05,134.6,135.9667,129.4,134.9333,3783864
2021-08-06,135.4667,136.5667,133.5667,134.4,1416211
2021-08-09,135.2,139.0667,134.4,135.8333,3634950
2021-08-10,135.9,137.0333,122.8667,128.9,3730362
2021-08-11,128.6667,129.7333,118.7,124.2667,3781785
2021-08-12,124.6,129.9667,124.3333,128.9333,1885872
2021-08-13,129.3333,129.7,125.3333,126.3667,1513135
2021-08-16,125.6667,125.9,122.5333,122.9333,1014544
2021-08-17,122.6667,125,120.0667,121.7,1203367
2021-08-18,122.0333,123.2,118.6667,120.1,1069647
2021-08-20,116.6667,120,114.1,115.1,1465719
2021-08-23,115.8667,117.6667,107.6,109.3,1919799
