Date,Open,High,Low,Close,Volume
2017-12-22,403.5,403.5,397.5,400.275,25130
2017-12-26,401.275,406,397.775,403.6,70132
2017-12-27,403.5,407.5,396.025,402.225,46964
2017-12-28,392.25,419,392.25,411.125,210910
2017-12-29,409.5,415,406.25,408.95,113878
2018-01-01,406.5,415,406.5,410.75,83834
2018-01-02,412.375,412.475,406.125,408.9,97774
2018-01-03,408.875,411.875,407,409.1,135832
2018-01-04,405.575,410.225,404.5,407.5,91726
2018-01-05,410.5,411.5,401.825,409.875,44900
2018-01-08,409,411,404.5,408.25,35342
2018-01-09,410.8,411.575,400.45,402.175,67618
2018-01-10,403.3,406,399.325,403.25,49068
2018-01-11,402.025,405,397.7,400.4,46370
2018-01-12,408.9,408.9,390.5,394.7,186874
2018-01-15,394.7,397,388.05,388.975,66154
2018-01-16,396.75,396.75,378.175,379.2,68944
2018-01-17,370.575,381,367.5,371.725,94368
2018-01-18,374,388.975,372.4,383.45,69792
2018-01-19,380.575,400,373,386.925,121692
2018-01-22,395,399,383.275,389.725,37110
2018-01-23,389.725,393.45,377.025,379.925,71394
2018-01-24,380,384.975,376.075,382.375,34884
2018-01-25,382.6,384.5,375.5,381,27600
2018-01-29,381.125,384.9,372.5,375.675,43812
2018-01-30,375,375,362.05,372.15,86590
2018-01-31,372,383.3,365.65,375.6,42702
2018-02-01,381,382,362.5,365.775,150806
2018-02-02,362.5,368,344.925,359.075,323892
2018-02-05,351.925,378,342.9,359.85,90476
2018-02-06,355,367,338.55,361.9,272922
2018-02-07,369.125,375,357.525,363.525,90840
2018-02-08,369.5,374,355,362.5,54706
2018-02-09,361.45,374.5,346.65,372.275,51994
2018-02-12,377.525,379.875,367.5,371.475,31820
2018-02-14,375.5,380,362,365.55,45976
2018-02-15,367,372.5,366.5,371.65,34902
2018-02-16,372,374,361,363.525,31736
2018-02-19,369.5,370.75,357.5,361.2,17954
2018-02-20,365,371.2,358,362.275,26856
2018-02-21,362.5,367,359.1,364.275,21046
2018-02-22,364.35,374,359.125,365.95,73890
2018-02-23,368.5,371.75,362.5,369.55,44540
2018-02-26,371.975,374.5,367.55,370.925,72716
2018-02-27,368.9,374.5,363.5,366.6,28562
2018-02-28,362.525,374,358.5,371.95,107498
2018-03-01,372.75,381.3,371.95,379.6,105110
2018-03-05,382.5,397.5,381.025,393.425,305586
2018-03-06,397,405.5,391.025,395.775,255996
2018-03-07,397.45,409.9,385.2,398.025,364582
2018-03-08,402.95,405.5,384.825,390.925,304480
2018-03-09,397.45,401.5,390,398.8,165216
2018-03-12,400,400,390,394.975,189726
2018-03-13,395,400.275,394.025,396.1,188790
2018-03-14,397.475,402,395.5,400.475,226322
2018-03-15,399.95,403.425,397.55,401.575,143418
2018-03-16,403.5,403.5,387.8,393.3,76780
2018-03-19,399,399,388.5,392.75,136034
2018-03-20,391.2,391.2,372.5,383.975,113708
2018-03-21,385.8,390.45,381,384.925,54174
2018-03-22,385.05,388.85,377.025,379.7,40176
2018-03-23,377.55,379.5,368.5,371.875,148584
2018-03-26,374.5,385,374.5,381.5,457876
2018-03-27,384.475,386.9,375.85,381.325,104112
2018-03-28,380,385,375.025,377.725,83868
2018-04-02,382.5,398.325,378.975,393.1,64714
2018-04-03,391,398.075,385.3,397.3,96644
2018-04-04,400,409.5,386,387.475,297728
2018-04-05,391.275,400.4,391.275,399.05,88894
2018-04-06,399.5,401.6,391.875,395.275,62940
2018-04-09,397.525,400.5,394,395.85,65702
2018-04-10,398.9,404.45,391.45,399,344480
2018-04-11,402,404.5,392.6,396.85,666340
2018-04-12,398,400.45,392.275,393.75,61854
2018-04-13,393.775,398.5,386.5,390.425,111598
2018-04-16,389.975,398,387.625,396.425,62690
2018-04-17,402.65,404,388.025,390.025,175348
2018-04-18,393,393.5,387.55,389.975,143778
2018-04-19,393,394.55,388.525,392.6,35280
2018-04-20,393.7,399,389,397.425,275028
2018-04-23,398.7,402.45,395,397.4,87466
2018-04-24,399.5,399.75,392.625,394.025,1008306
2018-04-25,394.45,422.15,392.5,397.625,943340
2018-04-26,399.2,407.475,394.025,396.575,170954
2018-04-27,397.4,406,397.4,403.5,129350
2018-04-30,407.95,407.95,398.65,400.8,81176
2018-05-02,403.6,404.1,397,400.875,117230
2018-05-03,402.45,402.45,381.525,394.45,199092
2018-05-04,393.575,416,391,399.875,235822
2018-05-07,402.65,403.45,396.4,397.725,39168
2018-05-08,397.225,401.15,393.2,396.475,32342
2018-05-09,395.6,398.2,390,392.2,39596
2018-05-10,392.2,395.325,387.6,389.975,36432
2018-05-11,389.025,394.825,387.6,390.6,35280
2018-05-14,390.5,394.275,375,384.675,323836
2018-05-15,387.225,388.125,373.7,377.75,128952
2018-05-16,376,385,372.025,381.775,92872
2018-05-17,380.475,385.325,377.5,381.5,72420
2018-05-18,381.5,381.525,365.8,368.525,198854
2018-05-21,370.525,375.95,350,351.475,160142
2018-05-22,352.5,358.25,350,351.625,164484
2018-05-23,353.725,359.675,349.15,356.7,639656
2018-05-24,357.075,359,349.9,351.45,111932
2018-05-25,353.2,355,341.525,350.725,149202
2018-05-28,352.225,354.025,342.925,351.025,126558
2018-05-29,352.525,353,350,352.075,98214
2018-05-30,351.375,352.4,349.525,350.05,134452
2018-05-31,350.45,351.95,350,350.375,92194
2018-06-01,352.5,352.525,343.05,345.775,172748
2018-06-04,346.5,348,337.525,339.9,383026
2018-06-05,342,344.2,335.3,341.275,132868
2018-06-06,339.775,340,331.5,333.85,46318
2018-06-07,334.975,339.65,332,335.875,47846
2018-06-08,335.5,340,330.775,337.175,30440
2018-06-11,336.325,349.9,336.325,345.025,78890
2018-06-12,346.025,347,341.5,343.9,54090
2018-06-13,344.2,345,333.9,334.8,68156
2018-06-14,335,337.1,325.05,326.275,93124
2018-06-15,327.275,349.475,318.1,323.25,662740
2018-06-18,325,335.5,323.75,328.65,225906
2018-06-19,327.5,331.35,321.025,327.7,52326
2018-06-20,328.7,330.925,322.55,324.5,48120
2018-06-21,325.45,329.45,322.5,327.55,246468
2018-06-22,328.5,328.55,317.75,322.825,60656
2018-06-25,322.375,325,316.25,319.8,56184
2018-06-26,320,322.275,316.475,320.175,1048606
2018-06-27,319.2,324.325,316,321.45,91406
2018-06-28,323.05,323.05,317.175,318.55,40798
2018-06-29,318.55,323.875,318.55,321.125,32342
2018-07-02,321.9,332,318,324.15,87558
2018-07-03,321.5,326.975,319.5,320.45,26046
2018-07-04,321.025,324.875,320.65,323.225,34676
2018-07-05,323.225,325,321.6,323.1,19040
2018-07-06,324.25,327.925,323,325.25,20860
2018-07-09,328.9,337.4,324,335.6,40140
2018-07-10,335.575,335.575,325.85,328.1,50554
2018-07-11,324.075,364.45,322.825,343.225,333788
2018-07-12,343.225,355,335.65,341.55,241026
2018-07-13,343.25,348.45,337.55,338.9,39776
2018-07-16,337.5,339.3,329.975,330.35,61912
2018-07-17,331.975,334.475,327.5,330.675,105354
2018-07-18,333.8,336.9,329.55,331.475,159454
2018-07-19,332,334.65,328.025,330.175,72430
2018-07-20,327.625,332.375,327.625,330.05,43522
2018-07-23,333,341.95,330.25,331.675,68022
2018-07-24,332.4,339.4,332,336.25,65216
2018-07-25,339.975,340.05,335.05,337.5,43050
2018-07-26,335.95,347,332.6,337.75,95750
2018-07-27,335.025,347.5,334.475,342.175,52362
2018-07-30,342.5,343,333.575,335.775,32198
2018-07-31,337.425,337.9,334.5,335.9,472992
2018-08-01,338.95,340.95,334.075,338.05,30440
2018-08-02,339,339.5,334,334.55,14382
2018-08-03,336.025,345.325,334.7,341.95,36774
2018-08-06,343.95,359,343.95,347.9,283812
2018-08-07,347.575,348.85,338,343.2,45340
2018-08-08,347.4,352.5,341.025,344.825,72380
2018-08-09,349,359.175,341.8,349.6,128460
2018-08-10,351.475,354.5,345.975,348.65,97152
2018-08-13,347.55,350,342,349.6,30168
2018-08-14,351,351,331.225,343.55,78882
2018-08-16,347,350.925,345.025,349.05,41674
2018-08-17,348.75,353.475,341.525,347.25,128354
2018-08-20,347.5,349.975,342.5,344.15,128162
2018-08-21,344.5,346.975,341,342.15,32952
2018-08-23,342.5,346.475,340.075,341.45,251930
2018-08-24,343.5,343.95,336.55,341.675,49814
2018-08-27,344.975,345.475,340,343.05,40122
2018-08-28,344.5,346.025,338.425,341.725,33700
2018-08-29,340.525,343.5,335.5,338.05,28712
2018-08-30,338,339.9,335.975,336.85,19360
2018-08-31,335.5,344.475,335.5,337.85,107984
2018-09-03,339.85,343.55,338,341.525,24152
2018-09-04,343.025,343.575,338,339.05,67628
2018-09-05,339,344.75,335,343.55,51810
2018-09-06,342.5,345,334.65,335.675,31152
2018-09-07,338.375,345.5,337.525,341.65,303668
2018-09-10,340.025,341.975,331,331.825,39940
2018-09-11,332.9,339.975,325,326.4,215338
2018-09-12,328,330.35,323,328.075,1016566
2018-09-14,329.7,337.9,329.7,335.425,51076
2018-09-17,337,337,327.5,329.1,22390
2018-09-18,330.025,330.5,324.35,326.975,254510
2018-09-19,325.675,329.95,325.65,327.625,50544
2018-09-21,331.975,331.975,318.25,325.275,148404
2018-09-24,321.6,322.625,306.3,312.8,23878
2018-09-25,315.5,315.5,297.5,305.75,62936
2018-09-26,310,310.475,302.5,304.875,24002
2018-09-27,310.5,314.95,285,290.475,203948
2018-09-28,296.25,297.1,281,284.1,132622
2018-10-01,284.025,286.45,270,277.925,578470
2018-10-03,277.5,294.35,276.5,290.575,64360
2018-10-04,290.575,290.575,272.9,282.35,64738
2018-10-05,283.5,290.5,280.7,286.975,55558
2018-10-08,287.5,288.975,274.775,275.95,48394
2018-10-09,276.525,283.425,271.6,274.95,58416
2018-10-10,277.25,289.5,275.025,285.975,226662
2018-10-11,283.95,283.95,276.975,278.825,659840
2018-10-12,280.225,287.4,278.875,283.3,56918
2018-10-15,286.475,286.55,277.5,284.325,21232
2018-10-16,287.95,290,280.625,288.275,45082
2018-10-17,291,297.4,278.275,282.2,53532
2018-10-19,284.8,284.8,272.5,276.075,46122
2018-10-22,276.85,278.975,263.225,265.45,46732
2018-10-23,265,265,254.025,255.65,226862
2018-10-24,258.55,261.5,255.025,259.825,44028
2018-10-25,256.8,260.45,256,259.05,14848
2018-10-26,259.25,267.125,256.775,264.2,20648
2018-10-29,260.675,272.425,260.675,269.1,19840
2018-10-30,270.8,282.5,270.475,278.825,38662
2018-10-31,275,288.9,268.85,280,351714
2018-11-01,284.95,291.15,280.05,287.75,37424
2018-11-02,290.975,292.95,280.025,284.75,137902
2018-11-05,284.775,287.5,277.575,284.975,80746
2018-11-06,285.025,288.75,283.175,287.75,20916
2018-11-07,289.9,290,285.525,289.2,4870
2018-11-09,289.2,292.5,285.025,290.25,10846
2018-11-12,292.5,292.5,280,282.025,12076
2018-11-13,281.5,286.95,277.5,285.6,17350
2018-11-14,285.125,291.175,284.825,288.2,17922
2018-11-15,289.2,298.925,287.475,295.775,97416
2018-11-16,295.525,307.5,295.5,305.65,86128
2018-11-19,309,337.45,305.525,331.95,1684626
2018-11-20,325,326.45,312.5,313.675,75532
2018-11-21,317.15,322.45,310.025,312.175,65592
2018-11-22,313.85,314.5,308.5,309.95,122978
2018-11-26,309.075,319.9,307.025,314,53206
2018-11-27,311.5,320.8,309,318.975,61820
2018-11-28,322.5,324.95,316.3,321.85,65930
2018-11-29,323.025,332,321.325,328.475,106128
2018-11-30,334.125,340.825,328.85,338.825,183730
2018-12-03,339.925,345.25,332.375,337.05,198878
2018-12-04,337.475,340.275,332.5,334.025,102256
2018-12-05,327.55,337.425,327.525,331.375,117290
2018-12-06,328.975,331.35,319,319.85,119920
2018-12-07,321.675,329.1,320.475,322.325,90396
2018-12-10,315.925,320,313.9,317.6,23312
2018-12-11,312.5,324.9,311.3,320.475,26848
2018-12-12,320.45,330.925,320.3,324.575,44984
2018-12-13,325.975,327,318.15,322.9,101342
2018-12-14,324.725,326.25,315.775,317.675,28034
2018-12-17,319.15,321.975,318.15,320.1,26526
2018-12-18,320,323.45,318.425,319.55,23000
2018-12-19,319.6,326.175,319.5,321.425,56490
2018-12-20,322.5,325,319.275,320.9,111698
2018-12-21,322.425,322.45,312.525,313.775,33942
2018-12-24,311.275,314.9,306,310.275,32816
2018-12-26,309.5,315.725,303.05,305.2,27494
2018-12-27,309.475,313.85,303.675,305.375,31972
2018-12-28,307.2,312,305,309.025,61200
2018-12-31,307.5,312.5,307.5,311.45,184032
2019-01-01,313.975,314.45,310.75,312.775,14168
2019-01-02,312.775,312.775,310,311.2,16684
2019-01-03,310.5,314.45,309.225,311.9,15590
2019-01-04,314,314.95,308.025,310.775,80998
2019-01-07,312.475,313.125,305.5,307.625,13978
2019-01-08,308.3,310.475,305.025,306.575,24216
2019-01-09,306.4,309.2,305.1,305.975,149462
2019-01-10,305.1,308,303.5,307.325,75892
2019-01-11,305.65,306.9,302.5,304.95,16238
2019-01-14,304.95,304.975,302.5,303.775,54154
2019-01-15,303.95,308.975,303.525,305.975,113820
2019-01-16,305.8,308.15,304.5,306.125,272270
2019-01-17,308,308,302.5,304.175,12772
2019-01-18,307.5,307.7,302.525,305.125,93266
2019-01-21,303.55,310,300.75,307.4,312910
2019-01-22,307.45,308.55,300.775,307.4,114668
2019-01-23,305.025,306.725,302.425,304.125,17998
2019-01-24,304.5,307.725,303.3,303.7,15198
2019-01-25,303.575,309,302.525,303.7,422460
2019-01-28,304.975,305.475,302.25,302.625,215278
2019-01-29,304.475,305,299.975,300.775,23482
2019-01-30,301.775,304.85,296,299.825,267898
2019-01-31,300.525,302.725,296,297.7,18846
2019-02-01,294.75,306.75,294.75,300.175,33484
2019-02-04,300.275,303.975,291,296.475,28126
2019-02-05,300.5,301.5,293.225,297.1,69878
2019-02-06,292.525,294.675,285.3,290.925,102170
2019-02-07,291.775,296.575,291,294.025,822458
2019-02-08,294,295.975,290.525,293.05,49096
2019-02-11,295.75,299.05,292.1,294.875,307574
2019-02-12,291.85,297.25,288,289.875,140566
2019-02-13,292.375,297,288.5,294.75,26032
2019-02-14,298.4,298.4,291,291.7,30372
2019-02-15,289.05,292.925,281.075,288.8,24664
2019-02-18,289.25,291,283.75,286,86234
2019-02-19,282,288.5,280,281.225,15792
2019-02-20,284.85,297.5,282,293.3,18702
2019-02-21,298.475,308,291.875,300.55,64266
2019-02-22,303.975,306.275,299,304.05,36192
2019-02-25,304.1,306,300.025,304.85,395260
2019-02-26,300.5,312.5,298.925,307.35,104642
2019-02-27,308.15,312.975,301.05,304.925,78686
2019-02-28,302.65,312.75,302.525,310.4,32258
2019-03-01,310,314.975,309.4,312.475,33498
2019-03-05,314.975,327.5,311.95,324.625,52240
2019-03-06,330,339.5,326.05,327.35,89826
2019-03-07,329.95,332.5,326.475,331.025,76520
2019-03-08,329.025,329.975,323.5,325.05,29524
2019-03-11,329.45,332.475,328.175,330.475,55548
2019-03-12,330.625,337.5,330,332.4,74750
2019-03-13,332.5,334.15,330,332.25,80178
2019-03-14,332.275,344,329,338.325,264048
2019-03-15,340.5,341.2,333.5,335.325,73214
2019-03-18,336.25,338.775,333.025,336.875,70548
2019-03-19,335.05,341.95,332.5,340.175,86670
2019-03-20,342.375,342.375,336.025,339.075,39114
2019-03-22,340,340,332.075,337.25,64416
2019-03-25,336.075,338.5,333.5,335.2,45650
2019-03-26,335,336,326.175,332.175,102862
2019-03-27,332.275,337.5,331.05,332.8,70718
2019-03-28,333.5,335.8,331.5,334.325,29206
2019-03-29,334.325,341,334.325,338.95,90900
2019-04-01,341,352.5,339.225,349,138546
2019-04-02,350.5,360.65,346.625,354.95,99212
2019-04-03,356.45,360,344.325,346.55,108250
2019-04-04,348.45,351.75,336.95,349.3,104202
2019-04-05,350.5,352.5,344,348.1,154886
2019-04-08,353.25,354.25,343.5,346.525,511860
2019-04-09,346.5,347.35,341.05,343.6,46296
2019-04-10,344.8,347.5,341.5,343.225,169294
2019-04-11,346.475,346.475,342.5,343.125,49184
2019-04-12,344.9,345.15,340.875,342.025,59610
2019-04-15,345,345,336.5,339.075,107220
2019-04-16,337.75,343.475,335.5,336.35,67972
2019-04-18,338.5,338.525,329,329.45,89242
2019-04-22,329,329,324,325.825,22948
2019-04-23,325.825,335.8,325.825,329.125,74562
2019-04-24,333.95,333.95,323.075,324.475,81392
2019-04-25,324.475,329,324.475,326.05,25124
2019-04-26,324,337.5,324,329.525,192436
2019-04-30,332.35,354.5,332.35,338.3,414784
2019-05-02,341.4,347.85,339.05,341.3,414566
2019-05-03,348.5,354.775,341.3,349.225,2217602
2019-05-06,343.5,356.95,341,355.475,226902
2019-05-07,357.5,376.45,356,370.875,650402
2019-05-08,369.875,395.975,369.475,383.45,1102068
2019-05-09,383.85,393,372,378.375,989636
2019-05-10,371.5,378.35,370.8,375.65,118594
2019-05-13,376,382,358.125,361.1,128734
2019-05-14,360.05,374.5,353.2,372.3,213320
2019-05-15,372.5,379.25,372.025,375,138714
2019-05-16,377.475,377.475,361.625,366.675,5766940
2019-05-17,361.8,369,359,363.55,196020
2019-05-20,374.95,378.475,361.5,365.125,123058
2019-05-21,366.5,381.875,365.725,377.875,240008
2019-05-22,375.05,380.95,371.65,373.625,84220
2019-05-23,377.5,380.575,365.125,377.8,215986
2019-05-24,379.95,388.5,378.25,386,156986
2019-05-27,386,393.5,384.05,389.3,133794
2019-05-28,385.2,400,385.2,395.625,369570
2019-05-29,396.5,406.175,396.5,398.625,290068
2019-05-30,398.625,404.725,390.975,392.575,120586
2019-05-31,395.15,407.425,393,403.275,355484
2019-06-03,406.5,406.5,398.825,400.175,214102
2019-06-04,397.525,404.95,394.575,399.9,99680
2019-06-06,399.9,413.4,398.65,402,805794
2019-06-07,403.45,406.225,395,403.875,120508
2019-06-10,403.875,406,397.625,402.05,53102
2019-06-11,402.5,404.525,395.025,397.65,78644
2019-06-12,400,403.975,395.625,398.45,70914
2019-06-13,396,402.35,395,396.025,50096
2019-06-14,395.425,401,395,396.45,74782
2019-06-17,396.45,403.975,384,389.975,140594
2019-06-18,388.45,389,376,377.55,69844
2019-06-19,382.5,399.5,378.525,389.175,278936
2019-06-20,391.025,399.5,389.4,395.7,110366
2019-06-21,395.7,397.825,393.7,394.475,38852
2019-06-24,396.45,397.725,373.825,376.425,131062
2019-06-25,376.475,379,370.025,373.675,81308
2019-06-26,374.975,380.8,372,375.35,77870
2019-06-27,372.5,381.775,372.5,380.35,56948
2019-06-28,381,397.275,379.875,387.85,164172
2019-07-01,389.425,392.45,382.55,384.25,42546
2019-07-02,384,389,380.7,383.8,40416
2019-07-03,385.7,389,381.3,384.3,46548
2019-07-04,380.675,386.775,377.5,382.85,41976
2019-07-05,382.525,384.95,372.5,374.75,36926
2019-07-08,376.4,383,368.225,376.8,37292
2019-07-09,377,380,365.625,366.9,46774
2019-07-10,368.5,375.975,365.05,366.475,31938
2019-07-11,370.85,379.5,366.325,377.275,79678
2019-07-12,378.45,382,372,376.075,50298
2019-07-15,376.775,379,370,374.425,331782
2019-07-16,371.625,376.775,368.525,371,63742
2019-07-17,373.925,375.7,368.525,369.925,91212
2019-07-18,369.925,371.35,366.5,367.175,72708
2019-07-19,366.2,368.5,354,363.925,94490
2019-07-22,364.95,375.5,358.5,373.775,41896
2019-07-23,370.5,375.5,368,374.65,89056
2019-07-24,374.65,379.025,370,371.35,34088
2019-07-25,377,377,369.025,370.05,31936
2019-07-26,370.05,376.25,369.975,374.45,36016
2019-07-29,374,375,351.2,354.625,59884
2019-07-30,357,358.75,337.55,341.875,50662
2019-07-31,337.5,346,333.475,338.4,51656
2019-08-01,335.55,341.75,333.3,336,73066
2019-08-02,333.5,348.475,325.15,337.875,37268
2019-08-05,330.525,334.975,320.05,330.025,62110
2019-08-06,325.15,355.45,325.15,348.85,70904
2019-08-07,353.4,358,340.85,349.35,51874
2019-08-08,349.35,373.5,349.35,370.2,81990
2019-08-09,374.95,380,360.175,364.425,108844
2019-08-13,362.5,364.95,349.9,357.45,184734
2019-08-14,350.675,357.325,346,354.95,64460
2019-08-16,351.05,360.875,348.75,349.825,90020
2019-08-19,352.5,359,342.575,354.7,69850
2019-08-20,352,359.575,350.675,354.975,41602
2019-08-21,354.5,359.575,351,358.1,38014
2019-08-22,359,364.25,353.025,355.05,39684
2019-08-23,354.025,359,346.575,353.1,70702
2019-08-26,357.5,366.625,351.5,363.525,35960
2019-08-27,363.525,390.45,359.15,386.65,171116
2019-08-28,385,387.05,358.225,369.2,91884
2019-08-29,366.5,372.15,360.025,362.375,33446
2019-08-30,362.05,367.15,356.15,360.825,103578
2019-09-03,358.475,365.7,350.275,354.775,58262
2019-09-04,355,356.95,349.325,353.55,528674
2019-09-05,355.975,359.5,352.025,357.3,26840
2019-09-06,355,371.975,353,370.075,53240
2019-09-09,370.5,376,364.75,370,224920
2019-09-11,371.975,371.975,359,362.05,31842
2019-09-12,364.925,368.925,355.275,360.35,281388
2019-09-13,364.5,364.5,357.825,362.325,44188
2019-09-16,362.375,367.5,357.775,366.4,37800
2019-09-17,366.4,373.925,356.275,359.2,64990
2019-09-18,361.15,368.45,356.3,360.35,50672
2019-09-19,360.35,364.975,356.225,361.025,45104
2019-09-20,362.675,417.5,359.825,394.75,247168
2019-09-23,390.075,402.5,390.075,399.375,166424
2019-09-24,396,401.15,393.025,397.85,85084
2019-09-25,394.975,396.95,381.025,385.175,48786
2019-09-26,387.5,407.375,384.025,397.575,220020
2019-09-27,395,400,390.85,397.45,69964
2019-09-30,399.75,402.5,391.05,400.625,58374
2019-10-01,402.45,403.975,392,399.35,47880
2019-10-03,395.575,402.5,393.3,398.675,29854
2019-10-04,397.675,401.3,397.025,399.4,34300
2019-10-07,400.975,405,396.475,403.725,89332
2019-10-09,409.95,414.5,404.3,406.25,206370
2019-10-10,407.5,411,404.575,407.325,58326
2019-10-11,403.1,412.475,401.5,403.975,49418
2019-10-14,407.15,407.6,400,403.725,67804
2019-10-15,406,408.725,388.75,395.025,64158
2019-10-16,397.9,407.95,397,403.275,130578
2019-10-17,404.95,417,404.15,413.9,306796
2019-10-18,414.95,424.425,407.5,416.25,228416
2019-10-22,417,436,413.45,433.35,240518
2019-10-23,436.925,441.225,427,429.45,192500
2019-10-24,432.5,437.5,410.125,416.775,145828
2019-10-25,418,427,408.25,421.375,93018
2019-10-29,424.725,430,417.8,423.075,78462
2019-10-30,425.7,426.5,417.775,424.025,67708
2019-10-31,423.975,424.875,419.45,420.925,76552
2019-11-01,423.975,426,408.125,410.725,68788
2019-11-04,409.725,412.5,397.525,399.125,93364
2019-11-05,399.55,404.025,387.55,393.15,97656
2019-11-06,399.975,402.375,390.25,397.025,73720
2019-11-07,398.5,404.5,393.525,400.4,40376
2019-11-08,402.45,409.5,396.5,398.575,158372
2019-11-11,401.35,401.775,391.525,397.55,236008
2019-11-13,399.4,404.5,391.525,398.45,70168
2019-11-14,404.475,410.525,396.5,399.075,191988
2019-11-15,401,412.5,395,405.375,683888
2019-11-18,407.45,410,396,399.05,104000
2019-11-19,397,400,396,396.975,55034
2019-11-20,399,402.75,393,395.6,111944
2019-11-21,398.5,399.85,394.525,395.2,63238
2019-11-22,394,415.5,391.875,409.85,124554
2019-11-25,409.5,410,401,408.85,54054
2019-11-26,414.85,414.85,395,396.325,142470
2019-11-27,396,401.175,389.75,390.95,149038
2019-11-28,394.375,394.375,386.1,388.15,89212
2019-11-29,389.975,395.25,387.25,393.125,81496
2019-12-02,394.5,399.975,390.175,398.675,77428
2019-12-03,398.2,408.5,391.25,397.625,188466
2019-12-04,399.5,404,395.15,402.025,53688
2019-12-05,400.025,409.825,398.25,407.775,72602
2019-12-06,405.05,407,400,401.35,75238
2019-12-09,402.5,407.175,399.85,400.2,43898
2019-12-10,404.55,404.55,394,399.6,86852
2019-12-11,397.525,399.125,394.725,395.85,46786
2019-12-12,397.5,403.7,395.025,396.225,53818
2019-12-13,397.9,399.45,393.15,398.075,169614
2019-12-16,398.875,403.875,395,397.75,52412
2019-12-17,400,401.925,396,397.675,189668
2019-12-18,397.95,401.225,391.25,398.375,155578
2019-12-19,398.4,405,395.25,402.675,69238
2019-12-20,402.7,405.05,397.825,403.275,72334
2019-12-23,400,402.575,392.525,394.825,67588
2019-12-24,396,397.725,391.5,392.475,49748
2019-12-26,392.5,396.5,390.5,395.65,84574
2019-12-27,397.5,402.75,394.15,400.75,87510
2019-12-30,402.45,404.75,397.775,402.9,47024
2019-12-31,402.45,429.925,398.7,420.425,206870
2020-01-01,422.4,423.5,411.5,414.45,106592
2020-01-02,412.5,416.725,403.5,404.95,69970
2020-01-03,406.975,410,400.05,408.4,58578
2020-01-06,403.2,413.5,398.25,409.15,97884
2020-01-07,410,412.725,403.1,407.225,48380
2020-01-08,404.975,410,400,407.15,47600
2020-01-09,407.5,414.5,407.5,412.85,70118
2020-01-10,415,416.75,409.5,411.3,65192
2020-01-13,413,418.15,408.65,417.475,69494
2020-01-14,418.05,422.5,415,421.75,61252
2020-01-15,421.5,427.25,416.25,425.55,65408
2020-01-16,424.1,434.5,422.5,426.5,120102
2020-01-17,429.95,431.975,424.7,429.125,50008
2020-01-20,430,432.45,425.5,429.925,48350
2020-01-21,429.025,434.475,417.5,420.125,56868
2020-01-22,420.075,422.5,412.5,417.525,45646
2020-01-23,421,430,415.825,419.875,49392
2020-01-24,421.975,430,417.5,419.925,498458
2020-01-27,419.5,426.45,414.9,421.125,82430
2020-01-28,424.925,432.5,419.175,424.95,132984
2020-01-29,427,443.775,416.025,421.325,472194
2020-01-30,426.5,426.5,415.55,418.15,224070
2020-01-31,423.5,423.95,410,419.875,332196
2020-02-01,418.775,420,413.575,417.4,495168
2020-02-03,416.5,416.5,397.2,401.875,351136
2020-02-04,403.4,407.475,399.55,401.4,535264
2020-02-05,400.575,411.5,400.575,408.2,83958
2020-02-06,410,411.65,402.1,403.925,876442
2020-02-07,406.225,407.45,401,405.325,68942
2020-02-10,405.05,407.35,398.675,400.325,61616
2020-02-11,400.35,403.925,395.175,398.175,526314
2020-02-12,400.85,401.5,398,398.6,36936
2020-02-13,400,405,395,400.55,110660
2020-02-14,404.225,421.75,403,419,193268
2020-02-17,419,431.95,417.25,427.05,266064
2020-02-18,425,427,408.525,417.25,104602
2020-02-19,419.3,422.5,413.5,415.825,263932
2020-02-20,415.05,429.35,415.05,422.75,128752
2020-02-24,422.85,426,410.775,412.825,111010
2020-02-25,413.5,426,410.45,415.9,163920
2020-02-26,415.35,424.5,411.175,423,108848
2020-02-27,424.5,425.475,415,421.9,98262
2020-02-28,414.975,415,395,401.275,247076
2020-03-02,402.75,411.225,401.65,405.55,279214
2020-03-03,407.55,412.375,396,400.525,399372
2020-03-04,403.5,403.8,390.175,395.2,261918
2020-03-05,397.5,399.9,394.25,397,104212
2020-03-06,389,396.5,382.5,390.975,86454
2020-03-09,387.475,389,375.125,385.225,121232
2020-03-11,380.6,395,380.6,389.7,38148
2020-03-12,375.3,384.9,350.75,370.975,153860
2020-03-13,317.6,394.9,306.275,374.125,134618
2020-03-16,350,364.975,331.5,348.475,234726
2020-03-17,346,364.95,342,348,361992
2020-03-18,349.7,357.325,312.5,318.075,129242
2020-03-19,313,313,266.1,291.3,292244
2020-03-20,302.975,302.975,275,282.275,1139062
2020-03-23,274.5,278.5,247.5,255.55,130412
2020-03-24,204.45,259.925,204.45,250.425,150230
2020-03-25,250.425,270.5,249,264.625,44860
2020-03-26,264.625,267.575,255.625,257.175,148186
2020-03-27,270,270,242.475,244,92874
2020-03-30,242.5,244,232.85,235.05,56344
2020-03-31,237.5,242.375,211,229.725,199760
2020-04-01,230,230.075,218,221.35,143260
2020-04-03,223.075,229.3,217.25,220.25,76762
2020-04-07,232.5,242,226.025,230.1,116050
2020-04-08,234,250,230,235.025,164796
2020-04-09,242.45,256.85,240.15,252.3,143250
2020-04-13,252.3,259.475,237.5,240.025,97358
