Date,Open,High,Low,Close,Volume
2020-05-08,168.9,179,168.9,175.9,230666
2020-05-11,177.05,182.45,173.55,180.6,227931
2020-05-12,180.8,182.6,165.35,170.2,411738
2020-05-13,174.5,175.95,166.3,170.1,151478
2020-05-14,170,175.7,168.8,171.6,136215
2020-05-15,173.4,175,170.15,172.7,85640
2020-05-18,172.65,175.9,165.8,167.6,123220
2020-05-19,172.1,172.85,168,170.75,68819
2020-05-20,168.65,173.3,168.65,170.65,48816
2020-05-21,170.15,173,169.55,170.5,38336
2020-05-22,170.5,172.8,168.5,170.35,62689
2020-05-26,170.6,172.9,168.8,170.1,199196
2020-05-27,170.1,170.95,169.25,170,53718
2020-05-28,170,181.8,169.1,177.3,237931
2020-05-29,177.95,180.5,174.3,175.65,177655
2020-06-01,175.9,179.9,171.2,171.9,142887
2020-06-02,173.5,183.4,172,181.85,182421
2020-06-03,185.75,195.4,181.9,183.55,442853
2020-06-04,184.75,188.95,178.25,181.8,98039
2020-06-05,184,200,184,196.35,478233
2020-06-08,200,206.6,195.1,198.45,409441
2020-06-09,198.45,199.75,188.05,189.05,179660
2020-06-10,188.5,193.8,186.6,188.55,143073
2020-06-11,188.05,191,182.15,183.9,119146
2020-06-12,172.4,184,172.4,181.9,158608
2020-06-15,182.95,185,178,179.35,110243
2020-06-16,182.5,183.8,171.85,178.95,225579
2020-06-17,178.7,184.8,174.5,177.15,139097
2020-06-18,176.65,181.9,176.65,180.65,79927
2020-06-19,182.3,189,180.7,186.1,267923
2020-06-22,187.9,200,187.9,197.65,333453
2020-06-23,194,212,191,198.85,775333
2020-06-24,200.95,203.4,186.3,189.7,447002
2020-06-25,189,193.2,187.1,188.65,196319
2020-06-26,190.8,190.8,183.05,184.95,279425
2020-06-29,183.9,184.8,176.8,179.1,150933
2020-06-30,184.6,185.75,175.15,176.5,202669
2020-07-01,178.3,179.15,173,174.75,366588
2020-07-02,175.95,178,170.55,171.1,379794
2020-07-03,172.05,176.3,171.3,173.15,732274
2020-07-06,174.7,191.4,174.65,188.4,1890624
2020-07-07,189.35,189.35,178.15,179.95,357345
2020-07-08,180.9,185,177.1,178.9,402410
2020-07-09,179.65,187.9,179,180.1,482070
2020-07-10,179.5,184,177.3,179.75,373137
2020-07-13,181,190,179.65,186.65,624708
2020-07-14,187,190.45,177.85,181.2,363089
2020-07-15,184,184.9,178.55,180.8,289608
2020-07-16,181.75,184.4,179.1,183.8,273243
2020-07-17,185,189,182,182.4,229297
2020-07-20,183.4,191.95,181.55,189.7,486390
2020-07-21,192.2,197.8,190.1,195.95,803986
2020-07-22,197.3,203,190.1,200.2,593417
2020-07-23,201,201,190,191.45,207454
2020-07-24,190.35,192.5,187.2,188,162523
2020-07-27,188.15,191.8,185.1,186.8,158328
2020-07-28,186.6,198.05,186.1,196.8,394735
2020-07-29,194.6,196.8,187.75,189.6,139037
2020-07-30,190.9,193.95,182.25,184.2,201309
2020-07-31,182,193.2,180.5,190.1,244299
2020-08-03,190.1,190.8,185.3,188.2,146322
2020-08-04,191.6,192.6,189.25,190.25,82175
2020-08-05,192,209.9,192,200.05,748212
2020-08-06,203.95,216.3,201.5,213.15,881270
2020-08-07,214.95,217.8,206.75,208.35,341378
2020-08-10,208.5,212.5,202.35,204.05,261809
2020-08-11,205.85,209.8,202,203.35,125076
2020-08-12,202.8,205,200.35,201.4,215280
2020-08-13,203.1,204.25,196.5,197.8,235846
2020-08-14,197.8,202,185.05,190.35,611626
2020-08-17,190.6,192.1,183.85,187.1,586487
2020-08-18,188.65,197.25,188.25,191.55,336509
2020-08-19,192,196.45,191.6,192.3,160667
2020-08-20,192,194.9,189.05,191.4,277027
2020-08-21,194.3,196.7,191,191.5,216616
2020-08-24,193.5,207.5,191.55,205.35,769626
2020-08-25,207.35,210.4,201.3,205.85,535943
2020-08-26,207.7,210,204.3,205.5,370280
2020-08-27,209.4,218,206.1,215.85,1233802
2020-08-28,217,224.3,211.85,219.65,668705
2020-08-31,221.45,224,197.9,212.5,643180
2020-09-01,218,218,203.45,212.75,311116
2020-09-02,211.35,220,209,210,347573
2020-09-03,211,219.7,203.7,204.8,397339
2020-09-04,200,214,200,211.25,327446
2020-09-07,211.95,217.6,208,213.25,344354
2020-09-08,213.95,215.45,202.5,203.9,306955
2020-09-09,202,205.45,195,198.8,359105
2020-09-10,200.9,205.9,200,203.7,253600
2020-09-11,204,205.35,199,204.15,261749
2020-09-14,207.95,229,205,224.4,1128427
2020-09-15,226.1,250.5,226.1,247.45,1034345
2020-09-16,249,259,246.2,258.15,569042
2020-09-17,254,256.6,241.6,246.5,431754
2020-09-18,245,250.7,230.1,235.1,816332
2020-09-21,237.9,244.65,228.05,233.8,319405
2020-09-22,232.15,245,217.95,229.3,228411
2020-09-23,230.1,242,221,224.5,232188
2020-09-24,221,231.5,221,226.85,170341
2020-09-25,227.55,234,222.1,225.05,79637
2020-09-28,226.9,242.75,226.9,239.3,414270
2020-09-29,240,244.75,232.7,237.2,235874
2020-09-30,236,239,227.4,228.85,99952
2020-10-01,232.05,236.65,227.25,228.1,100162
2020-10-05,231,233.5,224,225.55,111423
2020-10-06,226.55,230.95,220,222.9,100716
2020-10-07,222.5,231.4,220.3,221,97516
2020-10-08,222.7,226,218.1,224.35,142844
2020-10-09,225.35,226.1,216.9,218.55,108371
2020-10-12,218.55,222,215,220.15,97418
2020-10-13,218.1,223.9,214.5,215.2,123570
2020-10-14,215.5,221.45,212,216.75,226942
2020-10-15,220,220,206,208.1,179198
2020-10-16,207.9,214.45,207.9,212.4,110066
2020-10-19,214.95,219,208,208.5,149496
2020-10-20,208.85,213.05,201.25,207.65,179909
2020-10-21,209.65,213.8,201,204.7,246379
2020-10-22,205.6,207.9,200.1,201.95,333319
2020-10-23,206.5,215.45,203.9,213.9,280940
2020-10-26,214.9,219.4,212.8,217.25,214001
2020-10-27,219.65,219.9,212.65,218.15,348373
2020-10-28,218.95,219.85,212.25,213.2,112720
2020-10-29,213.25,218.05,209,215.85,132205
2020-10-30,219,219.2,204,207.05,263978
2020-11-02,209,210.5,204.2,206.35,159027
2020-11-03,209.95,211.5,205.35,208.25,116451
2020-11-04,208.5,209.85,200.5,202.3,173206
2020-11-05,205.2,207.3,203.85,206.55,139437
2020-11-06,207.55,210.75,203.55,204.8,318353
2020-11-09,207.1,208.35,201.5,203,137751
2020-11-10,204.45,207.2,202.95,205.05,204628
2020-11-11,206,210.5,204,208.3,214631
2020-11-12,208.85,221.75,207,219.05,397758
2020-11-13,218.65,221,214.1,218.05,134837
2020-11-14,219,221.5,216.05,218.85,48507
2020-11-17,219.65,230,217.15,227.3,505587
2020-11-18,227.9,230.9,221.25,223.35,259080
2020-11-19,223.6,226.4,215.5,218.5,244263
2020-11-20,218.9,225.45,216.9,222.15,288852
2020-11-23,223.7,228,218.25,223,258252
2020-11-24,222.75,228.85,220.7,228.05,294366
2020-11-25,229.15,242,228,237.7,990871
2020-11-26,238.05,241.9,233.7,240.4,250466
2020-11-27,240.15,260,236.55,255.85,1030334
2020-12-01,262,269.15,245.6,261.55,1140682
2020-12-02,258,265,253.1,262.35,353660
2020-12-03,264.8,266,250,251.5,276624
2020-12-04,253.85,256.85,251.1,252.4,273860
2020-12-07,251.7,268.55,251.7,266.6,374965
2020-12-08,268.55,275.3,263.35,267.35,407053
2020-12-09,269.65,269.8,255,258.85,220792
2020-12-10,258.5,258.5,244.35,251.65,253919
2020-12-11,256,267.4,247.45,250.05,445032
2020-12-14,250.45,254.4,247,248.55,188706
2020-12-15,248.95,251.9,243.35,244.75,233744
2020-12-16,246,248,240,241.85,140004
2020-12-17,242.5,247.8,241.55,242.95,220398
2020-12-18,243.75,247,237.25,245.15,201427
2020-12-21,243.9,247.5,226.9,237.05,246508
2020-12-22,236,240,226.05,234.95,383259
2020-12-23,236.7,244,235.1,240.7,174982
2020-12-24,242.9,250.9,241.75,245.8,264801
2020-12-28,247.05,256.75,246.1,256,341440
2020-12-29,257.95,258.25,247.7,248.65,157124
2020-12-30,250.9,254.6,245.3,250.2,186165
2020-12-31,249.6,252.9,247.7,252,139921
2021-01-01,250,258.05,249.7,255.2,218424
2021-01-04,256.5,259.65,252.2,257.1,238997
2021-01-05,255.5,265,252.1,256.5,743151
2021-01-06,256,259,251,252.9,167369
2021-01-07,253.85,262.75,253.65,257.95,277640
2021-01-08,259.9,261.9,253.25,256.75,600620
2021-01-11,256.75,266.5,256.75,261.5,336480
2021-01-12,261,267.4,256.3,259.25,324000
2021-01-13,259.8,279.9,259.75,276.95,1607932
2021-01-14,281,288.95,280.1,282.8,646257
2021-01-15,281.4,281.4,273.65,276.3,307865
2021-01-18,275,276.25,268.6,270.95,304149
2021-01-19,271.25,278.7,268.4,270.9,323049
2021-01-20,271.45,280.95,270.85,277.8,306736
2021-01-21,279,280.75,274.05,275.75,252522
2021-01-22,277.9,286,274.7,284.1,588073
2021-01-25,285.45,290.65,279.75,283.05,445190
2021-01-27,280.25,285,278.1,283.5,471086
2021-01-28,283,288,278.85,283.3,243462
2021-01-29,285,286.9,277.2,284.15,326986
2021-02-01,285.05,287.45,277.5,284,251599
2021-02-02,284,292.6,280,280.75,167620
2021-02-03,281,307.4,280.75,292.2,973694
2021-02-04,292,296,288.15,295,184745
2021-02-05,297,302.95,293.5,295.3,267464
2021-02-08,297.65,318.95,294.9,315.7,897620
2021-02-09,317.2,318.2,302.5,304.7,228719
2021-02-10,305.4,308.05,294.05,297.4,196773
2021-02-11,298.2,310.9,295,301.75,226042
2021-02-12,302.9,307.35,295,295.85,144800
2021-02-15,297.4,304,292.25,297.3,120801
2021-02-16,298.7,302,294.5,300.85,208423
2021-02-17,300.6,302.95,293,295,194421
2021-02-18,296.3,298.15,289,289.9,162939
2021-02-19,288,289.35,280,284.25,392829
2021-02-22,284.25,293.65,280.95,284.85,215943
2021-02-23,287.05,292.55,277.1,281.05,225837
2021-02-24,281.9,285.6,275.2,280.95,92784
2021-02-25,282.1,306.25,282.1,303.75,531292
2021-02-26,299,313.9,296.2,308.5,614428
2021-03-01,313,322.85,313,322.2,667889
2021-03-02,325,329.65,319.15,323.6,386479
2021-03-03,326.95,331.65,321,325.95,343694
2021-03-04,320,341,320,333.35,561255
2021-03-05,334.8,336.3,307.05,313.05,405713
2021-03-08,316.9,321.3,311.15,314.2,257180
2021-03-09,317.1,327.15,305.55,308,676026
2021-03-10,310.4,329.7,310.35,320.6,1247734
2021-03-12,327,328.4,302.6,304.5,612436
2021-03-15,305.95,306.05,284,288.7,678997
2021-03-16,290,295.2,285.6,287.95,304902
2021-03-17,288,291.7,276,279.4,330800
2021-03-18,281.35,292.45,280,288.05,303525
2021-03-19,287.9,304.75,273.25,300.2,426341
2021-03-22,301,301,291.5,294.8,132798
2021-03-23,295.25,297.45,284,286.8,185570
2021-03-24,285.95,289.3,280.1,281.3,180152
2021-03-25,283.3,292,277.25,287.75,261064
2021-03-26,289.9,303.9,287.4,299.6,367802
2021-03-30,301,312.7,287.25,289.25,336107
2021-03-31,289.9,304,283.1,298.65,1303568
2021-04-01,303,308.9,291.3,301.25,299812
2021-04-05,301.25,301.25,286.8,288.1,219748
2021-04-06,289.4,294,275.95,281,469669
2021-04-07,283,294,282.5,291.9,217740
2021-04-08,292,294.7,287.15,291.4,418077
2021-04-09,291,298.5,290.55,294.75,163319
2021-04-12,288,290,281.25,288.25,287088
2021-04-13,289.7,292.9,283.5,286.35,109699
2021-04-15,288,289.8,282.9,286,140674
2021-04-16,287.95,295,286.75,293.2,158672
2021-04-19,283,285.8,279,283.75,265990
2021-04-20,284.5,289.85,282.65,286.65,315211
2021-04-22,284.7,292.9,283.4,288.15,160596
2021-04-23,289.45,294.5,285.55,291.25,227134
2021-04-26,292.7,294,284,286,145883
2021-04-27,287,293.45,286.95,290.8,171861
2021-04-28,292.3,320,292.2,313.35,1630662
2021-04-29,316.5,319.9,302.25,308.55,372367
2021-04-30,311,317.95,302.5,304.2,336403
2021-05-03,303,314.7,303,312.8,253261
2021-05-04,318.65,330.9,314.05,323.15,1578436
2021-05-05,326.9,332.55,322.2,327.05,548017
2021-05-06,330,331.5,321,325.25,342816
2021-05-07,329,335.95,327.1,328.7,720302
2021-05-10,328.7,334.3,328,331.45,477730
2021-05-11,328.8,344,324.5,337.75,812388
2021-05-12,338.05,340.15,333.5,335.1,330487
2021-05-14,335,335.15,322.55,325.25,485826
2021-05-17,326.9,332.5,325.3,327.75,144739
2021-05-18,328.5,362.6,320.7,347.8,2433738
2021-05-19,346,352.4,332.05,332.75,2118700
2021-05-20,335.4,337.2,325.05,327.55,290252
2021-05-21,331,342.5,328.1,332.15,382071
2021-05-24,335.5,355.75,335.45,349.3,1317810
2021-05-25,351.3,363,344.4,357.4,1056459
2021-05-26,357,360.4,345.25,347.1,287761
2021-05-27,352.05,362,351.05,359.6,711298
2021-05-28,355,355,338.5,339.7,759152
2021-05-31,343,361,343,359.2,983465
2021-06-01,364.15,364.7,347.1,355.85,647712
2021-06-02,364,377,361,374.6,1803136
2021-06-03,376.6,381.55,368.1,374.75,1291128
2021-06-04,375,379,364.5,366.85,582886
2021-06-07,370,387.5,367.35,377.35,1678516
2021-06-08,374.1,375.7,361,362.9,757999
2021-06-09,362.9,380.5,362.9,368.6,1032589
2021-06-10,370.9,386.2,370,376,1177921
2021-06-11,379,387.9,375.35,380.75,814444
2021-06-14,380,381.85,361.55,365,651162
2021-06-15,366,374.4,361,364.05,589719
2021-06-16,365.25,372.8,361,362.75,407227
2021-06-17,360.25,374.3,357.05,358.5,760167
2021-06-18,360,361.6,343,354.5,562620
2021-06-21,350,360,347.3,357.6,247138
2021-06-22,361,365.95,355.25,358.3,247397
2021-06-23,360.1,362.05,348,349.7,390531
2021-06-24,348.95,354.65,336.25,338.05,381300
2021-06-25,341,366,341,361.5,883593
2021-06-28,361.8,362.9,348,348.95,286123
2021-06-29,348.95,357.1,343.05,344.75,209887
2021-06-30,346.2,348,340.05,343.85,228352
2021-07-01,346,361.9,340.2,357.75,674187
2021-07-02,357.75,361.75,353,354.05,244112
2021-07-05,354.5,359.7,347.05,349.4,248572
2021-07-06,351.4,353.7,342,344.55,280885
2021-07-07,345.4,352.5,342.25,351.35,284434
2021-07-08,351.95,372.55,349.15,369.75,1900797
2021-07-09,372.7,379.7,369.75,374.6,1177954
2021-07-12,377.6,379,360.55,365.3,466406
2021-07-13,383,386,341.1,344.25,3418128
2021-07-14,348,359,340.7,342.6,1525291
2021-07-15,345.8,353.35,332.9,334.6,1445100
2021-07-16,338.5,341.6,319,320.6,3210211
2021-07-19,317.85,324.6,316.05,319.85,818704
2021-07-20,321.25,328.5,313.75,320,931238
2021-07-22,323.9,327.75,316.4,320.3,689277
2021-07-23,323,324.45,317.5,321.3,469243
2021-07-26,321.2,323,315,316.3,371014
2021-07-27,318.95,320.9,310,310.4,596064
2021-07-28,312.8,313.8,301.75,305.7,669668
2021-07-29,307.1,321.8,307.1,320.55,640228
2021-07-30,322.8,326.5,317.15,319.65,571391
2021-08-02,321.15,322,303,306.9,1446692
2021-08-03,308.6,309.9,298.95,300.6,503576
2021-08-04,303.2,304,288.8,289.9,585385
2021-08-05,292.25,292.25,278,281.45,611368
2021-08-06,282.45,290,278,279.6,532913
2021-08-09,281,284.35,274.4,277.05,310385
2021-08-10,276.8,282.8,272,273,494177
2021-08-11,274.4,275.45,259.05,262.5,580491
2021-08-12,263.5,288,263.35,283.3,953589
2021-08-13,287,290,279,281.1,456553
2021-08-16,280.35,284,269.5,281.45,560760
2021-08-17,282.9,282.9,272,278.4,334456
2021-08-18,276.5,278.3,267.55,273.15,374578
2021-08-20,271.95,276.9,267.05,272.5,729554
2021-08-23,277,277.05,263.1,270.75,557820
2021-08-24,273,276.4,268,272.2,389176
2021-08-25,272,275.5,268,269.5,313911
2021-08-26,269.9,270.95,267,269.35,230035
2021-08-27,270.6,272.5,268,269.8,441112
2021-08-30,270,271,267.05,268.6,419142
2021-08-31,268.6,274,265.5,266.25,448466
2021-09-01,268,269.5,261.25,262.6,403697
2021-09-02,263.6,266.2,258.4,260.25,320824
2021-09-03,261.8,262.9,255.9,259.15,389151
2021-09-06,261.4,262.05,254,256.95,457783
2021-09-07,258.25,258.6,252.3,253.2,449121
2021-09-08,253.5,267.9,249.25,259.65,1540352
2021-09-09,260.95,264.65,256.55,259.05,456825
2021-09-13,251.6,252,239,244.8,2533134
2021-09-14,244.45,251.5,241.5,243,1159830
2021-09-15,244,247,241.05,242.3,884083
2021-09-16,243,244.5,237.6,238.9,858078
2021-09-17,240.8,245.7,231,241.7,2114760
2021-09-20,242,250.5,238,239.6,1168209
2021-09-21,240.1,246,234.65,244.55,690298
2021-09-22,246,249.65,238.2,239.05,1013388
2021-09-23,241,242.5,235.85,238.65,796003
2021-09-24,240,245.75,240,244.05,967771
2021-09-27,246,246,240.25,243.5,529779
2021-09-28,243.55,244.5,235.75,236.6,561497
2021-09-29,236,236,229,229.4,873009
2021-09-30,229.4,235.5,227,227.6,706687
2021-10-01,228.25,232.45,227.6,228.9,462817
2021-10-04,232,233.05,227.5,229.25,603789
2021-10-05,230.85,232.95,229.25,230.15,691195
2021-10-06,231.7,233,227.35,228.55,490329
2021-10-07,229.95,231.8,228.7,230,302131
2021-10-08,231,231.45,229.05,229.45,340540
2021-10-11,230.25,247,229.6,238.9,5349739
2021-10-12,240.05,240.4,231.55,233.8,1156130
2021-10-13,233.85,236,230,230.75,851380
2021-10-14,231.95,232.05,226.4,227.2,804656
2021-10-18,229,230.3,225.5,226.2,540891
2021-10-19,226,229.55,216.65,219.35,768837
2021-10-20,220,220,211.5,212.25,504641
2021-10-21,212.5,215.8,205.05,211.1,913777
2021-10-22,212.25,214.9,207.75,210.3,616325
2021-10-25,212.7,213.7,207.1,208.9,591690
2021-10-26,208.9,218.8,207.9,217,843555
2021-10-27,219.25,219.25,213.4,214.75,306819
2021-10-28,221,230,215.5,220.45,1920430
2021-10-29,222,222.75,210.25,212.7,533913
2021-11-01,213.7,215.65,208.7,209.9,529548
2021-11-02,210,216.65,210,212.25,742180
2021-11-03,213.2,216.3,209,210.1,473960
2021-11-04,210.95,213.9,210.95,211.7,107824
2021-11-08,213,215.95,210.05,210.8,671927
2021-11-09,211,215.85,210.9,211.65,587818
2021-11-10,211,213.15,210.25,210.5,524830
2021-11-11,210.9,211.85,206.25,207.5,1981592
2021-11-12,208.55,211.7,207.8,210.2,328044
2021-11-15,211,212,201.75,203.35,566540
2021-11-16,204,204.65,199,201.65,406755
2021-11-17,201.9,204.4,201.2,202.3,1118246
2021-11-18,205,210.55,197,197.65,966625
2021-11-22,199,199.8,192.2,194.45,682536
2021-11-23,194,206.8,191.75,200.15,999872
2021-11-24,201.2,204.35,201.1,202.15,607604
2021-11-25,203.65,242.55,199.9,237.35,11674486
2021-11-26,226.65,243,226,229.35,4452217
2021-11-29,227.05,228.9,213.35,223.9,1449204
2021-11-30,224.5,237,223.9,229.3,1500112
2021-12-01,233.2,238.7,230,234.1,927665
2021-12-02,233.6,239,231.05,235,738495
2021-12-03,236,249.4,234,247.5,2623039
2021-12-06,250.2,251,238.25,241.1,1064325
2021-12-07,244.7,248.1,240.15,242.65,736040
2021-12-08,244.9,246.3,236.5,237.8,577097
2021-12-09,239.9,242,233.2,235.2,1691491
2021-12-10,235.7,243.55,235.5,241.65,1084188
2021-12-13,242.5,243.5,233.2,234.55,815086
2021-12-14,234,234,225.25,226.3,670176
2021-12-15,225,230,223.25,224.5,384527
2021-12-16,225.65,229.4,215.8,218.35,2094738
2021-12-17,217.9,225,213.5,220.7,1203118
2021-12-20,218,228.45,211.85,225.7,943526
2021-12-21,229.65,229.65,217,218.5,568389
2021-12-22,218.9,223.4,215.3,218.65,536689
2021-12-23,219.15,224.2,219.15,219.85,435986
2021-12-24,221.25,222.45,215.5,217.35,260039
2021-12-27,216.9,217.3,209.8,212.95,266114
2021-12-28,215.05,221.8,213.95,216.75,668775
2021-12-29,216.95,221.85,216.9,217.85,578927
2021-12-30,217.7,221.7,217,218.8,344200
2021-12-31,218.75,224,217.6,221.25,559874
2022-01-03,223.85,228.95,222.25,223.45,617097
2022-01-04,224.8,224.95,217.05,217.6,436916
2022-01-05,219.9,219.9,212.5,214.5,640640
2022-01-06,214.6,215.5,213.4,214.45,228999
2022-01-07,215.75,215.75,211.7,212.95,292990
2022-01-10,215.1,215.25,212.6,213.95,325535
2022-01-11,214.95,217.95,212.5,214.05,317286
2022-01-12,216.7,217.25,214,214.9,382156
2022-01-13,216,216,213.15,214.8,485963
2022-01-14,215.8,228.25,214.8,227.25,2070541
2022-01-17,228,238.7,227.45,236.1,1824511
2022-01-18,236.5,237.7,222.5,224.4,663282
2022-01-19,224,230.3,219.05,219.8,966641
2022-01-20,220.8,225.75,216.25,219.7,815176
2022-01-21,218,220.45,213.8,215.65,314534
2022-01-24,211.15,215,199,200.55,876049
2022-01-25,201.3,205.65,197.25,202.8,726285
2022-01-27,201.7,209.9,197.5,202.45,456519
2022-01-28,205.4,212.4,204.75,205.5,404494
2022-01-31,207.75,209.7,201,202.7,403189
2022-02-01,203.75,209.9,200.7,205.35,434574
2022-02-02,206.4,217.3,206.4,214.65,782961
2022-02-03,217.5,223.7,213,221.1,758746
2022-02-04,221.35,230.5,217.95,228.2,1225148
2022-02-07,226.5,226.8,215.2,216.55,640662
2022-02-08,217.95,218.25,209,213.55,430830
2022-02-09,214,216.3,207.1,209.4,464848
2022-02-10,210.25,217.4,206.7,213.25,523123
2022-02-11,216.45,221.5,215,216.5,3192772
2022-02-14,210,227,210,220,2198060
2022-02-15,222.2,225.5,215.35,223.15,970189
2022-02-16,224.5,226,216.8,218.2,513459
2022-02-17,218.05,228.25,216.1,223.5,1475179
2022-02-18,223.5,224.4,217.6,219.25,748690
2022-02-21,216.25,218.45,210.9,211.8,329377
2022-02-22,210,210.95,198.3,200.55,586579
2022-02-23,201.8,205.6,195.35,196.6,654287
2022-02-24,192,192,175.1,181.45,1134921
2022-02-25,186.35,188.6,170,171.8,2521806
2022-02-28,173,174.8,167.25,168.8,1416343
2022-03-02,172,195.7,169.05,191.9,3635989
2022-03-03,194,215.9,184.35,210.5,5661962
2022-03-04,208.85,209.95,202.5,205.3,1391329
2022-03-07,201.5,202.95,189.55,194.5,1196745
2022-03-08,196,200.8,184,189.15,970027
2022-03-09,192,204.5,190.65,197.2,1464327
2022-03-10,202.7,204.7,193.05,194.35,777191
2022-03-11,195,199.3,193.2,195.65,526794
2022-03-14,196.8,197,191.35,192.2,377497
2022-03-15,193.5,195.95,188.8,190.95,448583
2022-03-16,194.9,198.7,190.7,196.7,665701
2022-03-17,199.7,200,192,193.45,634301
2022-03-21,196,207.5,193,204.85,1845848
2022-03-22,204.8,215,203.2,205,1695114
2022-03-23,206.45,207.4,200.4,201.8,660527
2022-03-24,200.5,203.9,199.75,202,738063
2022-03-25,203.95,205.6,201.25,202.2,404556
2022-03-28,203.1,204.3,199.6,201.4,459653
2022-03-29,203.5,204,196,199.75,1142718
2022-03-30,202,216.7,201.1,210.35,2402346
2022-03-31,210,214.25,204.15,205.55,569593
2022-04-01,206.5,220.8,205.2,219.5,1353530
2022-04-04,220,224.9,217.05,217.9,1043225
2022-04-05,220.2,220.75,214.1,215.25,478628
2022-04-06,214.9,224.25,213,220.4,1380594
2022-04-07,221.4,239,220.45,227.95,2778632
2022-04-08,230,235.95,227,228.2,863229
2022-04-11,229,230,224.35,225.6,462429
2022-04-12,226,226,217,219.55,463796
2022-04-13,221.25,240.5,221.25,236.1,3024356
2022-04-18,235,242.55,231.1,239.5,1182370
2022-04-19,239.5,242.55,215.55,226.05,710260
2022-04-20,228.7,237.9,226.35,234.25,831428
2022-04-21,235.45,248,234.5,239.85,1545136
2022-04-22,238.6,238.65,227,228.2,872703
2022-04-25,226,241,225.3,229.6,2157210
2022-04-26,231.8,232.95,225.75,227,403646
2022-04-27,226.9,228.35,221.1,222.15,448178
2022-04-28,223.15,230.9,218.1,229.05,1446730
2022-04-29,229.45,232.45,219.65,221.45,411745
2022-05-02,217.05,221.75,216.1,217.7,307736
2022-05-04,219.4,219.4,208.35,209.85,308687
2022-05-05,211.85,216,207.7,208.75,293745
2022-05-06,206,207.9,201.45,206.6,364377
2022-05-09,204.9,213.5,201.95,212.3,487856
2022-05-10,211.95,213.75,201.55,204.45,382735
2022-05-11,205.15,205.4,193.55,194.6,459139
2022-05-12,194.6,195.5,188.55,192.7,431886
2022-05-13,198,198.45,187,190.85,399081
2022-05-16,194.1,196.45,190.9,194.55,201152
2022-05-17,195.55,204.8,193.6,203.2,405076
2022-05-18,204,204.75,199.1,201.25,228375
2022-05-19,196.55,206.5,196.3,200.35,376011
2022-05-20,202.6,228.4,202.15,225.75,1876171
2022-05-23,225,225.05,214.35,216.8,591480
2022-05-24,216,219.6,210.05,211.3,334195
2022-05-25,213,213.9,205.05,208.2,269089
2022-05-26,208.25,215.55,206.65,210.55,513107
2022-05-27,212,215.65,209.55,211.05,452053
2022-05-30,212.8,217.7,209,209.65,532302
2022-05-31,210.7,219.85,209,217.6,793665
2022-06-01,218.95,220.85,212,213.25,320062
2022-06-02,213.9,220.7,211,219.35,426451
2022-06-03,225,225.55,219.05,223.55,946868
2022-06-06,223,236.9,220.35,228.65,2124712
2022-06-07,227.95,229,221.8,224.1,673579
2022-06-08,225.25,225.9,215,216.9,412176
2022-06-09,217,224.95,214.5,222.35,1254085
2022-06-10,219.8,229.7,219,228.2,1412420
2022-06-13,224,226,220.35,221.75,579700
2022-06-14,221,225.95,220.5,222.95,463249
2022-06-15,224.65,232,222.6,228.85,1120298
2022-06-16,230.05,234.75,210.95,213.55,954486
2022-06-17,212.2,218,207.7,214.2,449967
2022-06-20,214.95,215.6,197.55,201.55,581150
2022-06-21,202,207.7,198.25,205.7,414683
2022-06-22,206.4,210.8,202.3,204.5,385647
2022-06-23,204.05,206.95,201.5,203.55,252895
2022-06-24,204.95,211.15,204.6,210.1,353243
2022-06-27,217,217,210.8,212.45,257968
2022-06-28,211,212.25,208.05,209.85,129678
2022-06-29,209.05,213.5,208,208.65,196724
2022-06-30,209.7,212.5,205.6,209,241012
2022-07-01,208.7,212.6,205.15,211.5,247355
2022-07-04,210.05,213.25,204.55,206.45,316301
2022-07-05,207,213.75,207,208.35,279267
2022-07-06,208.45,210.6,207.15,208.2,174886
2022-07-07,209.45,210.9,207.3,207.85,165301
2022-07-08,208.9,210,205.85,207.7,780688
2022-07-11,208.7,212.7,208.5,210.95,557526
2022-07-12,210.7,210.7,206.2,207,144760
2022-07-13,207.5,209.45,204.6,206.3,190366
2022-07-14,207,210.8,205.2,207,333018
2022-07-15,207,209.5,205.2,206.65,233944
2022-07-18,208.25,210,206,207.4,345304
2022-07-19,207.4,209.8,206.8,207.3,257484
2022-07-20,209.4,214.5,208.8,211.35,569908
2022-07-21,211.85,248.9,211.8,244.65,9262086
2022-07-22,238.65,263.7,238.5,258.5,8970510
2022-07-25,260,264.5,251.35,260.9,2321120
2022-07-26,260.4,267.25,255.15,263,1958576
2022-07-27,262,265.6,258,261.85,873485
2022-07-28,262.8,263.1,253.55,255.1,628916
2022-07-29,258.4,265.6,255.3,258.85,954102
2022-08-01,261,264.9,257.6,263.05,605088
2022-08-02,260.4,273.45,259.65,269.7,1600926
2022-08-03,271,274.9,266.2,271.8,1099368
2022-08-04,272.85,276,259.9,268.6,1072254
2022-08-05,267.5,271.95,263.5,265.05,460904
2022-08-08,263,290.25,262,288.05,4356214
2022-08-10,284.4,291,281,283.45,1138500
2022-08-11,286.8,289.5,280,281.95,518508
2022-08-12,281.85,282.6,269.1,270.8,480021
2022-08-16,268,277.3,265.15,270.7,883284
2022-08-17,270.9,272.05,258.5,259.9,944133
