Date,Open,High,Low,Close,Volume
2017-10-31,564.1,586.6667,564.1,584.9667,2164
2017-11-01,586.2667,586.2667,577.3333,581.0333,1008
2017-11-02,586.2667,599.3,580,588.8333,1761
2017-11-03,597.3333,612.9333,590,606.1667,5190
2017-11-06,600.6667,629.6,600.6667,613.3,15612
2017-11-07,628.9333,628.9333,600.6667,606.6667,7324
2017-11-08,600,619.3,591.8333,602.9333,3699
2017-11-09,601.6667,613.3333,600.7333,613.3333,1942
2017-11-10,612,621.3,610.5,614.2667,612
2017-11-13,614.2667,625.3333,613.3333,614.4667,1174
2017-11-14,619.6,620,592,619.3333,3240
2017-11-15,610.2667,618.2667,610.2667,613.3333,703
2017-11-16,603.4333,617.9667,603.4333,617.4667,703
2017-11-17,598.9333,617.0333,580.4,611.4667,2811
2017-11-20,620,623,596.7,610.8667,3700
2017-11-21,616.6,620.1333,610.3667,614.6,4227
2017-11-22,606.0333,733.2,606.0333,683.7,21981
2017-11-23,674.8667,683.3333,649.3333,657.6667,3297
2017-11-24,666.6,669.3333,634.8667,640,1173
2017-11-27,640,652.9333,640,648,565
2017-11-28,653.6,653.6,643.6,650.4667,471
2017-11-29,666.2667,673.3333,657.7333,667.6333,4101
2017-11-30,672,680,653.3333,658.8,1335
2017-12-01,660.6667,666.6667,650,651.5333,1492
2017-12-04,647.6333,680,646.6667,649.6,1267
2017-12-05,646.6667,653.3333,621.5,650.8667,1086
2017-12-06,670.4,680,614.6667,662.1667,4977
2017-12-07,654.9667,665.5333,647.1333,654.1667,2643
2017-12-08,640.3,672.9333,640.3,649.8333,1729
2017-12-11,660.0333,713.3333,644.3333,673.6667,8769
2017-12-12,673.3333,686.6667,667.6,676.0667,2316
2017-12-13,674,793.3333,674,744.8333,25582
2017-12-14,728,797.7,723.3333,769.8,19894
2017-12-15,767.3333,793.3333,760.1333,762.9667,4371
2017-12-18,762.9667,783.3667,737.3667,752.7,2382
2017-12-19,754.0333,766.6667,733.4,740.6333,1471
2017-12-20,752.5333,752.5333,734,744.9667,1606
2017-12-21,736.6667,758,730.0667,741.1667,3471
2017-12-22,742.0333,808,731.9667,765.2,5236
2017-12-26,786.6667,786.6667,726.5333,739.1667,6996
2017-12-27,758.6667,759.3,729.3333,741.5,1461
2017-12-28,756,756,685.8,739.2333,9528
2017-12-29,731.1333,749.3,726.9333,736.8333,2479
2018-01-01,756.6667,756.6667,733.3333,735.2,1434
2018-01-02,716.7333,746.5,700.6667,718.9,5518
2018-01-03,753.3333,753.3333,723.3333,745.0333,5395
2018-01-04,733.3667,806.5333,728.6667,791.5333,15136
2018-01-05,799.2,826.6333,763.9333,795.7333,13236
2018-01-08,800,945.3333,800,838.5333,64171
2018-01-09,858.6667,922.6667,843.8667,915.6333,46791
2018-01-10,915.3667,958.6667,903.3333,914,19264
2018-01-11,913.2667,953.1333,890.6667,939.0333,12778
2018-01-12,946.6667,966,913.4,922.1667,7101
2018-01-15,932.6667,932.6667,906.6667,914.5,4972
2018-01-16,905.2,916.6333,870,873.1,4966
2018-01-17,892,892.6,855.8667,872.4333,2463
2018-01-18,878.6667,895.9667,758.6667,782.1667,14968
2018-01-19,782.7333,833.3333,780,803.1,8667
2018-01-22,806,826.5667,793.3667,807.1667,3085
2018-01-23,811.9667,819.9667,780.6667,791.5333,2238
2018-01-24,799.3333,825.3333,768.6667,782.2667,3486
2018-01-25,784,796,767.3333,778.2667,2022
2018-01-29,774.8667,779.7333,758.0667,763.9,2911
2018-01-30,760.3667,762.3667,734,753.1333,2062
2018-01-31,740,763.3333,740,761.7,2436
2018-02-01,763.3667,763.3667,713.2,725.4667,11139
2018-02-02,726.6667,726.6667,660,677.9,16282
2018-02-05,664,706.6667,640,692.2333,3930
2018-02-06,658.6667,693,650,680.2667,4083
2018-02-07,702.6667,712,670,679.2667,2394
2018-02-08,696,719.8667,680,695.5667,5925
2018-02-09,683.3333,746.6667,676.8,737.2333,2503
2018-02-12,746.6667,791.3333,746.6667,784.7667,2980
2018-02-14,780,795.7333,758.1333,760.1667,2257
2018-02-15,760.1667,771.3333,738.6667,756,1582
2018-02-16,766.6333,769.3333,733.6333,750.2333,13803
2018-02-19,750.2333,760,736.0333,746.3333,1323
2018-02-20,737,752.9333,737,743.8333,886
2018-02-21,744.7,756.6667,722.6667,725.4667,1440
2018-02-22,728.2,731.9667,706.9333,721.3333,1366
2018-02-23,740,740,708,738.9,4134
2018-02-26,760,760,738,740.9667,312
2018-02-27,759.3333,759.3333,705.8,738.6667,9153
2018-02-28,726.7,748.6667,726.7,742.7667,1812
2018-03-01,726.8,750.9333,726.6667,742.1333,2046
2018-03-05,762.6333,762.6333,722,742.7667,3543
2018-03-06,737.6667,756.6333,733.2,738,5163
2018-03-07,730,740,716.0667,732.7667,2089
2018-03-08,736.6667,749.3333,723.3333,735.8,2262
2018-03-09,728.0333,743.3333,717.3333,720.8,3540
2018-03-12,731.3333,739.3333,710.0667,732.3333,1588
2018-03-13,736.6667,745.1333,730,733.4333,2631
2018-03-14,720,734.3333,720,728.4667,1204
2018-03-15,732.6333,736.6667,714,719.3,2677
2018-03-16,727.6333,727.6333,713.6,718.3,456
2018-03-19,723.3,733.3333,710,714,3241
2018-03-20,714.6667,716.5333,683.7333,694.2333,2671
2018-03-21,706.2667,726,694.6667,704.9,5595
2018-03-22,697.6,713.9,687.4,698.1333,2619
2018-03-23,703.2,725.9667,683.3333,694.1,6880
2018-03-26,681.4,705.4333,681.3667,699.4667,2259
2018-03-27,703.5667,738,690,695.2667,3405
2018-03-28,694.3667,696.6667,677.3333,683.1667,2596
2018-04-02,698.6667,729.8667,698.6667,720.8333,1498
2018-04-03,710.0333,746.2667,709.3333,730.2333,2029
2018-04-04,733.3333,765.3333,733.3333,751.5,3313
2018-04-05,740.6667,771.3333,740.6667,760.1667,1027
2018-04-06,756.6667,780,748,766.7667,1275
2018-04-09,759.3333,778,757.6667,774.2333,436
2018-04-10,786.6,786.6,753.3667,756.6667,1762
2018-04-11,756.0333,760,748.7,756.0667,340
2018-04-12,755.3333,789.3333,754.6333,772.1667,1300
2018-04-13,770.0333,786.7,756.6667,759.8667,658
2018-04-16,756.6667,779.3333,741.3667,758.3,561
2018-04-17,758.1,773.3333,753.3333,765.9333,363
2018-04-18,766.6,782.6,760.3,766.1,864
2018-04-19,758.6667,770,754.6667,758.5333,955
2018-04-20,751,766,742.9,749.7667,921
2018-04-23,768.6667,768.6667,737.0667,752.8,847
2018-04-24,750.3333,757.3333,736.9333,740.4,2343
2018-04-25,741.6,743.4,731.3333,735.4,1699
2018-04-26,757.3333,757.3333,710.6667,716.4667,1821
2018-04-27,737.9333,737.9333,706.7,715.6333,1033
2018-04-30,720.6667,733.3333,712,713.9,1276
2018-05-02,735.3333,778.1333,706.6,706.7,1093
2018-05-03,709.9667,709.9667,693.3333,699.5333,418
2018-05-04,700.8,700.8,673.3333,680.5,994
2018-05-07,662.4,686.2667,662.4,670.9667,1248
2018-05-08,690.6667,701,682,686.3,65833
2018-05-09,693.3333,693.3333,666.7333,675.7333,1987
2018-05-10,685.6,686.6667,678.3667,682.1667,466
2018-05-11,682.2,685.6,653.4,656.8667,2679
2018-05-14,676.6,680,644.1667,648.5,2734
2018-05-15,646.6667,663.3,640.0333,642.6667,2220
2018-05-16,653.3333,662.5333,647.3333,656.5667,62775
2018-05-17,666.6,666.6,653.6333,660,136
2018-05-18,654.2667,664.4333,653.3333,655.8667,384
2018-05-21,646.6667,658,642.7333,648,1113
2018-05-22,653.5,692.4667,646.7333,664.1667,68161
2018-05-23,684.0667,684.0667,660.1667,660.7333,825
2018-05-24,650,662,647.5,654.0667,591
2018-05-25,660.8333,666.6667,654.6667,658.4,558
2018-05-28,658.4,673.3333,656.9333,666.0333,1750
2018-05-29,664.6667,669.5667,664.6667,666.3333,232
2018-05-30,663.5667,664,656.8333,663.4667,612
2018-05-31,667.3333,672,662.6667,663.1667,2530
2018-06-01,660.5,670,660.4,661.3667,535
2018-06-04,650.9667,664.2667,650.9333,653.3333,1017
2018-06-05,653.3333,663.0667,646.9333,655.4,2866
2018-06-06,656.6667,665.6,636.2667,664.7333,364
2018-06-07,666.6333,666.6667,646.7,663.9333,483
2018-06-08,648.2667,670,648,668.7,2886
2018-06-11,666.6333,666.6333,660.0333,663.8,174
2018-06-12,664.2667,671.3333,656.6667,664.5,1096
2018-06-13,658.8333,662.1667,656.6667,657.4667,636
2018-06-14,657.4333,661.0333,655.9667,657.3333,478
2018-06-15,664.2333,664.9333,659.2667,663.9333,337
2018-06-18,660.0333,663.3333,640.6667,646.3,4858
2018-06-19,633.4,651.7,633.4,642.6333,553
2018-06-20,640,649.5667,630,632.0667,5001
2018-06-21,640,652.8333,630.6667,639.5333,6373
2018-06-22,646.2667,646.2667,627.6,638.5333,2434
2018-06-25,645.9667,645.9667,618.2667,622.7,996
2018-06-26,624.6667,633.3333,616.6667,632.0667,640
2018-06-27,626.6667,636.6667,604.6,629.0333,2280
2018-06-28,632.9333,637.0333,608.3,617.8667,643
2018-06-29,613.3333,644.6667,613.3333,633.3667,192
2018-07-02,633.3333,646.6667,629.5333,645.4667,643
2018-07-03,645.9667,646,631.8333,640.2667,159
2018-07-04,642.6667,643.3333,612.6667,625.8667,2517
2018-07-05,630,636.6333,606.6667,610.8667,876
2018-07-06,619.3333,619.3333,600.6667,612.7,1059
2018-07-09,606.6667,626.6667,606.6667,617.1667,852
2018-07-10,628.9,646.7,617.6667,627.0667,1248
2018-07-11,627,637.5667,627,631.1333,381
2018-07-12,637.5667,637.6,607.3333,613.1667,2397
2018-07-13,611.6333,621.3333,607.6333,613.3333,562
2018-07-16,602.6667,619.3333,602.6667,608.6333,1009
2018-07-17,615.5667,618.1333,608.3333,608.3333,60289
2018-07-18,616.6667,618.6667,606.2667,616.2333,537
2018-07-19,603.6333,612.9333,600,601.3333,346
2018-07-20,600,629.3,600,622.9333,1536
2018-07-23,598.0333,626,598.0333,623.3333,204
2018-07-24,620.0333,633.2667,620,625.5,343
2018-07-25,620.0333,629.3,620,628.2667,351
2018-07-26,620,626.3,609.4,616.2,403
2018-07-27,620.3,623.3333,616.4333,618.5,1255
2018-07-30,632.9,633.9,614.9333,622.1667,867
2018-07-31,624.6667,626.0333,598.6667,611.6333,3229
2018-08-01,606.9333,613.3333,604.6667,612.3333,351
2018-08-02,613.2,617.3,608.2667,611.4,280
2018-08-03,611.4,623.3333,611.4,620.0333,595
2018-08-06,613.3333,633.3333,613.3333,628.3667,1882
2018-08-07,628,632.6667,626.6667,628.5333,328
2018-08-08,623.3667,638.2667,623.3667,633.1667,732
2018-08-09,631.6,633.3333,624.6667,628.8,1467
2018-08-10,620.2667,632,613.3667,626.4333,622
2018-08-13,632.2667,632.2667,614.2667,621.2667,175
2018-08-14,620.6667,640,614.9333,628.0333,1260
2018-08-16,620.9333,632.9333,612.4,625,547
2018-08-17,620.7,632.6667,610.8333,628.5667,1824
2018-08-20,620.0333,628.5333,613.3333,618.6333,972
2018-08-21,617.7,632.6667,617.7,631.8333,406
2018-08-23,623.3667,632.1333,620,622.6333,838
2018-08-24,623.3667,631.9333,620.0333,626.3333,3354
2018-08-27,620.0667,632.9333,620.0667,621.4667,1183
2018-08-28,620.9333,630,620.1333,627.4667,1864
2018-08-29,626.6667,633.3333,621.6333,623.3333,585
2018-08-30,632.9333,634.2667,624,629.6,588
2018-08-31,629.3333,645.3,629.3333,636.8667,663
2018-09-03,637.3333,642.9333,624.1,634.6333,1176
2018-09-04,632,633.3333,620.4667,627,1336
2018-09-05,626.7333,633.3333,620,625.9,675
2018-09-06,629.9667,629.9667,618.7333,625.9,415
2018-09-07,623.3333,632.9333,620.9333,623.3333,2188
2018-09-10,616.0333,630.6667,616,625.5333,2335
2018-09-11,629.6,629.9667,616,616,609
2018-09-12,625.9667,626,606.7,609.6667,699
2018-09-14,619.3,625.3333,613.3333,614.8,567
2018-09-17,600.0333,623.3333,600.0333,613.3667,867
2018-09-18,621.6,622,613.3333,613.8667,163
2018-09-19,613.6333,616.6667,607.4,611.9333,900
2018-09-21,626,626,600,606.6333,2776
2018-09-24,620,622.7333,594.7,598.9667,2052
2018-09-25,596.1667,600,586.6667,599.5,892
2018-09-26,602.9333,612.2,596.6667,598,628
2018-09-27,609.4667,617.6667,596.9333,603.9667,1056
2018-09-28,599.9667,616,598.6667,604.6667,751
2018-10-01,594,621.3333,580.2667,610.1,1545
2018-10-03,592.2,624.6667,592.2,600.2667,717
2018-10-04,593.3667,613.3,566.6667,581.1667,4186
2018-10-05,583.3333,586.6667,566.6667,577.9667,4255
2018-10-08,536.0667,583.3,536.0333,540.9,2004
2018-10-09,547.3333,560,536.6667,551.0333,2601
2018-10-10,563.3333,586.6667,563.3333,586.5,1252
2018-10-11,571.9,586.6667,566.9667,576.6667,847
2018-10-12,560.6667,600,553.5667,568.1,2280
2018-10-15,573.3333,578.6667,559.3667,575.5,261
2018-10-16,593.3333,632.2,588,595.8667,619
2018-10-17,588.0333,592,580,587.0333,456
2018-10-19,606.2667,608.6667,568.6667,595.7667,3432
2018-10-22,560.8,632.2,553.6,586.2,613
2018-10-23,574.7,576.6,568.7,574,931
2018-10-24,576.6667,576.6667,568.7333,573.0333,3009
2018-10-25,576.2333,576.6333,572,573.3333,4777
2018-10-26,573.6333,580,567.6667,573.1667,780
2018-10-29,574,598.6333,573.3333,588.5,603
2018-10-30,596.6667,597.6,587.9,589.7333,36
2018-10-31,596.2333,600,587.6,592.8,112
2018-11-01,587.6,599.6,584.6667,586.8,333
2018-11-02,598.3333,598.3333,584.6667,591.6333,3469
2018-11-05,598.2667,598.3667,593.3333,593.5333,201
2018-11-06,594.3,603.3333,590,600.5333,630
2018-11-07,603.3333,612,603.3333,608.4,103
2018-11-09,594.2667,604,593.3667,600,1041
2018-11-12,600.0333,606.6667,590.0333,602.1333,448
2018-11-13,602.1667,606.6667,580.8,586.4667,906
2018-11-14,601.1,616.6667,580.7333,600,6987
2018-11-15,632.2,632.2,606.7667,607.5,6516
2018-11-16,609.6,616,606.6667,608.1,2695
2018-11-19,622.6667,622.6667,606.6667,607.6667,3817
2018-11-20,606.6667,611.1667,598.6667,610.7667,439
2018-11-21,606.7333,611.3667,603.4,609.9333,657
2018-11-22,606.9667,614,604.0667,606.9667,613
2018-11-26,617,617,604.0333,610.2333,865
2018-11-27,614.9333,615.6667,609.3333,609.4333,565
2018-11-28,609.6,610.0667,604.7667,607.8667,1831
2018-11-29,615.6,615.6,607.8667,610,1987
2018-11-30,609.3333,613.3333,608,608.0667,2959
2018-12-03,611.6,612,602,606.7,2497
2018-12-04,592.0333,608.6667,592.0333,601.9667,1507
2018-12-05,597.3333,616.6667,590.0333,602.4,247
2018-12-06,603.3333,606.6667,582,584.5667,934
2018-12-07,587.9333,598.6667,582.7,589.4667,1104
2018-12-10,583.3333,596.2333,578.6667,583.1333,2631
2018-12-11,593.3333,596.2667,592.1667,593.1333,367
2018-12-12,600,612.9333,590,603.3,651
2018-12-13,612.6667,612.6667,587.4,597.3,2166
2018-12-14,582.4333,606.8,582.4333,593.7333,423
2018-12-17,600.0333,606.6667,593.3333,600,673
2018-12-18,604.6667,605.8667,594.7333,596.6,2641
2018-12-19,611.3333,611.3333,588.6667,589.9,1192
2018-12-20,598.6667,598.6667,591.3,593.2,621
2018-12-21,605,606.6667,592.5,596.5667,628
2018-12-24,596.6667,598,572,576.1667,1845
2018-12-26,582.8333,582.8333,560,567.9,3249
2018-12-27,576.6667,592.9333,573.3333,579.9667,1648
2018-12-28,586.6667,598.6333,570.1,576.3667,661
2018-12-31,581.3667,588,574.6667,578.2,432
2019-01-01,579.9667,579.9667,573.3,574.5667,421
2019-01-02,580,582,571.5333,573.5333,1654
2019-01-03,563.3667,576.4667,563.3667,573.5,3504
2019-01-04,570,573.3333,564,566.6,2089
2019-01-07,568.4,577.2333,566.6667,575.9667,17215
2019-01-08,586.6667,599.9,566.6667,577.7,1558
2019-01-09,574.3667,578.6333,573.3333,573.5667,811
2019-01-10,590.7667,592.6667,580.1667,592.0667,3492
2019-01-11,584.9667,596,584.6667,593.8667,55
2019-01-14,588.3,592.2667,582.6667,582.6667,193
2019-01-15,592.7,594.9,583.3333,586.8667,310
2019-01-16,596.6667,596.6667,584.2667,596.0667,1150
2019-01-17,586.7,599.3333,586.6667,599.2333,948
2019-01-18,589.3333,591.7667,585.3333,587.4333,816
2019-01-21,578.3,578.3,567.3333,570.8333,1402
2019-01-22,583.3,596,566.6667,576.4,1542
2019-01-23,586.2667,586.2667,574.9667,578.1667,51
2019-01-24,590,590,573.3333,575.5,475
2019-01-25,578.6667,581.3333,577.3667,577.4,270
2019-01-28,573.6,578,573.3333,573.3333,282
2019-01-29,573.6667,574.6667,573.3333,573.4333,64
2019-01-30,576.6667,582.6333,576.6667,576.9667,160
2019-01-31,573.6667,579.6667,573.3333,573.3667,640
2019-02-01,574.2667,590.6667,573.3333,575.3333,442
2019-02-04,575.3333,596.2667,573.3333,574.1667,1348
2019-02-05,574.3,582.6667,573.4333,574.3333,445
2019-02-06,574.9667,580.6667,574.7667,579.4333,462
2019-02-07,586.6333,593.8667,574.6667,580.2667,2980
2019-02-08,583.3333,583.3333,574.0667,575.3667,439
2019-02-11,573.9333,579.3333,571.3333,573.4,279
2019-02-12,573.7667,576.6667,573.3667,573.7333,585
2019-02-13,573.7333,574.0667,573.3667,573.3667,771
2019-02-14,573.6,581.6,573.4333,576.4,109
2019-02-15,573.6667,579.6,573.4,573.4,531
2019-02-18,573.7333,579.3,573.6333,573.6333,453
2019-02-19,567.6,576.6,567.6,571.3333,492
2019-02-20,566.9667,578.6333,566.6667,570.0667,1635
2019-02-21,576,579.5667,570,573.3333,339
2019-02-22,570.1,580,570,578.7,78
2019-02-25,582.9333,583.3333,573.3333,576.9333,1195
2019-02-26,570,576.6667,567.4,573.6333,330
2019-02-27,582.2667,582.2667,573.3333,573.3667,597
2019-02-28,578.6667,592,578.6667,586.0667,544
2019-03-01,586.9333,600,586.8667,600,1713
2019-03-05,590,605.6,588.2667,590.8,759
2019-03-06,605.6,633.3333,582.0333,586.4333,582
2019-03-07,601.0667,613.3333,594.6667,607.9667,5325
2019-03-08,600.2333,605.9333,588.6667,591.9,1620
2019-03-11,610,618.5,599.8667,613.6667,3834
2019-03-12,613.3333,619.9667,609.3333,612.2667,2278
2019-03-13,603.6667,610.0333,590.0333,602.2333,1509
2019-03-14,612.9333,612.9333,596.7,599.3333,187
2019-03-15,612.6667,612.6667,596.8333,602.2333,768
2019-03-18,603.3333,603.3333,592.6667,594.6667,1728
2019-03-19,598,603.8667,593.3333,596.4,330
2019-03-20,596.6667,600,596.6667,599.9667,283
2019-03-22,599.6,606.2333,592,595.9333,327
2019-03-25,594.7333,599.3333,589.3333,589.5,255
2019-03-26,590.0667,596,589.3333,590,856
2019-03-27,586.6667,593.3667,570,582.4667,1837
2019-03-28,597,613.3333,573.4,606.8,2755
2019-03-29,600,608,596.6667,603.3333,304
2019-04-01,600,612.2667,600,609.8667,852
2019-04-02,600.9667,609.9667,600.6667,600.8333,826
2019-04-03,611.6,611.6,600.6667,605.5,474
2019-04-04,600.2667,603.3333,594.6667,599.8667,288
2019-04-05,600,605.6667,588.6667,593.2333,876
2019-04-08,614.8667,620,590.0667,593.4667,1929
2019-04-09,590.2667,596.5,584,593.3,1054
2019-04-10,600.3333,605.0667,594.6667,601.2333,195
2019-04-11,603.3333,603.3333,573.3333,575.4333,5136
2019-04-12,585.5333,593.3333,583.3333,588.1,5215
2019-04-15,588,599.3333,588,588.3667,313
2019-04-16,596.6667,596.6667,579.3333,581.8333,3021
2019-04-18,585.9667,585.9667,573.3333,574.0333,1827
2019-04-22,574.0333,582.6667,573.3333,575.3333,679
2019-04-23,586.2667,586.2667,573.6333,574.7,1036
2019-04-24,575.3667,575.3667,573.3667,573.5,90
2019-04-25,583.4333,583.4333,573.3333,573.6,781
2019-04-26,577.3667,579,573.3333,573.5333,465
2019-04-30,576.6667,579.6,573.3333,574,1701
2019-05-02,573.6,600,573.3333,573.3667,7738
2019-05-03,584.5333,584.5667,573.3333,573.8333,496
2019-05-06,573.6333,576.6667,573.3333,573.3333,786
2019-05-07,584.6667,592,579.9333,588.4667,1561
2019-05-08,586.2667,590.6333,573.3333,573.3667,555
2019-05-09,573.6,579.5667,573.3333,573.3333,181
2019-05-10,576.7,583.3333,573.4333,580.1667,303
2019-05-13,573.6333,579.9333,573.3333,573.3333,985
2019-05-14,572.0333,572.0333,557.4,564.8667,2223
2019-05-15,562.7,578.9333,560,573.2667,1305
2019-05-16,565.3333,566.6667,558.9667,566.6333,775
2019-05-17,560.0333,562.9333,556.7333,559.0333,594
2019-05-20,586.6667,586.6667,550,553.0667,3549
2019-05-21,566.6667,578.6667,558.6667,561.8,3909
2019-05-22,563.3333,568.6667,560,561.4333,558
2019-05-23,563.3333,572.9333,560,560.3333,1360
2019-05-24,573.3333,576.6667,560.8,570,4110
2019-05-27,561.7,581.8,561.6667,568.5667,3565
2019-05-28,579.3333,579.3333,562.3,563.7,1575
2019-05-29,580.6,611.3333,580.6,591.5333,6666
2019-05-30,621.3333,621.3333,584.2667,590.1667,2934
2019-05-31,590.4667,598.6667,569.0667,589.4333,3642
2019-06-03,581.3333,591.3333,581.3333,584.3333,463
2019-06-04,589.5667,590,574.9333,586.3333,1759
2019-06-06,592.6667,592.6667,580,583.8667,1390
2019-06-07,586.2,586.6667,581.4,583.2,1741
2019-06-10,574,581.3333,568.3333,579.1333,1989
2019-06-11,580,583.3333,570.0667,571,322
2019-06-12,586.6667,586.6667,568.1667,569.6333,457
2019-06-13,567.6333,573.8333,560.0667,567.8333,2100
2019-06-14,561.1333,572.9333,561.1,568.9333,75
2019-06-17,565.3333,570,558.6667,561.2667,2008
2019-06-18,560,574.6667,560,570.1,1464
2019-06-19,561.3333,572,559.9667,567.4,9768
2019-06-20,560,572,556.7,571,1107
2019-06-21,562.6667,573.2,562.6667,567.2667,258
2019-06-24,553.3333,572.6333,553.3333,556.7667,3172
2019-06-25,556.6667,578.6,556.6667,572.8667,6819
2019-06-26,563.3333,584.6667,563.3333,566.7667,214
2019-06-27,562,572.9333,560.8,562.0667,1270
2019-06-28,550.1,572.8333,550.1,563.3667,295
2019-07-01,553.3333,572.6667,553.3333,560.2667,1818
2019-07-02,560.3333,589.2667,560.3333,585.0667,3382
2019-07-03,570,596.6667,570,594.1,2848
2019-07-04,583.3333,593.4667,580.6667,590.9667,1267
2019-07-05,576,591.6333,570.8667,581.1667,1153
2019-07-08,570,572,557,561,1873
2019-07-09,558,560,556.6667,558.0333,424
2019-07-10,556.6667,569.3333,556.6667,556.7,2538
2019-07-11,556.6667,576.6667,556.6667,565.4,441
2019-07-12,556.7,569.9333,556.7,559.6667,411
2019-07-15,580,580,556.6667,557.7333,1410
2019-07-16,556.7333,565.2333,556.6667,556.7,520
2019-07-17,556.7,562,556.6667,556.6667,1560
2019-07-18,556.6667,568.6667,556.6667,557.3,1024
2019-07-19,556.6667,558.6667,556.6667,556.7,327
2019-07-22,556.6667,563,556.6667,556.7,3232
2019-07-23,556.6667,558.9,556.6667,557.0333,831
2019-07-24,556.6667,563.4667,552,554.3667,306
2019-07-25,556.6667,563.3333,556.6667,556.6667,858
2019-07-26,556.6667,557.3333,556.6667,556.7,87
2019-07-29,556.6667,562.9,556.6667,556.8,2790
2019-07-30,556.6667,561.3,556.6667,556.7667,691
2019-07-31,556.6667,569.6,538.3,546.1667,1123
2019-08-01,534,553.3333,517.5,544.4,1597
2019-08-02,533.3333,544.9,533.3333,536.3,730
2019-08-05,534,556.6667,533.3333,540.1,2590
2019-08-06,533.3333,566.0667,533.3333,552.5667,534
2019-08-07,564.6667,564.6667,540,543.1,244
2019-08-08,534,556.6667,534,556.6333,568
2019-08-09,539.9333,550.0333,539.9333,546.4667,382
2019-08-13,565.2667,565.2667,535.7667,541.3,228
2019-08-14,537.1,543.3,533.3333,538.4667,4144
2019-08-16,546.6667,546.6667,534.6667,538.6,451
2019-08-19,551.9333,553.3,533.6,536,585
2019-08-20,539.4333,546,533.6,541.3333,490
2019-08-21,533.7,543.6667,532,533.3667,6912
2019-08-22,533.3333,541.9667,533.3333,534.3667,808
2019-08-23,533.6333,539.3333,533.3333,534.8333,1720
2019-08-26,536.7,542.6667,533.3333,534.1,702
2019-08-27,534.9333,544.5333,533.3333,538.8333,2608
2019-08-28,538.6667,538.6667,533.3333,533.8667,967
2019-08-29,533.7667,537.3333,533.7667,537.3333,1305
2019-08-30,534,541,534,538.3667,624
2019-09-03,565.9333,565.9333,534.1333,542.9,292
2019-09-04,537.3333,543.3333,537.3333,538.2,22
2019-09-05,548,566.0667,544.6667,563.4667,3391
2019-09-06,548.0333,599.3333,547.3333,581.4,1249
2019-09-09,568.0667,596.6667,568.0667,592.2667,2796
2019-09-11,616.6667,666.4,613.3333,661.7667,24507
2019-09-12,682.6667,701.3,630.6667,636,22290
2019-09-13,649.3333,663.4,630,632.8,5674
2019-09-16,632.8,650.7667,629.3333,633.4,2361
2019-09-17,646,646,598.6667,607.6667,3778
2019-09-18,620.8667,625.3333,601.3333,613.4333,1954
2019-09-19,622.8333,626.6667,593.3333,596.9667,1765
2019-09-20,622,622,587.6,607.3667,2973
2019-09-23,616.6333,616.6333,596.8,603.3,2616
2019-09-24,590.3667,614.2,588.6667,611.6,2494
2019-09-25,611.6,623.3333,605.8667,606.5,1327
2019-09-26,610,610,598.4333,603.2,2571
2019-09-27,609.3,610,603.3667,606.1333,1159
2019-09-30,606.6667,606.6667,576.6667,590.6333,5656
2019-10-01,590.6333,605.5667,583.6,599.5667,4269
2019-10-03,597.3667,626.3667,597.3333,617.6,1654
2019-10-04,630,632.3667,603.6667,628.1333,3649
2019-10-07,628.3333,658.6667,622,644.5667,3333
2019-10-09,656.6667,676.6667,653.3667,664.9333,7057
2019-10-10,673.3333,678.5667,660.2667,663.3,2376
2019-10-11,668.3333,672.6667,654,657.2,3010
2019-10-14,666.6333,666.6667,657.2,663.4667,4356
2019-10-15,683.3333,693.3333,663.3333,684.6667,9189
2019-10-16,696.5333,699.3333,683.3333,685.0667,4782
2019-10-17,702,702,660,671.2667,9792
2019-10-18,689.3333,689.3333,660,671.7,3136
2019-10-22,686.5667,752.3333,674.2667,698.8333,16390
2019-10-23,711.3333,726,686.0333,691.1,5022
2019-10-24,692,699.5333,670.1,677.6333,7404
2019-10-25,709,709.6,662.55,689.1,4884
2019-10-29,719.8,719.85,685,689.8,2251
2019-10-30,709.9,709.9,660.05,684,2127
2019-10-31,688,688,666.75,672.95,3047
2019-11-01,684.75,684.75,657,660.95,1384
2019-11-04,650,676.9,650,659.1,1232
2019-11-05,678,685,650,652.85,1332
2019-11-06,651,660.95,636,638.15,963
2019-11-07,632,650,632,639.9,1575
2019-11-08,630,638.4,623,633.25,1851
2019-11-11,619,629.95,608.55,623,4335
2019-11-13,615.1,644,608,617.85,2322
2019-11-14,620.15,628.35,598.9,610.2,2633
2019-11-15,624.9,624.9,598.9,601.35,5105
2019-11-18,602.55,604.7,596,601.15,4818
2019-11-19,596,609,595,600.3,3742
2019-11-20,596.1,600,582.65,590.4,1442
2019-11-21,600,607,586,586.8,1494
2019-11-22,586.8,590.35,586,586.85,4393
2019-11-25,590,590,584.95,585.35,4155
2019-11-26,586,605,585,586.05,1834
2019-11-27,600,600,585.95,591.1,2788
2019-11-28,586.4,592.95,580,585.95,3380
2019-11-29,579,596.95,579,586.15,1281
2019-12-02,582.1,599,582.1,586,2591
2019-12-03,606,606,580.2,586,4211
2019-12-04,580.05,594,579.5,586,6328
2019-12-05,579.8,589.95,571.2,579.45,2137
2019-12-06,590,590,572,576.3,2068
2019-12-09,580,581.95,572.3,576.15,632
