Date,Open,High,Low,Close,Volume
2020-01-02,112.8667,118.5,107.3667,115.3333,694
2020-01-03,114,117.1667,111.5333,113.9,16258
2020-01-06,116.3,116.3333,110.7667,112.7667,2130
2020-01-07,113.3333,116,111.6333,115.1,6189
2020-01-08,111.5333,115.0667,111.5,112.2,2076
2020-01-09,115.8333,115.8333,112.2,114.5333,5160
2020-01-10,116.0667,116.1333,113.3333,113.4,8851
2020-01-13,119.3333,119.3333,114.2333,117,3654
2020-01-14,118.3667,118.6667,112.6667,114,1561
2020-01-15,114.9333,118.6667,113.4667,118.2667,2530
2020-01-16,121.2,122,118.2,118.3667,8185
2020-01-17,121.9667,123.3333,115.6667,118.1,1548
2020-01-20,121.9667,122.6667,116.8667,116.9333,3373
2020-01-21,118.3333,119.8667,115.4,119.3667,1243
2020-01-22,119.3333,122.5,115.0333,118.8333,1278
2020-01-23,121.2333,121.3333,115.6,120.9667,435
2020-01-24,117.3333,119.9667,116.6667,119.5333,408
2020-01-27,121.6333,121.6333,117.5333,118.9333,1950
2020-01-28,116.9667,120.6667,116.9667,118.3333,252
2020-01-29,123.3,123.3,119.6667,120.0667,597
2020-01-30,120,122.5,117.6667,121.3667,1431
2020-01-31,118,121.3333,118,119.8,504
2020-02-01,121.3,121.3,118.6667,118.7667,1921
2020-02-03,121.3,122.6667,118.9667,121.6333,187
2020-02-04,128.1,130.6,118.7,120.0667,2983
2020-02-05,122,123.2,120.6667,122.7333,2469
2020-02-06,123.1667,125.9333,120.5333,123.3,1261
2020-02-07,121.4,126,121.4,123.3,469
2020-02-10,127.9333,130.6,121.7,125.3,3825
2020-02-11,124.6667,132,123.3333,124.7,1168
2020-02-12,126.6667,126.6667,124,124.7333,2908
2020-02-13,121.3667,128.6667,121.3667,124.6667,12793
2020-02-14,125,131.3,125,127.3333,208
2020-02-17,128.7,128.7,123.3667,124.1333,322
2020-02-18,123.3333,123.7333,118.0333,123.3667,472
2020-02-19,115.7333,126.7,115.7333,124.2333,610
2020-02-20,122.7333,126.0333,122.1,124.2,739
2020-02-24,124.0333,130,118.6667,127.1333,2505
2020-02-25,125.3333,129.5667,124,128.0333,1189
2020-02-26,125.5,127.9667,125.4,126.6,4332
2020-02-27,127.3333,131.4333,124.1,127.6,3439
2020-02-28,130,130,120.0667,124.0333,1021
2020-03-02,131.3,131.3,125.3333,126.7,6954
2020-03-03,148,148,122.0333,124.3,2931
2020-03-04,126.1,129.9667,120.7333,123.9333,70
2020-03-05,147.9333,147.9333,122.7,128,909
2020-03-06,142.0667,148.2667,115.1667,126.5333,973
2020-03-09,120.6667,124.9667,120.0333,121.0333,1756
2020-03-11,121.1,128.6333,120,120.6333,711
2020-03-12,114.6667,126,108.1,109.3333,576
2020-03-13,109.3,131.2,100.0667,111.6333,1827
2020-03-16,110,110,91.5333,102.0333,1720
2020-03-17,111.3667,115.9667,90.3667,94.0667,3444
2020-03-18,100.6333,106.6667,94,94.0667,349
2020-03-19,83.9667,103.7333,77.0333,82.4667,1312
2020-03-20,89.8667,98.9,83.3333,94,6762
2020-03-23,76.7333,112,76.7,81.7667,26721
2020-03-24,82.0333,86,74.2667,83.7667,2424
2020-03-25,93.3,93.3,78.0333,87.9667,13729
2020-03-26,84.0333,91.3,84,87.4,696
2020-03-27,92.9333,93.4667,83.6333,91,16027
2020-03-30,81.3333,92.8667,81.3333,86.6333,4182
2020-03-31,99.3333,99.3333,84.3333,86,4996
2020-04-01,89.7667,89.9667,84.6667,85.8333,7380
2020-04-03,82.0667,87.9,80,85.3333,652
2020-04-07,92.6667,101.3333,80.6667,87.6667,8839
2020-04-08,88.7667,94.5667,85.4333,87.7,4954
2020-04-09,95.2,95.3333,84.3333,86.8,8400
2020-04-13,86.6667,92.5667,84.0333,87.9,7033
2020-04-15,98.6333,99.1667,85.5,88.5,7102
2020-04-16,94,95.2667,85.7,90.6667,1035
2020-04-17,95.9,95.9,88.2667,93.3,75558
2020-04-20,99.1333,99.2,90.6667,90.8333,5850
2020-04-21,87.8667,105.2,87.4667,97.1333,5116
2020-04-22,103.2667,103.2667,90.6667,91.6667,2455
2020-04-23,100.9667,100.9667,89.3667,91.2667,2370
2020-04-24,96,96,88.6667,90.7667,1830
2020-04-27,89.3333,91.9,88.0333,89.1333,3058
2020-04-28,88.6667,89.1333,88.6667,88.7667,2617
2020-04-29,85.3667,91.3333,85.3667,88.7,3741
2020-04-30,87.6333,93.1667,87.6,88.6,7836
2020-05-04,83.3667,90.6667,83.3667,90.6,5529
2020-05-05,91.3667,91.6,87.7,88.1333,763
2020-05-06,98,98,84.3667,87.7,721
2020-05-07,85.4,91.7,85.4,89.5333,258
2020-05-08,87.7333,91.6,86.6667,87.3667,1089
2020-05-11,87.3667,92.4333,86.7667,90.6667,49908
2020-05-12,90.3,90.6667,86.6667,89.8,1323
2020-05-13,90.6333,90.6667,85.4,88.4667,1485
2020-05-14,85.4333,89.9333,85.4,89.9333,165
2020-05-15,95.9,95.9333,88,94.1667,4992
2020-05-18,106,106,82.9667,85.8667,10063
2020-05-19,94.6667,100.6667,85.9333,87.3333,5106
2020-05-20,88.6667,91.3,84.3333,84.7333,2682
2020-05-21,84.8333,87.3,84.6667,86.5667,834
2020-05-22,88.6667,88.6667,83.3667,85.4333,7419
2020-05-26,82.3667,85.8667,82.3667,83.4333,3324
2020-05-27,82.1667,86.2,82.1333,85.0667,807
2020-05-28,87.5667,90,85,88.6,4560
2020-05-29,86.6667,87.5667,78,83.5667,2896
2020-06-01,89,91.0333,87.3333,88.6333,2215
2020-06-02,88,91.2333,86.6667,88.2333,4114
2020-06-03,89.9667,101.6,84.9333,95.1,8895
2020-06-04,95.0667,103.1333,90.8667,95.6667,2308
2020-06-05,103.3333,103.3333,89,99.6667,11493
2020-06-08,100,103.2333,96.6667,98.3,4401
2020-06-09,94.7,100,94.7,98.4,7356
2020-06-10,93.5,98.0667,87.7,93.9333,4962
2020-06-11,91.7667,93.1,90.8667,90.9667,1186
2020-06-12,87.5,97.2333,87.4667,94.8667,214
2020-06-15,99.9667,99.9667,89.3667,92,5665
2020-06-16,95.4333,102.9333,91.8667,93.2333,2724
2020-06-17,91.4333,96.1667,86.8667,93.2333,6621
2020-06-18,100.2,100.2,90.7,95.0333,1317
2020-06-19,95.4667,95.4667,93.0667,93.7,154
2020-06-22,98.5667,98.5667,87.3333,95.6667,3865
2020-06-23,95.2667,96.8333,93.4,93.7,780
2020-06-24,91.6667,95.5,91.5667,93.2,2859
2020-06-25,95.2333,95.2333,90.1333,91.9667,211
2020-06-26,95.4,95.4333,90.2,92.9667,312
2020-06-29,91.3,92.6333,90.8,91.7,97
2020-06-30,95.9333,95.9667,89.1667,90.9667,637
2020-07-01,95.7,95.9,89.6333,92.6333,999
2020-07-02,92.6667,95.8667,91.4333,93,2188
2020-07-03,91.8,92.9333,91.3333,91.4,669
2020-07-06,99.1,99.1,90.6667,93.1667,1083
2020-07-07,92.7,99.3333,92.6333,96.2333,4251
2020-07-08,96.2333,101.2667,93.8,96.4333,6175
2020-07-09,98.8667,98.8667,92.0667,96.4667,1882
2020-07-10,100.9,100.9333,93,95.7333,1732
2020-07-13,93.3667,95.8667,91.2,93.3,1986
2020-07-14,92.0667,93.3333,90,91.4667,1090
2020-07-15,91.5,94.9667,91.3667,91.7333,655
2020-07-16,90.6333,101.9,88.3667,93.2667,1947
2020-07-17,96.4667,96.4667,91.8667,92.1333,2278
2020-07-20,95.3,99.9333,92.4667,93.0333,2475
2020-07-21,97.1667,97.2,92.7333,92.9333,327
2020-07-22,91.4667,97.3333,91.4333,95.1667,1134
2020-07-23,97.9,97.9,92.1,94.9667,4413
2020-07-24,96.5667,96.7667,93.4667,95.9667,600
2020-07-27,93.3333,94.4,89.2,91.8,1542
2020-07-28,93.3,93.3,90.9,92.7,316
2020-07-29,90.8333,94,90.8333,91.2,585
2020-07-30,91.5,95.0333,91.3667,93.5333,1134
2020-07-31,92.0333,94.8333,92.0333,93.5333,760
2020-08-03,88.7667,92.0333,88.7667,90.8667,411
2020-08-04,95.6333,96,91.6667,92.7333,234
2020-08-05,94.2667,94.9333,92.2667,94.0667,358
2020-08-06,94.5667,94.5667,91.7667,92.5,895
2020-08-07,99.1333,99.1333,93.3667,94.2,2644
2020-08-10,93.5,95.3333,90.4667,93.5333,2421
2020-08-11,94.4667,96.6,90.8333,94.5333,21280
2020-08-12,96.1333,96.6667,93.3,94,11392
2020-08-13,95.9333,100,92.7,97.9667,2928
2020-08-14,98.6667,98.6667,94.8,96.1,3184
2020-08-17,102.0667,104.7333,95.6667,96.8667,1413
2020-08-18,103.2667,115.9333,97.4,98.9667,10185
2020-08-19,100.6667,105.9,95.3667,98.2333,2142
2020-08-20,98.7,102.6,98.3667,101.1,2559
2020-08-21,102,103.4,100.1333,102.6,5746
2020-08-24,102.3333,103.5333,101.3667,102.4333,2245
2020-08-25,101.3667,104.4667,100.9667,101.1333,2605
2020-08-26,102.7,105.8333,100.0667,103.1,3175
2020-08-27,104.9667,123.7,101.6667,116.9667,62223
2020-08-28,114.7,114.7333,107.7333,111.3333,14551
2020-08-31,115.9667,116.6667,103.3333,111.5,13108
2020-09-01,114.8667,114.8667,100.2,108.6667,18199
2020-09-02,104.1667,111.7667,104.1667,109.3,28822
2020-09-03,106.7,112.2333,106.6667,106.8667,885
2020-09-04,104,108.5333,104,107.2,966
2020-09-07,103.4667,114.6333,102,102.6333,939
2020-09-08,105.9667,105.9667,102.4333,103.3333,1203
2020-09-09,98.2,105.2667,98.1667,100.8667,1288
2020-09-10,102.6667,104.5,102.6333,102.6667,58
2020-09-11,101.8333,103.3,99.4,99.8333,1800
2020-09-14,99.9667,102,99.8667,100.3667,630
2020-09-15,100,102.6,97.3667,101.9667,1669
2020-09-16,102,102,86.8667,99,13338
2020-09-17,99.0333,101.9667,95.0333,96.7333,5292
2020-09-18,95.3667,101.3,95.2333,99.3,3372
2020-09-21,103.8,103.8,98,98.0333,724
2020-09-22,98.0333,99.9667,96.7,98.4667,630
2020-09-23,101.8,101.8,98,98.3333,589
2020-09-24,98.4,99.6,92.6667,95.6,2682
2020-09-25,91.6667,97.5667,91.6333,96.5667,502
2020-09-28,92.1333,98.1667,92.1333,95.0667,7444
2020-09-29,94.8667,97.0667,94.8667,96.4,486
2020-09-30,94.6,99.3,94.6,96.6667,691
2020-10-01,97.8,100.4667,94.9,95.8333,681
2020-10-05,98.9333,99.7667,96.7,97.2667,549
2020-10-06,97.0333,97.2333,94,94.6,3835
2020-10-07,94.1667,96.6,92.7,93.8333,1728
2020-10-08,93.8333,97.2333,93.4,93.6,381
2020-10-09,93.6333,94.6,91.4667,93.3333,987
2020-10-12,93.5333,96.0667,88.4333,91.9,835
2020-10-13,97.9333,97.9333,90.4667,92.5,525
2020-10-14,92.0333,92.0333,88.6333,90.0667,1197
2020-10-15,92.2,92.2333,88.6667,89.3,366
2020-10-16,90,90.2,89.3,90.0333,1794
2020-10-19,91.9667,92,89.3,89.5667,685
2020-10-20,89.4333,91.8333,89.3333,91.1333,283
2020-10-21,93.2667,93.2667,88.8333,89.5333,157
2020-10-22,89.5333,91.5667,89.2667,90.6333,1168
2020-10-23,90.4333,92.1667,88.1667,92.1,2716
2020-10-26,90.6667,91.3667,90.0333,91.3333,1533
2020-10-27,88.7667,92.6,88.7333,90.5667,2043
2020-10-28,90.5,91.3,88.8333,89.9,336
2020-10-29,90.6333,90.6667,88.8333,89,123
2020-10-30,88.3333,91.5667,87.0667,88.7,963
2020-11-02,87.7333,90,86.6667,88.0333,2407
2020-11-03,88.2333,91.1333,87.3333,87.4333,402
2020-11-04,89.9667,90.6667,86.8667,88.9667,292
2020-11-05,89.3,92.5667,88.0333,88.7667,756
2020-11-06,88.1667,90.4333,86.7,87.8667,856
2020-11-09,92,92,87.2667,90.3,768
2020-11-10,92.9667,96.6667,87.1333,90.7667,7246
2020-11-11,90.3667,90.9667,88.1333,88.7,1375
2020-11-12,89.3333,91.1333,84.7,88.6333,3076
2020-11-13,86.6667,91.5667,86.6667,89.6,1360
2020-11-14,92.6667,92.6667,90.9667,91.2333,55
2020-11-17,87.3667,91.9667,87.3667,89.7,4335
2020-11-18,89.9667,90,88.8333,89.9667,2509
2020-11-19,91.3,91.3333,90,91.2,1401
2020-11-20,90.3,92.1667,88.8333,89.9,7647
2020-11-23,93.3,93.3,88.9333,89.4667,5190
2020-11-24,92.6333,92.6667,88.6667,90.6,6726
2020-11-25,91.9667,91.9667,88.7,89.6333,2877
2020-11-26,89.0333,92.2667,89.0333,91.9333,793
2020-11-27,90.7667,92.3,90.4,91.2667,1194
2020-12-01,92,93.1667,89.4,91.8,7882
2020-12-02,95.3,95.9667,90.4,92.2333,9885
2020-12-03,96.4667,97.3333,90.1667,96.7333,7234
2020-12-04,98.6,106,98,100.3667,10194
2020-12-07,104.5,106,100.4667,103.3667,24975
2020-12-08,100.7333,111.9,100.7333,105.5667,27279
2020-12-09,108.3,109.9,102.6667,105.3667,4924
2020-12-10,105.4667,106.0333,102.1333,105.1,7162
2020-12-11,106.5,108,103.3333,104.6,2769
2020-12-14,104.6333,107.2,104.0667,105.9333,2130
2020-12-15,104.2667,119,103.3333,115.3,15828
2020-12-16,114.2,125.9667,114.2,119.8667,64363
2020-12-17,119.8667,119.9667,114.0333,117.0333,6046
2020-12-18,118.6667,118.6667,110.6667,114.3667,13765
2020-12-21,112.6,115.9,108.3333,109.4333,6073
2020-12-22,108.3333,109.9667,103.4667,107.7667,2862
2020-12-23,112.6333,113.9667,108.6333,112.3333,1945
2020-12-24,113.3,118.6,108.8333,112.1667,3996
2020-12-28,112.1,118.6,106.8333,109.2667,4497
2020-12-29,109.3667,112.0333,108.8,111.4,2247
2020-12-30,108.7,113.1333,107.3333,109.9,4648
2020-12-31,112.6333,112.6333,108.8667,109.4,3925
2021-01-01,111.9667,113.1667,110.1667,110.8,1866
2021-01-04,114.9667,114.9667,111.6667,112.5667,3030
2021-01-05,110.3667,113.1667,108.6667,110.7,5769
2021-01-06,110.5667,113.1667,109.6333,110.1667,1363
2021-01-07,111.0667,111.5667,108.9667,109.5,8131
2021-01-08,111.6333,113.3333,109.8667,112.2333,2529
2021-01-11,112.2,112.2333,109.6333,110.4333,2644
2021-01-12,112.3333,112.3333,108.5333,110.8,6987
2021-01-13,108.7,113.6333,107.6333,112.6667,8313
2021-01-14,112.6,112.6333,109.6,109.9667,4687
2021-01-15,111.8,111.9667,109.4,110.8333,3286
2021-01-18,111.9667,112,109.3333,109.3333,4999
2021-01-19,115.1667,116.2667,107.7,110.7,7099
2021-01-20,111.6333,113.2333,111.2,112.0333,4497
2021-01-21,109.5667,112.8333,109.5667,110.0333,3979
2021-01-22,110.0333,110.5667,108.7,109.7,1272
2021-01-25,107.3333,109.2667,103.4333,104.3333,3772
2021-01-27,106.7667,107.1,102,104.6667,2788
2021-01-28,109.2,109.2,101.3333,102.3333,486
2021-01-29,105.7,105.7,102.7333,104.2333,208
2021-02-01,107.7667,107.7667,102.0333,102.6,435
2021-02-02,105.9333,121.0667,105.6667,106.5333,1590
2021-02-03,107.4667,109.9,103.7333,105.5667,1164
2021-02-04,104.0667,108,104.0333,105.5,2532
2021-02-05,108.6667,108.6667,104.6,104.9667,2721
2021-02-08,107.4333,110.6667,105.0333,107.6667,1812
2021-02-09,107.8667,109.3,105.3333,106.8333,718
2021-02-10,105.6,108.9,104.6333,106.7333,585
2021-02-11,105.8667,109.3667,104.5,108,978
2021-02-12,108.2,108.8,103.7,104.9333,2034
2021-02-15,111.2,111.2,103.0333,108.9,1806
2021-02-16,106.1,110,106,109.1,645
2021-02-17,106.5667,108.9667,105.4667,107.0333,808
2021-02-18,105.7667,113.2667,105.5333,110.2333,2224
2021-02-19,108.8667,109.5333,105.7,107.3333,2031
2021-02-22,103.6667,107.5667,103.6667,104.7667,1825
2021-02-23,105.8,108.2333,102.7667,104.1667,4555
2021-02-24,102.7667,106.6667,101.5,104.6667,3934
2021-02-25,112,112,104,105.8,10564
2021-02-26,103.4333,107.3333,102.7333,104.6,3411
2021-03-01,107.1,111.9333,106.2667,111.3333,9352
2021-03-02,111.6333,112.6667,108.7667,110.4333,6088
2021-03-03,110.1,110.6,105.0333,106.1667,21997
2021-03-04,106.6667,108.0333,105,105.3333,15462
2021-03-05,106.1667,106.6333,104.6667,104.7333,14925
2021-03-08,103.4667,107.3,103.4667,105.5667,2236
2021-03-09,105.5667,109.7,105.5,108,14043
2021-03-10,108.6667,116,108.6667,112.4333,8938
2021-03-12,114.7333,114.9333,111.3333,112,2497
2021-03-15,112.0333,112.6667,107.4333,108.7,4251
2021-03-16,109.9333,112.7,106.9333,108.6,1717
2021-03-17,109.3333,109.9333,105.3667,105.6,2884
2021-03-18,108.5,108.5333,104,104.4667,1149
2021-03-19,104.4333,105.6667,103.4,104.5333,2716
2021-03-22,107.3333,107.7667,104.6667,107.7667,2868
2021-03-23,108.2333,108.6667,106.8667,107.7667,2656
2021-03-24,105.6667,107.9667,105.6667,106.7667,993
2021-03-25,105.7,109,103.6667,104.2333,2883
2021-03-26,104.0333,107.9333,104.0333,106.4667,4417
2021-03-30,107.0333,107.0333,105.3667,106.6667,9252
2021-03-31,106.0667,106.0667,104.6667,104.6667,1248
2021-04-01,105.7333,107.8667,103.6667,106.6667,2452
2021-04-05,107.4,107.4,103.7667,104.3,714
2021-04-06,104.9667,106.7,104.0667,106.2333,3114
2021-04-07,105.7333,109.2333,104.4333,106.6667,1515
2021-04-08,105.6667,108,104.9333,105.9,2077
2021-04-09,104.9333,106.6667,103.4667,106.1,732
2021-04-12,106.6,106.6,104.1,104.3667,5263
2021-04-13,105.2,106.6333,104.5667,104.7667,382
2021-04-15,104.9,106.1,104.1,104.1,1279
2021-04-16,105.4,106.1,104.0667,104.2333,897
2021-04-19,104.0667,104.0667,98.4667,98.7667,5383
2021-04-20,100.5333,100.7667,96.3333,96.4333,4891
2021-04-22,96.4667,99.6333,93.4,96.1667,4771
2021-04-23,98.6,101.8667,95.3333,97.9,7087
2021-04-26,98.4,101.0667,98.0667,98.5,1174
2021-04-27,99.1333,99.2667,96.7,97.4667,5809
2021-04-28,98.0333,99.9,96.7667,98.0333,2094
2021-04-29,99.9333,99.9333,97.6667,98.1,1821
2021-04-30,97.7333,98.2,95.3333,97.6667,3204
2021-05-03,95.7667,103.0667,95.7667,100.4,738
2021-05-04,100.3667,100.4,96.9333,97.9667,6675
2021-05-05,99.0667,100.5667,98.3333,98.4,1111
2021-05-06,97.9667,100.6667,96.9333,99.6667,7948
2021-05-07,100.1,102.6,97.3667,98.1,2193
2021-05-10,99.2333,99.3333,96.7,96.8667,6784
2021-05-11,96.8333,99.4,93.3333,98.9667,7213
2021-05-12,99.0667,99.2667,97.3667,98.3,1845
2021-05-14,99.0333,99.3667,98.2667,98.8,3585
2021-05-17,98.9,99,97.3333,97.5333,9060
2021-05-18,98.6333,100.6667,97.3333,98.6333,4338
2021-05-19,97.7667,105.5667,97.7333,103.0667,7696
2021-05-20,103.9667,105.3667,102.7,103.6667,3576
2021-05-21,101.3,103.6667,101.2667,103.3,1335
2021-05-24,105.1333,107.3333,101.3,105.8333,13012
2021-05-25,107.6333,123.2333,107.4,117.0667,68086
2021-05-26,126.6667,132,106.5333,125.7,121525
2021-05-27,130.6667,130.6667,118.1333,121.2667,21922
2021-05-28,123.3333,123.3667,115.0667,117.6667,7101
2021-05-31,116.6667,119.9667,113.0333,114.3333,5995
2021-06-01,115.4333,119.9667,115.4333,117.1,4219
2021-06-02,117.0667,123.3333,115.3667,120.7667,10518
2021-06-03,119.1667,136,119.1333,131.0667,140062
2021-06-04,136.5667,136.5667,126.1333,130,46819
2021-06-07,129.3667,131.3,125.3333,127.5333,20274
2021-06-08,125.1333,126.6333,120.0333,120.5,28657
2021-06-09,120.4667,123.3333,120.3333,122.7,12259
2021-06-10,125.0667,125.0667,114.4,120.1333,16783
2021-06-11,121.6333,122,117.8333,119.0333,5236
2021-06-14,119,119.9667,116.0333,118.1,2739
2021-06-15,119.2,120.4667,119,119.9333,3420
2021-06-16,122.0667,122.0667,117.9667,118.6333,4593
2021-06-17,118.4333,119.5667,114.6667,117.7333,11649
2021-06-18,118.9,118.9,114,115.6,3750
2021-06-21,113.5667,117.1,112.2,115.0667,2946
2021-06-22,115.0667,118.2333,115.0667,117.5667,3231
2021-06-23,120.3333,120.3333,118.3667,118.6333,7192
2021-06-24,118.3333,120,114.8667,115.7667,3615
2021-06-25,115.7667,125.3333,115.6333,119.2333,48703
2021-06-28,121.7333,121.9667,116,116.7,6549
2021-06-29,118.6333,119.3333,117.1,117.4667,6601
2021-06-30,117.4333,118.1,116.0333,117.0667,3027
2021-07-01,117.8,122.3667,116.7667,118.9333,7582
2021-07-02,119,120.6667,117.7,119.0333,3235
2021-07-05,119.0333,120.2667,117.6333,119,4395
2021-07-06,119.5667,122,119.5667,120.8667,10434
2021-07-07,120.9333,128,119.0667,125.7333,44820
2021-07-08,124.7667,126,121.3333,122.0333,9876
2021-07-09,126.1667,126.1667,121.5667,122.1,4587
2021-07-12,125.1,125.1,117.0667,120.1667,6310
2021-07-13,120.3333,122,120.1667,120.7667,5910
2021-07-14,121.4333,122.4667,119.4333,122.0333,4642
2021-07-15,122.0667,124.6667,118.0333,118.9333,24159
2021-07-16,120.0333,120.7333,116,116.9,8514
2021-07-19,114.2667,119.5,114.2667,119.0333,8751
2021-07-20,117.4333,120.6667,116.3,119.6,4593
2021-07-22,123,123,117.6333,120.1667,3574
2021-07-23,120.1333,143.3333,120.1333,138.8333,437763
2021-07-26,148.6667,148.6667,130.7,133.6667,260004
2021-07-27,136.6333,138.6667,130.6333,132.9333,37659
2021-07-28,133.0333,136.2333,128.6,133.2667,20481
2021-07-29,135.9,135.9667,128.1333,129.3,17808
2021-07-30,129.3333,131.8667,128.3333,129.7667,11634
2021-08-02,130.2667,130.2667,126.0333,126.7667,12231
2021-08-03,123.3333,128.5,121.2,123.1667,12712
2021-08-04,122.1,128,121.7,125.3667,22203
2021-08-05,125.3667,126,121.3,123.5,12270
2021-08-06,123.3,126.7,122.2,123.4,9076
2021-08-09,123.3667,124.4333,121,123.2333,7600
2021-08-10,124.4,124.4,112.4667,119.2,16515
2021-08-11,116.6667,125.3333,110.0333,119,20884
2021-08-12,122.6667,122.6667,117.5,118.9333,3102
2021-08-13,119.8667,123.0667,117.7,120.7667,6445
2021-08-16,121.0333,121.0333,117.5333,118.7667,2235
2021-08-17,117.3,120.3667,115.7,118.7,8710
2021-08-18,118.0667,118.3667,114.9,116.3333,9636
2021-08-20,113.3333,117.6,113.3333,117.1333,6799
2021-08-23,114.8,116.6333,114,114.1667,5911
2021-08-24,113.3667,115.9333,113.3333,115.4333,1098
2021-08-25,114.2,117.9667,114.1667,117.3,4743
2021-08-26,117.3333,117.8667,115.0333,115.1667,2169
2021-08-27,116.5333,125.2667,114.2667,123.1333,18909
2021-08-30,125.3333,125.3333,120.6667,121.9667,6325
2021-08-31,121.3333,122.4667,120.1333,121.0333,4300
2021-09-01,121.0667,123,117.8667,119,2926
2021-09-02,119.0333,122.1333,118.9667,120.2667,7755
2021-09-03,119,121.3,117.5333,119.6,3700
2021-09-06,120.4,121.7333,118.3333,121.3333,3916
2021-09-07,116.6667,126.6667,116.6667,120.7667,5535
2021-09-08,119.3333,122,118.6333,120.4333,3306
2021-09-09,120.3333,132.4667,119.3333,129.5333,48864
2021-09-13,132,136.6667,125.4667,127.2667,13069
2021-09-14,124.5333,130.5,123.6,126.2333,5764
2021-09-15,130.5,130.5333,124.9333,125.8667,6546
2021-09-16,130,130,124.4333,125.6667,8182
2021-09-17,129.8667,129.8667,121.3333,122.1,14727
2021-09-20,122.6667,134.6667,118.7667,122.6667,347746
2021-09-21,126.5333,126.5333,120.4333,121.3333,40951
2021-09-22,120.8333,125.3333,120.8,123.6333,28039
2021-09-23,123.3333,124.7333,121.9333,123.2333,111559
2021-09-24,123.2,124,117.8667,119.3333,77682
2021-09-27,120.5333,128.4667,119.9667,122.2,290391
2021-09-28,121.2,128.6,121.0333,126.4333,239481
2021-09-29,123.3333,128.3333,123.3333,124.2,6811
2021-09-30,124.2,126.7667,124.2,125.5,6889
2021-10-01,121.3333,125.8,121.3333,124.2333,13710
2021-10-04,124.2333,128,121.5333,122.5333,11151
2021-10-05,121.3333,126,121.3333,124,13081
2021-10-06,122.9333,130,122.7667,126.7333,23070
2021-10-07,123.3333,128.6,123.3333,124.9667,10105
2021-10-08,127.3667,128.6667,124.0333,125.7333,8760
2021-10-11,129.3333,129.3333,123.3333,127.1667,12247
2021-10-12,128.3333,128.3333,121.4667,126.7,16852
2021-10-13,128.3,128.3333,124.6667,126.2,10986
2021-10-14,127.7667,128.4667,124.4667,125.8,3532
2021-10-18,125.8,128.9667,124.7333,126.7,13098
2021-10-19,124.6667,128.4333,124.6667,126,8272
2021-10-20,126,126.6667,123.4333,125.7,12759
2021-10-21,127.3333,127.6667,124.1667,124.5333,5334
2021-10-22,124.5333,129.3,124.5333,125.5333,55930
2021-10-25,126,126.6667,103.4333,123.9667,45271
2021-10-26,123.6667,125.2667,123.6667,124.2667,2677
2021-10-27,125.6333,125.8333,123.0667,125.3,17572
2021-10-28,124.7,125.3,120.3667,121.6,33111
2021-10-29,120.6667,122.9333,120.5333,121.3667,7071
2021-11-01,122.7,124.7333,120.7333,122.2667,4504
2021-11-02,125.3333,125.3333,120.7333,121.6333,8181
2021-11-03,121.3333,123.3333,121.0333,122.5,9522
2021-11-04,120,126.2667,120,123.3333,2998
2021-11-08,126.5333,126.5333,121.4,123.2667,8172
2021-11-09,125.8667,125.9,123.3667,125.0667,3616
2021-11-10,129.9333,129.9333,123.6667,123.7,6051
2021-11-11,126,126,122.4667,123.2,6772
2021-11-12,124,125.9333,121.3667,123.1667,5673
2021-11-15,120.2,125.1667,120.2,121.6,4696
2021-11-16,123.6667,124.5667,120.3,122.4667,9810
2021-11-17,123.7,124,120.7333,121.1,10182
2021-11-18,124.3333,125,118.7333,120.5667,5115
2021-11-22,120.6667,124.5333,116.2667,119.8667,24096
2021-11-23,119.5667,121.3333,118.8333,120.7667,7632
2021-11-24,118.9333,123,118.9333,120.7333,6633
2021-11-25,124,129.3,120.1667,126.3667,26085
2021-11-26,129.2667,129.2667,117.4333,120.2,12832
2021-11-29,118.6667,123.3,115.1,116.1667,5226
2021-11-30,119.7,119.7,116,118.7333,6489
2021-12-01,118.7,119.5333,115.0667,117.4667,5515
2021-12-02,117.7,118.4667,113.1,114.1333,8409
2021-12-03,113.4667,122.5,113.4667,121.6,19368
2021-12-06,123.3333,138.6667,119.0333,131.4333,277489
2021-12-07,132.8,136.4667,128.2333,129.8667,30616
2021-12-08,135.2667,135.2667,124.4333,128,12523
2021-12-09,125.2333,131.5667,124.8667,126.5,3514
2021-12-10,132.5,136,124.7,131.1333,30736
2021-12-13,130.0333,134.6667,130,130.9667,19735
2021-12-14,132.6,132.6,128.0667,128.9667,11055
2021-12-15,132.9667,132.9667,126.8667,128.9333,8808
2021-12-16,129.3,129.3333,117.5667,125.1,23401
2021-12-17,128.4667,131.5667,124.4,127.4,16572
2021-12-20,132.6333,135.3333,120.9333,122.2667,32478
2021-12-21,123.0333,129.8667,123.0333,126.1667,10291
2021-12-22,128.7333,132,124.8667,126.2667,18724
2021-12-23,128.6,128.6,125.4,126.2333,13474
2021-12-24,124.4333,128.2,124.4333,126.5667,7320
2021-12-27,124.0667,128.4333,122.8,124.0333,13236
2021-12-28,128.8333,128.8333,123.6,124.0667,11713
2021-12-29,125.3667,125.3667,122.6667,122.9667,3177
2021-12-30,124.3333,124.8667,121.3333,122.1,6430
2021-12-31,124.6667,125.9667,120.8667,123.4667,8710
