Date,Open,High,Low,Close,Volume
2022-09-16,411.3,419.1,403.35,416.9,1239
2022-09-19,417.2,420.2,405.9,407.5,969
2022-09-20,426.95,426.95,405.65,409.5,890
2022-09-21,418.2,418.2,403,406.1,352
2022-09-22,405,416,399.65,405.15,822
2022-09-23,402.3,410,402,407,384
2022-09-26,410,414.35,392.6,396,700
2022-09-27,408,419,404.15,408.45,775
2022-09-28,418.4,418.4,396.8,413,1028
2022-09-29,403.3,411.3,400,402.2,224
2022-09-30,402.4,407.95,395,400.95,683
2022-10-03,393.1,414.5,393.1,395.25,363
2022-10-04,409.25,409.25,395.2,399.65,718
2022-10-06,392.7,419.95,392.7,416.25,1839
2022-10-07,421.95,421.95,405,406.05,632
2022-10-10,419.95,419.95,403.6,414.1,1463
2022-10-11,419.35,419.7,402.55,409.25,870
2022-10-12,412,412,401,402.6,355
2022-10-13,418,418,400.7,404.8,2002
2022-10-14,412.25,414,395.2,399.5,368
2022-10-17,400,409.95,391,407.65,1329
2022-10-18,428,428,410.05,413.2,1853
2022-10-19,419.25,454.5,415.55,454.5,25411
2022-10-20,456.7,456.7,421.1,426.55,15393
2022-10-21,444,444,396.65,415.45,4833
2022-10-24,439.4,444.95,402,418.25,7446
2022-10-25,447.65,447.65,420.4,437.95,4489
2022-10-27,454.95,454.95,426.1,438.75,2003
2022-10-28,448,448.6,421.6,435.05,6264
2022-10-31,454,454,443.7,446.9,3104
2022-11-01,455,458.9,437,440.4,6449
2022-11-02,455,456,439.1,446.9,3947
2022-11-03,455,455,431.6,438,1342
2022-11-04,451.95,455,430,446.6,3192
2022-11-07,460,472.5,450,462.1,7522
2022-11-09,467.7,474,456.1,464.8,2451
2022-11-10,471,471,456.1,462.7,3626
2022-11-11,467.25,473.95,426.15,431.25,7397
2022-11-14,431.45,431.45,405,409.25,3838
2022-11-15,422,439.9,417.9,438.3,5412
2022-11-16,439.95,439.95,407.6,431.55,2029
2022-11-17,436.2,436.2,424.1,431.3,1279
2022-11-18,438.9,438.9,420,423.45,1848
2022-11-21,429.35,429.4,415.1,420.05,823
2022-11-22,415.05,428.2,415.05,422.1,1144
2022-11-23,429,429,411.5,421.3,350
2022-11-24,425,425,397.9,400.95,4044
2022-11-25,424,424,398.7,405.9,3912
2022-11-28,405.9,411.9,402.05,406.3,1585
2022-11-29,410.95,410.95,395.05,397.1,2942
2022-11-30,409,409,394.55,399.65,1766
2022-12-01,419,419,397.85,400.85,1410
2022-12-02,407.75,414,402.05,410.7,2796
2022-12-05,416,419.95,408.1,412.15,1671
2022-12-06,415.3,415.3,410.05,410.2,1221
2022-12-07,413.7,413.7,406.05,407.45,587
2022-12-08,403.8,428.9,403.65,419.85,1819
2022-12-09,424,424,404,408,1135
2022-12-12,406,414.4,406,408.4,243
2022-12-13,406.35,411.8,406.35,408.05,819
2022-12-14,419.4,420.1,408.05,410.55,368
2022-12-15,401.65,414.8,400.4,407.85,1226
2022-12-16,410.5,411.65,395.5,398.65,2307
2022-12-19,405,406.8,391,393.6,1895
2022-12-20,404.95,404.95,387.45,389.05,2585
2022-12-21,397.85,397.85,385,385.55,1684
2022-12-22,381,424,381,401.7,7796
2022-12-23,402,402,366.65,369.5,5918
2022-12-26,346,406.45,346,391.4,5257
2022-12-27,402,402.2,390.05,395,2668
2022-12-28,400.65,413.75,390.05,408.7,2513
2022-12-29,410.2,411.85,390.05,392.9,3128
2022-12-30,405.5,405.5,381.05,387.65,2600
2023-01-02,394.2,395,376.3,386.3,728
2023-01-03,393.9,395,381.9,389.9,1311
2023-01-04,391.45,419.4,381,383.55,1665
2023-01-05,387,396.9,382,385.85,1188
2023-01-06,382,398.4,380,387.55,850
2023-01-09,391,402,383,399.35,1392
2023-01-10,390,402.1,385.05,388.85,1152
2023-01-11,404.65,404.65,385,388.95,1236
2023-01-12,385.9,399.9,376,381.25,895
2023-01-13,382.5,387.4,375,381.35,866
2023-01-16,382,384,372.1,376.75,758
2023-01-17,383,391.9,373.1,386.25,780
2023-01-18,376.2,394,373,377.6,716
2023-01-19,378.2,383.95,371,373.45,1585
2023-01-20,375,381,369.25,371.3,1624
2023-01-23,372.9,384.9,367,369.9,2297
2023-01-24,368,371,355.1,368.8,1066
2023-01-25,372.65,374.6,361.5,365.5,708
2023-01-27,384,384,352.45,359.95,374
2023-01-30,360.15,389.85,345,375.55,1326
2023-01-31,366.2,381.8,366.2,375.05,1403
2023-02-01,376.8,384.9,352.1,358.1,2044
2023-02-02,359.6,364.95,350,351.85,833
2023-02-03,365,365,344,347.4,1157
2023-02-06,350,355,344.2,346.7,1612
2023-02-07,347,357.95,341,346.45,1694
2023-02-08,347,359.5,341.4,346.4,2784
2023-02-09,343,345.15,334,340.45,795
2023-02-10,341.25,347,312.6,329.55,2190
2023-02-13,334,358.7,322.3,341.8,3816
2023-02-14,332.6,345.6,328.5,331.4,1974
2023-02-15,334.65,338,320.3,326.25,4033
2023-02-16,334.4,339.9,322.6,329.7,2647
2023-02-17,334.45,336.7,321,322,1284
2023-02-20,326.9,326.9,314.1,320.4,1923
2023-02-21,323.05,326.9,315.45,318.45,2116
2023-02-22,325.45,325.45,316.5,321.25,2005
2023-02-23,335.95,335.95,301.1,316.1,1653
2023-02-24,324.75,324.75,300,310.25,3057
2023-02-27,319.2,319.2,293.6,300.2,6580
2023-02-28,305,311,297.4,303,2998
2023-03-01,299.95,311.1,299.95,302.95,1939
2023-03-02,309.4,310.4,297,303.5,6442
2023-03-03,301.9,311.9,293,296.05,2269
2023-03-06,301.1,314.95,296.65,306.8,2643
2023-03-08,298.5,312.5,298.5,308.5,2245
2023-03-09,316,316,299.95,306.4,2257
2023-03-10,312,312,299,302.1,1981
2023-03-13,298.95,299,281.3,287.9,1883
2023-03-14,294,299.9,281,290.3,2508
2023-03-15,290.45,299.5,280.25,288.05,2821
2023-03-16,288.75,288.75,279.05,282.95,2716
2023-03-17,286.55,294,282.05,284.55,2451
2023-03-20,292.4,292.4,279.1,284.3,1303
2023-03-21,284.4,295,275.25,277.95,3838
2023-03-22,286.55,289.7,264.1,271.35,974
2023-03-23,267,275.5,267,269.6,6433
2023-03-24,271,296.55,271,296.55,3116
2023-03-27,311,326.2,311,326.2,6029
2023-03-28,349,358.8,343,358.8,20518
2023-03-29,368.9,368.9,340.9,340.9,8189
2023-03-31,331.8,339.9,323.85,323.85,7624
2023-04-03,308,323.65,307.7,320.35,1673
2023-04-05,320.35,336.35,313.9,336.35,2423
2023-04-06,349.35,349.35,321,327.7,3106
2023-04-10,335,344.05,321,324.75,1060
2023-04-11,330,339.95,321.05,329.95,1303
2023-04-12,329.7,338,314,319.85,2696
2023-04-13,316.95,332.55,316.95,321.1,1670
2023-04-17,316,336,311,321.65,2769
2023-04-18,337,337.7,323.1,328.15,3684
2023-04-19,335,343.85,326.05,335.65,2270
2023-04-20,352.4,352.4,330.55,337.95,3366
2023-04-21,329,348.75,326,343.45,4670
2023-04-24,343,346,330.5,337.9,2490
2023-04-25,330.4,342.8,330,332.65,1545
2023-04-26,332.7,332.95,316.6,318.45,3920
2023-04-27,322,332,314.4,326.1,1103
2023-04-28,328,331,322.6,326.05,1336
2023-05-02,342.35,342.35,318.15,326.75,3319
2023-05-03,320.05,329.9,320,325.4,1633
2023-05-04,320.05,328.1,320,322.1,5636
2023-05-05,325.3,329.8,316.75,323.6,1956
2023-05-08,319,323.9,316,319.1,1302
2023-05-09,325.25,326.95,312,320.2,1851
2023-05-10,336.2,336.2,336.2,336.2,2078
2023-05-11,353,353,353,353,1851
2023-05-12,370.65,370.65,337.9,340.1,16521
2023-05-15,333.05,343,323.1,323.75,4262
2023-05-16,316.7,339.9,316.55,338.75,2301
2023-05-17,338.55,339.2,330,331,386
2023-05-18,331,335.55,325,327.5,1986
2023-05-19,321.75,343.8,315.15,325.25,1820
2023-05-22,327.95,332,316.1,321.3,1008
2023-05-23,331.9,332,316.55,326,1267
2023-05-24,326,331.75,322.55,326.5,478
2023-05-25,322.8,332.45,312.35,315.1,2598
2023-05-26,318,326.95,309,310.6,3832
2023-05-29,321.45,322,311.1,314.45,745
2023-05-30,318.1,323.2,312,314.4,3259
2023-05-31,319.3,322.4,298.7,302.65,7348
2023-06-01,302.7,317.75,302.7,317.2,2189
2023-06-02,333.05,333.05,311,317.75,3020
2023-06-05,318.65,326.65,301.9,308.65,6603
2023-06-06,306,322.95,305.9,318.65,651
2023-06-07,319.9,330,319.9,327.5,1135
2023-06-08,327.65,327.65,318.1,320.05,851
2023-06-09,321.95,349.9,316,332.3,5182
2023-06-12,336.4,344.85,325,335.15,1099
2023-06-13,336.85,359,335.7,346.15,5043
2023-06-14,346,380.75,341,362.3,35804
2023-06-15,371.9,398.5,371.9,398.5,38826
2023-06-16,416,416.4,390,402.4,24459
2023-06-19,405,414,382.3,383.8,6078
2023-06-20,398.5,398.5,375,389.1,12667
2023-06-21,402.8,402.8,388.55,392.45,2302
2023-06-22,400.55,400.55,387,391.05,3725
2023-06-23,390.05,391.45,380,380,2236
2023-06-26,376.85,388.9,376.85,380.55,3671
2023-06-27,384.3,395.5,383.15,387.65,4372
2023-06-28,384.2,391.45,378.05,381,1438
2023-06-30,385,390.6,377,378.35,2171
2023-07-03,388.85,389,363,371.6,3409
2023-07-04,379.45,390.15,371.3,388.95,3629
2023-07-05,388.95,388.95,376.2,382.8,3620
2023-07-06,383.6,389.8,370,379.25,4612
2023-07-07,380.05,384.75,368,368.85,3160
2023-07-10,370.1,374.9,355,356.9,2329
2023-07-11,363.95,369.9,361,365.95,1789
2023-07-12,382,382,363.1,371.9,2278
2023-07-13,389,389,361.6,375.5,3459
2023-07-14,384,384,366,371.05,1114
2023-07-17,361.2,382,361.2,376.45,2058
2023-07-18,389,395.25,381.7,394.8,8862
2023-07-19,399.8,404.9,390,392.05,5872
2023-07-20,394.4,395,386.35,393.1,1062
2023-07-21,388.05,390.8,380,390,1406
2023-07-24,389.9,403.4,389.9,399.35,1913
2023-07-25,403.2,403.45,380,380.9,3242
2023-07-26,390,390,372.8,377.65,2136
2023-07-27,380.05,391,374,380.05,971
2023-07-28,388.95,390.95,365.6,376.75,1607
2023-07-31,381,395.55,381,395.55,3819
2023-08-01,412,412,384.7,396.85,2910
2023-08-02,393.1,405.9,379.95,386.3,5715
2023-08-03,382,397,382,393,1783
2023-08-04,397.45,397.45,388,391.05,869
2023-08-07,399,430.15,392,430.15,29659
2023-08-08,437.1,473.15,400,414.4,62198
2023-08-09,425,434.95,418,422.65,2879
2023-08-10,433.95,433.95,417,420.95,2471
2023-08-11,420,420.65,395,397.3,3805
2023-08-14,400,400,375.1,380.05,7052
2023-08-16,376.5,387.85,376.5,387.05,4449
2023-08-17,379.35,388.7,379.35,382.7,2841
2023-08-18,385.3,388,376.15,380.45,3912
2023-08-21,380.45,398.9,380.45,388.65,1207
2023-08-22,388.65,395.6,376,380.65,1911
2023-08-23,381.85,392,378.1,385.95,4336
2023-08-24,385.95,389.8,380.05,383,1789
2023-08-25,379.2,385.95,372.5,375.2,2746
2023-08-28,386.4,386.9,376,379.75,1530
2023-08-29,380,386.35,376.65,378.9,923
2023-08-30,378.9,385.8,377.85,379.2,1242
2023-08-31,379.55,382,376.8,378.1,508
2023-09-01,378.25,383.95,378.05,382.25,709
2023-09-04,371,398.8,371,384.1,2321
2023-09-05,384.3,393.9,384.3,386.75,1645
2023-09-06,392,392,380.05,382.95,715
2023-09-07,382.7,408.9,380.8,397.75,4950
2023-09-08,401.2,405,385,389.55,4797
2023-09-11,399,399,385.75,386.15,1510
2023-09-12,384.95,386.05,375,375.55,2820
2023-09-13,377.15,377.95,370.1,374,519
2023-09-14,376.75,388.9,372.05,381.75,2370
2023-09-15,375.05,386.95,375.05,376.15,596
2023-09-18,379.1,379.15,372.15,374.9,906
2023-09-20,374.85,377.45,365.1,370.05,1532
2023-09-21,394,407.05,390.75,407.05,5404
2023-09-22,427,447,418,428.5,70266
2023-09-25,428.5,428.5,391,397.25,7530
2023-09-26,393.3,405.35,384.85,387,2943
2023-09-27,387.15,397.45,386.25,392.55,1482
2023-09-28,388.15,389.15,372.55,379.25,1700
2023-09-29,372.25,388.45,372.25,383.9,999
2023-10-03,384.05,392,380,386.2,1252
2023-10-04,385.25,385.25,372,374.55,3025
2023-10-05,387.35,387.35,373.05,375.5,723
2023-10-06,373.15,383.3,371.05,375.15,1311
2023-10-09,361,377.4,359,362.05,2916
2023-10-10,377.6,377.75,363.2,365.9,2905
2023-10-11,377.4,377.4,363.5,364.25,1590
2023-10-12,374.65,374.65,363.05,365.1,1345
2023-10-13,358.35,387.45,358.35,374.5,4060
2023-10-16,374,377.9,368.3,373.55,1128
2023-10-17,370.05,377.95,370,372.05,876
2023-10-18,378.75,378.8,364.15,367.4,743
2023-10-19,364.25,380.1,364.05,367,4422
2023-10-20,374.75,374.8,365,368.45,331
2023-10-23,363.65,367,350.6,352.9,846
2023-10-25,340,366,340,352.65,1046
2023-10-26,338,338,317.4,323.85,9036
2023-10-27,335.8,340,327.05,338.45,3545
2023-10-30,342.45,342.45,338.05,339,357
2023-10-31,334.5,348.85,334,338.7,1306
2023-11-01,342.95,343,330,336.9,467
2023-11-02,336.05,339.65,327.05,328.55,861
2023-11-03,335,335.95,325,331.75,824
2023-11-06,342.85,342.85,325.8,327.7,778
2023-11-07,338.85,338.85,325,331.1,619
2023-11-08,331,339.3,320,328,827
2023-11-09,330,352,330,343.7,1863
2023-11-10,350.05,362.45,346.95,354.95,2220
2023-11-12,369.95,370,360.1,367,631
2023-11-13,366.9,370,353,364.6,1617
2023-11-15,368.35,375,343.8,349.5,1573
2023-11-16,357.9,357.9,340,342.2,1376
2023-11-17,340,354.95,338,340.15,1487
2023-11-20,335.05,356.3,325,340.3,3668
2023-11-21,342.1,365.05,342,363.2,3277
2023-11-22,360.35,371,360.35,368.3,2329
2023-11-23,364.85,375,363.5,372.9,2308
2023-11-24,361,405,361,397.7,10045
2023-11-28,404.9,404.9,378,384.45,7257
2023-11-29,387.05,393.95,378.15,387.3,2243
2023-11-30,387,394,372.15,379.7,1615
2023-12-01,392.9,392.9,374.1,377.8,1361
2023-12-04,384,384,375,377.8,2542
2023-12-05,375.1,385,371.5,374.75,1003
2023-12-06,375.05,382,358,363.75,2460
2023-12-07,369.85,377.95,348,362.5,1170
2023-12-08,368.95,374.65,361.1,363.55,1864
2023-12-11,365,375,365,368.8,2468
2023-12-12,368.7,369.9,358.55,361.35,2465
2023-12-13,360.7,360.8,352,353.25,2351
2023-12-14,350,384.45,349.95,376.35,7584
2023-12-15,384.9,413.95,380.5,390.55,18470
2023-12-18,380,423,370,402.6,43548
2023-12-19,362.35,362.35,362.35,362.35,15856
2023-12-20,326.15,326.15,326.15,326.15,22579
2023-12-21,305.25,308.95,293.55,295.35,682911
2023-12-22,298.2,306.7,291.1,293.35,210086
2023-12-26,296.5,303.2,294.55,298.15,124032
2023-12-27,299.7,299.9,285.15,292.6,53573
2023-12-28,294.7,294.95,280.1,280.4,85070
2023-12-29,282,282,270.1,275.8,92461
2024-01-01,278.8,287.35,277.1,284.8,85436
2024-01-02,285.1,291,276.85,283.7,42551
2024-01-03,284.75,297.85,276.25,297.8,156932
2024-01-04,300,311,300,308.55,144004
2024-01-05,308.55,320.85,303.25,317.55,197887
2024-01-08,324.7,324.7,315.05,316.8,132913
2024-01-09,319.85,323,313.9,316.8,74275
2024-01-10,316,317.75,301.55,307,53722
2024-01-11,305.1,317,305.05,313.2,322877
2024-01-12,316.9,316.9,306.55,313.55,29669
2024-01-15,316,316,307.1,312,43805
2024-01-16,314.9,314.9,298,299.55,57778
2024-01-17,297,302,294.4,295.45,19171
2024-01-18,296.1,299.45,286.3,292,25865
2024-01-19,294.45,303,294.4,301.2,20625
2024-01-20,304.95,305,294.05,298.05,13980
2024-01-23,297.95,300,290,290.75,13310
2024-01-24,292.45,292.45,283.7,287.4,24554
2024-01-25,288,294.8,281.65,292.3,24128
2024-01-29,299.9,299.9,285.5,286.45,23553
2024-01-30,287.55,294.4,280.6,285.45,27258
2024-01-31,286,286.75,283,285.05,27720
2024-02-01,285,285,282,284.7,13549
2024-02-02,291,291,280.2,281.3,24907
2024-02-05,289.8,289.8,272.2,274.5,17575
2024-02-06,279,279,267.05,271.15,25730
2024-02-07,271.75,279.25,271.75,276,10422
2024-02-08,276.05,285.5,275,284.4,21102
2024-02-09,286.7,286.7,272,276.15,14186
2024-02-12,283.8,284,265,265.7,27306
2024-02-13,266.05,284,257.15,269.75,62546
2024-02-14,269.75,271.65,265,268.75,10664
2024-02-15,268.6,268.7,262.25,263.2,18835
2024-02-16,267.4,272.85,252.3,254.45,41237
2024-02-19,260,260,245.65,247,48730
2024-02-20,247,264.8,245.05,249.95,88800
2024-02-21,257.85,257.85,243,244.1,85022
2024-02-22,248.5,268.5,243.2,268.5,61529
2024-02-23,274.7,288.4,265.55,279.45,112101
2024-02-26,285.8,285.8,270,271.55,25070
2024-02-27,282.9,282.9,264.1,265.45,25147
2024-02-28,268.45,271.9,252.5,254.7,20464
2024-02-29,260,262.95,248.05,251.3,16949
2024-03-01,259.5,260.5,246,250.35,16307
2024-03-02,253,262.8,249,258.55,5457
2024-03-04,258.6,258.6,251,252.45,12577
2024-03-05,254,257.75,245,246.3,20703
2024-03-06,249.95,250.4,238.1,243.25,26574
2024-03-07,249.6,265,243.15,259.75,70395
2024-03-11,260.4,274.95,251.2,259.75,114660
2024-03-12,266.9,266.9,246,247.7,14937
2024-03-13,253.5,253.5,226.1,227.25,48076
2024-03-14,223.45,247.65,223,239.8,24189
2024-03-15,242,243.9,230.1,235.65,29603
2024-03-18,242.6,243.8,235.15,239.6,31727
2024-03-19,242,242,229.55,230.65,49848
2024-03-20,230,240.8,223,227.5,24724
2024-03-21,227.5,234.85,227.1,228.65,48149
2024-03-22,227.05,234.95,227.05,233.7,42814
2024-03-26,239,239,226.15,227.65,74479
2024-03-27,228,233,221.15,222.8,48566
2024-03-28,228,228.95,216.15,218.75,47667
2024-04-01,227.9,228.4,224.85,225.45,17098
2024-04-02,223.45,233,223.45,230.85,15761
2024-04-03,230.85,239.7,229,235.45,43657
2024-04-04,240,240,234.05,236.2,9089
2024-04-05,237.4,261.8,236,249,109099
2024-04-08,250.3,254.4,240,243.55,22655
2024-04-09,244.8,251.15,240.2,243.55,9951
2024-04-10,243.45,244.55,233,236.6,19151
2024-04-12,237.8,244.55,232,234.2,12941
2024-04-15,234,234,223.8,228.45,6475
2024-04-16,227.95,242.2,227.55,229.65,9793
2024-04-18,230.9,233.75,228.15,229.35,6419
2024-04-19,229.95,230,224.55,228.9,13773
2024-04-22,229.6,236.95,224.6,226.3,16338
2024-04-23,227,235,227,229.15,8898
2024-04-24,230.4,233.9,227.9,230.75,14500
2024-04-25,230.8,239,228.9,230.2,40913
2024-04-26,231.35,242.25,229.95,234.1,35592
2024-04-29,239,241,230.15,232.65,18543
2024-04-30,232.05,235.25,230.05,231.3,14965
2024-05-02,236.4,236.4,230.1,231.9,4619
2024-05-03,230.5,236.55,227.4,229.95,9610
2024-05-06,232.25,232.25,224,224.9,15069
2024-05-07,226.75,228,216.5,218.8,19479
2024-05-08,218.8,226.1,216.05,218.1,14492
2024-05-09,218.6,220.2,210,211.8,16819
2024-05-10,212.6,216.95,209.9,211.05,12298
2024-05-13,211.05,214.35,208.35,210.65,3881
2024-05-14,211.85,214.75,210,213.25,5477
2024-05-15,215.2,215.2,209,209.65,8713
2024-05-16,211.05,212.15,207.8,208.9,10087
2024-05-17,211.8,213.15,208.9,209.55,9355
2024-05-18,220,220,212.05,213.05,4217
2024-05-21,215,218.95,210.1,212.8,13426
2024-05-22,214.6,214.9,211.9,212.8,10260
2024-05-23,217.95,217.95,211,211.9,8160
2024-05-24,212.8,214.6,209,209.95,14437
2024-05-27,213.65,213.65,208,209.1,10591
2024-05-28,213.7,213.7,200,201.15,28630
2024-05-29,204,204,197.1,199.05,14938
2024-05-30,199.05,202.15,198,199.3,8749
2024-05-31,202.55,202.55,190.05,191.9,17367
2024-06-03,193,200,182.5,186.15,46863
2024-06-04,186.15,189.7,173.2,179.65,17513
2024-06-05,179.25,182.5,174.85,177.3,20363
2024-06-06,177.55,191.9,177.55,184.2,61178
2024-06-07,180.85,190,179,181.9,7142
2024-06-10,181.9,185.75,179,184.65,4269
2024-06-11,184,188.55,183.45,184.99,13376
2024-06-12,187,187,180,181.87,13589
2024-06-13,189.35,190.96,182,190.34,19577
2024-06-14,195.9,199.85,190.96,199.85,15785
2024-06-18,209.84,209.84,209.84,209.84,17386
2024-06-19,220.33,220.33,215,220.33,37967
2024-06-20,220.33,227.93,213.3,216.49,25164
2024-06-21,212.16,212.16,212.16,212.16,1319
2024-06-24,208,208,207.91,207.91,10693
2024-06-25,212.06,212.06,212.06,212.06,6741
2024-06-26,216.3,216.3,216.3,216.3,3123
2024-06-27,220.62,220.62,220.61,220.61,10846
2024-06-28,216.19,216.19,216.19,216.19,595
2024-07-01,211.86,214,211.86,214,9295
2024-07-02,218,218.28,217.2,218.28,8926
2024-07-03,222.64,222.64,222.64,222.64,4371
2024-07-04,227.09,227.09,227,227.09,13207
2024-07-05,223.25,231.63,223.25,231.63,5426
2024-07-08,236,236,226.99,226.99,873
2024-07-09,223,223.01,223,223,1399
2024-07-10,219,219,218.54,218.55,884
2024-07-11,214.78,214.78,214.2,214.2,910
2024-07-12,214.1,214.1,209.91,209.92,991
2024-07-15,206,207.5,206,207.5,1064
2024-07-16,208,208,205,205,490
2024-07-18,205,205,201,203.5,800
2024-07-19,203.5,203.5,199.45,203.44,1034
2024-07-22,206.9,206.9,202.12,202.12,1900
2024-07-23,202,206,202,205,1517
2024-07-24,209.1,209.1,209.1,209.1,4175
2024-07-25,213.28,213.28,213.28,213.28,6715
2024-07-26,217.54,217.54,215.5,215.5,6193
2024-07-29,226.27,226.27,220,226.27,17519
2024-07-30,237,237.58,230,234.35,38320
2024-07-31,230,245,223.1,236.12,12781
2024-08-01,235.99,236.12,226.1,233.1,4785
2024-08-02,225,232.5,225,225.55,14939
2024-08-05,224.99,224.99,214.27,221.64,10306
2024-08-06,229.8,229.8,210.55,211.25,6402
2024-08-07,210.99,217,203.1,214.9,1792
2024-08-08,214.89,215,208,215,2364
2024-08-09,215,224.47,210.35,217.43,4807
2024-08-12,217.43,217.43,209,209.74,5409
2024-08-13,219.75,219.75,204.5,211.92,4496
2024-08-14,216.99,216.99,207,207.4,1574
2024-08-16,208,213,202.02,205.93,2081
2024-08-19,209.95,214.8,206.63,209.62,4981
2024-08-20,207.55,209.95,204.35,208.36,2504
2024-08-21,208.05,212,204.09,209.6,2921
2024-08-22,212.98,220.08,207,219.72,18489
2024-08-23,229.99,229.99,224.5,225.63,11337
2024-08-26,225.63,233,220.2,230.1,19176
2024-08-27,230.1,241.6,226.5,241.6,33492
2024-08-28,253.5,253.5,245,251.72,44131
2024-08-29,246.68,246.68,246.68,246.68,1930
2024-08-30,245,251.61,245,251.61,19676
2024-09-02,252,252,246.65,246.65,2789
2024-09-03,245,245,241.75,241.75,1685
2024-09-04,241.75,241.75,240,240,351
2024-09-05,244.8,244.8,241,243.7,5681
2024-09-06,242.9,248.55,240,248.55,4901
2024-09-09,253.5,253.5,253.5,253.5,13100
2024-09-10,258.55,258.55,258.55,258.55,3180
2024-09-11,263.7,263.7,263.65,263.7,4841
2024-09-12,268.95,268.95,258.45,258.45,20765
2024-09-13,258.4,258.4,254,256.95,11755
2024-09-16,260.05,261,260.05,260.8,10378
2024-09-17,260,260,255.6,255.6,1187
2024-09-18,260.7,260.7,256.65,260.7,24841
2024-09-19,259.9,259.9,255.5,255.5,2450
2024-09-20,253.9,253.9,250.4,251,6927
2024-09-23,252,252,248.5,249,1687
2024-09-24,252.15,253.95,252.15,253.95,3643
2024-09-25,256,256,248.9,248.9,5695
2024-09-26,248,248,243.95,243.95,976
2024-09-27,248.75,248.75,245,245,4245
2024-09-30,242.45,249.9,242.45,249.9,5264
2024-10-01,254.89,254.89,254.89,254.89,2775
2024-10-03,259.98,259.98,249.79,249.79,10793
2024-10-04,245,253.55,245,252.5,9134
2024-10-07,252.5,261.5,243,246.14,6294
2024-10-08,255,258.44,246.01,257.01,16224
2024-10-09,267,267,246.25,255.98,4604
2024-10-10,255.99,259,250,258.66,3797
2024-10-11,255,263,250,254.61,17526
2024-10-14,256,267.34,252,267.34,34149
2024-10-15,275,280.7,273,278.52,39165
2024-10-16,273.25,282,273.25,281.47,19930
2024-10-17,289,289,278,285.14,20421
2024-10-18,276.1,291.7,276.1,288.34,10911
2024-10-21,298,346,288.36,340.75,353331
2024-10-22,330,375.89,320.65,330.61,381746
2024-10-23,332,338,303.96,312.44,112779
2024-10-24,316.99,316.99,300,302.86,25018
2024-10-25,302.1,303.8,277,290.41,50352
2024-10-28,290.41,299,280.05,284.54,8341
2024-10-29,285.01,292.22,285.01,285.85,4810
2024-10-30,288.47,295,286,287.56,13312
2024-10-31,282.4,288.51,255.2,283.76,6838
2024-11-01,283.75,295,283.75,291.7,10756
2024-11-04,296.1,296.1,280,284.9,7613
2024-11-05,282.4,288,275,282,7807
2024-11-06,283.1,289,283.1,285.2,5541
2024-11-07,285.95,290,284.05,287.5,2672
2024-11-08,286.9,294.05,286.9,293.6,5099
2024-11-11,296.1,309,293.6,295.8,15542
2024-11-12,297.35,297.95,286.25,291.75,4453
2024-11-13,296.3,296.35,280.65,286.1,13144
2024-11-14,293.2,293.2,280.1,284,4892
2024-11-18,239,260,227.2,227.2,113226
2024-11-19,219,230,207.15,221.1,70220
2024-11-21,221.8,230.9,216,225.75,16786
2024-11-22,225.3,228.05,218,221.45,5883
2024-11-25,225.45,228,219,219.7,16068
2024-11-26,218.6,221.35,212.55,214.95,3633
2024-11-27,224,224,213.5,219.7,1363
2024-11-28,223,223,218.5,221.6,1724
2024-11-29,225,225.8,217.35,219.55,3364
2024-12-02,223.5,223.5,215,219.99,10510
2024-12-03,224.8,224.8,215,217.02,1470
2024-12-04,222,222,217.1,218.33,1700
2024-12-05,228.9,228.9,217,220.01,6576
2024-12-06,229,229,220,220.5,1493
2024-12-09,220,223,217.21,219.03,2169
2024-12-10,221.2,221.25,217,217.89,2308
2024-12-11,217.5,223.35,217.5,218.73,3386
2024-12-12,221,221.8,217.55,220.21,2126
2024-12-13,216,220,216,218.3,1701
2024-12-16,215,218.3,215,216.33,919
2024-12-17,221,221,210,213.42,4248
2024-12-18,213.42,216.69,205,207.23,2750
2024-12-19,215.95,215.95,203,206.08,11770
2024-12-20,215.9,215.9,206,208.39,3251
2024-12-23,214.95,214.95,205.1,207.69,967
2024-12-24,215,215,205.3,211.18,972
2024-12-26,211.18,211.18,203.3,204.18,2537
2024-12-27,204.18,214.38,200.5,211.66,1666
2024-12-30,205.05,211.55,205.05,210.99,598
2024-12-31,215,215,207,208.65,732
2025-01-01,208.75,215,207.5,208.5,10309
2025-01-02,217.89,217.89,206,207.74,1372
2025-01-03,207,215.99,207,208.03,1615
2025-01-06,209,209.9,203,204,1108
2025-01-07,214,214,200.05,205.42,1335
2025-01-08,214.7,214.7,199,200.96,622
2025-01-09,200,207.77,190.91,191.16,16371
2025-01-10,191,191,181.6,181.6,11608
2025-01-13,186.95,190,172.8,175.55,4123
2025-01-14,184.25,184.25,175.1,181.79,4563
2025-01-15,181.95,186.9,181.79,185.1,649
2025-01-16,185,194.35,176.61,193,2779
2025-01-17,202,202,190.34,200,7272
2025-01-20,198,207.5,198,206.87,6840
2025-01-21,209.9,214,206,209.89,4517
2025-01-22,210,211.7,206,206,2717
2025-01-23,204.97,204.97,201.9,202,2198
2025-01-24,202,202,202,202,203
2025-01-27,202,202,197.96,198,129
2025-01-28,197,197,194.04,194.04,274
2025-01-29,197.92,197.92,197.9,197.9,655
