Date,Open,High,Low,Close,Volume
2017-11-15,472.575,476.75,472.25,475.9,7023516
2017-11-16,475.9,497.95,474.25,494.2,15687502
2017-11-17,492.75,492.75,482.575,485.475,8057670
2017-11-20,484.5,485.5,478.625,480.275,5661190
2017-11-21,480.65,485.75,480.025,483.125,5364656
2017-11-22,483.3,485.525,481.65,483.15,6084920
2017-11-23,485.75,497.225,484.5,495.625,11894618
2017-11-24,495.45,509.65,495.1,504.775,18619912
2017-11-27,503.35,503.35,496.65,499.375,6017730
2017-11-28,497.2,499.95,490.65,492.35,4616868
2017-11-29,493.825,495.975,490.15,491.35,3838070
2017-11-30,494.725,494.725,484.175,488.05,17266944
2017-12-01,489.7,491.6,478.525,479.4,4085000
2017-12-04,490,498.4,484.275,492.675,17811606
2017-12-05,492.675,501.5,489.5,492.175,9976738
2017-12-06,492.5,497.05,492,495.15,7490094
2017-12-07,494.5,501.45,492.8,499.9,7549544
2017-12-08,500.5,503.5,497.5,500.925,5983244
2017-12-11,497.475,503.45,496.975,502.65,5139098
2017-12-12,501,507,501,505.25,9320434
2017-12-13,505.45,509.5,498.825,501.875,5362398
2017-12-14,502.625,507.5,499.65,506.55,6023572
2017-12-15,506.5,513.2,505.925,511.45,10384134
2017-12-18,505.95,515.35,502.9,508.3,4035448
2017-12-19,508.725,508.975,499.775,501.975,7118898
2017-12-20,502.55,509.3,500.5,507.925,4186326
2017-12-21,507.4,514.475,499.2,511.025,11059162
2017-12-22,508,522.4,508,519.675,12906940
2017-12-26,515,520.75,511.5,517.8,10808906
2017-12-27,514,519.55,513.7,517.125,6970172
2017-12-28,515,520,511.9,516.625,8433472
2017-12-29,515.05,524.4,515,521.025,6601768
2018-01-01,518.85,522.25,515,516.775,5431340
2018-01-02,518.625,521,511.5,514.85,6112248
2018-01-03,514.25,515.8,509.3,510.65,6846552
2018-01-04,510.5,510.5,504.8,507.7,8947614
2018-01-05,507.65,513.2,503,506,11025976
2018-01-08,512.45,519.5,510.025,518.025,5594690
2018-01-09,520,522.45,514.45,520.675,9948236
2018-01-10,523.4,528,516.525,526.125,9468634
2018-01-11,527.625,541.7,527.625,537.9,16775470
2018-01-12,542.9,542.95,535.275,539.225,18016528
2018-01-15,540,546.475,532.55,540.575,10649250
2018-01-16,540.625,567.4,540.625,561.425,22646966
2018-01-17,562.425,580.9,561.5,576.05,26154088
2018-01-18,572.5,582.45,566.05,576.35,13204970
2018-01-19,572.5,573.95,568,571.725,5988278
2018-01-22,566.075,578.475,566,575,9650214
2018-01-23,577.5,594,577.5,588.55,15403796
2018-01-24,587.4,610.525,583.75,592.9,20604718
2018-01-25,591,591.7,581.125,587.7,13548914
2018-01-29,583.275,598.125,582.6,591.45,10823002
2018-01-30,589.45,591.55,581.35,585.325,8628312
2018-01-31,579.575,583.3,571.075,575.125,9213698
2018-02-01,571.1,578.95,559.275,572.3,13005454
2018-02-02,567.625,581.45,565.05,571.625,10244486
2018-02-05,570,577.425,567.925,569.1,9860220
2018-02-06,549.975,564.175,547.575,553.875,10552078
2018-02-07,558,562.4,551.775,554.525,8342056
2018-02-08,561.4,573.2,558.275,567.125,8807244
2018-02-09,559,560.15,553,554.575,4382690
2018-02-12,557.4,560.3,548.9,551.4,6291972
2018-02-14,553,558.65,545.1,548.875,8345712
2018-02-15,551.5,564.85,551.5,557.225,7986736
2018-02-16,562.5,570.825,559.05,564.025,9889222
2018-02-19,564.2,568,560.15,565.875,6461840
2018-02-20,551.875,574.75,551.875,568.475,7188594
2018-02-21,573.75,575.95,570,573.7,13771358
2018-02-22,572.775,582,570.225,580.375,17859974
2018-02-23,581.75,583,573.375,577.825,9459828
2018-02-26,575.5,577.525,567.175,569.3,5083608
2018-02-27,572.475,576.825,562.825,575.1,6616026
2018-02-28,573.8,594.75,571.275,586.3,17268416
2018-03-01,584.8,584.8,578.025,580.375,6579852
2018-03-05,580.375,585.4,571.625,577.95,8101456
2018-03-06,581.275,582.7,571.8,575.675,6689734
2018-03-07,577.5,580,569.025,572.05,6370416
2018-03-08,574.5,582.9,574.5,578.325,6093014
2018-03-09,581.175,583,577.775,581.7,4220964
2018-03-12,588,595.925,585.875,592.875,7676970
2018-03-13,590.1,598.5,587.575,591.9,8581052
2018-03-14,590,595.3,584.55,590.4,4429710
2018-03-15,590,594.2,586,591.25,6101500
2018-03-16,591,591.2,584.625,585.95,17954826
2018-03-19,582,590.25,571.325,573.375,7526620
2018-03-20,574.3,585,574.3,582.275,8553766
2018-03-21,585,587.75,581.1,583.75,7692994
2018-03-22,582.25,588.725,577.65,580.65,6813168
2018-03-23,573.5,586.9,571.175,583.8,12008084
2018-03-26,583.45,583.45,572,577.625,8930722
2018-03-27,580,580.65,575.05,577,3802088
2018-03-28,575.375,575.375,563.125,565.9,12558322
2018-04-02,570.5,574.775,560.65,568.575,8072702
2018-04-03,567.35,571.775,564.05,570.225,4077168
2018-04-04,572,572.275,560,562.1,4813302
2018-04-05,569.775,575.65,564.55,573.775,7763544
2018-04-06,571.5,573,561.05,563.5,5937742
2018-04-09,562.5,562.9,553.275,555.625,7202882
2018-04-10,556,562.25,552.7,556.7,8926058
2018-04-11,559,565.75,558.25,562.125,9025574
2018-04-12,564.725,586.375,562.5,581.3,17044366
2018-04-13,587,592.95,575.125,585.725,21227038
2018-04-16,551,570,551,566.6,24745084
2018-04-17,563.5,563.7,557.5,562.6,10397940
2018-04-18,561.425,567.375,556.925,562.975,10430380
2018-04-19,562,569.9,561.55,566.425,8525542
2018-04-20,569.5,596.85,568.475,589.225,24272692
2018-04-23,584,607.2,577.625,593.85,21830638
2018-04-24,592.5,598.2,575.05,577.25,8526216
2018-04-25,576,585.5,572.6,580.175,11594178
2018-04-26,587,590.825,580,588.225,11302084
2018-04-27,590,595.8,587.1,592.6,7663370
2018-04-30,590.85,603.975,590.325,599.75,5511678
2018-05-02,599.45,600.8,590.5,598.525,10295042
2018-05-03,598.625,602.35,588.05,591.275,5332230
2018-05-04,592.5,593,577.5,586.55,6023368
2018-05-07,590.625,595,587.75,591.5,4638960
2018-05-08,588.95,588.95,580.525,582.775,5718556
2018-05-09,583.75,588.45,581.5,585.35,3783504
2018-05-10,588,591.5,581.425,584,3182862
2018-05-11,586.15,591.6,583.025,590.375,3311706
2018-05-14,592.175,595.75,585,594.65,4432094
2018-05-15,594.05,604,594.05,597.275,5611974
2018-05-16,593.625,599,592.25,594.975,6205004
2018-05-17,598,598.725,586.775,591.45,9519598
2018-05-18,591.5,593.275,586.5,591.6,7139660
2018-05-21,589.775,594.2,585,589.75,8475320
2018-05-22,587.5,599,586.95,596.925,5636804
2018-05-23,597.5,603.825,590.75,592.45,9538442
2018-05-24,599,613.775,599,610.5,9740570
2018-05-25,615.05,624.325,610.4,614.15,8901438
2018-05-28,615.5,616.3,603,607.2,5739794
2018-05-29,607.025,613.275,603.1,608.35,3388934
2018-05-30,608.5,614.375,602.8,605.85,6323066
2018-05-31,605.85,621,605.125,615.9,19720340
2018-06-01,615.2,623.125,608.6,610.4,4998356
2018-06-04,610.55,621.5,606,619.7,4270156
2018-06-05,621,621,608.5,610.425,4710862
2018-06-06,612.6,620.775,610.025,618.725,4038184
2018-06-07,619,629,619,626.225,6676226
2018-06-08,624,631,623.025,630.025,6459878
2018-06-11,632.775,635,627.525,631.2,5171290
2018-06-12,632.875,635.625,625.225,629.25,7839820
2018-06-13,633.4,642,633.4,637.4,5766928
2018-06-14,626.5,626.5,617.05,619.85,7598848
2018-06-15,618.5,645.75,617.5,640.625,19957760
2018-06-18,642,645.625,631.175,633.7,8214846
2018-06-19,631.5,631.7,619.025,620.8,7545700
2018-06-20,624.25,626.175,619,621.575,5371802
2018-06-21,622.975,628.25,618,623.275,5798790
2018-06-22,621.5,627.75,620.6,623.925,4343118
2018-06-25,628.575,639.4,627,636.225,7731178
2018-06-26,634.5,641.95,633.125,638.925,4483504
2018-06-27,641.975,646.725,632.8,635,6952142
2018-06-28,638.15,649,638.125,644.8,10996818
2018-06-29,649.025,657.5,641.625,653.6,9966600
2018-07-02,657,670,657,667.35,4830144
2018-07-03,665.95,678.95,665.875,676.875,8127452
2018-07-04,676.025,676.325,669.425,672.6,5025722
2018-07-05,673.55,673.625,634.05,642,17019902
2018-07-06,645.125,650.925,634.5,642.125,11215356
2018-07-09,648.5,651.5,639.525,649.425,6644998
2018-07-10,654.25,657.725,647.15,650.7,5974488
2018-07-11,658.775,671.05,645.675,660.225,11899832
2018-07-12,663.05,663.55,642.225,647.175,13272240
2018-07-13,657.5,665.8,649.175,658.7,19496158
2018-07-16,658.7,692.2,643.85,666.425,35344680
2018-07-17,664.85,674.75,656.35,663.95,11161690
2018-07-18,669.9,671.7,657,661.275,6919016
2018-07-19,661.5,665.95,654.55,658.35,5118864
2018-07-20,663,683.575,660.65,674.05,11705738
2018-07-23,676.075,684,668.125,677.975,7675702
2018-07-24,687.2,691.2,678,688.575,6172246
2018-07-25,689.5,696.9,682.725,691.875,6936922
2018-07-26,689.275,695.2,684.6,686.625,7362218
2018-07-27,686.6,694.5,684.15,686.725,6493232
2018-07-30,685,686.5,674,675.5,6409970
2018-07-31,674.275,685,667.775,682.55,7943996
2018-08-01,681.9,684.225,675.5,677.025,4675706
2018-08-02,679.8,683.375,675.075,676.825,5940742
2018-08-03,683.1,683.1,678,682.05,3970390
2018-08-06,683.025,687.5,673.75,680.325,6178930
2018-08-07,687,689.975,680.325,683.975,7351528
2018-08-08,685.9,686.25,676.65,681.375,3992358
2018-08-09,686.825,694.725,686.825,689.975,6409524
2018-08-10,692.9,694.5,686.525,692.725,4779520
2018-08-13,695,704.925,689.35,704.375,9979746
2018-08-14,706.975,712.275,702,704.15,6151320
2018-08-16,707.475,717.45,705.625,714.775,6626774
2018-08-17,715.45,718.825,711.5,715.175,6390408
2018-08-20,694,703.975,686.75,692.125,16101876
2018-08-21,695,698,686.875,691.975,8361482
2018-08-23,696.5,700.75,692.675,698.7,7717182
2018-08-24,698.25,700.95,688.05,689.15,7053000
2018-08-27,691.5,709.975,690.7,707.7,7012950
2018-08-28,708.6,719.2,705.75,712.35,6496890
2018-08-29,716.8,716.8,702.575,705.05,5646496
2018-08-30,706.4,710.775,698.075,708.1,11507962
2018-08-31,712.55,727.15,710.55,720.55,10875864
2018-09-03,724.5,733.95,715,717.125,10976328
2018-09-04,722,748.5,716,737.15,15370124
2018-09-05,741.95,744.05,725.4,729.9,8658978
2018-09-06,732.55,735.5,724.1,727.15,5598659
2018-09-07,734.35,735.15,723.8,732.8,6510605
2018-09-10,737.75,747,729.4,730.85,5629871
2018-09-11,735.9,744.75,732,734.3,6963561
2018-09-12,744.4,746.5,736.25,742.9,4636617
2018-09-14,741.9,745,729.05,733.7,7896514
2018-09-17,735,740,724.6,725.95,5427054
2018-09-18,730,730,717,719.1,7729732
2018-09-19,727,727,713.2,719.75,4849498
2018-09-21,713.85,717.4,692,705.3,14350769
2018-09-24,706.5,729.95,706.5,718.25,8637881
2018-09-25,718.25,736,717,726.2,9602273
2018-09-26,731.2,731.85,712,717.85,6599606
2018-09-27,722,730.8,717.45,724.8,14592616
2018-09-28,721,734.55,715.2,730.05,7490031
2018-10-01,737.5,754.9,733,746.65,8252398
2018-10-03,743.8,751.95,726.3,728.5,7792464
2018-10-04,728.5,729.75,702.5,707.2,6173037
2018-10-05,713,731.5,709.3,724.6,8543578
2018-10-08,725.05,728.7,709.25,714.45,7259306
2018-10-09,717.1,722.4,702.65,717.75,6777212
2018-10-10,719.9,719.9,695.4,700.45,8866251
2018-10-11,685,692.9,663.3,673.35,10985897
2018-10-12,676.4,684.05,661.5,678.8,8909221
2018-10-15,688.6,705,681.5,698.8,6222176
2018-10-16,710,713.9,689.4,695.25,11588963
2018-10-17,710,721.8,701.35,705.35,20360697
2018-10-19,687,687.7,678,683.55,10421001
2018-10-22,688.7,695.05,673.8,679.95,6672840
2018-10-23,675.95,682,653.3,657.6,9041701
2018-10-24,663,666.5,647.15,649.8,7058164
2018-10-25,643,656.35,636.25,648.75,8270469
2018-10-26,645.3,648.7,629.9,633.6,5464141
2018-10-29,633.7,650.55,631.5,644.75,7137446
2018-10-30,641.1,663.8,637.45,659.6,8793411
2018-10-31,663.9,692.95,663.05,686.4,11947995
2018-11-01,689.7,689.7,659.6,666.7,5860244
2018-11-02,665.95,675.8,660.1,662.25,6654067
2018-11-05,663.5,668.6,657,666,5799426
2018-11-06,667.9,675,660.65,666.45,6975525
2018-11-07,673,677.5,672,675.5,758956
2018-11-09,679,679,655.5,659.5,9694143
2018-11-12,666,676.4,662.3,664.2,7118080
2018-11-13,663.5,667.75,656.3,665.7,4137808
2018-11-14,665.7,665.7,640.5,653.2,7323026
2018-11-15,654,666,646.7,656.4,5513390
2018-11-16,659.9,662.5,644.2,650.85,8583785
2018-11-19,659,662,649.25,651.7,6018930
2018-11-20,651.7,656,640.1,641.4,5384830
2018-11-21,640,640.05,612.1,619.1,14359086
2018-11-22,622.25,628.15,616.75,620.75,6632975
2018-11-26,621,628,599.85,621.45,15075209
2018-11-27,625.5,641,625.3,638.9,12285851
2018-11-28,640.95,668.7,640,666.4,17719890
2018-11-29,671,674.9,658.8,661.05,13399070
2018-11-30,661,672,660.95,667.45,10445773
2018-12-03,673.15,679,665.95,670.35,8260890
2018-12-04,672.55,688.25,671.3,685.25,7827923
2018-12-05,683,683.65,672.5,681.4,5177288
2018-12-06,676.1,685.45,664.55,668.5,8039771
2018-12-07,672,685.75,665.6,682.8,5553948
2018-12-10,669.9,683.8,665.2,669.2,5121196
2018-12-11,669.2,681.9,660.6,674.5,7120933
2018-12-12,677.1,680.65,670.6,678.5,6926183
2018-12-13,682,700,680,697.75,7521474
2018-12-14,697.45,713.7,694.4,706.05,9560576
2018-12-17,711.85,711.85,692.75,694.4,4778465
2018-12-18,686.5,686.5,674.55,676.6,8021298
2018-12-19,671.55,671.55,661.1,664.85,8295459
2018-12-20,660,671.55,656.4,667.05,11705260
2018-12-21,659.5,659.5,643.45,646.2,12802132
2018-12-24,657,658.8,647.6,649,8379825
2018-12-26,647,647,637.35,644.05,6178552
2018-12-27,652.75,663.25,649,656.8,15333902
2018-12-28,663.35,663.5,653.3,656.95,4736598
2018-12-31,660,662,655.8,658.95,3373319
2019-01-01,660.95,666.3,654.15,665.05,2943390
2019-01-02,666,674,662.05,669.05,7416655
2019-01-03,672,677,663.1,669.15,6827249
2019-01-04,671.75,673.9,651,661.05,7889310
2019-01-07,665,673.6,661.5,671.7,8046340
2019-01-08,674.95,677.45,668.55,670.05,8621545
2019-01-09,686.2,689.8,664,676.1,18130292
2019-01-10,681.6,682,672.55,679.7,9572493
2019-01-11,680.2,685.5,672.5,683.5,12281903
2019-01-14,707,710.2,695.95,701.9,19312937
2019-01-15,707.2,730,707.2,726.6,19671304
2019-01-16,729.9,737.8,728.5,736.8,9658944
2019-01-17,735.8,739,729.1,733.35,6903771
2019-01-18,730,736.2,726.3,730.95,5902151
2019-01-21,738.2,751,734,745,8129422
2019-01-22,741.25,749,734,745.35,6723375
2019-01-23,742.35,742.6,729.2,731.65,7212099
2019-01-24,728.1,736.1,721,732,7429783
2019-01-25,728,737.9,724.25,730.35,5543112
2019-01-28,731,732.6,719,727.95,7944693
2019-01-29,725.5,732.85,716.5,727.9,6760819
2019-01-30,727.9,734.8,721.1,725.9,5763026
2019-01-31,726,751.3,726,749.55,13825233
2019-02-01,751.35,762.5,744.5,757.05,6276585
2019-02-04,757,762.5,749.2,755.9,3945391
2019-02-05,747,759.95,747,754.85,4694366
2019-02-06,755.55,766.95,754.35,763.3,5880482
2019-02-07,763.05,769.45,761,764,3961797
2019-02-08,760,772.25,754.9,760.9,5915169
2019-02-11,766.9,768.75,759,762.8,5500216
2019-02-12,760.35,760.35,741,750.45,7310690
2019-02-13,750.1,759.7,743.65,754.9,5050182
2019-02-14,751,753,737.25,740.05,4610535
2019-02-15,742.3,746.5,732.6,741.95,5586389
2019-02-18,742.35,747.65,736,741.05,5346825
2019-02-19,739.1,740.55,721.3,724.3,9401334
2019-02-20,727,743,726.05,740.7,5210675
2019-02-21,738,738,727.1,733.45,7202786
2019-02-22,732.5,738.2,728,734.95,3750833
2019-02-25,735.55,758,735.55,754.9,6547552
2019-02-26,748.6,752.6,740.15,742.5,8319610
2019-02-27,745,746.4,732.75,735.25,5936354
2019-02-28,738.7,742.4,732.3,734.3,8559921
2019-03-01,735.5,743.4,735.5,741.9,3998826
2019-03-05,740.5,742.5,730.25,732.5,4826505
2019-03-06,736.1,736.1,727,732.5,6076668
2019-03-07,734,734.5,720.55,722.95,5951551
2019-03-08,722.95,722.95,710.65,712.35,7193994
2019-03-11,713.3,718.5,709.4,711.25,9932198
2019-03-12,709,714.95,705.6,706.95,11997387
2019-03-13,710,718.6,706.3,708.45,11348867
2019-03-14,714,714.9,706.2,708.35,6415187
2019-03-15,712,723.75,709.6,718.55,14638664
2019-03-18,721.55,723.7,705.35,710.2,8065544
2019-03-19,712.8,726.5,707.4,722.25,8917337
2019-03-20,727.25,742.3,727.15,738.95,13471173
2019-03-22,745,746.35,732.3,743.1,8883260
2019-03-25,742.4,742.4,730.55,735.25,7644966
2019-03-26,735.25,735.25,719.1,727.75,9406261
2019-03-27,730,732.3,727.15,729.7,7387487
2019-03-28,730,745,730,737.8,9277241
2019-03-29,743.9,747.95,740,743.85,6924061
2019-04-01,742,760,742,755.1,6584982
2019-04-02,759,765.8,754.6,759.4,7283600
2019-04-03,756,758.5,746.8,753.3,6897127
2019-04-04,751.4,753.8,745.1,747.9,7688525
2019-04-05,750.9,760.95,748,759.3,6276040
2019-04-08,763.05,770,755.4,767.25,4919911
2019-04-09,770,773,758.2,760.6,6730692
2019-04-10,764,766.7,751.3,752.7,7031088
2019-04-11,751.75,751.75,740.05,742.7,8200995
2019-04-12,743.1,751.55,740.6,747.75,7043212
2019-04-15,724.7,731.35,712.6,727.5,31574803
2019-04-16,727.9,727.9,714.1,724.1,12524411
2019-04-18,722.5,722.5,712.75,717.05,13801105
2019-04-22,717.05,725.75,715,721.05,6455426
2019-04-23,723.9,730,718.4,728.2,5516668
2019-04-24,728.2,737.9,724,736.45,8285120
2019-04-25,736.45,737.65,727.05,728.55,8005235
2019-04-26,731,739.8,729,738,6895168
2019-04-30,738,753.8,738,751.35,9920046
2019-05-02,747,748.4,729.5,730.8,6351352
2019-05-03,722.9,731,718.2,723.6,6348116
2019-05-06,715,721.8,710.65,718.4,8858265
2019-05-07,720.4,727.9,718.7,724.55,5747536
2019-05-08,721,726,716.5,719.35,6247642
2019-05-09,719.15,730.3,715.8,721.05,7396525
2019-05-10,720.8,726,715,716.85,8352335
2019-05-13,716.55,726.45,712.1,719.7,6808993
2019-05-14,716.5,717.75,703.6,713.85,10513001
2019-05-15,714.9,725.2,712.6,716.1,6668929
2019-05-16,720,737,719.1,733.1,6468556
2019-05-17,733.15,735.8,720.1,723.9,8155948
2019-05-20,719.7,726.4,706,722.4,11213708
2019-05-21,722.65,722.65,707.7,709.3,8645535
2019-05-22,710,718.25,707,709.75,5795713
2019-05-23,715,716.7,697.45,701.05,7233736
2019-05-24,703.8,711.75,700.45,709.2,7016424
2019-05-27,707.4,713.8,705.5,708.1,10247544
2019-05-28,712,733.45,709.8,728.1,23860490
2019-05-29,725.5,733.65,723.65,727.8,10293077
2019-05-30,727,737.25,722.55,733.55,15089296
2019-05-31,736.5,742.95,733.2,737.75,8290306
2019-06-03,729.8,750.9,729,744.65,7744761
2019-06-04,737.25,739.45,733.15,735.3,11733702
2019-06-06,736.5,744.65,733.65,735.6,7563925
2019-06-07,735.85,743.95,735.85,739.1,3218358
2019-06-10,740.1,754.1,740.1,753.5,4435148
2019-06-11,755,759,750.5,754.9,5733127
2019-06-12,756.95,756.95,745,753.8,8738342
2019-06-13,740,747.2,740,742.65,4808577
2019-06-14,743.85,745.5,738.25,740.45,5556353
2019-06-17,743,744.5,737.8,740.55,3085588
2019-06-18,740.2,752.45,740.2,750.15,6202838
2019-06-19,752.5,755.4,748.6,751.9,4596253
2019-06-20,737.8,756.9,735.9,754.9,7148684
2019-06-21,755,755,747.15,750.2,13200318
2019-06-24,751.9,751.9,742.65,745.5,4758178
2019-06-25,744,750.9,737.3,748.1,3677911
2019-06-26,743,751.45,738,739.2,5447130
2019-06-27,742,744.7,728.15,730.55,11122346
2019-06-28,735.5,739.5,728.5,732,5919494
2019-07-01,735,737.5,729.85,731.3,3224968
2019-07-02,734,741.65,730.1,740,4837606
2019-07-03,741,743.2,730,731.3,5958379
2019-07-04,729,736.4,728.6,733.8,3274064
2019-07-05,735,736.4,713.5,718,4926289
2019-07-08,716.45,724.95,712.3,717.6,7177092
2019-07-09,718,719.85,709.05,715.5,5022638
2019-07-10,709,722.7,706.5,717.25,7573816
2019-07-11,719.45,723.5,709.6,721.5,6252688
2019-07-12,722.5,730.6,719.6,726.75,7874441
2019-07-15,763,781.65,754.2,779.35,31064152
2019-07-16,777,787.8,776,784.85,9924322
2019-07-17,783.9,795,776.75,794.15,6754348
2019-07-18,789.05,798.5,786.2,792.7,6534471
2019-07-19,788.7,794.5,781.25,785.4,6812754
2019-07-22,785.95,792,782.05,784.4,7107151
2019-07-23,787,804,785.55,790.05,10782564
2019-07-24,788,793.75,783.6,786.3,5745146
2019-07-25,788.25,800.2,787.65,794.5,9773568
2019-07-26,792.3,795,782.2,787,4941763
2019-07-29,789.5,796.95,786.2,791.45,6244316
2019-07-30,791.9,797.8,788.55,792.7,8673253
2019-07-31,790.85,799.8,781.6,793.65,7350584
2019-08-01,786.45,788.4,764.4,768.85,10066407
2019-08-02,765.05,779.9,762.25,775.6,10838336
2019-08-05,772.6,785.9,768.65,776.7,9976238
2019-08-06,778.8,783.7,769.8,774.45,9331718
2019-08-07,778.9,783.45,772.35,776.1,5130457
2019-08-08,782.7,792.75,781.25,788.75,8009009
2019-08-09,792,796.75,784.8,789.85,4362520
2019-08-13,784.15,786,760.15,764.75,7517099
2019-08-14,775.1,778.25,768,774.8,5940968
2019-08-16,780,780.05,762.5,774.55,5128088
2019-08-19,775.6,783,773.35,777.65,3881451
2019-08-20,785.2,798,783.85,792.75,8435344
2019-08-21,793,803.75,793,799.45,5926896
2019-08-22,799.9,801.3,792.35,795.7,5222488
2019-08-23,796.45,809.95,795.8,802.2,6895015
2019-08-26,795.9,806.8,786.9,802.55,5412074
2019-08-27,791,794.95,781.1,784.65,16061642
2019-08-28,787.4,805,786.3,802.5,5881134
2019-08-29,795.5,809.7,795.5,806.95,7830413
2019-08-30,810,817.35,802,814.9,8174186
2019-09-03,815,822.4,812.05,814.25,5647088
2019-09-04,810.75,822.45,810.25,821.3,6199015
2019-09-05,830.1,837.5,826.65,834.05,7926895
2019-09-06,843.3,847,835.05,840.15,6106841
2019-09-09,836.8,840.3,827.55,829.1,4377870
2019-09-11,822.3,828.55,814.15,820.1,7981036
2019-09-12,816.4,819.85,810.85,816.4,4400017
2019-09-13,818.1,831.05,817.5,829.3,4832021
2019-09-16,832.05,837.95,820.55,827.7,4846496
2019-09-17,831.5,835,820.55,831.25,5540901
2019-09-18,829.9,832.95,824,829.85,3199389
2019-09-19,824.85,827,815.2,820.7,6601607
2019-09-20,822.9,835,802,805,22462366
2019-09-23,806.9,806.9,741.9,764.35,17279260
2019-09-24,765,798.65,765,794.05,13717998
2019-09-25,787.7,801,781.65,792.65,9313576
2019-09-26,787.75,797,778.1,782.55,18442824
2019-09-27,787.05,794.25,780.1,782.2,5087642
2019-09-30,785.1,808,784.15,805.65,8178091
2019-10-01,807,807.55,791.55,793.55,5881438
2019-10-03,792.55,797.85,784.15,785.6,5497672
2019-10-04,790,797.6,787.05,793.45,8201713
2019-10-07,794.85,802,786.1,789.55,3679845
2019-10-09,795.45,795.9,778.8,783.65,6335025
2019-10-10,785.4,794.7,776.6,783.05,10402917
2019-10-11,781.5,823.8,776.6,814.8,20636344
2019-10-14,786.75,797,780,786.1,15150858
2019-10-15,773.1,775.95,765,768.3,13762133
2019-10-16,765.25,775.95,761.55,771.45,10767032
2019-10-17,767,770.55,765.1,769.5,9860495
2019-10-18,763.8,773.8,760,767.85,10037200
2019-10-22,691.1,691.1,638.35,643.55,90152532
2019-10-23,630,656.65,615.1,650.6,60516887
2019-10-24,650,653.2,632,635.35,25666433
2019-10-25,647,652.5,636,637.45,16549337
2019-10-29,651,653.75,647,650.65,16709764
2019-10-30,660.4,671.4,656.2,660.6,22879467
2019-10-31,668.4,695.45,666.1,685.6,27405901
2019-11-01,690,694,682.6,687.9,9713519
2019-11-04,681.8,732.5,678.15,709,29381982
2019-11-05,708.75,708.75,691.5,696.1,12897805
2019-11-06,695.8,721.5,692,712.3,21372589
2019-11-07,717,724.35,712.1,720.1,13733737
2019-11-08,722,724.25,705.5,708.15,8585630
2019-11-11,698.9,707.2,698,704.4,6951494
2019-11-13,696.5,700,687.75,691.35,9973690
2019-11-14,696.35,709.8,696.35,705.3,10539902
2019-11-15,709.05,712.95,702.3,703.9,7362623
2019-11-18,705,710,699.3,705.2,7490916
2019-11-19,709.9,714,705,712.85,6495885
2019-11-20,712.8,715,705,713,6142171
2019-11-21,715.5,721.45,710.5,713.25,9692973
2019-11-22,711.75,712,685.1,693.2,14415826
2019-11-25,693.35,705.15,693.2,698.1,7334511
2019-11-26,705,707.25,686,690.6,27253106
2019-11-27,694.25,697.65,690.1,695.75,3861635
2019-11-28,699.1,703.35,694.05,701.85,4837683
2019-11-29,700.9,702.3,691.55,696.35,4262379
2019-12-02,703.1,704,690.3,692.7,9383736
2019-12-03,692.7,699.7,688.55,698.35,5239013
2019-12-04,697,710.5,693.35,708.85,7427886
2019-12-05,706.45,715.9,703.8,714.85,4814422
2019-12-06,715.95,720,709.6,715.1,5226096
2019-12-09,716,722.35,714.25,717.25,6435865
2019-12-10,713,718.5,710,714.55,4457939
2019-12-11,716.6,722.7,713,721.05,6043554
2019-12-12,718.5,720.7,699.55,702.1,11112042
2019-12-13,700.35,712.9,700.35,711.3,10302412
2019-12-16,712.3,720.2,710.2,714,5616324
2019-12-17,719.7,731.25,715,729.7,10525565
2019-12-18,731,737.3,722.75,732.45,12215295
2019-12-19,733.5,735.95,724.6,730.85,7199210
2019-12-20,731,735,728.25,731.55,7794167
2019-12-23,732.15,737.3,731.65,736,4975608
2019-12-24,736.95,736.95,728.3,733.4,2890759
2019-12-26,732,734.55,726.55,728.95,3821806
2019-12-27,729.75,737.5,728.85,736.95,3399094
2019-12-30,736.1,737.95,727.25,732.9,5368416
2019-12-31,729.7,737.75,725.45,731.15,6927885
2020-01-01,735,740,732.55,736.85,2112415
2020-01-02,738.9,740.8,730.9,734.7,5658200
2020-01-03,733.9,748,733.9,746,7882938
2020-01-06,746.1,753.8,736.5,738.85,6519403
2020-01-07,738,742.6,725.1,727.9,7899363
2020-01-08,724.95,729,708.3,718.2,8639443
2020-01-09,721.7,731.5,714.3,727.55,13521186
2020-01-10,740.45,742.9,730.5,738.15,9341405
2020-01-13,760,777.5,755,773.55,36952038
2020-01-14,769.95,776.95,767.2,775.65,11414418
2020-01-15,773.85,773.85,762.15,767.55,6047430
2020-01-16,770.7,772.5,760.25,767,5740586
2020-01-17,770.7,772.9,762.25,767.85,3762957
2020-01-20,771.6,774.4,762.95,768.45,3887680
2020-01-21,768.45,770.5,760.75,762.5,4448374
2020-01-22,768.45,778,766,770.2,9733935
2020-01-23,777.1,785.5,776.7,784.35,12528017
2020-01-24,775.75,786.5,773.6,782.75,7540490
2020-01-27,779.05,784.8,774.4,778.1,3741610
2020-01-28,781,781.8,772,778,5121009
2020-01-29,786.6,792.8,784.25,789.7,6832757
2020-01-30,789.7,789.7,778,780.7,3859680
2020-01-31,780.55,784.95,771.6,775.95,6092028
2020-02-01,775.1,791.25,769.25,779.5,5104062
