Date,Open,High,Low,Close,Volume
2019-10-31,50.55,50.6875,49.625,49.925,1369116
2019-11-01,50.0125,50.775,49.5125,50.3125,1412128
2019-11-04,49.7875,56,49.7875,54.6,1827480
2019-11-05,55.875,57.2375,54.55,56.175,1755488
2019-11-06,56.0125,56.1125,54.5875,55.025,1536104
2019-11-07,54.75,55.25,53.2625,54.4375,1468260
2019-11-08,54.225,55.5,52.775,54.2625,1323000
2019-11-11,52.9125,54.2875,52.5,53.45,1086448
2019-11-13,53.5,53.9875,47.6375,49.2875,1592108
2019-11-14,48.05,49.4375,45.525,47.875,2616148
2019-11-15,47.1375,49.75,46.775,49.425,1380176
2019-11-18,49.425,50.725,48.875,50.2625,1684844
2019-11-19,50.65,50.85,49.5,50.15,1479264
2019-11-20,49.375,50.325,49.25,49.8125,1365444
2019-11-21,49.3,49.8625,48,48.725,1462620
2019-11-22,48.475,48.5,45.7875,46.3125,1628472
2019-11-25,46.55,46.6875,43.4625,45.8375,2235880
2019-11-26,46.75,48.45,44.775,47.8,1401548
2019-11-27,48,48.125,45.775,47.5625,1832532
2019-11-28,47.925,48.425,46.7875,47.675,1404904
2019-11-29,47.5,47.7125,46.775,47.2875,928684
2019-12-02,46.3375,47.375,44.575,45.975,1580860
2019-12-03,45.275,46.175,44.625,45.9,1620724
2019-12-04,45.25,46.325,44.7125,45.8375,1496888
2019-12-05,45.925,47.4875,45.2875,47.1875,1489724
2019-12-06,47.925,47.925,45.25,45.6125,1634600
2019-12-09,46.125,46.125,44.75,45.1125,1516252
2019-12-10,44.7875,45.65,44.25,44.975,1494648
2019-12-11,45.275,45.275,44.3375,44.9,1297688
2019-12-12,44.7875,47.35,43.7875,47.075,1600332
2019-12-13,47.975,47.975,46.275,47.3875,1478976
2019-12-16,47.125,48.55,46.45,48.225,1354116
2019-12-17,48.975,48.975,47.625,48.275,1337776
2019-12-18,48.4125,50.35,47.3875,49.95,1456224
2019-12-19,49.75,51.725,49,51.3875,1660964
2019-12-20,50.9625,52,49.8,50.1625,1367712
2019-12-23,50.2,51.5,49,50.425,1352456
2019-12-24,50.925,51.1,49.725,49.8875,1159904
2019-12-26,49.775,50.4125,49.325,50.175,1218756
2019-12-27,49.3375,50.6,49.3375,50.35,1323924
2019-12-30,49.8,52.475,49.675,50.5875,1396584
2019-12-31,51.25,51.275,50.125,50.675,1273612
2020-01-01,50.875,51.2,50.0375,50.9,1260628
2020-01-02,50.95,50.9875,50.275,50.55,1244460
2020-01-03,50.475,50.75,49.75,49.9375,1015760
2020-01-06,49.55,49.9625,48.8,49.075,1237040
2020-01-07,49.1,51.225,47.5,51.0375,1460716
2020-01-08,50.05,50.5,48.3125,48.95,1407124
2020-01-09,49.475,50.225,48.5,49.8875,1392612
2020-01-10,50.375,51,49.5625,50.4375,997896
2020-01-13,50.3125,50.3625,49.25,49.575,1269012
2020-01-14,49.25,50.25,49,49.7625,1149672
2020-01-15,49.9625,49.9625,49.2875,49.6875,1105000
2020-01-16,49.65,50.2625,48.525,49.1875,1162904
2020-01-17,49.175,49.7,48.75,49.1875,1154496
2020-01-20,50,50,48.775,49.125,1314000
2020-01-21,49,49.6625,48.575,49.2375,1555136
2020-01-22,50,50,48.8125,49.125,1345848
2020-01-23,49.15,49.6875,46.5,48.25,1351260
2020-01-24,47.625,49.2875,46.7,47.4375,2098532
2020-01-27,46.0125,48.825,45.55,48.2875,2114888
2020-01-28,48.75,48.75,46.5125,47.9375,1190104
2020-01-29,47.75,48.225,46.5125,47.475,2142544
2020-01-30,47.5,48.85,45.275,48.5625,2193712
2020-01-31,47.575,48.75,47.0375,48.475,2139964
2020-02-01,48.975,50.5,47.3875,49.8625,958220
2020-02-03,49.8625,49.9,48.0375,49.5375,1232108
2020-02-04,49.4875,52.5625,49.3,51.175,1766120
2020-02-05,50.75,52.625,50.75,52.0625,1468968
2020-02-06,52.1125,53.6,51.275,52.575,1514676
2020-02-07,52.575,53.25,51.975,52.975,1370280
2020-02-10,51.75,53.55,51.75,52.325,1288216
2020-02-11,53,55.95,50.5875,54.55,2275960
2020-02-12,55,56,53,55.4625,1430288
2020-02-13,55.5,55.7,53.875,54.9625,1633092
2020-02-14,54.75,57.5,54.325,55.1375,1762832
2020-02-17,55,55,53.1,53.9875,1419124
2020-02-18,53.5,53.85,53,53.45,1307416
2020-02-19,53.0875,53.9625,51.8,52.925,1347368
2020-02-20,52.975,53.4875,52.5125,52.8125,736768
2020-02-24,53.25,53.25,51.35,52.05,1299464
2020-02-25,52,52.2375,50.6625,50.925,1332736
2020-02-26,50.7,53,49.65,52.4625,1357476
2020-02-27,51.7625,53.725,50.7875,52.6125,1182344
2020-02-28,52.4875,53.4,49.75,51.5625,1346648
2020-03-02,51.875,54.125,50.7625,53.575,1468440
2020-03-03,54.125,54.625,53,53.85,1301444
2020-03-04,53.55,55,53.0125,53.825,1532632
2020-03-05,53.5375,54.075,53.5125,53.8875,1293908
2020-03-06,53.35,53.725,51.8125,53.225,1425620
2020-03-09,52.3,52.55,50.775,51.65,1669984
2020-03-11,51.65,53.475,50.0125,51.9375,1063448
2020-03-12,51.1,51.225,45.525,50.15,1037956
2020-03-13,43.25,50.975,43.25,50.2,1289596
2020-03-16,47.75,50,42.5125,43.7125,1356080
2020-03-17,43.725,47.9875,43.5,47.1625,755316
2020-03-18,46.3875,48,43.7625,45.75,1333568
2020-03-19,43.5,47.9875,43.25,44.75,1294872
2020-03-20,44.75,45.75,42.425,44.475,708396
2020-03-23,41.25,44.5,35.75,40.7,797384
2020-03-24,42.5,48.8375,38.75,44.45,892988
2020-03-25,42.75,45.5,41.5,43.275,849436
2020-03-26,43.625,45,40.1125,43.675,890176
2020-03-27,43.9875,45.1375,42.775,43.725,822304
2020-03-30,43.725,43.725,42,42.4625,720392
2020-03-31,43.0875,43.25,41.25,42.7,727084
2020-04-01,42.625,43.0625,38.75,39.5625,952528
2020-04-03,39.075,39.5625,35.3125,36.1,916032
2020-04-07,37,37,33.1625,33.75,952860
2020-04-08,33.7125,36.325,31.2625,32.025,820000
2020-04-09,33,33.925,30.5,31.85,936084
2020-04-13,31.15,31.5125,28.7875,29.4625,508308
2020-04-15,29.4625,30.2375,29.4625,29.8875,149380
2020-04-16,31,31,29.525,30.15,208428
2020-04-17,31.1875,34.625,30.75,34.1375,402972
2020-04-20,35.75,35.75,32.125,32.5875,223688
2020-04-21,32.5,32.5,29.2375,30.625,176376
2020-04-22,30.625,31.25,30.25,31.15,103584
2020-04-23,31,31.3,30.25,30.5875,734444
2020-04-24,31.15,31.15,29.5,29.65,671484
2020-04-27,31.2125,31.2125,28.95,29.4375,824436
2020-04-28,29.5,34.8375,29.25,33.925,1875924
2020-04-29,33.75,36.4875,32.55,36.25,1288076
2020-04-30,37.5,43,36.3875,37.725,2274620
2020-05-04,37.375,37.45,32.7375,33.9125,1763012
2020-05-05,34.975,36.625,33.75,34.4,1894144
2020-05-06,34.75,35.5,34.125,34.85,1175096
2020-05-07,35.2,35.9875,34.0125,34.6625,715664
2020-05-08,35.25,36.75,34.8,35.75,724432
2020-05-11,35.2875,35.975,34.3875,34.6875,710028
2020-05-12,35.4625,35.4625,33.775,34.4125,685200
2020-05-13,35.45,36,34.5375,35.0625,619148
2020-05-14,34.75,37.625,34.7375,37.075,725528
2020-05-15,37.3625,39.9125,36.7875,39.5375,824276
2020-05-18,39.9875,45,35.975,37.3,633928
2020-05-19,38.175,38.4875,36.675,37.625,573696
2020-05-20,37.025,38.225,37.0125,37.3875,452180
2020-05-21,37.0125,38.475,35.3875,36.8125,636488
2020-05-22,37.025,38.125,36.8,37.2625,617540
2020-05-26,37.5,38,36.275,36.5125,598892
2020-05-27,36.5125,37.425,36.35,37.0125,578096
2020-05-28,36.9125,37.75,35.5625,36.5125,550184
2020-05-29,36.25,36.975,35.6625,36.275,508724
2020-06-01,36.275,37.75,35.975,36.775,653996
2020-06-02,36.6625,36.7,35.575,36.075,472552
2020-06-03,36.2625,36.9,35.95,36.275,445756
2020-06-04,36,36.3625,33.025,33.8,858608
2020-06-05,34.175,34.575,32.575,33.175,1008012
2020-06-08,33.625,34.5375,33.4125,33.9,605104
2020-06-09,34.0625,34.2625,33.1625,33.4875,388324
2020-06-10,33.4875,33.65,31.625,32.3625,703060
2020-06-11,32.3625,33.225,32.0125,32.2125,454216
2020-06-12,31.2,32.1125,30.5625,31.7375,479124
2020-06-15,31.75,32.375,31.0375,31.2,394424
2020-06-16,32.175,32.175,30.625,31.0875,447916
2020-06-17,31.0875,31.7,30.65,31.15,387660
2020-06-18,31.475,33.6875,30.8875,33.075,775728
2020-06-19,33.7375,36.575,33.25,36.1125,1498628
2020-06-22,36.5,39.5,36.3125,38.325,759584
2020-06-23,38.9875,39.725,36.7625,37.5875,538756
2020-06-24,37.775,38.95,36.9625,38.6625,599564
2020-06-25,38.25,39.8625,37.5125,39.25,664080
2020-06-26,39.4375,41.3625,39,40.2375,548184
2020-06-29,40,41.1375,38.8875,40.5125,392428
2020-06-30,40,42.5,39.25,42.075,559128
2020-07-01,42.25,42.6875,40.5125,42.475,449860
2020-07-02,43.2375,44.0875,41.75,43.8375,604516
2020-07-03,43.5,44.95,42.9,44.1125,595044
2020-07-06,44.3375,44.95,44,44.1125,165852
2020-07-07,44.325,44.75,43.5875,44.2125,306816
2020-07-08,44.2125,44.2125,42.5625,43,477380
2020-07-09,42.8875,44.05,42.8875,43.0125,559800
2020-07-10,42.875,43.6625,42.0125,42.7,423088
2020-07-13,42.9,43.9375,41.775,42.85,491052
2020-07-14,43,43.575,42,42.3375,416800
2020-07-15,42.5625,43.2875,41.95,42.425,496516
2020-07-16,42.6375,43.2375,41.5,41.775,368156
2020-07-17,41.85,42.9625,41.425,42.05,308640
2020-07-20,42.2625,47.35,42,45.4375,551812
2020-07-21,45.675,47.475,41.75,42.2375,752764
2020-07-22,42.6625,43.2125,41.075,41.3625,540688
2020-07-23,41.05,42.0625,38.275,38.825,4178100
2020-07-24,38.25,38.75,36.5,37.875,682516
2020-07-27,37.65,39.25,36.4375,38.1625,3610836
2020-07-28,38.625,40.25,38.3,39.6875,604740
2020-07-29,39.75,47.25,39.75,45.925,3595524
2020-07-30,44.75,49.5,44.2625,48.675,1961720
2020-07-31,47.25,51.7,46.5375,51,1791796
2020-08-03,51,51.225,49.375,49.525,251876
2020-08-04,48.75,50.675,48.0125,50.175,136008
2020-08-05,49.8,52.5,49.8,51.1375,160404
2020-08-06,51.275,52.25,50.1625,51.1375,91960
2020-08-07,51.2375,51.9625,51,51.3125,186132
2020-08-10,51.4125,52.4375,50.675,51.025,75276
2020-08-11,51.025,52.2375,50.8,51.05,359776
2020-08-12,50.425,51.375,49.5125,51.1875,301828
2020-08-13,51.4875,51.4875,50.25,50.425,192624
2020-08-14,49.75,51.05,49.75,50.6875,281760
2020-08-17,50.6875,54.225,49.4125,51.6875,942012
2020-08-18,52.3625,52.75,51.025,51.85,486348
2020-08-19,51.7375,52.425,51.275,51.45,368360
2020-08-20,51.25,51.7375,50.5,50.675,263584
2020-08-21,50.7375,51.7125,50.2625,50.95,255476
2020-08-24,50.5125,55.25,50.2875,53.8875,678300
2020-08-25,54,54.9375,53.525,54.3875,333824
2020-08-26,54.5875,56.5,53.4875,55.575,513104
2020-08-27,56.0375,57.8125,55.3875,56.3375,523032
2020-08-28,56.625,56.8625,55.6625,56.025,278104
2020-08-31,56.35,56.875,54.025,54.6625,409556
2020-09-01,54.3,56.2,52.8,53.25,277856
2020-09-02,53.5,55.975,53.3125,55.025,240912
2020-09-03,55.3125,55.8125,54.2375,54.975,254648
2020-09-04,54,56.7,54,56.275,321412
2020-09-07,56.275,56.9125,55.525,56.35,291040
2020-09-08,56.5,56.75,55.5625,56.35,233336
2020-09-09,56,56.2875,53.8125,54.2875,293144
2020-09-10,54.375,55.6875,53.7875,54.475,241572
2020-09-11,54.5,55.9625,53.75,54.1625,265244
2020-09-14,54.4375,56.3625,54.1625,55.95,319564
2020-09-15,56,58.475,54.775,56.725,584028
2020-09-16,56.975,58.2375,55.0625,55.7375,358004
2020-09-17,55.625,56.25,54.125,54.4875,220856
2020-09-18,55,58.75,55,58.2125,546116
2020-09-21,60,63,55.95,56.9,840548
2020-09-22,57.1875,58.7125,56.25,57.0625,300948
2020-09-23,57.0625,58.625,54.1375,56.4875,373548
2020-09-24,56.2625,57.025,54.325,55.65,279304
2020-09-25,56.25,57.3625,55.25,55.9625,197480
2020-09-28,56.25,57.7875,55.7125,56.975,299844
2020-09-29,57.5,57.5,55.2875,55.8,201316
2020-09-30,56.25,59.25,55.375,58.9125,321176
2020-10-01,59.2,59.25,57.325,58.575,225180
2020-10-05,58,60.625,58,59.3625,364748
2020-10-06,59.0125,60.55,58.6625,58.875,338772
2020-10-07,59.175,59.5375,58.0125,58.7125,201676
2020-10-08,58.6375,59.05,58.625,58.95,488688
2020-10-09,59.5,62.15,59.5,60.2875,1313864
2020-10-12,60.4875,62.5,59.6875,59.7375,2352040
2020-10-13,60.225,62.45,59.675,59.725,2004440
2020-10-14,59.725,60.625,59.7,60.1125,647788
2020-10-15,60.325,61,58.0625,58.425,808708
2020-10-16,59.5,61,59.5,59.8625,739796
2020-10-19,60.1625,60.7625,59.7375,59.7625,310376
2020-10-20,60.5,62.0875,59.5375,61,868984
2020-10-21,61.25,61.25,59.1875,60.05,1020720
2020-10-22,60.3625,60.9625,59.675,59.9375,1014560
2020-10-23,60.175,61.4125,59.0625,59.6125,475344
2020-10-26,60.1,60.25,58.55,59.3375,336588
2020-10-27,59.25,60.9625,58.6375,60.45,526844
2020-10-28,61.25,62,59.65,61.425,295692
2020-10-29,61.3625,61.9875,60.5,61.75,329680
2020-10-30,61.75,62.4875,60.05,62.05,294328
2020-11-02,62,63.7,62,62.325,555084
2020-11-03,62.6375,63.1,62,62.075,860100
2020-11-04,62.3875,63.4875,61,61.2125,995524
2020-11-05,62,63.6875,61.9875,63.15,891044
2020-11-06,63.75,64.5,60.075,61.5375,1049172
2020-11-09,62,62.8375,60.0125,61.475,1037352
2020-11-10,61.7875,63.1,61.7875,62.7,973640
2020-11-11,62.975,63.45,61.0125,61.9625,1044020
2020-11-12,62.175,63.45,61.75,61.8375,252868
2020-11-13,62.1375,63.1375,62.0125,62.0875,788596
2020-11-14,62.5,63.5,62.2625,62.85,84056
2020-11-17,62.85,63.55,61.6,62.05,809944
2020-11-18,62.4875,65.7,62,65.1625,645520
2020-11-19,65.75,69.75,65.1625,69.2875,734384
2020-11-20,71.25,71.25,66.7875,68.175,413500
2020-11-23,68.75,71.5,68.1875,71.4,464176
2020-11-24,72.975,75.125,71.9,74.4125,548172
2020-11-25,75.1,75.1,72.5,72.8875,286348
2020-11-26,73.5375,73.5375,71.5,72.5875,249524
2020-11-27,72.9625,73.6,72.5,72.875,214176
2020-12-01,73.25,75,71.575,74.1625,357152
2020-12-02,74.7375,76.1,72.275,73.125,331988
2020-12-03,72.75,74.975,72.75,73.7125,212652
2020-12-04,74,74.25,73,73.0625,817516
2020-12-07,74.7,74.75,73.5,73.65,839124
2020-12-08,74.375,74.375,73.5,73.625,928184
2020-12-09,74,74.175,73.3875,73.6375,888036
2020-12-10,73.525,74.1125,72.8375,73.5375,936008
2020-12-11,73.5375,74.35,73.5,73.55,789680
2020-12-14,73.925,74.2375,71.75,73.575,712052
2020-12-15,73.575,73.8125,72.8125,73.3875,800712
2020-12-16,73.75,74.1,73.375,73.5375,1090460
2020-12-17,73.875,73.875,73.5,73.5875,846128
2020-12-18,73.85,73.85,72.075,72.8875,634820
2020-12-21,73.5,73.95,72.9375,73.0625,246860
2020-12-22,73.25,75.75,72.775,74,534248
2020-12-23,74.475,80,74.1875,77.125,932564
2020-12-24,77.75,79.375,75.375,76.525,456084
2020-12-28,76.9,78.15,75.375,76.5875,343876
2020-12-29,76.9625,77.9125,74.75,75.1625,290420
2020-12-30,75.925,78.0875,75.925,77.5375,357716
2020-12-31,77.9,79.95,77.0625,79.4375,290708
2021-01-01,78.6625,80.3125,78.4875,79.6,453224
2021-01-04,80,81.15,77.25,78.1875,407316
2021-01-05,77.5,79.425,77.5,77.9625,229372
2021-01-06,78.325,79.25,77.2625,78.7625,221628
2021-01-07,78.75,79.5,77.775,78.9,324320
2021-01-08,79.25,85.25,78.8,84.75,858172
2021-01-11,85.8625,89.2375,84.6,87.5125,750364
2021-01-12,87.5,87.5,84.275,85.3625,306944
2021-01-13,85.65,87.15,85,85.325,306592
2021-01-14,85.725,86.5,85.0375,85.9625,179272
2021-01-15,86.4,86.4,85.3625,85.6625,240260
2021-01-18,86.1875,89.75,85.0125,88.35,325700
2021-01-19,89.675,91.6,88.875,90.025,422196
2021-01-20,89.75,93.75,89.0875,89.45,328356
2021-01-21,89.525,90.25,87.775,89.3375,263324
2021-01-22,87.5,90.475,87.5,87.8625,202820
2021-01-25,90.925,93.025,90.5,91.375,892600
2021-01-27,92.125,92.125,91,91.3125,689360
2021-01-28,91.25,91.775,91.25,91.35,663604
2021-01-29,91.25,92.1375,90.5,91.1125,804264
2021-02-01,91.5,91.9375,91.2125,91.4625,753024
2021-02-02,91.9,97.2625,91.25,91.4,1207140
2021-02-03,91.8625,92.8875,91.275,91.4875,408544
2021-02-04,91.5,92.25,90.75,90.9125,601124
2021-02-05,92.5,92.5,91.05,91.2625,570504
2021-02-08,91.2625,91.95,90.525,91.0625,610824
2021-02-09,92.25,93.325,88.6375,90.4375,739176
2021-02-10,91.975,91.975,91.25,91.425,668592
2021-02-11,91.3875,91.8,90.8375,91.225,524572
2021-02-12,91.25,92.425,90.2375,90.8,222844
2021-02-15,91.275,91.3,87.6875,87.775,324476
2021-02-16,87.6125,88.375,82.6125,83.6,370900
2021-02-17,83.5875,83.6625,81.2875,82.3625,754440
2021-02-18,82.575,83.675,81.4125,82.95,658148
2021-02-19,82.025,99.5375,82.025,85.7125,6354612
2021-02-22,86.225,94.3625,85.2625,89.1875,2184552
2021-02-23,89.1875,91.1375,84.4375,85.6875,1137376
2021-02-24,86,102.825,85,86.475,249988
2021-02-25,88,92.525,86.0125,91.525,860268
2021-02-26,90.5,93.475,87.9875,92.725,438972
2021-03-01,93.75,94.1875,89.2,92.6875,614316
2021-03-02,92,93.175,89.0625,89.825,344876
2021-03-03,90.25,93.725,86.25,89.925,427728
2021-03-04,88,91.125,88,90.05,250160
2021-03-05,91.2,91.2,86.725,87.5375,162688
2021-03-08,88,96,86.25,86.5875,331980
2021-03-09,86.5875,88.1125,86.2875,86.6625,253556
2021-03-10,87.1,88.725,86.25,86.5875,224188
2021-03-12,85.8,87.925,85.8,86.325,228460
2021-03-15,86.325,88.7875,86.25,87.8375,354816
2021-03-16,88.925,89.725,86.5375,87.875,279760
2021-03-17,88.35,91.125,86.65,88.3875,434656
2021-03-18,88.4125,92.5,87.5,88.475,372316
2021-03-19,87.675,89.75,84.6,88.35,274608
2021-03-22,88.725,91.2,86.6125,90.375,378488
2021-03-23,90,91.75,89.0125,89.9125,262896
2021-03-24,90.25,90.25,87.75,88.1625,262752
2021-03-25,88.475,88.95,84.825,86.925,195656
2021-03-26,87.525,89.975,87,88.3,265552
2021-03-30,88.3,96.875,88.0375,95.425,680484
2021-03-31,96.85,97.2125,93.5125,94.8875,478524
2021-04-01,95.375,99,95.1,98.525,369800
2021-04-05,98.9875,98.9875,93.0375,95.4,417984
2021-04-06,94.125,98.75,94.125,97.6,201496
2021-04-07,98.95,99.475,97.5,98.2375,113428
2021-04-08,99.25,99.75,97.5,97.55,151312
2021-04-09,99.125,100.375,97.575,99.1375,602276
2021-04-12,98.5,99.6,98.25,98.4375,469460
2021-04-13,99.8125,100.2375,97.75,98.325,280244
2021-04-15,98.5,99.25,97.75,97.9875,490084
2021-04-16,99.2375,99.5875,98.5,98.8875,562592
2021-04-19,98.5,99.7,98.25,98.4625,497228
2021-04-20,98.9375,99.3375,98.25,98.4625,545968
2021-04-22,98.2625,99.1125,95.0375,97.3375,553488
2021-04-23,99,100,98.25,98.6125,508824
2021-04-26,99.6,99.625,98.25,98.3375,529824
2021-04-27,99.025,99.375,98.25,98.2625,516236
2021-04-28,98.75,102.5,96.4625,100.1875,288440
2021-04-29,100.5375,113.175,99.6375,104.8625,1692344
2021-04-30,106.5,113.75,106.25,112.3,751804
2021-05-03,114.25,118.45,108.75,110.275,260400
2021-05-04,110.025,111.25,107.25,107.7125,122992
2021-05-05,108.75,114.5,107.75,112.65,169740
2021-05-06,112.65,113.475,110.525,111.9125,108236
2021-05-07,112.925,113.7125,110.875,112.5375,72504
2021-05-10,113.975,116.25,102.4125,115.2625,677604
2021-05-11,117.5,117.5,113.75,115,555088
2021-05-12,116.25,117.0875,113.1,114.9,703724
2021-05-14,117.5,117.75,114.5375,114.9625,566420
2021-05-17,112.725,117.45,112.725,115.8375,487912
2021-05-18,117.45,117.45,115,115.1625,459528
2021-05-19,117.225,117.225,114.75,115.1,491832
2021-05-20,115.6625,116.9875,114.75,114.9625,553476
2021-05-21,116.25,116.25,115,115.075,512128
2021-05-24,115.075,117.45,115.0125,115.225,527824
2021-05-25,115.25,116.8875,113.75,114.9625,115232
2021-05-26,116.725,116.75,113.75,115.0125,148740
2021-05-27,115.0125,116.5,115.0125,115.25,85504
2021-05-28,115,124.25,114.75,115.675,478672
2021-05-31,114.75,118.7375,114.75,115.4125,202956
2021-06-01,115.5,137.5,114.775,136.95,2778424
2021-06-02,139,139.45,130.3125,131.0875,480876
2021-06-03,131.75,132.35,127,127.8625,229936
2021-06-04,129.625,137.1625,127.9375,130.25,483688
2021-06-07,131.25,137,131.25,132.825,566460
2021-06-08,133.375,135.5,132.6375,132.95,515836
2021-06-09,135.475,135.475,131.25,131.325,555360
2021-06-10,133.375,133.7,130,131.45,585612
2021-06-11,133.725,133.725,131.25,132.275,540908
2021-06-14,133.5,134,131.325,132.6875,586116
2021-06-15,133.65,134.85,131.275,132.325,729532
2021-06-16,133.45,134,131.2625,131.7375,559144
2021-06-17,132.375,134,131.275,132.1875,592016
2021-06-18,133.375,133.375,131.75,132.6875,534524
2021-06-21,132.75,133.75,131.275,132.425,667944
2021-06-22,133.8625,133.8625,132.0875,132.6125,610080
2021-06-23,133.7,144.6,131.5375,132.575,1118336
2021-06-24,133.275,137,131.2625,131.9375,180588
2021-06-25,132.9,136.25,131.7875,132.325,197508
2021-06-28,133.9625,134.5,132.25,132.875,157876
2021-06-29,133.2375,134.05,132,132.6375,139284
2021-06-30,133.3125,134.1625,132.0125,133.0875,148976
2021-07-01,134,134,131.75,132.325,112416
2021-07-02,133.2125,133.2875,131.25,131.325,131568
2021-07-05,132.8,133.875,129.825,130.4625,792076
2021-07-06,131.9375,141.95,130.75,131.3625,631488
2021-07-07,133.25,133.25,130.4625,131.7125,152596
2021-07-08,132.95,132.9875,130.025,130.5875,154216
2021-07-09,130,134.775,129.0625,133.9125,166552
2021-07-12,135,136.5,131.25,132.9625,129216
2021-07-13,133.9875,133.9875,131.625,132.475,153536
2021-07-14,133.1875,133.8625,131.525,132.9625,206912
2021-07-15,133.375,133.8625,131.25,132.675,74044
2021-07-16,133.5,134.9625,131.625,132.425,93276
2021-07-19,132,134.9875,131.6125,132.2375,82996
2021-07-20,133.3375,133.3375,131.25,131.3,84540
2021-07-22,132.7375,133.5,131,131.0625,90560
2021-07-23,131.0625,132.8625,130.5375,131.0875,147288
2021-07-26,132.2375,132.475,130,130.25,155940
2021-07-27,131.5,131.5,129.25,130.9,192332
2021-07-28,132.075,132.075,130.175,130.3375,81648
2021-07-29,130.3375,134.1875,129.1625,131.475,138124
2021-07-30,131.9875,136.6875,130.25,133.6375,217188
2021-08-02,133.7375,137.225,132.0125,135.9875,223508
2021-08-03,137.5,139.25,137.0875,137.75,459016
2021-08-04,138.675,141.5,131.5125,132.6,278204
2021-08-05,133.35,134.5,130.25,131.925,237708
2021-08-06,132.8125,132.825,130.275,130.7625,105920
2021-08-09,130.7625,131.7375,130,130.1625,152396
2021-08-10,131.45,131.4625,130,130.0375,99912
2021-08-11,130.5,132.225,123.4375,128.8,423672
2021-08-12,130.5,132,109.2125,129.425,280580
2021-08-13,131.4875,134.4625,127.7875,131.2,328220
2021-08-16,131.975,133.7375,128.6375,131.95,378700
2021-08-17,130,133.625,127.6875,131.525,402200
2021-08-18,132.425,133.175,130.1,131.3625,133440
2021-08-20,129.7,133.25,127.975,129.35,210336
2021-08-23,130.4875,130.9875,125.1125,126.925,184120
2021-08-24,126.25,129.25,126.25,127.5875,116144
2021-08-25,129.6875,131.7375,126.275,128.5125,264224
2021-08-26,130.45,131.725,127.0125,128.6625,249908
2021-08-27,127.5,131.225,127.5,128.85,169460
2021-08-30,129.9875,131.7375,127.6375,130.2875,203904
2021-08-31,128.75,130.2875,126.2625,127.0375,196768
2021-09-01,127.9375,129.425,125.2625,128.425,592248
2021-09-02,129.475,130.2125,127.25,127.725,121740
2021-09-03,127.2375,128.9125,126.75,127.2,178420
2021-09-06,126.25,129.1875,116.6625,126.4,131976
2021-09-07,126.9875,127.2375,124.625,126.8625,119056
2021-09-08,127.5,128.75,125.25,128.1,264012
2021-09-09,129.75,129.75,126.9125,127.2625,158260
2021-09-13,127.7375,127.7375,125.25,125.4375,129576
2021-09-14,125.4375,126.5,125.3625,125.8625,86564
2021-09-15,126.875,126.9375,125.375,125.625,70540
2021-09-16,125.625,126.175,124.475,125.425,59868
2021-09-17,125.425,127,124.8625,125.5875,95428
2021-09-20,125.75,126.225,125.2,125.4375,77920
2021-09-21,125,127.25,123.9625,125.825,235700
2021-09-22,126.9375,127.55,125,125.55,200192
2021-09-23,125.525,131,125.5,129.4,370384
2021-09-24,129.4,131,126.35,128.825,167332
2021-09-27,129.4625,129.4625,126.5,128.375,86964
2021-09-28,128.9875,128.9875,125.925,126.425,85216
2021-09-29,123.75,126.075,123.75,125.3375,67376
2021-09-30,125.975,130.425,125.8125,128.8125,202292
2021-10-01,128.45,132,126.6375,131.3625,228644
2021-10-04,133.7375,142.25,130.775,134.675,867504
2021-10-05,133.425,134.4375,131.5,132.7125,106888
2021-10-06,132.75,133.625,129.3375,131.15,187320
2021-10-07,130.275,133.25,130.275,132.2625,89360
2021-10-08,132.2625,135.25,130.25,131.475,125960
2021-10-11,130.375,132.125,130.25,130.3125,59028
2021-10-12,130.5875,133.75,126.7875,131.3375,236204
2021-10-13,130.025,136,130.025,131.5875,120960
2021-10-14,132.225,133.7375,129.0875,129.9125,168636
2021-10-18,130.55,132.75,127.0375,129.2625,115768
2021-10-19,129.9125,132.5,124.2625,126.25,185980
2021-10-20,127.5,129.55,125.2875,127.275,109488
2021-10-21,127.9125,127.9125,126.275,127,32676
2021-10-22,129.55,132,125.25,127.6,99356
2021-10-25,128.25,130.7875,125.525,128.7625,487420
2021-10-26,131,131.95,127.5,130.325,134092
2021-10-27,131.25,134.425,130.025,132.3875,114176
2021-10-28,133.05,140,129.95,134.2625,103340
2021-10-29,134.9375,137.3875,129.15,135.8375,132920
2021-11-01,136.5,137.5,130,135.25,187180
2021-11-02,132.75,135.0125,132.55,134.05,25624
2021-11-03,134.65,134.65,127.3625,128.9125,49256
2021-11-04,132.15,132.45,127.9375,130.75,9552
2021-11-08,131.4,131.4,127.0375,127.7125,44168
2021-11-09,127.125,129.2375,123.875,124.4875,184412
2021-11-10,124.4875,126.1,122.625,123.275,102292
2021-11-11,123.9,144.875,120.2625,131.575,786660
2021-11-12,131.575,132.375,126.5625,130.4625,227788
2021-11-15,128.1125,130.75,127.8125,130.125,95336
2021-11-16,130.725,130.725,127.9,129.0125,92780
2021-11-17,129.65,130,127.8875,129.1125,102152
2021-11-18,129.4875,134.1,127.55,131.7375,272036
2021-11-22,133,133.75,123.175,127.7875,212716
2021-11-23,128,134,126.8,128.7,226020
