Date,Open,High,Low,Close,Volume
2017-11-06,113,115.895,104.5,105.155,564300
2017-11-07,106.39,107.775,102.5,102.805,188420
2017-11-08,103.3,104.64,102.2,102.47,221980
2017-11-09,102.99,105.73,98.5,98.94,218650
2017-11-10,99.8,100.8,97.005,98.15,182470
2017-11-13,100.62,102.1,97.25,97.825,232370
2017-11-14,102,102,96.5,96.955,91320
2017-11-15,96.96,97.995,96.5,96.57,126690
2017-11-16,97.87,99.2,96.355,96.405,133260
2017-11-17,98.16,100.49,94.505,95.1,316040
2017-11-20,94.9,97,93.5,93.98,183680
2017-11-21,94.5,95.1,93.1,93.905,219200
2017-11-22,93.905,94.6,89.8,91.54,295130
2017-11-23,91.5,94,90.66,90.905,257070
2017-11-24,91.695,92.9,89.92,90.485,268250
2017-11-27,90.845,91.99,88.8,88.95,247400
2017-11-28,89.615,90.8,88.505,89.71,173770
2017-11-29,90.49,90.9,89.4,89.96,139500
2017-11-30,89.96,90.775,89.005,90.34,561360
2017-12-01,90.995,97.595,90.5,94.03,436630
2017-12-04,96.495,96.495,87.69,88.82,783000
2017-12-05,89.01,92.275,87.515,88.95,148920
2017-12-06,90.395,90.5,88.3,89.715,103640
2017-12-07,89.995,92.5,87.81,88.665,624640
2017-12-08,89.795,89.795,88.01,88.595,113170
2017-12-11,89.88,90.49,88.205,88.6,148720
2017-12-12,88.655,90.99,88.375,89.79,122880
2017-12-13,89.905,90.435,88.205,88.835,138500
2017-12-14,88.665,89.065,87.805,88.555,76120
2017-12-15,90.795,90.795,88.265,88.66,70370
2017-12-18,88.66,89.83,80.11,89.3,231860
2017-12-19,88.725,89.865,88.305,88.855,170960
2017-12-20,90.995,90.995,88.235,89.875,1243910
2017-12-21,90.5,93.59,88.8,89.43,873370
2017-12-22,89.915,91.505,89,90.08,921840
2017-12-26,91.6,92.3,89.51,89.8,116710
2017-12-27,90.995,91.49,89.5,90.815,202440
2017-12-28,91.285,91.99,89.7,90.23,170620
2017-12-29,91.5,91.68,88.38,91.375,238240
2018-01-01,91.985,92.2,90.32,91.055,48220
2018-01-02,91.99,91.99,90,90.335,300410
2018-01-03,89.6,93.55,89.6,93.385,805720
2018-01-04,95.53,95.53,93.66,93.92,118460
2018-01-05,94.775,95.2,92.25,92.72,696010
2018-01-08,93.72,94.99,92.5,92.875,228960
2018-01-09,92.6,93.96,91.1,92.92,253990
2018-01-10,92.92,98.395,92.8,95.8,702860
2018-01-11,95.8,102.4,95.105,100.355,3181760
2018-01-12,101.2,101.7,95,100.605,3083700
2018-01-15,101.6,102.595,101,101.505,11213760
2018-01-16,102.5,102.55,98.105,99.64,6319870
2018-01-17,100.2,100.2,95.155,98.085,119250
2018-01-18,99.895,99.895,96.605,97.29,69650
2018-01-19,97,98.52,95,97.145,428200
2018-01-22,99,108.075,96,103.385,2416390
2018-01-23,104.185,104.185,101.1,101.665,136290
2018-01-24,101.7,102.3,97.515,98.76,227370
2018-01-25,98,99.99,97.5,98.165,28400
2018-01-29,99.995,99.995,97.5,97.995,833550
2018-01-30,97,100.1,95.9,96.605,428040
2018-01-31,96.485,100.425,95.11,99,282430
2018-02-01,99.895,100,97.315,98.23,44990
2018-02-02,106,106,91.015,95.17,732150
2018-02-05,89.905,95.49,86.345,92.425,329730
2018-02-06,85,89.98,85,85.71,178930
2018-02-07,87.845,88.59,86.4,87.565,47830
2018-02-08,87.555,96.77,86.67,92.77,1906520
2018-02-09,89.5,93.6,89.405,91.17,102230
2018-02-12,93.525,102.495,91.505,99.05,1195040
2018-02-14,97.6,97.98,93.37,94.735,394130
2018-02-15,95,99.865,93.07,94.39,247170
2018-02-16,96.685,96.685,90.685,91.02,998070
2018-02-19,91.665,92.01,90.1,91.195,51820
2018-02-20,92.4,92.4,90.605,91.075,24600
2018-02-21,91.995,91.995,90.5,90.935,25870
2018-02-22,90.715,91.8,90,90.66,36680
2018-02-23,91.99,91.99,90.01,90.47,53980
2018-02-26,91.545,91.94,90.18,90.54,42870
2018-02-27,91.495,91.505,88,88.755,60270
2018-02-28,87.865,92.695,87.315,89.13,1429810
2018-03-01,88.1,89.895,87.705,88.09,95480
2018-03-05,88.1,89.095,86.07,86.54,35260
2018-03-06,88.695,88.695,85.25,85.67,44580
2018-03-07,86.395,86.395,82.505,82.705,109430
2018-03-08,83.6,83.83,77.505,81.98,517110
2018-03-09,81.6,82.885,79.8,81.265,76670
2018-03-12,83.185,84.09,81.5,82.525,74560
2018-03-13,82.505,89.97,82.1,88.19,417330
2018-03-14,87.995,91,87.995,88.92,347380
2018-03-15,89.43,89.695,86.225,87.13,314800
2018-03-16,87.5,88.365,83.55,84.31,134110
2018-03-19,83.1,84.925,81.11,81.74,86610
2018-03-20,79.665,82.5,79.26,81.535,50370
2018-03-21,81,83.5,80,80.55,100240
2018-03-22,81.255,82.5,80,80.18,146530
2018-03-23,79.105,80.4,77.5,78.98,212880
2018-03-26,79,79.99,77.5,77.605,429780
2018-03-27,79.495,82.35,78.495,81.345,1080000
2018-03-28,82.04,82.04,78.56,79.015,808920
2018-04-02,79.3,82.69,79.3,82.025,47470
2018-04-03,81.8,82.6,80.425,81.18,20160
2018-04-04,81.405,83.4,80.545,80.885,602730
2018-04-05,82.105,82.985,80.14,81.055,564450
2018-04-06,82.8,82.8,80,80.705,39620
2018-04-09,81.115,82.8,80.84,81.55,62160
2018-04-10,81.32,83.31,81.1,81.735,45300
2018-04-11,81.5,82.11,80.41,80.875,93260
2018-04-12,81.1,81.995,80.4,80.69,18060
2018-04-13,85.295,85.295,81,82.01,23550
2018-04-16,81.1,82.08,80.105,81.375,29440
2018-04-17,81.405,83,81,81.675,87560
2018-04-18,81.9,82.6,81.21,81.97,20630
2018-04-19,82,82.49,81.115,81.62,16580
2018-04-20,82.5,82.5,80,80.27,68480
2018-04-23,80.905,81.385,80.465,80.61,25630
2018-04-24,80.995,81.495,80,80.175,57500
2018-04-25,81.76,81.76,79.015,79.265,180530
2018-04-26,80.98,80.98,79.015,79.35,19610
2018-04-27,79.81,79.87,77.4,77.615,36510
2018-04-30,77.875,78.705,76.8,77.105,51950
2018-05-02,78.5,79,76.225,76.425,41550
2018-05-03,76.195,76.195,74.27,74.43,195030
2018-05-04,74.425,76.045,73.775,74.55,63730
2018-05-07,74.665,74.665,72.5,72.855,57890
2018-05-08,72.995,73.09,70.1,70.745,71120
2018-05-09,71.52,71.52,70.2,70.64,24400
2018-05-10,71.535,71.99,70.11,70.925,14860
2018-05-11,70.54,71.3,68.23,68.94,37430
2018-05-14,69.505,75.7,67.47,68.175,319670
2018-05-15,68.005,68.005,66,67.08,61980
2018-05-16,67.015,70.3,66.365,67.45,27450
2018-05-17,67.99,77.985,60.5,70.045,7195200
2018-05-18,70.1,72.5,68.755,70.105,1329440
2018-05-21,68.6,72.18,67.1,68.515,643140
2018-05-22,69,69.8,67.41,68.88,471970
2018-05-23,69.19,72.7,67.83,69.935,552100
2018-05-24,69.905,71.9,68.21,69.195,85110
2018-05-25,69.205,69.98,68.2,68.375,47990
2018-05-28,68.66,72.1,68.31,71.36,280940
2018-05-29,70.585,71.405,69.445,69.84,38790
2018-05-30,69.655,71.4,69.6,70.565,43050
2018-05-31,70.57,70.57,68.6,68.975,55730
2018-06-01,68.9,68.95,68,68.065,41550
2018-06-04,68.065,69.49,65.36,65.9,52570
2018-06-05,67,67,62.5,62.605,239710
2018-06-06,61.535,63.485,61.23,62.255,66490
2018-06-07,62.245,64.415,62.245,63.18,84170
2018-06-08,63.01,67.48,61.17,67.2,243100
2018-06-11,67.595,69.7,66.02,66.895,35340
2018-06-12,67,67.7,64.6,67.36,141870
2018-06-13,67.36,70.8,65.85,69.62,249230
2018-06-14,69.995,70.8,69.36,69.995,47440
2018-06-15,70.04,71.4,69.205,70.59,122540
2018-06-18,70.625,71.2,69.06,69.5,84570
2018-06-19,69.495,70.335,66.4,67.065,72140
2018-06-20,67,67.4,65.1,65.61,111620
2018-06-21,65.76,66.435,63.05,63.62,52870
2018-06-22,63.83,64.88,63.5,64.355,127790
2018-06-25,64.21,64.6,62.52,62.9,23470
2018-06-26,62.92,62.98,61.5,61.96,118320
2018-06-27,62.02,62.39,60.91,61.395,200990
2018-06-28,61.285,61.6,60.92,60.925,91110
2018-06-29,60.11,62.995,60.11,61.7,524070
2018-07-02,62.885,62.885,60.8,61.49,125240
2018-07-03,61.4,61.895,60.265,60.59,138290
2018-07-04,60.51,60.96,60.1,60.595,496770
2018-07-05,60.415,61.8,60.155,60.91,452480
2018-07-06,61.48,61.48,60.33,60.475,99220
2018-07-09,60.01,61.8,60.01,60.57,36230
2018-07-10,60.205,61.5,60.01,61.275,28560
2018-07-11,61.145,65.075,60.51,63.07,377380
2018-07-12,62.655,68.5,62.5,66.985,1056580
2018-07-13,66.575,66.8,63.5,63.78,63860
2018-07-16,63.1,64.425,58.2,58.265,464960
2018-07-17,58.9,61.36,58,59.86,121220
2018-07-18,59.5,61.35,59.11,60.36,307690
2018-07-19,60.5,61.785,59.5,60.505,77640
2018-07-20,60.105,61.2,59.3,59.95,53380
2018-07-23,59.02,60.9,58.13,59.385,52490
2018-07-24,58.8,61.26,58.8,60.16,99660
2018-07-25,60.97,62.2,58.9,59.15,53160
2018-07-26,59.975,59.975,58.31,59.095,50720
2018-07-27,59.115,59.82,58.76,58.97,625230
2018-07-30,58.5,62.8,58.5,60.495,715620
2018-07-31,60.55,65.3,60.55,63.805,1386660
2018-08-01,63.2,64.875,61.83,62.5,814010
2018-08-02,62.1,67.2,62,66.42,1904610
2018-08-03,67,70,66.26,68.215,556220
2018-08-06,69.995,69.995,67.64,68.145,242920
2018-08-07,67.66,67.985,65.7,67.28,150760
2018-08-08,66.6,67.5,66.215,67.375,209080
2018-08-09,68,68,65.7,66.355,124230
2018-08-10,67.675,67.9,63.7,64.775,375340
2018-08-13,58.8,64.49,58.8,64.055,485470
2018-08-14,63.005,69.2,63.005,68.04,1140590
2018-08-16,68.095,71.3,67.4,70.24,321150
2018-08-17,70.7,70.995,69.01,69.405,202540
2018-08-20,69.4,70.99,68.5,69.99,186510
2018-08-21,70.995,70.995,69.31,70.105,71790
2018-08-23,70,72.535,69.6,71.195,3375940
2018-08-24,71.185,71.2,68,68.985,282050
2018-08-27,69,69.895,66.2,67.305,286260
2018-08-28,67.5,69.775,67.5,69,62520
2018-08-29,68.555,71.1,68.03,70.56,173970
2018-08-30,70,71.94,70,70.96,129550
2018-08-31,70.495,71.7,70.4,71.485,891730
2018-09-03,71.6,72.795,70.62,70.93,121560
2018-09-04,70.65,71.98,68.505,70.135,126050
2018-09-05,69.4,70.63,64.38,65.935,186610
2018-09-06,65.23,68,65.23,67.49,42430
2018-09-07,66.69,70,66,69.71,93160
2018-09-10,68.965,69.5,67.71,68.765,70230
2018-09-11,68.41,68.895,65.7,66.605,130790
2018-09-12,66,66.49,64.5,65.455,181240
2018-09-14,64.47,67.8,64.47,67.445,156460
2018-09-17,65.6,67.2,65.6,66.605,152920
2018-09-18,65.205,67.695,65.205,66.005,29200
2018-09-19,65.41,66.725,63.3,65.785,152350
2018-09-21,66,67.28,62.995,63.97,144520
2018-09-24,61.04,65.24,60.99,63.195,121340
2018-09-25,62,64.69,60.935,61.305,411530
2018-09-26,61.225,62.5,61,62.045,81500
2018-09-27,62.275,64.995,61.905,64.93,198850
2018-09-28,64.3,64.895,60.605,61.125,38930
2018-10-01,60.6,62.145,58.3,59.36,383560
2018-10-03,59.4,61.8,58.625,59.41,385250
2018-10-04,58.78,60.2,57.2,57.935,92670
2018-10-05,57.2,59.995,57.1,57.65,339020
2018-10-08,57.2,58.47,57.07,57.32,68010
2018-10-09,58.085,58.085,55.5,56.17,413980
2018-10-10,55.6,59,55.6,57.885,99430
2018-10-11,57,58.495,55.595,58.025,57980
2018-10-12,58.66,59.44,57.5,59.14,169390
2018-10-15,59.59,62.09,57.905,60.94,148470
2018-10-16,60.94,61.995,59.505,60.285,188530
2018-10-17,60.7,61.3,58.36,60.16,155000
2018-10-19,59.985,59.985,57.6,58.06,20350
2018-10-22,58.135,58.78,57.22,58.21,72210
2018-10-23,57.54,58.4,56.895,57.475,45610
2018-10-24,56.455,58.195,55.85,56,36370
2018-10-25,55.5,56.495,53.565,54.19,136540
2018-10-26,53.665,56.77,53.4,55.83,454410
2018-10-29,56.885,56.885,54.5,56.255,238620
2018-10-30,56.89,57.375,55.1,55.855,228600
2018-10-31,55.905,56.99,55.5,55.935,193800
2018-11-01,55.56,56.695,55.205,55.665,57370
2018-11-02,55.6,57.695,55.22,56.17,136730
2018-11-05,56,57.285,54.3,55.07,88630
2018-11-06,55.895,55.895,54.3,54.84,140660
2018-11-07,56,56.5,55.5,56.075,10750
2018-11-09,55.805,56.245,55.105,55.925,42790
2018-11-12,55.4,56.105,55,55.01,37010
2018-11-13,55.005,55.4,54.705,55.21,88900
2018-11-14,55.195,55.395,54.7,54.74,11760
2018-11-15,55,55,54.255,54.445,19490
2018-11-16,54.45,55.5,54.215,55.01,21640
2018-11-19,54.805,55.405,53.305,54.445,48640
2018-11-20,54.01,55.2,53.905,54.355,30630
2018-11-21,54.995,54.995,53.01,54.39,28150
2018-11-22,54.5,54.5,53.47,53.735,93660
2018-11-26,54.06,54.385,53.615,53.93,150400
2018-11-27,53.505,54.49,53.26,54.185,198350
2018-11-28,54.155,55.2,53.18,53.715,75420
2018-11-29,54.185,54.305,53.51,53.74,149310
2018-11-30,54.5,54.5,52.33,52.975,127370
2018-12-03,53.9,55.5,52.51,53.66,365600
2018-12-04,53.555,54.3,53.005,53.535,144350
2018-12-05,53.505,54.205,53,53.23,475370
2018-12-06,52.805,53.985,52.51,52.83,16290
2018-12-07,52.135,54.19,52.095,53.375,30640
2018-12-10,53.155,53.195,51.66,52.17,4440
2018-12-11,51.92,52.4,51.32,51.61,9710
2018-12-12,52.63,52.75,51.1,51.755,15410
2018-12-13,53.5,53.5,51.55,52.445,43430
2018-12-14,53.395,57.9,52.09,56.255,199340
2018-12-17,55.1,62.8,54.53,61.695,484770
2018-12-18,61.47,62.9,59.63,62.42,172890
2018-12-19,62.875,62.875,60.22,61.005,112490
2018-12-20,60.185,62.195,59.105,61.56,66740
2018-12-21,62.22,63.8,60.48,61.845,45940
2018-12-24,62.345,62.35,61.005,61.36,55280
2018-12-26,62.295,62.295,59.615,60.235,15740
2018-12-27,60.99,60.99,59.5,59.75,134770
2018-12-28,60.5,61.285,59.4,61.025,183700
2018-12-31,61.795,67,61.795,66.545,1283750
2019-01-01,65.11,65.99,63.215,64.6,105040
2019-01-02,64,65.3,62.61,62.875,105070
2019-01-03,63,63.19,60.65,61.42,40330
2019-01-04,61.395,61.8,60.21,61.11,41310
2019-01-07,61.365,61.79,60.1,60.255,46780
2019-01-08,60.6,60.6,59.12,59.525,13110
2019-01-09,60.295,60.5,58.695,58.935,388490
2019-01-10,59.805,59.805,58.65,59.01,9510
2019-01-11,60.23,60.23,56.52,56.99,37000
2019-01-14,56.405,60.78,56,58.925,49320
2019-01-15,58.065,59.8,57.3,58.835,123650
2019-01-16,59.365,59.4,57.705,58.125,6740
2019-01-17,58.705,59.5,57.505,58.715,5800
2019-01-18,57.2,57.705,54.995,56.025,158290
2019-01-21,55.95,56.4,52.575,53.475,158260
2019-01-22,53,53.19,51.76,52.56,109310
2019-01-23,53.72,56.7,52.24,54.285,159470
2019-01-24,54.9,54.9,52.205,52.66,11470
2019-01-25,53.085,53.575,51.105,51.495,44050
2019-01-28,52.595,52.595,46.5,46.9,97130
2019-01-29,48.59,48.59,46.6,47.205,45640
2019-01-30,47.99,48.5,45.305,47.265,561860
2019-01-31,46.74,48.98,46,48.495,121610
2019-02-01,48.985,48.985,46.775,47.165,10710
2019-02-04,45.9,47,38.23,44.965,1730000
2019-02-05,44.135,46.945,44.1,44.565,70950
2019-02-06,45.305,49.5,43.85,48.74,652320
2019-02-07,48.595,51.99,48.595,50.38,962690
2019-02-08,50.25,51.2,49.5,50.53,1864450
2019-02-11,50.525,50.99,49.555,50.085,69840
2019-02-12,51.155,51.175,46.105,47.385,156480
2019-02-13,48.495,48.495,45.2,46.56,361330
2019-02-14,47.845,48.09,46.2,46.495,331550
2019-02-15,47.1,47.1,44.3,45.75,119810
2019-02-18,45.745,47.4,40.335,45.56,536250
2019-02-19,46.995,46.995,45.205,45.705,177980
2019-02-20,45.9,46.49,44.7,45.935,393370
2019-02-21,45.93,46.9,44.64,46.73,1004990
2019-02-22,45.535,48.28,45.02,46.65,87200
2019-02-25,46.5,48,46.5,47.63,72480
2019-02-26,47.99,48.6,46.5,48.105,42300
2019-02-27,48.995,49.5,47.39,47.885,134690
2019-02-28,48.5,48.6,46.52,47.995,126530
2019-03-01,48,50.09,47.5,49.42,41800
2019-03-05,49.5,52.8,48.8,49.265,150620
2019-03-06,50.485,52.61,49.005,51.355,59880
2019-03-07,52.495,52.495,50.5,50.925,19780
2019-03-08,52.45,52.45,50.5,50.645,3230
2019-03-11,51.49,57.5,50.14,55.475,99080
2019-03-12,55.475,56.9,53.5,54.15,95980
2019-03-13,54,55.975,50.795,52.7,47300
2019-03-14,52,52.69,50.3,51.045,18520
2019-03-15,50.005,51.895,46.5,47.165,408250
2019-03-18,47.89,47.89,46.28,46.695,357010
2019-03-19,46.695,47.39,46.1,46.415,378530
2019-03-20,45.715,47.395,45.715,46.015,434300
2019-03-22,46.895,46.895,45.9,45.99,48860
2019-03-25,45.8,46.8,45,46.01,135160
2019-03-26,45.005,46.795,42,44.25,823950
2019-03-27,42.6,45,42.6,43.315,1415760
2019-03-28,43.4,44.5,43.4,43.99,220690
2019-03-29,43.6,46.5,43.6,45.915,46580
2019-04-01,45.5,47.8,44.7,47.38,178780
2019-04-02,48.195,49.5,45.02,47.465,51390
2019-04-03,48.385,53,45.55,47.695,27240
2019-04-04,48.395,48.395,46.11,46.61,13430
2019-04-05,47.105,47.32,46,46.085,20310
2019-04-08,47.385,47.385,45.03,45.53,245120
2019-04-09,45.6,54.635,45.505,54.635,1869990
2019-04-10,56.44,57.68,53.555,54.55,2518990
2019-04-11,53.71,55.9,53.71,54.765,398330
2019-04-12,54.205,55.155,53.6,54.065,54350
2019-04-15,54.06,54.5,52.215,52.515,59840
2019-04-16,52.445,60.8,52.445,57.305,1781290
2019-04-18,57.225,59.8,57,58.105,871550
2019-04-22,58.105,58.105,55.705,56.06,406950
2019-04-23,55.495,61.5,55.495,59.265,1207700
2019-04-24,59.3,62.09,58.265,59.02,635330
2019-04-25,59.235,62.3,59.005,61.645,553780
2019-04-26,61.995,62.49,58.52,59.49,452780
2019-04-30,59.7,60.77,58.515,59.175,306770
2019-05-02,58.5,60.68,58.26,58.81,66190
2019-05-03,59.54,59.85,57.01,57.425,65660
2019-05-06,56.995,61.4,56.995,59.91,1337200
2019-05-07,59.875,60.545,59.005,60.49,1053220
2019-05-08,60.105,60.105,58.51,58.55,642790
2019-05-09,58.28,60.3,58.005,59.4,153020
2019-05-10,58.995,60.265,58.7,59.495,109380
2019-05-13,59.1,61.86,58.5,59.31,169270
2019-05-14,60.28,60.485,58.6,59.465,1108410
2019-05-15,60.06,61.185,59.195,59.83,315040
2019-05-16,59,59.815,58.7,59.005,215500
2019-05-17,59.605,59.605,56.76,57.7,52230
2019-05-20,59.835,61.4,56.525,58.785,764590
2019-05-21,58.2,59.49,57.61,57.855,34140
2019-05-22,57.185,59.1,56.6,58.505,92950
2019-05-23,59.505,69.37,57.125,68.535,1619980
2019-05-24,68.5,70.9,66.255,68.725,886050
2019-05-27,67.6,69.3,67.305,67.685,433660
2019-05-28,68,69.55,67.11,67.62,574720
2019-05-29,66.845,68.6,66.01,66.415,211470
2019-05-30,66.805,67.3,65.675,66.135,255970
2019-05-31,67.38,68,65.095,65.545,91690
2019-06-03,66.005,66.605,64.12,65.455,223850
2019-06-04,65.755,66.3,63.51,64.03,85600
2019-06-06,64.46,65.965,61.57,62.395,77150
2019-06-07,61.2,63,60.15,60.555,61060
2019-06-10,59.5,61,59.3,60.055,19300
2019-06-11,60.4,60.4,57.505,58.04,83780
2019-06-12,57.5,57.785,54.005,54.795,250820
2019-06-13,54.995,54.995,52.635,53.26,245980
2019-06-14,52.5,53.635,50.61,51.825,96000
2019-06-17,51.5,52.46,50.505,51.445,771190
2019-06-18,52.8,55.495,50.99,51.25,143920
2019-06-19,52.785,52.785,50.1,50.33,14120
2019-06-20,52,52,49.155,49.485,116180
2019-06-21,51.49,51.49,48.23,48.81,142540
2019-06-24,51.79,51.8,47.2,48.105,138170
2019-06-25,48.35,48.35,38.485,38.485,484490
2019-06-26,34.64,37.17,34.64,34.64,3616080
2019-06-27,34.5,35.09,31.18,31.2,1236970
2019-06-28,31.3,32.495,29.405,30.365,800010
2019-07-01,30.41,31.8,30,30.33,415270
2019-07-02,30.99,31.49,28.815,28.815,172380
2019-07-03,28.13,30.255,28.13,30.255,630470
2019-07-04,31.2,31.7,29.4,30.005,487930
2019-07-05,29.155,30.45,28.505,28.505,89040
2019-07-08,28.305,28.49,27.08,27.08,430570
2019-07-09,26.4,26.69,25.73,25.73,72410
2019-07-10,24.445,25,24.445,24.445,46750
2019-07-11,23.715,24.7,23.225,23.375,183380
2019-07-12,23.78,24.54,22.3,24,256180
2019-07-15,24.97,24.97,22.8,22.815,110100
2019-07-16,23,23,21.675,21.825,94390
2019-07-17,21.395,21.395,20.735,20.735,24060
2019-07-18,19.7,19.7,19.7,19.7,7930
2019-07-19,18.715,18.715,18.715,18.715,3050
2019-07-22,17.78,17.78,17.78,17.78,19470
2019-07-23,17.4,18.665,17.02,18.665,203650
2019-07-24,19.195,19.595,19.18,19.595,77750
2019-07-25,20.555,20.555,18.62,18.62,271630
2019-07-26,17.69,17.69,17.69,17.69,18960
2019-07-29,16.815,18.495,16.81,17.285,283000
2019-07-30,17.005,17.5,16.425,16.425,83370
2019-07-31,15.605,15.605,15.605,15.605,22700
2019-08-01,14.825,16,14.825,14.825,80460
2019-08-02,14.695,14.695,14.085,14.085,75660
2019-08-05,14.775,14.775,13.385,13.4,121290
2019-08-06,12.81,14.07,12.81,14.07,90960
2019-08-07,14.56,14.77,13.62,14.61,139520
2019-08-08,14.69,15.34,14.02,15.34,89470
2019-08-09,15.99,16.105,15.62,16.105,46840
2019-08-13,16.125,16.91,16.105,16.91,68740
2019-08-14,17.67,17.755,17,17.755,64030
2019-08-16,18.57,18.64,18,18.605,295120
2019-08-19,18.705,19.39,18.2,18.955,53610
2019-08-20,19.05,19.1,18.01,18.97,113110
2019-08-21,18.815,18.815,18.125,18.235,143850
2019-08-22,18.2,18.9,17.325,17.435,19210
2019-08-23,17.125,17.125,16.565,16.61,16340
2019-08-26,17.425,17.43,15.8,16.04,140190
2019-08-27,15.545,16.84,15.25,15.565,101610
2019-08-28,15.6,15.98,15,15.46,24890
2019-08-29,15.195,16,15.195,15.695,7570
2019-08-30,15.44,16.475,14.915,15.345,36900
2019-09-03,15.79,15.8,15.055,15.525,19930
2019-09-04,15.95,16.1,15.325,15.975,14100
2019-09-05,15.555,16.2,15.22,15.4,68040
2019-09-06,15.4,15.93,15.07,15.585,101270
2019-09-09,15.8,15.8,15.07,15.14,260060
2019-09-11,15.7,15.805,15.155,15.745,84180
2019-09-12,16.2,16.475,15.82,16.475,16650
2019-09-13,17.28,17.295,16.105,17.295,250110
2019-09-16,18,18,16.525,17.93,47900
2019-09-17,17.47,17.8,17.22,17.36,16890
2019-09-18,17.8,17.8,16.68,17.04,232820
2019-09-19,16.435,17.375,16.19,16.25,1213400
2019-09-20,16.2,16.4,15.445,15.555,590430
2019-09-23,15.79,15.895,15.1,15.26,107020
2019-09-24,15.255,15.6,14.95,15.355,361200
2019-09-25,15.495,15.6,15.05,15.165,458310
2019-09-26,15.11,15.53,14.8,15,52080
2019-09-27,15.005,15.38,14.38,14.61,154660
2019-09-30,14.5,14.5,13.88,13.88,52340
2019-10-01,13.88,13.88,13.19,13.19,107080
2019-10-03,12.75,13.7,12.625,12.895,44980
2019-10-04,13.39,13.39,12.61,13,260830
2019-10-07,13.49,13.495,12.67,13.205,309310
2019-10-09,13.47,13.47,12.63,12.9,164150
2019-10-10,12.6,13.15,12.255,12.255,89630
2019-10-11,12.055,12.5,11.645,11.645,104630
2019-10-14,11.65,11.995,11.065,11.065,75770
2019-10-15,10.525,10.525,10.515,10.515,21880
2019-10-16,10.005,10.005,9.99,9.99,69720
2019-10-17,9.495,10,9.495,9.55,431520
2019-10-18,10,10.025,9.08,9.87,317610
2019-10-22,10.335,10.36,10.02,10.265,146140
2019-10-23,10.01,10.49,9.81,9.84,195700
2019-10-24,10.14,10.14,9.35,9.435,82460
2019-10-25,9.8,9.9,9.19,9.245,90680
2019-10-29,9.7,10.115,9.7,10.065,130520
2019-10-30,10.34,10.34,9.565,9.565,317100
2019-10-31,9.09,9.89,9.09,9.39,412250
2019-11-01,9.84,9.855,9.39,9.8,366620
2019-11-04,9.995,9.995,9.41,9.59,181820
2019-11-05,9.835,9.835,9.51,9.63,56250
2019-11-06,9.52,10.045,9.515,9.855,143150
2019-11-07,9.89,10.345,9.715,10.34,297210
2019-11-08,10.685,10.855,10.37,10.855,299990
2019-11-11,11.395,11.395,11.395,11.395,65000
2019-11-13,11.96,11.96,11.96,11.96,11480
2019-11-14,12.555,12.555,12.555,12.555,44770
2019-11-15,13.18,13.18,11.93,13.18,672080
2019-11-18,13.7,13.835,13.605,13.835,129260
2019-11-19,14.245,14.525,14.2,14.525,178740
2019-11-20,15.2,15.25,13.825,14.82,423250
2019-11-21,14.685,15.56,14.505,15.26,459490
2019-11-22,15.5,16,14.505,15.4,294670
2019-11-25,14.75,16.06,14.75,15.725,108080
2019-11-26,15.95,15.95,15.085,15.23,132100
2019-11-27,15.34,15.59,14.8,15.1,125290
2019-11-28,14.805,15.3,14.345,14.345,70350
2019-11-29,14.76,14.76,13.63,13.685,98130
2019-12-02,13.99,13.99,13.005,13.18,120630
2019-12-03,13.14,13.18,12.67,12.82,49700
2019-12-04,13.2,13.38,12.875,13.18,74090
2019-12-05,13.595,13.695,13.1,13.175,28140
2019-12-06,13.015,13.545,13.015,13.105,44650
2019-12-09,13.49,13.49,13.1,13.1,21600
2019-12-10,13.105,13.595,13.1,13.1,37080
2019-12-11,12.815,13.2,12.81,13.1,22300
2019-12-12,13.11,13.4,12.65,12.85,50860
2019-12-13,13.125,13.13,12.71,12.75,8750
2019-12-16,12.445,13.2,12.445,12.615,53900
2019-12-17,12.265,12.6,12.13,12.175,38710
2019-12-18,12.1,12.55,12.1,12.515,22170
2019-12-19,12.07,12.5,12.07,12.345,11400
2019-12-20,12.7,12.895,12.295,12.3,10880
2019-12-23,12.695,12.695,12.03,12.195,19340
2019-12-24,11.995,12.34,11.995,12.06,43810
2019-12-26,12.485,12.49,11.46,11.535,101180
2019-12-27,11.98,11.98,11.14,11.645,110950
2019-12-30,11.31,12.195,11.31,11.755,80950
2019-12-31,11.54,11.95,11.44,11.665,38450
2020-01-01,11.525,11.945,11.525,11.74,20980
2020-01-02,11.6,12.325,11.6,12.325,36310
2020-01-03,12.79,12.94,12.51,12.94,27900
2020-01-06,13.295,13.585,13.05,13.585,83000
2020-01-07,14.17,14.26,13.8,14.26,37880
2020-01-08,14.55,14.97,13.805,14.5,289760
2020-01-09,14.835,15.2,14.42,14.92,98960
2020-01-10,14.92,14.925,14.205,14.315,118010
2020-01-13,13.6,14.5,13.6,13.61,101520
2020-01-14,14.12,14.29,13.7,14.185,139970
2020-01-15,13.8,14.1,13.65,13.77,59090
2020-01-16,13.4,14.28,13.4,13.94,39010
2020-01-17,14.26,14.385,13.77,13.995,45100
2020-01-20,14.01,14.69,13.64,14.69,221020
2020-01-21,14.7,15.42,14.7,15.07,180700
2020-01-22,14.9,15.45,14.7,14.725,54580
