Date,Open,High,Low,Close,Volume
2020-02-01,1404,1410.95,1361.05,1372.6,33710
2020-02-03,1352.75,1368.95,1321.35,1330,136918
2020-02-04,1346,1355,1333.85,1350,18603
2020-02-05,1369.9,1375.6,1345.65,1372.9,34852
2020-02-06,1375,1381.65,1348.3,1368.1,28805
2020-02-07,1372,1395,1351.55,1390,52757
2020-02-10,1399.85,1400,1365.35,1385.45,20514
2020-02-11,1399,1400,1350.3,1394.75,57242
2020-02-12,1400,1400,1376,1390.45,14437
2020-02-13,1380,1394.8,1373.3,1391.4,12207
2020-02-14,1391.4,1409.7,1386.95,1405.35,31500
2020-02-17,1409.7,1413,1390.3,1401.25,27585
2020-02-18,1390,1399.7,1382.1,1394.05,33499
2020-02-19,1409.95,1409.95,1385.1,1399.9,81149
2020-02-20,1405,1405,1376,1391.1,58170
2020-02-24,1365,1394.8,1365,1389.9,40711
2020-02-25,1382,1406.55,1368,1399.7,111648
2020-02-26,1398.95,1409.95,1377,1389.4,40353
2020-02-27,1389.4,1391.25,1330,1379.25,62976
2020-02-28,1342.75,1355.05,1285,1319.2,72861
2020-03-02,1311.3,1332.3,1262.6,1319.05,58807
2020-03-03,1300.3,1326.05,1281.35,1301.75,40199
2020-03-04,1281.6,1304,1210.5,1235.8,215012
2020-03-05,1230.6,1288.85,1221.05,1241.15,44958
2020-03-06,1200,1247,1200,1235.1,48387
2020-03-09,1211.05,1233.95,1181,1202.8,99818
2020-03-11,1185.05,1208.5,1185.05,1194.85,67657
2020-03-12,1165.75,1182.6,1101.3,1130.8,145291
2020-03-13,1070.2,1133.5,1039.65,1115.35,155993
2020-03-16,1051,1092.95,1045,1063.05,92945
2020-03-17,1045,1065,982.8,1037.45,166485
2020-03-18,1030,1036.85,975,987.8,90312
2020-03-19,975,985,916.7,939.35,107645
2020-03-20,940.95,981.35,919,944.1,92470
2020-03-23,910,923.9,773.3,843.6,124500
2020-03-24,855,915,805.45,861,211945
2020-03-25,830,869.7,828.95,853,49529
2020-03-26,870,930,840.1,900.65,216507
2020-03-27,969.7,969.7,851.35,880.35,77504
2020-03-30,870,909,850,874.05,51669
2020-03-31,881,894.8,854,867.7,56033
2020-04-01,868,885,833,839.5,62629
2020-04-03,840,859.75,791.5,799,287998
2020-04-07,819,829.7,795.65,817.45,63358
2020-04-08,825,870,815,858.75,62366
2020-04-09,879.7,949,841.55,893.6,240781
2020-04-13,900,905.1,868.6,900.35,50511
2020-04-15,928.9,1028.75,905.05,1008.45,297657
2020-04-16,1008,1025,954.15,964.3,120400
2020-04-17,995,1004,965.05,983.7,53801
2020-04-20,985.15,998.7,975.5,987.1,101536
2020-04-21,979.9,990,960.05,981.55,37650
2020-04-22,980.85,1060,965,1038.5,101041
2020-04-23,1038.5,1079.9,1031.65,1070.8,53527
2020-04-24,1059,1059,1032.5,1038.75,40054
2020-04-27,1059.95,1159,1045.45,1144.65,211827
2020-04-28,1151,1162.35,1096.55,1102.55,88655
2020-04-29,1105,1105,1070,1090.3,93796
2020-04-30,1095.1,1111,1068.95,1094.55,109994
2020-05-04,1060,1079.75,964,990.75,127061
2020-05-05,989.75,1007.95,972.65,995.2,253223
2020-05-06,1008.8,1008.8,980,985.25,22087
2020-05-07,990,1020.75,986.1,1002.85,28285
2020-05-08,1009.75,1018.2,960,978.1,15089
2020-05-11,1000.9,1000.9,966.3,973.5,34110
2020-05-12,966.5,970,915.05,931.7,90971
2020-05-13,969.9,979.85,921.75,931.95,46942
2020-05-14,930,935.95,900,900.85,80794
2020-05-15,916,916.9,892,909.25,34726
2020-05-18,918,918,876.05,882.5,36123
2020-05-19,890,918,873.4,905.85,28494
2020-05-20,908,920,907.95,913.8,20991
2020-05-21,926.5,931.7,903.05,912.35,57985
2020-05-22,916.95,999,915.3,978.35,301593
2020-05-26,990,1005,975.55,993.15,54627
2020-05-27,996,996,969.1,979.8,55804
2020-05-28,969,991.15,969,985.1,18246
2020-05-29,983.1,1028,975.05,1019.65,48011
2020-06-01,1026,1060,1022,1028.7,54575
2020-06-02,1028.75,1052.45,1028.75,1045.35,93702
2020-06-03,1060,1079,1032.95,1062.65,62884
2020-06-04,1070,1088,1055.1,1060.25,101491
2020-06-05,1065.55,1110,1065.55,1076.1,61399
2020-06-08,1094.95,1102.15,1064.2,1082.8,63529
2020-06-09,1085,1093,1074.1,1081.65,26795
2020-06-10,1053.9,1090,1053.9,1085.5,18408
2020-06-11,1078.95,1089,1063.75,1078,23531
2020-06-12,1019,1085,1012.35,1077.2,20172
2020-06-15,1053.15,1091.15,1053.15,1074.95,22856
2020-06-16,1076.15,1094.9,1066.25,1089.95,64182
2020-06-17,1106.1,1143,1070.2,1085.5,80210
2020-06-18,1140,1140,1097.1,1127.35,193002
2020-06-19,1133,1153.9,1130,1147,69051
2020-06-22,1145.1,1163.9,1130,1133.75,62153
2020-06-23,1142,1193,1138,1189.6,178852
2020-06-24,1193.9,1198.1,1125.55,1155.65,60729
2020-06-25,1131.15,1149,1125,1130.95,43734
2020-06-26,1120,1144.2,1111,1126.7,47823
2020-06-29,1126.75,1146.9,1110,1123.7,46783
2020-06-30,1123.7,1160,1120.2,1127.7,20989
2020-07-01,1134.9,1137,1117.55,1122.8,65632
2020-07-02,1123,1145,1123,1134.65,21459
2020-07-03,1123,1155,1123,1134.7,131203
2020-07-06,1136.05,1163.5,1134,1160,29544
2020-07-07,1161,1173.65,1138.5,1147.55,43604
2020-07-08,1153,1165.05,1132.35,1136.95,269325
2020-07-09,1136.95,1145.05,1102,1108.75,32546
2020-07-10,1114.3,1122.3,1091,1105.45,27015
2020-07-13,1105.95,1135.3,1103.65,1113.2,31543
2020-07-14,1110,1129.95,1096.55,1116,21528
2020-07-15,1117,1152,1103,1142,58408
2020-07-16,1142,1200,1128.2,1169.3,20670
2020-07-17,1180,1187.8,1153,1176.3,35054
2020-07-20,1180,1180,1150,1155.45,21617
2020-07-21,1174.95,1174.95,1145,1164.7,34836
2020-07-22,1160,1167,1146.7,1161.1,12162
2020-07-23,1154,1166.15,1140.05,1149.85,23213
2020-07-24,1142,1153.55,1128,1134.95,67759
2020-07-27,1160,1182.45,1152,1173.4,249611
2020-07-28,1183,1230,1178,1221.4,140452
2020-07-29,1235,1279,1230,1263.55,75688
2020-07-30,1268,1275,1246.65,1264.5,32140
2020-07-31,1243,1298.8,1243,1289.3,53216
2020-08-03,1289.3,1309.7,1279,1297.6,179399
2020-08-04,1297.7,1304.15,1277.1,1299.7,27360
2020-08-05,1288,1306.85,1279.65,1300.3,20256
2020-08-06,1300,1312.6,1294,1299.8,15741
2020-08-07,1300,1306.3,1248,1264.2,22879
2020-08-10,1270,1275.2,1245.2,1254.7,37857
2020-08-11,1273,1273,1244.05,1253.45,34143
2020-08-12,1245,1265,1225.25,1233.5,34192
2020-08-13,1239.7,1252,1202.6,1215.45,73396
2020-08-14,1216,1221.55,1200,1210.8,14335
2020-08-17,1194.05,1225,1191.3,1198.3,32025
2020-08-18,1201.8,1255,1201.8,1248.45,33754
2020-08-19,1250,1281,1250,1279,37319
2020-08-20,1281,1306.5,1279,1299.95,98841
2020-08-21,1310,1375,1310,1367.05,149464
2020-08-24,1370,1400,1353.1,1376.3,82253
2020-08-25,1400,1409.75,1321,1348.1,66097
2020-08-26,1351,1367.85,1325,1330.85,71355
2020-08-27,1337.55,1375,1325,1348.8,29790
2020-08-28,1338,1355.5,1325,1331.2,68012
2020-08-31,1320.2,1363.55,1320.2,1336.85,34077
2020-09-01,1336.85,1355.25,1306.55,1348.9,42297
2020-09-02,1336.05,1365,1325.3,1353.9,164305
2020-09-03,1355.1,1367,1335,1350.15,27840
2020-09-04,1325,1412,1324.95,1381.65,79855
2020-09-07,1390,1430,1367.25,1421.6,135986
2020-09-08,1422,1449.85,1340.3,1368.25,99239
2020-09-09,1373,1380,1295,1364,228781
2020-09-10,1364,1386,1339.9,1367.95,96577
2020-09-11,1365,1387.6,1308,1324.15,26024
2020-09-14,1368,1388,1319,1369.3,41249
2020-09-15,1370,1408.4,1370,1402.35,29917
2020-09-16,1405,1418,1387.75,1414.5,58439
2020-09-17,1410,1430,1401.5,1416.5,25773
2020-09-18,1423.6,1459,1363,1421.2,206501
2020-09-21,1429.95,1474,1370.1,1455.15,126058
2020-09-22,1455,1455,1381.3,1406.4,62443
2020-09-23,1411.55,1423.05,1390,1410.75,44282
2020-09-24,1380,1412.25,1370,1384.85,46168
2020-09-25,1391.7,1391.7,1362.95,1377.25,50963
2020-09-28,1370,1432.85,1358.1,1421.4,111228
2020-09-29,1430,1444.9,1390,1400.45,72225
2020-09-30,1403.75,1409,1375,1400.65,44076
2020-10-01,1407.7,1420.6,1381.3,1415.15,71585
2020-10-05,1435,1439.9,1360.8,1371.25,86287
2020-10-06,1389.95,1397.75,1345,1356.1,35883
2020-10-07,1362.9,1365,1327.1,1345.4,132938
2020-10-08,1352.05,1354.75,1325,1332.85,378556
2020-10-09,1335,1372.4,1322.6,1364.25,36753
2020-10-12,1374.45,1379.75,1341,1342.45,13869
2020-10-13,1327.35,1425,1327.35,1379.4,98889
2020-10-14,1387,1420,1362.9,1408.1,59455
2020-10-15,1415,1417,1390,1410.15,46738
2020-10-16,1412,1419.25,1375.1,1408.75,47229
2020-10-19,1387,1412.9,1387,1402.05,49311
2020-10-20,1404.8,1434,1386.6,1412.85,40542
2020-10-21,1410.05,1437.5,1405.3,1425.45,29559
2020-10-22,1406.5,1485.7,1406.5,1460.15,154756
2020-10-23,1499,1499,1411,1419.5,50749
2020-10-26,1425,1440.75,1407,1423.1,23793
2020-10-27,1430.15,1495.4,1414.55,1476.75,96231
2020-10-28,1497.2,1499.9,1442,1459.2,176202
2020-10-29,1450,1475,1436,1473.2,128027
2020-10-30,1495,1495,1432.15,1446.7,18125
2020-11-02,1470,1470,1446,1450.75,22551
2020-11-03,1451.8,1484,1450.05,1468.2,112390
2020-11-04,1470,1470,1431.3,1438.5,24437
2020-11-05,1443.4,1480.75,1438.4,1440,56388
2020-11-06,1447.1,1470,1440,1444.95,46073
2020-11-09,1455,1459.15,1429.1,1436.85,26918
2020-11-10,1433,1456.1,1422.4,1439.95,38950
2020-11-11,1439.95,1464,1409.35,1421.5,78945
2020-11-12,1421,1427.9,1385.45,1392.1,115559
2020-11-13,1393,1404,1379,1399.65,151130
2020-11-14,1425,1430.5,1390.05,1402.6,7371
2020-11-17,1403,1450,1403,1440.15,80446
2020-11-18,1450,1512,1441.3,1499,137469
2020-11-19,1509.5,1550,1499,1542.6,85878
2020-11-20,1550,1648,1525.6,1627.5,165949
2020-11-23,1665,1699.95,1655,1693.45,177195
2020-11-24,1700.15,1736,1683.85,1721.2,255683
2020-11-25,1729.85,1729.85,1621.1,1633.15,68411
2020-11-26,1634,1649.5,1571,1590.5,118097
2020-11-27,1563.1,1731,1544,1630.95,477428
2020-12-01,1655.45,1726,1647.8,1724.75,208187
2020-12-02,1733.7,1733.7,1685.9,1721.25,92484
2020-12-03,1722,1729.85,1586.95,1615.65,246816
2020-12-04,1625.9,1670,1605,1663,127231
2020-12-07,1674.85,1709.65,1661.35,1697.85,156018
2020-12-08,1714.95,1719.7,1655.45,1669.8,232231
2020-12-09,1688,1734.4,1671,1726.85,109155
2020-12-10,1730.1,1772,1684.5,1725.35,185382
2020-12-11,1712.4,1729.7,1683.55,1698.8,78572
2020-12-14,1710,1750,1700.05,1742.25,69494
2020-12-15,1750,1775,1690.6,1698.1,141054
2020-12-16,1700.55,1739,1700.55,1723.1,64813
2020-12-17,1731.75,1749.85,1701,1719.65,26972
2020-12-18,1720,1748.6,1702.45,1740.9,187410
2020-12-21,1738,1738,1640,1689.9,69867
2020-12-22,1689,1722.85,1630,1647.65,69231
2020-12-23,1660,1709.5,1648,1669.2,129607
2020-12-24,1677.4,1688.3,1660,1673.55,32125
2020-12-28,1681.95,1681.95,1599.85,1644.6,224099
2020-12-29,1652.85,1679.45,1638.45,1673,36418
2020-12-30,1679,1680,1634,1639.95,44573
2020-12-31,1640,1666.05,1625,1629.9,61954
2021-01-01,1631,1734.7,1610,1687.2,121820
2021-01-04,1697.8,1730,1688.25,1722.7,73000
2021-01-05,1721.9,1757,1707.05,1748.3,82042
2021-01-06,1748,1765,1720.3,1756.85,105528
2021-01-07,1765,1804.5,1748.55,1790.9,242322
2021-01-08,1800,1819,1776,1798.7,188202
2021-01-11,1815,1825,1766.7,1800.1,53545
2021-01-12,1809.15,1820,1752.45,1772.95,32577
2021-01-13,1773,1788.65,1727.45,1752.6,79093
2021-01-14,1756.9,1779.35,1720,1738.9,71653
2021-01-15,1740.1,1759.95,1698.05,1714,57092
2021-01-18,1700,1717.6,1664.5,1670,416500
2021-01-19,1678.2,1728.95,1675,1701.55,25857
2021-01-20,1709.95,1723.7,1668,1693.55,58371
2021-01-21,1702.05,1774,1702,1758.7,124434
2021-01-22,1775.5,1784,1710,1725.75,30693
2021-01-25,1838,1847.95,1720,1732.4,174049
2021-01-27,1787.55,1797,1731,1779.55,124248
2021-01-28,1777,1823.8,1753.25,1784.55,99466
2021-01-29,1805,1816.7,1752.85,1808.3,107094
2021-02-01,1815,1815,1791.05,1798.5,80036
2021-02-02,1820,1917,1800.05,1909.35,234478
2021-02-03,1919,1985,1875.55,1915.35,120856
2021-02-04,1915.35,1990,1915.35,1973.65,85952
2021-02-05,1973.65,1999,1899.45,1941.45,118358
2021-02-08,1942,1960.05,1902.3,1939.65,60296
2021-02-09,1949,1949,1899.3,1910.05,34205
2021-02-10,1910,1924.9,1890,1902.65,55165
2021-02-11,1890,1947.95,1875.55,1898.8,39705
2021-02-12,1881.2,1945.05,1881.2,1932.7,77062
2021-02-15,1932.7,1985,1932.5,1950.4,43068
2021-02-16,1960,1985,1876.65,1972.85,168596
2021-02-17,1975,1975,1900,1908.7,184922
2021-02-18,1918.25,1959,1913.9,1946.6,74704
2021-02-19,1946.6,1981,1939.85,1971.75,92932
2021-02-22,1980,2039,1920,1941.6,203951
2021-02-23,1960,2019,1950.3,2007.2,95806
2021-02-24,2025,2039,1980.65,2018.85,79219
2021-02-25,2020,2036.2,1960.95,1979.45,70408
2021-02-26,1975,2063.85,1934.15,2027.55,157912
2021-03-01,2075,2125.05,2046.75,2082.85,127074
2021-03-02,2100,2104.1,2078.1,2091.55,47348
2021-03-03,2106,2124,2080,2109.6,89369
2021-03-04,2133,2133,2064.65,2089.05,35246
2021-03-05,2110,2113.5,2065,2087.65,29064
2021-03-08,2088,2108.25,2054.05,2070,35053
2021-03-09,2070,2089,2005.35,2017.3,87147
2021-03-10,2056,2058.8,1965.7,2028.8,103775
2021-03-12,2045.9,2076.6,2028.85,2065.1,49042
2021-03-15,2060.05,2060.05,1980,1994.2,89056
2021-03-16,1999,2099.7,1980.1,2035.65,61158
2021-03-17,2034.95,2034.95,2000,2021.3,58823
2021-03-18,2045,2059,2020.6,2046.9,61228
2021-03-19,2040,2040,1970,2013,188871
2021-03-22,1990,2009,1963,1996.15,54179
2021-03-23,2000,2099,1968,1982.75,35177
2021-03-24,1983,1998.5,1970,1979.4,26628
2021-03-25,1979.4,2000,1973.9,1997.05,47374
2021-03-26,2015,2024.95,1990,2014.25,72690
2021-03-30,2025,2045,1992.55,2027.25,103867
2021-03-31,2040.6,2050,1987,2042.7,22628
2021-04-01,2049.9,2049.9,1985.55,2020.8,43191
2021-04-05,2010.7,2022,1975,2009.05,22228
2021-04-06,2027,2028,1975.3,1980.2,26345
2021-04-07,1980,1995,1970,1974.6,107713
2021-04-08,1995,1995,1962,1981.65,67005
2021-04-09,1990,2010,1963,1994.35,139224
2021-04-12,1990,2006.95,1943.75,1971.1,56128
2021-04-13,1997.95,1998,1930,1971.95,76776
2021-04-15,1956,1979.95,1944.05,1956.35,78318
2021-04-16,1979,1991.85,1941.75,1983,36664
2021-04-19,1975,2006.1,1945.25,1990.05,31219
2021-04-20,2003,2003.95,1975,1989.75,73634
2021-04-22,1985,1990.05,1950,1977.05,44234
2021-04-23,1977,2002.95,1952.55,1993.2,47383
2021-04-26,2003,2003,1979.6,1992.85,67053
2021-04-27,2000,2063,1985,2050.35,140856
2021-04-28,2060,2100,2035.05,2048.3,54009
2021-04-29,2059.1,2076.15,2024.15,2049.2,44139
2021-04-30,2059.45,2093.35,2008.3,2049.55,60503
2021-05-03,2056.35,2175,2053.65,2109.3,329067
2021-05-04,2171,2214.85,2111,2132.8,539679
2021-05-05,2180,2188,2125,2148.45,145872
2021-05-06,2188,2223,2151.3,2177.55,282391
2021-05-07,2180,2203.95,2180,2187.3,143495
2021-05-10,2200,2208,2145,2149.45,106360
2021-05-11,2149,2215,2149,2209.15,219533
2021-05-12,2196,2220,2145.05,2154.4,88086
2021-05-14,2157,2182.65,2115,2122.45,113106
2021-05-17,2165,2172,2136.15,2156.25,89949
2021-05-18,2189,2272,2182.65,2266.5,294532
2021-05-19,2289,2339.95,2230.05,2241.9,163785
2021-05-20,2270,2270,2195.55,2218,156943
2021-05-21,2239,2239,2171,2180.4,93794
2021-05-24,2183,2220,2164,2185.35,102811
2021-05-25,2208.9,2222,2184,2210.4,85833
2021-05-26,2219,2257.9,2207,2230.05,104611
2021-05-27,2235,2285.1,2205.7,2267.7,159744
2021-05-28,2284,2284,2232,2239.05,45109
2021-05-31,2250,2284,2205.05,2268.95,95003
2021-06-01,2280,2289,2230.1,2243.4,44280
2021-06-02,2257.25,2277.9,2241.7,2263.55,81628
2021-06-03,2274,2313.3,2248.9,2267.65,119603
2021-06-04,2288.4,2288.4,2222,2228.8,80181
2021-06-07,2254.75,2257.75,2218.5,2229.55,55920
2021-06-08,2253.95,2302.55,2225.05,2266.55,363669
2021-06-09,2284,2299,2233.4,2244.5,83043
2021-06-10,2246,2278.9,2234,2244.85,71494
2021-06-11,2275,2278.9,2240.8,2249.55,45444
2021-06-14,2275,2287.95,2246,2274.45,83986
2021-06-15,2284,2285,2247,2271.05,102007
2021-06-16,2274,2274,2251,2261.1,53915
2021-06-17,2257.5,2275,2227,2260.05,190397
2021-06-18,2260.05,2273,2145.55,2184.15,247795
2021-06-21,2158,2189.9,2118.95,2175,122534
2021-06-22,2175,2199.8,2122.05,2160.2,135381
2021-06-23,2169.95,2170,2121,2131.8,58884
2021-06-24,2149.95,2149.95,2090,2096.65,64180
2021-06-25,2107,2129,2092,2109.65,78303
2021-06-28,2137,2199.5,2131.1,2185.2,61726
2021-06-29,2195.2,2209.85,2151,2172.05,36973
2021-06-30,2208.95,2208.95,2158.5,2164.35,76707
2021-07-01,2189.85,2189.85,2163.9,2174.65,47355
2021-07-02,2179,2217.8,2142.3,2203.85,212522
2021-07-05,2219,2219,2167.05,2178.55,52895
2021-07-06,2180,2209.15,2153.6,2163.85,41073
2021-07-07,2165.7,2180,2148,2173.55,71719
2021-07-08,2179.9,2195,2171,2188.4,33583
2021-07-09,2188,2188,2155,2165.7,30283
2021-07-12,2210,2210,2121,2131.8,69766
2021-07-13,2149,2161,2145.2,2153.3,37419
2021-07-14,2165,2169,2146,2149.1,44558
2021-07-15,2149.1,2159.85,2125.1,2136.05,38136
2021-07-16,2140,2146.75,2125.1,2129.05,88414
2021-07-19,2122,2128.8,2062.95,2108.95,117361
2021-07-20,2105,2128.2,2076.7,2103.15,69491
2021-07-22,2106,2145.95,2094.35,2099.7,92802
2021-07-23,2100,2121.35,2090,2101.4,44333
2021-07-26,2101,2116.8,2090,2095.6,63478
2021-07-27,2090.05,2105,2090.05,2098.7,59703
2021-07-28,2098.7,2098.7,2070,2084.3,54615
2021-07-29,2084.3,2090,2046.25,2079.15,53087
2021-07-30,2095.75,2150,2070.45,2100.1,56776
2021-08-02,2140,2167.9,2110,2116.95,93939
2021-08-03,2135.7,2135.7,2080,2095.8,52906
2021-08-04,2092,2099.9,2060,2075.6,104636
2021-08-05,2090,2196,2054.9,2161.2,253721
2021-08-06,2135.1,2157.85,2100,2116.15,88309
2021-08-09,2125,2125,2080,2095.15,20342
2021-08-10,2090,2105.6,2051.55,2077.6,71834
2021-08-11,2060,2070,1988.05,2023.85,71311
2021-08-12,2050,2050,2016,2040.85,42847
2021-08-13,2050,2051.9,2016.6,2039.85,35931
2021-08-16,2000.1,2056.8,1961,2039.85,193663
2021-08-17,2035,2040,1983,1988.45,236934
2021-08-18,1990,1999.05,1975.25,1987.6,63643
2021-08-20,1985.6,1986,1950,1979.45,124872
2021-08-23,1993,1993,1905.75,1960.25,118160
2021-08-24,1960,2032.3,1950.05,2023.1,49749
2021-08-25,2034.2,2040,2001,2027.8,47309
2021-08-26,2035,2050,2015.05,2032.6,64661
2021-08-27,2032.6,2097,2024.05,2090,69857
2021-08-30,2100,2181.8,2090,2140.5,144187
2021-08-31,2132.05,2210,2125.15,2185.25,132336
2021-09-01,2153,2179.85,2116.05,2141.75,110458
2021-09-02,2148,2162.1,2130,2153.45,29441
2021-09-03,2153.45,2179,2135.6,2154.55,71380
2021-09-06,2169,2169,2108,2139.6,73020
2021-09-07,2140,2150.3,2091.6,2112.5,85628
2021-09-08,2128.25,2150,2103.45,2141.05,58645
2021-09-09,2136,2161,2106.1,2146.8,44356
2021-09-13,2150,2168,2110,2140.25,47672
2021-09-14,2158.85,2169.9,2132,2147.05,53226
2021-09-15,2162.65,2270,2145,2258.9,240501
2021-09-16,2270,2320,2259,2302.75,689900
2021-09-17,2325,2360,2215.55,2248.65,154575
2021-09-20,2245.5,2258.8,2190.5,2240.4,51421
2021-09-21,2221,2249.05,2151.3,2228.75,89728
2021-09-22,2248.1,2248.1,2171.6,2230.1,144641
2021-09-23,2240.05,2262.55,2205.75,2250.15,45738
2021-09-24,2270,2274,2245,2261.7,45795
2021-09-27,2281.4,2342.4,2255.55,2315.5,72527
2021-09-28,2329.8,2336.35,2282.35,2306.3,52995
2021-09-29,2276.05,2327.8,2265,2317.5,32289
2021-09-30,2317.55,2360,2299.95,2334.55,629428
2021-10-01,2341.1,2341.1,2299.95,2321.6,156197
2021-10-04,2338,2421,2312.7,2408.7,160957
2021-10-05,2428.7,2570,2420,2517,186231
2021-10-06,2529.5,2550,2459.7,2528.45,86430
2021-10-07,2529,2559.45,2494.4,2529.75,61371
2021-10-08,2546,2676.5,2530.6,2612.55,102396
2021-10-11,2620,2644.3,2566.5,2605.5,43025
2021-10-12,2600,2640,2566.5,2578.05,39907
2021-10-13,2567,2599.8,2515.8,2551.9,107537
2021-10-14,2540.75,2678.75,2531.25,2578.2,154504
2021-10-18,2635,2654.3,2539.65,2596,83696
2021-10-19,2598,2693.9,2561.05,2591.85,122318
2021-10-20,2594,2594,2410,2438.65,107226
2021-10-21,2415,2430,2265.55,2328.25,343086
2021-10-22,2354.4,2429.55,2305.5,2368.15,145184
2021-10-25,2445,2549,2334.8,2358,63096
2021-10-26,2342,2370.6,2311.4,2342.1,68306
2021-10-27,2349.95,2349.95,2275.1,2285.45,39503
2021-10-28,2285,2314.95,2245,2267.3,35257
2021-10-29,2225.5,2375,2225.5,2328.95,80392
2021-11-01,2363.5,2399,2279.2,2325.25,56253
2021-11-02,2340,2367.4,2302,2332.55,89185
2021-11-03,2352.65,2366.95,2310,2359.15,181746
2021-11-04,2375,2390,2360,2375.2,6734
2021-11-08,2400,2400,2350.25,2361.4,44611
2021-11-09,2378.45,2470,2354.5,2452.1,112360
2021-11-10,2465.4,2492.55,2402.75,2427.75,79916
2021-11-11,2428.9,2428.9,2312,2338.15,162036
2021-11-12,2363.55,2373.15,2272.2,2299,356527
2021-11-15,2312.55,2329.95,2245,2296.8,112950
2021-11-16,2295,2308.25,2250.55,2275.25,286312
2021-11-17,2279.6,2289.1,2248,2259.1,312917
2021-11-18,2261,2269.45,2200,2233.55,89949
2021-11-22,2250,2250,2115.15,2179.8,218493
2021-11-23,2162,2191.45,2128.2,2150,107464
2021-11-24,2174.25,2197.35,2139.05,2168.65,225884
2021-11-25,2184.35,2210.95,2152.05,2186.35,212717
2021-11-26,2186.35,2186.35,2111.05,2121.1,31167
2021-11-29,2120,2190,2053.25,2158,113708
2021-11-30,2158,2179.95,2050,2168.45,150212
2021-12-01,2220,2353.75,2168.9,2315.55,145675
2021-12-02,2350,2465,2304.95,2397.7,229994
2021-12-03,2381,2406.55,2315.5,2330.45,55294
2021-12-06,2349.05,2355,2266.05,2303.75,60461
2021-12-07,2330,2342,2281.05,2329.9,55087
2021-12-08,2349,2446.15,2333.45,2391.15,113714
2021-12-09,2393,2403.7,2317,2330.45,135341
2021-12-10,2342.5,2415.05,2323.25,2374.1,62783
2021-12-13,2405.4,2405.4,2331,2344,102056
2021-12-14,2330,2404.85,2317.45,2340.65,195503
2021-12-15,2353.65,2398,2310,2337,192851
2021-12-16,2364.5,2364.5,2285,2313.65,42552
2021-12-17,2325.8,2325.8,2271.7,2285.1,47884
2021-12-20,2283.05,2285,2155,2174.85,144368
2021-12-21,2152,2420,2152,2198.25,44931
2021-12-22,2217.8,2255.35,2202.5,2228.15,40632
2021-12-23,2248,2277.85,2208.7,2235.85,42799
2021-12-24,2237,2237,2201.55,2218.95,16026
2021-12-27,2230.6,2248.6,2200.1,2210.85,16632
2021-12-28,2215.25,2229.2,2205,2210.1,35484
2021-12-29,2210,2255,2204.1,2227.35,76664
2021-12-30,2195,2242,2174.95,2229.85,60840
2021-12-31,2229,2241.55,2188,2228.85,131320
2022-01-03,2245,2246.9,2187,2230.15,31251
2022-01-04,2259,2269,2212.55,2226.25,24864
2022-01-05,2255,2259.9,2225,2234.6,222566
2022-01-06,2225.5,2240,2192,2201.35,108125
2022-01-07,2190,2212.85,2177,2196.2,44125
2022-01-10,2207.8,2224.75,2187.1,2198.35,22365
2022-01-11,2209.9,2278.1,2200,2255.15,69207
2022-01-12,2274,2293.15,2245.05,2267.4,101260
2022-01-13,2275,2275,2231.6,2248.2,323250
2022-01-14,2250,2250,2215,2219.55,111077
2022-01-17,2251,2338,2230.15,2297.75,161024
2022-01-18,2308.55,2324.9,2261,2269.35,82333
2022-01-19,2282.35,2300.95,2247.95,2265.55,42436
2022-01-20,2277.9,2294.85,2251,2261.95,25387
2022-01-21,2265,2279.4,2231.05,2237.6,37849
2022-01-24,2249.4,2268.3,2080,2130.05,176153
2022-01-25,2080,2085,2007,2047.85,342630
2022-01-27,2050,2098,1963.15,2052.75,152471
2022-01-28,2129,2136.9,2065,2089.65,77406
2022-01-31,2071.35,2129.35,2071.35,2099.65,49497
2022-02-01,2139.45,2149.6,2084.45,2137.95,29730
2022-02-02,2160,2163.4,2076.3,2092.65,199459
2022-02-03,2103.7,2118.25,1998.6,2014.6,405647
2022-02-04,2036.8,2038.95,2004.95,2016.25,117900
2022-02-07,2030,2088.45,2000,2019.75,37439
2022-02-08,2030.4,2045.15,1970.05,1985.7,218271
2022-02-09,1995.55,2048.9,1952,2030.7,184656
2022-02-10,2024.3,2024.3,1999.9,2014.9,56553
2022-02-11,2026.9,2026.9,1965,1977.05,81050
2022-02-14,1948,1948,1872.6,1911,147071
2022-02-15,1998,1998,1877.2,1967.2,144639
2022-02-16,2044,2044,1984.65,1999.65,69955
2022-02-17,2005.95,2007.2,1951,1966.3,77509
2022-02-18,1966,1971,1936.9,1965.6,49148
2022-02-21,1958,1978.05,1932.05,1951.75,67587
2022-02-22,1912,2050,1891,2040.5,159109
2022-02-23,2051.2,2087.9,2018.2,2056.4,90362
2022-02-24,1980,2055,1952,2040.15,284376
2022-02-25,2075,2094.4,2002.75,2046.15,172757
2022-02-28,2045,2089,1996.65,2042.4,121304
2022-03-02,2005.05,2048.65,1997.8,2016.65,125874
2022-03-03,2047,2047,2015.85,2029.35,86337
2022-03-04,2034.45,2034.45,1972,1983.7,68665
2022-03-07,1952,2021,1935.1,1973.1,75629
2022-03-08,1970,2045,1949.65,2014.95,48487
2022-03-09,2024.95,2064,2000.15,2014.7,54376
